,coin-id,close-price,market-cap,volume
1373,leo-token,2.1760495416714725,2081255542.2809904,4231394.638894169
2331,terrausd,0.9998302231892724,1987543577.9722104,158420171.03155363
1158,holotoken,0.0107801426486656,1913855541.9543047,527901073.2905072
1637,nem,0.2171239920213938,1910625698.895583,175142753.5342864
706,decred,144.54373152742133,1875460640.1423385,50878005.8172775
875,enjincoin,1.9302213207368069,1816860848.248119,962812362.0187188
2682,yearn-finance,50026.96766808553,1796409789.0981967,686929911.6841968
533,chiliz,0.3349814369623237,1777752638.1813772,500518940.0017718
2708,zcash,158.16646762910526,1756088342.5207112,1395550850.8573456
2596,waves,17.428082522474643,1734356840.375411,429855950.0087929
139,amp-token,0.044576575147111,1612761120.7539082,14976018.813514063
2732,zilliqa,0.1339906032442616,1604255185.956256,299162188.15583473
2348,theta-fuel,0.3022985931416942,1601507459.5417862,36424767.28759436
1664,nexo,2.489139987037772,1393937011.0694728,27506811.89852368
1634,near,3.5441846495627445,1361060480.3812685,129490265.80435732
1802,paxos-standard,0.9991197405164428,1317082978.0923138,64257814.12619059
702,decentraland,0.9993819979881275,1315344944.8400755,307027778.1009884
269,basic-attention-token,0.8817400592325036,1310999632.831246,253486938.9132504
1954,qtum,12.614818744725175,1302077434.6640177,586527344.2994902
1135,helium,15.471373054401516,1294727991.0392425,19742021.041135445
2412,true-usd,1.0017582027474252,1270274013.3624668,151704470.087396
1179,huobi-btc,39099.6613480634,1246427261.2353787,68851109.1018866
2232,staked-ether,2864.9359668592583,1204718909.0301158,4084409.23666278
2720,zencash,107.68682829318742,1184431370.573228,130906493.05077454
345,bitcoin-gold,66.82452444416475,1181606595.2507155,17174480.849543527
405,blockstack,1.0795353193443635,1132305873.4150176,12887635.02707488
763,digibyte,0.0784556830347535,1125409253.3066912,68461303.92206903
1741,ontology,1.2994245538029077,1105034820.1856527,531321018.7662257
1626,nano,8.223213523803086,1094745105.3245647,100770298.58588852
1119,harmony,0.1117334407227523,1055686425.5000632,164785761.9755977
948,fei-usd,1.0036230476647596,1034124691.1608216,155533048.75676465
2340,the-graph,0.8432666608108633,1031527627.1767668,209688088.4676999
257,bancor,5.147625840524678,1023583694.0071946,194330547.56639856
1729,omisego,7.261157347430239,1017773846.9600984,642734444.9278246
2134,siacoin,0.0212203975143004,1017379780.790146,322649392.2916025
937,fantom,0.3808529939898118,963553984.661277,193104860.28812248
3,0x,1.1420235517189004,958345139.3784014,235894826.3868625
2444,uma,15.80559864322825,954170139.3984509,50343341.413833775
1183,husd,0.995948460310389,953985100.5246764,152749984.79321352
2671,xsushi,15.011839331414595,919948777.3692472,3808157.375260594
1987,ravencoin,0.1014261171318398,897792216.5335765,147835399.69970667
2291,swissborg,0.9510045299711156,891675179.360906,11507519.624399403
1033,gatechain-token,5.171976402908772,858134680.9128088,37796039.80062404
1197,icon,1.3368957750478605,827941253.463331,120042693.44400103
146,ankr,0.1153579384252772,810907737.7674443,117121075.9985602
1847,pirate-chain,4.382261712082436,799455890.20483,1774750.887074107
1254,iostoken,0.0351903619795468,791287331.3867646,233025134.0067109
192,arweave,17.512835340735244,766221114.5034168,27568818.21216842
1700,nxm,109.88046470816666,755154946.1183118,22599.61209120058
246,bakerytoken,4.395845553179747,705872850.4261339,269531774.7793567
663,curve-dao-token,1.9020232753119557,704718786.9777985,314489785.0847774
2602,wazirx,1.606499018653816,698250212.9786383,49246634.58929987
1399,liquity-usd,1.0082714667220225,684861899.9470377,27573328.83527847
2652,xdce-crowd-sale,0.0555145219638856,679060819.8656371,6531413.328532468
1411,livepeer,28.594794880350705,676543202.0067885,20015909.63730437
976,flow,15.195898666769786,662732542.3688267,60943646.90105958
1401,lisk,4.545119293898607,650180897.546229,80029616.68783197
836,ecomi,0.0034562079477851,649391584.4123355,7642204.007277782
947,feg-token,1.4303811916523928e-08,602044755.1228166,6718737.412542294
342,bitcoin-diamond,3.1845700040862672,600938062.2540368,17495470.047991954
1956,quant-network,46.92123479130007,589294972.9249897,6836671.538259914
1347,kucoin-shares,7.521090169071481,589016705.6494101,24836676.32728744
530,chia,844.1357080239923,576132234.900567,49279504.3725381
582,compound-usdt,0.0212552573134582,575692683.2564446,22402834.168559004
910,ethos,2.5962807822800937,575531747.3216491,7234913.488361694
2017,reserve-rights-token,0.0429670748326919,572041571.9123129,138018953.69380888
6,1inch,3.405476016650952,568053440.9440016,174444263.16591713
2152,skale,0.5600286777344786,546669451.6237093,370268986.2022143
1422,loopring,0.422406131376251,523558672.71500415,149282452.89420053
2015,republic-protocol,0.5874187823245923,517928796.0418292,105084653.78016604
887,ergo,13.243338772433976,498430161.09881455,6673424.902604508
2546,verge,0.0297339162557537,489091879.0819212,41010307.44540332
2619,wink,0.0006390649426281,479786436.8695557,101656375.9896635
1939,pundi-x-2,1.816613670722061,470051538.9338263,12608471.53070476
2115,seth,2888.5142487828525,460772477.3804806,93196439.80758776
1643,nervos-network,0.0172897881334049,451671247.1506389,35791466.02252575
1772,oxygen,2.1986507308758383,445119810.2508049,3135097.5532438583
734,dent,0.004638045362738,441333649.122922,72733900.08004971
2010,renbtc,39181.823841326725,431204553.4835526,36960033.72197308
1940,pundi-x,0.0018185132454352,429215981.7199255,30445.246975505564
2239,status,0.1104031492568739,425716883.3423711,45299112.067182496
508,celo,3.806643184584914,419568469.89645886,38655601.03030061
1214,iexec-rlc,5.785756799154068,414412863.900206,115316738.38767996
2001,reef,0.0324935794151489,414288135.7429444,193393989.11286464
2397,tribe-2,0.9716456043215757,397397822.0099003,8109402.535412396
2543,venus,38.24128687322898,383154552.83634335,197125734.7188586
2557,vethor-token,0.0105815192717201,378319911.5264512,63759682.60067285
1652,neutrino,0.9903249789995944,371129073.8959886,49990545.67425335
1546,mirror-protocol,5.383293361495217,370261178.0305972,77709041.92438857
195,asd,0.4937471148296958,364554313.056191,73202.16195858877
248,balancer,33.66315307649778,363401448.3036569,40420266.38701916
580,compound-uniswap,0.5865844697883742,347901091.80800635,2652579.6856377004
2361,titanswap,3.450999444556924,344956384.2848129,6050192.516545457
588,conflux-token,0.4080412362421571,340298128.5890144,4733703.812551685
873,energy-web-token,10.021068254857504,339900570.0409086,4379500.187810608
1085,golem,0.3399322316337822,339021018.4604135,4577285.372507186
1256,iotex,0.0351681978487068,333880030.854704,20865388.737696704
258,band-protocol,9.167119429789755,321901037.6754756,97754734.74382807
117,alien-worlds,0.2536901000662793,315147717.65429306,102821769.8736111
1698,numeraire,54.15363280490111,313708881.1256287,85811662.21246755
1708,ocean-protocol,0.7219965088117759,312214965.74653083,71124071.87402663
1231,injective-protocol,10.81175841562089,311812688.93151355,32624913.647138026
2364,tokamak-network,8.737233115499034,306040312.4063229,97883897.32948114
1923,prometeus,18.301121578744333,300916993.9340981,42913262.480535485
1072,gnosis,199.0494372057936,298667008.16956383,3391124.940580049
1757,orchid-protocol,0.4859198356345527,287070852.89351773,87383301.688481
447,btc-standard-hashrate-token,38.74136534270147,282598429.2566276,12076302.556438155
1679,nkn,0.424083268770247,277400824.5746787,56105014.1364031
2146,singularitynet,0.279226138444745,273455342.7873904,6786499.314866361
126,alpha-finance,0.9583191750422252,273151210.2985646,48608637.095750496
111,alchemix,948.986138324399,273096514.8300015,7900464.594827691
2037,rocket-pool,16.420562135163017,272789697.3955018,2063986.1546035944
2625,woo-network,0.6114755881570656,272354433.4908802,57103354.8766434
2114,serum,5.456636394940357,272324324.247399,188068061.46254528
1337,klever,0.078669971928363,269876529.7090385,3717564.5727748815
488,cartesi,0.8671883021561164,269298632.4102212,66404218.50371324
230,axie-infinity,4.862267335751104,268410697.14600167,34709770.266467735
2598,wax,0.1685735046712242,265286968.0356397,16541262.49582361
2343,the-sandbox,0.3826042561377609,263955993.2130241,173532395.35531363
1311,kava,3.773454086626148,263209953.45396724,90626919.68496414
1988,raydium,5.308153777424756,261608595.9012968,56808652.25669783
1759,origin-protocol,1.2130519358987937,258879777.79758987,483137553.73489344
917,everscale,0.4534571262550996,258172128.6803617,11898668.54243733
504,celer-network,0.046612929714888,257891039.13288784,106157375.829782
2251,storm,0.0299111744637025,257719989.0121933,59425897.82954732
2242,steem,0.6678114258309891,255632068.17808905,4786662.279088738
1494,medibloc,0.0863533595373752,255328619.6225776,64931936.59950437
1488,mdex,1.990112597017536,250493458.78708324,51076946.90968221
1801,pax-gold,1916.4059526914011,249668369.9089571,17981680.18779561
110,alchemix-usd,0.9982182020707204,244821975.67952955,14961729.343379537
1699,nusd,0.9988550487040272,244215000.0883832,79630596.03198068
1007,funfair,0.0237420098199006,242856069.7469024,5636838.242072289
178,ardor,0.2416297046344036,240162822.40576467,11321235.651572907
544,civic,0.3564072007009783,237922636.1291892,31542890.551919885
951,fetch-ai,0.3339610422673133,230599570.7538537,36320083.41542748
909,ethlend,4.102729319001752,228100083.14479992,39087.5753416147
1341,komodo,1.807506498079377,228047397.40797228,6411100.3340094015
2350,thorchain-erc20,13.945256716637983,225908587.02792525,6709047.426753798
141,ampleforth,0.7297311732847588,225367294.739114,4291728.658396166
210,audius,1.2686016826107849,225337132.3135541,17589348.52275278
1825,perpetual-protocol,10.24138365525699,220555951.68415603,26929589.60080329
1826,persistence,12.079675520941,218333526.73623016,1761164.7291967866
1762,orion-protocol,8.604599269015928,216924333.03890967,14030842.195781743
1891,polymath,0.2572664163733078,216515763.4730301,2875046.463738918
1756,orbs,0.0937787984472695,213292694.44084337,18019120.144136105
2290,swipe,2.438315039942459,208601988.38388592,247444547.6967249
2455,unibright,1.388278218720541,208132691.0556425,1431381.468524785
2416,trust-wallet-token,0.6093875355084324,208027263.46091565,19500990.52570884
103,akash-network,3.413356009010778,205861743.76751247,1754443.4685191535
916,everipedia,0.0144180555629761,204299687.68456703,26007681.78237084
185,ark,1.2944641313078982,203586085.4314052,4534363.030711816
1476,math,1.5346281621396631,203258298.0183826,730615.3598370824
2496,uquid-coin,20.27772702277017,202368880.6835953,7234134.993237231
2738,zkspace,0.8845605387953831,199422575.2403409,29220666.40602466
2524,velas,0.0918432169955678,198014631.7926669,3772101.1551899016
1450,maidsafecoin,0.4314573944858743,195257084.54981792,990285.65266149
1153,hive,0.520835570834457,192982608.5557984,8081110.978094401
1572,monacoin,2.317151832675502,189564801.07056865,24403723.3909564
172,aragon,5.358483728340449,187857176.7374968,69863814.85717955
1352,kyber-network,2.02923333847439,187530418.62076864,97488688.29751836
2254,stratis,1.9122490871326316,186145463.81150147,15135831.410968918
1512,metadium,0.1225978728682943,183811838.12653705,34052490.076928884
1658,newscrypto-coin,1.1637960601782995,183789210.12814817,14669564.849339245
788,dodo,1.470916852457591,183646563.4864477,39489512.299912326
609,coti,0.2726678837545394,181803685.7879581,65769906.921545
854,electroneum,0.0101357470306455,181433217.61021537,594126.6042431766
143,anchor-protocol,2.775410891665308,181273862.22699577,6308205.7658064775
2250,storj,1.2719618911595705,180766332.5333295,58741658.38128957
211,augur,27.494753800187237,179539095.42196646,45006375.84202823
2506,utrust,0.3815206983208268,175991395.59805402,18397894.389334816
2589,wanchain,0.9912298165597104,174052731.34415033,6733694.299627535
1126,haven,11.516826917323122,173942971.18881556,1231739.505051635
1514,metal,2.63623793675483,169452805.48108682,22394348.983733878
1025,gamercoin,0.4254426715423969,167011189.6679827,2949764.9594740835
140,ampleforth-governance-token,19.727348145109584,166500975.58082786,21022798.479700908
2443,ultra,0.3031092666292579,166170213.84035507,2230843.2566564307
2637,wrapped-nxm,81.47677972207192,165617076.59713268,31849079.239513747
1186,hxro,0.6519075906394314,163843129.05094418,5142233.184411442
587,concierge-io,3.1486608234173628,163040753.29487243,7412074.899473754
720,defipulse-index,426.8268299072324,162315257.6443973,9452647.924063338
2332,tether-gold,1900.9564890665404,161972810.99682075,201779.8933021069
779,district0x,0.2148158717935654,161555295.0260017,15917988.520083526
376,bitshares,0.0593550185389709,160863733.32155237,26466023.1474437
2026,rif-token,0.2174072122976051,159593326.28833422,3362590.811515319
1963,quick,991.1292602354456,158189677.9835258,71782427.73666482
1155,hoge-finance,0.0003746258326895,154761948.25957426,1969742.7090756656
1997,reddcoin,0.005094900368938,153903716.84104562,1976081.9845512968
2736,zipmex-token,2.554394386271786,153754772.48565,19997756.09917568
2301,syscoin,0.2467379585692772,153508792.28937617,3515220.680649045
484,cardstarter,48.878583528633634,152828706.40991178,27636452.64631004
1998,redfox-labs-2,0.1144954410202982,152500195.7752521,2343700.4665926984
466,bytom,0.0902047702909091,152201253.60120046,31098816.45488766
1683,noia-network,0.3542417504343954,149788940.36885288,3595560.2217747234
780,divi,0.0645545181562639,149410112.7577475,180827.2472592584
1960,quark-chain,0.022722385662309,146800018.04657072,12693241.819442429
920,evolution-finance,485.0388171310472,145228867.50892675,1423312.2279305912
2373,tokocrypto,1.9040080872291325,139753331.18545327,29032672.73813604
575,compound-0x,0.0232132869360665,138191608.2491132,152996.4502360071
1032,gas,9.911279411264754,137449582.84938833,17562233.363974135
1883,polkastarter,2.035108947838959,136165724.9771542,18280440.241285965
1611,mx-token,1.2694226784755,134585470.96056202,64951361.57769205
2071,safepal,1.249006041979717,133364827.68164396,24314263.364895165
1773,paccoin,0.0094885329068576,131617790.940613,330785.9533907769
1115,handshake,0.3464416085605638,131613211.79402176,350035.18048105086
201,atari,0.1538474411950685,131449625.0044997,339947.7792503648
861,ellipsis,0.846779900144566,131340489.53144383,11266573.468291229
2097,secret,1.8911742653579469,129991212.01618911,7804713.445272632
1614,my-neighbor-alice,7.539962925702646,129506190.18081585,73689035.60516241
1306,kardiachain,0.0553862999810371,129474730.2610472,3416537.9450917877
2379,tomochain,1.5792230528760482,128326997.45652469,14478141.080836069
1314,keep-network,0.2934609260990644,128274004.06359193,2205210.678124644
74,aelf,0.2790748548284966,128228528.08968917,16685673.678094948
1073,gny,0.7474259316114212,127857347.66127574,420051.555613717
1761,origintrail,0.3408968740657079,126451032.99012132,1958591.214725569
67,adex,1.0545585760863043,126226956.69064002,2799594.0458755884
680,dao-maker,3.518627750326771,125273577.65839183,6842420.978341595
1829,pha,0.7060990949570501,125140632.23942788,21827774.00123836
1326,kin,8.005062755316507e-05,124967162.22599705,5501057.256772149
145,ankreth,2600.201766356712,124652945.2082255,377652.94678683934
243,badger-dao,14.880363091530803,124604447.81618343,24155570.7870404
2316,tellor,71.47507954427537,123106004.1987032,181721347.8232472
1696,nucypher,0.3552334726008587,123076941.74238996,36006996.10790131
1686,nominex,4.317928357611663,122355027.80182402,12555.86368933177
591,constellation-labs,0.051643913947402,122252214.4706219,2220625.1261329846
827,e-radix,0.1092968533555453,121947489.89534536,2739979.434929561
109,alchemist,115.3925451877438,121585943.90195876,9113454.719492652
1392,linear,0.0496329701839401,121548226.4869208,32908656.46853417
1907,power-ledger,0.2786194891779344,119228939.23546052,4456935.375089383
208,auction,26.95083793942573,118154607.60453238,4139709.315121717
2042,rook,206.9076288494147,117960612.15338956,2338548.5871671466
1187,hydra,32.18258825689586,117917025.0674548,1063469.931003715
1013,fx-coin,0.4456515880584231,116715211.16762052,2648852.396058132
2011,render-token,0.7540545767900444,116451543.11919396,7568646.989204997
1431,lukso-token,7.809825151455996,116040787.53117552,3080389.316935725
2545,verasity,0.0176154576765186,115956533.1270006,15920139.59109226
1242,insure,0.0043044456594419,115170272.61094128,106401.06840733378
2188,sonm,0.2639056863493925,114685870.29612675,457166.7878496376
2415,truefi,0.3582914889010028,114436190.430498,7979295.166668218
97,aion,0.2321058998148826,113428616.34241958,12079717.337938104
993,frax,1.0054590418239484,112826194.87632675,11467170.26196758
1704,oasis-network,0.0749133446104906,112343067.5739015,9553830.65434348
1415,lockchain,6.798982377531038,111996243.39023817,385421.68762606295
2475,unit-protocol-duck,0.5157074005393736,110295891.78336295,2116145.118073903
1502,melon,81.62195130521016,109283775.61339273,8152880.159698582
1293,just,0.0753965467667864,107607801.73713133,264519198.42443728
2502,usdp,1.0095666294416006,106383276.00874951,15874918.506400948
421,bonfida,2.165075974681685,106265269.20496874,2113028.2155627054
1356,lambda,0.0566853851501885,105529872.36717796,20134806.23062325
1451,mainframe,0.011105107061765,104729005.8661388,15579282.535840126
1470,mask-network,8.065312749658283,103801566.74810185,37762124.748043336
567,coinmetro,0.3371490254963212,102006800.42330892,80261.63950161805
2510,vai,0.9349540872671228,101600672.851262,4069283.035708484
576,compound-basic-attention-token,0.0174301741930572,101509889.82832465,312497.0339047553
842,edgeware,0.0166002674706233,101470348.47467226,951815.2897355248
2418,trustswap,1.5716573141292185,101416353.36935046,3261092.960022798
536,chromaway,0.2299328271691554,101305408.98692223,86553470.51316047
1020,gala,0.0133120820942337,100334536.77407284,318008.7139152147
487,carry,0.011314749140039,100251187.4166792,25093143.83764912
1793,parsiq,0.9526377544662546,100118415.3635746,1896962.8989259645
739,derivadao,3.723674020307621,98580171.09029348,404373.9937641132
2269,superfarm,0.9518535419212348,98129140.35260876,17953005.157254416
2710,zcoin,8.263410826749848,97902216.86557224,10762385.741771877
1979,ramp,0.3427857156878716,97117926.42043649,153099460.32059953
1400,liquity,21.493625675300237,96916019.54353526,5144972.0117237335
1039,gemini-dollar,1.00273421301687,96673906.40069494,9329014.901133886
619,cream-2,127.33272806662715,94625656.58399376,4822361.158272426
792,dogelon-mars,1.7417680111063137e-07,94148625.73362544,8949588.615477847
760,dia-data,2.266801459929583,93949360.5110437,19408184.70542772
465,bytecoin,0.000509110645756,93710381.30176663,83943.16663464071
2555,verus-coin,1.4773267337327545,92738491.35241118,48298.446047997946
2068,safemars,2.3354647358506007e-07,91699073.41083813,2540292.899038709
556,cobak-token,6.052639687923651,91043886.71205702,40551399.87045632
1125,hathor,0.4786758379669599,90802352.79703169,3801193.209202477
1262,iris-network,0.0888714224008874,89989728.20067269,13793075.572062714
1676,niobio-cash,0.6207887832513701,89870974.33197722,1283.3314468327455
155,api3,4.074177585882166,88514180.61539848,16881260.101045035
2003,refinable,0.7928486406921564,88454502.17580608,1023119.9171306706
120,allianceblock,0.4805448032607191,87598519.7580451,5208448.494001611
2353,thunder-token,0.0121992748393725,87548877.29204446,13413682.266800305
124,alpaca-finance,1.0455762127996582,85856840.89969046,13927531.160316914
906,ethernity-chain,7.647256971554788,85427763.81517093,3729894.845507914
1902,populous,2.3600560121073038,85040299.11335187,4662064.276207506
1977,rally-2,0.5601573251780667,84794971.20353016,4257377.505394753
871,energi,2.06078070572991,84773874.91360737,2396839.4272046257
1103,groestlcoin,1.0856485351738532,84279404.83242849,2090691.89396792
2686,yfii-finance,2130.9738414824387,84251339.32812726,62193761.45569546
2241,steem-dollars,10.810071879147712,80618789.74247134,765346843.0397962
2370,tokenlon,3.206778382424253,79875857.96080258,18528667.708802138
848,elastos,4.09387070591172,78725422.56588235,2439143.551807204
1612,mxc,0.0324901051253339,78699514.14808059,17377610.52512483
1335,kleros,0.149512180645654,78258604.49509321,3590549.281627874
1133,hegic,0.1464467057478264,77986555.99240398,4279514.864668067
1420,loom-network,0.0927065275311943,77442450.27388446,7304794.877478378
80,aeternity,0.2013623584039391,77075934.32835682,20344535.795755018
2206,sparkpoint,0.0070508158866416,76370280.78951204,406817.1840280704
630,crust-network,43.57775940324293,76328645.30089308,9673994.04860184
2454,unfederalreserve,0.2494039560550566,75560583.18274364,11000363.158770883
2267,super-zero,0.2367385395457305,75311004.28779444,3127803.955731253
2632,wozx,0.7974076111771173,75108081.16334686,221499.3049251201
267,barnbridge,28.38381422123465,74810554.90915415,2219663.8948913477
1775,paid-network,0.7355442771245433,74792565.4378133,3544493.209278887
1298,kadena,0.6178892706396163,74742587.58808796,950452.6051459966
1217,ignis,0.1087778340932248,74678428.73356031,30118226.22377108
1464,marlin,0.0985294701917891,74559922.3152904,17752523.510426935
2191,sora-validator-token,3.434926606653927,74107005.24335958,238821.82573884752
1384,lido-dao,2.604092775374822,74055363.14108326,1759812.6677746302
1427,lto-network,0.2634836542806889,73822729.55720349,23075876.712701533
2122,sharering,0.0302655273845313,73482520.39744408,1576830.3545551265
520,chainx,7.068327993031107,72918114.63833688,1886377.275995751
665,cvault-finance,7291.861137274029,72886105.63766086,149333.24983922942
306,bilira,0.117577879388463,72674848.661196,1651328.3755815795
412,bluzelle,0.2525078208934664,72076586.69711486,138308038.40687588
2002,refereum,0.0146854123171669,71716944.04708219,15700527.957377004
1697,nuls,0.6369014103627407,71664198.04907037,49664627.93703846
2593,waultswap,0.0493166464860449,71600559.43755074,37448556.84802809
1982,rari-governance-token,8.135456522029855,71199194.17749512,1691339.04367726
1463,marketpeak,0.3792708869203118,71139966.91044526,250909.8650609693
282,beefy-finance,931.583704590672,70378291.47703664,2898059.5958432453
2184,solve-care,0.1820568429796198,70007114.03927715,1316479.7905976782
2612,whale,12.865073733755164,69822052.48395708,369274.52575584414
1365,lbry-credits,0.1196344108549325,69820562.9071074,9117538.558110349
2318,telos,0.3443810404720239,69806330.00915515,5223615.671966379
660,cumrocket,0.0505952639590824,69528971.74978271,747086.6215649245
2601,waykichain,0.3279613870509642,69426977.1039241,12404124.411154289
107,akropolis,0.0257042335617591,69223311.20365335,40620690.40004587
2170,smooth-love-potion,0.1608098838731934,69135289.00295249,37971767.49043366
847,einsteinium,0.3069374120887474,68046064.3112301,16638953.094229065
2253,stp-network,0.0605874284592548,68039701.95059459,12701174.120245462
2255,streamr-xdata,0.095130703912974,66954243.47785372,7269766.715253538
1641,nerve-finance,1.9338684003010207,66887425.46768259,2856526.040323988
2574,vite,0.10821431965553,66854615.41073915,9485104.276974134
2556,vesper-finance,19.1813290256333,66784789.76362792,4550075.554371036
754,dforce-token,0.2379141001025489,66743281.60614464,10282326.75173415
2700,yuan-chain-coin,0.0146162861951362,66469435.15602016,344618.58553906856
2116,seur,1.225680433415175,66328250.01698046,6826695.570455057
1409,litentry,3.739223362460752,66039596.695929386,12890677.787076743
1004,fsn,1.0122883125279023,65919668.26387298,2397858.802441345
513,certik,1.4580709790980406,65535157.02675796,4397551.304721667
279,beam,0.7326422081025072,64635049.0312245,12370404.961486315
620,cream-eth2,2538.120507597553,63699608.44151639,41349.56942121983
426,bosagora,0.2094217395711017,63389299.95535208,2509850.66944076
1849,pivx,0.9506559053659226,62552472.88320163,1543424.6514381398
1460,maps,0.8299096240217604,62102014.43852394,999134.544054696
1059,gitcoin,6.293522571291256,61864730.75917811,27772081.824961957
1061,glitch-protocol,0.8625376065372526,61094214.6689891,6085940.745281395
2016,request-network,0.0789894026708342,60837201.34886096,1025922.5053650168
2228,stacktical,0.0094257159354477,60175360.95102911,673371.6609174665
2193,sora,438.7670868242325,60143752.57562938,12487526.468299083
1226,index-cooperative,34.07113742811237,59082801.6097267,695957.71696072
1725,olympus,232.25171132349084,58916912.96244012,1881785.5033349325
892,eth-2x-flexible-leverage-index,143.7096744904266,58397379.91037749,10325618.344504194
78,aergo,0.2345885459870782,58286784.19409071,12408364.580660116
2396,trias-token,11.479428795784138,58229123.7191025,37430886.204400174
1458,mantra-dao,0.1956256283470687,58163278.63749224,15129225.614520747
159,apollo,0.003997108015701,58154369.40062249,11673727.267911956
2345,the-virtua-kolect,0.2577320691203451,57071355.10609056,25020169.218341704
2090,sbtc,39262.612517090405,56803934.812874734,13562869.261882678
1651,neutrino-system-base-token,26.54626469240588,56803730.52110691,823675.4683168888
1508,mercurial,1.0200233065122002,56463798.89357075,919598.4592531968
1926,propy,0.971010486474384,56329841.06324016,3441107.304879404
152,anyswap,3.2437376120942463,55926208.12723147,5455957.866111049
288,bella-protocol,1.774667534137989,55797838.76488979,14693641.68827607
127,alpha-quark-token,4.450184960862544,55575683.18201524,21937047.439112656
1050,get-token,3.4817157168680666,55347668.18388999,997514.1848492408
808,dragonchain,0.1508804674419082,55309166.91897854,533234.1704388768
444,bscpad,1.207420863502556,54534819.63507541,4451120.890903531
2650,xdai-stake,9.75912285682517,54505607.3257052,3011759.3792065787
1668,nexus,0.8041294095377204,54495935.45620893,8395484.305410666
1485,mcdex,25.03471650873262,54383278.37531196,2890239.1244903537
