,coin-id,close-price,market-cap,volume
3510,tron,0.0999918075994891,7167822075.415305,1592088261.2033286
821,compound-ether,81.66177007234998,6415636121.309741,108019978.03989324
2502,okb,24.1388916984749,6343722339.96032,934189578.240451
3424,theta-token,6.002340697738093,6008261144.399272,244309262.66500664
3397,tezos,6.679849279648627,5785446536.096016,277332454.6719526
3244,staked-ether,4045.574192306397,5707843626.377282,27756953.88518158
1638,hedera-hashgraph,0.3814262567997593,5673549317.344099,143958151.97520265
1361,fantom,2.228235180778886,5658932871.366943,588841169.4290581
1257,elrond-erd-2,249.32606979759544,4967639441.051269,175977197.56693697
2375,near,9.441376405210605,4948483706.113892,384805847.0405968
2279,monero,271.03899964137014,4882529535.387615,285717779.3194473
901,crypto-com-chain,0.1885455698769753,4771197801.966431,62615834.17599774
2586,pancakeswap-token,19.936295510930787,4669044998.824403,245021076.5060709
3408,the-graph,0.934543695545794,4656738410.07726,418641815.24296135
1277,eos,4.685513430528338,4558902123.635444,1127656815.668579
1411,flow,14.505709095947145,4466127644.740173,369762035.1368607
95,aave,316.03037624625966,4176064078.35452,310312721.36247367
1927,klay-token,1.635427589397592,4117016324.1507287,61205861.11669425
713,cdai,0.0217385944823787,3954293724.13304,101633160.86829442
2832,quant-network,286.8989671317211,3846032036.379456,47355603.25754564
1213,ecash,0.0001927240543383,3622048954.1690927,157441654.01220667
824,compound-usd-coin,0.0223339033778344,3580134427.9999714,99645014.39141566
1809,iota,1.2746971046960127,3568186656.8311543,86269433.53449117
1960,kusama,369.4784465479584,3319626834.2663803,151735063.92348334
499,bitcoin-cash-sv,170.20429233162014,3218663230.243836,214101016.85191515
2382,neo,45.0802114195524,3180340008.367992,333754488.5766069
1994,leo-token,3.189555445005362,3007068483.12376,1218645.1127649883
3747,waves,28.0712604756358,2810730057.048805,154642822.53019676
2507,olympus,927.6211505119386,2793389468.439436,96804902.28337424
3392,terrausd,1.0022070377249732,2738407821.2199144,103751768.26701716
283,arweave,53.44278587922632,2671947214.8737173,48839528.63732087
1623,harmony,0.2395976595203357,2561696910.035071,204951828.899012
1705,huobi-btc,62320.305106005486,2485908397.045251,4463211.354700177
578,blockstack,2.299498321413909,2422968768.260502,62872143.11187342
546,bittorrent-old,0.003659582738395,2418181148.3058825,406411275.9213517
3427,thorchain,9.199240908037378,2416567004.690542,152701768.99972078
2112,maker,2577.018886534319,2320407299.582687,116586176.52710149
206,amp-token,0.0480285074130548,2307721877.32048,19654084.62152302
722,celo,6.972921015388144,2277581962.592069,113666357.15698676
723,celsius-degree-token,5.1634035663382285,2187628971.7901587,9948020.249169458
1643,helium,21.780244062302494,2159206313.8503866,21789942.84662557
3309,sushi,10.943321710753436,2115826608.473436,287018735.5910765
2511,omisego,14.785143847820576,2072876611.7887397,841274862.2233406
994,dash,197.79102308840092,2055078328.2398589,473054151.318232
822,compound-governance-token,316.5384308476259,1934455637.1919625,167452590.98005
2103,magic-internet-money,1.0023658421483526,1841650327.8193276,56652902.81897696
3916,zcash,155.62537726965925,1830358336.1183848,484521114.8087269
1677,holotoken,0.0096084826319244,1705881565.398851,214362831.6871543
760,chiliz,0.3157742704429921,1689487096.5776925,224706018.508573
1269,enjincoin,1.8016774977924936,1681552211.042778,206798377.6075044
1634,havven,9.48679533677334,1668569114.14078,87492074.65796521
1017,decred,122.70734226104696,1647471776.101787,15302400.520462891
2379,nem,0.1750756644699522,1578394321.3242545,68475096.09368762
3423,theta-fuel,0.2883107036154729,1573773833.286776,28516793.151360422
1708,huobi-token,9.16650371282214,1480659207.78826,173598726.4058369
2830,qtum,13.24620839782516,1380353007.1682756,313145234.32348
1732,icon,2.043621125806862,1377507491.4576595,42055190.1309574
3214,spell-token,0.0189837455937123,1355946911.8095431,54197544.700498514
1221,ecomi,0.006233268109744,1355154254.7159932,11983087.156416878
3836,xdce-crowd-sale,0.1096911745579369,1339613335.0098743,7743423.404497235
3515,true-usd,1.0039190729809089,1297664184.8101351,122502231.7302208
3002,safemoon,2.2683874441240665e-06,1296065762.2429268,7142559.21412883
2408,nexo,2.2532926715660566,1259249267.535514,23162909.274039503
3879,yearn-finance,34326.48439508653,1230443484.8447018,236460400.99422157
505,bitcoin-gold,68.76073804967784,1206988483.3854415,16858347.687547
3942,zilliqa,0.0946918469188948,1200034381.7130096,98073380.23524071
1808,iostoken,0.0504181496982359,1155210436.614395,129440149.70055768
2229,mina-protocol,4.214157482999513,1140933096.1925943,47987086.48261425
950,curve-dao-token,2.86771347008953,1126052328.8289015,178254904.2917396
3375,telcoin,0.0194151641191187,1115372262.5472536,15201876.592068996
2915,republic-protocol,1.1117495507080413,1111835517.322149,133023075.36752236
1199,dydx,19.405520746282736,1102378505.8871944,239488728.48859704
1956,kucoin-shares,14.214533001544178,1099861222.732927,6594609.819199294
2878,ravencoin,0.1098016079897763,1088569027.7649052,62915457.94322516
2460,nxm,155.9046223836313,1076093547.519862,1302.0684989500865
2910,renbtc,61649.94557932454,1070589465.126974,4525485.434358936
1008,decentraland,0.7902687555145499,1048734509.4537084,78442162.0664332
400,basic-attention-token,0.6931098282352407,1032671971.6391968,97558903.82190284
3929,zencash,85.92383295380705,1001748606.97096,63989741.63867654
3062,serum,7.38735593328528,982771312.5390412,237706787.17920244
386,bancor,4.21013101775485,950546543.9376352,80277174.89988548
2614,paxos-standard,1.0004663581305522,937076793.7603576,11421172.13059442
1075,deso,88.3218238632958,932000367.3414602,1961430.4713964928
3095,siacoin,0.0184821395487599,909978588.0665948,39917200.27256693
2640,perpetual-protocol,16.246617215855622,906795565.3604252,32919575.57993422
2563,osmosis,4.47807471493033,906332527.3261625,7142608.211930884
3863,xsushi,13.079956913916975,872285136.7052394,2151274.725750009
1494,gatechain-token,5.371565015475189,864437686.4996778,10527180.068106106
3,0x,1.0087459171117432,854089682.608432,134296455.92765704
2526,ontology,0.9680157292884964,846692907.5034686,148765290.0726846
307,audius,1.9721414610742272,812825395.358106,23651767.607212413
3043,secret,5.280605917864091,786696075.3804481,15815799.899913792
1104,digibyte,0.052778974391401,779780091.2322505,54451139.09131263
2160,mdex,1.18901246265547,774131738.3335669,32423237.560781226
217,ankr,0.0946964766051214,772417241.8155859,74550974.7752713
3557,uma,12.087283331051191,768021167.1347116,51174073.1082864
716,celer-network,0.1352685602609392,761447297.6718603,122436074.52340208
825,compound-usdt,0.0214575077026708,760385574.9915662,4572014.902072349
9,1inch,4.14192191686218,750180444.4826022,245892846.68680248
2879,raydium,10.152528668068404,730696094.7704822,182146887.4544621
3122,skale,0.3410259144234761,721767124.8473657,44822046.484255575
2308,moonriver,350.7158350711541,712795915.3461188,46578934.03370885
2364,nano,5.314041472444008,710406633.8673105,26503974.470760114
2455,nucypher,1.1401528581261822,690314469.3479174,185031556.8196131
3416,the-sandbox,0.7574553605073476,676516748.3862022,82181833.39085683
2026,link,111.70869752115652,669146232.4065545,2968469.435666186
845,convex-finance,20.78594642636234,664338956.9341165,21834712.85695865
3788,wonderland,6575.503602499461,655833421.1038873,38310028.14513681
798,coin98,3.4980488728190853,645164061.4908297,101455744.77006376
1810,iotex,0.0672603374493805,639795212.7055901,36011545.714088425
3789,woo-network,1.1904926625575034,630857344.7169484,48827358.31383253
1472,gala,0.0833122190544499,629168518.9598261,66809963.53951334
2740,polymath,0.7059418665985294,624827946.9966003,21817786.18709266
2048,livepeer,25.62118659384096,624295978.5426012,35798250.8375386
3334,swissborg,0.646801790013739,616130034.878372,3441309.231859256
2032,liquity-usd,0.9942433027497044,605276721.2908943,20142817.33003443
1067,dent,0.0062010206792631,593356107.3889405,77577083.13991176
3753,wazirx,1.316111181183128,590091912.2771268,22412606.055229425
3889,yield-guild-games,6.646568780605029,585486751.3965237,51038327.930649005
1465,fx-coin,1.3727507628615911,584072325.7311167,121052175.04571544
2386,nervos-network,0.0200610238577505,568303126.9036442,38476486.95801074
2397,neutrino,0.9859394287156754,565807599.2186984,24790074.66281537
1551,gnosis,369.81979014819376,555795376.4434427,4975894.471606656
1873,kadena,3.5543955457588896,543075705.1406922,14506913.642805588
835,constellation-labs,0.218119225969209,538730751.4584291,7011728.174006572
2955,rocket-pool,33.26481141776393,538663167.3498541,1551551.9159973725
1568,golem,0.5370571566531454,537580122.8440884,3264315.2821973776
1374,fei-usd,1.0015963836005235,523377321.2275055,118789214.2332594
2034,lisk,3.605287060188617,523219979.1093614,14588946.208563408
1896,kava,5.674446136824513,520996963.3836863,89268394.32681815
2060,loopring,0.4145275821861261,516659611.2233199,39867628.38981684
3749,wax,0.2928300352114709,512851575.8796107,39517316.58715885
3343,synapse-2,3.2292716719602,511242659.6614084,10763759.705011535
2917,reserve-rights-token,0.037771332165794,498265357.0291946,107266462.55655804
1379,fetch-ai,0.7178927831266474,494658226.33039,66465742.58700865
1759,illuvium,779.3678563483649,494000795.4689384,37251907.9719842
3440,titanswap,4.8796288010265,488197538.8979291,203658.28067436768
2195,metahero,0.1026770694650759,481889153.7807246,37248266.76078118
1437,frax,1.0081213533290292,480415967.8496085,25466646.247271337
3775,wink,0.0006217069182433,476462917.5916615,68271322.51081812
1113,digitalbits,0.6242366392031771,475765689.6524456,2165450.4189521666
192,alpha-finance,1.0385603122767322,464233426.4747518,17656874.810307473
2692,plex,2.168152472793337,458026648.7117599,41470994.55624462
2573,oxygen,2.2261184500626934,448532313.7921899,1306633.414269789
862,coti,0.5130404677211576,445686946.303277,83906561.71228284
3333,swipe,2.281619447448421,438340620.3202034,113818041.145884
1286,ergo,9.554617747727796,425134026.034271,4839502.376026045
502,bitcoin-diamond,2.2181711403206497,417898426.1577263,6309781.5536481645
2872,rari-governance-token,37.35246267831829,417712700.6454403,3329980.6700429902
2898,reef,0.0302035602460744,417556623.5236411,69336147.26064947
1775,injective-protocol,12.746881453279276,417284903.0716208,25320378.60422624
2166,medibloc,0.0775842955105457,415897500.7119161,165188553.2110728
2849,radio-caca,0.0022080458924675,406264627.8783247,26402826.67821147
2641,persistence,7.575966251080537,404404528.0995341,3892885.387741945
1267,energy-web-token,10.212782769157684,403507480.1877366,6340559.928869196
1902,keep-network,0.7290727828055285,402589223.78661394,50567385.83893644
210,anchor-protocol,3.291622748858434,400353113.8634476,7629538.521855883
3692,vethor-token,0.0096750324645306,399742982.2872938,23915758.1851027
2469,ocean-protocol,0.9120978240681864,396377646.76849306,75615237.797771
3569,unibright,2.647989491201617,396346728.9050512,2130395.6115570664
3682,verge,0.0238603569135161,392961852.9676635,21919692.852677617
372,bakerytoken,2.0365702787619453,392504590.32011336,50348905.79071112
286,asd,0.5280275027234422,392023502.63554376,3957846.789611508
3495,tribe-2,0.8590950249257601,390897644.7190037,19793571.50447904
2077,lukso-token,25.896214132854844,390028803.731294,3128045.169364166
3680,verasity,0.0587882825206759,385635187.8912181,76339415.58938882
2809,pundi-x-2,1.4791481451282018,383247485.697598,7221253.423405478
3869,xyo-network,0.0322000990012774,382235713.3249258,15331728.96935704
3064,seth,4089.596298655353,377367098.1976127,1433764.7986360972
2669,pirate-chain,2.009581624826118,377020791.921599,4377555.764702179
305,auction,52.6273312931716,376733122.14858377,404907428.8843149
607,bonfida,7.699784174016428,376087057.22120416,17448262.86543483
1729,ice-token,30.11992747923488,375488372.6057674,22216553.2880307
3519,trust-wallet-token,1.084019264276107,375304980.0713357,19804235.54446448
695,cartesi,0.8185045775431339,364546352.3142181,100893512.73349394
387,band-protocol,8.68903256963899,362015844.15071714,45184468.64526042
844,convex-crv,2.83760330699051,358430315.9566983,1084276.9256085963
3678,venus,31.389776823067372,357557461.5867698,27664250.08381681
2547,orbs,0.1256524451753535,354790693.0274888,14798194.222929576
832,conflux-token,0.3450652408264488,349956794.96639365,26762051.35945697
3257,status,0.0898239638327755,348616674.7282935,16410072.924518129
1244,electroneum,0.0193120307339232,346038356.39758575,1280389.9892726254
2556,origintrail,0.9696841644324976,343080001.01388633,8657654.785516163
3444,tokemak,60.63725690729055,342569570.8639299,9463437.301489064
1144,dodo,1.4973889321324274,342395591.5906912,79533019.09403008
2795,proton,0.0416426143764776,341876131.5983551,46889582.331864
3649,vectorspace,8.865468241713709,337423595.9230142,1857195.7666871296
3443,tokamak-network,8.515151050844047,335017701.4078703,14785845.959065927
435,beta-finance,2.088196049912856,334887326.55460846,44143434.54024703
2137,mask-network,9.953994723322994,332280522.52819264,48444745.37340436
3021,sapphire,0.47591572244481,332148473.3306537,666387.5426500062
646,btc-standard-hashrate-token,45.12988992372857,329092507.5970639,53755727.05187247
1853,joe,3.0910254834519915,325137847.1700744,27339561.230010547
2810,pundi-x,0.0013764265418464,322334493.8516893,7066.373195341933
2789,prometeus,19.43538934020035,321452137.535386,15088341.91158368
2613,pax-gold,1786.7818529886806,320433789.55180466,7293716.211058367
757,chia,156.10516634498825,320206955.81958324,24126658.63690368
773,civic,0.4754228710982022,318445831.60586065,33165307.096072625
260,ardor,0.3182193329291743,318272840.54340345,14111989.229433345
159,akash-network,2.740096262799691,310501038.92755467,1881833.752679702
351,baby-doge-coin,1.6848631490698115e-09,303794201.16652936,6974232.830633179
3656,velas,0.1367621300742698,303512438.9175735,6689924.018477397
3116,singularitynet,0.3102614853074473,302243729.25716376,3870478.906259218
169,alchemix,385.77985134814,299732512.37975866,13207538.802589469
2554,origin-protocol,0.8328074803902508,299204482.8832994,43360638.44371811
1752,iexec-rlc,4.1787058845871625,298983738.88670087,20324299.329477955
3274,storm,0.031941142771118,298933183.9862524,22193035.22442235
2242,mirror-protocol,2.990668613442907,296609310.73531246,27802316.105745327
1711,husd,1.0000890346910387,296383941.9724531,155493344.46107262
3305,superrare,2.0658930247958813,292364707.0067713,19072194.68343287
3029,sbtc,62683.09530790136,290707643.7041194,945880.6873225188
2441,nkn,0.4459345651409254,290291752.7109705,22334134.07748131
2127,marketpeak,0.2797652475428491,284242131.00114214,231534.6112556709
2464,oasis-network,0.1892171133319124,283822956.6777396,33043221.09914614
3518,truefi,0.5733342923073702,281574972.2303715,16118304.906550042
2551,orchid-protocol,0.4635673948075877,275661908.4670168,42988617.59856252
450,bifrost,0.2764303826845181,272682748.72266805,26921594.616201043
1671,hive,0.7486852976711215,269767082.9476533,5146411.098699903
270,ark,1.6771244661610334,269571806.35535324,2512600.411716272
124,aelf,0.5822558856295882,269190370.9144173,16101166.402658803
2117,mango-markets,0.2668995833279363,268772608.2084457,8114983.145105996
2848,radicle,12.639373916800992,267684779.1621844,13319588.843596956
700,casper-network,0.1107525442804214,265983650.0855497,17029999.849196203
122,adventure-gold,3.367060398557183,258872326.46173048,39224276.56395026
1225,eden,2.9881109153178578,257582364.4677913,11072081.687249145
2458,numeraire,43.595612954638526,255328226.487712,8985646.277875569
369,badger-dao,25.53945312411208,253083684.41012168,23622496.140007507
1332,everscale,0.3886059294629794,251450632.82138628,964917.5300079322
1153,dogelon-mars,4.584557644762904e-07,251168356.81264296,91549415.5533572
3603,unizen,5.714014009826384,249735848.24922675,4940110.398669941
168,alchemix-usd,0.995237214950816,248962710.5748121,532791.3288466883
2558,orion-protocol,8.033874499311821,248923200.47496155,11316901.159444423
1000,dawn-protocol,3.441740997647297,247356400.2277478,24622980.481532864
1252,ellipsis,0.5741100382072262,244949175.6497596,20439519.16108124
376,balancer,22.255063677447588,240380763.2071357,34705564.35809866
3378,telos,0.9793079568957088,237016516.5889824,2660625.3934067856
177,alien-worlds,0.1913144270542973,236961755.61377448,53407000.26795501
1458,funfair,0.0222151354800803,235745564.00589213,39159722.19770224
2722,polkaswap,0.0644435793456251,234910818.6570877,332381.4880462368
1436,frax-share,6.538152699742225,232516341.42860788,32104307.29352067
2721,polkastarter,2.851742440750796,231767501.5729828,37550466.84361772
3303,superfarm,0.8005049076490188,230539607.7435173,38601799.62706469
3350,syscoin,0.3710303566357387,230496217.6424133,14370318.653891614
185,allianceblock,0.7349089943245973,228342931.8210124,2956677.5527878245
3428,thorstarter,0.3762840390359231,225774969.0516169,2207622.8191628032
3262,steem,0.5690737465206691,223032434.89779288,1859814.714934643
3465,tomochain,2.578030075653869,222087332.89741352,9486893.749718323
1373,feg-token,5.361481811315686e-09,220957204.8078356,2516776.5753203947
2939,rif-token,0.2778507935879256,218300507.2506042,7916038.94283454
1404,flex-coin,2.74630495859819,216232421.5474135,164449969.3430676
1932,klever,0.0391032899416965,214047278.17607892,1703528.1301646251
2109,maidsafecoin,0.4692020198248771,212338505.78701997,1460309.7872075555
3279,stratis,2.116837137809892,211841376.1709709,10936558.662348922
3084,shiden,3.752077887680033,211304286.4997176,2147186.430975601
3547,ufo-gaming,8.158044505924068e-06,209780633.30923167,3207053.656489799
3278,stp-network,0.157905250063288,209310536.5781124,83580785.46432337
3801,wrapped-centrifuge,1.9203763030896652,209043468.5930352,2739604.0705559743
170,alchemy-pay,0.0614746028548182,208872064.92147624,19650726.78533
2346,my-neighbor-alice,11.932237182783572,208139159.5247842,81332777.73687711
1418,fodl-finance,1.0121004862580478,205388523.80449548,97834262.45215818
2177,melon,140.0038347262132,203827484.4742755,22856144.913527638
1170,dopex,1396.4873920754032,203166152.62977389,3059543.2227107007
1074,dero,18.494981590578483,202766836.9799909,2590981.582645431
2196,metal,3.1373442563190164,202497613.97152323,7818659.422060339
1044,defipulse-index,341.87339253473,201913378.17447,2225885.075385142
2007,lido-dao,3.474657668087633,200422457.1917936,2593219.0980046326
423,beldex,0.1331699300937952,199869890.2963575,265915.8892783026
763,chromaway,0.3480855172864265,198125426.09357095,24834892.23251063
3618,uquid-coin,19.749952327395867,197360877.1319223,5141972.305363187
3248,star-atlas,0.0908959684183917,196187235.73055333,37863833.79645272
3629,utrust,0.4313739564828099,194205818.1869783,13432086.030194905
2837,quark-chain,0.0294793294954539,193818231.0725303,12411489.570356814
216,ankreth,3701.5390145224983,193302159.03956705,0.0
823,compound-uniswap,0.5284527094827015,192087442.50486743,135069.53303230315
1287,escoin-token,2.8087606695705505,191399836.95049804,390576.8174071291
2686,playdapp,0.7895881468507523,190951181.10716036,1475066.542714079
1330,everipedia,0.0189743298249847,188299317.53584123,9644793.91759852
3003,safepal,1.7346394011141717,187863376.13622516,56429642.48455002
320,automata,1.0876572560830826,187151837.44798017,22501319.4404949
3556,ultra,0.690285047613426,186563897.26393443,4759501.370487491
2008,lido-staked-sol,187.74515621730387,185337828.196424,1248350.774741337
229,api3,4.820707558648079,185248073.70190656,8224250.992520454
2864,rally-2,0.606910097210286,183924479.76836637,9887702.931424864
1292,eth-2x-flexible-leverage-index,199.167260600276,183754823.97627223,15863791.230190791
1920,kin,0.0001105955552737,182063966.08239836,6593098.45623164
3176,solve-care,0.4088060583330899,181867688.7542292,739496704.3170832
248,aragon,4.750178836205992,180710455.64190757,13155226.110472992
2192,metadium,0.1102508588039885,178887551.76903525,19349693.234263357
3272,storj,1.2446692375269877,178851399.90763545,28823599.6450605
3772,wilder-world,2.4144409213715177,178296577.1358036,14571794.660888596
313,aurora-dao,0.3016630243076727,178270472.93234304,16795418.490825035
3737,wanchain,0.900968000610592,174947161.13273346,4137417.534869534
2143,math,1.2052767501218815,171576426.4544854,1068312.109928849
3724,vulcan-forged,8.919442577634587,169365776.95376998,2850605.230175199
2916,request-network,0.2183379980562179,169336730.14996263,9399546.221635612
2962,rook,244.7978389624425,167812083.7376401,4066759.5632671593
1316,ethlend,3.1814402531405364,166986914.35999408,213436.84711019704
1963,kyber-network-crystal,1.6159448047038332,165938565.67162567,7772897.88838235
1632,hathor,0.7606564903251659,165671610.37376916,4463635.346673339
3059,sentinel,0.0312547908758757,165111957.18509153,3766103.350300368
2911,render-token,1.0710964134889045,165007745.5168077,6090144.040699162
3296,sun-token,0.0330829017803734,164796843.33074003,123975649.0895753
1550,gmx,24.51832202380066,164115843.3526274,6892.393000520478
2021,linear,0.0541974091042262,163791533.17071867,26062124.58332666
208,ampleforth,1.3981679676920673,163409761.30232155,3408495.019122076
278,artery,1.3279695264324756,163001116.5295501,224565.7325880727
831,concierge-io,3.064873860890741,162738841.1857513,8770330.882284975
2799,ptokens-btc,62562.402849060905,162356953.5452013,58138.71542314608
3381,tenset,1.816830438670424,161034276.49244773,993603.2754871784
309,augur,23.312245597765763,160437981.98265675,17632215.341204114
224,anyswap,9.231328856378958,158682969.21719065,7505787.822105127
2777,privateum,1.976609638707396,157886549.534038,303006.9737022359
3284,strike,52.176200736409584,157880541.82915574,821190.8002660478
1891,karura,8.592219401419765,157439058.10671958,6899942.897769723
2677,planet-finance,1842.7695514243117,157395766.0892413,124105.00406513
3884,yfii-finance,3949.4429331251904,156897116.20074585,25430358.79564615
2444,noia-network,0.3278382099369492,156626727.3949347,1864222.3576840225
1073,derivadao,6.001275332035399,156575098.7403194,1136098.7926092462
782,clover-finance,1.2103720208181676,155748297.03138185,16583642.761479354
1716,hydra,19.226726105480605,153844751.72884423,1521963.7241122285
2459,nusd,0.9991095495247896,153533057.6662437,1742449.2504080343
167,alchemist,128.91636391531335,152722588.97270164,962202.4761315515
677,cake-monster,0.0261746696253571,152639274.62781745,2414821.0609241463
3394,tether-gold,1787.3486027185452,152497501.09090847,298913.0681475205
2769,power-ledger,0.3535074758750358,151914189.49600694,3279564.083482221
3247,star-atlas-dao,7.014050513807146,151503491.09823436,15760875.641476229
2227,mimo-parallel-governance-token,0.3426529503496744,151083280.6562685,64621.347889009
3426,thorchain-erc20,9.286735332566344,150956174.93468854,3584896.401410853
3456,tokocrypto,1.9956341252279464,149852783.1227262,30009166.74635583
1964,kyber-network,1.6148545862227768,149261332.19327548,23619567.50220084
2841,quick,413.5241812634408,149226088.75162658,14259849.64385572
1207,e-radix,0.1336477005010537,148219654.80791605,3619923.262784615
2340,mx-token,1.4831001128860393,148196361.8093531,3018615.4781702864
2265,mobox,4.249259476533975,147587054.29160038,38967251.25640865
3626,usdx,0.9868166697824126,147412905.86733496,2108447.9088327424
273,arpa,0.1491952276217762,146668278.14218143,162313471.2206966
1534,gitcoin,10.285080118670686,146352596.9224196,23096067.136101145
2402,newscrypto-coin,0.9433400942536612,145553272.59454194,10787278.643732565
873,cratos,0.0021020333211815,145358603.64453018,3059559.510042244
818,compound-0x,0.019863650265191,144738135.47375137,9.92445730733177
975,dao-maker,2.7947170221965254,144727019.71602437,4439456.282294713
866,covalent,1.1529604160244629,144579806.51708594,5950576.033184744
3145,smooth-love-potion,0.0669581906896658,143567234.49073508,129645269.00024578
1715,hxro,0.455950001310768,142604765.12262034,494259.9789179007
1945,komodo,1.1073603508166,141600160.2180325,5178782.677514142
190,alpaca-finance,0.9153129349174296,141323210.51242378,9290103.75280802
3289,strong,832.6517739342456,139548027.13007933,15860612.479729405
1130,district0x,0.1847932452517804,138749319.09259865,120531933.09647296
2646,pha,0.7622714993255257,138432898.9483803,12754206.35604062
207,ampleforth-governance-token,15.837240083530787,137423673.0692527,23015960.25361245
397,barnbridge,29.31598755492565,137196152.14254388,11517720.424262246
3250,starlink,1.3710744114997922e-05,136589569.70941415,12062794.391696569
1312,ethernity-chain,11.9129267659806,134658008.56988502,15686798.684678528
3164,solanium,2.671102268341107,134406585.66603854,3452010.576846886
1195,dvision-network,0.5504897460405807,133677776.18414593,9206387.406859135
1816,iris-network,0.1190173142100201,133591784.3332302,25812167.652756456
539,bitshares,0.0488171468013082,132665619.95617406,11615984.00636688
1887,kardiachain,0.0449984994152824,131756316.27018803,1246732.4105692075
227,apeswap-finance,1.9322925122835264,131207628.30404936,7335488.705098456
3810,wrapped-nxm,58.72701161652613,131067453.33861151,3143051.780186834
2155,mcdex,55.06678331778748,129286348.42188267,13208703.6071311
1510,gemini-dollar,0.9987417361007276,128050630.95413916,8728402.988953762
2110,mainframe,0.0134656572319785,126568083.11020312,9914626.13015362
585,blox,0.1854754431556618,124742295.97857602,329657.58455199504
3900,yooshi,3.426860588326208e-07,124699205.738429,2311576.3370404206
1983,lcx,0.222933966798371,124302609.15317763,4736185.129379572
3634,vai,0.9194976156264096,123939823.5975067,1835419.551724702
3185,sonm,0.2771182330696821,123487438.534592,2481883.4181203344
3225,spookyswap,21.66490477033021,122391901.07951672,2594661.122456689
2773,presearch,0.3046960082469489,121132630.02184854,462656.1934660553
643,bscpad,1.5245810040114185,120957190.50802286,5674294.883179406
2043,litentry,4.3604044186925615,120579823.80031072,12444534.655105444
3948,zipmex-token,1.8386797412089453,120301420.71363927,9219760.891445927
2550,orca,12.130047056787047,120244485.5708534,24388625.806519207
1493,gas,8.619913109048449,120171270.0330998,5694260.14833235
1922,kirobo,0.4105228601554833,119964465.1630308,2034589.374800428
1633,haven,7.75507348692422,119483045.71217726,838283.0354432325
3376,tellor,58.44092370875934,118881511.03814591,26486215.74382992
2328,msol,190.70048365418825,118863441.70056348,163941449.91405147
2792,propy,2.133681624381668,117761175.8976512,2457715.812552488
3950,zkspace,0.5272919722273613,117707438.03098808,4445918.770874914
1228,edgeware,0.0181074314738611,117578246.01686226,588838.6170081996
2341,mxc,0.047942040337033,116879731.78389148,18529439.291612197
3094,shyft-network-2,0.8192193591867314,116653037.60993844,450104.5856179326
875,cream-2,151.73201338408538,116436849.06874022,5442929.593815781
807,coinmetro,0.3749871059335924,116199582.40209836,457451.7222974493
2316,morpheus-network,3.0741418437646564,115550832.03605206,1336624.0713836376
3190,sora,278.3719926101883,115055925.47421134,3111378.056764961
1867,just,0.080010670024741,115053057.96394724,239862508.1336215
3918,zcoin,9.13731146603271,113524120.85686491,108469895.4543958
2003,lgcy-network,0.0094420682854905,113296698.2703439,219011.149367469
2925,revolution-populi,0.0936382865661249,112541800.56163366,592085.3432289163
3861,xsgd,0.7427542872624207,112263793.76356712,2063857.2071047244
2866,ramp,0.2997260192713398,111658179.61306828,10349662.75624399
2829,qredo,3.397291103001852,111592651.98389132,20004853.506443687
2873,rarible,21.159645442971502,110330081.86204752,6639822.83257867
3766,whale,16.34367235362136,110014501.51643395,1102030.0240850523
