,coin-id,close-price,market-cap,volume
627,bedrock,0.0268932420080485,2758332.76144389,129105.82118277428
5715,unix,0.0786675704357562,2757374.3709584405,1426944.1284433778
618,bbs-network,0.0221987739789863,2757308.8651945023,5749.919897681249
818,blitz-labs,0.0110775148265389,2751690.6661146954,4938.22235870112
4299,plotx,0.0280044606485511,2744088.1610790924,121359.61532091566
4234,phuntoken,0.0060063281649046,2731339.736958408,728.328454567278
2413,gold-fever-native-gold,0.2548110968540101,2730414.1213390497,94245.9888354671
1752,dogsofelon,0.0179838139035444,2709642.96359799,610751.6630179686
4106,paint-swap,0.0122186989143507,2700146.062329853,5752.942445381163
1440,cumrocket,0.0021473017459655,2694638.7220084467,11777.413946404244
4104,pacoca,0.0142661599522916,2691293.756590319,17320.17823898706
153,adax,0.0512969954273468,2688755.194679575,289557.4449654336
1704,divergence-protocol,0.0215100700570964,2681655.3789921133,243607.45029630407
3869,nftb,0.0227714357042964,2675714.444845709,153515.93529123467
2461,green-planet,0.0841634782254969,2666248.2125403048,9979.629700126088
2070,fantohm,1.02130260881225,2666018.244267045,4227.589631438527
1356,crowns,0.8888940837866457,2659901.4668224244,561916.7992513323
3728,movez,0.0068197963399484,2659345.9017451457,931212.9844295688
6162,xtblock-token,0.0622555601299245,2658953.2024286278,0.1864575087531197
2314,gather,0.014214224688087,2647234.315630452,258080.0254233033
6125,xend-finance,0.0332810833228936,2632167.0811261605,158792.2820447241
1350,crosswallet,0.0210438450022513,2631422.223056321,37243.13792736901
835,blockchain-monster-hunt,0.0171078264983848,2631203.7001051293,77661.42710514326
4136,par-stablecoin,1.1790429118967398,2623002.1161953537,1667.9712442409989
3273,lua-token,0.0147733587510688,2618738.0497491206,2577.589114431993
2945,kainet,0.0051267918870504,2608967.541751145,376624.502796581
4645,revomon,0.0818128274049597,2608433.1593365776,930004.0858314458
1313,crabada,0.0178428614167388,2599005.62531851,37360.01828990291
5678,unicly,6.630640116920018,2589464.5142955007,155973.0601936961
5476,thorwallet,0.0108494089340678,2585539.023704699,54306.65975423215
4926,shroom-finance,0.0503420364294701,2584725.396073177,16611.788624141027
2575,hera-finance,1.0040050004635368,2584300.8840443534,329110.85035932134
2608,hiram,0.0643622555902995,2574490.2236119816,16.854865412034012
1352,crowdswap,0.1292668895004189,2535863.286915366,32621.893778500344
4254,pinknode,0.0147777311560845,2535724.6426335294,461.82441510499433
5673,uncl,13.447531164735407,2533552.5196215827,2415.522344317053
5474,thorstarter,0.0221836133687079,2532511.5251734955,41034.67311884211
2303,gamma-strategies,0.0763247241038988,2528924.6700116927,3142.8580766886435
3185,likecoin,0.0022300516904303,2527661.58250688,13566.808137828662
2004,euphoria-2,1.9160673202620184,2527015.6817763885,792.1956842410068
5764,vader-protocol,0.0004120219637924,2515888.2544782665,32359.32442126936
5586,trivian,0.0366584036780636,2513234.1335006016,128268.53381500224
1537,decentraweb,0.201463708165177,2507055.8929639985,37309.32624835055
390,armor,0.0105566053642299,2503431.286176657,20758.439655743605
5297,suterusu,0.0006880993873011,2502925.888244286,21614.02439838436
5741,usd-balance,0.9965400918385262,2497711.93581572,39.2916036072876
2627,holyheld-2,0.2939029924936681,2492334.815043643,1860.699274483663
2472,gridcoin-research,0.0055592513501576,2489472.752896475,18110.581689218325
1781,dovu,0.0079797123489812,2487046.361304176,8590.793302800868
6170,xy-finance,0.2831730387711686,2476493.773126054,52430.13456084258
797,bitsong,0.0324951905945894,2476473.591150739,12685.679199573362
5106,spacechain-erc-20,0.0060940690240314,2476425.821996514,1768.9267998316411
2622,hollygold,0.2115969384990629,2472639.2327722157,16298.849548611175
4089,outer-ring,0.0030570329920339,2472634.747215484,1020082.901279429
1787,dragon-crypto-aurum,16.15841852645788,2467497.4271077896,18818.396013319023
981,burency,0.0045452966403785,2454235.60704759,296043.11683252134
45,aag-ventures,0.0085078864448825,2453179.330213588,19644.80548343854
3058,kollect,0.0078755945306104,2450076.361819637,75905.54900488415
1814,duckereum,0.0242294107289846,2449930.817316993,240156.6525545554
4385,port-finance,0.1101372382817007,2447019.5606157663,267803.11379274435
3088,kuma-inu,2.05864098423964e-08,2441175.0026854314,133934.99489597653
5721,unmarshal,0.0812141818951255,2438679.878197962,215117.4367601684
4276,plastiks,0.0248943823471817,2436345.8334434736,661448.3450667976
2268,galaxy-fight-club,0.1040557074771702,2429430.3212386398,15703.159640744372
3929,nudes,1.5861664349932467e-09,2428854.1242479086,3135.195731773766
1879,einsteinium,0.0108979321315154,2425381.0960130924,1374.6237941412462
3004,kine-protocol,0.1197559963459264,2421523.893412576,437610.9275438152
3017,kintsugi,2.790158882531708,2420802.700456362,48742.26210090992
3787,naos-finance,0.0325743448642027,2420505.0292027784,915504.425976037
1670,diffusion,0.0537770891679874,2416626.944507594,5603.225114167283
6027,woofy,0.0057974324855078,2414054.488042563,81.53939638800306
2259,gaia-everworld,0.009124410053575,2406975.998032229,44605.39842750854
3671,monsta-infinite,0.0653853992837017,2406975.1637813603,367603.34542373416
4646,revuto,0.035667060880806,2403102.947088387,271589.16187218146
4697,roco-finance,0.1493001558759972,2390346.907180364,77774.46061190976
5567,treatdao-v2,0.0190365091460206,2377450.8158082464,3708.119401473316
1256,connect-financial,0.0954282385769583,2377373.284326632,113198.31259532813
850,blocto-token,0.0942076087725289,2363158.0347910523,150001.48544634302
6175,yam-2,0.164874278784196,2358802.9697696096,25598.218421600155
2091,fear,0.16202718553585,2355074.296822665,231381.62926444577
2501,gyro,5.561554635759885,2354614.862240448,1565.1197262442963
525,babb,7.178388296504585e-05,2344349.2392008463,64476.30341747943
2296,gami-world,0.3252461727054533,2337937.2043759287,39440.81767157741
1589,degenerator,85.8117062380987,2336172.067305304,0.8254013458133518
4489,qlink,0.0097261610449286,2334434.7673836504,1345690.223698907
1423,cryptowar-xblade,0.0437335470373225,2330683.128433777,4449.16708428573
3605,minto,0.9775999320792906,2327451.822477483,1100.2790914395987
5704,unitrade,0.0649904549228609,2324464.483525089,28025.59258142583
483,autobahn-network,0.0183163433238602,2324313.7461711545,3684.388843243036
4454,public-mint,0.0223297369519041,2321187.736401443,15416.62159152008
5545,tower,0.0037710502282931,2315342.0553776883,41363.7009956864
814,blank,0.0562347428257556,2312515.1395253465,27267.370719854032
2893,jenny-metaverse-dao-token,0.2303145707376557,2307254.13577489,41533.63301579559
494,avaocado-dao,0.0906109106217332,2304350.501178596,98441.65579243166
1538,decentr,0.0209976821370127,2283123.285504053,136989.8928326634
948,btc-2x-flexible-leverage-index,6.72441223260598,2282879.5624982254,1142.7992556107777
5940,warp-finance,47.55155317243568,2282009.864890374,114475.19860956412
4918,shirtum,0.0100604069621757,2280002.070868844,21790.22892972165
2099,feisty-doge-nft,4.071622666826443e-05,2278159.819626424,6563.312232691688
175,aezora,0.0053143642307316,2275240.2793695508,4530.380154196629
770,bitcoinz,0.0001982303876925,2269870.889574564,8304.377856907653
1217,coinspaid,0.0244363938530113,2266264.8709774385,19083.416469607248
1030,cardstarter,0.2927581404902637,2250821.3550344165,382.0255329471524
2714,idavoll-network,0.0028266759941163,2250041.916054791,143491.97889738937
5068,solrise-finance,0.0311504503841612,2237398.489409843,21957.104769638987
2093,fedoracoin,3.744212637830549e-06,2234428.2139444663,11956.1552955611
130,acent,0.0186849707583349,2222248.996725126,308678.13242655573
4667,rio-defi,0.0098652382206797,2213211.8688062103,521841.853348807
4314,pog-coin,0.0735674755588123,2208271.832568382,13540.48570645311
6026,woof-token,0.0001231305238275,2204308.4447184545,11866.392447087228
4866,shack,0.0022346344820244,2199025.680695619,21469.30460808458
6255,zenlink-network-token,0.0685800751371996,2188677.4026922407,33850.551066450265
1172,cloakcoin,0.3714786399749568,2182556.21856467,578.0573344964389
4673,ripio-credit-network,0.0040760426636136,2181238.263848423,1142.7133105354587
5322,swingby,0.0048997258221672,2178853.464726403,705406.560439777
4239,pickle-finance,2.6311137257001813,2160755.7041711686,4133102.3831321294
5405,ternio,0.0049864368190017,2158651.0259768832,566.3762779680416
3639,moeda-loyalty-points,0.1091003606776888,2148472.310861452,1807727.889305083
421,asia-coin,0.112450190550072,2143690.413342592,22455.168305461888
2641,hot-cross,0.019273048613736,2140778.857946577,899332.5992872858
5713,uniwhales,0.3088542171595498,2139264.950119802,3384.451668614594
377,ari10,0.0078131835769079,2129538.704356424,111611.67283738103
5400,tenx,0.0180298632726488,2128157.491123828,41349.14090971356
1468,dafi-protocol,0.003721557193987,2127757.388578731,175775.7076045118
4987,smartcredit-token,1.37031591133578,2123725.875338061,2543.9914893948758
2153,flits,0.3356105026355369,2120447.75205842,12458.026199554915
1695,dinger-token,2.1206792793457086e-06,2119964.23382973,743.6200543666238
6099,x-cash,3.35509571389387e-05,2108349.85216712,59236.152863983865
4436,prosper,0.476256751565193,2102538.0082704583,1272677.1943666055
691,billionhappiness,42.04034973428463,2102280.2104342794,42656.21899847922
5911,wagerr,0.0085140584654827,2101961.7425710643,1933.927671696831
140,acryptos,1.4584794015325369,2101796.9103859896,2139.233491897392
4962,sirin-labs-token,0.0039417483447127,2098170.5379995503,19747.673577344733
4209,perth-mint-gold-token,1766.4238094411537,2097306.933877919,44.46676898393262
4156,pastel,0.0008286154462631,2095945.5998031483,306119.069475932
3181,lightcoin,0.0384514214340097,2092010.950112704,8717.302912107854
6263,zeroswap,0.0305452442868541,2091389.9082865,439810.23622030986
5486,tidex-token,0.2089860251934776,2085638.656160524,1963013.0747306545
2005,euro-coin,1.035715503539249,2085012.0775575023,128560.25204354431
5485,tidal-finance,0.0003612235502365,2079259.8976596715,154636.0049728385
809,blackdragon-token,1.7935927545137873,2077384.2186744232,179.43641075930654
514,axpire,0.0072872960442406,2074561.3161073003,12064.869803234926
767,bitcoinpos,0.1616244191039632,2068080.952979676,69.17525137649628
2719,idena,0.0337276723922294,2067286.2616479,120936.1449530372
2373,giveth,0.0513509285934767,2062868.2547082424,2228.984973503606
1700,dinox,0.0210227882181021,2055301.092225418,131971.04200909322
915,botto,0.0885567884828819,2051577.970805101,166281.14978116585
551,babylon-finance,7.936108928635377,2050078.3942859145,28851.951075419853
1121,cherryswap,0.0257869730856153,2048098.5905175277,100040.28250178002
4858,sentivate,0.0008064293719298,2044033.4302208447,2882.486413986388
1889,electronicgulden,0.0972712604096365,2042269.6439806528,4.4347728890336455
2148,flare-token,0.0005139466771419,2041769.2497752344,2104.318555450483
2399,gny,0.0120570199730777,2041250.8052138784,67717.59986197636
2826,ioi-token,0.1980820368162477,2023585.682312232,388619.85647346126
2790,instadapp-usdc,1.0397088031705617,2016022.4915412809,0.0
21,1world,0.0804592010560823,2014179.730432986,9290.812925290858
3802,nebulas,0.0448358538857688,2014104.159223352,196564.72524253547
3023,kitsumon,7.911398619576695e-05,2010013.0174608808,1793.144436185377
4409,primecoin,0.0789875584879357,2005069.448353848,1563369.7829553254
5763,vabble,0.0018123028784469,2002612.0668074207,5675.802561645688
474,aurigami,0.0016584816938834,1997667.7969947187,246452.98674022444
2550,heavenland-hto,0.1119352076966976,1992591.6430464904,134482.4219267484
5141,spheroid-universe,0.0160098641132428,1991194.778851894,161144.14904263543
4021,oni-token,0.1025878420735529,1989347.3139189703,246904.0226922711
642,belt,0.455727613370448,1971853.5621461072,7237.565526875382
4849,senate,0.0724492914640794,1970082.9136976544,105282.63422333394
5204,starname,0.0144631360361766,1952195.6799026344,614.2463966271486
2324,geist-finance,0.00641401237692,1951934.0296860791,33867.31647607717
1616,dentacoin,2.742198467392502e-06,1951050.9532896995,164.59528037698632
1930,enjinstarter,0.0030267761029369,1947659.7866321595,164049.6224885733
868,bnpl-pay,0.0071499784132333,1942528.970887128,9698.402094735564
2666,hundred-finance,0.0950813861067581,1934697.241258468,8034.934916149444
1011,calo-app,0.0371466341186939,1929146.8376310244,31354.331277454632
2900,jigstack,0.0010860697146586,1926227.0487372964,4048.67047416373
2116,filecoin-standard-full-hashrate,0.956270257310889,1910696.228564289,12641.490502577784
5256,stronger,3.466319053703687,1910646.8373639304,218069.71452062132
4961,siren,0.0918667854179185,1907050.9510732852,3067.9298830812645
839,blocknet,0.2142807074561249,1901309.4683036811,390.4049657279475
5839,versagames,0.0700975869101927,1900568.021155856,892.4638325993682
4046,opium,0.2059959824080046,1897397.3542125104,57410.49023217134
855,bloxmove-erc20,0.4311133077710032,1889805.8458999023,149702.7702019877
6098,x-2,0.0008269108100423,1889346.6645974368,3125.828665198068
314,any-blocknet,0.2092715355999698,1881192.1764746264,640.3708989359077
1827,dxsale-network,0.2285900981163301,1877663.1598591127,1811.7055296763356
3132,league-of-ancients,0.0163850540933688,1875899.6901248656,64776.36871912147
5299,swag-finance,0.0178614006912444,1873605.45220036,8.146227627262771
3106,labs-group,0.0008825937230495,1872804.3216210045,76682.74925936555
5347,synthetify-token,0.1622272668959559,1871047.2191144647,80247.52284930521
3986,ok-lets-go,6.074907745000675e-06,1869886.6249279948,818.9313137503104
635,befitter,0.0307037141917376,1860522.4378682163,82883.76748451799
3137,ledgis,0.0453178245814781,1860402.183309667,4385.978514824055
3707,moonwell-artemis,0.0130235296150256,1851823.4246312145,2057804.9700569047
4980,smart-donation-coin,0.106367164147486,1851019.9796846588,35.27848343405757
2616,hodl-finance,1.428744277734672e-05,1842336.7790731208,222.6564735574235
6274,zilswap,4.065487098808836,1813621.9634156264,2411.3984873752224
6106,xaurum,0.0254685813979856,1811988.715875886,18760.533073345137
4637,revenue-coin,0.0026999035738731,1807779.27043877,106146.09032929708
1974,ether-1,0.0313318209439261,1806259.160474975,53176.92871644395
2812,internxt,1.613111560802693,1805741.827126145,233808.51890463545
4458,puli-inu,0.0204410056034772,1800684.487099688,306561.7397047098
5046,solchicks-token,0.0028149972289899,1799555.9529821726,102939.8980477943
186,agave-token,64.38435938593976,1788299.2038001604,2083.802126402959
5338,synapse-network,0.0212106790559709,1787065.250844842,1980.6789912372528
6307,zyx,0.019366719909183,1786816.8483452934,96.83359954591512
5638,ubiq,0.0372211658490312,1785274.6477791325,158.1054101286997
2079,faraland,0.0770543716911723,1784792.7088791588,55598.674144515615
3566,micropets,2.0320511046061286e-07,1784675.8450077071,7437.804193619439
1305,cover-protocol,22.517585889044703,1780513.810619597,301480.96488107514
1343,cronosphere,2.292261113392029,1778849.6412858262,3694.212583084872
341,apwine,0.1845523017209829,1777950.7347410724,33801.28088408621
5766,vaiot,0.0130760002321205,1776831.1660835526,268872.6680999637
5190,standard-protocol,0.0636110873631816,1769170.6994654837,1820897.1124764383
2746,ime-lab,0.0071576733255468,1763423.384509042,650752.8177009531
2974,kattana,0.7126684077442403,1760848.4207761805,63923.01359934735
3991,okuru,29.419534621102176,1754377.2341780649,59754.92053702419
867,bnktothefuture,0.0053085751340086,1751636.050977085,21973.36176755072
2810,internet-node-token,0.0033504804364466,1746590.3672396138,1135842.927037881
3370,mars-ecosystem-token,0.0031449606936759,1743263.7171864265,11374.4677977366
2738,ig-gold,0.0001511847829172,1743228.927042567,4661.270263861727
5421,tetu,0.0080325797608837,1741727.5498723062,3521.34278924834
3391,materium,0.2277726565132709,1739865.7209688874,17890.678766480058
2584,heroes-empires,0.0066611951386502,1738981.6768972732,129345.46917163517
2307,garlicoin,0.0259292162314833,1735044.5875060016,176.35601901918815
134,achain,0.0020250700986949,1733644.7404624375,237836.164975298
5005,snook,0.1233350517797837,1718508.023145513,9545.725879964886
1901,elon-doge-token,3.082763200301393e-09,1704229.5930810084,92.28896936522752
5100,soy-finance,0.0252949900431947,1702148.6857482572,294724.0541467393
1329,credits,0.0076232659943808,1697183.5707761606,32814.885522965684
2245,furio,8.126092014002035,1686336.7060888757,73921.62183918632
5929,wanaka-farm,0.0264195464714975,1682745.8762934469,1209.7931604516195
2924,julswap,0.0028280931460705,1680662.531216733,78376.06126173104
5632,txa,0.7277245492581537,1678881.0105347282,32696.46305042054
5946,waterfall-governance-token,0.0677994318343614,1677174.0338943882,101538.95312560962
3891,niob,0.0036061009987278,1673200.2228826066,4911.9698839279845
1656,dfohub,0.504661366476372,1670854.86221045,74.33701654185612
4973,slam-token,0.2948300533091231,1668322.9118250168,667.3750963727632
969,bullieverse,0.0103158364991332,1666748.2946327997,307920.3147876462
1806,drops-ownership-power,0.2702386351281404,1666584.497857226,89941.77837990907
480,aurora,0.0003830582396258,1661474.0564101466,96211.43966247908
1760,don-key,0.0260606153753286,1660626.4147964036,141564.8706121776
1146,chronicle,0.0393962463648643,1651449.5163232118,410324.07721982367
5850,vexanium,0.0016450490296327,1648093.778378842,8613.029955625163
5671,unbound-finance,0.0017009700480076,1644449.4204211656,43860.89699468045
3911,nord-finance,0.3107409181577971,1643346.7406385848,293351.0058051349
3435,medical-token-currency,0.0021106396224318,1632473.9991306346,82859.44175271754
4861,serey-coin,0.0015577164211258,1627311.5588650308,6.034126100515325
2721,idexo-token,0.0447601496788041,1627011.3409991271,69027.40642497901
4450,ptokens-btc,23175.56762234119,1625720.3989708307,698.078945550141
3121,launchpool,0.1661747338349581,1616583.0924752858,124086.48083365068
3387,mass,0.0164929521289998,1616547.1943820235,11217.514336715709
362,arcona,0.1050987771230011,1605159.5292163212,14397.358765624078
4578,razor-network,0.0085397865307647,1603751.6765440642,39344.55095320544
2949,kalao,0.0257050789432686,1587160.0140848828,213934.8266116277
5487,tierion,0.0036972064828751,1584183.7273838285,0.0110916194486254
6303,zusd,1.0002255919724432,1581831.4201575087,302.004677039704
1936,enterdao,0.0514390539871287,1572706.0573620372,17619.696515932956
1467,daex,0.0044315904813657,1571907.4913539223,6.38722822088826
441,astroport,0.0104696551861017,1571388.5343038354,4593.678127595543
1877,egretia,0.000402410255935,1570055.809797733,30494.374931759845
5927,wam,0.0108954151499245,1569956.1377520764,49218.84283671715
648,bent-finance,0.2215652711583651,1569177.7220193588,24918.00519902236
2491,gulden,0.0027796208265549,1566869.3056028364,0.045056344397046
3318,lyra,0.0001562027457691,1563880.294302489,51.48688264120727
3724,motogp-fan-token,0.0641891038887527,1563044.8420374864,5308.368843117417
1709,dlp-duck-token,0.0345115579383845,1562650.1616721265,19174.27284326946
5691,unilayer,0.0619324067071791,1561166.6519173745,154981.04800817027
3595,minds,0.2597167816839719,1560498.3538944898,980882.833467832
3968,oddz,0.0236363664622806,1556719.5250283417,260586.69765918545
5647,ufocoin,0.0003936411353534,1548860.8724843722,516.3336974678712
1945,epik-protocol,0.0110151840549263,1548795.1236843066,126580.46007471804
1618,depay,0.234361946400948,1544423.5639203426,2873.746186768425
2092,feathercoin,0.0059242617956592,1539928.1767385153,41.21059313521633
5558,tranquil-finance,0.0143842102831967,1539874.6505404832,16038.957510082768
3998,olyverse,0.0011652040312303,1539505.1983999957,14499.910704410922
4477,putincoin,0.0011986832935483,1527994.3722254084,998.827993125085
5871,viper,0.0079042850427947,1523302.852239221,65458.75601216826
5772,value-liquidity,0.3030335193769594,1520441.5122279949,2477039.3020576243
4638,revest-finance,0.0241559172159139,1516915.220704261,736541.2012888583
5011,soakmont,5.539770902140876e-05,1515485.4791636262,3.0764991010933684
2697,hyve,0.0441668279432272,1510316.166725024,33998.64656984806
4163,pawthereum,0.0017990507114577,1508720.9377616362,535.2310274514442
4024,onston,0.011911486368514,1506332.646903233,883822.826954056
519,b-cube-ai,0.0745421435771664,1502370.2285297343,1589.994532981377
4249,pillar,0.0058012747209625,1500857.7067316722,726.8548163447468
853,bloom,0.0262387717648173,1496525.9745362822,18.581067052439067
3897,nix-bridge-token,42.64157561351581,1496476.324985206,56.22301649282058
5834,vera,0.0339301706471436,1493786.3330963198,134478.42144067917
3456,meme-inu,0.0007366678300641,1492331.8468221813,113067.17278282644
2630,honest-mining,0.0098703606175874,1487320.695311949,168.2359005094166
3947,nycccoin,0.00031,1480910.9853420386,5921.66311028516
4986,smartcash,0.0005157858444978,1480792.5558146008,10892.267356008924
2639,horizon-protocol,0.0276632347395746,1479367.3828962236,2406.8103242551283
5120,spain-national-fan-token,0.0606354265625471,1472317.121375306,31793.35890805613
1997,ethichub,0.2499171002700759,1472037.9035669784,2636.2051839151086
3010,king-shiba,0.0033823174924335,1467510.5898699183,95878.2122500545
1159,citadel-one,0.0300113871325925,1455823.0980005243,7971.572438017463
4365,polytrade,0.1214540772411791,1455165.1960581837,297218.4511886718
3750,must,13.93475026336212,1453109.4101980506,28979.47316806168
1408,cryptonovae,0.0242236978265004,1452832.379147116,311.3635465918947
1205,coinfirm-amlt,0.0043172151544613,1450952.5191799563,53.29210299321184
2275,game-ace-token,1.629786998454599,1447801.074823229,8.00649708261724
5339,sync-network,0.012109245505676,1445164.7178734948,2846.255622416116
3584,mimas-finance,0.0456069221142189,1444512.1641697574,14100.811756902694
5350,tabank,0.0399793073056552,1442832.482904339,147.5636232651734
5539,total-crypto-market-cap-token,136.36938622678045,1440745.2471605302,10812.198934949178
2058,falcon-token,0.0001181262839654,1437134.7240968533,279.9352488627425
351,arable-protocol,0.0075944307127525,1430040.216997627,4123.900302775361
588,bankless-bed-index,64.01946048137387,1428630.8790643783,227.97282269139757
1104,changex,0.0452304308781421,1424319.4305788353,5658.695905279582
3774,nabox,8.665337432814259e-06,1423819.0652917014,641277.253838085
4087,otterclam,2.460674838754615,1422342.089397911,14173.568269856858
2400,goal-token,0.4534405558690797,1415711.291533843,37549.11404909299
1179,clucoin,4.752780254662602e-09,1410355.3033172833,747.2678166217661
4006,omni,2.2798,1409326.746383362,364.450662965424
3295,lunafi,0.0291351897322442,1405071.0124954146,42292.22832190508
4805,savage,0.0051391106104736,1394452.995177269,18057.642997803843
1496,darkcrypto,0.0236855409013941,1389604.0550946442,3915.405349303692
479,auroracoin,0.0701619872014104,1387668.4724179958,29.387676057533536
5530,top-network,0.0003357372851836,1383037.837494573,45304.17194034176
132,acet-token,0.0130408245153371,1374298.0865027,222273.79343122256
276,alyattes,0.256006012820055,1372307.0514102988,10553.152271352234
5683,unido-ep,0.0177029372995793,1367900.4708496889,30752.970748026288
3177,life-crypto,0.0004974580815984,1365291.8694396012,148887.8061899943
725,bird-money,16.39196043247441,1362089.298241162,22598.75939421494
1310,cpchain,0.0033770229993135,1359577.3195927255,80437.02501964108
4428,projectx,0.0101407073176907,1356587.5905030614,12920.608913046764
6182,yel-finance,0.0051359663992758,1353379.970005242,8047.418598314083
2649,htmlcoin,2.5268427143835147e-05,1348705.158536913,0.6810844656363053
4145,parex,0.9002794046804827,1346632.183547796,122261.59345955316
1842,earthfund,0.0038066585661142,1342453.1831026208,1902652.2832087595
3541,metavpad,0.006095082055427,1342082.5469842565,44509.81313845684
5002,smoothy,0.0155333566189474,1337358.0610080466,112839.68408355638
5920,wall-street-bets-dapp,0.0014666171247859,1336204.081587757,35923.00619692111
1152,cindicator,0.0006928925412402,1335531.9492117749,56.08260221521801
2376,gleec-coin,0.08923080151361,1334527.0579886227,42921.238205686655
3290,luna-inu,1.768800444298437e-09,1334251.226076683,210732.94833261747
2250,futurecoin,0.0470720666737569,1333611.3120454606,51521.64400649593
772,bitcore,0.0707936608798333,1327349.89514827,118238.04548982233
3461,memetic,0.0316874227040021,1325413.7217427874,13.308717535680884
929,bridge-mutual,0.0203805231080051,1318682.2264309877,136401.59124469504
3139,leeds-united-fan-token,1.3268518614603313,1318679.9431669377,183037.88743659123
3064,konomi-network,0.0358232146422232,1310294.1537339475,167866.05571798747
4203,perion,0.1932674739112237,1309676.0144519038,9988.646487582284
1547,deeponion,0.0576075557454543,1306723.7206597922,271.9206564716324
2266,galaxy-blitz,0.2622994116981433,1300235.9638741314,1372286.778570633
3861,nft-protocol,0.0321447934203928,1296328.8436504805,75.23983428782546
2766,indexed-finance,0.3765109856607523,1294726.6875357362,1747.9459548230543
3502,metagamehub-dao,0.0053602231182792,1294051.7062407737,3992.492506749728
2928,jungle-defi,0.7779702187317985,1293373.199213502,6391.677418373266
3932,number-1-token,0.0434048261859432,1290765.042878372,1351.1470981491811
636,beholder,0.2314325833237221,1285872.6705093856,18.30203443726456
4518,quidd,0.0575096884591156,1282601.5391293978,14469.405663209089
5649,ukrainedao-flag-nft,0.5543538549986337,1280628.119561001,2274.1071633962806
1688,digix-gold,49.40080006757027,1279970.195452427,33.88129221635074
1107,charged-particles,0.0336104268612697,1275755.8735284747,29795.924690300737
2429,gomeat,0.659694613679861,1275024.738905335,374273.7809035871
2063,fancy-games,0.031479604634295,1274841.5486928178,1032375.761688182
1249,concave,6.6178354601527305,1266934.402129267,12140.717422261072
2416,goldcoin,0.0286618287463502,1265928.9324770349,2801.106763277256
3874,nftlaunch,0.0093682651426389,1264847.354277613,14653.470215997497
5276,sunny-aggregator,0.0002526264323046,1259660.7983703434,72664.66013176701
1927,energyfi,0.0102362141790622,1259294.427828987,15290.266114244354
2246,furucombo,0.0365300757044475,1256309.7639743516,29582.26756480275
5695,uniqly,0.1491052200615909,1249067.990652815,47451.3549511884
5738,ureeqa,0.0307297146140496,1248705.5849768026,2818.72802506546
4068,orclands-metaverse,0.0013210514731495,1247880.33599053,289.0544171701434
5514,tokenplace,0.0101693886914439,1238625.4429676444,535250.3932480637
2756,impossible-finance,0.1309167790619828,1234543.3697597214,161.64192649870583
4617,relevant,0.1375286894458712,1229734.6946545818,2425.4023308785013
5727,unslashed-finance,0.0510179759770337,1228617.831483949,66277.67400978024
4112,palgold,0.0496321277881543,1226570.289959452,222.395080803986
2548,headstarter,0.0304447292148107,1225774.7093795375,1522.0537923652462
3961,oceanex,0.0003947208624251,1224664.6584783844,7452.667245634402
843,blocksquare,0.1101322322455419,1224473.9948027108,705.7855054746364
2953,kambria,0.0007658913566329,1221682.2031330136,8906.481270774299
5303,swapfolio,0.042529981864986,1221048.664063451,2584.1557221020435
5921,wall-street-games,2.87340115966203e-09,1220727.5704366765,100063.91354753192
2559,hedget,0.6960080291509613,1219750.6101871629,49328.06584135711
325,apex-token-2,0.2315251550456952,1216783.9252199773,459235.5279929913
5694,unipilot,1.019761609614545,1212581.3485764798,135341.08461375744
3399,matrix-ai-network,0.0080420244443528,1207411.409668458,85959.93904072556
4616,relay-token,0.2827400209781328,1204170.6664527887,4137.129328758235
1492,dark-frontiers,0.0487607177880604,1202049.808475846,157739.1568233089
6188,yeti-finance,0.0245717260651578,1195409.7117067818,61082.00912842052
4944,silva-token,8.455893083505496e-10,1194671.6244542685,1360.4377185109408
2145,flamengo-fan-token,0.3716983834299314,1192993.0719322695,80801.89715308971
1168,cleardao,0.0071646863491088,1190329.5040437826,35361.99271001095
1555,defi-for-you,0.002721799743402,1187906.8717030317,219215.1539850689
6146,xp-network,0.002746409021205,1185087.422452713,60411.79606412914
734,bitball,0.0018456732589077,1178741.2425087006,9.481248912052292
4374,poodle,1.4721516179701409e-08,1178054.3781541977,35175.191872782605
2860,istanbul-basaksehir-fan-token,1.9622243528339072,1177944.293214372,241561.59117997097
4651,rhythm,9.09113383864219e-05,1173170.284116339,779.6072286349635
400,artery,0.0095392538330498,1168117.8664751,17809.769826462463
5254,strips-finance,0.3164237493796567,1168048.6765405766,32921.38747518613
4958,singularity,0.8664420602221427,1167041.3852302437,11810.408967495723
5484,tia,0.009622063416635,1161576.3166626613,1297.5399894935724
201,aichain,0.0018525187372424,1159316.5559088094,47486.54024272465
1277,cope,0.0597956779494319,1157613.717565165,11917.204140262364
1511,data,0.0001027480751351,1149840.9081220382,7047051.895460619
4241,piedao-dough-v2,0.067036916562009,1146222.9119941927,834.0042206420917
3983,oiler,0.0486128352403492,1141036.715176794,2814.815316488947
3207,liquidifty,0.0282329212561445,1138137.0372509968,3246.534867552239
5403,terablock,0.007285945247124,1137110.2609426463,53832.64822537127
4799,sarcophagus,0.2347622308039766,1136339.2182389386,769.9488648953287
3842,newdex-token,0.0129370160245382,1135103.5299950445,34.192667897821266
2003,euno,0.000171179784145,1132583.3250420825,630.0631433006965
2638,hord,0.0128079508706724,1132116.440673143,39207.48660848085
