,coin-id,close-price,market-cap,volume
907,bscex,0.9700239246940784,3703820.173727242,0.9962145706608188
2226,gamee,0.0134212965292527,3703537.815446608,231728.5342842562
5302,the-abyss,0.0161558431821072,3702387.258848093,170200.14050464018
4253,polychain-monsters,1.1089918049101295,3702268.90270724,456584.681100145
2198,futureswap,0.1738958457341528,3699207.264747992,76052.4251040285
5901,wrapped-ampleforth,3.957745676908416,3690486.8187410254,84383.47464613375
1462,darwinia-network-native-token,0.0075416231164982,3673997.7661804273,163994.9635909094
4701,saveplanetearth,0.0060656415079996,3668385.80372384,46448.27426372498
3179,loot,0.5649440079040745,3654942.662524101,194454.07700669477
2855,juggernaut,0.0477382328870304,3636007.7423788775,106486.37760470476
655,bifrost-native-coin,0.2147501111239345,3609250.8661808777,29529.016628257905
2963,klaycity-orb,0.0865340370115384,3600923.566463497,71591.62436684895
1397,cumrocket,0.0028452455685911,3591229.149810389,40567.690238904666
5034,splyt,0.0392202646062211,3588799.7609801474,142927.00127800068
3257,mahadao,0.9918154245429334,3575870.868122087,580800.2297131331
1390,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
894,bridge-network,0.0943482420874143,3559321.689259457,2647.437787366543
247,allbridge,1.1217953529692926,3542628.527881414,13491.911749453411
792,blockasset,0.0771504137094628,3537368.209641362,104439.87527647096
5060,stader,0.494231513654255,3523914.5760926115,297268.9114768241
5151,suncontract,0.028677726477756,3520894.6067755967,390661.92602599936
3268,mancium,0.3507548533594545,3511386.731242376,254239.6711377605
202,aidos-kuneen,0.1408204169465854,3491676.166148145,257276.75530579188
4636,safe-coin-2,0.1115925373932528,3483495.252454477,2776.4798816978914
4877,smartmesh,0.0020913579545565,3481265.94459815,13616.2520882707
959,bytz,0.0003910768540966,3480919.860761039,2214.4805772444583
2987,kollect,0.0121402701966222,3458960.168495328,220121.01658755497
3293,mars4,0.002690845428686,3453857.169164532,223495.19825482316
3997,otocash,0.0900711450284846,3450378.2594637373,75.29947724381319
4934,solcial,0.1249775063722188,3448549.849935721,18714.557928311613
5874,wliti,0.0013791880446482,3435233.958092689,501.9533252166852
1580,deri-protocol,0.0261175390334102,3426542.2169106137,31314.910678117503
2965,kleekai,3.409644848620191e-11,3417127.782746363,76288.55807368507
4086,pchain,0.0037790828010809,3414765.807359044,14687.576270775346
2269,geist-finance,0.0111691765581244,3398190.143698552,36354.14478651203
4177,planetwatch,0.0071308635022358,3390590.392638448,30019.65275476882
1267,covesting,0.1793399919890771,3382271.815644873,96159.82571886944
4440,raiden-network,0.066253769470396,3376270.3952306937,33316.853925644304
1694,dogegf,1.823476500147971e-10,3375562.8652875875,4140.173494112182
2234,gamer,0.0102413177074659,3368780.590505725,32720.530942835016
4870,smart-mfg,0.0090691623564643,3362386.1221073926,21594.300464974396
3034,lambda,0.0018077089146888,3360988.412372384,353794.4332868611
2394,goztepe-s-k-fan-token,1.5720638093764892,3343198.7771690697,1867384.317963656
2171,fringe-finance,0.0055019997110915,3333199.2900728267,138200.56422288629
505,b-protocol,0.9910904709020688,3327766.2150653917,16763.237821776038
972,calo-app,0.0722601092243292,3324442.1103702937,109573.8982464018
3002,kromatika,0.0404598127979527,3313129.8471486927,153881.49444931312
2176,froyo-games,0.0244347157478736,3305496.3142276746,410508.9731400063
5506,txa,1.3935494005828168,3304718.7141384818,4310660.383021998
4180,plastiks,0.0335287629907143,3299653.8327665217,165407.65384563385
983,cap,32.95409783478509,3296496.326642354,846.9290291101302
4230,polkabridge,0.0578151435078092,3294818.7768934364,790916.3698243232
2859,jumptoken,1.9142717408633012,3294171.122502023,15007.772199690757
1900,eqifi,0.0151825105218082,3291091.491125779,536209.4709632872
4222,polar-sync,0.0216869620655022,3281624.233370983,7948.051205429375
2593,hubble,0.2671132168748356,3273852.068621762,279448.78398303466
1983,evolution-finance,10.933245529938842,3271545.836285387,385.8653445935431
2242,gami-world,0.4533975014372424,3255943.120878497,5338.040796276806
3180,lords,0.0644844215889054,3254241.488698179,156019.1209732449
3043,latoken,0.0541458351772732,3246527.5558405328,36444.505889108834
3860,nxt,0.0032374101019761,3242900.444583885,85867.72946692684
4825,sidus,0.0018954566044184,3240923.483385146,328787.7938305783
5657,vcgamers,0.032393502500937,3238006.1698219334,6081.160929515454
2148,fractal,0.0264056823289815,3234194.378832539,44154.58528145533
1685,dogebonk,5.61895181603156e-09,3198641.882259586,6552.837828023678
5472,trubadger,6.156908321278538e-09,3191656.65146963,153.80864567987024
991,cardstarter,0.4122144138485595,3180392.144290629,82122.35648005703
5732,vidya,0.0753623941568576,3179558.9435187094,198642.8464885984
5831,wegro,0.0021305246121701,3170118.2350631948,4349.433751037874
5533,umbrella-network,0.0192118516605111,3154868.7915050187,89006.6116819019
4550,ridotto,0.0254868396030449,3154753.002974177,2333.917133472159
2937,kine-protocol,0.1555594618424515,3148898.116077937,621885.1810818447
4858,skycoin,0.142338376357902,3138820.559849469,17777.2669586142
3884,oduwa-coin,0.2080246317920291,3137366.5260632355,219.6740111723828
6018,xswap-protocol,0.0013064864636936,3132199.118543288,9962.420684318671
39,88mph,2.4840593138307794,3105082.0931334384,29046.132267113117
654,bifi,0.0089964881451069,3091148.953330762,185826.05641803172
5595,uno-re,0.0519954812499154,3072994.2649955074,116576.01599343092
2266,geeq,0.1534249620057976,3051412.374615267,341552.9243245512
606,bedrock,0.0296639197999086,3050918.752705335,140829.3405943873
2870,k21,0.1959071105345263,3039532.4622315606,12972.265038857153
530,babydoge-coin-eth,7.632682840109158e-09,3035456.3454651795,3045.530160668042
2914,kccpad,0.009598290765956,3032605.046408715,113.20562424398558
4526,reth2,1210.9417341059634,3028217.52427734,893.5392324182432
5390,tokenomy,0.0261990792027244,3024362.3656873624,135994.2393412247
3446,metaverse-etp,0.0366786885749353,3022656.7924478827,2763.63238033538
1122,civfund-stone,1.5089855146091304e-08,3007580.2288429653,4155.756371426112
1660,divergence-protocol,0.0240196706654612,2999570.875832777,220954.55632983812
4827,sienna,0.7699053946533387,2994593.9176081824,10540.996008327356
4538,revuto,0.0470557552621969,2985858.665945106,323646.9778734111
5588,unix,0.0850676041154178,2982337.1468912247,816414.6991960824
6025,xwin-finance,0.7076752183202231,2981744.261896828,5826.816669101202
510,babb,8.913799581658209e-05,2966890.205682697,195406.40706980208
851,bomb-money,1.310073477786667,2964626.3453738764,6908.091186647446
4199,pleasure-coin,6.962122552853002e-05,2955810.5458020065,24291.832059432803
6019,xtblock-token,0.0688091254620441,2940163.481665029,188.42411115826408
9,1art,0.0267285066005847,2930370.398605291,50671.80733713423
2343,gm,6.109146134963641e-06,2919262.502479812,1943600.303710804
3551,moeda-loyalty-points,0.1481975819491508,2909117.9935786785,50806.77349972112
4482,realm,0.0313680053146172,2902670.81694195,392722.0503760532
4203,plotx,0.0295581883161178,2901879.142400804,129988.24079401068
1503,deepbrain-chain,0.000906692082569,2893426.7513722912,126092.80375857724
1317,crust-network,0.8022299935877499,2888521.9441898875,194855.28035419976
968,calamari-network,0.0018005451225202,2877189.6095065167,13890.75803899802
1134,cloakcoin,0.48898279324616,2866924.246394463,512.5834336817962
2239,gameswap-org,0.3268895017964479,2862155.5583199747,29118.37505499476
5897,wownero,0.0464550617581216,2851529.84622594,3375.327555820502
3492,million,2.8604121296598177,2849054.306502786,24739.795875812066
2949,kintsugi,3.77190839674684,2846000.849990683,38874.46047273184
1195,compendium-fi,0.0346915750063087,2825377.184738028,54660.20666907177
5113,ston,0.0152763271896087,2820446.5346455174,22520.66978906668
2865,jur,0.0106687028004987,2813776.8746360266,2793.311773334994
364,argentine-football-association-fan-token,0.9947781699418674,2809505.007525198,8730.663173122179
5407,tontoken,0.0101314990591734,2802898.7865587603,4833.282338670261
4308,primate,0.0171985964733286,2799106.038432836,80207.15370502399
3751,new-order,0.0192098183483601,2798455.141807821,852136.6018260509
4674,salt,0.0322194279011451,2792544.9053501887,12102.631067100028
4218,pog-coin,0.1016108717543676,2788204.706584248,74365.83967465734
5779,wagerr,0.0113836871395756,2788169.8425993584,113.61626957672578
944,burency,0.0051551754360243,2786841.449822338,42053.04494337703
4019,paladin,0.4474222568951165,2784204.231811324,928.387312812009
3162,locgame,0.0268679946978579,2781532.689350871,114769.69109259496
3133,liquidus,0.2782700601899538,2780727.830798205,27051.99754212845
3629,mossland,0.0942227496052695,2780188.716516097,2008632.761134568
648,bibox-token,0.0235396559418987,2767659.877222372,10103969.037900914
5546,unfederalreserve,0.0073051324562942,2758536.645814104,40331.62247663825
235,algoblocks,0.0205463592705427,2747789.9501970764,56159.46463493498
5814,waves-ducks,28.93143407355218,2736365.647042353,16806.969959414426
1379,cryptowar-xblade,0.0512592673164048,2730323.0433211583,51623.97040532789
2022,fantohm,1.0583592409343514,2729447.636486523,1215.4535686225752
5889,woofy,0.0064524735687304,2724838.208276913,38.01503106778244
2474,hara-token,0.0022701304636966,2723846.234969625,3790.739524529314
4818,shroom-finance,0.0529404136052047,2723115.6329915603,12817.70817677906
2817,jarvis-reward-token,0.0127128828697102,2714670.765489753,38820.350111281725
357,arc,0.0055140689451297,2701554.6670867363,3982.427082772829
2307,ghost-by-mcafee,0.1354989793964511,2701312.8411545428,137.1787777487356
4582,rocketx,0.0412844489717123,2686606.710218493,65569.71134909587
4287,port-finance,0.1360055067030381,2686401.2235438395,325065.9342261708
1618,dfyn-network,0.0210912129495615,2686318.895701327,131475.08377682554
1217,connect-financial,0.1060290971520802,2661112.3881834275,115785.66569543014
785,blitz-labs,0.0133168466627996,2652755.6776839243,9381.741414990422
5280,ternio,0.0061125555858824,2647940.201860365,539.8067529327876
2564,hollygold,0.2263807757053159,2646234.595914029,42856.59820555441
4843,sin-city,0.0152838056495603,2645510.864397305,377534.4166767665
4007,oxbitcoin,0.2551848814625589,2643095.002478677,901.69356971966
5270,tempus,0.0356226238792212,2641372.0613389555,2156.947757081003
5518,ufc-fan-token,1.172518205724524,2639446.079987174,143418.68320533106
2451,gyro,6.482048697266228,2631475.2443419592,2262.735084613052
4016,paint-swap,0.0122704013671135,2626292.204209887,12469.999589496922
5511,ubeswap,0.0406460856633941,2620577.7306626467,1707.3417632871842
2989,kommunitas,0.002067627367217,2620323.8242133795,1803099.6098609883
1708,dogsofelon,0.0175617115419718,2614211.001884822,744941.0012899226
4152,pikachu,2.7242095461226272e-08,2612560.9936042344,813.8558917807516
5364,tidex-token,0.2606585676930156,2604257.265389948,2856054.9651948186
4822,sibcoin,0.1309073139729735,2588016.4925596085,0.1976097416450084
2884,kalmar,0.4964866187632805,2581428.535394089,79447.67824160033
4428,radar,0.0525133602768714,2573004.2983185425,102065.4531481985
4065,pathdao,0.0140986916430256,2568176.5959165283,573.6582070514257
4795,shibaverse,0.0031767508873539,2562554.504304684,3010.5474755776777
3948,openanx,0.0441767476956494,2547982.787608581,35225.88828812052
404,as-monaco-fan-token,1.7576341627923813,2540329.149785712,550003.5443936187
5415,torum,0.0224272313879884,2521351.474536,406817.6705018255
2794,ispolink,0.0008390695566618,2520784.869691996,829660.9714624371
2159,freedom-coin,3.150232227640774e-07,2520256.5298591927,255033.6254006597
3196,lua-token,0.0142503298865792,2519067.2647738857,136.44574929654237
1068,charli3,0.1175628537093174,2517010.964093781,6426.57897760744
1273,crabada,0.0175732677608721,2509695.0335488864,20147.007480165597
2761,ioi-token,0.2645128086229762,2509502.221503962,122487.05201223232
5139,strong,6.210316411250477,2505916.7315396504,201036.94312627363
597,bbs-network,0.0202175917740157,2503102.471897611,33730.29735101153
4971,sonm,0.0564038813755562,2502908.3461110536,18293.989286807788
5542,unbound-finance,0.0025634865646753,2495865.4201154606,30345.6254907416
2410,green-planet,0.0889093547578199,2495468.64728876,17188.689083333575
5594,unmarshal,0.0835079714845122,2491589.909615479,170892.24235764777
5025,spheroid-universe,0.0209337127101196,2491471.6470828974,150672.6297663616
1230,convergence,0.0012390364782486,2489873.270054206,266147.7733430784
1338,crypto-raiders,0.2160405853539867,2487895.304926266,15560.311140879126
5175,suterusu,0.0006832221346154,2486975.3965120385,54389.94986430724
2550,hiram,0.0620886209263967,2486313.974351404,179638.21293840194
3140,litecoin-cash,0.0032760762227175,2485738.129236637,322.0411020775534
5722,viberate,0.0136168241912887,2485220.299427587,156929.7369092569
44,aag-ventures,0.0088378323826928,2478896.82316867,18300.33610177099
5600,upbots,0.0057985719580669,2477396.692230624,258333.8267671827
781,blank,0.0606872850202604,2473365.207379773,14961.382197843464
2043,fear,0.1721747022557065,2467537.5210420187,541568.9730741539
2055,ferrum-network,0.0211871999288982,2451962.8414888564,253814.376107697
5250,tarot,0.0675448364228514,2451426.5664917063,65693.44591456772
5888,woof-token,0.0001366364575611,2442997.6774624907,19270.44729327083
3244,mad-meerkat-etf,3.8432892545422552,2439196.230382809,54016.38069664346
1850,elk-finance,0.2974382521178015,2438413.735072479,247556.31009208527
861,bontecoin,0.0112989909195413,2436755.210902451,7418.466378902929
2778,iqeon,0.4435060336734037,2433399.841165185,40568.44089922482
834,bnpl-pay,0.008901405495904,2416980.558868351,1132.316988116776
3942,oolongswap,0.0010544124258729,2411756.471401568,705.2652771891482
1131,clearpool,0.0291126909196994,2409478.0784816337,303158.35304865416
5777,wabi,0.0407162566064852,2405461.3950639823,38097.74204312661
4982,source-protocol,0.0081371766531455,2395492.606402934,204904.51280324045
2653,idavoll-network,0.0030282091517255,2384470.8621535515,115331.69788897784
3784,nftb,0.020266737132644,2382663.742212471,102986.06851392254
798,blockchain-certified-data-token,0.0647897010863604,2382208.0733151995,1975.2621646949167
664,binamon,0.0139483374224378,2376761.244864309,886734.0255817188
3517,minto,0.9959481669613586,2374098.04293533,4879.3806484007
2659,idena,0.0388052406446704,2373497.6876355475,131045.68989105798
4933,solchicks-token,0.0037138519444375,2373422.327663749,72666.9843331458
5351,thorstarter,0.0205644453065325,2347811.5743414424,43057.27026932503
499,axpire,0.0082330335477919,2347011.204350139,6125.940607943232
2844,jones-dao,0.7835890586206514,2345833.9089773404,473470.3767473956
6057,yield-yak,260.6738955438169,2341308.254516836,6665.953279425277
4956,solrise-finance,0.0292725761656389,2329222.0225609704,25588.353746318317
1526,defibox,0.8927390146041585,2327132.790001256,169015.7846175475
5520,ufocoin,0.0005883900650596,2315164.5727474336,644.4420072190694
3581,monsta-infinite,0.0627769552216016,2313277.103548625,458263.1131100727
4852,sirin-labs-token,0.004329927937345,2305834.471872598,28515.982168293936
5230,tag-protocol,0.0409991965151624,2297143.278425012,216586.92434325584
4208,plutusdao,0.211887759684471,2293192.438403604,33792.25585979578
4085,pbtc35a,10.669363478270148,2291878.3393479087,16938.21531562582
4044,par-stablecoin,1.0192809943718055,2285913.279611341,352.3764369173898
2259,gather,0.012239296225523,2273945.8505029078,225154.9324370197
133,achain,0.0026486760934988,2269536.5993680446,402917.8760275338
5386,tokencard,0.0626156325724823,2268648.256028475,1918.6995211022904
3844,nudes,1.5050508753763235e-09,2260230.227527864,2477.954287572962
5577,unitrade,0.0627099676564489,2250772.389604299,56789.20913471275
739,bitcoinz,0.0002034914077878,2247094.3566040928,29426.027798637264
2361,gold-fever-native-gold,0.2080472408334224,2235496.5644377903,9590.410173292265
1769,duckdaodime,1.9066642501062585,2228562.6343472847,40834.43288804623
3701,napoli-fan-token,1.7570422179864822,2222405.578165817,413037.7977258047
2583,hot-cross,0.0196997556962323,2198385.3983172406,770451.3890540757
4537,revomon,0.0707697828926043,2197770.007098704,1009885.7354290932
5275,tenx,0.018529337288854,2194159.689501412,34871.157506478
800,blockchain-monster-hunt,0.0166571710652601,2179859.4307143744,13279.65842299401
3714,nebulas,0.0478473092752721,2178854.510458073,227116.39122231503
3212,luna-inu,2.8927049922943792e-09,2169442.6457788195,173268.7776135556
2827,jenny-metaverse-dao-token,0.2154883602922156,2153380.671920313,76.63906499873086
129,acent,0.0179372529772608,2147927.276603788,419335.63704731286
5363,tidal-finance,0.0003714979489039,2141769.8803568967,67948.53912408972
4576,robot,9.964143619589796,2135021.7705931803,1295.2128250332955
1424,dafi-protocol,0.0037224812706661,2131473.243812814,180489.66026473133
4969,sonar,0.0007891144863499,2130720.793236996,22563.70155712539
765,bitsong,0.028067472431686,2127384.399070375,11828.640084629344
5064,stakecube,0.1955412714970904,2125025.562866129,3607.620017739473
5544,uncl,11.543381167735356,2122779.96642122,6123.522856972803
3699,naos-finance,0.0298491741857419,2106840.25186316,912151.223028752
815,blocto-token,0.0839901144287691,2106454.2855451866,141115.2024219794
3110,likecoin,0.0018706099906288,2105155.4503047406,5537.6929883296025
4751,sentivate,0.0008283605083886,2099424.4426306197,45900.77864850949
5626,usd,1.0012876812131275,2097828.5001732674,688782.3083046848
5549,unicly,5.405141933557093,2095942.3145569176,277669.71898217866
4558,rio-defi,0.0092945638068249,2087185.3978992144,442041.2354366296
3479,micropets,2.365472349398148e-07,2075485.1729298057,3998.5155755948
912,btc-2x-flexible-leverage-index,5.943910348245061,2066951.593381493,3774.618157735162
6109,zenlink-network-token,0.0657557501839982,2040529.881259345,39296.645167440736
3234,lympo,0.0024051556278256,2031139.569796298,138442.45071965692
4754,serey-coin,0.0019276012429595,2022254.4641873396,0.9638006214797792
4867,smart-donation-coin,0.1163273708966509,2022104.1199245723,4862.489478736549
820,bloxmove-erc20,0.4657982851732739,2021275.381971655,246625.3411709916
1833,einsteinium,0.0090682397758927,2020135.0921308044,1666.1361099338508
1313,crowns,0.6775875982119076,2017948.9810513733,308040.8372590822
1614,dfohub,0.607650813146973,2014458.9891971385,28224.219657623784
5553,unidex,0.5624046196900938,2012592.327745797,1116.4286733442816
2803,ix-swap,0.0285360986555343,2008887.668605641,14265.980287399738
2422,gridcoin-research,0.0045374436974972,2007640.59567438,17007.31208905875
4352,public-mint,0.0193106587458475,2006563.590562428,21330.608512016297
428,astroport,0.0138463076033061,2005431.9842128588,5839.523657681496
4116,perth-mint-gold-token,1731.2331472604635,2003940.5416448875,6136.390497816821
4279,pooltogether,0.6513817707441099,1996310.725138253,3800.32065681584
2141,fortknoxter,0.0132985890065722,1995317.84253372,75103.63118386858
5354,thorwallet,0.0085878238137367,1995241.6583967968,3761.931667460669
3599,mooncoin,8.657404320372777e-06,1990646.453836722,75.59050207294767
1082,cherryswap,0.0249891555041464,1975329.82014278,279775.4036785587
5982,xend-finance,0.0247018193209116,1955296.418499852,37725.50698589292
1547,degenerator,71.3062738882157,1950277.1062055384,26939.97875718734
5005,spain-national-fan-token,0.0793006411356847,1948211.8516838732,100165.89349109496
2678,ig-gold,0.0001661523901482,1939622.8907168687,14416.028030708436
2249,gamma-strategies,0.0583432531604402,1932940.3016879288,622.9124849982752
5636,vader-protocol,0.0003156302840613,1926986.5711833048,12654.565300779586
1928,ether-1,0.0322603162506441,1923289.7124039568,129253.13274997532
3046,launchpool,0.1976864268823119,1917805.835198904,94102.1789376152
480,avaocado-dao,0.0756972189327139,1912617.964528505,126556.69569000916
4585,roco-finance,0.1214644295091209,1909282.7688765167,74654.75181128537
3032,labs-group,0.0008970498372252,1908526.496002132,17254.15109325592
4097,pegaxy-stone,0.017149776698151,1906765.7123863008,12926.02589721234
392,artery,0.0155241730242075,1900570.8061657264,7478.567479687379
5664,vedao,0.0063828542893372,1898508.099219368,12355.031199777764
3592,moon-nation-game,0.0069378282981863,1897997.0327374488,30692.02911767994
1398,curate,0.0684152411849379,1887682.730583492,496365.72040091833
1288,credits,0.0084266339342823,1884519.563220825,31146.43038239189
4892,snook,0.1338617349993039,1880648.7565902388,11486.5158737215
4000,outer-ring,0.0021742833927643,1875564.006152441,139795.14257246163
469,autobahn-network,0.0147166625763425,1870444.181207548,8516.432204955616
6116,zeroswap,0.0274007357194896,1870308.434903828,1291413.307777265
4310,primecoin,0.0736864734736201,1869543.8538265384,1239688.066204336
5512,ubiq,0.0388075277631872,1862783.7510871424,1510.0709387002942
1386,csp-dao-network,1.6951021184777284,1862193.6099731051,7345.751514833338
878,botto,0.0890204025551576,1860940.6503201143,374806.8629317002
4140,phuntoken,0.0040813169376583,1855153.3565332077,9745.143775010998
2051,feisty-doge-nft,3.2611655891016585e-05,1850697.4192168824,7158.0794510231735
5635,vabble,0.0021261746021254,1849518.6066644853,34224.938316017666
20,1world,0.073778033420734,1848607.482543471,51.09866594720037
3014,kuma-inu,1.555130155390946e-08,1847458.475446029,100460.94238215276
1843,electronicgulden,0.0878627119304692,1844437.8596393429,53.21702980763302
3742,netswap,0.3105536722810896,1827585.086006412,11010.973957021652
867,boring-protocol,0.0188700134275296,1826923.3537646376,42611.86373911765
5224,synthetify-token,0.15663693205418,1825780.8051721896,79418.59557040171
5365,tierion,0.0042509395269877,1822001.6143257904,0.0009335049173164
1656,dinox,0.0217140524037059,1818175.9578374687,135578.06558216407
2951,kira-network,0.0551215485139929,1815452.396665296,351515.22645490925
5297,tetu,0.0085346189029226,1814440.1626511468,5412.496344036737
4158,pinknode,0.0108147372971165,1808869.293619621,247.10267025451
3861,nycccoin,0.000410432275878,1808735.5,4184.082649337261
4563,ripio-credit-network,0.0033845521298529,1800397.83596151,1142.7293029645564
382,armor,0.0076266078025249,1799570.1128896405,41550.26575181291
2661,idexo-token,0.0519374383829657,1797590.825155254,78203.63444653095
4530,revenue-coin,0.0028349292886999,1795418.4275145875,128915.53301693744
1949,etherrock-72,2.4855563243368106e-05,1791343.9663426655,1766.37764037364
1130,cleardao,0.0107549252212109,1789564.1555622383,586539.8763158747
174,aezora,0.0045137735221676,1786230.9539566748,260.8611366542316
1485,decentral-games-old,54.247409992301,1782336.8579563955,29.305077761341757
206,airbloc-protocol,0.0064488521246229,1778713.9919877087,40565.84735956226
5709,versagames,0.0736798644316627,1777170.6879517334,624.4053881089749
833,bnktothefuture,0.0053796499437543,1776994.7349362995,12310.520081208417
1899,epik-protocol,0.0133845827675068,1776211.924884537,340327.02366734814
804,blocknet,0.2006940513933789,1774723.6418853682,389.0665903023325
466,aurora,0.0004060211963289,1766802.2887677602,201958.11723703757
6032,yam-2,0.123027567769081,1765187.6187935784,363069.762663017
2197,futurecoin,0.0591803086244549,1763096.316806242,45902.26896846985
2044,feathercoin,0.0067927004584016,1758951.9108849682,1207.5825581601157
2694,impossible-finance,0.1861292056016859,1753321.7577944046,298.2127356712366
3904,okuru,29.220277383324618,1747790.022417375,52314.40702432847
4014,pacoca,0.0099569119553245,1747703.8852641596,6864.779759582908
6127,zilswap,4.174688678935794,1737257.8091380915,1344.8981628411395
4064,pastel,0.000686366916893,1734896.458021427,315099.3466411564
4810,shirtum,0.0077734631806649,1733358.1348867698,13313.097160640957
6021,xtoken,0.0069184711720218,1732910.7455386163,2404162.8229551227
3355,medical-token-currency,0.0022342251637232,1730579.283314972,144275.10111855296
5812,waterfall-governance-token,0.0764454850900388,1729954.6665077345,48793.10491606935
1647,dimitra,0.0333008730658176,1729392.0627208073,105447.29038067258
5703,vera,0.0402226590238987,1727617.4021545695,14618.10476325353
1497,decentr,0.0158912812961429,1727216.7117469693,126677.4836030716
4759,shack,0.0026143831837148,1723757.7095478596,16311.461470567298
2045,fedoracoin,2.8915457465638604e-06,1722141.5801264904,3896.2899676847
1573,dentacoin,2.4151126554538646e-06,1719706.529528848,2715.7843625763
6026,xy-finance,0.2068373176953991,1718302.3457511123,29118.55975464261
2101,flits,0.2768171933537053,1716543.490664709,1339.0137079348897
1543,defit,0.0625374293535172,1716091.4682538572,131329.98442293005
465,auroracoin,0.0866431501810038,1712877.135861708,73.45265297672071
3892,offshift,0.3094324243851299,1705138.425488519,211427.33839485687
5134,stronger,3.0837306915715823,1701046.174320771,199868.67692510263
1743,dragon-crypto-aurum,11.151514773838365,1700548.714034333,3620.1598124759344
3617,moonwell-artemis,0.0161451759505688,1697522.1452056377,772971.2807056514
3911,olyverse,0.0012728909495258,1697119.5157572536,30901.878949964183
460,aurigami,0.0014849187584951,1696016.6102955623,807265.6867942073
2223,game-fantasy-token,0.70828733995729,1695293.409712413,3937.563511957628
1884,enjinstarter,0.0026216801418013,1687730.1664527815,102581.2303953288
5391,tokenplace,0.0139632384830851,1686206.8271870266,293086.6831050376
4986,soy-finance,0.0266094096594414,1686149.4304757211,264251.7770866209
5794,wam,0.0138163860767043,1683079.5118847578,32751.68868288778
2206,gaia-everworld,0.0100788274176752,1674459.0124551945,183002.2337129069
2748,internxt,1.4954207915860145,1673331.6302697454,223345.41332451408
2724,insights-network,0.0079176427700512,1668604.3656912197,4039.657296854897
3057,league-of-ancients,0.0161332818780243,1668515.3103112683,31810.008652754743
4860,slam-token,0.23342556884401,1668322.9118250168,1360.8602469525092
4851,siren,0.0743098445906308,1667217.0039545803,2164.000020375582
2497,heavenland-hto,0.1002547561888707,1665949.098951935,110573.80825976454
4876,smartlands,0.32565870655927,1662272.4987857617,262.6779753286677
1627,diffusion,0.0380981038280698,1661458.432000591,11759.015874786555
3307,mass,0.0164945116943159,1659316.419083574,19695.788804775075
742,bitcore,0.0860640661178842,1658895.780297118,122275.5583287979
620,belt,0.3834036755423418,1657027.1547540256,7470.542268253135
2857,julswap,0.0027905168278356,1649344.8736729382,99220.7548292254
2685,ime-lab,0.0066458350140488,1644602.4718772557,275636.9319832678
5586,uniwhales,0.2379578256817058,1643202.78566928,3807.932221491306
2320,giveth,0.050766812356481,1640713.9341026675,7519.467262703236
1308,crosswallet,0.0130713000384452,1632997.8762125713,57394.85109071938
5246,tap,0.0004321401093778,1631944.3761553224,1606.165411370284
3957,opium,0.1834861911500609,1629149.516648771,42514.057509935774
3896,oiler,0.0703849378281661,1623825.5115073817,302.4993570868057
4991,spacechain-erc-20,0.0039916634456767,1621726.308520313,1859.9265917529624
4348,ptokens-btc,20922.85180171957,1620630.347119975,847.894725874456
309,any-blocknet,0.183228419633105,1618791.7865868954,146.58273570648404
533,babylon-finance,6.34690028506193,1616376.6399648883,23251.118523829267
29,42-coin,38456.1468654612,1615247.8246816972,14.497967368278877
1821,edgeless,0.0140050952299507,1612644.1682495167,29.28885536760716
5437,tranquil-finance,0.0163202779455991,1611692.6589148552,19535.83729549049
3935,onston,0.0138303076246567,1609944.354465835,172850.43543814463
2877,kainet,0.0031405422345747,1600579.3072171172,64682.25642109184
131,acet-token,0.0173206836863841,1590776.988897996,150604.12499924938
2569,holyheld-2,0.1873612524735469,1590460.6573660492,652.6669825066652
5719,vexanium,0.0016017818001523,1579383.3071481716,7639.116558348921
3062,ledgis,0.038423395981239,1579063.7543571517,91843.02280840914
5085,starname,0.0116089295506729,1572518.5522593197,524.2294845358895
2302,gerowallet,0.0059668168709471,1571029.9808562065,3982.0353354991175
2348,goal-token,0.5053213261263543,1570177.560946097,85506.7717448302
1651,dinger-token,1.5708080176758108e-06,1569450.849462769,104.7893675821047
139,acryptos,1.1118951727559203,1563263.198825542,8418.2408388666
3899,ok-lets-go,5.033368524134531e-06,1548981.6928583642,1281.8086383383852
179,afreum,0.0004138544653616,1548595.656401959,71208.82004119584
5296,tethys-finance,0.200410529166945,1548068.9237021187,41573.06032941267
5644,value-liquidity,0.30924587295658,1546925.804328381,1612080.1150496495
3932,oni-token,0.0815860619515586,1544365.600545592,239505.2440215448
6162,zyx,0.0178140138253306,1539998.8825857504,153.23548347229195
1423,daex,0.0043403531456295,1539422.1286650223,8177.370173670236
3826,nord-finance,0.3004367834446753,1536029.596641395,346309.5046669868
4848,singularity,1.1710471543173109,1532853.12627746,18665.81710481639
410,asia-coin,0.0801266014477726,1532132.5160491746,9161.081372206543
187,agave-token,54.97476665841408,1529480.8212296604,1489.9421620227206
3686,nabox,9.381141311799056e-06,1528892.979362649,674208.5808599471
2031,faraland,0.0656250172560941,1522279.8077615914,19772.063068532618
1886,enq-enecuum,0.0075327654005195,1520913.7330044429,184978.5078857242
5215,synapse-network,0.0199862683983962,1508108.8357367497,4235.426925540329
370,ari10,0.0083222781994744,1505856.6463225994,37199.61460392442
