,coin-id,close-price,market-cap,volume
682,bountymarketcap,0.4212596035925504,42200019.85690826,1374309.7230135556
1672,gamercoin,0.0959433651884384,42139139.94289945,2156530.633620265
250,apollo,0.002861700521334,42060766.52980916,6528968.699028919
1109,dash-diamond,1.287380125128322,41698656.32485097,187557.83581124133
3977,tracer-dao,0.2902515950702528,41639056.13173501,95006.64822107702
740,bytz,0.0046525052249087,41485075.42682207,35097.94594273374
1005,cryptex-finance,15.60668990476828,40847566.70521632,229145.3609991424
2414,maps,0.5437130538105837,40785659.19431081,3331090.499448308
4283,waykichain,0.1937570783675635,40692149.947444335,9007586.172796035
2405,manchester-city-fan-token,10.62519180381462,40436311.89769672,3313060.3885968192
1344,dxdao,810.3393553658204,40267347.73844217,64025.30720618064
3702,stackos,0.1443817350229108,40214970.14899135,1101628.9933540311
2419,marketmove,0.0001872618966977,40143392.03444248,320189.42731531296
1918,hotbit-token,0.0542275419622409,40141595.25962117,62053.50366336148
3197,pulsepad,0.2343066163729826,39897597.07696967,1789294.4478135295
3144,poolz-finance,13.36205848598074,39857132.0216895,1208587.9230186974
2043,inverse-finance,626.0657921715502,39747452.474993184,2822478.217153954
886,coin-capsule,0.0978703663378862,39695057.44088836,1626144.946318548
2265,ledgis,0.9653797635186346,39663451.71289457,359897.1334464072
4176,velhalla,0.155891662650922,39571847.38215515,368528.4092015168
1645,futureswap,4.721470971548187,39560618.03252921,666282.7662309168
1756,gny,0.2291989122029127,39481347.24105317,1599.8441704966967
2696,naos-finance,0.7247382560831503,39445022.00920086,613958.6807960959
3920,thorstarter,0.3429525866067631,39173590.04050394,618685.4838406007
3921,thorswap,1.5255746164582011,39124688.83136278,86884.94372575311
3705,stake-dao,1.807027947638856,39012875.136578776,186243.0637099885
926,concentrated-voting-power,1.470608461250076,38985812.41676407,13618463.982187515
1720,get-token,2.437360574203429,38766522.52108143,67020.18176096705
1886,hiblocks,0.0039664220593888,38399890.74590205,245797.5844996213
3774,super-zero,0.1138531421631306,38259676.234846495,450387.3767209326
4382,xdefi,1.0095941647205515,38236749.33329356,2813640.2171685845
4112,unix,1.1809704914439882,38162371.77560963,3080294.655395126
3266,raptoreum,0.0388878600860993,38137141.84206341,498400.2883831617
762,cardstack,0.0127488260492889,38093473.30296226,453726.53836559766
2338,loki-network,0.6722464133999697,37776690.98313389,167322.3930180196
3703,stacktical,0.0069199639628562,37733755.55478326,268851.1070184919
3685,spiritswap,0.1274124163282026,37590443.202600375,3489296.038050739
3264,rangers-protocol-gas,54.16829690856101,37552720.55997085,992905.2761712428
2415,marcopolo,0.034308457838981,37470615.53004611,389314.4436520136
2424,mars4,0.0470578647638873,37389005.57368166,557407.2604974724
610,blackpool-token,10.632824687050968,37349352.45069427,62954.44022137375
691,bridge-mutual,0.5775364748932803,37225364.82673633,350710.7376737311
1730,gifto,0.0561112185276169,37183756.181009,10502889.163817128
3417,saffron-finance,463.7626516325792,37159828.58479025,350014.4794500621
1546,ferrum-network,0.3237570111498188,37144617.5568628,1071536.2206371294
4079,unicly,128.62984640892174,37144113.36388762,2086025.1760229045
2997,pendle,0.5109732642871572,37142262.2567604,1265387.1118795003
3669,sparkpoint,0.0044742615114149,37135193.799370974,460329.0204018647
440,bao-finance,0.0005045458680378,37009110.688875936,1366762.3643337572
2459,measurable-data-token,0.0609817518340204,36982424.60269621,4748126.912302294
1921,hshare,0.5791185919692651,36981427.107695326,3462304.47844285
2417,marinade,0.792803620084294,36914800.136962265,219312.691968862
504,binamon,0.2283681071827277,36809508.55398574,13419310.901507834
2760,nftlaunch,0.2737878649565127,36683865.522048205,2580077.349240812
3117,polychain-monsters,11.40889947888494,36622016.99817282,803486.336976662
2873,only1,0.524136483247727,36454143.86154933,1551394.4491231968
2254,lattice-token,1.132139231259348,36291972.42890473,442825.25263468426
2518,meta,1.275656533022972,36290117.07375728,2725522.551157506
3373,route,4.913657856051664,36275655.48991542,2949590.630034781
4266,waltonchain,1.2554316999394906,36245706.04157161,422814045.5304944
1107,darwinia-network-native-token,0.0706082905165424,36201539.61491576,3170863.368004221
2409,manifold-finance,41.83367063486873,36021551.43888388,601042.717358339
2298,likecoin,0.0336668123529143,35996760.954335235,74391.87562216709
491,biconomy-exchange-token,7.328334333398267e-05,35969260.139763914,270995.02073438186
4402,xmon,15411.19222878188,35705742.51264808,332719.1883138792
1625,freeway,0.0178828688099367,35700869.01794333,1984791.5879562348
1676,gameswap-org,4.072640898710787,35648057.61514848,1649441.1393063338
3532,siaprime-coin,0.789476131055122,35537167.213174984,125814.29286466703
3622,solfarm,25.25107388171554,35515639.77588541,1520086.49230824
1323,dragonchain,0.0950483908612029,35144873.61168539,678389.265724114
2005,index-cooperative,16.073026856966077,35067730.907370925,313690.5081550054
1656,gains,1.0235568066023295,35055778.124745496,551027.0565965875
2532,micropets,3.996431876813786e-06,34742829.837868646,649031.4740069429
1302,don-key,1.0774202538776831,34695320.88878868,1777226.024608146
4097,unisocks,112381.5371508625,34545532.74688292,15971.510642111409
1337,duckdaodime,30.0997449700585,34384653.673032634,184227.92000284552
1305,dope-wars-paper,0.0385548560953783,34374209.59497932,1017961.215954751
386,babb,0.0010438066164995,34347115.87341666,25003116.424079888
4081,unicrypt-2,951.9611837775288,34290761.41311016,1799007.0723906336
764,cargox,0.2046906935212823,34275608.52417622,852787.4381926397
939,convergence,0.0239691383962045,34167390.273379296,695292.7007291479
4211,vesper-finance,5.203854728062974,33985304.29868019,435488.14936375874
631,blockport,0.5202754761315924,33755044.59524026,168393.4642756429
1059,cumrocket,0.0262060233451286,33740474.84426502,405326.4190411777
3676,sperax,0.0521348031438419,33703395.395451605,540847.6581649404
3842,talken,0.815119110578339,33606689.15865169,1889610.0907014003
3620,solend,4.127009947547388,33520637.263507508,1213585.1957845483
3297,refinable,0.3008974437182054,33475831.745333053,702644.5561647299
3118,polydoge,3.9151287945653185e-08,33451095.992669687,2122894.883406069
3054,planet-finance,333.1318506849769,33374032.834801044,1321474.57512031
3561,skey-network,0.1646832592905305,33347961.60051021,1736223.4038888162
845,chimaera,0.5776026263831269,33322407.502509154,295799.012079282
2202,kleekai,3.274941760832421e-10,33183273.56178754,256201.00775366332
4170,veed,0.0059041421724098,32981934.409345217,173244.08864473196
1459,ethereum-push-notification-service,2.223110424172208,32969149.66798771,859682.5535930003
1455,ethereans,60.93808881103967,32965739.9619512,775943.2866955607
4257,wagyuswap,0.7017641991669686,32890052.37893449,475881.43011834566
661,bondly,0.1709405965253344,32813595.93252224,1299994.6105571138
1409,elysia,0.0125619856207369,32733848.86961102,1886956.029350612
1218,dexlab,0.4346086633045806,32626553.752072643,319456.21347047866
3251,raiden-network,0.6359180095195976,32571445.41354281,1544410.1353576607
3425,sakura,0.2046483368121509,32539085.553131998,353213.02821188734
358,auto,933.310450290466,32531011.96044194,3735305.586714623
3245,radium,7.37641969294197,32388511.82448365,62254950.0239296
4468,zano,2.4852377844691427,32281889.245392617,495683.2175475776
1353,e-money,0.8052581317143708,32278479.456583828,380001.7844842544
1060,curate,3.770534329380884,32048002.112682227,1681059.161369108
2685,nabox,0.000288390264345,32029592.0080328,3865176.1184064494
118,adappter-token,0.0552317978704029,31889568.66353075,135944.50366032927
1306,dopex-rebate-token,50.09208435382652,31703355.301777788,405827.082024942
4141,usdp,1.0107419431678002,31605386.172052987,329.16107018575826
1811,grin,0.3459938097517128,31447642.921475094,2334367.8192256982
3529,shroom-finance,0.6162522910021426,31418840.825138777,560842.6814157813
1788,governance-zil,55.93425215249008,31324586.57467979,599888.521423099
4397,xido-finance,9.706266145435976,31046751.028464504,0.0
1534,fc-barcelona-fan-token,10.488386993122717,30957886.5089408,2719986.934319989
3760,stronghold-token,0.0057997812924702,30948609.44670752,270767.8557750183
2681,mysterium,0.9534438230743324,30923391.520765245,182593.88346720897
1,0chain,0.6340358606242583,30653148.8529406,238378.09506454848
1913,hopr,0.2661813589901509,30632551.876927096,421567.5022798286
945,cope,1.5749677769825825,30619196.262086947,1525975.3023903242
1614,fractal,0.2761312570128862,30564225.15465331,394713.1372030139
4166,vecrv-dao-yvault,2.267892007204793,30563467.487714358,5584.652424249467
853,cindicator,0.0156756883009732,30242559.542109504,3902971.4264099817
3922,thought,0.0864464138551095,30158665.12973351,49627.39412911537
3729,steam-exchange,0.0002984760093648,30048682.66441039,216137.5647748976
236,anrkey-x,0.2882299337678863,29994338.59001381,3290753.8831479778
1491,everrise,0.0010062715983614,29984894.68480376,927271.4869403932
2708,neblio,1.599067245144434,29911526.92653229,909884.2399261404
3481,sentinel-group,0.0149940407905976,29870599.236710284,829.3805467436333
3436,santiment-network-token,0.4655887932154797,29820068.20341288,2224.2150480090954
2713,neon-exchange,1.0133653096104378,29524245.461810667,124022.2488034576
2260,lbry-credits,0.0462898509130419,29489530.27106932,170878.89014197295
3378,rubic,0.2677941023510133,29450321.807286512,418049.5136399159
3399,safe-haven,0.0052467535500092,29381819.88005188,1109280.1470983487
2702,nav-coin,0.4033878223311471,29173054.457757395,450700.4065829729
4109,universe-xyz,0.0870330984547366,29122518.21271537,367579.94888676144
496,bifrost-native-coin,2.8576309373341764,28998758.916578434,308742.5091523486
2234,kujira,3.502626481314827,28981719.24530811,4950620.238345381
1567,firestarter,2.2499320928210147,28968488.17635277,3592737.9696137253
2998,penguin-finance,1.5284415758155876,28893242.327497963,2060887.1663116768
3315,reserve,0.9986320478745256,28860168.99731833,126662.56050141474
332,atletico-madrid,8.514963448280138,28841703.087913517,1990375.0898813703
3395,saber,0.0808061601270621,28336432.35921318,1378509.676205831
3409,safemars,7.308338103870489e-08,28181006.70710093,359768.9260485149
2614,monsta-infinite,1.83443650531674,28124353.821579624,1802197.9433841745
1536,fear,2.819362103801809,28059028.573994216,11571195.975483708
3187,proxy,28.2739423398872,27957587.429083392,538092.5628344435
474,bemil-coin,0.3913089774272105,27911912.275042064,1626371.1300669946
2964,paribus,0.0170078783839467,27797539.92166296,3615795.7162867007
2129,juventus-fan-token,10.172528996450572,27544644.527771764,5228405.06555693
699,bscex,7.192991536845664,27496039.662430186,10940.62869359571
1739,global-coin-research,2.749562171566024,27394076.52975422,7600.954387611597
4263,wall-street-games,8.65717939936097e-08,27197826.72509169,1575533.4341408738
3255,rainbowtoken,3.3920935493807025e-08,27189549.868561,6387953.414579274
2235,kuma-inu,2.2901072118959086e-07,27184435.264974836,831990.3289106045
3974,tower,0.1007186292934962,27170727.4116332,1656864.2235591193
3512,shibaverse,0.0336550036880398,27164137.308625977,281996.356161464
2999,peony-coin,0.4244788397647507,26990574.13399123,39954.46439160115
2184,kine-protocol,1.333298520032469,26948820.296304397,3090199.118026969
3801,swash,0.2817117996408185,26827777.146243807,2180583.533302473
1141,deepbrain-chain,0.0083821432849455,26797180.507048298,1654151.6518355554
3008,permission-coin,0.0017345425034291,26757834.976556763,311480.75125734345
976,cream-2,34.89571836386063,26754823.515042204,2824814.9763611997
2052,ioi-token,4.216858005456309,26606975.81359713,3098769.720700468
1345,dxsale-network,1.4578866667866277,26546372.38314796,245278.6696319246
994,crowns,11.891567144588462,26525199.19101257,1120926.5932773578
3285,reapchain,0.4134981029803115,26463878.590739936,6137023.964228491
3397,safe-coin-2,0.8447425886183314,26427852.82032359,21860.789369306614
4002,triton,0.4763501634816049,26401418.222460367,62100.60935598801
1812,gro-dao-token,6.816970280701465,26302607.56477608,864509.0173953789
257,apy-finance,0.476425067511665,26172169.400600653,224509.06265773412
3854,te-food,0.0459073154656851,26108577.65587953,297953.813673294
3662,spaceswap-milk2,0.9816215752487516,26033967.865395103,3364967.218543482
4460,yuan-chain-coin,0.0051254442382543,26008982.549084093,32071.302939366637
2349,lossless,1.1639005633652189,25979628.93518393,3877982.3185628606
3143,pooltogether,9.26393850691401,25979017.72800904,44892.08914054107
3146,populous,0.716107155277331,25965201.201053992,1085078.2842233223
2327,lithium-finance,0.0253324711369974,25852840.682815425,4749522.627745181
435,bankless-dao,0.1003155717616512,25818193.257887285,139456.51719173457
1154,defi-warrior,0.0116273351661208,25801002.112694275,464086.9925350413
1836,hapi,52.46114452692973,25764518.6493487,1482858.197832235
1689,gather,0.1839451506868789,25696947.943908773,1283863.9967832426
279,ardana,7.357953116342112,25421793.19708654,534100.7367469519
119,adax,0.4835458712456097,25316184.6987415,2609087.434366476
3323,revomon,1.1270178250562228,25313915.073574632,2779667.989414682
4493,zeroswap,0.3983268936299919,25280522.81814801,640615.661029823
256,apwine,4.459229652991997,25236085.336263645,352309.27012056083
1497,evolution-finance,84.09234679223886,25178678.199491784,0.0
2898,oraichain-token,11.374480663018062,25111433.221227814,202765.7729760421
3578,smartlands,4.918763407066121,25090100.58804995,842676.1977887664
211,amber,0.0468375631997775,25039387.187773537,2319628.0974300564
3628,solrise-finance,0.5175858420556405,24970423.647605803,205685.78692589543
3672,spartan-protocol-token,0.2534563741121431,24876468.809100278,2071391.015494895
4012,troy,0.0129467075490786,24637137.891025,4701806.1680918
1594,foam-protocol,0.0693753651492912,24557903.183721177,17979.40436062927
4277,waves-ducks,715.7759476955393,24330922.79449196,171349.96179172656
2709,nebulas,0.5345076411340508,24320097.67159931,26095746.64134411
1700,gelato,3.0069641749591893,24298953.46552269,660709.0312311766
2673,my-defi-pet,2.009708777738597,24293051.25175076,2296030.460769665
2991,peercoin,0.8901188717993289,24270538.97301889,31842.34806468428
3229,quantum-resistant-ledger,0.3205893508516425,24226219.24369561,72796.9679232268
933,content-value-network,1.4544464083457147,24132935.834899977,206307.425023619
3786,suterusu,0.0065777292328504,24101643.559480324,1059806.4511493656
3026,pibble,0.00205026267333,24082701.26243988,84461.91914453385
4013,trubadger,4.313746066519839e-08,23965143.722767584,56219.96838807969
3812,switcheo,0.0139566906270281,23961975.65919525,48077.11155205594
1112,databroker-dao,0.1067749481251261,23944933.30408569,1023.4200570404922
3411,safemoon-inu,2.394328423296161e-05,23930980.39598615,385333.9514222896
654,bogged-finance,1.694310097529916,23902599.13554563,418121.2731061098
3148,port-finance,3.3977093330650465,23846985.951008443,593643.2145815705
2986,pbtc35a,111.0393428062731,23812163.561156668,24344.698695900486
365,aventus,2.834824748455041,23529044.453789,297344.5517036597
3537,sienna,18.17146862824268,23472567.22302637,2259031.379265428
1665,game-fantasy-token,24.394874688537406,23311516.039303947,113495.13251446644
3018,phoenix-global,0.6265445269157053,23309293.86512955,2760490.886387357
1387,electra-protocol,0.0013084039888573,23216514.005166765,13958.483266051226
695,brokoli,1.4321781305535195,23080353.26311979,1118746.3177453273
1149,defi-for-you,0.0564320243404957,23004431.806497883,1130100.3746209643
459,bean,0.983356467918105,22962791.87610502,2269698.2408154365
429,banano,0.0174459146532181,22822593.296132084,367254.26816712535
3523,shirtum,0.1926037563527116,22646399.96471675,557687.6841428714
825,charged-particles,1.4572801286635324,22624308.610099774,912630.025000922
3034,pikachu,2.368149003428285e-07,22591155.19656693,14849.564360721824
1253,dinger-token,2.237486531341383e-05,22381982.56447499,478126.6836603029
1708,genesis-worlds,0.411423796558759,22299567.535392508,295445.58807092113
1185,delta-exchange-token,0.3828763020417042,22176512.51817647,52058.0137904076
1144,deepspace,0.3872098219090438,22127940.216814104,145311.83271408684
382,b-protocol,8.744511416738417,22031251.61439711,107795.3611312884
178,aldrin,2.749548114020797,21960716.491659604,84015.29917569045
3944,tokenclub,0.0379068611251487,21941095.682043616,15374845.301208464
2970,particl,1.8639280810404688,21918042.75557126,892.2747550774575
3574,smart-mfg,0.0822360268596402,21757431.547354314,39756.97717863322
302,artery,0.1740749055344352,21391446.220698003,4815.186242545932
3186,proximax,0.0032910586706991,21331417.985315777,0.0
3354,robot,115.31042112508158,21317905.06038199,4046.611185418795
1176,degenerator,793.9165820501429,21313159.079234637,663405.0420417953
2139,kalao,0.9127148593095122,21299987.420084875,1822047.789726325
2747,nft-art-finance,8.23452942620678e-10,21294917.12924012,124410.0107740485
1963,ichi-farm,5.506440571131246,21271184.872013997,283863.5543872962
2821,oddz,0.5489575128902894,21112183.98191279,2753223.864211617
1227,dfyn-network,0.4864013224814781,21090329.173112497,2364177.431617069
1435,epik-protocol,0.5300595885422797,20982118.80871938,430062.715285919
1327,draken,0.0188988520864543,20963783.696550597,84.9314412765258
155,aidos-kuneen,0.917095745690878,20926571.658149347,220170.3968696969
2722,nest,0.0102779565416046,20862968.44556549,1098912.6885060193
4323,wom-token,0.2067664637726783,20830745.37007089,978656.8032393944
473,belt,4.790508173476892,20726931.016481884,1192686.6471057998
2638,moonstarter,0.1748943856870274,20656866.04763621,2296536.765622791
2644,morpheus-labs,0.0474475370465694,20595770.147394832,265278.5443311251
2025,insurace,1.295080161100012,20587214.91735417,2114076.463465865
2867,one-ledger,0.0471443941834755,20533613.23864937,409110.6058355104
1659,galatasaray-fan-token,5.754410904441952,20457111.56418729,1867115.4763845997
123,adora-token,0.127568289270928,20449162.697000608,1101131.1398897755
736,byteball,25.721172240459943,20446111.872422628,64622.67659668113
2664,muse-2,24.678858994585426,20372044.16129319,152776.9155915136
1230,dhedge-dao,0.9954820803343998,20180136.192898743,398668.7539392877
2313,liquidus,2.9557611462211235,20143509.71366051,1592626.6240797138
277,arcona,1.3247940342256377,20110512.969506077,292917.2717899369
3575,smart-valor,0.695704108083718,20062357.55368717,9319450.061709104
4437,yflink,423.919216659918,19917420.042307,27605.36727358326
289,arianee,0.7683007646256542,19849926.765447296,5270.346440060839
3808,swingby,0.0694529035440321,19643328.502557296,594889.6387801733
3980,tranche-finance,1.1217868629058738,19616703.58031222,144030.55614418793
237,antimatter,0.6261038348102235,19615595.90484253,181758.8420445388
8,1art,0.2383299021914715,19611422.84784641,2958122.685666641
1654,gains-farm,549.1660955854906,19608437.805917773,6727.413014687154
1038,cryptopolis,0.2278273891499945,19511105.014884748,197713.17717914408
1266,dlp-duck-token,0.4330397213569781,19481076.72769855,369049.6034510114
2383,lympo-market-token,0.2591982401227586,19470646.350661136,256491.15174143447
2559,minter-network,0.0039556536157056,19418469.21550119,20843.71807768715
4218,vibe,0.1034977685799307,19274386.862205997,299371.8075819683
274,arcblock,0.1949271602387053,19263122.545823053,6241901.822070518
3557,siren,0.854220171747333,19173928.806896973,0.0
2512,metaverse-etp,0.2350787593532148,19133869.07352316,147109.1355224794
1457,ethereum-meta,1.9258010529298672e-08,19116394.53565413,309988.57968246395
826,charli3,0.935525810171182,19040706.874864303,520469.7076600757
294,armor,0.1053674396378722,19026293.17555308,458260.9448095989
3303,relay-token,4.462433386694103,19024828.3668981,224032.3905761586
3540,signum,0.0088720566895298,18961512.068725348,3259.5245672896967
3353,robonomics-network,17.04393291641833,18940786.373183075,697572.1817346668
2245,labs-group,0.0088934821023745,18922581.05593738,732056.1345682888
2589,modefi,1.3427300477151285,18919548.473736305,551876.4615627722
3642,sonm,0.4259225489257259,18914386.875910822,835975.6399852469
1562,finxflo,0.2272130406125727,18891289.043372072,241471.01709041145
698,bsc-station,0.4851833727441541,18860649.017828863,1971279.5791501373
3077,pluton,10.177016714609076,18851877.489498783,645533.3380171716
3613,solarbeam,8.114223499986466,18806429.456838176,2512007.0441122446
3827,synthetify-token,3.3026594733903543,18755824.20296662,92112.45926413932
907,coinxpad,0.0002275338112165,18746248.62696488,283074.19127227215
1052,csp-dao-network,17.130425212745564,18638288.256624367,3855.806448099468
1719,gerowallet,0.1089388576897229,18521200.9595917,944668.098479302
1989,ignis,0.0242957707736672,18498274.16965892,374694.5830431504
3131,polyswarm,0.0119578981583543,18427701.193342973,169778.13431387255
3549,sin-city,0.4585020722328032,18355259.8056106,4611626.882383721
366,avinoc,0.109121913954369,18326311.87488655,282506.07602614927
4117,unmarshal,1.0075253017180354,18309164.437164266,5842906.777581179
1440,era-swap-token,0.0151254885030603,18284963.20896196,449677.197136133
727,burency,0.0346660449243632,18262374.542261858,670301.6816694268
3679,spheroid-universe,0.1555919769452645,18160199.143033013,130670.73543468272
3818,sylo,0.0054831654714035,18004891.76601348,951456.9790004544
1608,fortknoxter,0.1198856869929199,17993505.650137395,816754.8650277441
109,acryptos,16.181086622257602,17946895.22979874,19648.62629496348
2065,iqeon,3.267682559749213,17931138.704775598,1944993.3083668293
369,axel,0.1747133637632104,17890972.450028528,133752.53104806956
3280,realfevr,0.007327621238395,17721733.20418635,191223.26687872093
2551,minds,2.139072823922903,17662826.0268419,124056.03514418069
2541,million,17.688927217508,17658317.224254,752971.9220294476
2221,konomi-network,0.5129770095006329,17623724.88123638,435514.0601065152
606,blackdragon-token,15.123770962631744,17567250.449624833,54301.91816689648
2246,lambda,0.0093555145594884,17431230.26110441,2713304.882377284
2929,oxbitcoin,2.15117157937656,17390784.80417856,1012385.3281349024
3040,pinknode,0.1782075838226269,17280451.118605703,52296.05264017684
3484,sentivate,0.0067811439643518,17193768.725405432,115139.71766039306
1004,crypterium,0.2017608155491665,17163340.368691433,2417811.2660255083
4201,vera,0.5536730570348323,17125335.796243593,963194.7616173612
461,bedrock,0.1691765299435295,17076652.10868285,1564145.4853229695
2718,nervenetwork,0.0689348444443793,17004819.507174496,515.5914439206979
1914,hord,0.1999572886018432,16996807.94732277,958330.064592556
818,chainge-finance,0.1289429692702974,16901486.678390276,382379.5859989341
3107,polkawar,0.8578829981646758,16825201.293699123,3152392.868182221
1226,dfx-finance,1.714405857970822,16782354.655797657,445859.4750440265
1476,ethpad,0.1221028735607109,16735711.657821909,806090.8172585068
993,crosswallet,0.1323406696514723,16608026.034872524,1253904.3348528978
1790,govi,1.6385423864248612,16558287.454510594,845294.9572218055
2977,pawthereum,0.0234004610398077,16411705.996895114,170268.38179880206
612,blank,0.7483749943540168,16392646.211532362,253542.991044751
2247,lamden,0.1835069752324535,16339225.279194187,529883.1490185331
2121,julswap,0.0289675308669232,16316501.144393813,349200.3522383557
2148,kan,0.0029731947686445,16235528.511268664,671485.5873182864
1826,gyro,271.35878987264806,16220099.329051953,1107704.3876884596
4272,warp-finance,401.006776197109,16067055.322218215,218109.0096694495
4514,zookeeper,0.2075496775098404,16045080.368455878,780403.8251900269
4414,xtoken,0.080350252263329,15968764.94060043,76735.65087452634
679,botto,1.0569511753565206,15964839.158777788,1122092.6599118754
2371,lunar,2.0418994224463593e-08,15934975.037970947,1197565.1756421854
4046,ubeswap,0.3970117243548773,15878027.999263218,103127.98130510548
2942,pallapay,0.0407619600904306,15867018.662802888,423403.690878463
350,aurora,0.0036414345697552,15851495.624435918,270516.65511003433
2191,kira-network,0.5048131534004264,15843239.3237231,296664.81399742136
3712,standard-protocol,0.565275557998986,15836205.425919382,262792.6825939984
2603,monetha,0.0455326888075724,15824608.24567009,2155089.556070281
1795,graphlinq-protocol,0.0488809403108509,15785468.3779267,6042581.730876097
1223,dfohub,4.735632819631893,15681532.952934273,0.0
1465,etherisc,0.0816822533781214,15673253.50509682,90029.35816909687
531,bird-money,168.50125054318949,15624209.965702528,141415.6225709108
703,btc-2x-flexible-leverage-index,62.28581438467591,15599814.870715376,163214.43642409414
2434,mass,0.1587139619206757,15585197.703449158,1287968.345968646
1966,idavoll-network,0.0196625896418428,15543583.383718276,189723.6143007481
3775,superbid,2.107381189339988,15542936.315009736,151303.21945356025
2886,openanx,0.2680814984722114,15456193.107120097,977852.6725099412
630,blocknet,1.8627864672323868,15367414.365538606,366188.1431911055
2102,jenny-metaverse-dao-token,1.5289391765105742,15319946.89635092,87088.52883691443
3171,probit-exchange,0.4034031359056708,15286794.94885126,55998.969503306886
2807,nxt,0.0152009722359105,15222402.81406959,437429.3273611308
137,afin-coin,0.178838085333373,15207390.276169708,40704.83276129946
3058,plasma-finance,0.099259179328075,15179819.302840415,191744.37003527017
2856,olyverse,0.0122455728108642,15170193.529920893,742453.8807714985
529,bios,3.5348263120199124,15148110.437820302,42406.03502323982
1621,freedom-coin,1.894353754610436e-06,15134202.232456489,147113.9815730341
4252,wabi,0.2550746076812171,15118758.9505097,3280279.258555352
4224,vidya,0.346282057794405,15054511.047908522,284897.1915780877
2310,liq-protocol,1.1631578368203652,15048908.04822266,487844.3364535668
769,cashaa,0.0207934199270386,15041990.174130147,288143.4905637194
1194,dentacoin,2.114358187175945e-05,15038163.258057198,322088.64247207786
1436,eqifi,0.1968286444851257,15002802.366794566,618874.5989853007
3069,pleasure-coin,0.0004131576574983,14989488.237924932,115722.62290945453
2107,jigstack,0.0130241319435479,14947563.199224398,208091.63168555492
1081,dafi-protocol,0.0315559594616076,14936931.686352288,543739.9566612975
1069,cyberfi,9.178816802921489,14918320.023547344,225648.62237700124
2491,mercurial,0.2698549244904701,14834419.74673422,247883.8325167824
1544,feisty-doge-nft,0.0002639375287668,14824513.852863168,165189.52801841925
2892,opium,2.010065721779008,14784044.584886003,72273.03513478795
495,bifi,0.0592735743065275,14756057.48070821,384890.8494104771
2514,metaverse-miner,7.762641533648379,14631161.3490508,161575.90190356877
2157,kattana,7.792112706215759,14570548.96444536,537833.0899015191
2686,nafter,0.0329347263087506,14534036.363924226,1660029.1836006125
3216,qi-dao,0.4250844014853649,14490253.828231469,462717.8391109935
2790,nord-finance,4.897499103121675,14480183.389241517,4410011.649604828
1487,everex,0.6625797923999822,14444239.474319613,1373858.9487738889
530,birake,0.1386067772313381,14426007.63849504,12680.635980525962
3926,tidal-finance,0.0061740523021887,14372884.04463101,183017.653001473
3884,thales,1.923952440311116,14318850.525012543,191030.2878887696
3193,public-mint,0.2072162136223926,14291330.432126025,187830.71748505192
2384,lympo,0.0168937196385131,14255273.873268483,570266.9863006372
2841,offshift,3.446362424724818,14192322.21783369,25960.1535059304
545,bitcoin-2,0.7886524405309966,14185796.616344117,15.053779114632723
3427,salt,0.1619863452882585,14170412.730942072,36124.550713527584
4237,vitadao,2.5332008098813423,14130900.283202069,36272.991154861855
4316,wliti,0.0100966169297128,14080646.400897304,4039.271011305512
1136,decentr,0.1406624622349032,14035737.113208074,391118.7618985277
2591,moeda-loyalty-points,0.7078009594012428,13893345.75837954,2451614.7971067945
4393,xfund,1813.8751561022896,13885343.383790972,113564.609511397
466,beethoven-x,0.4441185575337846,13841138.80410001,17029.718122005117
1692,geeq,1.2553986740469771,13788159.43478704,323991.60759578465
264,aquarius,0.00665810801542,13787733.427603554,942473.2740260336
1424,enq-enecuum,0.0697922454148295,13722704.629929774,210003.90779155656
4083,unido-ep,0.2030936576580443,13706841.741052166,662907.9381988985
171,aladdin-dao,0.1673420196788314,13641336.256759545,357152.42716665624
3864,tempus,0.218305774871839,13636185.543625427,1455362.0116240068
1643,furucombo,0.5605223863066422,13594011.40334688,267912.9438395568
2597,monavale,1497.9955800802682,13546173.040468097,272742.3964051526
2093,jarvis-reward-token,0.0651992203619408,13503345.576614074,75120.59553902688
4090,unilayer,0.5368139625720576,13493251.416752046,1872735.2241662804
3432,sandclock,4.643355845497043,13487715.195364032,229940.1192734033
238,any-blocknet,1.625512884955949,13464761.31068987,74190.30516264241
4386,xend-finance,0.2786496260428019,13460420.788849937,609865.28252848
2936,pacoca,0.2404248787266779,13450407.275219038,169113.84809474548
3891,the-crypto-prophecies,0.1657841775986575,13435551.799538026,746961.6945850352
929,connect-financial,0.5334069978718283,13330905.934623232,73900.87251294396
1437,equalizer,0.3851611989407292,13296420.480072936,345084.0482258782
4429,yel-finance,0.0530139161640466,13265382.396870984,630992.3891864648
2706,nearpad,0.9886336927505188,13261888.97026848,273770.4209519478
1312,dose-token,0.3492533503724639,13171545.294296265,3458635.252922712
2404,makiswap,0.0992296124093027,13159090.462461123,429378.5289727542
786,cave,5.638515783032358,13154586.104721686,6347583.688805892
3814,swop,7.694242187083573,12980546.672286736,221896.3648142903
101,acent,0.1068620623179952,12926595.248949,1853620.0670601912
2674,my-master-war,2.132888633806136,12890596.649080267,399699.2101188582
3108,polker,0.1993195733817748,12786636.656028656,1168278.7967616147
2000,impossible-finance,1.4198549720910782,12747201.17557202,115597.24233098442
