,coin-id,close-price,market-cap,volume
3503,kava,1.0441961764299796,403084810.6324874,104329323.1027368
7414,zilliqa,0.0248660718211084,397762754.78705615,81398461.28029698
2801,gmx,45.41806375504122,382651126.1868663,21365776.62375845
1193,casper-network,0.0349788241213905,372325041.0957324,15332241.676718231
6385,terra-luna-2,1.8580228094095088,370415711.7869149,123300261.03192878
7231,xdce-crowd-sale,0.0267950708889413,369791351.7597423,2990789.047143785
2264,enjincoin,0.3666530404185492,366576165.5557067,182240899.12665007
4790,optimism,1.6654039400966862,356891862.6222844,261018798.67194095
14,1inch,0.4473555119211115,355660656.58208525,36487680.15899084
1469,convex-finance,4.789115322249669,353650977.3787613,10810133.20719887
2322,ethereum-name-service,13.557248000956507,349600299.53436923,52591028.07036581
1096,btse-token,2.113483607396748,342499674.9440556,26377.266470757902
1430,compound-governance-token,49.83172938042036,341050871.47948164,53736987.88147539
963,blockstack,0.2509600348251515,339187102.8467997,15805575.49403449
2660,gala,0.044797283460085,337452376.95724857,510140307.4863496
3095,holotoken,0.0018816117635268,333683031.02044576,33317102.9293778
689,basic-attention-token,0.2239880270702665,333569297.13646066,72711537.2383216
1820,defichain,0.4975597095812554,323502975.7586296,3738972.666900301
3833,loopring,0.2534978089206425,315896682.6103972,65590196.392185
1019,bone-shibaswap,1.3479154490695489,311213094.59049743,16856394.75410413
4499,nem,0.0340406821638596,307101947.62442666,10328679.277379995
3636,kusama,34.289061634508705,306408698.00772774,49598065.3580563
1790,decred,20.69042449935425,304310087.9949503,1181858.3218268603
7104,woo-network,0.1843539310153952,302224329.38297373,31348090.72203241
1233,celo,0.6247945367385991,301475493.0692612,23608850.80726231
2176,ecoin-2,0.0006412736475259,295494558.1527016,1271.420012065351
5544,rocket-pool-eth,1617.5450442618176,290426249.26851064,34334473.24386349
4659,nxm,42.20385594650612,285858501.3618273,20903.19088784697
5628,safemoon,5.923803113065745e-09,277800682.8430044,25.971156859077297
887,bitget-token,0.1961632392532204,274301602.1177473,3402024.313292131
3767,link,40.5560818730708,274088692.4347507,2415725.0088499417
4731,olympus,9.803876901611218,272244661.1994539,1737183.6909844351
860,bitcoin-gold,15.241244248680678,267871501.8276284,10557942.8889642
5412,ravencoin,0.0225291493610606,267812294.87721127,19851420.3640064
2804,gnosis,101.41336989660508,263123391.9860637,2368578.0016698497
2465,fetch-ai,0.2517996883217441,261796920.55238265,170423900.17559168
327,amp-token,0.004607585535669,258880984.7618099,14332924.125501055
2178,ecomi,0.0009408427007085,254516143.224545,985460.93336944
6175,stepn,0.4215296953052722,251825530.2360041,143691899.33278832
6457,theta-fuel,0.0413929247956036,248673377.7170312,18729666.50955556
656,balancer,6.3418958626575375,246710631.05662104,8893563.171570059
3336,iotex,0.0258402831442878,242876795.8794064,12782304.171809752
1251,chain-2,0.0112359879533111,241455220.1420752,8890759.137595396
5860,singularitynet,0.1931799473800728,241408980.6503769,96542592.8124857
1234,celsius-degree-token,0.5575733311761706,236002672.52005297,1415108.1297359795
5325,qtum,2.2261247766732337,232424766.23235047,28745044.5336764
2296,escoin-token,2.8951602544161696,228752259.23020595,380060.8422054067
6254,sushi,1.1822073844953125,226798878.04450735,99282733.70172168
1295,chia,36.32918472511566,226168293.3468793,6917467.217623804
1468,convex-crv,0.7782448580677193,226069494.7977933,1724267.0448250745
4667,oasis-network,0.0449368716455534,225185865.942986,59522216.28248752
6393,tether-eurt,1.0788510349596905,222277144.11247095,1186081.3905621674
6288,swissborg,0.2274619143713575,216459354.7096642,484592.2372920839
3463,kadena,0.9994326669667803,216123149.51396093,15446889.765653536
2189,edgecoin-2,1.00239510661243,215672820.773642,31869443.725095995
7311,yearn-finance,6597.66791406384,215444954.0484529,44357274.614206105
6391,terrausd,0.0216795973771654,212559351.1873241,17510970.257883195
2841,golem,0.2115804415845061,212241415.53248,61910879.28827144
4353,moonbeam,0.3778083354012616,207811968.8872964,16199025.04616706
3454,just,0.0231490824881212,205469564.05338067,18472430.261360683
671,band-protocol,1.6865137990609451,205058323.1987366,18709415.62841072
7019,waves,2.09013907275275,203164439.3983998,134502215.72612104
815,binaryx,76.82290803014438,202668770.1440133,6509389.174151355
2964,harmony,0.0161930401984276,198771834.7496125,28820168.1589768
256,aleph-zero,0.8959055234719515,188240916.438976,1733174.458091017
3154,huobi-btc,20661.126100112306,187126223.01412025,67600.07411081917
2142,dydx,1.2845441543354326,184638806.5184306,84709147.9031539
3983,mask-network,2.645563697442138,180362561.11149007,188415554.6238556
350,ankr,0.0215893552535317,176037379.4490759,73909497.13543324
3780,liquity-usd,1.0170770159057378,174345823.8500115,3032889.8529156595
613,baby-doge-coin,1.08381428558648e-09,173102327.85336888,3078120.4543388365
2378,evmos,0.4275151350550766,172912559.40686968,1615583.2448476758
2029,dogelon-mars,3.11883930613679e-07,171439008.6585486,5851898.758222323
252,alchemix-usd,0.972784671864279,169514927.142154,95807.85342834637
734,beldex,0.0421501887716444,169311324.8116548,2046081.198245536
4642,nucypher,0.133058085866313,169209264.73900396,16363339.111871649
4737,omisego,1.206012527535868,168668282.71954212,29485497.62918452
5,0x,0.1990005114084755,168304610.10640222,31664250.148062546
1436,compound-usdt,0.019513166042139,168285647.93344432,40.55436909070602
4761,ontology,0.189463138633991,166098279.59583315,20079164.93404152
494,astar,0.0415293117679104,165858409.89252624,5152184.228182158
7387,zelcash,0.5751074163671089,165047143.63176665,11565322.19367996
3331,iostoken,0.008868831729446,164989236.80835342,11532127.00266121
5468,render-token,0.5373638011095532,161037595.3888591,26618662.609189387
892,bitkub-coin,1.8063346923492336,160529284.56663236,1294221.1955648034
3199,icon,0.1787101895214388,160001583.68892595,11901200.690402951
4406,msol,22.60981689757848,157984446.2410502,6394218.562487904
537,audius,0.1673328582544643,156313575.990693,10491762.266477888
6362,telcoin,0.0022723644341852,154797924.29744303,3954304.039000996
6300,synapse-2,0.8024056477701448,152565247.27059478,8530523.935244566
5476,reserve-rights-token,0.0035986586344376,151803562.7050841,16633551.4720267
5152,polymath,0.1674359961072755,150507798.01986858,1154904.85064333
1941,digibyte,0.0092576110510661,147735809.26127714,5440960.767711817
3806,livepeer,5.410302530547781,146125746.79523897,9133306.037630318
5625,safemoon-2,0.000257482656481,143792577.69276702,430958.96038819343
1035,bora,0.1535022935531632,143123519.90268937,11205475.46490188
5829,siacoin,0.002768297123506,142561614.98126763,6401363.366168484
1391,coinex-token,0.0448853321347015,142221577.56507605,441003.1039465856
5746,serum,0.3807302839210904,141853726.99299344,23004996.83776425
3924,magic,0.6844282342577874,141557984.25666305,18579517.314086583
4518,nest,0.0237996251239505,141402183.6486862,1801612.5480362256
3870,lukso-token,9.108539338426596,140948681.95066863,1978713.232540117
775,biconomy,0.3074538859489525,140579943.70768303,4660254.986580079
1455,constellation-labs,0.0532305852289099,139919488.27262357,774820.391796269
6287,swipe,0.2525928065636045,139049467.3001025,52364429.76432277
5717,secret,0.7180616330552685,138280291.39318123,3343890.6971513717
2259,energy-web-token,3.011534524862395,136938758.35956678,1893757.3232160232
4414,multichain,7.303405378348959,134228688.6364488,2371465.63535836
3083,hive,0.3611537770266231,134110912.79183955,119638658.73756436
6155,stasis-eurs,1.0799983533303168,134021844.61227356,428345.7602739296
7021,wax,0.0569339947252821,133674586.05542022,22990864.37417394
2646,gains-farm,3653.884549164082,128885862.51993078,16312.63718472556
905,bitrise-token,3.2150085145476297e-07,128853829.5854544,934228.40858128
7391,zencash,9.672183191320464,128130672.3848897,16206207.572906308
5629,safepal,0.3975562783533578,128043393.78309356,9923279.280286346
6000,songbird,0.0114404280200337,126906299.43269683,903932.1444578368
3571,klaycity-orb,0.1337412482747643,126482046.95145422,130328.9583363662
6685,uma,1.7893043043593109,124136082.31892388,7863848.530929527
3783,lisk,0.8508464764048523,123586703.86439618,10917230.370791117
7251,xido-finance,4.364717138170924,123272712.10346185,5801.961868277743
1457,constitutiondao,0.0242790930395055,122870223.18399048,70480859.7395391
370,apenft,4.408283114369365e-07,122131629.60015224,14223333.42979014
5505,ribbon-finance,0.1986389510265171,121990284.4530838,784798.2311260069
3642,kyber-network-crystal,0.7448245440159169,120846368.95323148,83744115.09118795
6375,tenset,0.66475748940998,120809738.8365006,98362.99555090928
213,agoric,0.3646111070006471,119876817.04600832,761039.2265371545
6968,vvs-finance,3.714115843635842e-06,119479029.01033604,3178118.6800814285
4678,ocean-protocol,0.2740986653661164,118770193.54808006,63832376.09744649
850,bitcoin-avalanche-bridged-btc-b,20865.010910714056,118114673.80635566,326478.73664098926
3278,injective-protocol,1.4884918847544062,116063302.77538258,22616403.82687717
6592,tribe-2,0.2527792789506805,114613302.2732976,388836.8696751882
6104,ssv-network,16.229499320867696,114204828.96687616,15037028.241371363
5760,shardus,0.2590360784081079,113916186.58790924,6388.601906624971
5869,skale,0.0271143248531527,112560274.80220471,10028551.238559378
2344,ethos,0.3823789137589033,111750737.8453308,8939157.156874038
1535,creditcoin-2,0.5315091239694683,111601429.02293427,7093672.515886729
7041,wemix-token,0.4429585455525855,111261964.15978386,1145362.5522541646
5153,polymesh,0.1591106035265748,110548760.4403413,15051376.845812216
3223,iexec-rlc,1.513423136641444,109344284.23068064,22758405.43498141
5747,seth2,1512.4194832030282,108550223.03537598,769777.9240798637
1710,dao-maker,0.829089072934906,105835262.32501702,843194.4660009189
5068,playdapp,0.1970326797586782,105626202.02561095,23421512.808968537
2292,ergo,1.607559788277352,104188759.9626834,1183114.8006653832
5907,smooth-love-potion,0.0025876014617237,103586692.33586042,15865921.46579545
2642,fx-coin,0.1803625550031008,103254919.6676734,1087537.4315527657
4095,merit-circle,0.3010754509020737,102183191.95432898,3016877.518818205
5286,pundi-x-2,0.3886697027188348,100543028.35193704,21259568.73648584
4513,nervos-network,0.0030081600768931,100143406.36571556,3499361.465835306
3231,illuvium,50.24530445936355,99612670.40283623,6449935.907536885
407,aragon,2.4829885475403657,99354665.93970774,14795190.116187789
4477,nano,0.7391013349008554,98430918.7583516,2388195.7866342016
6790,usdx,0.8802975429799469,98196084.07940404,235405.29563450828
4647,numeraire,15.912237131948665,97943511.8961565,11398886.501026446
3828,looksrare,0.1781996166629577,97777487.15650682,6840004.876206751
3495,kaspa,0.0060563954270333,96898777.44948164,1386013.6525895128
375,api3,1.2469231827264071,96513399.42458294,8250671.109656439
2527,floki,1.0344342593469525e-05,96474738.75845088,4275544.465882235
259,alethea-artificial-liquid-intelligence-token,0.0345405244365111,96368355.12140363,1180805.3357973767
976,blox,0.1461194995424419,96015017.72664398,99165.88094332024
1888,deso,8.794607284298747,92635908.01458332,1103343.667775791
6158,status,0.0231843224894846,92478391.61961794,10655847.7844169
4981,persistence,0.6386578835659816,91914164.87200248,559638.8716253042
349,ankreth,1559.0709995284358,90478771.26465993,20077.63671558521
3920,magic-internet-money,1.0009074757358418,90345019.8196326,1072473.5223869155
4438,mx-token,0.8973304679387433,89708044.24094586,96706.58505127228
1906,dexe,2.455199832767783,89642076.46948601,2966071.5278348736
2371,everscale,0.0519778713648626,89190642.05327067,3284329.5719758268
3738,lido-staked-sol,22.554700630825963,88729341.72570531,4513998.471465218
4199,metis-token,20.042034772170307,86898573.02613111,2662620.079010406
293,alpha-finance,0.1158287728516722,86578391.1475521,9276883.814198663
742,benqi-liquid-staked-avax,16.84033973365978,86172480.12450086,647362.8336311296
2775,gitcoin,1.4279627509331585,85443471.93646167,4615037.353292981
1221,ceek,0.1041824074437007,84494227.34659022,14044254.286739064
1984,dkargo,0.0341600100526613,83510068.75965717,18884005.323577967
7070,wink,8.640595280455355e-05,83180831.76808146,21828068.395533204
6965,vulcan-forged,3.474464502221533,83021691.07210101,16287444.414465714
4447,my-neighbor-alice,1.3735638100347252,81858464.81300606,35810913.3773796
6312,syscoin,0.1167575652157273,81522269.36925595,2550262.405883283
6165,steem,0.18991376497423,81476315.02837402,178997891.96319747
4047,medibloc,0.0151032540966058,81291900.89755699,6641108.198303503
3141,humanscape,0.0888315071381488,81131510.42676722,7999701.009247671
179,aelf,0.1742472676419785,80358531.52953932,12837905.113315327
3985,mass-vehicle-ledger,0.0035906683472358,80271283.14181703,3781738.770311016
2367,everipedia,0.0057058190326028,79547329.45256247,11610765.505131124
3449,juno-network,1.18127194251293,79156713.0526035,417340.18087762006
5081,plex,0.2496201829943439,79001083.70813791,363124.9294761458
6883,veritaseum,36.51089209316129,78819001.1964075,7827.743582343281
5367,radicle,1.607811606101973,78509927.72466211,7211703.175155045
7135,wrapped-centrifuge,0.2179858706419831,78406062.18665384,114316.66488571932
1339,civic,0.0977966704539453,78196761.99298254,20434606.950807072
5036,pirate-chain,0.4003246782486326,78125869.4060327,187746.55826371105
1241,centrifuge,0.2163942304613697,77992032.73963962,452463.965199146
4510,nerve-finance,0.0048380087837752,77747624.09639591,14619.628633594071
5245,prometeus,4.248280048801021,77700032.88860181,1958940.95791761
425,ardor,0.0776872091952677,77689538.93107589,6355338.655775928
5640,saitama-inu,0.0017354461747913,77653301.9947768,1251348.375651015
1186,cartesi,0.1177773769061785,76670892.07918043,9237780.610821337
5237,project-galaxy,1.6456204674426005,76568633.61609456,110407830.33727393
7281,xsushi,1.6092989391316,76420212.85017902,56939.33873158792
3932,maidsafecoin,0.1252030125694622,76302112.7655169,6334.607785161858
1877,dent,0.0007957200078054,76246942.87632139,14457395.189427836
896,bitmex-token,0.7635022497200598,76191130.23366189,291686.87247855216
4828,origintrail,0.1981831683678952,76051954.10466534,2128055.1399631784
4817,orbs,0.0258403260087451,75981502.30650526,4189568.6155839306
4295,mobox,0.4432093156372787,75925422.06321235,7223108.421693652
1500,coti,0.0679681139228916,75281910.51740275,14241688.855046866
4439,mxc,0.0307333317310798,75113710.52450635,2838511.710544157
7025,wazirx,0.1648847774063875,75096186.28759672,2076856.5668867936
4031,mdex,0.0788732882961253,74848803.56796281,4957554.669154031
6063,spell-token,0.0006720071629056,74601302.10126396,25703093.324321333
139,acala,0.1213056035171627,74438160.69335468,2434866.4077326497
5474,request-network,0.0952034503361062,73954860.2649752,3296766.338236029
781,bifrost,0.0679169416039157,73913538.4054878,1651079.9120447238
1320,chromaway,0.1315482709441654,73798579.02039774,21337103.773968138
2627,funfair,0.0069375612493417,73738548.12698986,8664351.028121917
5437,red-pulse,0.0217593527088661,73691657.70015891,140.90508199506104
7295,xyo-network,0.0058249681018838,73609607.3685438,1611920.8420041609
5096,pocket-network,0.0537266788153663,73340966.0055833,629705.8383139863
1223,celer-network,0.0127422454830568,71907249.89288516,8135962.126841273
831,biswap,0.1920159442969342,71514347.02423172,8522612.65889538
5473,republic-protocol,0.0713067696076542,71117851.06009027,9443681.7583567
3533,kilt-protocol,0.6299597800987745,70970075.65619837,68424.52434678587
6245,superrare,0.1152844787419839,70814392.92127572,7223559.410670658
1993,dock,0.0168482593146614,70448412.58601576,1022833.2107797177
3965,marlin,0.0087055796587899,70390617.88814397,2835605.565184973
2472,fidu,1.0026877831569083,70086495.14735426,19806.156884251657
3022,hermez-network-token,4.16162541999248,69593737.56025179,301361.35656174336
5762,sharering,0.0022964146446862,69453170.57377395,164422.96521388684
5559,ronin,0.4636538333619825,68791103.93316783,1518379.5905265156
1383,coin98,0.1990702804017511,68592523.10511236,12885405.877771528
1265,chainx,0.4973390912632754,68530128.31482312,25632.63922375754
6195,stratis,0.4699227668230906,68496524.99897851,11287129.750878235
2647,gains-network,3.729176646106168,67469170.33243035,3148364.758309057
2066,dopex,286.033810427919,67017814.77382405,1350425.4798902986
4222,milk-alliance,0.2565936460532584,66965104.3339356,4820948.092365624
5368,radio-caca,0.0002020662117604,66850938.38997485,5406976.171439369
6876,venus,4.571971691674258,66733695.26810864,2984710.6207267256
5979,solo-coin,0.1669216737774918,66617887.34178866,1023814.8390215464
2155,e-radix,0.0414946550422758,66545947.52546567,428380.6123875293
5204,power-ledger,0.1536378328540911,66282830.11265775,32191749.94534656
583,axelar,0.5124177868584219,65019961.97926545,1627488.372932945
6340,tap,0.0165416457710711,64001990.53097606,5464475.301210733
1247,certik,0.7228401830950855,63470334.96096735,5059878.666283931
1677,cvault-finance,6291.060986051969,62913882.87691266,33699.4660440512
1858,dejitaru-tsuka,0.0621136249537026,62487411.32873192,624355.6540599713
6848,velas,0.0259003398848045,62275213.40901484,1097348.726378342
5336,quark-chain,0.0092002370458486,62148091.39698058,4769099.77089361
998,boba-network,0.1950919087980842,62046408.76360678,1607537.1784426027
4998,pha,0.129738670477951,61643288.35382559,11096247.737063425
670,bancor,0.3788718221934006,60998058.03645445,5320238.522373172
6193,stp-network,0.0330982705950635,60844208.77799674,7381938.611802964
3298,insure,0.0022848810897365,60838013.43539988,795556.6722779558
4609,nkn,0.0935068587274525,60703576.91635121,4644990.069427391
6898,vethor-token,0.0010459845234942,60680458.88992684,1300768.878029972
2350,euler,4.305357855697169,60662436.2207205,989181.2607806516
6769,uquid-coin,6.055366685101632,60564955.50728736,2328923.6809633765
6142,stargate-finance,0.435665706084258,60533894.48667862,10790182.40361962
5450,reef,0.0028475645598926,60295107.45037049,30591962.72459707
3683,lcx,0.0759497440184279,58910972.93560918,5181225.054123292
329,ampleforth,1.2163217465947551,58904079.5622005,894124.4936029435
7111,world-mobile-token,0.170818368156371,58627937.91594471,635983.9817019672
3631,kujira,0.5442734321412995,58475127.107984126,196014.50783443885
4654,nusd,1.0004972022632024,57548093.54599678,63826321.85358223
1886,dero,4.50007939045637,57142081.40128108,93893.41639960824
6370,temple,0.964455441994513,56845481.85044859,66046.7560769425
3423,joe,0.1715956243522428,56594899.17325541,2319167.593986101
6503,tokamak-network,1.2510246996763774,56408019.53685682,2655351.597641627
6682,ultra,0.2071474375039559,55949022.33076762,1150895.083502595
3149,hunt-token,0.2777850582384428,55895924.54638661,15975846.544590786
5512,richquack,1.2408267266366055e-09,55359552.98785943,1079005.6377526943
2971,hashflow,0.3144260837852717,54748455.2004632,24240661.04745174
4826,origin-protocol,0.1081834487229332,54221188.93371184,9944447.164523266
1041,boringdao-[old],33.73277387252801,54184978.39462444,253.5736845411376
1449,conflux-token,0.0258045737970472,54097184.51649208,3438113.3356981417
2518,flex-usd,0.2751823336858401,54049550.15758763,96.23942239865757
3781,liquity,0.5993689518030734,53706963.05596073,485858.9424810494
3513,keep-network,0.0981127119207723,53703195.24106961,312472.7811531816
4148,metal,0.8298993074941184,53624999.870866016,14755187.817128876
4825,origin-dollar,0.999644818983068,53539736.42389453,878916.1876031596
3622,krypton-dao,0.5185772756765007,53098665.17449837,14164.798514991468
6189,storm,0.0047662630251536,52437293.59783409,2179195.7296269583
2360,everdome,0.0025271386052498,52430631.30413428,5168993.48413628
1448,concordium,0.0078048720427655,51703053.69794983,443433.4922426327
254,alchemy-pay,0.0103518848634911,51117360.428827606,30772321.22176376
6229,sun-token,0.0056424752087562,51016781.43816877,17880078.99571338
6134,star-atlas-dao,0.3199212145305396,50859126.13381797,205419.4094527736
3353,iron-bank-euro,1.054425741082491,50683203.08262158,33419.831896594886
754,beta-finance,0.0783086705060169,50664452.61640653,3536597.259790356
3955,marblex,1.409197139812807,50461666.4846198,3264278.2782481117
3589,koda-finance,3.3925513055154714e-05,50208209.605988935,428.8311692921173
447,ark,0.2932889857959462,50110996.69391502,8776126.941016356
5485,revain,0.0005914205949158,49985803.44611405,429543.4600560169
271,alien-worlds,0.0148212911680153,49746437.383185685,9635545.745527694
6295,sx-network,0.1412927942342639,49506077.42863058,293457.5998983899
7322,yfii-finance,1247.4741812614388,49472009.145184025,24230326.695489235
1343,clash-of-lilliput,0.6017848486576562,49204079.72934502,181367.426269586
1493,cortex,0.2362262370341825,48922326.00266031,25252710.154445127
4123,metadium,0.0290767063061504,48894695.15228051,50245176.47627822
1754,dawn-protocol,0.6549086000812996,48765154.11015829,4103873.253289524
1396,coinmetro,0.160475847966968,48728356.35296879,1525.5978190152898
1506,covalent,0.1006788713661196,48239276.7856334,738572.0063213322
7278,xsgd,0.7556769414103054,48164827.60715658,3194187.375209887
2800,gmt-token,0.1110189384150149,47514757.99036159,754421.9562751192
480,asd,0.0639773167400035,47492732.038308926,1836140.605583688
5995,somesing,0.0168926344512378,47070805.20430455,5577210.61745969
641,badger-dao,2.492642066277108,46988813.76181743,3515355.052699278
5388,rally-2,0.0100541290626968,46976734.19160526,1105470.47847863
3929,maiar-dex,1.4831007127565156e-05,46872299.81483776,4208.118135034041
2197,efinity,0.0827081015011341,46746498.41666489,1314192.122710468
6954,volt-inu-2,7.045213629300613e-07,46479911.19280762,3306140.0602720827
1163,canto,0.1156809219016726,46446049.20177255,4341213.156736143
1025,bonk,1.1153310922605705e-06,46208219.21838014,18828782.161885872
185,aergo,0.1078323326168282,46125671.75370091,8930228.529100563
3933,mainframe,0.0049119562517166,46067146.19308175,405484.3125521938
4384,morpheus-network,1.225312785868827,46045168.54394988,379894.10408389824
6187,storj,0.3204886865317829,45997531.38324666,56437210.50713313
6880,verge,0.0027693002705811,45879786.39130064,1142719.2137273634
1996,dodo,0.11003812578178,45851767.135432646,7607906.972409016
172,adshares,1.2875292498131623,45740766.40009228,770779.0452416033
2065,dopex-rebate-token,33.96718638660752,45662151.744294405,2238206.320852496
3169,hxro,0.1006878365217881,45612040.50390166,20884.724939980784
6797,utrust,0.0965541941344872,45375049.608292,4294683.945466315
5516,rif-token,0.0480473181723828,45223896.77887756,963497.6052685692
4235,mimatic,0.9933183247642368,45111930.958990864,4950330.581668453
237,akash-network,0.226870135322186,45020226.25937127,890270.0496218144
281,allianceblock,0.0969923951785901,44647482.77795634,3627430.4856651
4369,moonriver,7.189825433349151,43966036.33997621,7471501.721006871
