,coin-id,close-price,market-cap,volume
2965,gemini-dollar,0.997003812331993,574135874.7414294,566811.7548545202
1000,bittorrent,5.981214712787719e-07,568637392.4426388,11335415.304451048
4309,maker,627.9387204797199,566207493.3307306,8093353.38077012
3588,injective-protocol,7.025428399851746,561844107.7586299,80834104.17660077
5259,optimism,1.6687123432461546,560301941.0679632,111843264.45084158
3906,klay-token,0.1785127116868692,553938881.7591101,15447819.45633574
3045,gmx,63.07682886605384,550450279.4019718,10157320.91060234
7032,terra-luna,9.047325151923687e-05,532087583.5508229,19344504.67050473
3829,kava,1.0074487620566206,530041146.5648816,41726302.42826616
1310,casper-network,0.0478809026335006,527383864.52101415,3679263.715274129
4638,mina-protocol,0.5813457936812163,525093186.3829248,10171844.968973543
5429,pax-gold,1997.1913021822045,524527323.6181878,7197311.072337077
2816,frax-share,7.245353408862338,523114104.36280286,7600297.929336308
2339,ecash,2.6361179135057828e-05,511569659.36236095,2858048.663927484
7178,tokenize-xchange,6.390625389409861,511443037.7328154,8492118.879915185
3646,iota,0.1823727391374801,507450691.4493457,10720750.01664361
1903,dash,44.54478273963218,503120109.8469049,34335545.87395503
7042,tether-gold,1977.4722496492072,487080763.3066445,7527843.085595155
3456,huobi-token,2.9148660654575345,472782842.9918073,17787137.773680095
1569,compound-ether,36.4177061793709,469204202.9210606,843.7341248461812
7302,trust-wallet-token,1.0853972513869494,452381361.6216977,10025103.650365084
2727,flare-networks,0.0276877350136917,445118228.48820937,5214994.5228375625
7976,xdce-crowd-sale,0.0333061356639621,436634166.0309884,1356151.972465286
8181,zilliqa,0.0242842723877153,401215400.874754,19150628.877748515
7830,woo-network,0.2316927691583831,393057217.31568927,16595034.790722338
1574,compound-usd-coin,0.0228582591383721,386220893.1609629,40.455435368337305
4987,nexo,0.6812205396356014,381091662.778858,3544199.054636732
2814,frax-ether,1812.376881162323,380620799.3711428,2645923.5340662664
4190,loopring,0.3000989936679092,374149657.3362061,14602228.429621568
6458,singularitynet,0.3071292746593309,373124512.4254732,170335118.72570032
5365,pancakeswap-token,1.832596490164666,368195565.4856937,26986350.82882898
1608,convex-finance,4.637682422468952,358675896.73614234,2738789.832078597
5321,osmosis,0.6151768804512346,358437164.376046,7920694.8546759775
4361,mask-network,4.455105981072614,357434691.1612608,93689958.31860514
7122,thorchain,1.167545706316726,351229372.9063088,22106852.28519343
2447,enjincoin,0.3472659926357432,347390603.1983355,10437062.73087492
2316,dydx,2.162881792835334,345886032.31412923,52094618.78739963
534,arweave,6.807438866974405,341559895.8510924,5871509.876905166
5114,nxm,50.44778241157896,341053496.810706,13520.5346368911
762,basic-attention-token,0.2226489205105397,331821493.21203566,11317409.860723456
1195,btse-token,2.033968559075738,329633029.63571906,525471.8389778738
14,1inch,0.4028100224632266,329024463.6135578,13394931.402095294
681,baby-doge-coin,2.073741257565586e-09,323335863.7781639,1631953.8278764647
2742,floki,3.276160436433316e-05,320457595.25027657,14445237.663855512
3821,kaspa,0.017524669614764,316390201.3248786,10455526.10915345
3386,holotoken,0.0016849357450713,299461789.6885802,6407409.355155623
4933,nem,0.0329978201249329,299427557.7741714,6510677.292501248
3050,gnosis,114.926622276957,297532021.96927947,913484.980148321
4866,mx-token,2.970786806577416,296964281.9256353,612152.4015205543
8132,zcash,33.383537574003306,292861031.2376892,15713137.932435594
5162,oec-token,16.343590873741658,291520718.2226538,314749.287867362
1337,cdai,0.022245319001383,286283532.196112,10328.362715787807
4138,liquity-usd,1.005065418665119,281462244.7109127,2033947.120292159
2671,fetch-ai,0.2665700962657363,279093647.49636143,139995949.46674606
6200,safemoon,6.388299122272088e-09,277800682.8430044,0.2959468005872299
5876,qtum,2.648480552908367,277412437.37513965,12590785.952562831
7115,theta-fuel,0.0444590864620508,273230707.19118536,2335424.509416329
2513,ethereum-name-service,10.438505055916986,269118799.40852886,8693585.877851326
1421,chia,36.25845272252281,267299077.0918706,1601560.9270875433
1351,celo,0.5342574748284482,266796949.1013989,5482045.0805877885
5123,oasis-network,0.0529094562409388,266555509.0350839,17625945.733063
602,audius,0.250697207261831,262255784.65816423,6537579.028667906
5965,ravencoin,0.0220042826064101,261789665.1558978,5577094.883235846
5299,ordinals,12.300151495901924,258364367.8830936,32567528.541064534
4116,link,37.31789605266162,254639910.29378065,303170.7459040791
1950,decred,16.86098435608997,252538852.17109257,393629.1686362962
1980,defichain,0.3589882635856048,252161557.49035144,3888610.724553705
7031,terra-luna-2,0.9304670962619672,251036302.69632992,10946276.42484443
3502,icon,0.2615056530990146,250889638.0388054,6672032.344381365
6926,swipe,0.4422498858945048,249998435.9351194,27118454.369249407
3541,illuvium,47.9922239235332,248939712.06669465,1513638.9002206686
6734,staked-frax-ether,1887.2532130561117,248841340.06409964,6859.162291975669
6789,stepn,0.2872194737200466,247366719.4219185,31539872.02295997
1570,compound-governance-token,35.93364856908457,246773306.492378,8346305.584152202
556,astar,0.0542839750942409,244910418.0910844,3704558.568403236
3450,huobi-btc,26918.23161169606,240595354.4229965,10705.990701328905
277,aleph-zero,1.0440827904736238,239666087.89631665,1381328.605358258
3720,jasmycoin,0.0049134598773453,234162732.1514476,30408728.454584558
1871,dao-maker,1.4043655189582624,233929586.51729044,1955694.1375318004
940,bitcoin-gold,13.25926329591623,232140606.59806296,1077271.5923549335
7195,tominet,3.6939098554666687,231498461.47325715,15081825.259059222
811,beldex,0.0432625571072678,230454236.98211768,3105052.825411521
2487,escoin-token,2.8262376890306617,228752259.23020595,313611.284255966
1607,convex-crv,0.7825111830127225,228500186.8178793,116924.99020727984
3974,kusama,25.35253005308271,227731703.3727488,8095759.1502109235
1076,blur,0.4763672671630153,225402823.6855209,22605845.390497275
720,balancer,5.467942617870442,224905729.8948302,2784246.5622098693
2514,ethereum-pow-iou,2.0765488273678363,224372530.7190108,13159609.833444916
7756,wemix-token,0.8902662399770727,223912648.612349,2824147.728664248
7041,tether-eurt,1.0817296673694563,222708165.28323725,2461296.6763382885
8060,yearn-finance,6663.519257204712,219918431.0016558,13911685.522219334
3091,golem,0.2161223025008953,216698026.791133,1540438.9958681185
3650,iotex,0.0227534193149738,215396278.70501807,3493177.2983012097
386,ankr,0.0262068322616474,214181692.0863737,16501930.185600383
6133,ronin,0.98642862121645,213838864.37501848,803556.1684744369
3232,harmony,0.0168576443886118,207649816.65305343,12766863.964602338
3777,just,0.0232133686333279,206593433.9633131,7414418.396457897
5196,olympus,10.490413992057965,204715630.93258125,479121.57632114185
2882,gains-farm,5673.299817076784,203484451.6201289,69.00407856462658
4294,magic,0.9168304715138186,197763132.35077485,24154738.770922124
5228,ontology,0.2211278285380328,195716814.9709913,10558517.837873967
7735,wax,0.0590893989616451,195396338.1158522,4174407.799542221
3281,helium,1.3548778809880535,195092933.8968644,28480779.60414703
4232,lukso-token,12.522611902193642,195055249.78467003,1387347.9356603948
7,0x,0.2291659073484443,193815722.17177007,9777204.444676962
740,band-protocol,1.5002381747196314,188752292.3772087,5472981.426539922
3960,krypton-dao,1.744838393142753,182215629.153634,12046.068578636385
4771,moonbeam,0.2838493276963927,182158784.8115813,3741622.745107407
3786,kadena,0.7817610122576878,181213635.578643,2784543.2244269853
3645,iostoken,0.0096310625918155,180388237.30786604,7509593.488795929
4356,marumarunft,0.0900687867981639,180147140.1431887,11279.314170734073
6428,siacoin,0.0034390037319712,177237910.79928038,1483282.2580049788
1114,bone-shibaswap,0.7647802626271257,174705023.8329905,3967604.5834941273
6893,sushi,0.899899156735675,173637449.66185504,14920171.547570156
5684,polymath,0.1916446578392101,172326635.25668335,691486.7474002801
272,alchemix-usd,1.0005559149157133,171878858.89346105,10810.131576718744
2352,ecomi,0.0006236894372836,171668923.39858186,708689.937590843
6704,ssv-network,23.90837740949777,169520314.69921178,13398624.677952625
1063,blox,0.2325991207150585,168320415.92628533,123853.99171244747
360,amp-token,0.0029639042874043,166446001.24967733,2711283.8825067785
7733,waves,1.663690432228652,166445766.7926722,14436916.246372432
2370,edu-coin,1.1406540863026615,166207422.7835256,51902712.74300406
853,biconomy,0.3010365823799948,164764241.27552292,1263636.7162448026
564,astrafer,1.0456834188131312,163715615.24534172,5967.582904015752
1128,bora,0.1643324887535533,163278499.90013734,4923971.252683059
2883,gains-network,5.296612627828863,161251115.4772833,9057370.939439123
4834,multichain,8.131390450297948,157503272.69106585,2642896.708593348
7373,uma,2.174433273416447,155166586.33607072,6640970.562026201
6038,reserve-rights-token,0.0030199142440082,152912991.92544404,4604855.12365068
6201,safepal,0.4104188328185457,151871727.0360212,1753650.7080475802
929,bitcoin-avalanche-bridged-btc-b,26867.94349046097,150732617.40013105,5444522.2832173
6466,skale,0.0328967119209443,148460067.70211437,6298950.187649922
5134,ocean-protocol,0.3417399110262462,148453490.28371632,25002809.265688147
7038,terrausd,0.0150864525278401,147858018.5087657,2596244.1263927342
8146,zelcash,0.4948057227181797,146726609.49328533,2975003.367916442
2351,ecoin-2,0.0003099361415298,142933333.1266448,0.999853992575404
6626,space-id,0.4911523523023062,140777987.34996518,56048852.894351
6327,seth2,1799.3134089648952,140735886.23642156,291194.06775367114
1304,cartesi,0.1938875319466505,140499729.43627098,38567455.87911136
4162,livepeer,5.025496427744328,140394459.58257136,6001012.069157796
3372,hive,0.3706626283572589,137828198.39248443,1078731.0599429945
975,bitkub-coin,1.5235595256561396,135309853.89179263,304006.43722957664
445,aragon,3.367111516718738,134561579.13922518,8635700.115858937
6928,swissborg,0.1403631283386996,133607044.62448408,339696.4686774499
6767,stasis-eurs,1.0662448819328103,132401633.69055896,311423.5025975653
274,alchemy-pay,0.0265355249990015,131450164.92841108,20145537.393559705
2104,digibyte,0.0080739218358566,131220570.9303505,1490992.3455760055
187,aelf,0.281001340526577,129706855.61858816,2802986.2558714733
7854,wrapped-beacon-eth,1815.7709071761408,128938073.74961405,97028.67659887802
7267,tribe-2,0.2829016512558724,128710792.42245609,56530.3037535899
6082,rif-token,0.1315551255953321,127372574.11600688,2563187.785231952
651,axelar,0.4831114700056058,127249009.03196876,2491424.9141827635
5685,polymesh,0.1649658933710888,127243780.63151212,58579126.668838695
988,bitrise-token,3.1780351928039306e-07,126286624.9132496,907439.308128334
1342,celer-network,0.0222273739252358,125588195.31856167,16086893.289192038
3745,joe,0.3684466636090908,125180488.83667798,13239630.321195845
4141,lisk,0.8588780735407662,124506899.47520272,158402.8127214599
7008,telcoin,0.0017924382626052,124392597.73663443,426575.3187497588
6829,stride,1.4530969778823162,123087008.37056512,50694.93877304152
6754,stargate-finance,0.6270672581378887,122282573.96507438,9704265.439647358
145,access-protocol,0.0040827768119179,122221371.76123191,747449.2094154278
1508,cocos-bcx,1.7075831553282694,121888535.64116552,48226826.13572053
4139,liquity,1.3103672483274231,120806717.82925108,7346253.886811051
3609,insure,0.0044856707354205,118861898.64163196,3367597.559489938
5095,nucypher,0.0909403509431774,118355095.4617928,1426.2535770680768
6941,synapse-2,0.6210662429372752,118154488.39621094,10964890.69716666
8150,zencash,8.599342702219559,117930050.94886874,4418399.406097484
3528,iexec-rlc,1.622840335708461,117598424.97161072,6212190.542115892
1274,canvas-n-glr,0.4810132618261162,115397383.13388754,156676.10622486655
2443,energy-web-token,2.4530561587270268,114004840.00068198,1304097.8790465072
4947,nervos-network,0.0033809138472193,112722344.36456226,3083513.859306528
5202,omisego,0.8010598520488678,112479947.91476642,10833923.208349887
7680,vvs-finance,3.186424134778303e-06,111810435.65035103,485930.6604352175
2192,dogelon-mars,2.016355320021655e-07,110987156.2996679,1293769.0488732231
2329,e-radix,0.0729063311030305,110835205.24462086,84545.1089501375
2053,deso,10.394615219764146,110274280.15747862,114739.1350333316
6128,rollbit-coin,0.0328020779612715,108188732.80033056,1865766.5885941773
3980,kyber-network-crystal,0.6247114247598108,107687502.11811996,8880239.347443426
413,api3,1.2669271466153869,107551565.74835455,3308643.1497533503
1526,coinex-token,0.0348224229480533,107444079.2153522,992457.4230997292
5835,pundi-x-2,0.4098068477274215,105872945.38006838,2351591.1510735783
5594,playdapp,0.1902525795550216,104662920.87560162,2845751.5621295227
5919,radicle,2.0977039304573863,104661626.50434688,16142357.913273249
648,avinoc,0.6136491244912228,102070811.01077002,131041.12545930114
1946,decimal,0.0271194426572777,101851375.31129438,109188.39538756471
1622,coredaoorg,0.8574995923810178,101820996.3681506,10976588.653127655
6300,secret,0.4870514576661549,101257731.89260551,896686.2212907986
5308,origintrail,0.2625244761142595,100618515.22680318,938623.0745232304
408,apenft,3.628305709897441e-07,100343699.20456864,10189677.83074858
7196,tomochain,1.0412236296841155,100322165.62745084,8273399.759284935
4595,metis-token,23.001886230224603,100106132.89721784,1428302.6615183584
4824,msol,22.644840661507736,99801546.4566835,536061.3983245934
4435,medibloc,0.014559074292674,99466045.58154637,1090219.704689504
6771,status,0.0249978328511446,99245581.78501238,6754383.192358254
4622,milk-alliance,0.348216779391588,99015152.20610608,9731033.6062253
6070,ribbon-finance,0.1407081443190924,98638609.52570744,602104.20697067
6601,songbird,0.0086336535268643,98447878.89548875,251266.80222287407
2877,fx-coin,0.1603575733598532,98004931.77446663,4192565.036669256
3436,humanscape,0.1079012187372205,97871014.95399933,1151078.8460241167
4908,nano,0.7312801642229709,97434922.54223964,146609.83070289818
2071,dexe,2.650338171105296,96633170.0512393,667359.9087816748
2481,ergo,1.389659100650884,96389185.60038088,219458.7192181316
1518,coin98,0.2059141673092219,96375555.11540432,5819601.371997809
822,benqi-liquid-staked-avax,15.87110907970629,96211294.80609892,193504.56544663795
1575,compound-usdt,0.0119471424064746,95734825.21500663,4.886058671403166
6506,smooth-love-potion,0.0022614132164504,95494652.97554666,4808659.895330786
4847,murasaki,1.7221584940872576,92833358.77295557,7767.570695725825
4289,magic-internet-money,0.9972242583616896,92657456.74428532,215544.25179016916
4490,merit-circle,0.2387127804237822,91743200.33170684,1168012.1450075773
1352,celsius-degree-token,0.2154601405707481,91317638.78346816,175547.31569303852
4874,my-neighbor-alice,1.3149065950873031,91040553.70328411,9115580.526057424
5101,numeraire,14.52781220852506,90541110.76323004,8991870.727365628
1273,canto,0.1831544582842271,89900246.58260444,5338469.4034584
4559,metars-genesis,1.4200673291313242,89251231.63590372,105942.3354621529
1594,constellation-labs,0.0340320979195137,88942392.92645368,242476.94510594447
1596,constitutiondao,0.017501767613072,88849854.48158929,14339733.346528118
2732,flex-coin,0.896497765448366,88429762.77190602,426544.486216843
6814,stp-network,0.0454070178782477,88211748.98547986,9938799.932850435
4083,lido-staked-sol,22.527490889021635,87879859.09395927,701093.0317063091
2574,evmos,0.1738795358524457,87546328.90460123,847972.757508623
3969,kujira,0.7621606788742351,87542185.75660457,285627.9344026571
3018,gitcoin,1.4328971979339489,87342505.17731372,2837365.853948201
6778,steem,0.1984823363163288,86225127.82386489,2357597.010716351
5289,orbs,0.0266150448935944,85394668.43729262,865058.9872132984
6197,safemoon-2,0.0001529853832713,85296992.21614574,1042032.9207428
6953,syscoin,0.1196570919724689,85259792.8889349,587781.3953707337
385,ankreth,2013.914419233025,83698173.76726434,130918.73154722154
1644,coti,0.0691651566290874,83364745.87396196,2884726.4565174133
1543,coinweb,0.0278283000184016,82830860.82057673,514184.70710551535
2146,dkargo,0.0323630256007703,82807269.64987743,484782.89772615023
2042,dent,0.0008645696591988,82750618.59555818,1740340.1161048398
7790,wilder-world,0.3279822291474387,82307650.6852718,839619.1966287587
4363,mass-vehicle-ledger,0.003576018776016,82260796.7944894,1601569.6862553982
3242,hashflow,0.4662144662151376,81875585.81062791,9814563.100488804
3435,humans-ai,0.0209160748622644,81694216.95405789,552289.4007434022
3302,hermez-network-token,4.8781872750373845,81397254.76223831,197242.62650349652
5782,prometeus,4.451928894864308,81376266.58008692,13431970.938578917
4699,mobox,0.4214367279414112,80989556.51457213,1907951.1078461893
7679,vulcan-forged,3.386174819035109,80935930.46699587,3063467.778504333
5917,radiant-capital,0.3118575782073778,80863227.02345596,10808218.609232243
2563,everipedia,0.005272587671756,80650958.38218473,1510490.561317403
7020,tenset,0.4657690004601815,80569758.76654266,7421.977593720282
1359,centrifuge,0.2233550476530648,80421961.004132,302412.16358100245
4319,mangoman-intelligent,4.4197406433842e-07,80405917.7812065,864945.999927016
7866,wrapped-centrifuge,0.2231159175710103,80374436.47982435,87810.67767378724
322,alpha-finance,0.1031981190765413,79919290.64296305,1911118.969575288
1446,chromaway,0.1408296588683318,79918117.82354568,6206939.916229559
6346,shardus,0.1796034191645247,78997788.85797648,4.492375172385703
6036,republic-protocol,0.0788483079896965,78987872.37722987,5238183.395272468
4952,nest,0.0133249716520591,78963997.3137724,525091.9732770532
481,ardor,0.0789572667962928,78808277.96727857,2131366.9734861795
3870,kinesis-gold,63.945108796729,78752634.04556908,177104.9288765955
7601,vethor-token,0.0012513791659623,78358565.55968066,463414.4843243646
281,alethea-artificial-liquid-intelligence-token,0.0217618213501467,77973160.60989127,3013985.2516958923
4944,nerve-finance,0.0046721937237946,77747624.09639591,11746.917250474013
3871,kinesis-silver,24.007781291948817,77683468.72673474,78437.87563545945
3839,keep-network,0.1412435280337058,77670114.59653926,502334.2190303005
3401,hooked-protocol,1.5477260883001835,77475834.6070233,14149973.16010898
284,alexgo,0.1280616672025395,77165395.71770713,452957.4535209438
4305,maidsafecoin,0.1864533215728956,76302112.7655169,3045.715007893255
7579,venus,5.105147384866538,76198831.77465229,1816413.6783192756
2050,dero,6.000624043674981,76079537.1434907,185452.18577274133
1650,covalent,0.1323282458393236,75771999.86315589,632823.951172746
7168,tokamak-network,1.5767506857328926,74594438.63870272,441340.0162718684
1679,creditcoin-2,0.3337524585204518,73933837.34961976,20243419.014479592
6816,stratis,0.4938362752006468,73727140.30923021,1144577.1278879154
1837,cyberharbor,2.217988647323465,73225265.21351852,3468.007351208786
5120,nym,0.1634675783930056,73220204.48230356,570654.3618201624
1469,civic,0.0911920870987901,72834234.41205207,3184443.1854600487
2567,everscale,0.0401477131341193,72001619.52977914,1600178.3973528796
5741,power-ledger,0.1662699281974111,71617414.61978602,1661108.3484998727
7796,wink,7.433642535323358e-05,71460546.65609401,4858968.554731238
2,0x0-ai-ai-smart-contract,0.0801821219510956,71198806.72201794,1702883.7420476764
6661,spell-token,0.000610302797686,71059254.5674369,5656460.656483302
4341,marlin,0.0087428850190285,70762488.79848562,2121926.712661768
2155,dock,0.0168235715319617,70448412.58601576,298804.0748399361
5514,pha,0.1249749417258704,69788111.0128838,4571181.573219767
6348,sharering,0.0021869837240233,69453170.57377395,73028.49085214394
6037,request-network,0.0896767758608752,68928460.67098507,302425.1870313148
222,agoric,0.1602126426680136,68816031.17675003,428349.0948312089
1364,certik,0.7495189305351915,68614171.66768424,2647823.315974175
1387,chainx,0.3541678609255435,68530128.31482312,12043.740030735134
5775,project-galaxy,1.4603742156430817,68156330.53918344,5761458.381862834
255,akash-network,0.3194118254815011,67825438.38757743,1411752.497845974
4619,milady-meme-coin,7.590466278565905e-08,67640850.07516892,22946572.84522338
3465,hxro,0.111062701185598,67424479.2497178,26416.44464623309
4539,metal,1.028754772392713,67119620.17059061,2464439.2088219384
7539,vega-protocol,1.3471579077840232,66657708.90148463,167346.8322342446
3445,hunt-token,0.3328939291250736,66171874.17074029,1326214.922525862
5886,quark-chain,0.0096424229158882,66004736.75096095,1118108.6514190342
835,beta-finance,0.097266864517823,65979546.3045834,2465178.585195574
739,bancor,0.4206824189256199,65778969.81222323,1329055.5059873466
8027,xsgd,0.7437288856686193,65743539.84382128,598271.212763446
5055,nkn,0.1008869790919617,65518483.34243011,2764494.035622289
859,bifrost,0.0507309085286,64671378.562598735,675308.6800732171
2305,dusk-network,0.1512162865781708,63695240.05225723,2591190.7889571623
2677,fidu,0.9229956310764564,63485407.82981263,2002.9005194359115
2083,dextools,0.6352750761958516,62667619.48562778,1163754.5076042274
7899,wrapped-nxm,26.803035683505783,62315142.50304941,702429.2038896577
7610,vibing,0.4406100087985893,62312345.79709195,6324.884653969291
2021,dejitaru-tsuka,0.0617329695721705,61381123.55296829,3799385.5589770046
1340,ceek,0.0738235324983688,61318626.23984552,5973040.020735486
6881,superrare,0.0992819430196387,61126842.909187466,948464.3097035406
6717,stader-maticx,0.9264712429111364,59812053.89111873,161793.81362631574
8001,xido-finance,2.0537663699338924,59773326.99274836,13836.593712191225
1089,boba-network,0.1797676649460766,59324390.82859684,1042853.8844758244
296,alien-worlds,0.0166200374534456,59158833.08058246,2769738.4106463986
614,aurora-dao,0.081450365915647,59115938.74807812,20065020.78652613
7013,telos,0.1827771525368612,59092921.731024586,1246257.0607891977
2911,gamefi,7.068635609242234,59015947.04653558,257244.26198043543
4417,mdex,0.0614156567982839,58322306.822338685,245408.6325137904
2217,dola-usd,0.9953935761700506,57752732.66244523,232462.6627074476
7370,ultra,0.2129298490493235,57607673.21472518,1224743.9287371822
8044,xyo-network,0.0045393652435576,57237294.61223998,599961.2470443147
6878,superfarm,0.1400961141639722,56562538.3439817,2850052.0335479164
5626,pocket-network,0.0367100295687868,55794024.05182576,395254.0949132187
7738,wazirx,0.1221847850673286,55757670.95323088,667399.5809019487
2158,dodo,0.1320983237636566,55239802.63338733,4602224.154486537
5556,pirate-chain,0.2808041261539796,55094741.79090147,64868.82230512366
7838,world-mobile-token,0.1314455608398331,54892281.158510745,375276.2680463056
604,augur,6.814284041141581,54329424.06076242,1674928.986422991
606,aura-finance,2.0067205571200586,54266272.50820815,791773.8015926824
4803,morpheus-network,1.425263696526855,54194193.96958761,213276.2334463425
4106,linear,0.010342752545697,53984869.65596826,11187947.756441336
6583,solo-coin,0.1349159814896371,53836139.87398202,673201.1891317224
1474,clash-of-lilliput,0.6541902831557614,53692274.97583922,87853.11865020933
1586,concordium,0.007163002374059,53523969.436100766,518656.48198016646
6305,seedify-fund,1.080652713323787,53040338.51452871,1286010.122005324
2860,funfair,0.0049732033998373,52691862.00617953,564681.4151283527
193,aergo,0.12051617952232,52433438.3427704,26729758.72219245
7300,truefi,0.0495929878384453,52417266.78212103,2706626.701767628
5920,radio-caca,0.0001561395344774,52243296.36958765,2292479.6127013844
4185,looksrare,0.0952960629843067,52104249.55549793,4368669.247838279
1101,bolide,0.0247237524651253,51902474.268901885,69096.56674384374
7491,usd,0.9990248824967564,51768484.01163449,806483.4058583941
6011,reef,0.0022738986025443,51718741.63136234,5564970.724345308
2960,gelato,0.2656884942431947,51583901.65704618,62134.251983932336
2546,euro-coin,1.0679684302014931,51471431.7095887,416944.0488390748
4404,mcdex,13.510135311580775,51464125.1635948,201918.49326347344
4330,marblex,0.9539377672327614,51446112.177414015,850420.4705135708
1379,chainge-finance,0.1170736930412594,51444145.40252811,219775.0857026449
6862,sun-token,0.0054734176963948,51415227.07230677,6327603.064035869
