,coin-id,close-price,market-cap,volume
5,0x,0.746497545548519,632653724.7794079,83603427.887854
14,1inch,1.5147643034855058,629421707.4709997,61737081.02684896
3870,pax-gold,1977.9950529944444,628612058.5881226,17662732.057801876
724,bitkub-coin,7.063940769469981,626785518.6490933,2840898.364567036
292,ankr,0.0764360038811905,623559169.1430911,42327799.71623499
4915,sushi,3.220634937275988,622302056.1166023,146040528.20578784
698,bitcoin-gold,34.819068812262614,610211415.402361,9788279.690196598
2987,livepeer,23.95396150577232,596873009.9336908,8386217.024407383
4942,swipe,1.235351954913374,594948287.6369207,46838699.40625751
2525,icon,0.7760787860087729,591329760.3633468,18425024.69942865
545,bancor,2.277394256048335,590767294.6746379,49605743.39797804
4242,ravencoin,0.0544570561076989,570642408.6460534,16173829.092034
2729,just,0.0784397673802935,569633108.9447947,179640910.16843963
4208,radio-caca,0.0018671353103401,559253217.7673174,16887964.06619402
1958,fei-usd,0.99996186682179,559039188.4711765,16785140.409085758
5546,wax,0.2829464855883855,551614890.3563615,23180005.890607405
4577,siacoin,0.0105981670691549,537170164.5426997,15090020.309834162
4345,rocket-pool,33.17172650977124,536877981.5191344,7853403.137567616
124,acala,1.4306874146831254,531931951.7641482,18472846.1205515
4451,sapphire,0.5883335673602805,513133728.054944,265633.8618484145
5411,velas,0.219825396736827,504946821.6581069,2652844.0843080124
4955,synapse-2,2.77809539173004,502694291.5898662,3221474.107394425
2966,liquity-usd,1.0037403145835413,492184743.2696426,1952475.8992638509
4413,safemoon-2,0.0008615256603102,492006490.1905089,2210353.3922680337
5028,tether-gold,1989.2891307345888,490274306.9741036,2144768.0930753914
4283,render-token,2.0159154409955096,489669317.1453364,20301254.59057724
4727,songbird,0.0620278291352996,487169116.3157209,873958.2173099032
5613,woo-network,0.4766917243527439,486987763.8865712,80102748.04140247
4282,renbtc,39807.2671938461,483754433.3703896,25098085.611654248
5821,zencash,38.16860963280111,468459483.4597149,13703501.200671043
2867,kyber-network-crystal,4.54387816290168,462619082.3397221,167289314.52950573
306,apenft,1.668469861593832e-06,462071926.6731342,205555560.51163447
1633,dogelon-mars,8.164614122121299e-07,449683386.43373466,12627597.576561335
3715,olympus,27.603942608680928,446361720.1779779,7508422.770536403
4226,rally-2,0.1674231075701725,443478765.39044267,3048829.232073502
4944,swissborg,0.4682379283284612,443402209.1468302,690717.2098254594
3738,ontology,0.5037912399590102,441277135.8166438,29077058.67860071
2269,golem,0.4384925222143636,439259846.827394,17653986.430365555
1182,convex-crv,2.2071429102294866,438081802.7758416,99264.93191991234
1519,deso,40.58018988686912,425436114.499592,1814385.5006727288
2562,immutable-x,1.8051612743214285,425337089.4684684,70305704.92934051
411,astroport,3.412372397962549,421818352.2687982,9061995.52435388
1713,dydx,4.591163245388533,418182620.9150981,146045766.61995596
5271,uma,6.341045765881519,417846027.8831354,26976440.58211832
495,baby-doge-coin,2.6140601868035663e-09,415304346.8591437,8479199.9416527
1170,constellation-labs,0.1543911191856752,394910620.6276732,1082399.77309726
1884,everdome,0.0404670966039017,394240587.21093,26646791.49439695
1455,defi-kingdoms,4.850697876129967,387206551.8399907,8116104.91900988
3989,plex,1.5206747371206115,380460247.6117224,14088918.356467731
5219,trust-wallet-token,1.0918710808025571,378853696.093541,10625988.062182063
5002,telcoin,0.0061371987274267,378064697.9657616,8249747.049317485
1563,digibyte,0.0246917763552265,376634606.264205,13219119.01004862
3358,mobox,2.8244769446691245,374958741.7088896,146538830.69142216
3645,nucypher,0.3788915583090864,369873323.9353877,966194.5066562694
4050,polymath,0.4090365908699812,367796315.60753655,14068776.220985238
3002,looksrare,1.489517878406298,364875336.2668327,64815397.85713288
5141,tomb,1.1694074831569108,358809550.85907096,95593451.1635223
983,ceek,0.4816711860219163,355464895.1933893,22567295.13904192
963,casper-network,0.0781621267501729,353246050.2495951,6461286.848862881
4773,spell-token,0.0040774894898958,352480617.70664126,35776385.81828361
2434,hive,0.930047891380492,347336294.7757312,8951164.786617445
3950,pirate-chain,1.813084418536856,347308487.9930221,546453.5740378853
3978,playdapp,0.9494690593824714,347131811.61776626,59647650.46977991
2556,illuvium,533.5781711414992,346767857.26361287,7723267.322643185
2935,lido-staked-sol,104.21775224563916,336135258.8006264,4193434.303801852
5817,zelcash,1.450274306624779,335824199.6257339,12357962.720371922
4967,syscoin,0.5254764967726335,335007647.8232632,21599166.77218306
4287,republic-protocol,0.334456793676405,334588180.1014706,25525488.655235704
5505,vvs-finance,2.335039611688479e-05,333919877.9118843,4574196.067782154
1855,ethereum-name-service,14.021607636157842,328175615.7652489,23569039.67170817
5011,tenset,3.669620750677838,322938591.92367446,3040830.500638536
3534,nervos-network,0.010502953120666,320568968.8825892,4016184.618522999
2969,lisk,2.1626805757712058,312703232.212749,8590707.346386759
2773,keep-network,0.5521398770252148,301836625.9758969,948149.2727959716
2499,husd,1.0001052798723808,299962296.8416799,15951408.655106418
2005,flex-coin,3.750971322732718,295415109.97224385,1047528044.7531896
3307,mimatic,0.9990099668838334,294532868.2539127,45318057.38263561
1111,coin98,1.5900149386239324,294224267.62406546,26311067.05559672
3503,nano,2.1832799811512524,290927653.03711754,14441358.56036893
3102,maple,58.22210672909095,286849729.10611546,6882520.328292635
5503,vulcan-forged,11.798356782207186,283024013.77614266,62382296.06291673
5588,wink,0.0002937909751916,282289043.9460102,56588821.19337435
5116,titanswap,2.791055293516775,279762249.9666305,5075462.485106707
5550,wazirx,0.6128256117727822,279699618.3831842,4350768.88535493
985,celer-network,0.0493508074857431,278893563.5397192,69128751.89719559
4416,safemoon,5.509089778058032e-07,277800682.8430044,244.7665505530294
2013,floki,3.0332898802540943e-05,277111839.1328359,10440681.240776831
1574,digitalbits,0.3619624601236644,276094434.2978178,3330182.9660817487
5269,ultra,1.019009733800614,275677097.34110534,3323284.916971773
1166,conflux-token,0.1610922125320649,272986021.1019932,13892498.301360369
3908,perpetual-protocol,4.133959986508615,272367164.3109546,10814595.047359794
4842,status,0.0687851986020966,271679070.5958704,128846327.31379203
1895,everscale,0.2200610395311878,270567942.40236604,2776352.373511867
3910,persistence,2.7804655681812567,270175443.13044715,1701696.4871639437
444,aurora-near,11.555323118753387,267144218.5820013,3147716.145545228
1208,coti,0.2528170577887025,265489319.8915157,51469282.48803646
4244,raydium,2.701908686269612,265160257.70626584,19319421.162398998
1509,dent,0.0027711257388741,265062850.48889995,18721722.83755245
3474,mxc,0.1085645071837924,264862779.7688256,14472767.567330891
2238,gmx,35.094761073027065,264763113.1119915,4265260.305746176
1172,constitutiondao,0.0522436174672078,264705660.39450225,93289710.71986347
674,biswap,1.1269900931498869,261469931.1823153,135328814.1126933
3779,origin-protocol,0.5348838145400733,259871217.1055679,233026952.95758417
2705,joe,1.200273550872149,259661860.33562705,6632823.092948511
5846,zipmex-token,2.9281585085858577,258511692.30743963,15167747.88448137
2593,injective-protocol,5.3067883848988044,258330650.5115422,8519432.295079555
1722,e-radix,0.1357486561497636,258169707.33928305,1294816.5341989517
3278,metis-token,83.90101188683029,254761502.15548825,12218122.130980968
5121,tokemak,18.99185745068889,252667933.94881263,2993994.9495601226
5191,tribe-2,0.5451158394413148,248205858.42389056,27486213.467092056
3175,medibloc,0.0461636512021982,248014307.34750453,20793522.915559556
1375,dao-maker,2.687976208659311,246316835.82663125,15471046.84666921
2107,fx-coin,0.5066546592303053,242935260.8392638,2614125.0072612828
2868,kyber-network,4.596772527806241,241793434.84027237,648369843.4416379
3332,mirror-protocol,1.612235021235732,240827400.36059248,21402399.996479284
3473,mx-token,2.404807928614157,240358376.8698848,320880.7969930502
1062,chromaway,0.4198489436935521,238454741.1323149,50738719.77000979
1226,cratos,0.0034525006348636,237907549.8553377,6442866.724153712
4356,ronin,1.597246224499629,236600035.33399528,1737065.533695906
1830,ergo,4.3865166955028485,234055063.40708533,944265.6490476696
1118,coinex-token,0.0640243906405139,233658216.532306,804751.5095771101
1658,dopex,1237.196476758698,229298433.44559076,2011749.307319313
1964,fetch-ai,0.3324301506986542,229132545.55549908,41607201.81779189
1834,escoin-token,3.184301193146374,228752259.23020595,583138.244391792
1046,chia,62.20053071559997,228620108.200365,6377717.658535895
5740,xsushi,4.109733085420393,228565052.16775343,230180.30202400064
3771,orbs,0.0787908718549895,228113794.7431514,4928552.549543531
4147,pundi-x-2,0.8823631155810778,228086638.31851384,45490136.00614258
3421,moonriver,57.26032491494737,225400392.850531,23764900.919908084
5750,xyo-network,0.0177724747315197,224713822.89133576,4448313.896636032
809,boba-network,1.4142985724817505,224624617.999173,8040612.588870972
1239,creditcoin-2,1.06071261430299,222961044.0979524,1247477.4522121134
5027,tether-eurt,1.0819901641574,222929080.41112316,14176315.73546871
603,benqi-liquid-staked-avax,77.32903550046561,220103425.9415695,5629643.213229183
349,ardor,0.2195006756822325,219164012.35039213,6358752.831053962
3209,merit-circle,2.157011537841844,218523754.32550487,9819473.657652346
4089,power-ledger,0.5072647255024239,218232370.0472712,38076645.153528295
5140,tomb-shares,5452.493462686485,212912034.40758783,49948087.7493441
3781,origintrail,0.5753121278287762,212825344.14632684,2099299.364054248
3673,ocean-protocol,0.4882900335479969,211995267.29849184,13276617.402443942
1805,energy-web-token,4.992955913232394,210371124.9378238,790400.8513271866
3457,multichain,11.45089796929692,210205938.49656108,13021538.80321484
5257,ufo-gaming,8.031627083425932e-06,206528830.05528983,5879336.366603606
3239,metahero,0.0389308947931959,206094600.95720997,5307067.769273563
5451,vethor-token,0.0044576212996453,204204014.2475013,53445848.47571062
310,api3,3.988292520377334,204175614.28634128,20006169.93246511
3344,mmfinance,0.988911525376202,200536628.08566687,189515464.0598253
3126,mask-network,4.213889955474321,199254521.65193284,25601625.39921314
205,akash-network,1.259619450016889,196401463.84785077,1735168.786628024
3295,milk-alliance,0.861038621122521,194351973.47935903,8936156.267421745
1078,civic,0.2876525389767144,192632886.98470828,35432396.15841141
3162,mdex,0.2194585419960043,192433866.9376472,6626462.818013582
5775,yield-guild-games,2.188678008900643,192397382.36759576,21698349.567571037
2178,gemini-dollar,1.002766359184505,191709741.15982,12086256.617053268
5005,telos,0.7314414039176366,191447085.07386053,3730203.131532305
4207,radicle,4.591595122817771,189261692.16627547,6637692.345302728
3039,lukso-token,12.44947671896427,189229820.80752492,864829.8788833888
956,cartesi,0.3576364626818707,186527624.3262357,12074093.555870112
3183,meerkat-shares,11239.77490438806,185578885.2832988,17499105.31560586
216,alchemix-usd,0.997314906534278,185078132.90528816,1425902.307823116
4906,superfarm,0.6266223435651849,180218806.1091061,11066088.03790003
1597,divi,0.0634291434191968,179414632.26919234,198177.72518887997
5439,verge,0.0106661717082296,175869881.5327031,4470199.201986211
368,ark,1.0653883461241975,175849074.4736286,5342675.310500358
4513,seth2,3016.8411566150703,174211412.39088574,19882.47155026419
5120,tokamak-network,4.063530009816171,173314914.37172982,4714892.583642444
4288,request-network,0.2224305120773883,173043111.89985454,6672143.788834484
4149,pundi-x,0.0007310764719225,172849059.01202172,634.5608592876928
4863,storm,0.0184390690323669,172315990.60971162,3332014.1409198185
1779,ellipsis,0.2458507324606497,171863282.46675834,52697568.76101222
250,alpha-finance,0.382667835463425,171130732.46001127,22787436.600694247
4289,reserve-rights-token,0.0128238075396793,169075761.70558897,37469702.60755381
4068,poollotto-finance,15.728412803279609,167593563.8350357,1405756.6328478344
5365,usdx,0.9752531851985504,167121653.4026085,1273390.0679711986
532,balancer,15.371697111966435,166768895.63385028,36569924.03915265
627,biconomy,1.355082794205492,165984356.83449394,20979975.97039795
4236,rari-governance-token,14.795564739468327,165646840.61575693,1431669.3970026933
4269,reef,0.0089646382981151,164310820.53986928,28526283.297405723
2822,klever,0.0303317806494075,163511156.04584974,10881568.51919694
335,aragon,4.253890031574398,162061413.5028112,14494760.656368723
218,alchemy-pay,0.0366856751530906,160118032.1609908,32992681.347874142
527,bakerytoken,0.8373673756846701,159894146.5400928,26593709.67007768
3651,numeraire,26.67214543392206,159137918.65095216,1965330.530030658
2503,hxro,0.3607260977116026,158865642.46367407,868684.3420908054
158,aelf,0.3424296220781296,158512263.9083571,16983427.79925313
546,band-protocol,3.7664689989476514,157024786.93465587,17480977.19959773
5738,xsgd,0.7393930877392553,156828730.76544514,4654511.135077462
4861,storj,1.086164062034836,156078581.86950436,31162792.2219822
2286,gpex,3.1214949250988564,156035224.41210112,131567.64645126712
4893,sun-token,0.0148312236188763,155888647.79375255,218961154.75742936
393,asd,0.2097445256804416,155836717.15257007,1961422.8006088848
884,btse-token,7.618955169926502,155360065.37780648,2285518.2036507926
632,bifrost,0.1451764084582486,154646905.45983863,1135176.0791330202
4123,propy,2.6659547859615644,154349694.90984112,36493054.38615704
615,beta-finance,0.3986819280754343,153708426.02363256,8245191.937760557
3098,mango-markets,0.1473555675454943,153613209.1919061,506746.7942673109
2774,keep3rv1,402.84706081260975,152556760.39194417,18084403.02168512
1123,coinmetro,0.5007083664593185,151377770.79769084,75106.30930977156
3087,maidsafecoin,0.3334466243072057,150902074.10348377,12266.808330532687
2608,insure,0.0056604734860503,149675217.96497384,10156.32885587955
5789,yoshi-exchange,1.1127474955750751,149451233.50499094,547098.1192571269
2549,iexec-rlc,2.0798120127300037,148982231.9161285,10623024.404707791
4869,stratis,1.0891735509462224,148775458.74941182,6932007.371377372
291,ankreth,2759.5825809655707,147852923.3457534,840832.7983954928
4188,quark-chain,0.0218603284313105,146521804.03845042,8242584.418997983
3775,orchid-protocol,0.2476570891631473,146239663.55993855,3924741.822093596
4218,railgun,2.4434208518073266,140415503.79837573,644745.5342717365
4335,rmrk,14.741749928544143,140182089.2090223,4980768.405511675
5620,world-mobile-token,0.5678784959478654,139056374.13001594,820302.843324079
1705,dusk-network,0.348112799608287,138991869.74197826,14988500.900871594
4118,prometeus,8.412657766884054,138586886.71682844,1193399.77373451
3224,metadium,0.0820881924439789,138516675.4708126,3361826.77710154
3549,neutrino-system-base-token,57.44299627972246,138092886.0775864,1202354.066728908
3243,metal,2.1293860367289605,137858718.63256654,80100212.75151235
2899,league-of-kingdoms,2.7241060132645285,137724083.73975524,43729631.04697067
2006,flex-usd,1.0040651644717264,137078622.44730765,540287.0570650877
3617,nkn,0.2083875343010175,135568582.31887192,4067594.214586293
1414,dawn-protocol,1.8530078223175688,134279265.64996696,2596534.890459076
2808,kishu-inu,1.3773020515153943e-09,133435613.21483871,4850219.860975343
4839,stasis-eurs,1.0738316992855563,133262954.9138497,9957472.292102637
4847,steem,0.336936558919311,133169945.67137045,6897697.331657499
4867,stp-network,0.0917546127051258,132518955.62510732,5930874.413098485
1419,deapcoin,0.0275165738612999,132509329.68039356,6823468.761434137
5460,victoria-vr,0.1467432037398688,132412319.99544168,16829608.777342033
4875,strike,41.37656726856868,130495751.2867407,6067400.232320652
4029,polkastarter,1.398390131043886,130297437.61988658,4618655.678194126
3783,orion-protocol,3.7699658182165408,129174884.5101838,6467926.072860549
2333,gxchain,1.7134977125257658,128708459.45203876,6402393.897010459
2654,iron-bank-euro,1.0720822972954624,128302009.2994614,8923.405053343467
3656,nusd,0.9973274242080848,128159385.3139944,84602249.7903225
5435,venus,9.867471352872892,128078883.78295895,13047151.106728977
4608,singularitynet,0.1474669913154096,127865059.26154824,2660355.6913248063
1611,dodo,0.4067762548368841,126633837.96313658,62477188.4826173
620,bezoge-earth,2.891866411247538e-09,126390345.21910071,546993.9540098837
2754,kardiachain,0.0358660590485443,126268027.1036094,4701759.92466831
1657,dopex-rebate-token,125.32574522155998,126206760.4882744,4913150.881544623
1517,dero,10.107170172874676,125405499.0951866,272729.562732824
230,alien-worlds,0.1008967216877304,125212383.10347916,34029521.421443574
5218,truefi,0.188617465535786,125123625.35667925,2417155.595061501
4830,starlink,1.2368169875765707e-05,123654978.405902,5064970.761374733
4776,sperax,0.1575840111442928,122784308.44873744,416483.00149336027
595,beldex,0.0812213115680781,121798934.88659786,1076312.8492859595
2111,gains-farm,3384.2037246948976,121165382.88613676,202035.9453708581
152,adshares,4.810696633187209,120682216.28618538,3070792.6106233187
2807,kirobo,0.0935738757266834,119964465.1630308,21412.42068492561
735,bitrue-token,0.3088163189504301,119823447.09256443,10860933.089934755
4828,stargaze,0.1384626800993377,119791303.71110478,453220.4822975078
3973,platon-network,0.0491282357336355,119147027.1241648,3295540.490393928
4541,shiba-predator,1.986593309514811e-07,119123377.32460923,6769969.572552718
5285,unibright,0.7901724410134755,118684579.32956648,749579.7927026912
118,aavegotchi,1.928962031457815,117679659.55733952,9954022.220359055
878,btc-standard-hashrate-token,16.039887071887048,116985006.1313496,1669116.9556689423
1891,everipedia,0.0116044327488643,116868600.01040871,7288674.069705062
4320,rif-token,0.1371949562253802,116805475.1688744,372062.9557387803
5640,wrapped-centrifuge,0.526871617715881,116710031.27413556,2550950.0195610984
2375,hathor,0.5006586442954307,115254866.86689962,2746304.1110814232
2096,funfair,0.010850398984957,114852794.8196076,449165.55728120205
1956,feg-token-bsc,2.704407718565867e-09,114418652.51608495,189410.49030598064
589,beefy-finance,1465.6475825323162,114236634.70515676,1725855.2980374647
3662,nym,1.8518711036468485,113858029.97545736,204532805.23968327
4128,proton,0.0107066811111492,113763384.20425746,7014517.663398319
3112,marlin,0.0291216835023343,113748094.59839116,7356112.16465439
217,alchemix,91.30459103777116,113738555.80131882,48736902.16843329
4522,shapeshift-fox-token,0.3817636560655191,112831434.25640687,2068195.020020008
3479,my-neighbor-alice,6.384889664158275,111366166.70627086,85173687.21305272
5612,wonderland,121.43372786206056,108564561.25497136,587815.6973588478
5852,zoid-pay,0.3706961748397547,108490152.90417306,186392.5198076233
2505,hydra,8.131499039384277,108440886.08696014,141118.8721781655
4493,seedify-fund,3.911053996126691,108107756.02817424,3874590.274469237
5368,utrust,0.2353653229383053,108077629.64025304,3750873.670018543
4463,sbtc,39789.23985516709,107903194.95684648,34612934.437793694
5583,wilder-world,1.2604846701194452,107313237.97612628,3173898.654087315
433,auction,14.727352717416789,106856004.81015036,33850445.16318961
2766,kava-swap,1.6935764140963907,106345323.92885973,741010.160951847
1957,feg-token,2.572006630732979e-09,105351036.05853274,400073.4866753912
4176,qredo,1.8744779594608456,104841890.833061,19626432.827200763
3081,magic,2.2478305921187665,102837964.24455445,639649.0334869366
2402,hermez-network-token,6.028543119730911,100643176.7808954,71388.3040469655
197,aioz-network,0.1902996036292811,100262659.40397614,858453.4269940672
3778,origin-dollar,0.9944309426437158,98633137.15099576,599816.6587837851
695,bitcoin-diamond,0.5221415661521932,98097797.82876834,934361.3000932868
1425,decentral-games,0.2041253848552127,97916085.57872958,517716.95046532544
155,adventure-gold,1.2638922974066285,97625839.73449112,28676752.62770162
2634,ion,4571.691002323261,97395008.16128348,50911.101834418725
4789,spookyswap,10.476023047606516,97270797.45459248,1263208.6003283733
1707,dvision-network,0.393720620593926,97164414.56202143,1141367.3927503035
1154,compound-uniswap,0.1920221118278534,97014582.78972752,818771.3058632492
1103,cocos-bcx,1.444950478948427,95905202.7023294,19873130.11173539
