,coin-id,close-price,market-cap,volume
2052,saffron-finance,630.7232056494173,51054759.37559698,1846218.050085908
301,bifrost,0.0809976948034289,51005085.667624965,3323332.803319928
1796,peercoin,1.8493855752187005,50867441.433761135,975990.4537406872
461,bzx-protocol,0.3546568124200782,50384683.43990629,45514120.18374305
284,bella-protocol,1.6070519843290216,50238006.59480139,24869277.86826984
1908,propy,0.8529912942952239,49385288.42593675,1751040.7690893202
2240,suku,0.3986645037433163,49291903.60198671,3775727.0091415714
185,arpa,0.0486679453647301,49185998.351409,25275948.591964915
2324,the-virtua-kolect,0.2117727057984652,48944328.76165719,15279355.893057486
1534,minter-network,0.0121835083904386,48928362.714683406,180467.3477455184
730,dero,4.571284858919669,48748785.91821264,1396524.7079906317
1101,hackenai,0.1506255249394499,48710674.66187973,2329278.326352614
1220,index-cooperative,32.987665282705024,48654538.05213215,938919.5412142344
585,contentos,0.0157722120179024,48523286.82544586,12792417.92560344
744,dforce-token,0.1721387826247902,48448242.550027296,4844488.900443071
127,alpha-quark-token,4.32636700807756,48413558.52327141,246434426.5220528
1850,pnetwork,1.1243620516751969,48334500.02586089,15816715.43963478
500,celo-dollar,0.9940438414688266,48261862.39331556,3391252.114250721
1134,hermez-network-token,4.552987955076604,48172995.75614713,4509906.34267368
2667,yield-app,0.4445434330422437,48151473.4072169,3004735.3463842296
1984,refereum,0.0097312690670048,48003761.08622657,89934.42990679464
1686,nxt,0.0479793510447441,47931368.91089705,3837266.2639292697
2130,skey-network,0.2410507956518966,47573120.51622232,1872413.1876225127
2486,v-systems,0.020765559352825,47555404.58717929,5613432.385860276
50,aavegotchi,1.1647549899028056,47457143.64786634,101232556.26740794
1964,rarible,12.024071836203731,47221858.97464948,9472852.114542805
446,btu-protocol,0.5748176041836837,47020983.15803789,36171.05334714104
2092,sentivate,0.0181612361794102,46667995.33732957,1804166.1751077413
1161,hshare,1.035384413868447,46666752.42259229,79624822.36215095
2271,switcheo,0.0319093229581791,46598517.13323158,1484676.4325292234
2530,vertcoin,0.7707063184497519,46310971.05730003,448176.8344163787
1950,radicle,9.897829011847222,46261132.34656157,4717313.926908151
158,apollo,0.0030574273335346,46140328.77509358,7489232.730925167
2525,veritaseum,21.113525953840444,45761198.9808488,41926.92391701137
1310,keep3rv1,193.33268929802188,44959348.96471173,11392074.103222309
1099,gxchain,0.6227556192091905,44944776.31695928,19821742.31584701
508,chain-games,0.1488639309444477,44940431.77361465,1189005.9348848336
2683,zano,3.4913263327580726,44924761.15341538,396550.90582680254
1515,metronome,3.708343571535501,43964828.54573327,408024.9868270304
2462,unlend-finance,0.9705331523590516,43442708.4948355,3543825.570472975
901,everid,0.3661759780174383,43403087.64739793,2111503.456778334
219,auto,1623.5925317186664,43054885.887343295,18617539.91231449
690,decentral-games-old,182.98044539794768,42719273.978252016,687142.2222675618
2275,sx-network,0.5266616130740743,42679587.48115301,385161.04046301177
948,fio-protocol,0.1749422067195757,42539074.14921432,11581974.941430349
716,dego-finance,7.671723917072737,42346423.51080291,32218221.46456298
1234,insurace,3.6951593079761,41799098.00848372,7381232.927436653
1215,illuvium,62.91776631198193,41311010.57516471,3732492.6480078553
445,btse-token,2.995694777436381,41184723.22358239,417022.30188064126
981,freedom-coin,4.5333103928109145e-06,41094887.17793119,1057557.7241721742
2539,videocoin,0.264034175889504,40980764.676342666,1268064.6779091246
1957,rai,2.894702193509184,40509944.73235543,40848519.203760624
1374,lgcy-network,0.0032126545964465,40454964.16810283,634349.2403788847
419,boringdao-[old],436.72100493265856,40402603.62185637,3910504.1544129103
253,banano,0.0321111322896054,39917757.94746428,1932696.2057378292
588,convergence,0.0615538613414608,39644573.18202712,7901937.397891018
1477,mcdex,18.04712054958168,39519370.59980612,3189069.0358029515
2162,somnium-space-cubes,3.0911543686129326,39463739.40449217,1978725.172937563
1585,morpheus-network,1.0402600655137983,39248065.650610656,848150.4374019863
2267,swingby,0.1846182335316135,39192520.7542979,1124249.5975198103
978,frax-share,3.2358088488339694,39103495.67499916,8236199.168756169
261,bao-finance,0.0005263520465267,39085885.60324799,3581044.395009186
1062,gochain,0.0353914498571628,38877662.86831563,7196617.593716408
772,dmarket,0.7502714088495235,38391986.13827236,11004209.47962888
2011,ripio-credit-network,0.0734828266569347,38311255.21735208,2850716.5710307416
2206,stafi,1.3910566415903098,38160126.82050176,15187098.89887547
2215,stasis-eurs,1.1822159324159147,37862893.82659026,2061310.882757875
1692,occamfi,10.022051576026051,37757822.10184329,1442206.1006828535
855,endor,0.0539923057039434,37722067.11591884,82310371.44035026
303,bilira,0.1175080055427378,37539468.14406653,8283264.656030509
758,digitalbits,0.0485071478222068,37375242.13218551,1503372.9587290704
1819,pibble,0.0030391679110429,37226314.3680061,1051754.7409127334
414,bondly,0.1888702177363269,37138534.26521087,3270520.245444157
238,babb,0.0010646656030733,36977431.97785671,7491052.847174472
1154,hopr,0.3636141235669732,36808002.296859615,2304704.9009237974
532,cindicator,0.0192255289136808,36414913.50710727,630285.6566997422
2291,tbtc,35487.74816535089,36164488.85972025,11111245.387141284
2646,xsgd,0.7280989970945394,36120921.37187177,703925.7688066836
2695,zelcash,0.2380307718833881,35500714.954950005,1122662.796070264
679,darwinia-network-native-token,0.0708565112924107,35060352.637274496,7127595.375462041
457,byteball,45.16106860437502,35004343.709356695,518787.35951982485
1636,nest,0.0166875572972078,34682531.0224083,23072384.32112121
101,airswap,0.2007907950382832,34588701.96598264,3906137.124868757
1978,red-pulse,0.010057526637955,34567679.487015426,3487640.480450343
467,callisto,0.0122285440867434,33897057.86110083,330944.9160381258
2364,tornado-cash,50.14845402012419,33769481.36860972,12485595.49909871
2653,xyo-network,0.0038384344295022,33672615.30738742,742511.4421345436
1290,juventus-fan-token,14.875349041353346,33657203.844309755,100268581.23204918
180,arianee,1.270909028231448,33556893.508153856,217564.690428891
1557,modefi,2.5532962448925485,33277822.92737647,2170316.5123221176
2117,signum,0.0156581402745334,33205316.860281467,369242.6300347895
1508,meta,1.1667811675551325,33103265.29438079,5924803.924788376
2592,wing-finance,20.22827476409242,33032137.042466577,11332614.987680258
2223,step-finance,1.3392220901410603,32973539.68086229,23452272.87797985
775,dock,0.0579324425007388,32917056.14662246,12494961.42615304
2028,route,9.65413907543513,32890196.677435365,5633555.156551333
98,aioz-network,0.5182407953478348,32871853.652851555,1740880.9833671493
947,finxflo,0.4436601482887596,32845424.73671664,1970887.0931831903
1285,julswap,0.0804494585131883,32714026.176320504,4049543.317940067
1628,neon-exchange,1.0958135565507352,32606912.73672352,137812.44825551883
2704,zeroswap,0.6553115494514924,32606532.13166059,4158722.823447727
1,0chain,0.6630225460192022,32557574.05246522,445332.7851326263
2140,smartcash,0.0121730120414658,32554419.116994757,1609752.799996212
2090,sentinel-protocol,0.0975678226974383,32461034.318882205,11416046.762443395
2005,revv,0.1459757928302991,32405191.80525876,3328921.460876873
478,cargox,0.191027069333701,32359173.398261093,440185.5345243573
2297,telos,0.148885022941105,32274121.414976835,593376.8198686586
1591,moviebloc,0.0091375244807777,32227082.235872604,46760790.92571032
379,blackdragon-token,27.7395662461852,32139671.72328759,32714.4072123315
1711,olyverse,0.0262635343663023,32138384.01079248,53112.93747202982
2479,usdk,0.984821467594592,32047025.848437376,753588739.5062698
237,baasid,0.0061424880429558,31960553.641367536,1389556.197565046
1597,musd,0.9575000466257488,31945571.658051472,441550.5216570722
2481,usdx,0.7539375625733485,31661307.807390787,286762.2629499483
212,aurora-dao,0.0533322691098264,31428543.94034648,3384060.9306913028
2135,skycoin,1.5707359497819045,31414718.99563808,2328155.305487962
288,bepro-network,0.0066951378672083,31410873.22932935,6656816.683162405
2089,sentinel-group,0.0152719902357989,31392292.58986366,12039.922224651227
1940,quantstamp,0.0430222534105363,31350812.611340456,1980461.501807917
1079,govi,4.132968165811139,31110239.05206706,743064.077321885
743,dfohub,9.185415247083888,31008953.68743987,461653.47670617496
2016,robonomics-network,29.05865773335048,30820121.86496012,3306248.239668885
1555,mobox,1.0761951072135243,30731679.64560184,2332334.037526661
1911,proton,0.0086445216703715,30723504.541739263,2163298.053490322
723,dentacoin,4.309969830038891e-05,30636959.715115827,567298.4200693612
736,dexe,9.35955167527502,30580466.30660508,21946325.664312247
1955,raiden-network,0.4551258521851138,30399646.587672107,2188134.441522407
658,cyberfi,18.837933453921888,30368851.45438024,1731645.8290333124
1661,nftx,70.52149210429283,30231966.98118458,1158369.0237585232
2292,te-food,0.0520253102150262,30225984.73123977,1162369.7125060472
1587,mossland,0.1117821680105149,30179271.958850097,14016453.127586022
984,freeway,0.0151819189544111,30048581.762687877,9896583.3269693
2499,vectorspace,0.8494243973186884,30043307.225981563,20282.716240876507
1542,mithril,0.0470808324311998,29828007.426700894,26652291.352447804
2042,safe-haven,0.0048677744980677,29796145.956023306,2491582.9746508445
935,ferrum-network,0.254951540078751,29720617.79942183,1005172.7785066256
1549,mobiecoin,0.0116927281279053,29621674.28566179,3385507.187099602
2503,velo,0.3601355503273475,29576168.53020217,3540723.2780991998
15,88mph,79.97810215412514,29546078.962772068,1337585.3629652408
752,digg,33964.69789111317,29401727.573134627,288926.9997444043
476,cardstack,0.0096261184705549,29307340.054953966,658939.294082332
2057,salt,0.3284604867219957,28733413.63665034,73418.86845395627
1928,qash,0.0808825847021681,28489699.786179256,1607210.0145628375
688,deapcoin,0.0069862886733692,28036041.465583168,2930112.2547848453
969,force-protocol,0.048779102938291,27912138.868136924,13917906.277916145
2254,suterusu,0.0074777665501325,27889993.645382244,404753.4216249738
1813,phantasma,0.2786356396462516,27701514.74511612,826345.4281168994
740,dextools,0.2716515878011634,27681797.514190614,2849884.8777680853
1625,neblio,1.5441524054198437,27617712.221358564,2060266.339215988
650,cudos,0.0333241629646532,27573781.1912741,2278871.664119868
2564,waltonchain,0.9445483429927244,27564532.145863127,23499795.66058507
890,etherisc,0.1466455978782296,27543436.55485256,382872.3288581176
1485,media-network,109.8610871564518,27503609.45254295,2168436.4329528874
59,acryptos,39.4812059988775,27474820.816026937,268164.3337452984
421,boson-protocol,1.6834790770771202,27376794.82637831,6952538.129337993
364,bitmart-token,0.172079758594794,27107858.21231396,5272960.721767211
1089,grin,0.4304102207514155,27028977.58034531,12872903.679431716
1159,hotbit-token,0.0405966784375096,26951924.002908822,1257053.1994295516
483,cashaa,0.0369094767045256,26922613.13716139,874162.6841596434
2703,zero-exchange,0.08663467301964,26836955.212328684,2339328.9616675144
701,defi-for-you,0.0728684298718704,26713170.180354647,3987869.405342303
407,bnktothefuture,0.0781518582722923,26632790.58541926,4093846.89068848
1544,mixmarvel,0.0051187823796511,26497361.536901973,1692682.6931754777
460,bytz,0.0033647801874722,26488947.979712885,113942.2113208272
1734,opium,3.9722620785220775,26444031.56373728,909768.0051641244
1127,helmet-insure,0.7382706365773071,25766193.690274797,2111283.311861752
1768,pandacoin,0.0007492826627968,25747430.30092012,597.8517401339317
1245,inverse-finance,577.1683548964402,25240237.686494783,1175378.1887343444
2440,unifi-protocol-dao,10.083431118986343,24989192.724759374,30325676.794911653
997,futureswap,6.045872376308921,24769159.328611404,1380203.423645598
1901,probit-exchange,0.5303072519965134,24683295.61327092,633477.4775456275
1584,morpheus-labs,0.0551123539726627,24376824.678378284,2673111.775981269
1435,lympo-market-token,0.7764540102837192,24194770.67832813,1352950.1932110903
1006,galatasaray-fan-token,6.747617957834503,24177242.59164756,9402215.544080688
975,fractal,0.5217903881551806,23920393.63629797,857976.9456405762
959,float-protocol,270.1438259276108,23894978.149632093,725836.2891357061
1275,jenny-metaverse-dao-token,2.2566139223865607,23890868.71906791,590497.3340826841
1621,nav-coin,0.3264816377582537,23413708.62460845,1422698.5432920577
1167,hunt-token,0.2191094517242599,23361466.85082519,57204576.73945556
2605,wownero,0.4853427185266205,23352971.73528747,434168.5403187637
163,apy-finance,0.77270378581542,23331015.155837964,2951707.8345716167
1357,launchpool,6.164156585666425,23185668.283832423,1080611.6786983954
1043,gifto,0.0342812393235766,23085136.38530812,17094102.965001483
1626,nebulas,0.4972378709330977,23041807.04870089,10797536.75777011
850,elysia,0.0084307098996623,22926218.970469743,3462089.0214138413
382,blank,0.9926639102252052,22561696.49216037,1644239.0368300737
1482,measurable-data-token,0.036459391885002,22436310.187623303,7055671.664133836
1793,pchain,0.0261077939836295,22354832.734864585,2915060.3817469697
1030,genesis-vision,5.038162360317732,22352532.806929503,3072237.512326073
1397,litecoin-cash,0.0299979865371018,22142778.516495068,17754.71185458609
749,dhedge-dao,1.937299234117911,22119528.92842301,5497500.729748107
2127,six-network,0.0769617352718064,22013062.23855529,3940790.946555729
1615,namecoin,1.3702613237344925,21971036.29721619,93473.96694327456
1864,polkamarkets,0.6654414557155737,21949799.20339474,1203829.101224371
2085,selfkey,0.0076603669373492,21709969.79501184,11032363.101574356
1882,pooltogether,11.36376034931502,21680963.78932268,826326.745425435
2684,zap,0.0844255075613559,21604028.420262262,1194540.2187727224
550,cocos-bcx,0.4966529365323741,21591978.53119944,5161388.24186312
2536,viacoin,0.927824650225554,21501581.233390875,1150030.0822549078
2388,troy,0.0113929730046868,21330922.772456557,20517716.83165054
1705,oiler,3.388365290761681,21208904.07145217,1666455.039332332
1361,lcx,0.0366401186790755,21136241.081537515,991242.379998454
2469,upbots,0.0598345696166616,21126982.671757367,2269401.593576557
910,exeedme,0.3519936508868815,21106501.19985788,1280366.3920753542
2497,vecrv-dao-yvault,1.9791539683151735,21065073.235489298,138476.80043827853
2444,unilayer,1.0361700609792064,20707638.62381125,2693327.703107417
2207,stake-dao,2.0488851328898234,20645541.973122425,213331.9751285635
52,ac-milan-fan-token,10.210286222582472,20536700.61565068,27559314.561465435
286,belt,21.156743277344784,20526459.307406157,5294887.706614664
2436,unicrypt-2,548.677142138695,20303334.43534723,1240492.9760562966
1873,polylastic,0.0021446034844274,20299001.991164524,3632414.5282495534
2375,trias-token,9.734662891164042,20283030.67196178,46697315.22797157
113,aleph,0.2359621012420136,20226686.44361891,1016684.0234954924
578,concentrated-voting-power,1.3937524189462238,20165070.49889982,7100092.578008296
1382,likecoin,0.0191766043357581,20025918.87367322,69461.61546242272
1299,kan,0.0036319046252085,20010853.24541667,2752004.7250242806
2595,wirex,0.0085938146687221,19945020.07542143,6814927.26901685
1894,presearch,0.0488404017231574,19794912.395344306,325955.64969684434
1872,polydoge,2.2229359220851538e-08,19670887.418402117,4633721.541587903
1951,radium,4.557435732130278,19631103.961427294,3352785.596798907
1792,pbtc35a,90.36896550206107,19480854.959447447,1177639.1920192435
2400,turtlecoin,0.0001901764437851,19381278.234510563,1607136.6976836922
1318,kine-protocol,1.950455341078156,19233153.70844787,29228473.94170089
1987,reflexer-ungovernance-token,332.2741868223489,19172214.26295749,151606.02200626125
2465,unmarshal,2.438068640796644,19148617.176996514,942894.5752902472
437,bscex,4.860027735486577,18996048.89225016,2182431.1931372825
1206,idle,11.115967708208665,18993627.548726045,600134.1747155684
225,axel,0.1875985682612507,18947556.72778119,99984.0240922883
624,crypterium,0.2161790826008874,18868445.95751104,529159.1230171359
1907,props,0.0712664861776955,18856152.896143038,3589131.2104102923
2347,tokenclub,0.032091391285305,18827079.875290185,8160586.179263686
1694,oceanex,0.0054246963211479,18766349.02007218,695344.9033712848
2237,strong,119.06452610480332,18753818.68252744,800146.3422360929
1451,maple,16.604396734652695,18618011.205023,305717.8964710538
939,filda,0.3318116146188828,18609931.61206877,10154171.31092271
605,cover-protocol,295.8203694749564,18604439.13341141,3363608.659924356
1809,permission-coin,0.0036127178047254,18533365.67472546,4067944.9653866887
1322,kira-network,0.6689239806025994,18456407.588830706,1584245.604402657
2446,union-protocol-governance-token,0.0294522526125986,18350885.62276059,851508.8343434235
801,duckdaodime,17.3915858712938,18333151.89352365,1205555.0608515572
1743,origin-dollar,1.0141812307027136,18327016.918926075,992196.7768155502
1189,ichi-farm,6.022579795682456,18279579.74721565,250367.1028318336
1595,multivac,0.0050119475515517,18225948.42006357,4016364.83286042
2656,yam-2,1.4489023112945243,18207229.47821779,5271429.1425576005
1849,pluton,9.77820045118066,18168295.098854683,847323.3225667864
652,curate,3.123211892529868,18076193.745122485,3297484.9014104307
2276,sylo,0.0068573678921435,18033610.027498424,1432171.7452539487
2183,spartan-protocol-token,0.3791645024507425,18001446.709301036,746469.4188337568
1941,quantum-resistant-ledger,0.2197359863002388,17979690.54663262,69997.39047260526
1356,lattice-token,0.5271093178672128,17904478.18352938,1942873.4362052488
1876,polyswarm,0.0111951605476956,17806960.41823453,110839.31239075732
2442,unification,0.1787817232101444,17670154.480989974,59256.09176025109
1754,ovr,0.9727132165572816,17580388.015646175,1741914.4474615438
1559,moeda-loyalty-points,0.8912262140210345,17493779.537682917,4046718.730127074
1836,plasma-finance,0.1127821724808234,17405057.009278577,1220238.1834781342
1082,graphlinq-protocol,0.0534742427646207,17315554.583774883,3154256.855994416
229,axion,0.0001803917707652,17282291.61351787,440659.5478124144
1608,mysterium,0.521864469738748,17217634.349382024,160259.82354078648
1914,ptokens-btc,35782.044534092354,17114800.74584669,2734266.461696986
2010,rio-defi,0.0757007676575832,16968425.016760767,10113432.85424829
2407,ubiq,0.3969232440918527,16912541.80291092,233055.6857755
1350,labs-group,0.0167070442561009,16857108.009352997,1322644.3931646496
760,digitalnote,0.003341514952024,16847986.689933192,505079.916414386
1436,lympo,0.0195936686347843,16807783.209924366,1151497.9485709912
396,blockport,0.2517020237664892,16757263.486885913,524175.1377767063
2631,xend-finance,0.4821452897181914,16711916.459187614,1576862.3879288284
1337,konomi-network,1.4548767107801943,16690062.073740397,4309670.756149551
619,crowns,12.70265266239084,16594824.53144457,1424007.1341481705
2333,tidal-finance,0.006957779829107,16577067.774351288,469540.3946803069
66,adappter-token,0.0501185096352755,16550437.879356593,506463.2884173716
771,dlp-duck-token,0.3966562287973663,16530828.07715584,1625024.1833952884
865,eosforce,0.0583159760015802,16459605.817526624,2147965.8917690595
1728,opacity,0.1359256135122742,16439377.691364491,729098.6953706635
556,coinfirm-amlt,0.048577521168734,16406989.839241022,145567.02553847057
1516,mettalex,5.362958600001038,16401944.413330125,3185874.599237423
1272,jarvis-reward-token,0.1007296802646753,16327878.643238025,243324.43883948587
790,dora-factory,10.335123160671166,16135224.073999343,39795878.80868383
2125,siren,1.4806817715758789,16082086.548500862,349554.42174593883
1506,metaverse-etp,0.198800265039909,16034919.54662532,395328.0372431284
1780,particl,1.6207193850450334,15900302.68311023,42131.10919425853
2558,wabi,0.2593696254675029,15723223.245554138,2834978.577980912
2535,vfox,1.5018642338519568,15652025.877209324,321083.60592462413
2246,superbid,3.127848956095951,15639754.691118935,203439.3959924755
625,cryptex-finance,7.180262939095434,15503604.58481004,102404.0865267011
1737,oraichain-token,13.0227083569243,15353218.438352786,904141.3388729685
151,any-blocknet,1.9981641666011856,15338843.865167854,1998.1641666011856
1554,mobius,0.0294384309363979,15333394.655541789,133207.75589185138
2424,umbrella-network,0.3140951135396945,15312957.451740554,1542485.1951276015
1696,oddz,0.962221466606038,15278992.223456074,467146.0196344551
616,credits,0.066854844674133,15165652.99858372,779759.6109238749
395,blocknet,1.918327238811384,15141562.7783648,13870.234371439432
2032,rubic,0.1456934093936616,15106457.99823464,895271.8499414382
995,furucombo,0.8943579587568669,15075598.890772987,889311.0667852515
398,blockv,0.0045275067858248,15051555.152763776,27666.783544454
2598,wom-token,0.1475995984400008,14976791.32314023,1080877.067870738
297,bibox-token,0.1241698732660552,14897432.78236847,30601168.425640225
2265,swftcoin,0.0022209013507098,14812846.644857312,23873533.54609453
1820,pickle-finance,15.718175300947449,14800930.407610867,19643439.487358443
1791,payrue,0.003134642821524,14786428.97336033,179035.6505704334
1122,hedget,8.414234356901144,14777455.2487727,623441.5777702088
806,dxdao,300.94395213533426,14701017.519796764,1332151.4357446514
811,e-money,0.7364276688526894,14680364.64314216,269218.44039931864
2120,simple-token,0.0208518106292897,14628213.88599166,3715773.178488532
2450,unisocks,47939.88773528783,14621323.369066656,31476.163834106388
1292,k21,2.5024510888385114,14575008.97734606,389402.5101104622
1075,goose-finance,6.2000746988936895,14524840.91485368,4861147.266876113
2055,sake-token,0.193580475247663,14461806.276909629,570989.1671035812
1511,meter,5.065912445893644,14451556.546109324,1301157.8524897932
1892,prcy-coin,0.2380099162111316,14402693.19581242,1547694.8253538753
1697,odem,0.0647159545246561,14368646.588312892,174880.80344582815
2490,value-liquidity,1.9950863008341664,14356886.231967146,17719569.59548626
929,fedoracoin,2.5657090285855013e-05,14199351.865474746,884917.1192318158
2174,spacechain-erc-20,0.0453041339458543,14165569.541165158,194829.66297614283
429,bread,0.1688072208330376,14133777.665248567,1727612.149834223
1800,pendle,0.8279110011933669,14108077.232520057,1258605.2669622686
695,decentr,0.185876870952874,14045034.078837184,1070796.6730322733
230,axis-defi,1.9002949048511613,13997399.797465663,508373.9837071083
739,dextf,0.7103675028062674,13917949.12761383,139971.4958559923
552,cofix,1.2704679420646126,13864949.415784352,468021.8739913032
509,chain-guardians,0.8149589849288524,13836530.398988863,488588.78820243
400,blox,0.0198991420685151,13791279.347611282,1074158.3398728708
1221,indexed-finance,4.00579329613752,13777559.145160189,252555.70111000567
2560,wagerr,0.0631177098505697,13775100.456305582,107813.36205612228
1822,piedao-dough-v2,0.8887096239252906,13685206.412717994,585964.2543403882
329,bitcoin-2,0.7455670269359214,13613652.222497476,1346.1542923436475
699,deeponion,0.6022187377463883,13545683.74768801,27297.279133632062
2668,yield-optimization-platform,1.3476922718866895,13516464.114572003,4602188.218237053
1188,ice-token,2.9830315278691693,13436498.62165816,2092633.634259403
1871,polychain-monsters,8.120185934548177,13238551.95971707,1212534.0421107726
356,bitcore,0.7095609310088483,13209495.286321944,90366.06122555168
1617,naos-finance,1.492733138329846,13198326.585380394,6745600.328963087
1156,horizon-protocol,0.3229121827610548,13150361.120986553,398156.3727518787
2179,spankchain,0.020693705668054,13144810.332558343,1556.9421954636175
2180,sparkpoint-fuel,0.1172660535652407,13136479.232510528,172325.21270040196
1883,poolz-finance,5.750848380823756,13064269.048601802,859596.2016669792
1782,pastel,0.0051330727764191,13058888.092697447,21944.39868417452
714,degenerator,498.0017060913426,12963275.396856723,6907259.5226354
2053,saito,0.0123009524379448,12947257.600276869,789973.8149231435
1155,hord,0.5026104632883522,12903611.272640746,4034835.975061806
87,agave-token,461.65150628526817,12886124.611062976,392811.6606831636
425,bountymarketcap,0.1234397742389152,12825674.38984786,470410.73782125127
1352,lamden,0.044513775775206,12823998.902389985,47668.185550374175
2456,unitrade,0.3810040034641529,12803246.012920024,5167739.068231476
96,aidos-kuneen,0.5033360475447027,12747221.240083463,1020981.6936060174
2392,truefeedbackchain,0.0051217943881167,12736034.195019811,548.9131608128273
1153,honey,620.633156953861,12695595.520225272,857366.3075599344
2264,swerve-dao,0.98432840745487,12652227.094994295,12531168.16346454
217,autobahn-network,0.1893814888319524,12579349.55225897,713425.8967901748
2619,x-cash,0.0002034169264688,12573401.14827592,5626.51516251862
1256,iqeon,2.2705972553707285,12550275.277421802,504707.003791697
581,connect-financial,0.4850445649965311,12533440.866344305,481968.0566409136
2109,shroom-finance,0.2478930198592545,12476012.834429651,599312.9561822794
2526,verox,526.2126820251073,12468073.24478143,4480980.013767201
647,csp-dao-network,11.108017031820951,12373210.432059512,88011.97008253509
2601,woofy,0.0467190802406103,12369328.19853697,2298154.756431416
218,autonio,0.140931637830583,12347610.834878156,471750.5208686263
99,airbloc-protocol,0.0447687794235522,12334834.67987468,392153.55629731336
488,catecoin,6.662985325052511e-07,12319074.763095433,3414652.113501863
2061,santiment-network-token,0.1898107833556301,12262567.94863914,425308.1891264624
1582,mork,1.7315833426127043,12152933.18468693,2106.742994873145
2638,xfund,2584.9945850350405,12093669.921459408,1327699.6693965136
607,covesting,0.6059066098321703,12073508.069680648,2221697.9408437107
171,arcblock,0.1211000099152578,12057558.99752275,14300318.32208017
861,enq-enecuum,0.0680277107576147,12039371.790614374,1069820.14996047
1102,hakka-finance,0.0615289054022572,12025986.779919142,1774655.6193060866
900,everex,0.5513640382510143,11973810.890860938,983018.187424614
965,foam-protocol,0.0339583823548205,11969897.746788058,98407.81174087088
2583,wepower,0.0193678579501004,11961755.03812826,1508578.8490187577
2193,splyt,0.416352862501648,11956127.917498058,924148.2526762672
2642,xmax,0.0004091326294233,11916423.283351354,2004931.8907820303
708,defidollar-dao,0.531240988458976,11810635.473839903,2312320.005160599
534,circuits-of-value,0.0081101291023645,11778382.365593815,336329.0427576811
2213,starname,0.0896139885492981,11752678.23505125,483598.7538014361
2195,spore,2.5640463252342635e-10,11661708.820929904,814069.0115997837
1009,gamecredits,0.1588556083591653,11606163.581622511,1383465.2046306932
1826,pillar,0.0440566071888859,11598367.101374716,151473.61636206365
2589,whiteheart,1298.0725096515964,11577750.784992086,1214227.6652748368
732,dev-protocol,10.304483499964812,11570657.74958595,606127.3622537286
1679,nucleus-vision,0.0038566585021267,11542259.96794881,1979027.16224635
267,basis-cash,0.2022070360845413,11535388.960221749,609592.2815214889
1851,poa-network,0.0395539924617474,11512449.14087188,1315679.6481045
215,aurora,0.0025946095478371,11471872.383163592,2753310.25022267
1863,polkafoundry,0.6987709730376541,11407910.560023945,598199.7866185363
1733,openanx,0.1963769522332728,11340455.68167617,1243166.4642269542
2208,stakecube,1.270391205049482,11312975.206830451,39432.96903930548
1972,razor-network,0.149762309941396,11245186.94012764,1348910.6631589194
302,big-data-protocol,0.436500214983243,11106405.755686771,1840235.8092271443
1672,non-fungible-yearn,153.56535693950755,11104280.512406277,731221.4031426678
1891,powertrade-fuel,0.4597817154421332,11064387.414064275,549056.9461989161
2017,robot,72.26971016889382,10975560.176827902,32004.32579414621
2020,rocki,1.392068613444291,10970768.327496316,4307315.874178311
2641,xio,0.2858576651011787,10895124.564975925,212685.14780485
1034,geodb,0.3508283309535017,10865663.94064085,199113.78220830704
159,appcoins,0.0932510273572449,10843779.40658399,844942.7586411878
1097,gulden,0.0193926275602037,10796718.257701404,231783.65555148735
222,avalaunch,1.432121553941338,10796525.737967992,2398811.1859005685
885,ethereum-push-notification-service,2.339049626177931,10693934.426745491,500660.46201399126
1687,nyzo,0.6041217962582126,10627621.160744537,400399.6689826452
2121,singulardtv,0.0118177517590196,10530074.067005591,1271491.8555700886
996,fuse-network-token,0.1228190616332853,10529549.754839277,55347.32445232832
1160,howdoo,0.0218873578785669,10501995.341873605,364147.4940099893
1767,pancaketools,0.0708107008146193,10499888.804829976,2526933.9166969927
2339,time-new-bank,0.0030120935033901,10471092.373766886,2479568.722341908
2222,stellite,0.0010153547278934,10463450.887294602,25738.690900407244
920,falcon-token,0.0010846444679779,10380990.36579352,61017.06712468266
1847,plotx,0.156963871692895,10355757.618605336,1919653.556466685
1974,realio-network,1.8559137685376288,10346509.742180068,1174473.1409701104
1912,proximax,0.0016116623379291,10264706.754926823,178855.0683866821
2491,vanilla-network,15.419252714122615,10259481.67480681,333791.4690075061
683,databroker-dao,0.0607756822206475,10154702.422786027,219.82989688983747
1021,gather,0.1198975317050337,10122027.913471729,1835035.6623815696
527,chimaera,0.1812248697149891,10097674.50578188,84606.98895670916
1956,rainicorn,0.0219072526698963,10092559.488592103,226852.94600839063
1703,og-fan-token,7.671175108971313,9967411.517359303,17059815.595107898
774,dmm-governance,0.2061287966473587,9964042.101374568,35859596.936592035
738,dexkit,3.22308596146361,9944098.126722831,1301126.641312267
1338,kryll,0.3059960527984131,9934636.74260161,1244913.568836753
165,apyswap,1.0347761920473568,9823385.409385432,861035.941027386
617,credit,0.0992923819354452,9795685.26359093,2109.7595468867667
1334,koinos,0.1017832019993009,9780296.966324842,27141.749323140382
832,egretia,0.0024504741828791,9766787.05858073,6381132.776993493
156,apm-coin,0.0266896506590476,9732843.762237184,1098431.441119067
