,coin-id,close-price,market-cap,volume
4285,pastel,0.000588156666637,1672614.356688489,503794.82457510766
3223,ledgis,0.0406974099605507,1671241.4533098058,78739.06387875516
5117,slam-token,0.2348845734711115,1668322.9118250168,6.095780747060831
1207,cloakcoin,0.2831039765114765,1665040.0452354588,423.4790695121036
1179,chronicle,0.0285783506267794,1659609.845281623,297939.17164063733
2886,internet-node-token,0.0030689522082006,1658359.4717773106,308415.11783233995
5631,thorstarter,0.0145261933082066,1657465.079751277,15777.564120250205
1748,dinox,0.016097910574486,1656867.9531219406,43111.02877159466
3083,kine-protocol,0.0819089898733017,1653526.3749216672,587332.1542140176
992,bullieverse,0.0081915167515868,1652543.0041270657,98572.78359987054
4047,nudes,1.0565151155139321e-09,1646142.1542233832,408.2146144776012
4372,pikachu,1.7218700936935582e-08,1644845.247054224,367.1079673205234
5351,starname,0.0122377635809501,1644453.1641907915,999.5097450037632
4827,roco-finance,0.0996573044101523,1643569.6132695377,132782.48630263683
1846,dragon-crypto-aurum,10.75529305919185,1642615.7861893997,5160.928408149762
973,btc-2x-flexible-leverage-index,4.887973409034783,1640058.5695844514,17631.22238194573
1309,convergence,0.0008212263725458,1638518.6516096296,150508.61158980665
5576,tetu,0.0066267316793958,1636294.1295610447,21583.075879360087
5575,tethys-finance,0.1873131779809658,1633357.0305320772,17506.4878065182
3682,mimas-finance,0.0345160017424902,1628999.4676047612,19145.523611608347
4487,polytrade,0.1351694983599529,1628143.237502735,264053.4063579268
3139,kollect,0.0048441896244443,1625869.1477105932,41906.29762010568
4795,rigoblock,0.2465095418254665,1619087.8075430368,813.4773998516729
5104,sirin-labs-token,0.0030369942105381,1618253.5805825242,5956.246110228455
861,blocksquare,0.1348498221390253,1616549.5751911704,4083.315227960382
4146,oni-token,0.0788062636848967,1616173.102215865,79900.5365304124
3526,medical-token-currency,0.0020862011624425,1612196.5149266757,92617.78932833252
5825,uncl,8.147592680886147,1604896.5307738213,19833.33805436484
5131,smartcredit-token,0.9390988961853762,1602244.7728787097,37144.00853876492
372,archangel-token,3.7099189609142805e-11,1595626.5391516215,5298.94226189192
3030,kamaleont,0.0001763328458469,1592971.382873958,151.3937433119074
1055,cardstarter,0.2069397966440139,1587409.7955296154,3980.480945445725
5060,shirtum,0.0066654821382615,1582033.6145610178,18479.24835376796
3506,mch-coin,0.069991401115208,1581124.9032262554,186918.36334937636
5103,siren,0.0701520828270652,1569356.5466351826,19866.8594003764
1939,egretia,0.0004016260710099,1566797.2821777123,14356.865720003523
489,aurigami,0.0012245940866956,1566428.2202136551,1897900.4147401224
2904,ioi-token,0.1527474643598957,1563650.0051316065,587203.6204339821
1511,dafi-protocol,0.0027349586171079,1561913.1100979785,185767.64809799087
3480,materium,0.1100026766625649,1557288.114986119,1417607.1040371675
5130,smartcash,0.0005411682096241,1550699.027915934,9194.759389481773
5523,tap,0.0004049828956933,1529788.568515482,11.06494267613398
3225,leeds-united-fan-token,1.5481724446327896,1526672.1128543732,219487.50382047985
2036,ether-1,0.0333164692190703,1526157.1943315314,55735.28344135368
2717,hot-cross,0.0137030312905982,1522829.655007577,493026.55374365766
2123,falcon-token,0.0001155194212113,1522131.1713052792,658.4543827495404
3103,kitsumon,5.287509209875626e-05,1520885.4837791603,5515.839866132551
658,belt,0.3514157688316749,1520709.4868993252,11238.505879663502
2692,hodl-finance,1.177601921132662e-05,1519731.130636559,129.67479037689725
6476,zyx,0.0144133588684597,1518301.3508735662,211.02251964924048
4029,nord-finance,0.2630290316497533,1516728.8001245395,203882.8103613137
2067,euno,0.0002277710578945,1514967.7259408033,577.7162335330939
4147,only1,0.0111584469272978,1513383.194878532,896314.8243380566
2006,epik-protocol,0.0100751137663893,1508984.77176019,103843.03636242602
3942,netswap,0.2447343580420989,1505263.3360205952,9868.186281799726
5213,solrise-finance,0.0166156176816671,1501090.7335574762,25273.2226573058
1420,crypto-raiders,0.1087880812709936,1500867.397278,15540.46132727446
790,bitcore,0.0771099191712708,1495985.128563337,125404.180012204
4329,perion,0.2206473281404059,1495027.3304097892,12027.196279380078
28,42-coin,35470.82077893904,1492865.458930278,131.24203688207444
4087,oddz,0.0226403428803223,1490148.214793654,474268.2338989494
1624,definer,0.0116622433571633,1485758.394391505,45165.75821345506
1272,compendium-fi,0.0181211243159951,1474251.5063287104,1009.8539724345944
4868,s-c-corinthians-fan-token,0.6136164414588905,1473431.0943883876,96840.28308066378
5644,tidex-token,0.1474624570151671,1470817.595074799,407534.49308987206
873,bloxmove-erc20,0.3350026924212225,1467184.0290714938,83623.62470734782
5011,shakita-inu,0.0002211678981654,1461904.7704379742,9813.947207689744
2980,jigstack,0.0008209744007831,1455450.5840812265,27252.45432975308
4656,radar,0.0317320245826601,1454590.5654261345,62525.93617438746
499,autobahn-network,0.0114460582053958,1454575.89934326,16173.115623367334
4852,ruff,0.0015512939311559,1448079.5164579174,20062.045301677084
5843,unilayer,0.0563254242589487,1447771.9995430363,245168.7018591693
1963,elon-doge-token,2.615433723074349e-09,1447230.0062352982,46.8700170210312
1758,dlp-duck-token,0.0319626789772632,1446497.266933534,37346.739172221576
3547,meme-inu,0.0006998517468666,1446132.7100371972,113055.35746593973
4157,oolongswap,0.0005286435084287,1443669.865771597,3470.871918931956
3097,kintsugi,1.518638288168398,1440626.6079793947,34337.81664091236
6086,wanaka-farm,0.0225165402078965,1433894.3823328945,865.9475666631855
171,aezora,0.0030399028512838,1433066.207262264,674.6541212263417
6005,vexanium,0.0014301839742531,1431825.0708047736,7010.112652679317
4235,paint-swap,0.0061637360695247,1429102.8030037764,14622.536131407966
136,acryptos,0.9628457846879576,1419135.1965312946,115.81535413189212
5858,unitrade,0.0395599904660828,1415690.359530802,47134.61311755432
2061,ethichub,0.2393383791486572,1405470.03268579,10994.553103931026
2866,instadapp-usdc,1.04066601247323,1393002.0631035136,0.0
182,agave-token,49.926814679355246,1391360.0794292314,3475.794224718584
743,bismuth,0.0501783641307914,1387220.8002750326,1006.3300410777202
4658,radiant-capital,0.0496443185400294,1384187.791192897,46853.90037884509
5407,stronger,2.5172852056173234,1381436.5718379533,63004.24088348766
6103,waterfall-governance-token,0.0483932121036018,1379779.449612958,63448.25318776908
3460,mars-ecosystem-token,0.0024024459929865,1379348.947318571,4176.71852839775
4374,pillar,0.0053321917318434,1377778.213837083,772.1344992615566
5270,spartan-protocol-token,0.0134082699803353,1375806.5292682615,7659.852724509607
2157,feathercoin,0.0052647776440136,1373347.2644127873,4431.596064879209
6270,xaurum,0.019243243712672,1371091.9008722843,8640.834090853466
1033,calo-app,0.0259344794113509,1370671.5155092068,120425.63859603096
4600,putincoin,0.0015488196538221,1367008.9105330587,822.8055990618848
5492,sync-network,0.0117330152737498,1362117.8873063994,25459.8228720922
4767,revest-finance,0.0214004150448196,1356544.961549173,719694.6036957342
3265,life-crypto,0.0004944136105946,1355207.072539142,103731.47565206104
3883,nabox,7.671462558053732e-06,1350667.1280884931,392914.2891358862
2273,franklin,0.0025996027653073,1346682.3256705569,7933357.193788845
1351,cpchain,0.0033157435491571,1344986.7878545157,89392.63617451466
5685,top-network,0.0003286663190718,1342569.9148439495,97563.72100049292
6472,zusd,1.0138563676151462,1341882.679102406,98.08246925579644
6188,woof-token,7.503231683296958e-05,1340740.216349542,3026.83436003726
5246,soy-finance,0.0184198115574047,1339214.3573848535,262090.85591985245
1707,dfohub,0.4035762663259185,1336372.5655018166,284.5380264671536
1667,depay,0.1994287241997094,1323457.5379719862,17779.349962617973
5155,soakmont,4.884193268635774e-05,1322314.0081659388,6008.042140063591
3385,lunafi,0.0276848554763932,1315086.62340544,79687.61569638233
5100,singularity,0.8417519625350475,1308263.238828372,65480.37393335164
4216,otterclam,2.239715402646113,1307593.6030324397,13256.267398790826
1818,don-key,0.0198784707851433,1306293.653680235,63363.39551573085
5190,solchicks-token,0.0020420649683837,1304908.5005759995,69641.58642977422
4573,ptokens-btc,20472.34650946313,1304615.0913489768,951.5883733915108
3955,newdex-token,0.014877297954938,1304514.0754034745,47.60928304134666
4131,omni,2.1,1298094.0,38.66803395
1368,credits,0.0058122752689216,1296804.7418964703,53891.77298226657
3051,kattana,0.5152351009444305,1286835.5715192596,62364.5937343951
4943,savage,0.0042271264910865,1286473.7753978826,6013.759551255442
3207,launchpool,0.1308818278198582,1275326.5277915576,190882.3977308594
742,bird-money,15.349134370485858,1271712.3249734123,38966.69068977034
625,battle-infinity,0.0035924031110351,1270224.704934114,251618.0547783256
1952,element-black,0.0037202208107404,1266599.5506948668,1340879.0687471102
3858,must,12.141118724692646,1266345.427022862,1607.0189356322644
2337,galaxy-blitz,0.2550848313517272,1265839.5040147435,452463.0714868959
2740,hummus,0.0524226726215315,1262470.6688159215,35279.1761525667
4106,ok-lets-go,4.089197129393834e-06,1258904.8344037351,215.72386763625883
6384,youves-you-governance,0.5179886458606091,1258719.2858527035,0.0
2772,hyve,0.0364724023036531,1257441.201150132,290851.37851285574
2647,hera-finance,0.4910068784449417,1254642.2754139174,1123.7932991320836
5920,vaiot,0.008295891778642,1253967.841187009,338467.0981543068
1082,catpay,5.669897343037004e-11,1250296.2148843063,13398.327932442136
2741,hundred-finance,0.0583167709459173,1245220.4483460668,2479.7170300592384
6171,wliti,0.0030241498194253,1240440.6190523107,15346.883548267895
4551,projectx,0.0091271596746683,1235907.871630296,7952.669317448536
602,bankless-bed-index,55.88805011281724,1233897.9893499643,3417.9874689784083
1134,changex,0.0359029775359098,1231386.817083293,48.43404611304546
652,beholder,0.2209977508163037,1226196.94853111,533.6482109387242
3476,mass,0.0125253932868077,1225042.5246659738,545.8427592992585
2499,gomeat,0.6139262871240927,1216212.5781648844,3516.569772646803
5475,swingby,0.0027017670198418,1216166.5419682134,158321.75842073173
5456,swapfolio,0.0434683067011866,1215191.8774184408,19805.029899194644
4365,pickle-finance,1.466740096601327,1211324.1295646827,314868.204408993
1137,charged-particles,0.0319531194671655,1209856.8278301177,62394.11149415404
3003,julswap,0.0020346138057184,1208620.113389338,76158.58301723341
4496,poodle,1.5078950731716022e-08,1206961.4086517852,38240.468839154266
4290,pawthereum,0.0014423803126307,1206761.3697210008,288.70181613607747
5355,starship,0.0640873082452292,1204951.623510106,2133.907822058308
6443,zilswap,2.4826635368585808,1199412.3037417154,3399.7666312469078
4305,pbtc35a,5.601908318031708,1198025.6253575245,40965.12601969702
3145,konomi-network,0.0326396311156909,1195800.3286496743,1678716.893905182
5336,standard-protocol,0.0424958482022675,1185375.7063786646,86504.94481321714
6263,x-2,0.0005152146736559,1182444.7879762386,6054.660007825388
1865,drops-ownership-power,0.1740191583779729,1179976.9824524985,133871.2618796877
3782,moola-market,0.0526003845515748,1178652.8705785887,319.5542411124002
5714,tranquil-finance,0.0100683477558924,1176916.828724636,14189.63958581602
1288,concave,4.968804321248018,1175403.362495814,5850.652142207131
2145,faraland,0.0504572978188739,1170071.8632384457,35214.605603660515
4744,relay-token,0.2729012814461626,1160890.8112905128,2711.752164586046
1289,conceal,0.0818178154420115,1159339.957405855,7167.6391907915
6344,ycash,0.0899815594506457,1158461.4971064085,335.1566216291274
3833,movez,0.0029775141498608,1157113.637456339,157779.42795365563
5835,unido-ep,0.0149708956061351,1152934.8684551597,53624.56670702955
495,aurora,0.0002640803197724,1151099.2424728996,116453.4830799068
4581,puli-inu,0.0132673794769785,1149348.616991987,256449.3796357448
2864,instadapp-dai,1.021688991948311,1147057.3772230474,0.0
5880,unslashed-finance,0.04749009729963,1144618.614639542,119.56846879060473
3897,napoleon-x,0.0450871688223896,1144100.94676121,1241.8856810602283
1200,clash-of-lilliput,0.6015938698264663,1143858.1898463238,155108.17901221948
5783,txa,0.4952482464917703,1143520.774323386,36897.90233677917
2939,istanbul-basaksehir-fan-token,1.9006318271471196,1142880.217006271,272078.7656684155
1723,digg,4537.620102799926,1141458.4913964549,1018.0152955945572
2566,gulden,0.0020250722211117,1141305.4601726085,151.83710831089678
4445,polis,0.0742270639537357,1141162.4015176927,0.1806686736633927
5926,value-liquidity,0.2269681607927697,1138368.7478081274,319318.68427505845
3089,king-shiba,0.0026170027095115,1136788.4519540225,86543.43448999253
4643,quidd,0.0466858059634245,1121814.6576815238,7047.561108512535
4123,olyverse,0.0008458374341043,1120833.9290925171,41340.51372360071
4072,obortech,0.0067846020542651,1119785.7120740688,312.2398912756345
2073,eve-exchange,0.0281133275474525,1118864.4642067116,10236.325877349092
5799,ufocoin,0.0002837682841546,1117585.5239397697,122.04997834451574
627,battle-pets,0.0566314250233287,1113929.2340104126,32095.90249277273
2928,iron-bank,5.838884954650874,1106916.6489850648,7.013778991782817
1721,diffusion,0.0227593080849895,1106253.1215436717,12046.56180177913
4198,orclands-metaverse,0.0011725691065084,1105493.4425698128,1092.656154903505
954,bridge-mutual,0.0171112667743295,1104633.925038774,93049.22742528644
5146,smoothy,0.0128748412635805,1103026.1194190534,130509.59550850342
6077,wall-street-bets-dapp,0.0011042978073216,1097494.283437772,13971.310878932523
6264,x-cash,1.7452332956056225e-05,1094134.0374821797,11.876515200668877
2346,game-ace-token,1.230759003106407,1093349.2439500375,109.34667611087798
4006,niob,0.0023556373382258,1092940.958274654,1109.067845979942
1665,dentacoin,1.5323130106845848e-06,1089198.814021913,701.3550772152724
5641,thx-network,0.0415633916565863,1088085.584783503,14072.969534404803
6311,xp-network,0.0024556995908315,1087648.9138164213,49732.81399298929
2888,internxt,0.9708284380299412,1086763.5320013645,207776.1903483972
1535,dark-frontiers,0.0440335422403965,1085260.8422959468,45757.45859850539
4080,oceanex,0.0003488309315053,1084022.8468990182,3019.500562585992
1060,carvertical,0.0001437837634589,1074600.0835751705,175.88479831010935
1528,dapp-com,0.0007381461205831,1073081.921101255,671836.7299611698
937,botto,0.0439506779008904,1071528.813240305,105524.9316314681
5405,strips-finance,0.2886674549623892,1070296.6104177446,34950.32853888823
2814,ig-gold,8.781220602581885e-05,1069073.720836529,693.5711108323417
5987,vera,0.0243033896282893,1068831.0266599497,83986.44302481724
1557,davis-cup-fan-token,2.315510717315044,1054555.6947590134,306506.46916170965
4507,port-finance,0.0378969680633729,1054547.0494530832,187177.76664584567
130,acet-token,0.0087348703072061,1052507.1426995206,147316.59429384855
1745,dingocoin,1.1736222182797796e-05,1048137.0801015148,3768.640029964777
5150,snook,0.0629159628671276,1047890.1580464185,54721.69748575069
3741,moeda-loyalty-points,0.053362662131105,1047340.1386199138,49439.2661513249
2321,futurecoin,0.034421444228543,1046410.5245215372,5619.824051466562
888,bnpl-pay,0.0027207267580455,1045693.6770379372,260.191343673976
4462,polker,0.0076634481360378,1040942.2770932058,113373.90752303365
3975,nft-protocol,0.0258821661234335,1040027.2117095584,18257.01523166025
3488,matrix-ai-network,0.0068326714324755,1030570.5842682092,316754.15440075984
2488,golden-doge,1.0293331512761818e-11,1030445.216485557,35522.38390765141
6292,xfinance,43.30796447629363,1029473.3107994604,18920.651966028643
1839,dovu,0.0033364959287698,1028003.1775430404,19082.949013066816
5642,tia,0.0084129140218938,1027344.9114769618,92090.87377684102
2725,htmlcoin,1.924170758307665e-05,1026577.0921978704,48.08889165298959
1540,darkcrypto,0.0175522846786244,1025696.7224165336,2572.0757031382086
6143,whiteheart,115.19928305044174,1025187.4384918334,19931.312640603315
3050,katana-inu,0.0002209576951326,1024081.9653189576,806348.3512922383
4103,oiler,0.04357370353273,1023097.5145116488,38.43133190743932
1452,cryptopolis,0.0142457516707442,1020481.1575907004,56644.17812796678
198,aichain,0.0016202078640474,1018658.5842359534,41567.63097811163
2008,equalizer,0.0269301260135687,1008686.2059248168,151183.2097843587
1185,cindicator,0.0005218608947488,1006912.970207422,486.9753353110912
1845,dragon-crypto-argenti,0.169230114796421,1004173.5199064576,91186.95121885012
3709,mist,0.0177869887330375,1002395.5627221772,78087.73703704795
2408,genesis-vision,0.2282346818505288,1001996.885879316,1113.695789468291
3998,nifty-league,0.0018504154462524,997877.5012492432,2250.829227644492
3056,kawakami,9.583451192750556e-07,997316.4509770578,117862.20658990597
6415,zeitgeist,0.1046722063726978,995657.5599837672,16876.582702175732
2405,genaro-network,0.0032700961741351,995408.0359949558,89997.61739718521
1242,coinfirm-amlt,0.0029608325183641,995155.785035418,212.96143513266907
2619,headstarter,0.0243320099912781,992471.4434885114,1185.9421669748992
1989,enigma,0.0119396047760355,988835.9995893736,114681.13307329538
4352,phoenixcoin,0.0113415826965544,987427.0684370816,0.0494903008320886
2271,frakt-token,0.1290987692962806,981670.2903515096,13920.138815176007
1069,cat-token,0.1508486729106669,981375.607308974,120864.35699181512
2833,impossible-finance,0.1039520450845602,980306.6919064044,11917.454338805956
4152,onx-finance,0.0994067742164922,980267.6574475924,46434.30757655298
1085,cave,0.2122247584430559,979757.04502759,23370.459793391205
5712,tranche-finance,0.0560040983523846,978705.4769569376,17388.48325474769
3671,milkshakeswap,0.8110351935892545,978348.5620283062,20230.87418454006
1547,darwinia-commitment-token,10.841910041411785,978157.4751747296,13022.542215853036
4092,odyssey,9.792250075325465e-05,977728.968225654,152365.5491410321
374,arcona,0.0640247086658592,976687.333962951,48275.20034172122
2002,eosforce,0.0034869314259363,973336.7150153812,177323.93682536893
5846,unipilot,0.818055970128665,972468.6557530694,109271.6325935905
494,auroracoin,0.0490067477509048,968743.5565123212,34.392172380191006
4936,sashimi,0.0043080360606398,962705.4039762048,21684.50227618071
3693,minds,0.1558321382183253,960717.4156274564,3694.6737012180615
416,arth,2.1845972003914733,958717.7801817816,4359.013999175529
2128,fancy-games,0.0236123265473222,958573.4527441936,282870.0928188922
664,bent-finance,0.1361461505201133,958522.4228353238,14833.804497164529
1800,dogemon-go,9.146276105034088e-06,958356.5494695724,385.89220600628624
6303,xion-finance,0.0069398029455273,957618.7805047396,254.7684080577696
1384,cropperfinance,0.0136730177792921,955837.9545251004,27167.21183245374
4634,quark,0.003449443725314,955695.2579423338,22123.479871897634
288,amepay,0.0019024942900752,955326.1648471976,27239.650936893027
5989,veriblock,0.0008100773806139,951800.124195464,43.64286862763827
3257,libra-credit,0.0014028273054277,948144.4303761648,36279.82228257771
6347,yel-finance,0.0036046268562029,947897.9175329187,20563.418671730884
4833,roobee,0.0007894578649515,947416.0093156048,762476.2196036753
3218,league-of-ancients,0.0074889775491036,944089.9276403578,41694.15979826505
2655,herocoin,0.0063753137599862,942447.3647854264,23468.40235800714
4935,sarcophagus,0.1933545046643499,935909.9456535868,29.23418948128101
2486,goldcoin,0.0211466629331502,935397.9722256674,883.8783621460627
3027,kalao,0.015024768725165,934701.881170286,130882.7356310334
2734,humandao,0.0138196240572073,931394.45743389,1628.9996616081069
1806,dogey-inu,2.307402945433336e-09,930239.587277234,1987.974390325786
3637,metavpad,0.0041785457387952,920078.9553003472,38999.59285674588
1931,effect-network,0.0044449530645263,917809.7355301124,94495.01303093343
5589,the-crypto-prophecies,0.0085305043528314,917794.1517016208,419752.2150285521
2878,integritee,0.6999571992056148,911977.1766040776,20738.69654025695
5852,unistake,0.0057335944737886,911597.2776127036,28201.01679542255
826,blackcoin,0.014783912196205,910616.9910524888,186.8123340828668
3663,micropets,1.0404018700388897e-07,909273.681501158,3739.851048689783
4328,peri-finance,0.0896806405721764,908459.3228947696,400284.5681372393
3269,lightcoin,0.016249811929584,907601.8163961576,76.81252252281949
1600,defi-for-you,0.0020876108403821,907554.1845531703,18389.937042108377
5891,ureeqa,0.0223114425578368,906870.8891173227,166.69193569616985
4782,rhythm,7.022775987832738e-05,906032.833396827,3014.389279978808
1316,cope,0.0466958466102704,905681.6396262072,63896.3256180009
2393,geist-finance,0.0029654730034953,900746.5554483252,18693.621837454662
2181,filda,0.0046649418983866,900634.2080566816,1781.5579053491524
3355,lovelace-world,0.0077363425575215,900626.4766704204,101832.98983091491
2284,freerossdao,0.0001172235382264,900391.143515425,120131.53358332094
3944,neumark,0.0313184429655179,900338.0750476518,58.468404801819865
651,befitter,0.0148505324103631,899000.5099807032,84039.09514063945
2377,garlicoin,0.0133372904809233,893871.7652163907,131.29631190802445
447,aston-villa-fan-token,0.9678487760967128,892856.6019889974,127287.59963713528
4774,revolve-games,0.0242019677070782,890111.3425110963,6039.16733850198
1071,catapult,0.1102141775962912,885510.7813312553,5096.856835719332
3559,mercurial,0.0161037683636351,884923.878650801,37255.87332390553
2179,fief,0.0187732625803234,882343.3412752002,811.2795661407166
5158,social-good-project,0.0908683318052699,881933.3615543221,218462.28437359605
1382,cronosphere,1.1247288325429066,875551.4050239406,1297.5573241127363
5557,terablock,0.005581845673389,873596.93128286,62865.757008128974
351,apy-vision,0.6911594155710792,868564.7606797024,29.58228736248803
3989,nftlaunch,0.0064437098049343,867688.1019203227,9577.460819051725
361,arable-protocol,0.0046138321621787,865665.6457467296,9663.527038003172
1558,dav,0.0012454722307538,862792.928081823,0.4483200643619015
1997,enterdao,0.0281381108237892,862206.1720104926,9791.989961836707
5848,uniqly,0.0953883312353205,860030.2880419595,17678.26310527669
6380,young-boys-fan-token,0.8714494956089923,859033.015780491,115758.12229972488
1974,emercoin,0.0176816733003065,851351.5191512284,8205.81869672239
3406,lyra,8.505303328669434e-05,850758.734835849,5.906848108727635
6078,wall-street-games,1.994563573675006e-09,849869.836015933,180793.83408624688
919,bontecoin,0.002109194995997,848836.3758582767,2411.0358159937714
4366,piedao-dough-v2,0.0491423666746215,847781.5535988815,3880.451536388653
2204,firestarter,0.0316064282935043,845397.9938172856,331647.6098695191
6399,zap,0.0034158782758903,844613.1069613954,2980.322262766814
5724,treecle,0.002386547375229,843686.4560331466,17887.040063344157
1657,delta-theta,0.0155878285677211,837395.4882175665,1780.602933300709
4856,run,0.0056753737011838,835272.0984464241,374.5844688718621
2249,footballstars,9.11672364680005e-07,835178.695150371,274.0655461446077
2735,humaniq,0.0044207728426963,831957.8079496032,19528.607358221576
5019,sheesha-finance-erc20,20.47014191721672,831645.4345016904,488865.8018691968
4227,oxbull-solana,0.0398469293321247,830819.6553326785,8116.622692663716
4398,plasma-finance,0.0054498051654062,827013.5328301679,2096.2236149629675
2315,furucombo,0.0232312975691606,826319.9960327346,57823.74000626752
4010,nitro-league,0.0192951420633656,822522.0552405199,155366.52373221022
4951,scalara-nft-index,5.4214484955496784,818646.2027906378,408.6474585064077
1682,dev-protocol,0.3732920412878095,813967.2025038954,19268.215295152862
5428,sunny-aggregator,0.0001539575554267,809712.8447271255,102703.45133790746
1396,crowny-token,0.0017546095870859,808908.3017732854,82120.87741760431
2101,exchangecoin,0.0283180468819359,799144.5617570492,62422.60442187265
3500,maza,0.0003913243823622,798197.2046632601,225.53475682282493
1904,earthfund,0.0022293535034578,794781.0333502634,489723.3598903368
3079,kick,0.0065227957018344,794756.9224878248,54570.67806076497
1113,ceres,32.823050916857824,794722.5546597254,228.404402586756
1313,cook,0.0004476345246412,791340.2998094378,40312.07388906428
5935,vault-hill-city,0.0082201673229872,790510.0086132279,110487.47372041192
1789,dogecola,1.056813658803347e-09,788964.2930380153,70859.87317328634
5055,shih-tzu,7.891176793400569e-10,788318.241355795,6387.041253682594
3327,localtrade,0.1341858215125655,786818.2665667364,249280.208190581
2631,hedget,0.4570871334934938,786289.1358229569,109578.7284938196
5382,stone-token,0.0279059775731041,782166.6845744492,13635.403441666873
256,ally-direct,0.0021532587212567,778276.140619879,18888.24194653601
1203,cleardao,0.0044481674781429,778253.1765534761,41615.37093388188
531,axpire,0.002725336401296,775550.9476830404,21235.575873393787
2445,gleec-coin,0.0570011967242869,769741.9078634288,262232.76075065875
6353,yeti-finance,0.0118765074734285,766702.8339164159,44386.32112640275
2839,index-coop-eth-2x-flexible-leverage-index,5.636808442455389,763043.0975411563,15626.421991657891
5865,universidad-de-chile-fan-token,0.7962580568285704,762543.5146588377,105099.69343691668
457,astroswap,0.0017763309014999,760555.4980341236,19492.731319664435
2378,gas-dao,2.9109246837154403e-06,758395.2288579019,143616.5292870314
2645,hempcoin-thc,0.0028352708321489,757886.0339064699,4.800763791850968
4987,sekuritance,0.0017999764561968,754068.4672035719,4391.263805285928
1214,clucoin,2.5367823542802704e-09,753291.6317366576,229.85987376336428
4429,pocket-arena,0.0656110073751426,753199.6116247538,348.78923483237685
890,bnsd-finance,0.0042064346890186,752802.9930276959,404995.2646778361
4336,peruvian-national-football-team-fan-token,0.0302830870047128,752260.8307017792,434.6080825879036
4397,plant-vs-undead-token,0.0149052428490589,747716.6839198045,57757.8100329158
4361,phuture,0.0240627011121918,746593.8945832998,9727.986561888034
4867,ryo,0.0184335259511819,745706.9801518735,3874.020807105288
3474,masq,0.0485721997326318,744453.5058208181,49811.5864540268
1698,dexkit,0.2476430564592848,742451.5060297182,1426.0550469769896
446,aston-martin-cognizant-fan-token,0.5150439357416526,738796.3812126148,86450.00788515806
2421,geodb,0.0061704034977629,736444.6927373732,3412.36664863592
1050,carbon,0.0225162305715118,734437.7411274193,40585.666334402624
4751,renewable-energy,3.845114557257484e-11,734039.7144747933,43861.45844243105
699,big-data-protocol,0.0303018953954186,731928.3009796367,126410.41700834542
1205,clintex-cti,0.0087984950777243,730202.6970852847,2539742.365794301
4933,sao-paulo-fc-fan-token,0.4249460691841842,728639.5257470175,70862.37527162344
5440,superlauncher-dao,0.1643826344917445,727345.5300813211,112.5071421940174
5020,sheesha-finance-polygon,0.0016973016916621,726553.9491213082,53978.39247364065
5181,solarbeam,0.082342935085697,724895.5277860544,13356.300708960078
3738,moda-dao,0.3593088202598239,721352.5713341329,46827.05010899276
5829,unicly-fewocious-collection,0.0072126224702753,720131.4997080491,100523.14009253908
5736,trisolaris,0.0291844990407884,719023.5466710599,124779.66219375776
6422,zenfuse,0.011587987454146,718158.6501749558,17881.510052586797
4316,pegaxy-stone,0.0054986863013299,717867.9031470568,13029.13223877802
2430,ghostmarket,0.0281507528458924,716797.1219118779,315.13511812624984
2842,indexed-finance,0.2049576646497592,716219.6554659544,970.909040710537
2304,ftribe-fighters,0.003152785252319,715554.9172597504,21471.19430835334
6091,wanswap,0.0039109911583344,711383.4577353841,5616.39682921092
4303,paypolitan-token,0.0158146778815458,710727.469628299,244362.72298344143
4854,run-together,0.0098114442348919,709324.33811317,797.6585535670305
4745,relevant,0.0778806395202359,708651.6488024297,94.91940418622244
828,blackhat-coin,0.0746303586544491,708374.5405399496,163354.93096677976
2427,geyser,0.0860179664397636,706468.4970548701,17758.216833525566
5086,silva-token,5.485420002224296e-10,706387.3862279068,6528.397578733223
4274,parex,0.4107773639025169,701496.8523651874,262410.4479473514
3433,makiswap,0.0026559351229952,700139.9331819251,346118.353318958
301,ancient-raid,0.0155843429289028,694483.5922917469,45435.2175602782
4050,number-1-token,0.023134788146613,693499.5322019637,246.9155095642523
2498,golff,0.0612854072652782,689071.2100419116,328685.2485194404
205,aircoin-2,7.271628005610165e-08,687162.4935169226,11297.39832204949
3624,metastrike,0.0127751017107333,687144.77641376,217324.88939706056
234,alfa-romeo-racing-orlen-fan-token,0.4355967525917488,686527.1546572949,71847.05111898726
5791,ubxs-token,0.0404541817384894,685392.5991287177,28641.51458714102
1854,draken,0.0007005770653571,684932.5841310107,1396.5569510873163
6009,vibe,0.0036581181827016,684140.2573202897,161.12200303949976
382,ares-protocol,0.0030432745390467,682797.8242921502,45045.42017100784
6097,warp-finance,14.178259008653926,681311.86806221,2503330.9628850026
2199,fira,0.1944735197557868,678961.9524526086,13007.692347993592
5461,swapz-app,0.0036265578281735,678951.5908441911,6840.837958928693
6146,wicrypt,0.0816105171610366,674295.3611054816,88733.09851825103
2759,hush,0.0528575490850619,673624.6664390505,155.36129799908846
2180,fight-of-the-ages,0.0970387804800498,672197.9938798312,142628.07235319534
3176,kuswap,0.0519042648998459,665648.159820051,14431.685001374712
5299,spore,1.9538679812507444e-11,665499.7910285116,898.2182356695881
2686,hitchain,1.0832963865327424e-05,664789.8021309923,144229.93608154805
