,coin-id,close-price,market-cap,volume
4432,polar-sync,0.0287315093744256,5234092.982211052,14047.427675430688
2780,ice-token,0.4065420298444961,5213952.435926068,93853.34622602642
4173,oraichain-token,1.8928091032041,5206872.480009682,127430.71781101658
147,adapad,0.0138086480961588,5198550.493992746,16107.681816040556
4866,safe-haven,0.00087899318419,5183915.988505979,39006.11686087799
5895,utopia,0.7480852229308349,5160920.589136762,192910.9575381735
532,b-protocol,1.2782913128457114,5160895.015634593,25059.06176533852
2362,gameswap-org,0.5841481689982616,5101140.9720124975,25543.02629880513
4878,safemars,1.3283627569105868e-08,5079962.640896134,10111.67196257723
3002,jumptoken,2.776536294466695,5060674.839064927,24220.721876985022
4603,qlink,0.0210595528023676,5057186.702368425,3451239.79194869
6050,wabi,0.0853385719838581,5044228.380234973,3576574.0747392382
3922,nervenetwork,0.0139333405402502,5041744.965138175,57304.03629008704
4224,paid-network,0.0306897422829049,5009255.138241541,56180.50469597588
4140,onooks,0.445785725349104,5005044.591958829,119499.76898834012
5097,skey-network,0.0175830694621528,5000601.528913568,1188387.8005837356
5823,unidex,1.3930979173292848,4989847.514394043,71146.36219791659
6043,voxel-x-network,0.0238860127404295,4981375.782250124,207468.5038438125
848,blockchain-brawlers,0.0049998649708509,4963202.607366384,2452081.822958481
4929,savanna,0.0269399999976149,4962288.763103454,286712.7193638068
4804,robonomics-network,4.187484200953798,4952464.163676167,505333.1207679171
3383,lunatics,9.271047165818114e-05,4934561.3562254105,68233.19808122118
4386,planet-finance,51.88084335730154,4928049.67376911,286.621271443847
5398,stronghold-token,0.0009170425261871,4925829.655152317,84365.65433146904
3453,marketmove,2.283644717972549e-05,4921015.686564254,13307.701359554205
4677,raptoreum,0.0024891340770458,4918450.787371518,14468.260229914604
4353,pibble,0.0004183151457183,4913108.892256949,4663.177189348685
2045,ethereum-push-notification-service,0.3283903378086409,4869191.219529322,955469.5143427994
3906,neighbourhoods,0.0005999638042689,4861205.939692913,3274.9889837758733
5993,viberate,0.0265919622146028,4856531.905140543,3081859.8321357155
1734,digitalbits,0.0063168000621938,4839632.498197035,3605891.395293191
2261,fortknoxter,0.0322782122465742,4839604.639678998,257419.0162065536
3912,neon-exchange,0.1659524934790468,4828542.334555239,537.0628904519458
270,altair,0.0124205014447564,4814117.415014496,13161.036938853696
5272,sperax-usd,1.0027009909330251,4811258.436058452,313017.8091977946
2397,gelato,0.2775190768720437,4798853.187460122,245772.85353057025
5289,spool-dao-token,0.3495717936170133,4792126.524115829,417348.0283070564
6182,wrapped-ampleforth,5.142881114152067,4781423.729947316,103070.5166821497
2421,geojam,0.0040188477588694,4780692.736578174,46021.41439418847
3319,lit,9.348656756689824e-05,4776211.689587599,151299.56818795367
3695,mint-club,4.175553001805259e-06,4763194.453053654,683804.1792300179
4149,opacity,0.0396994368231899,4750270.623164739,11586.39643524435
1814,dohrnii,0.0885153952954656,4724865.236982244,1919.9606039961757
5632,tigercash,0.006671279096699,4711209.849400398,660502.2197957216
1090,celestial,0.0029300410264715,4696707.969687277,374482.065987032
4887,saffron-finance,58.56043598173588,4684002.973870683,38216.88227993635
5030,shibaverse,0.0057863818989695,4675686.726258681,37839.84449206757
842,blockasset,0.0810342541946083,4644148.706318847,43288.46115261922
1945,ekta-2,0.3441589439219352,4641818.835270597,1064660.563685015
3835,mt-pelerin-shares,9.304577043850257,4640451.215890379,735.0615864641702
4462,polychain-monsters,1.3694791573477278,4636503.522896506,480147.83819918224
3989,nfty-token,0.0155804899742695,4630814.97989866,98512.09567176772
1720,diffusion,0.0947395489273238,4622802.507460538,21315.506829513964
6177,wownero,0.0710058699632081,4620274.142300696,40461.24621821491
2095,evolution-finance,15.3450777591266,4594577.147404409,37.53489663288898
5000,shardus,0.1500475704945839,4590414.503156623,13936.978145936484
3204,latoken,0.0758684338479812,4585855.770768983,140584.73734928874
2359,gamestarter,0.0800292573336396,4531304.058967973,58124.09277054883
223,alchemist,3.0393953728332077,4522045.795154121,260604.58805005843
1016,bytz,0.0005076705021302,4521213.340937936,76.1505753195367
4050,nurifootball,0.0368836128248782,4507352.027554901,15674.089391221616
648,beethoven-x,0.0556376776459572,4494166.376620648,83938.06578313465
2011,equilibrium-eosdt,0.8316202431772229,4485980.597598372,1.085722224290145
4297,pchain,0.0048811353491503,4457584.7441845415,22491.900755280727
3699,minter-network,0.000721815551672,4454943.517457597,635.0280077591075
1019,cache-gold,56.47236301538118,4454718.840762056,20176.874708106625
3310,lithium-finance,0.0014941721653779,4444835.851034489,738451.6207947901
4084,oduwa-coin,0.2935537164505668,4438675.005234208,92.76297439837911
5983,vesper-finance,0.522488774118996,4438209.104658963,87016.76741785974
5312,stacktical,0.0008431073734528,4427878.055621583,1554346.946601141
6161,wom-token,0.0441845096074153,4417028.38662126,1466280.0948180703
3387,lunr-token,0.0601616362580787,4400698.178341873,165078.65225957485
3770,monsta-infinite,0.1179909719521154,4388622.133284339,6060747.065817529
5569,the-abyss,0.0191742767310352,4381599.122422077,177241.81415609058
1164,chimaera,0.0758163954250975,4378294.243237671,20351.15924611533
200,aidos-kuneen,0.1742864040248694,4358330.53827688,155148.8974370052
4534,probit-exchange,0.1592984837515797,4358287.306478079,5796.279054763982
4904,salt,0.0500140773778595,4352647.314950748,10365.686357628856
2060,etherrock-72,6.0013191134558575e-05,4315296.195235877,20554.576795768025
5900,v-systems,0.0016289540084693,4308203.02819977,195296.7237669992
6262,xdai-stake,2.332640315754176,4300304.254414989,995.4568346600408
2350,gamee,0.0114257413580359,4296437.405297436,207607.86916427503
5284,spiritswap,0.0129782966120538,4276185.1986023495,121446.00431249416
2333,gains,0.1246243706997602,4262983.638491308,35341.72878116618
1784,dogebonk,7.511146639566365e-09,4252343.585562385,3688.114255154996
3882,nakamoto-games,0.0654991172876174,4243623.85970765,369168.69684588816
2588,handle-fi,0.0478937356504758,4241991.01238571,35217.89977982253
965,bscex,1.1057298793365629,4227489.773654274,80.06220584460189
2998,juggernaut,0.0420686314100987,4211552.561628261,250725.3254839044
687,biconomy-exchange-token,1.10431091884544e-05,4168802.276243782,2951810.237336756
5991,vfox,0.1971358705425609,4139637.2661787807,84551.88728971177
3843,multivac,0.0011949875142076,4134574.684409534,104578.399170042
5786,ufc-fan-token,1.8355510596900677,4131603.827639497,228523.2199617471
1670,deri-protocol,0.0312605882079636,4094953.775732235,87285.85595022557
2052,etherisc,0.0118927486636943,4087000.868594151,3512.155493753535
5726,triton,0.0676218371959008,4067944.8668619455,14724.631468133235
593,banana,0.7394406118187723,4067643.598601538,1685.084625643593
4777,rich,0.0099392432222134,4063065.7791552646,10231.570431983177
2812,ignis,0.0053294234802307,4062698.9947989,33322.395720005545
1550,databroker-dao,0.0180103492019152,4045229.0263774847,137.06704218720785
2959,jarvis-reward-token,0.0189183333120445,4041746.5893601854,14445.27643617586
5055,shroom-finance,0.0685005828899568,4037509.630495641,60355.69997742053
577,balance-network,0.0806152538346171,4033369.498902059,46111.43277701509
300,anchorswap,0.0205746805038145,4030038.4965575775,3682.406593586025
6433,zmine,0.0066281408810709,4025969.9268636233,60.05563032815847
2516,govi,0.2577137774160902,3972856.520640309,353930.37863004004
870,bloom,0.0700403284912253,3962913.077544565,745.0586986238809
3420,mahadao,1.0229650492954074,3957873.322834556,286700.8209264636
4464,polydoge,4.617195984933426e-09,3952109.6841082657,969053.7702765176
1603,defi-land,0.001339207074882,3945916.953100778,41036.005129513855
6444,zookeeper,0.0173704979538264,3907156.881071606,180856.0986047236
1474,cumrocket,0.0031037410762135,3898137.777990665,27934.28661562446
3971,nft-worlds,0.0070163549891414,3892237.407706277,865362.6488372653
2535,green-satoshi-token-bsc,0.0410427111717767,3891056.698094771,1273086.1701168003
4190,origin-dollar-governance,0.0046016206730105,3888125.111574141,213678.29170126852
5064,sienna,0.8253040188460615,3884332.980172071,30777.297808829306
4388,planetwatch,0.0061183176952559,3884289.055798072,48316.61082918858
1607,defi-yield-protocol,0.1635408126961745,3865742.1291959328,869762.1326788713
2953,jackpot,0.0146405794247222,3851900.415313704,1049.196756210759
6106,wegro,0.0020036780710503,3840991.1115527,2230.734068590566
2292,fringe-finance,0.0055418021616885,3837425.598482244,125226.01267016564
38,88mph,2.986535851261611,3835518.909477981,43545.80141054039
5678,torum,0.0302202119327965,3815327.937236009,255022.76679196768
4778,ridotto,0.0306786727020349,3799346.589209104,107207.40077021794
2389,geeq,0.1363659848619226,3783389.198224841,1215310.943579591
5693,trabzonspor-fan-token,1.843649307353339,3781938.0951315328,1361700.902285591
1647,dehub,0.001151521089771,3773970.3579445,8105.404307669112
5043,shina-inu,2.652162434646644e-07,3770818.340455258,27393.767526875847
692,bifi,0.0099328026724172,3756233.918197421,109190.49220768572
895,bogged-finance,0.2667225860937708,3746748.775462774,842.1341410739761
2532,green-climate-world,0.3340406396582781,3738648.2691836376,180306.2616143086
1929,edgeless,0.032396185314403,3727388.125988364,505.08692594257417
3891,napoli-fan-token,2.932571886277397,3702199.372923744,1822782.6552416044
1611,defibox,1.4213646505914417,3693121.873358244,12100.597770124272
3531,meerkat-shares,86.44653444868823,3692495.02670278,128396.05857746734
4526,prism,0.0060566694951601,3677680.195874544,38312.27696573287
5218,sonar,0.0009765669124452,3671868.692020325,16542.10906621745
3897,nav-coin,0.0492291016476261,3663657.911659728,1270.8625223990884
2237,flux-token,0.0506416291625719,3632833.05797912,415362.018729066
4865,safe-deal,0.8901699263325821,3627801.475256911,105070.10253345231
601,bankless-dao,0.0140825078550726,3604961.4065117775,4900.342819716003
4092,offshift,0.599455758566267,3601183.1648541214,71446.72474362564
3193,lamden,0.0238800701076568,3599039.294482995,46054.987217599904
2519,goztepe-s-k-fan-token,1.693442997043,3593808.764148672,936418.666494743
2009,eqifi,0.015470559061729,3590326.249198366,529464.3637636799
4859,saber,0.0030149412647243,3587632.705794668,120771.4118071152
5493,tag-protocol,0.0577242647672538,3579432.9321309854,182507.7962297646
287,ambire-wallet,0.0172808322753238,3579004.7146375333,88706.87446922663
4062,o3-swap,0.1001432556414709,3575750.755292204,362775.2908407567
1467,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5439,suterusu,0.0009853164758145,3561588.073258695,642571.4659589403
1832,dose-token,0.0105141134965582,3546480.494953524,190981.0949502214
3722,mobiecoin,0.0007538574693723,3542328.813390509,19278.065588499867
2442,givingtoservices-svs,0.0008348594773957,3540678.645828059,87218.24430463399
5474,symbiosis-finance,0.2034827503822995,3523441.380024858,116706.101685555
481,aura-network,0.0944385703381026,3512624.953458793,21451.157062111382
3498,mbd-financials,0.0001973424079504,3498917.355557915,117569.09906120977
3295,liquiddriver,1.4304545755014566,3493573.7499782653,36705.683705250056
3986,nftrade,0.1001808312838177,3487801.9781723027,52236.34337338297
6437,zombie-inu,6.022954954962631e-09,3472575.82415148,357123.568632493
227,aldrin,0.3013168671396953,3469984.27545069,55273.246792555525
5400,strong,8.71278735847974,3469876.3512677406,271850.8992011845
2040,ethereans,4.681733798128506,3451492.6087310626,11133.785643456447
4282,pawtocol,0.0139487202477908,3446436.348434088,277281.7544591177
3944,new-order,0.0184834407104245,3442777.678713924,391152.8270378256
4205,otocash,0.090152044189767,3441990.2286365023,68.42540154003319
411,artery,0.0277155698763436,3434920.471311555,6406.425443441684
693,bifrost-native-coin,0.2051682225511151,3430361.2820829875,189378.14916049747
3376,luna-inu,4.572830491334726e-09,3419788.672648596,1834154.859651818
5928,vector-finance,0.1809449826357563,3407837.4545587325,541382.1299767817
830,blackpool-token,0.4850523902663406,3406306.5351048126,15417.511225515917
613,basilisk,0.0001440251757313,3405021.281738743,7255.609228685024
3027,kalmar,0.5837824177681247,3397114.9121452253,50437.277587559205
2322,futureswap,0.1552961904621661,3377936.5221366007,55848.45036887349
4419,poa-network,0.020534553457174,3359319.7457555197,19.65156725550404
5457,swerve-dao,0.1941441250255455,3351984.051615609,4089307.84803249
558,babydoge-coin-eth,8.400400925548229e-09,3340009.774812477,2059.6323315345176
5739,trubadger,6.5066658249205325e-09,3325670.330382247,354.9241963049451
3406,mad-bucks,0.366142313224198,3297619.618401048,19810.195884096705
3014,k21,0.211377194629558,3293073.707190856,60814.26214545012
5620,thought,0.0102022568865452,3288901.308559708,1192.052814566994
632,bbs-network,0.0187806234949101,3275677.127948515,6713.827360211553
4864,safe-coin-2,0.1046240767637998,3266974.343805099,392.2792185678377
3111,klaycity-orb,0.062809390260634,3262840.209513226,42695.40233432277
5258,sparkpoint,0.0003686015576787,3258922.367065309,158620.67050925986
5650,tokencard,0.0895577537876751,3254389.141075192,21085.997864124394
4490,pooltogether,1.0621138161003894,3254348.265614338,39266.87857300573
1441,cryptonovae,0.0525017841917078,3249858.683656398,56397.60929987676
5862,uno-re,0.0430740254258396,3247662.124122026,249096.47573784803
6315,xwin-finance,0.6400753526436839,3247238.7290986497,11283.378035765903
5371,stima,1.0189185504335172,3242467.3454475114,44571.85836735791
3192,lambda,0.0017484812202659,3236709.7627123618,498184.2422291768
5893,usd,1.0016387195021454,3212999.4460403384,844213.0847481388
2268,fractal,0.0262345453188231,3212014.060416203,48976.022135781335
2827,impactmarket,0.0012962558855816,3198772.308441919,1251.1895692180906
5655,tokenomy,0.0276358538130737,3191514.2656496987,645.3650511262952
5243,spacechain-erc-20,0.0078288646871847,3173109.426610912,4456.164463356472
1261,colony,0.0631184244381414,3152871.955469444,54799.09705880571
5949,vent-finance,0.015773075268052,3138833.775515873,35851.090736613485
4277,pathdao,0.0157894893357235,3137208.3123342344,10585.566037189565
2724,hubble,0.2160529184924385,3136164.772245658,281417.5554511409
3625,metaverse-etp,0.0378543477114064,3131071.3257690486,3679.7668440843336
3964,nft-art-finance,1.2739625189579324e-10,3128770.33203988,246029.22447506915
1795,dogegf,1.691119973359367e-10,3128185.039812372,7562.319662833604
4495,populous,0.0946701933112367,3124754.6360516204,153883.69775989652
5101,skycoin,0.2123438317353177,3118810.988484686,2440.4370783527
572,bai-stablecoin,1.0015327502706726,3114260.193291668,18447.668440103484
5320,stakecube,0.2873704184276693,3113625.102525619,5229.38361997699
3675,million,3.067496777286318,3095737.720730227,33308.03565507401
3057,kccpad,0.0097771708265924,3093671.329854525,745.4232032205464
2864,instadapp-wbtc,22740.37593856921,3086182.372334015,0.0
4987,serey-coin,0.0029325760431837,3085544.677380616,180.88433768439677
3752,monetha,0.0088883602051094,3084895.0037175887,375481.0049002248
4056,nxt,0.0030974736388873,3081923.7704879497,24775.55610240235
5924,vcgamers,0.0307973756846248,3080681.7706180373,2315.9576319823136
3153,kromatika,0.0370446105176817,3060303.295336023,358445.4844613273
4550,prosper,0.6940160323860441,3058092.6567982966,491930.7401835823
346,april,0.0546833309928242,3056924.598733237,32398.46680714047
2464,gm,6.405826687784124e-06,3055454.366352261,2040299.6352767951
4812,rocketx,0.0473763267775721,3053117.7716950867,65302.39634220087
250,allbridge,0.7133543026710374,3038098.4991934863,10839.956367139212
4880,safemoon-inu,3.035605575403976e-06,3035487.917565099,20131.70003629982
4228,paladin,0.4404666910150094,3027944.323293077,2256.5959798031595
6347,yield-yak,318.44909824878715,3018171.0076299086,12538.573995109207
5226,sora,1.983550014002326,3018065.272396688,255406.10309605903
5082,sin-city,0.0143515148447882,3016460.928150637,260553.2413141432
5319,stakeborg-dao,0.695595731269978,3011629.508725248,9803.306066991658
5670,tontoken,0.010838224809733,3010745.743525863,9551.707789277414
3303,litecoin-cash,0.0039190773277809,3004710.7155171325,519.656598744681
5536,tempus,0.0377968600112368,3001297.746719143,8769.88954261909
2214,flamengo-fan-token,0.9336667232936898,2997804.775133235,157408.76848270823
2170,ferrum-network,0.0259495756494085,2997470.3562154896,820900.0669216454
1874,duckdaodime,2.5790941281992685,2988354.933211377,63142.19654909613
5256,spankchain,0.0034167916731949,2986423.9209429114,13.230826556323064
1348,crabada,0.0164239409514895,2980411.723400255,9660.513393469766
5412,suncontract,0.0241748446326011,2966907.8988230024,266246.75729465863
3343,loot,0.4404305048286229,2949051.9822829,171035.5333803673
5121,smartmesh,0.0017765333677701,2942538.7577709057,17989.061843046522
154,adora-token,0.018382328561008,2942106.329468054,71.3575802989606
1212,cnh-tether,0.1433502756991632,2938979.5800185152,4294.016784587616
3398,lympo,0.0034703004484866,2922117.5268017235,281213.8461449215
4657,raiden-network,0.0570211281654527,2908628.2027502097,56473.40039782866
5735,tronpad,0.0037552973553972,2886261.056171893,26593.00431045488
4438,polka-city,0.0435730506082618,2882375.0370181818,566537.4717542973
5375,ston,0.015566591666738,2869071.416536753,7149.006630306999
4409,pleasure-coin,6.698310495991098e-05,2845235.967018021,15985.655853836752
6310,xtoken,0.0092555925633123,2834880.176108001,6644.231263210862
5059,sibcoin,0.143127178484083,2832599.7905828934,0.4055483268835901
4451,polkaswap,0.0007832712007258,2830925.781986228,40204.99728862771
1191,civfund-stone,1.4347691025003304e-08,2830860.184902177,1714.3764948335363
1629,defit,0.1008381360679094,2819880.096355193,194322.79248544195
1383,crosswallet,0.0224620371213616,2808149.019087068,40864.23089746066
3253,lgcy-network,0.0002266690713911,2789010.3441237654,37074.27364997684
4520,primate,0.0174386779398103,2787603.4555840814,53307.56962715324
704,binamon,0.0163797711005045,2783283.522602776,980002.0500580264
1839,doubloon,0.128854114334955,2769059.3838623143,56338.03793072397
2703,hondaiscoin,5.407119873417348e-05,2744791.8604609603,0.252782854082261
5819,unicly,6.959693815159844,2742610.5535274744,224723.8182578838
3738,mogul-productions,0.0090195261100384,2741249.776863172,167233.37592319035
4926,satt,0.000645635781625,2740080.758313925,19283.035999429605
1026,calamari-network,0.001723511674324,2734215.14016555,91608.80265451524
2428,ghost-by-mcafee,0.1335540314776039,2733131.686599785,630.93182944698
4901,sakura,0.0170650974785713,2710491.138876561,272115.0345044866
1824,dope-wars-paper,0.0019107969362014,2696052.329602445,1564.1622722096315
5114,smart-mfg,0.0072575401705078,2695762.182490778,20663.069588497725
986,build,0.0003552504734364,2694548.7875233456,7264.979917602862
4413,plotx,0.027318085283162,2671566.450567816,132651.43894056274
5687,tower,0.0041173289400698,2657130.604468029,163640.40327121998
5286,splyt,0.0290362542910025,2651301.2415234544,168969.41646119655
5816,unfederalreserve,0.0070157144417224,2650647.709202501,64975.27205719056
2136,fantohm,1.0226740933779457,2644906.529642131,36130.54262895265
1476,curate,0.0649022699669633,2642478.250355361,162658.57743954234
5232,source-protocol,0.0089868255380639,2637539.208378866,223062.5004053067
424,as-monaco-fan-token,1.7968325194545198,2634574.648855059,302356.75076543924
5255,spain-national-fan-token,0.1082717289931169,2633785.389970324,10773.056674021773
1567,decentral-games-ice,0.0075394064729992,2633564.0789699107,226502.75987307227
1583,decimated,0.0161601465058037,2630587.714807922,93976.54081034052
451,astroport,0.0168482332960324,2626544.3661675854,56933.11690255189
3549,memetic,0.0627544233008169,2625539.3643171308,6059.693639563956
6317,xy-finance,0.2936202623465417,2623738.931187307,56229.55767500534
3458,mars4,0.0017717386847373,2619191.2689868743,139784.09311106472
6269,xend-finance,0.0331827240834644,2615334.6052345657,185788.97312346552
4329,petals,0.0010031194837509,2604321.670211249,56422.55806145572
3008,jur,0.0098812402610092,2599188.045393537,31.649612556012503
1995,enq-enecuum,0.0131411872902007,2590612.8211412886,489913.9536470274
1588,deepbrain-chain,0.0008067049070696,2582620.342022284,135969.36291520964
3297,liquidus,0.2411214488614483,2577599.928427909,19312.49501695572
5778,ubeswap,0.0370799446938887,2575690.38497951,1239.5027016007923
2468,goal-token,0.7664175538685092,2567381.143536954,266640.6619788517
3409,mad-meerkat-optimizer,0.5616553693756317,2566220.0401307065,15764.708693050554
5978,versagames,0.0766134051164882,2558518.712806061,380.2736030625352
849,blockchain-certified-data-token,0.0694874602635119,2548896.589449894,14379.163516348795
20,1world,0.1017372142197025,2543839.6877622064,2355.3420806572867
5868,upbots,0.0058788573547063,2524035.6536763995,307385.04598839773
2483,gold-fever-native-gold,0.2355728673420932,2522836.146530233,82902.28157557819
1635,degenerator,92.69247490022346,2522317.3856605613,28.734667219069276
3360,lua-token,0.0139318289646827,2522316.160447966,593.8192321708252
686,bibox-token,0.0216578088557791,2520250.9709061245,4165199.599507941
331,apex-token-2,0.4345750769619417,2519448.8664631746,3175694.601877284
2597,hara-token,0.0020994038245919,2513628.981876296,831.5632494290345
1249,coinspaid,0.0271754272811982,2511777.7596655525,42186.4224995605
826,blackdragon-token,2.1652214859768457,2501300.2542849327,2151.493877647603
5880,usd-balance,0.9983517890831488,2496985.405446104,9983.517890831488
3434,mandox-2,1.6629507978401204e-07,2483858.5904236315,88.22569039361964
835,blitz-labs,0.0098557402625602,2478372.2426738995,3842.11357083764
4644,radar,0.0502466089162005,2457856.094650427,9187.0721256493
6294,xproject,1.7913818577293356e-10,2454215.796078763,361480.816895741
2441,giveth,0.0496275481713472,2452715.514284945,1675.890651174
5316,stader,0.3444108832216527,2448702.683923387,482412.709089432
2280,freedom-coin,3.0708821949583814e-07,2446242.532546949,328606.1674903981
844,blockbank,0.0071915467856569,2444233.193164346,42491.04188693566
5728,trivian,0.0289530126446509,2438646.2508539623,427583.9753705374
2622,heavenland-hto,0.1150548517558816,2435913.5327172377,98494.45208453514
852,blockchain-monster-hunt,0.0142631699894566,2431942.0357187847,36168.619213019294
621,bastion-protocol,0.0025821569049784,2427227.5753801195,15575.212855528116
4350,phuntoken,0.0053420375441015,2425573.5791454487,54.45238224187345
43,aag-ventures,0.0081072600467258,2423121.7181985094,49836.23379333497
5514,tarot,0.0599096927359315,2417861.998229096,127830.406196608
785,bitcoinz,0.000208693496677,2413591.282682006,760.1979612578281
2156,fear,0.1583634001874513,2411512.9418304604,1027489.8120760716
2934,ispolink,0.0007997227529857,2396863.4596058503,382663.8466128025
3167,kuma-inu,2.0437423533727635e-08,2391597.5562576745,110534.296140098
2164,feisty-doge-nft,4.283962534500354e-05,2387635.6064256686,30900.54042785184
2467,gny,0.014116259209464,2380825.717320275,83207.6971514481
1463,csp-dao-network,2.1617048812849937,2375654.382210822,2138.807080973261
3889,naos-finance,0.0322373084378356,2374452.91433109,912916.4814508804
4128,one-ledger,0.0054352855358417,2361097.947630804,89388.9183454931
5903,vader-protocol,0.0003871603243803,2358855.4116569343,37644.90407618904
641,bedrock,0.0229003299519581,2348792.260876413,108211.47872990668
5919,varen,26.649692650619038,2339637.6234132377,24830.058802573407
4805,robot,11.193256502809746,2330984.866382646,93.6723989634011
401,armor,0.0097660428906632,2313841.240825936,42322.46481498575
2880,interlay,0.0519221064159175,2307452.34069856,51021.303176778914
4216,oxbitcoin,0.2169989836630341,2295968.293880397,2719.5882275617646
2173,fibo-token,0.0005239376128215,2288147.714322268,895.621845586074
2918,iqeon,0.4165189292819535,2280029.2839754354,57579.29413231688
1811,dogsofelon,0.0149680776621721,2276645.683769374,490083.02085752896
204,airbloc-protocol,0.008130081300813,2275923.067360259,52642.29184715451
2970,jenny-metaverse-dao-token,0.228097015588914,2275465.342367692,396.1901703357068
4391,plastiks,0.0181746480031905,2266251.257729258,171798.98991409046
4255,par-stablecoin,1.010812128771422,2262494.6448384244,22973.673905859305
3004,jungle-defi,1.2812041971298442,2258698.1405378305,1011.049940895526
6170,woofy,0.0054365944045684,2257279.209692895,76.46430161335094
3187,labs-group,0.0010623999706955,2256861.783275941,122996.41251960016
1959,elk-finance,0.2509607296251576,2255057.273929469,87232.67101643693
4984,sentivate,0.0008888692082618,2251011.197122421,11660.669704040867
2297,froyo-games,0.0157103875406615,2245148.145051457,258583.35486872424
1754,divergence-protocol,0.017984276945598,2238640.1265263427,266242.14429189777
3020,kainet,0.004382739437664,2236217.4780472177,42145.82699244437
1000,burency,0.0041399663101473,2230288.844113534,289625.3848029099
2339,galaxy-fight-club,0.083446055978465,2229773.285744372,3638226.6943960143
5855,unix,0.063558421589762,2227479.0522981198,775421.6114879427
2696,hollygold,0.1899652941144305,2217594.882563996,15297.190864502698
3977,nftb,0.0188920738196074,2217149.764116933,116989.53018144632
3521,media-network,8.861734142762636,2210672.497331899,134909.37426019562
952,bridge-network,0.0324291890800893,2210451.6912825005,1627.3728094849253
10,1art,0.0183239434120846,2208530.3037448525,105727.81375806995
1591,deepspace,0.0369551456796726,2206819.186371289,3966.449347650428
831,blank,0.0534994819201466,2204597.856181616,42267.18139178004
4223,pacoca,0.0107573297624784,2203837.346857762,6669.74890431047
2573,gyro,4.968550234209128,2190569.354893776,595.6796734357496
2372,gamma-strategies,0.0659344426670955,2186832.1164833484,22074.90213171911
6307,xswap-protocol,0.0009124939100633,2183715.841132914,13441.410609772312
1944,einsteinium,0.0097714499949369,2177922.25749019,1628.1226282343273
3783,moon-nation-game,0.0081175207535675,2175232.1076123104,317669.6719639064
4369,pinknode,0.011791012048523,2171649.883527608,21261.374655169224
150,adax,0.0414798844975827,2168371.031349988,227412.89125846428
3700,minto,0.8775418546141583,2167976.230410464,327.8540984289087
4679,rare-fnd,0.0404015319905692,2166697.302547141,1014521.8542583316
279,alyattes,0.3706646601556775,2164577.4026915887,7160.8730425776985
3097,kira-network,0.0655226471036497,2160169.106539484,276355.3201746648
5469,swop,0.8593933351496583,2149987.630694687,25198.897977305325
2038,ether-1,0.0372170227010898,2145493.6698206835,60460.96757319867
4763,revomon,0.0673658286370445,2144056.0292658843,932386.1606837426
6308,xtblock-token,0.0501691117966114,2142921.699608763,11935.860009228056
2158,fedoracoin,3.5759016749306333e-06,2140982.1549083767,4957.331305909014
5562,tethys-finance,0.2463862098819264,2137837.4017249984,27103.82989280174
4567,public-mint,0.0203898297289679,2123097.185119686,24036.839394394
132,achain,0.0024796680237235,2119268.769504748,86343.28779350303
4208,outer-ring,0.0027382340064047,2118436.93893561,201943.7597246009
6323,yam-2,0.1472331001372432,2116607.1104055974,22438.669012914
1581,decentr,0.0187299991664536,2105143.912196894,97033.1533532438
2182,filecoin-standard-full-hashrate,1.0520948756878412,2100421.711233328,10278.913984739764
4325,perth-mint-gold-token,1717.0622420494324,2098869.369793871,180.84099533233788
4952,scrooge,5.693531809642662e-09,2098002.695097561,2432.4364987191134
2651,hermes-protocol,0.0838716180734293,2096297.8039323296,73608.26167750025
6413,zeroswap,0.0302948727077796,2091936.400212002,472263.9440801895
1456,cryptowar-xblade,0.0392855719266348,2087245.8928520093,13949.75801775838
856,blocknet,0.2305301612771991,2079617.8289274944,456.9135955927247
5803,umbrella-network,0.0126415382808718,2067301.3882389371,96883.95339915724
2314,furio,10.079965010672938,2063149.1067473856,52973.78337852026
3816,morpheus-labs,0.0047745249882629,2059050.4337387471,104960.15324947002
4691,razor-network,0.0109701376687649,2054924.6403406016,42325.98553514896
1568,decentral-games-old,58.24392457011326,2047888.305769888,48.951103847405854
3139,kommunitas,0.0016007285871392,2045793.8450289376,254827.1607798528
1740,dimitra,0.015785567842223,2045354.2517133472,538540.7233738435
3325,locgame,0.0184138548487361,2038614.08496362,36320.4821510249
3726,mobility-coin,0.1509141665152297,2035371.886105287,21774.91378508474
2330,gaia-everworld,0.0072521840044691,2022703.9854441723,9838.29083383247
3678,mimas-finance,0.04345163663114,2021990.9755296567,42675.187941191405
537,babb,6.194328421286871e-05,2020390.028844944,78945.19444531301
3115,kleekai,2.0164600068635493e-11,2017690.968521041,86491.1454873196
6088,waves-ducks,22.819737818133625,2014851.922671846,12552.492621797155
4058,nyancoin,0.0059035137725834,2011246.6262061864,0.0804578085037854
5618,thorwallet,0.007538252516244,2006583.923644208,352.30990689115805
5861,unmarshal,0.0667034875817958,2005795.7880948884,189135.16832168688
5182,solcial,0.0519293928218052,1999032.1212999604,4839.663151693354
885,bnktothefuture,0.0060645628335406,1994908.167363527,16789.744862917934
348,apwine,0.207122987547768,1993231.116324053,30279.96875606021
3137,kollect,0.0060463312604339,1989872.7123082909,322611.36989281484
2217,flare-token,0.0004943742715205,1985196.324343672,4079.725334862007
