,coin-id,close-price,market-cap,volume
6502,wom-token,0.0487843138320401,4858276.982333131,2479948.278702663
6279,vempire-ddao,0.0224414790771908,4844637.149161612,3948561.388201189
2616,good-person-coin,0.0008637907239451,4836270.651561363,6179.2169457004165
2010,edgeless,0.041879300731457,4813670.017512297,1488.973283516763
5140,safe-haven,0.0008167276859014,4810303.671182263,128918.34043365267
5382,skey-network,0.0168931710603021,4796662.619334917,1097827.6882117365
1163,chain-guardians,0.0957964369965655,4793333.566292389,387014.4375659768
2095,epik-prime,0.0083251816807452,4791221.10155842,313661.5129969642
4500,paribus,0.0013351458097402,4772101.241347098,114589.94549036094
1615,databroker-dao,0.0212000486752555,4763819.902547956,31558.8418990174
4183,nft-worlds,0.0086693728402636,4719562.003680042,507839.1946835703
2142,etherisc,0.0129863949714855,4674523.14138712,628.3372690260626
622,banana,0.8004532024259583,4662787.651962953,6420.820204567162
2360,fortknoxter,0.0314352181661896,4638541.534454515,121670.50186183522
2134,ethereum-push-notification-service,0.3134652830461333,4628274.645513239,606433.623225164
3688,mch-coin,0.1959822570792908,4622056.97605513,20690.94881671135
5049,ridotto,0.0289669999905118,4609377.6727805445,1927.128071942202
4507,particl,0.3671734688568893,4600044.502842272,530.9328359670619
4942,raptoreum,0.0022193430135288,4596610.689675866,15326.627126192325
6225,utopia,0.6426119538424236,4573174.468140533,97649.7931953538
4039,mt-pelerin-shares,9.172826857635902,4564587.533305595,5821.185583236962
679,beethoven-x,0.0381800724346282,4560882.782805739,20972.663985864503
4132,nervenetwork,0.0126544704251892,4555149.225394727,56148.76286408861
4686,polkabridge,0.0693685672330351,4549592.289485771,434740.1210013329
4626,planet-finance,48.00691635762518,4548937.6505422285,46709.63336410408
4069,my-defi-pet,0.0894503841437937,4530618.609077539,2094442.418209457
1783,dhedge-dao,0.1305215838804924,4459359.348811774,139780.36187431408
5075,robonomics-network,3.7685630156328407,4456062.204855791,155964.417510674
4417,origin-dollar-governance,0.0053368353454022,4440370.17820595,825060.9971982909
2494,geeq,0.1298669770480847,4428420.439268407,807694.2954053227
5605,stablexswap,0.2233456330812489,4426853.2403887175,10.309740006945512
644,basilisk,0.0001726793055021,4414722.030549833,27473.04318730413
5941,tigercash,0.0062951505538172,4385609.56079718,1634387.7609128444
4709,polychain-monsters,1.2875374648620013,4379751.958274876,503995.3234835704
5192,santiment-network-token,0.0685488371034845,4365008.926612299,1033.8658894230646
5563,sperax-usd,1.0004772511832718,4356972.848348893,55173.70398098176
4048,multivac,0.0012630331496241,4356002.039913158,115774.15652689902
1673,defi-land,0.0014740242216954,4350368.32114399,379011.5795322837
4299,oduwa-coin,0.2877354509035462,4344996.184400639,5652.762760935623
3598,mahadao,1.1084173873034735,4336472.468992877,158529.57610090205
5018,reth2,1306.5135499548185,4326356.876146299,15.668884268572006
1399,covesting,0.2302002862822924,4313275.900049335,110772.09050135085
4398,oraichain-token,1.4646478632098237,4306656.816227233,44481.788308710384
6034,trias-token,0.862051191390006,4300595.785276818,257731.86276942343
155,adapad,0.0113638566261127,4288592.29739301,6852.150657319563
2099,equilibrium-eosdt,0.793449370919915,4280400.363714833,0.2000285864089105
4591,pibble,0.0003631807999915,4263616.853128859,2995.9378071443484
1581,daohaus,4.23257021889811,4224400.875939565,707.1053051458864
4449,paccoin,0.0002446244019228,4218684.611021367,3210.8121277404366
5939,tifi-token,4.6409028132103164e-08,4215235.479690552,210222.96673609948
5151,safemars,1.1004080085023625e-08,4210443.873390044,13862.393070019622
3352,label-foundation,0.0058658159820989,4194853.032980009,1416440.8449861812
4122,neon-exchange,0.1435530163372385,4186896.128648182,3677.698167309888
6524,wrapped-ampleforth,4.630945187062372,4174448.4173933,15289.599224985435
6106,ufc-fan-token,1.8660469863143851,4173007.538846014,276797.5923245165
4792,probit-exchange,0.1521469117846475,4159115.556882397,3491.3494028969467
1807,digits-dao,0.0041542188370761,4154218.837076142,94.68884964826138
6146,unidex,1.1617201799432002,4152656.5688464735,18972.92304705554
4969,realm,0.0145970875479616,4149333.587855201,167029.97241079604
2663,gridcoin-research,0.0093317205474142,4123416.270937561,35622.64301706734
4552,peony-coin,0.0116180467612676,4122495.695404207,2653.351184604353
5514,sora,2.564466325335254,4100492.0153701897,250812.6087913398
5606,stackos,0.00996012556493,4097619.648029052,42633.406871933366
877,block-ape-scissors,0.0828346660679697,4082610.639823089,6337.478210722933
879,blockasset,0.0669575703964978,4082291.352270507,17315.52299388537
5995,torum,0.0243226878473862,4073803.958146488,327617.8123926257
3141,jones-dao,1.1321957194434904,4062574.851888961,186668.5841228883
6379,voxel-x-network,0.0186055106900599,4045935.8593780743,188067.962295468
2970,impactmarket,0.0015215721574706,4044151.629663151,1728.821125262125
6486,witnet,0.0037316738662281,4039298.39018178,38124.18362127056
2651,green-satoshi-token-on-eth,0.1198160102989304,4035550.004700579,7874.78628212761
5179,salt,0.0456850925467792,4022124.8387306896,16089.440072019415
4723,polypad,0.0036284708735896,3999476.1287083095,18214.530582937936
1009,bscex,1.0471219387549984,3993333.244821981,90.8054652562545
562,b-protocol,0.9959844660871802,3980297.375946614,18562.46626972893
5581,spool-dao-token,0.2575027136978568,3955338.495726399,152429.27499790653
3097,ix-swap,0.0458712238501149,3951568.933235769,20536.34078447233
4093,nakamoto-games,0.0608041444096215,3938882.4689078,464649.861253837
2527,geojam,0.0032944749785692,3923071.52546799,10349.111916141725
3154,juggernaut,0.0397240695704744,3905529.828144501,327247.3981365112
4534,pchain,0.004285039427621,3904090.1943939943,36378.20148480224
1855,dogebonk,6.915916056588693e-09,3902437.102605774,1544.694472521641
1779,dfyn-network,0.0255118971083945,3884627.966343704,56334.07173455498
2327,floordao,3.134195404395228,3881971.30888642,174007.5877516629
4264,nurifootball,0.0316938219561301,3879928.165058972,34876.88603004569
1677,defi-yield-protocol,0.1639368084980227,3877210.864601101,903383.1789268084
4102,napoli-fan-token,2.860411523423035,3870163.8774692426,581572.764591507
2266,ferrum-network,0.0335782402230195,3865634.235017777,1168220.3674472691
5965,tokenclub,0.0066563447647804,3848835.6510141874,304957.6957880004
6219,usdp,0.9609354405643086,3848551.778746122,1.021777983654783
507,aura-network,0.0877621755443114,3847257.4086280856,109343.1544867733
1679,defiai,0.0019652736890166,3839081.977391597,459.2750506111495
2550,givingtoservices-svs,0.000902928523461,3828767.886459739,86924.69455334892
2461,gamer,0.011646078643316,3828407.496488159,21284.275838094705
1186,charli3,0.178964579371266,3821338.354255099,8058.5033121410515
3466,liquidus,0.3238397701680239,3812957.730041565,66158.34687277512
6518,wownero,0.0577443027686433,3802886.331859184,4411.36337236848
5266,serey-coin,0.0036027022276347,3792557.108571099,2.5981967925256595
1137,celestial,0.0023230993448855,3765385.52695008,351736.4666314439
3629,marketmove,1.735018755714607e-05,3715023.473279257,8519.027492968424
5029,revolt-2-earn,6.034231105225811e-08,3704254.376229664,807612.5097591011
5210,saveplanetearth,0.0062920011288435,3702636.750136406,179.6623105146677
3107,jackpot,0.0134597386222195,3697539.8775280816,476.572922551036
2775,hermes-protocol,0.1348889652943396,3694227.708382961,150016.56925535685
4117,neighbourhoods,0.0004547569536648,3693133.697592448,1145.3097629744532
6232,v-systems,0.001382718268606,3692670.506568967,195628.8147173464
2463,gamestarter,0.0647175011941524,3672514.352802105,73942.5201056579
4200,nfty-token,0.010735188759823,3663385.396060435,432668.04266174
284,altair,0.0093929464362334,3661673.774738555,26608.779904626284
885,blockchain-brawlers,0.0036777589961435,3654714.858095368,298522.67520671914
242,aldrin,0.3168177301789613,3640308.0672360975,8200.647631179172
1738,deri-protocol,0.0276722678092194,3635463.9652494034,71022.68919229612
3441,likecoin,0.0031202498786917,3608606.17814534,303.7819988787324
5207,savanna,0.0190670580949984,3606359.2429401674,135812.10238167315
1071,calamari-network,0.0022394559136568,3604154.191087558,139735.67606923307
3480,lithium-finance,0.0011866060539716,3602323.470446366,313917.2751499283
1216,chimaera,0.0622652376899682,3579087.419047524,12929.35439754724
5694,stronghold-token,0.0006694646970287,3569642.228229195,73467.25575570045
3899,mint-club,3.1202402413700763e-06,3567359.583809702,455441.462487276
2629,govi,0.2381173144682633,3566996.647406584,265288.4449861234
2955,ignis,0.0046951184808785,3566888.80411688,38692.20154238229
1064,cache-gold,54.19263845336058,3564735.9726719693,673.3596702668839
3940,modefi,0.2318995007723521,3564686.0123263653,85464.95815861637
2434,gains,0.1004490534850757,3534500.373505075,30973.187562696377
6724,youves-you-governance,1.403297363302656,3534366.515718963,3193.739976183786
1536,cumrocket,0.0028637236105903,3530015.0293963104,29743.262610545626
2650,green-satoshi-token-bsc,0.0360440028640137,3522714.948752919,28400.080568059893
4711,polydoge,4.12699477894404e-09,3509099.9343533847,316417.6698621554
5335,shopping-io-token,0.0351372085281723,3505964.258298005,7218.709804392204
3185,kalmar,0.5738276990087812,3503290.7806676286,23114.625878887386
5610,stader,0.3461559523446602,3500549.5545903407,355579.61704103794
1803,digitalbits,0.0046642677406117,3493272.9533460764,9034638.153701505
6316,vesper-finance,0.4111533221431699,3489648.950458946,206253.4577901287
997,bridge-oracle,0.0004381163178503,3487539.494093802,896046.0702229086
6004,tower,0.0049553527118864,3473847.72030582,318531.28923413064
6792,zmine,0.0057172124920506,3471420.8765798504,48.04794200997052
2647,green-climate-world,0.3087507894533173,3451550.359772262,6269.061474215283
4433,otocash,0.0898434040284487,3448230.762062254,67.6520832334219
5668,ston,0.0184435622130851,3439045.4644403844,15338.262464114909
4784,prism,0.0056269038060797,3417455.9815938184,51126.014519543896
2339,fodl-finance,0.0094078273194334,3404399.9477320807,246351.9102728352
3371,latoken,0.0563149877621712,3399871.4626026982,199236.45586630705
4090,naga,0.0436794967990886,3399671.4996131137,9095.665657506008
3957,monetha,0.0098144000019896,3397544.986922573,313249.46648332046
3358,lambda,0.0018210469575003,3383390.6963458373,336769.648480577
5875,the-abyss,0.0147776966333778,3371357.801379845,92655.090501098
5504,sonar,0.0008973603408241,3370784.2989384625,19232.868582315597
1904,dose-token,0.0077651567608889,3367593.345626795,322344.98549849226
162,adora-token,0.0209876811341764,3358120.886274548,27135.31734622418
5160,saffron-finance,41.93900592672832,3355384.679455965,44682.32896790559
3903,minter-network,0.0005312658843097,3338396.0428194352,384.6890515407782
2923,ice-token,0.2583794923656481,3331999.9047264834,57232.5012459822
6187,uno-re,0.0441978655525483,3329561.260496645,181477.47733600475
5607,stacktical,0.0006345879637166,3324866.35224766,735063.3601473968
661,bbs-network,0.0193092246870356,3323562.306319079,3972.0390903131815
5365,sin-city,0.0141402949096353,3316936.4779747,1675469.524044983
6317,vesta-finance,0.4023109729366382,3292674.443662963,16969.58807669286
3819,metavault-trade,1.880808415955243,3288351.917333164,587359.9101393952
4315,offshift,0.5170082880526896,3265386.476665245,95415.56147000764
214,aidos-kuneen,0.1294799758121242,3253883.376909985,150782.37702553507
2937,idexo-token,0.0809158231881072,3252488.82919736,122375.75587861074
5664,stima,1.01889924699289,3240792.459432481,49.946441087591474
3583,mad-meerkat-etf,5.099146583416344,3229363.2989746733,5581.283374148329
5133,saber,0.002715701052206,3225234.1156135406,191664.08653534573
4510,pastel,0.0010962458580598,3223746.421296073,509008.0996673232
2038,element-black,0.0039757360809019,3209656.4111380484,761087.5467412783
2097,eqifi,0.0137329816931383,3193440.2822658555,334438.0228018383
237,alchemist,2.086792671672252,3170984.0165789453,170766.40042790992
1032,build,0.0003306431295827,3147495.1265549506,89016.02043617825
6668,xwin-finance,0.5857620138009608,3138878.738157927,3643.073340965128
2027,ekta-2,0.1986046356976065,3136935.3771072645,137490.3178827908
5139,safe-deal,0.7421925901106314,3114293.937323589,41792.00501207032
6260,vector-finance,0.1654552137424185,3112806.5384123074,499494.2176224524
5708,suncontract,0.025405873096049,3111510.2833780814,262336.77374735766
2466,gameswap-org,0.3552193569273445,3105329.482043707,26765.413566909938
4271,nxt,0.0031326399413763,3097831.5921236435,22088.049162187308
6803,zookeeper,0.0127114758034933,3084769.095377816,93063.51789107578
2861,hubble,0.1871288218185561,3079714.38831738,285885.7582831174
2423,futureswap,0.14164691157051,3073141.620152874,55479.76332743929
5089,rome,13.452400667661614,3063654.096866169,989.094562574196
303,ambire-wallet,0.0134199095809879,3036411.083448062,82095.81031655986
5943,time-new-bank,0.000883447773873,3028641.928834834,272166.36113582674
690,benddao,0.0077636444897226,3020815.7564441077,372559.84856036457
881,blockbank,0.0094476354898145,2994972.87309901,72337.4302523923
3275,klaycity-orb,0.0565535491855913,2981758.2950705905,37264.83581818816
992,breederdao,0.0859266149904705,2979881.6317214263,89272.24646117141
4628,planetwatch,0.0041734385248357,2969366.552117181,41241.80794578702
4661,plutusdao,0.271958511144496,2969173.2237341595,28030.60351700404
3012,instadapp-wbtc,20357.39915519693,2964305.861672322,0.0
6310,versagames,0.0724537400090718,2960169.105320052,216.3350956453501
2573,gm,6.204893689909607e-06,2955583.999801532,1658229.384097843
4453,paid-network,0.0180709040502595,2946339.93465872,43321.7847993464
4277,o3-swap,0.0833552976039599,2942642.5837839125,13370913.3655231
2632,goztepe-s-k-fan-token,1.3525748859139106,2940345.4617058565,336768.5865924608
5326,shina-inu,2.0754535201650635e-07,2937052.080929525,102072.4972463602
937,bogged-finance,0.2083487849638884,2921517.6433500038,2085.55681969482
3113,jarvis-reward-token,0.0136491549097169,2910166.4732865468,2850.7575197806946
3353,labs-group,0.0013704833316588,2908150.853835497,67748.71549372059
5138,safe-coin-2,0.0933142754627779,2907613.692006814,1183.666492311513
4651,pleasure-coin,6.773215675220657e-05,2903797.8493108405,29620.624311172745
6056,trubadger,5.681437278791352e-09,2896580.634125439,394.0908645864081
5025,revest-finance,0.0418189043392621,2891346.290511286,879747.1466956736
5409,smartmesh,0.0017320416226825,2882493.0370878624,15864.443915327283
6324,vfox,0.1374918004022648,2882261.987899949,116.71211165995194
721,biconomy-exchange-token,7.668388062224134e-06,2874482.932890215,3258340.2125963354
1266,cnh-tether,0.1400859297119907,2867584.6738547813,2307.5804121569054
866,blackpool-token,0.3571623681558441,2864212.9124304964,44592.37244836727
3919,mmfinance-polygon,0.0415230505630633,2860822.088277497,973894.7120112744
1304,coinspaid,0.0307282968923693,2843691.2030366,11992.234360939106
2129,ethereans,3.853659756299828,2840013.9536346183,9972.58204144467
5968,tokenomy,0.0245861413630541,2839523.05346442,583.9647739117177
5841,tempus,0.0334635881323969,2830698.6936422805,142.1775882208034
4126,neoxa,0.002775152503736,2826538.766705162,376080.9654874861
3359,lamden,0.0187600725621424,2822905.387214308,34859.905651763496
3422,lgcy-network,0.0002293701922965,2816214.3433356057,78513.11956511966
2334,flux-token,0.0321837709100229,2814638.585159224,292280.3538039015
6240,valencia-cf-fan-token,1.1334856882165032,2809607.228848615,56776.93974385261
3464,liquiddriver,1.0409973710405716,2799571.2131317314,11868.13202317032
6675,yam-2,0.1920712115849277,2790188.1766297016,122499.2110619902
2592,gold-fever-native-gold,0.2599439172966942,2786287.8494608146,266815.69274834456
2534,ghost-by-mcafee,0.1345422811983205,2775988.360766175,239.009113066752
5342,sibcoin,0.1400659584475526,2767186.8565776823,0.1137401609686939
5576,spiritswap,0.0081401900443175,2766927.05810084,37072.79189724618
45,88mph,2.1679687857762464,2758593.2656365414,41954.71869400239
1866,dogegf,1.4921883628357768e-10,2757316.80482676,10390.882044449623
6661,xtblock-token,0.0229280388073038,2751651.8250364983,16.79579785478349
6086,tutellus,0.1570500556360502,2742988.022358346,13791.561305052244
725,bifi,0.007148205172876,2727038.702878434,119884.22452507872
5696,strong,6.820985920051856,2712509.408902117,102433.8372196607
2252,fear,0.1514197419723126,2710757.34584201,3292067.519621788
5549,sparkpoint,0.00030351071281,2710754.685178678,53316.750349940856
4519,pawtocol,0.0109265194756044,2709352.6078308583,150048.58646061158
3559,lunatics,5.089030675626649e-05,2700340.4766583494,61811.07668404929
2368,fractal,0.0220670049985214,2688839.543119624,45683.20434361175
5263,sentivate,0.001046056487169,2665540.4449388543,57102.91526356968
4921,raiden-network,0.0523068768498146,2665155.53917061,29897.42496798878
3904,minto,0.7706403656472868,2648341.9071436957,34528.980751182724
2269,fibo-token,0.0006077582581038,2647392.02406854,2492.592515885145
5964,tokencard,0.0728300529756139,2635580.057344667,15558.174406809574
5175,sakura,0.0166148088270884,2629305.0205575577,77944.10281837397
5926,thorwallet,0.0096947053739403,2622311.300490982,96448.89610867533
6256,vcgamers,0.0262118731551253,2620325.924571321,2959.651733763701
3820,metaverse-etp,0.0316063419820411,2617041.838218762,1873.1886783446653
4564,peruvian-national-football-team-fan-token,0.1081147758040226,2612007.503308791,23080.804540896
4362,onooks,0.2332885637400079,2610698.550463649,61844.11438016436
5386,skycoin,0.1187719725166246,2609001.798339504,1757.5511778965788
2391,fringe-finance,0.0037604816211563,2607879.468271916,184859.6916300117
586,babydoge-coin-eth,6.54108359240917e-09,2596574.97165974,214.13580787218035
4029,motogp-fan-token,0.1055512622274925,2591515.840616491,10466.250931238315
3737,memetic,0.0620216585292835,2589484.2189482194,20.96332058289785
599,bai-stablecoin,1.0043485889330797,2589069.2799842646,733.8513445613688
5928,thought,0.0079582305843594,2581816.8464835803,3892.1503570210552
6052,tronpad,0.0033732081569981,2577309.113899061,17708.95036647112
364,april,0.0462605804847973,2572393.282578533,29611.02071611374
5736,suterusu,0.0007028962192338,2555307.4837098247,89368.15939939569
265,allbridge,0.5790121961090429,2550728.733548413,15862.950544580432
6141,unicly,6.398488385828657,2550148.820570654,117742.82358252234
366,apwine,0.2652436095578626,2549096.453747539,35873.29555077543
6234,vabble,0.0023055373434069,2547210.252809224,53870.90483479584
1754,devour-2,0.0029665510109832,2544483.5657282425,1483.2755054916174
6405,wam,0.0146677208539963,2544428.939234038,75299.04183815343
1649,decentraweb,0.1928722843229799,2542058.717476677,66068.31649508461
5082,rocketx,0.0392990079652105,2540286.893112594,78533.5637262415
22,1world,0.1013012681871622,2531665.343531492,5979.095472103001
4351,one-ledger,0.0058391290299637,2528006.807620224,86061.44804631412
6613,xdai-stake,1.3761738836876636,2527660.6177997845,195.4281713445581
737,binamon,0.0147529012582859,2506951.664054634,953547.0950368762
4154,new-order,0.019390689528371,2505807.693781793,204658.4907558085
5311,shibaverse,0.0030903536510935,2488278.216366324,16268.060339229369
5532,spacechain-erc-20,0.006130032088401,2484966.5580597064,955.086594667447
6796,zombie-inu,4.300275778628698e-09,2481030.2718921183,171356.40697181417
1317,colony,0.0451830327231594,2479654.480201173,33456.20740389352
1943,drops-ownership-power,0.2823066651980453,2478678.91952695,174991.2415519838
5338,shroom-finance,0.0483417351227827,2478438.100340919,49568.63933800304
5260,sentinel-group,0.0012384704100304,2478267.9911952754,0.0974609576669677
3490,lit,4.855338851402202e-05,2476350.0291648903,86328.09124722297
604,balance-network,0.0495728099009354,2474416.200305048,202.6623894365668
4779,primate,0.0175254587420764,2473233.614837196,18303.600080612923
1443,crosswallet,0.0198061086018779,2471067.172610005,30069.74293578873
5794,tag-protocol,0.0394094391246163,2468964.364546585,72714.36380609407
4631,plastiks,0.019750325432465,2462446.7893559635,146180.1330747257
6222,usd,0.9998111591258948,2460674.3523904383,107554.88626097896
1951,duckdaodime,2.108616015218124,2458696.2685670475,63115.14216434674
862,blackdragon-token,2.122051419469696,2458655.459728818,520.7504851679773
3280,kleekai,2.4545416515875198e-11,2447494.368749586,66624.28024154015
5470,solcial,0.0542982158625439,2443913.2551736864,152986.2549907079
820,bitcoinz,0.0002091087889316,2431437.0425491333,6191.320725240556
1046,burency,0.0044218428605503,2430712.8554271087,826406.9499614147
3875,million,2.4194359504794485,2416483.633456759,35237.12572920184
6206,usd-balance,1.000410455261974,2408225.769299864,93.44035248892736
915,bluesparrow,0.0553696508379522,2403766.5563516426,143137.33487734196
1681,defibox,0.9231576719491356,2401061.0930313943,664.0171939382744
429,artery,0.0197202933185879,2398859.7706916328,22417.767443280434
2229,fantohm,0.8917365877841371,2385618.639872151,3004.1543352518697
6702,yield-yak,252.81657608136015,2384080.5777627444,3975.32935269304
1405,crabada,0.0130697226928298,2371240.081598339,6617.549198039285
3170,k21,0.1523286428369765,2369420.0013369783,42116.69228762081
5347,sienna,0.6595310484848276,2368955.604970963,8808.320078706338
6166,unit-protocol-duck,0.0077982090758708,2368556.114607002,28659.865081924083
6281,vent-finance,0.0116183927299302,2368325.6587972767,30964.44166656539
872,blitz-labs,0.0093137709853354,2367428.8679609424,5542.140722561274
726,bifrost-native-coin,0.1410940545404604,2364370.065780573,114288.3645161785
4100,naos-finance,0.0317090321803624,2356333.321543341,917701.526625174
5987,tontoken,0.0084694254009338,2356064.148114418,7188.961428879357
2744,heavenland-hto,0.1093345228644537,2353086.361674271,108700.81497643724
2847,hord,0.026723078082623,2347466.2955372334,35326.39109896926
1896,dope-wars-paper,0.0026037391034702,2344949.886242713,433.4489466962788
4372,opacity,0.0195904576145055,2343963.2197845085,6126.231447275141
4744,pooltogether,0.765423333053704,2341609.400496343,13736.822809355808
4197,nftrade,0.0649590484456912,2339709.6813279665,56743.9511480911
5547,spankchain,0.002680575827635,2337643.464784615,66.62219835639101
4511,pathdao,0.0117157621515278,2336487.2637565783,22355.635379221672
3265,kitsumon,7.938047338561915e-05,2334196.372370656,71676.21827901385
4750,populous,0.0639524060650796,2333768.375074335,153934.46392050144
4656,plotx,0.0223060914451407,2329025.914285484,53171.607791844064
5614,stakecube,0.2146497053112426,2325603.32155562,0.0
316,anchorswap,0.0114579167297512,2311130.9496269617,1621.7336457012448
3975,monsta-infinite,0.0629658254695179,2310544.1403497243,305757.0309774397
6621,xend-finance,0.0291514756836043,2305383.4888941194,94928.3749787841
5521,source-protocol,0.0087113641277309,2293509.8145919307,132478.41325448465
886,blockchain-certified-data-token,0.0622813598895624,2284751.20042299,15394.025142605096
6043,triton,0.0375290531176498,2280855.120859203,9050.31568374374
4274,nycccoin,0.0004396189354679,2275111.858107048,1179.7475166553352
1652,decimated,0.0132931982209872,2274123.394037852,28433.121664651037
4729,polytrade,0.1356376715622446,2272822.754134669,184110.96163598652
3533,lua-token,0.0123502566706836,2272559.89752899,739.3134228236127
4697,polkaswap,0.0006110438972302,2245324.5561027303,38617.71188831084
444,as-monaco-fan-token,1.556331440351412,2244815.7728466373,379830.5634251583
3930,mobility-coin,0.1662264744206786,2240440.8968455903,6477.8758419277065
6511,woofy,0.0054275417142202,2238624.089204928,86.75132810481452
630,bankless-dao,0.008709274527824,2225459.783639084,1794.9214231927565
1786,diamond-launch,0.102406747785831,2224006.0132439304,8153746.393661708
3164,jur,0.0084677743978589,2222161.467089832,238.88438353799887
3179,kainet,0.0043415611637173,2216509.7685105926,42563.80113415844
4436,outer-ring,0.0028352962031545,2196063.797137625,399843.1780559298
5578,splyt,0.0240445956800378,2188440.1521872394,178203.58607054013
6098,ubiq,0.0455189447034947,2181323.674829122,16438.014818666128
4487,par-stablecoin,0.9749320247721412,2180841.149246372,302.50367087729444
3473,litecoin-cash,0.0028386088230757,2175507.29226288,366.3824802201164
3574,lympo,0.0025806157981843,2173657.4369920418,279504.93120185426
4175,nft-art-finance,8.977679966726912e-11,2172742.0339306183,245545.81319354151
158,adax,0.0414609863789273,2168008.409889696,285833.1893308697
1657,deepbrain-chain,0.0006780586418777,2163432.8353739115,92561.86954180004
4684,polka-city,0.0313593669233145,2162172.555217108,357616.01935815474
1485,cryptoblades,2.164396513678496,2156144.386192439,651776.9005321856
6670,xy-finance,0.2297903240843818,2153641.7625940363,51576.60462038444
4457,paladin,0.3025033924865936,2153410.3783079307,65.90200015199426
5034,revuto,0.0298592759916145,2153037.111134204,23688.750523336035
3187,kambria,0.0013449038859072,2142675.1505181924,48919.99741515607
5129,s-c-corinthians-fan-token,0.8951202834758103,2131083.010789192,189931.8338274543
2441,galaxy-fight-club,0.072161083323721,2124582.4657962453,60150.893549848
1703,degenerator,78.1039617082296,2124168.8716156804,1249.5317252714583
2848,horizon-protocol,0.0345183823940439,2123536.769216352,4261.924726274289
3611,mandox-2,1.4229261102564785e-07,2122638.6696705,1525.3679379448763
5757,swerve-dao,0.120689021579423,2115706.8981951983,379644.27544857375
6663,xtoken,0.0066733259414933,2104599.9393529026,15631.291712360638
6660,xswap-protocol,0.0008755676165782,2095472.2650587768,10794.5819596999
5469,solchicks-token,0.0032781421828977,2087737.7185367655,155992.18302164887
4032,movez,0.0053348318344346,2082319.620336156,1143831.37905442
1179,changex,0.0242258679941432,2080130.54892233,18302.74820451758
4563,perth-mint-gold-token,1703.7795321993178,2079689.729814991,40.20918215766724
5400,smart-mfg,0.0056190649499674,2070617.9450726388,14277.924441907551
50,aag-ventures,0.006737334157243,2069536.0282276853,64450.64263690242
1697,defit,0.0734635402864549,2062571.9940534623,172253.6274596519
2082,enq-enecuum,0.0101209510744193,2060964.3098239384,78784.83476184659
889,blockchain-monster-hunt,0.0108108332429979,2047463.90480424,17833.456709205286
2716,hara-token,0.001704639134505,2045144.2286886347,221.60026854252183
6180,unix,0.0581028161673953,2032661.0241007356,758283.2903624108
5852,ternio,0.0047240186926399,2032512.4811171088,497.62607747916775
2549,giveth,0.0366099194889232,2022916.082715602,334.4715949758256
3389,ledgis,0.0492347187276251,2021168.688249069,52355.86084327397
9,1art,0.0160752851391127,2019773.3201969648,88343.70049881468
3319,kromatika,0.024458979377936,2018851.0781829865,23229.107734192847
868,blank,0.0485618157351143,2014360.4936780096,33337.933562090795
3086,ispolink,0.0006718043520719,2013147.0996641049,678903.3266551731
6138,unfederalreserve,0.0053061860286608,1996146.845763248,33620.47888034467
6193,upbots,0.0047128388069729,1995520.4586539145,139016.0902479301
2254,fedoracoin,3.298518910486225e-06,1990613.9384672532,5763.871402326725
1825,divergence-protocol,0.015986018462626,1986722.552103337,172307.60242036692
2150,etherrock-72,2.7664479706060896e-05,1981238.50944786,14523.841803475838
2692,gyro,4.330187651048964,1979614.5105729064,764.0403387930511
3707,media-network,7.91105685055043,1977887.112471883,326990.6592666433
3582,mad-bucks,0.2135882531401247,1977026.406080779,82209.99736165228
4101,napoleon-x,0.078024882012434,1976370.261374955,39.51960273929788
1538,curate,0.0482812166457982,1968830.036993052,114884.16747216358
6504,wombat,0.0036991741669985,1959804.9400773095,66302.70323691133
3718,meerkat-shares,40.07267866287898,1952238.0081669935,65912.86179395793
2380,freedom-coin,2.442483088032761e-07,1947523.5151514297,188118.97004911647
2026,einsteinium,0.0087491367831277,1946595.64022614,591.4017177470234
2707,handle-fi,0.0220084485289623,1946315.1208754887,24975.17663848771
5847,tenx,0.0164877842395082,1943061.840333245,89035.82107615532
2045,elk-finance,0.1949972957758668,1941014.7398318176,364173.4662948752
5775,symbiosis-finance,0.1122540210993956,1938900.8322395,106521.1017548808
893,blocknet,0.2136642051038438,1938681.0988841497,422.6277976954031
2253,feathercoin,0.0074081304521371,1933510.670327369,4910.659604173521
2576,gny,0.0116622915629987,1929135.6268203876,55816.78036978508
1504,cryptonovae,0.0303426125883691,1927060.6413316503,44266.470860687936
1634,decentral-games-ice,0.0050277177780764,1925000.8137781683,175579.95662532435
5936,tidal-finance,0.0003224628947233,1917825.4740750345,372634.09750066
672,bedrock,0.0173865271686121,1916662.4676203253,120410.14699529111
4019,morpheus-labs,0.004412663890768,1915553.0477982971,114145.08735064264
6771,zeroswap,0.028045277859915,1911216.585255952,341249.517396602
135,acent,0.0159711877852072,1903007.277239413,2058439.6596717704
218,airbloc-protocol,0.0068316947996846,1900578.9922156592,26211.66703223329
1789,diffusion,0.0388161219488618,1900184.4588016493,6748.256868265436
5084,roco-finance,0.111968073504033,1891966.9010972003,51834.538351162
4273,nyancoin,0.0055420426071537,1886315.827442373,1.21334211035887
5636,starname,0.0139354470392636,1879364.7810277715,242.07225362800443
4827,public-mint,0.0180733830753958,1878945.0325740927,14098.510717238438
1882,dogsofelon,0.0122087809844153,1878251.4477062288,565186.4793985627
