,coin-id,close-price,market-cap,volume
5298,olympus,10.579703320679885,194180705.13047856,392423.5863677814
1605,compound-governance-token,28.29812294829235,193976408.5697865,15542291.278619954
2727,fetch-ai,0.185592470329486,193666105.5710587,32860331.76919475
1991,decred,12.403612997985489,186174713.7862837,598171.6351768019
737,balancer,4.477303380225521,186057270.9044695,3014385.106294883
3357,helium,1.274660489759325,183454431.5516969,89974044.6128146
8215,yearn-finance,5502.674013196934,181647866.37023225,15160369.46537495
6917,stepn,0.1910613657102879,181246337.6243503,24065780.518471938
7058,swipe,0.3185324695668765,180740231.8727859,16374636.859077074
3849,just,0.0202695043250979,180502895.27102423,9897084.681075554
1641,convex-crv,0.6209540905570022,180489975.7274353,101756.54449549357
613,audius,0.1703705985597793,178979546.15868872,5685310.0504855765
3576,icon,0.1868103487621948,178897028.83986133,4265418.352120623
7164,terra-luna-2,0.598935088661228,173312219.6911185,23946241.599059977
280,alchemix-usd,0.9999126471946882,171896350.71911234,8740.396045739257
1223,btse-token,1.0590523959457854,171594092.61930346,1091411.050027853
3170,golem,0.1691690616589925,169026269.0096921,1720924.48149323
4030,krypton-dao,1.6545230299143687,168348068.56287366,21090.52269475735
3723,iotex,0.0176666365397752,166644484.95108607,5421188.78850373
3793,jasmycoin,0.0034673432626562,164860311.67851356,22591836.584223136
390,ankr,0.0201547339241271,164346597.49371323,14229295.650387043
565,astar,0.0368773448713789,163226886.56137064,3390836.047629529
2565,ethereum-pow-iou,1.499964589423574,162119930.82271454,10838122.411855698
1101,blur,0.3226130434665757,159814513.5375537,43801695.75318552
2395,ecomi,0.0005887248296643,159690985.09608805,662911.3659131598
1143,bone-shibaswap,0.6921035071342156,159319486.78454417,4170942.4408848174
2939,gains-farm,4240.963597107436,151975238.70458364,763.2687881819262
4381,magic,0.6983035727963542,151349058.07245272,24716091.43340144
7332,tomochain,1.543109876007822,148404277.09145215,38380444.95749655
7911,wemix-token,0.5850187659368755,148171301.80703032,2925202.919261285
5330,ontology,0.1652109849596053,146084629.21371675,7718037.446091874
1088,blox,0.2164037916330276,146063434.2294377,152221.71665805497
8,0x,0.1722491308755506,145993097.54600722,9813703.272239434
959,bitcoin-avalanche-bridged-btc-b,25891.71782306773,145943871.74748006,3879345.108522442
4869,moonbeam,0.220900944073897,145772219.23080167,3392695.8816702664
6547,siacoin,0.0027775461581134,143263695.42829838,8900325.764494838
7885,wax,0.0428775420316816,142076695.81915691,1572047.966505957
3718,iostoken,0.0075695264950128,141705425.4930302,5499634.197083011
1909,dao-maker,0.8172518430672254,137551396.99019957,1239595.927594521
7883,waves,1.3742486020286682,137238401.3555155,13127913.25966258
6451,seth2,1730.0972323695198,136437673.74079677,140727.06396317817
3308,harmony,0.0109578863459628,134920346.32463166,14014869.363042615
6896,stasis-eurs,1.0725396909878024,133276668.19527511,1667413.712944728
6320,safepal,0.3577279105532133,132233542.85521697,6792160.699391943
2412,edu-coin,0.7837687416832624,130170436.1797756,35655610.863649495
1158,bora,0.1304326897160035,129557047.94543909,1065883.4358117748
3860,kadena,0.5499505608659703,129150849.29165618,2553167.9436337394
758,band-protocol,1.021029001164054,129085813.97993696,8953832.689042456
5231,ocean-protocol,0.2972861830582948,129042990.81021027,14391020.40642106
8301,zelcash,0.4323550628293561,128697002.41933475,6896524.458346967
7401,tribe-2,0.2816449248298978,128250889.12871706,55511.905546343136
193,aelf,0.2715175974878767,124784620.82440276,3734178.9572164863
8010,wrapped-beacon-eth,1745.6052593641923,123828981.39376652,896871.7795794032
2489,energy-web-token,2.6177005907442696,122544812.95548834,1377197.8827392985
451,aragon,3.061260784952012,122355939.57407166,6999070.410479711
1003,bitkub-coin,1.3572769824199935,119989246.922053,233587.43798197008
2940,gains-network,3.9414447149500975,119989156.35472453,4873091.847734881
882,biconomy,0.2158405979001489,119778145.97090551,1140267.1768767138
573,astrafer,0.7610110116271687,118889754.46638732,31155.67567700988
6832,ssv-network,16.496662148301027,117053019.23579463,10227163.75292709
896,bilira,0.0420645353779198,116776797.33497334,2793.398424290492
6584,skale,0.0254860929752406,115438885.86684762,6484247.343025617
366,amp-token,0.0020516535104999,115401545.12813096,2043873.497299733
4321,lukso-token,7.321651033584965,114171040.22075394,1457186.1126132463
663,axelar,0.3927704687027632,113881558.46510088,8040023.364620643
6189,ribbon-finance,0.1570126268709742,113362541.081682,280734.8791882751
3818,joe,0.3314598767419928,113222172.58103092,12567511.508581
6883,stargate-finance,0.5502185786583497,112476713.61958294,13496297.312967258
3446,hive,0.3009613173143834,112002690.84686826,2336576.786815095
7507,uma,1.5389987980154352,111127495.98692034,5354324.917016412
7024,sushi,0.5705238288167442,109986000.04113206,20273199.003656454
7171,terrausd,0.0111177761622299,109077147.15822393,4424241.930389411
5405,ordinals,5.131694666759826,107556460.9311682,20864495.47378709
4249,livepeer,3.811284468946885,107270778.77676556,6310541.726794015
3680,insure,0.0040145859789564,106060439.01226044,202565.16142835247
2141,digibyte,0.0065096530232375,106053832.91296116,1297471.2430499615
7073,synapse-2,0.5506925259528305,104667458.904422,5218189.257542102
6958,stride,1.2188975956216943,104234618.65443908,52033.70824792717
7060,swissborg,0.1080046821403428,102825770.98955968,613155.6811886498
7638,utility-web3shot,0.1943589911055256,102070294.14191608,62995.813415424986
1302,canvas-n-glr,0.4237389260345678,101964062.03809944,45233.54559447218
263,akash-network,0.4710682959872065,100671414.5460159,1388544.2382963614
4227,lisk,0.6932957123087207,100401733.48196147,674280.2727330737
1658,coredaoorg,0.7879036219779398,99619684.94364716,8722925.162894486
282,alchemy-pay,0.0200778668653686,99192485.44918571,22752347.528553072
6158,reserve-rights-token,0.0019570239857287,98950551.70299248,5876906.259822287
1561,coinex-token,0.0319652386677535,97610591.14596815,998456.1143511484
5217,nym,0.2010836335734903,94756507.28247148,297744.9183492765
2088,deso,9.041248880198273,94754049.54172638,267000.0655643067
7830,vvs-finance,2.6618941074432983e-06,94630898.89720675,400821.3309775825
2234,dogelon-mars,1.710176895325045e-07,94005465.4037958,913453.6310242598
1332,cartesi,0.1273741593724856,93875939.08792605,8722231.196971567
5047,nervos-network,0.0028135191954054,93814917.4186204,3163017.659905381
4042,kujira,0.8090978675647987,93129171.8308946,207288.46597178295
5809,polymath,0.102089237074194,91732736.21035072,99161.46307982312
2617,everscale,0.0507674395992219,91243255.34927404,4446791.471094295
2373,e-radix,0.0601039137948343,90811689.85331224,168527.695240536
7141,telcoin,0.0013036936566267,90765936.74718107,630346.8784809659
3603,iexec-rlc,1.255389575185689,90715936.04336022,3625241.267790385
4924,msol,16.916523090348743,90641387.13265064,2059653.1906148489
4190,linear,0.0168939134346532,90173943.69664107,174642722.8131116
4715,milk-alliance,0.3131902851615205,90167018.3326748,6854005.802308626
6316,safemoon-2,0.0001632732229302,90106248.20203616,976341.2612467495
2528,ergo,1.2649253175790751,89178076.69920743,353684.6093565134
659,avinoc,0.5315473094772346,88919404.35866755,98283.71411721969
7946,wilder-world,0.3505560380085248,88258066.69810863,459849.4463242659
149,access-protocol,0.0029298935821575,88220751.62008743,1569824.691404896
4054,kyber-network-crystal,0.4848374458527086,88211237.90791251,5028771.510516056
2934,fx-coin,0.1421739724629041,87775765.46089588,296918.90941894165
1628,constellation-labs,0.0304616854158919,87616936.69633812,344335.10773093987
414,apenft,3.1622138882526337e-07,87589227.07124,7172514.155561318
328,alpha-finance,0.1087012628671788,86958874.79518281,15176549.332767246
229,agoric,0.1586706852231197,86786553.95096166,563410.7856141513
1579,coinweb,0.0278539034786716,86411983.63702813,371986.3825582568
4651,metars-genesis,1.366799041573154,86052093.47541973,103053.33936886572
2600,eusd-27a558b0-8b5b-4225-a614-63539da936f4,1.0306570839876148,85870156.6636381,217606.23025941488
7084,syscoin,0.1201975541198803,85601373.3829697,1109694.931706813
5967,pundi-x-2,0.3302432194666945,85427654.11013171,4084627.43839206
8305,zencash,6.179862606463956,85118029.7509738,3437277.551439154
5003,nano,0.6348180739534952,84829296.28630297,592916.5054346538
420,api3,0.9810256144015924,84212600.22858961,3032221.591435385
1015,bitrise-token,2.163322281678907e-07,84212019.63956925,1006715.0802842284
1988,decimal,0.021000547783977,84022207.70336673,14223.719548061268
1372,celer-network,0.0148677510191695,83913009.86963618,8755955.473448649
5810,polymesh,0.1050277191774227,83231724.18284152,9138672.0941727
4685,metis-token,18.742912969613283,81633534.4158183,1612005.7461115343
6900,status,0.0204899961835974,81273262.38571344,1633330.790900846
4225,liquity,0.8771672467712077,81042908.01109624,6958185.494021743
3942,kinesis-silver,24.41839785286092,80564630.49054064,66103.43708575492
3377,hermez-network-token,4.806889498000734,80342157.08214936,189738.81982847647
389,ankreth,1945.2932308743991,80254509.32260397,16335.151018045555
6752,space-id,0.2773709843399243,79319993.91500044,43637840.60214396
5414,origintrail,0.2062392796105388,79078139.43820643,1012426.0763125956
6044,radicle,1.5858665228757565,78897887.53848745,10791700.804650243
6200,rif-token,0.0810358400228914,78864576.07826687,1222738.2202123357
845,benqi-liquid-staked-avax,12.526111733534693,78815012.77934544,774365.1060948358
4376,magic-internet-money,1.0007760244052657,78581687.25102527,752967.2025876596
3941,kinesis-gold,63.15614117498608,78378855.69624275,166915.30103313996
5716,playdapp,0.139445729518096,78116850.3866875,2173649.834827035
288,alethea-artificial-liquid-intelligence-token,0.0216495643230795,78018447.50848708,2568594.316143314
5044,nerve-finance,0.0040042342033997,77747624.09639591,8121.210296840932
5193,nucypher,0.0597579966331869,77707239.07595553,4171.329651277727
2187,dkargo,0.0257949377240211,77334701.72851735,701555.6084677016
5304,omisego,0.5494516188846721,77069242.13437636,14137618.128711317
4392,maidsafecoin,0.1561214940052867,76302112.7655169,14715.639649226943
4631,metal,1.1611728184888814,75906103.25263628,16007575.768308643
5199,numeraire,11.927007301750892,74671901.86004022,1987330.566546156
4526,medibloc,0.0108944570535655,74435248.31471528,2930760.5845130337
7752,vibing,0.5194823464748958,73966714.12885347,6091.165820374689
2613,everipedia,0.0045935185650566,72055768.99780509,10474925.944183031
2107,dexe,1.9366170262437048,70652470.02610293,427663.1707070914
1543,cocos-bcx,0.9907771165582194,70626175.5302868,4886928.655664145
2196,dock,0.0137906464998217,70448412.58601576,232609.5576824763
6724,songbird,0.0060613836396539,69646633.97119552,313455.703452162
7827,vulcan-forged,2.908407391758354,69502840.92814572,2135530.333688989
6472,sharering,0.001719747210186,69453170.57377395,71677.3097534764
6907,steem,0.1587580435970942,69438310.10049815,1164311.5578924478
2393,ecoin-2,0.0001498775277166,69111785.71066818,5.626599299577451
1480,chromaway,0.1216505456789391,69066234.58236937,10166476.093968276
5396,orbs,0.0214098857368526,68912733.1176928,1295459.896192337
6942,stp-network,0.0352777579341793,68729132.7407544,2048623.3930973937
1417,chainx,0.2490396709305964,68530128.31482312,10872.567625238418
6244,rollbit-coin,0.0207736973690217,68477197.72284348,228658.5383650041
5052,nest,0.011516937862964,68345097.8332524,706700.5220568764
5915,prometeus,3.738803568740157,68195235.48839386,2342553.8218519627
6042,radiant-capital,0.2553579827047394,67323295.76467787,24975969.018593147
1687,covalent,0.1102421199523847,67023058.24282438,98974.36339495816
2352,dust-protocol,2.008001126939699,66951527.65871959,741201.7969523385
1554,coin98,0.1341121114663652,66914830.34147265,8049951.406601059
4450,mass-vehicle-ledger,0.002892653987417,66789523.32019744,7323792.880690197
4577,merit-circle,0.1708996955915834,66787908.65867181,1205318.9670425132
4971,my-neighbor-alice,0.891963679903712,65758980.75809451,15472624.901606478
8184,xsgd,0.7446357208284637,65726174.616808616,56403447.16214083
4166,lido-staked-sol,16.871300393743752,65650572.21633337,1997885.0836188528
8156,xido-finance,2.314416298886239,65550941.62610023,14547.981115702109
4933,multichain,3.3715599178673226,65321725.19253135,3445947.172314865
2085,dero,5.146510829075071,65274950.81859613,104413.66857636203
6629,smooth-love-potion,0.0015542116260976,65054244.16719541,5850811.878942845
8058,wrapped-nxm,27.33791783424284,64879595.40225995,742930.5139688585
1301,canto,0.1280709514919516,64239174.87577156,3821380.786755512
3510,humans-ai,0.016309262368488,63813727.12920227,255623.64178685436
1389,centrifuge,0.1770910066775721,63756429.1708708,235453.32923256845
6420,secret,0.3013195342388454,63712239.61907828,1262812.8793645897
5153,nkn,0.0979722670175369,63699536.61450294,7319612.01643247
7305,tokamak-network,1.3499042549630351,63523239.96876992,865228.5779668392
3511,humanscape,0.0691966132860537,63204828.26197119,3459.830664302686
2732,fidu,0.9209426468016896,63133166.54357627,9208.081227476268
491,ardor,0.063082441806185,62977439.54362103,2403892.2966160453
2076,dent,0.000656298462565,62820830.94777064,3619874.3530708905
4945,murasaki,1.0774736038504709,62470398.008723214,7862.308847258457
3317,hashflow,0.3560939676499798,62340484.27038922,7513476.3968972
8023,wrapped-centrifuge,0.172944059993262,62324641.25498168,98105.25274278778
7683,vega-protocol,1.241993422035226,62273446.68584957,289465.4506278084
6944,stratis,0.4015497821748663,61588846.96289718,378313.864676998
7742,vethor-token,0.0009518129044485,60434141.59762887,1204929.2582283851
4798,mobox,0.3044436319482125,59972802.67382907,3034495.671541817
7952,wink,6.20498823086569e-05,59754427.794769816,3878401.154461732
1620,concordium,0.0078963856796691,59330259.657397054,567709.4556347448
1504,civic,0.0724456040656114,58370139.76356085,2098619.998702858
3091,gitcoin,0.9504782525181404,57954456.64699192,2985340.928161839
4430,marlin,0.0071056252602783,57634232.44122098,1455519.079842579
1630,constitutiondao,0.0113620780208138,57533468.42465288,14517477.855632864
3537,hxro,0.0941319479377033,56912971.4983781,24540.001199774517
1681,coti,0.0463617360096755,55892641.6920317,3990878.5997555833
6156,republic-protocol,0.0556951706512904,55746280.13477687,9151329.052027697
1509,clash-of-lilliput,0.6764011566832754,55550213.44573837,87631.60341570708
757,bancor,0.3538606074673669,55406036.83234476,2337457.3295755587
3025,gelato,0.2539906988884621,55389240.02130275,44479.30283858344
888,bifrost,0.0432432865766791,55138397.77776948,529292.3575297015
5870,power-ledger,0.1285784122618815,55076228.76146191,1469161.6937836988
7146,telos,0.1592093748241983,54583083.65493811,1182453.3257113174
6157,request-network,0.0707795206452323,54443014.88856658,787170.0917545198
2258,dola-usd,0.9982517237385964,54356807.78051439,555194.0782962743
5631,pha,0.094400276294403,54163965.97615368,1656603.1903436298
1394,certik,0.581665239001234,53712897.82868882,2266562.4199312506
7156,tenset,0.3118807414214062,53469425.26989397,12132.89171243369
4507,mdex,0.0555214728669525,52741230.75548641,31935.38377985678
3519,hunt-token,0.2637629698339696,52507701.4211456,725386.7894622713
2624,evmos,0.0998575637419894,52246904.01508135,446000.6223508812
7720,venus,3.486141164255616,52094268.5026203,4572185.205568148
6788,spell-token,0.0004446474947388,51985290.07196265,7414326.135203262
1382,celsius-degree-token,0.1227190139733566,51936976.30018639,293865.7313051408
7789,vitadao,2.1724820924291244,51745635.96176941,38424.21566476639
1714,creditcoin-2,0.2299084736830633,51690086.84905861,15198135.214909757
2596,euro-coin,1.0719959409485829,51380791.88369346,1293396.7029901117
6994,sun-token,0.0053945267100996,51102979.111016735,5654829.289927639
519,arpa,0.0523701202327298,51079278.42142003,76667363.48014632
858,beta-finance,0.0748625109377445,50418746.77970349,2870017.9246868007
6014,quark-chain,0.007346522503715,50266789.56970448,1328281.0973517972
3994,koda-finance,1.0793629361550522e-05,50208209.605988935,3897.640489978304
5907,project-galaxy,1.0757524774022331,50039179.53904419,12756206.578736862
5753,pocket-network,0.0323722841358497,49710565.44045516,198716.1873064488
1123,bob,1.0005512185829548,49551178.02844129,4284743.533873867
7150,temple,1.00490108716246,49464606.36995846,82624.23019566198
3913,keep-network,0.088780679248981,48801480.19180495,80581.93825281067
7068,sx-network,0.1039711288161838,48566579.72741224,260045.92546694932
6252,rook,59.028654198133,48096380.26812414,32562.0588034202
3476,hooked-protocol,0.9620030053010178,48054475.31059373,12521951.902768796
617,aura-finance,1.6841959095455394,47798988.9142831,220830.3943110857
1118,boba-network,0.1413290860796376,47536193.78586421,823707.2310646247
2120,dextools,0.4808660313487712,47507718.98778039,683414.5245642032
7634,usd,1.0005339881122224,47462378.22467393,3208045.4371458874
7995,world-mobile-token,0.1108597659043132,46993754.069358565,482490.4040758495
6847,stader-maticx,0.6860491717040049,46827754.99579003,118804.72640942351
5567,pendle,0.4801082741811734,46533475.47326728,584416.6261115526
136,aavegotchi,0.9072416975393636,46398386.5199758,976557.036727594
4415,maple,5.78919086826261,46065146.04550063,444262.64376291225
291,alexgo,0.0759655422224949,45874235.64514028,152024.5280149553
5207,nusd,0.9984880330130368,45249146.90705359,2373459.53033846
1131,bolide,0.0213208932867953,44631704.80681016,95664.5350601624
1370,ceek,0.0535888383374227,44594120.04329556,1662250.0461258346
615,augur,5.514564878541348,43904209.93914366,13003583.493550971
7009,superfarm,0.1078012750480816,43800435.244539775,2332504.5257227547
7722,verasity,0.0041987831393465,43667994.11503844,4879695.253502207
6267,rss3,0.0987433017698137,43652114.68465812,924467.9487271
4419,marblex,0.78543132412482,43613374.75598733,866380.1825401264
670,axion,4.120528254519856e-06,43431003.16425687,378.80839904529705
7504,ultra,0.1601146758044701,43329717.37668467,1060469.941830624
2351,dusk-network,0.102920716476597,43322102.963816345,6897281.609353296
4494,mcdex,11.314066563836288,43059456.44947546,140209.3690236329
5678,pirate-chain,0.2168673161738193,42518953.86114657,40228.73444587734
1376,celo-dollar,0.9995363253461924,42252215.40166139,105298.69653073503
6704,solo-coin,0.1077441364408561,42242584.70164029,547693.5354178118
625,aurora-dao,0.0575662808404006,42092066.40934921,11235227.40530234
8331,zignaly,0.0049733092142285,42062844.65420859,344223.85097440804
199,aergo,0.0960964981031558,41975546.6654462,1341513.858117459
4730,mimatic,0.9918616378771432,41829304.88291664,1263972.2858224057
4916,moviebloc,0.0025640532271021,41453709.29923935,34247987.81866631
4899,morpheus-network,1.0950722110367674,41345706.61364164,276262.59213274973
