,coin-id,close-price,market-cap,volume
5452,the-sandbox,1.2149732966591489,1581193225.9499426,308034687.06504005
2805,internet-computer,6.232180484363118,1555362016.9211495,69202764.58145088
2557,hedera-hashgraph,0.0656176045003902,1425694622.273465,31093273.267953888
2206,frax,1.003769414702515,1407082791.019666,10246591.806219256
5418,tezos,1.5194092815860931,1367599925.8486483,52320053.71338691
509,axie-infinity,15.476862245605975,1358937157.3091624,209630654.9149818
2114,filecoin,5.252125345418246,1281746585.242384,103994466.9085265
4492,quant-network,88.30207315518578,1204524186.6327856,58714872.71096137
5601,true-usd,1.0038649014697103,1194288970.9692595,408528031.7041884
5464,theta-token,1.1642951850855408,1177173977.742866,49214711.12250095
123,aave,81.84085096233149,1158966382.4954245,236892468.3410155
1904,elrond-erd-2,50.193475822211305,1157536075.2093122,35058351.3327989
1940,eos,1.1114443399687264,1129495558.9050136,237008324.60829663
2565,helium,8.736260803850383,1090972198.008951,5435688.767155907
744,bitcoin-cash-sv,54.31328627856695,1041995684.4953538,28550635.527775098
1246,compound-usd-coin,0.022624222568328,1011412809.7718012,430.6401567845121
3075,kucoin-shares,9.476706552060248,931331411.7694472,2903312.996737537
4160,paxos-standard,0.9999148885374216,865139442.339455,10002699.772056924
2671,huobi-btc,21509.23625297804,840027790.6982033,398751.581352853
800,bittorrent,8.826219954073486e-07,826475286.2098976,48379662.8033111
3336,maker,904.581021362654,820766964.3064317,98929916.06002904
1241,compound-ether,29.80860444372228,811956726.9896679,339.55109215717465
2075,fantom,0.3051139299432491,786313763.6438844,315206162.75063246
2826,iota,0.2763501753993259,773494507.6545224,17677069.034108993
3165,lido-dao,1.474922154856924,756823688.8977222,44445651.57946774
1063,cdai,0.0220441550580423,750576388.5563718,189.06829548589772
1850,ecash,3.885246728773686e-05,747691343.0965674,8510579.737431921
3023,klay-token,0.251727067294186,744510898.0806375,27196845.086887512
3826,neutrino,0.983237098177182,731737836.1243325,2575285.026840594
5748,usdd,0.9990895070691704,725839838.7789432,89673728.48586288
5469,thorchain,2.366428284774246,719881872.6663294,123180043.72488558
5392,tenset,3.632148405609505,716377991.2779751,1425302.5940226172
5437,the-graph,0.0964528627388468,716217749.0994977,32472175.014084768
6233,zcash,55.33973993177514,706991717.5506175,49950680.64701255
2547,havven,3.0199071665538675,703242545.2228186,113832209.42482992
2677,huobi-token,4.363226258571033,671984562.8273529,12084417.96847406
3803,neo,9.3031432811244,661938429.2354164,73270748.74584912
414,arweave,12.8201168655862,646886536.3143835,24364049.33313859
291,amp-token,0.0084522574115488,645133305.4039559,5731397.575075809
4530,radix,0.0622866548925215,621007472.857805,796470.9040272126
1570,defichain,1.0827252243448404,608277592.4734261,7311103.199807262
771,bitdao,0.5335364654438034,595269821.8770913,53067847.64692339
2307,gatechain-token,3.972738186242485,579082871.761177,1150036.3120687846
4159,pax-gold,1705.964781648221,578804313.3390119,13607440.628845025
5222,stepn,0.9296427035076212,565819152.4615692,327964920.9918198
6270,zilliqa,0.0372359543167468,548510604.6806468,143069515.58196545
1138,chiliz,0.1020164421495252,545934954.8334647,61441045.19310249
598,basic-attention-token,0.3606643194486914,543910298.8394778,47012511.94368549
843,blockstack,0.4067429760185031,542696892.8301162,12548691.878922418
3081,kusama,58.76642959307416,530590343.8040576,32496518.905085504
1927,enjincoin,0.5330012848552534,503566886.58659977,68169298.60798407
5952,waves,5.006094734131468,503111741.7167155,147622941.60962573
1509,dash,45.36211333425037,497130689.7554573,89628830.82941392
1860,ecomi,0.0017685108691994,490116351.3863372,1057979.3647587227
4111,pancakeswap-token,3.274952240915259,480040316.7199838,47889713.82622669
1445,curve-dao-token,1.185966529536284,466256200.5013737,176342706.11467505
3247,loopring,0.3645461617857535,461240445.4713954,63126383.8433835
2205,frax-share,6.146020336503441,443105688.063678,5433524.81029102
1273,convex-finance,6.535132048882883,440639369.6881848,13009281.752686346
5410,tether-gold,1715.9950039281714,422761968.43971545,2898356.6471893946
3797,nem,0.0450046569838079,410700885.1092419,19130363.20102327
2970,kava,1.68892697329577,398915258.74657446,21175303.84190332
3581,mina-protocol,0.662828738618618,392522534.9519349,20316320.405785184
1074,celo,0.8550597857585698,390124765.2670511,13536597.085790718
6117,xdce-crowd-sale,0.0280240715927371,387364447.392651,4455904.145822331
3841,nexo,0.6875006034296935,384021394.10205257,19099985.296075545
1075,celsius-degree-token,0.9044423480811112,383921648.7852716,2899417.871882973
4078,osmosis,0.8958825135546578,378414259.4092858,8569269.354379509
5510,tokenize-xchange,4.62425257599993,375475289.4584644,8328527.595246254
2398,gnosis,142.05662192650522,370167844.4805164,2042395.1343992876
2268,gala,0.0477964973644874,365184017.20661217,174793625.94953203
751,bitcoin-gold,20.201351479887904,358157606.8783337,17160786.328744665
15,1inch,0.625518798324361,356321351.12550306,35795118.03452109
3991,olympus,15.259984951300618,354985076.678784,2239282.006194897
2624,holotoken,0.0019800272051964,354384263.60587853,19928654.85642863
4489,qtum,3.3293843730180104,349130625.77967066,128861447.67470317
1242,compound-governance-token,50.59302233600671,347969435.5183861,108208421.8732438
5407,terrausd,0.0345023331345617,345568826.7565197,25589992.75083886
1544,decred,24.14247459967697,343749080.3860559,1079301.9848506371
4857,serum,0.9055289830256216,338808010.5200567,69388502.87853014
3940,nxm,47.06785644104254,327207843.1128612,83000.918331037
1979,ethereum-name-service,12.497232547350524,323960996.7427302,120153552.18618824
5605,trust-wallet-token,0.9126340265590038,317647492.6614689,26408451.309356388
1272,convex-crv,1.1297503854842972,317581595.00763655,7395.044921100432
2825,iostoken,0.012771182589733,301297208.66475093,15301322.196740886
3330,maiar-dex,5.371527029401516e-05,301261972.06012285,57196.61397985319
2028,evmos,1.426094603519215,290828539.98109967,1199484.570098123
4567,ravencoin,0.0245114405284105,284766129.40079874,8558214.992761351
2937,kadena,1.5093207032920253,280618636.54975903,14555783.390704213
4681,rocket-pool,16.97739209679182,279029438.1762432,1054649.815302003
2830,iotex,0.0290873355491946,278317426.16367954,21407403.646086168
4754,safemoon,4.5988178245128764e-09,277800682.8430044,1107.702023571593
3722,msol,38.6171030790018,276049849.0897242,8388890.86617949
5291,sushi,1.372950837438195,267181623.20867467,114686805.13312005
3193,link,42.755034615921886,265767756.6555429,271130.3207802582
3997,omisego,1.8526165476317435,263052835.6891437,41174529.90815658
2532,harmony,0.0210395760567512,260032890.70805508,25591100.537660707
2930,just,0.0278991570563192,250089137.3427617,38846350.66305637
3946,oasis-network,0.0482001857149118,244445702.50778157,29374996.976712365
5,0x,0.2849228729314584,244251548.19750613,24791234.984820005
3972,oec-token,14.339534168203365,241927183.78328592,1492563.0663322378
2427,golem,0.2348056948848274,234955838.9736926,3044106.816113484
4751,safemoon-2,0.000418492443302,234014119.4462873,717051.5975997187
468,audius,0.3168449104189332,232063070.7683248,30414334.0717684
5401,terra-luna-2,1.6709146635552168,231811693.01953307,35027498.86528377
778,bitkub-coin,2.569094084333157,229139199.6782621,902985.7392498716
1956,escoin-token,3.010852886863846,228752259.23020595,1540573.694866245
3227,livepeer,8.443642668605397,222612792.0428315,18054566.881755523
307,ankr,0.026894054075128,222452659.4248828,7891770.328528367
3676,moonbeam,0.6630639366898986,222417753.7503555,9736538.872651309
1832,dydx,1.9241169026463285,220217390.3035638,73590514.10485142
3924,nucypher,0.1779107935667904,220023667.4325733,5543961.023580897
2710,icon,0.2685902285089722,214929516.75072867,5823022.607953764
1261,constellation-labs,0.0806118548065448,210323741.38136512,621973.4072805392
5409,tether-eurt,1.0241123248234805,209646610.12948915,795565.77170384
3323,magic-internet-money,0.9920872895430112,209161826.42224365,3230524.36166585
4926,siacoin,0.0039982615810213,208928539.67452368,3936390.6871450734
5954,wax,0.0961895708496364,205543782.17245328,9587930.878812438
5080,songbird,0.0247503763460354,204829024.58235735,551473.8966002774
6180,yearn-finance,6324.334065044543,202663251.08178225,57351934.20831752
4018,ontology,0.2291492237067459,201785397.9998564,20638775.967271723
1064,ceek,0.2479975602233495,201768837.72612152,17357246.20919387
2095,fei-usd,0.9894632289690076,198978365.94025737,1826760.405279008
2746,immutable-x,0.824801483132321,196201367.4684961,22193809.786613338
2394,gmx,25.326075987691503,196048079.07917023,485756.1375433888
5333,synapse-2,1.0328816723802186,195672239.9447605,3279245.6953647533
6251,zencash,15.234921894447345,194953982.43052885,15670825.47793912
2614,hive,0.5196399696542744,191231635.85932288,208852172.9597042
529,baby-doge-coin,1.1771779801536436e-09,189458771.278314,2847793.6479790825
3242,looksrare,0.3466248392426353,188889312.79906335,12154610.511146342
4831,secret,1.045195220299327,186789709.3099345,1582795.117409943
229,alchemix-usd,0.996949739195024,186300419.9881988,182008.4415710243
6023,woo-network,0.1715155022468698,186166544.1329504,17241012.052595623
1128,chia,39.921512740437485,184887109.39816213,6439604.120455327
1211,coinmetro,0.6132735214456642,184560174.35552773,2458.386636277853
1744,dogelon-mars,3.2942466757058975e-07,183218828.893818,3726649.603386624
5320,swipe,0.3717077971675265,183077422.55783373,29731013.627388768
5322,swissborg,0.1904057780281516,182918177.87223333,442435.0122303341
2926,juno-network,3.2430315911807903,182788935.19284824,1104251.6840769188
5658,uma,2.6398567775350763,179828261.20963508,15064949.238541704
569,balancer,5.107553379114907,179673996.6129693,21350795.14328546
4352,polymath,0.1973964699886567,178707297.84913814,14492927.685844894
3203,liquity-usd,1.031852701807995,177841908.70432574,419949.5871076808
4962,skale,0.0477995838693658,176654861.3322861,8682255.30783955
3745,mxc,0.0718111644165075,175170063.75146288,5303150.004664647
4041,optimism,0.8025880419616809,175118716.19409028,134785811.41154152
2328,gemini-dollar,0.987288218209744,167977777.7830837,902184.3685494775
324,apenft,5.894152283281779e-07,164485917.4172265,38495577.72423287
4998,smooth-love-potion,0.0040252330950584,162391869.95676005,17765544.976004973
1042,casper-network,0.0296517109460381,161782209.08843634,5256238.138368466
1675,digibyte,0.0099596388329809,156536833.69799048,8808076.61300471
2011,everdome,0.007447908760589,156380441.21561342,4927653.141729503
4614,render-token,0.5644091563547623,156270995.82496312,13918746.314281302
3206,lisk,1.0548319736570249,153639648.15870652,6969724.211193298
4278,playdapp,0.3612088511937692,153137986.9156805,12930167.117955774
432,astar,0.0409432456354293,151967035.89964345,4033172.696721862
6195,yield-guild-games,0.7839769739828536,146387198.15148282,46160993.28103229
3086,kyber-network-crystal,1.3207809066528884,136813538.30760926,22979629.550268743
3809,nervos-network,0.00407189006769,136605054.53031322,5215721.79180676
5910,vvs-finance,6.395225757208391e-06,136457365.77873582,1720345.8463213637
3744,mx-token,1.3554778718845903,136056047.13190034,250328.32788516232
1478,dao-maker,1.383847361534102,134349699.1122343,1757613.538465369
3814,nest,0.0342610024737659,133931958.32742175,2984493.4824890783
4619,republic-protocol,0.1326891417752421,133387015.9595579,15480199.34481192
2252,fx-coin,0.254625544621391,131574519.52432318,7091735.605350966
593,barnbridge,18.39490097368134,131184384.3680647,199008850.6023613
1262,constitutiondao,0.0245437520874934,126908123.47230424,29338132.199673176
6247,zelcash,0.4619785725707525,126384873.48430204,3434940.1789953383
5204,stasis-eurs,1.0204312545655745,126023087.0448998,19385791.8987889
4527,radio-caca,0.0003819433807446,125345562.08798549,13360097.561022472
4546,rally-2,0.040538280689888,123722098.9389069,3781663.4304934745
129,acala,0.2630984643721974,123111239.61965226,7098911.749033642
1999,ethos,0.4193330377314852,122920493.40974802,34171219.06468364
3775,nano,0.9091063605626925,122087757.10153463,1536435.3366764726
3543,metis-token,27.79238856894489,120734828.58238123,6827079.384103285
3011,kirobo,0.0333501805666348,119964465.1630308,6832.774883622756
2845,iron-bank-euro,0.9720965059262594,118769019.42212634,8407.375703764395
1206,coinex-token,0.0339573699659602,117723795.9051754,416969.6225093655
4058,orbs,0.0402005864781602,116864555.27763328,1620616.9256348386
3079,kunci-coin,0.0992499313802984,116863485.72443658,4911426.388689392
1951,ergo,2.0034827883554645,116639363.045138,815123.3488432828
3465,merit-circle,0.8238454356582178,116348951.91187084,1787383.0465738936
3936,nusd,1.0053100137111235,115511667.16930012,42565524.96940707
5207,status,0.0287799707142754,113750201.3458768,4320785.423134231
5497,titanswap,1.1274198105997504,112941474.4667206,479917.8164959419
5995,wink,0.0001172562216763,112802295.59500772,91609411.40618868
3428,medibloc,0.0207736681234867,111547538.1361846,1684987.1618906355
2022,everscale,0.090163865825218,111512140.5590094,5815691.9704356585
5753,usdx,0.9694102332712952,109769866.4134645,1322583.3881520014
1257,conflux-token,0.0514221850883616,108485299.804003,4175124.070363756
3930,numeraire,17.895719949456584,108344789.14033702,117559327.3852551
1164,civic,0.1336396051242696,107337227.41881657,8895962.748307612
5958,wazirx,0.233982865241609,106879730.15713474,1620422.8403298983
4621,reserve-rights-token,0.0057242434285326,106775169.92056036,21792229.45701789
4250,pirate-chain,0.5423679092720914,105532074.55358829,132950.22778992075
582,bancor,0.4930119230196325,105269152.28907213,15177507.370867506
2902,joe,0.34824422466672,105057200.88223422,5606071.330242597
1924,energy-web-token,2.4271870299265337,104705060.98769276,1411383.869523925
4303,pocket-network,0.0878493959539765,103767426.20027871,213790.45561396005
3167,lido-staked-sol,38.64799657832442,103635615.17404328,11099834.691588191
4415,project-galaxy,2.838566597845343,102879729.61547664,22753952.99039007
6133,xido-finance,3.613874792027148,102324926.40053356,8315.092231479424
1146,chromaway,0.1789404700871588,102236019.54578136,14703466.363392992
5846,vethor-token,0.0019433558561797,101261385.70996425,9515737.85340244
4456,pundi-x-2,0.3912309536406768,101107343.29312828,3809775.2716757
5345,syscoin,0.1531683831797915,100992091.8562216,3264102.638401091
4066,origin-protocol,0.1944826180500663,100506826.2214158,21110321.807905063
2682,husd,1.0041529820027535,100224609.3611946,6824182.191791774
4422,prometeus,5.3753199746072085,99980607.59773396,7029156.694937596
369,ardor,0.0992964874530199,99861864.13174318,2572331.1021293607
1841,e-radix,0.0622317979271993,99666557.49657696,353852.3387301237
5383,telcoin,0.0015335208727165,98592917.39397578,1393276.664226912
3379,mass-vehicle-ledger,0.0045578815996402,98258153.6808295,773106.5261075438
1298,coti,0.0928955652168679,98254630.40793283,16186350.4276388
1066,celer-network,0.017205736959217,98043215.10750534,82423004.1720043
4569,raydium,0.7801998015874972,97442508.69996376,9873745.90829894
4391,power-ledger,0.2256172834972915,97115159.18378474,9255184.361642238
5129,spell-token,0.0009957845053947,96833467.87582548,6385994.42595507
1708,dkargo,0.0450884968405461,96817122.59666994,1170256.8410250486
726,biswap,0.3190947148822657,95979222.58956826,8274837.076465328
4620,request-network,0.1210735886855693,95410712.16511483,9529408.975175671
637,beldex,0.0631743114126676,95013634.8273054,396743.3691944645
1619,dent,0.0009739030582812,94620250.3767714,7026537.323692143
2796,insure,0.003516572262537,94577551.20390952,405834.95669597416
2156,floki,1.0136505423850334e-05,94455424.21333386,4540822.433851198
4626,revain,0.0011060182754311,93933597.48494785,1075450.5005593183
4201,persistence,0.8120301897115375,93772164.65555231,642208.9339436351
2976,keep-network,0.1702149386253117,93733341.20001145,414821.4313367153
5656,ultra,0.3441792886029345,93375836.94676106,2716848.1336053684
329,api3,1.5988975698521266,93253212.92238608,8278857.109937812
5240,stratis,0.6671686876067651,93143683.0594586,5213691.530240592
2686,hxro,0.2099748859238236,92895112.63008288,130075.38782042936
5803,velas,0.0397284006416407,92848065.0718025,654733.9497781142
5213,steem,0.2349669790057446,92815170.13353588,19801523.160567194
3625,mobox,0.6193827778640976,92433949.07725544,17929157.503654707
4290,plex,0.3361558416488266,91803246.97756246,11983204.344836796
3563,milk-alliance,0.3894002341357121,91778221.49293552,17429807.02387903
6157,xsushi,1.8821990761063547,91600313.342304,166135.60633991793
956,btse-token,4.543029545933703,91576728.9577862,468811.9512395977
4858,seth2,1436.793328291596,91531430.23860332,413309.1211665787
5735,uquid-coin,9.011101526509464,91336499.87833576,2797769.9322416
3351,maple,14.661816683364616,91244333.73833272,4390588.064649413
3280,lukso-token,5.844698381661399,89179379.210602,1652709.4696809873
477,aurora-near,1.5367509031843825,88940313.92219743,657884.2149203804
5907,vulcan-forged,3.6514494959965207,88233580.68748033,9551138.479044234
5233,storj,0.6028138546073482,87656550.08761077,21284226.255293213
2346,gensokishis-metaverse,0.3996230559581031,87636114.86289875,431459.4238508924
2239,funfair,0.0080560401627869,86004787.70664877,1040170.595559058
645,benqi-liquid-staked-avax,21.52820977594623,85058905.53600495,431743.5403494036
1035,cartesi,0.1477525443393621,84495564.05057365,10261577.103411335
673,biconomy,0.5269914392091467,84059156.6688638,10314613.619686255
4613,renbtc,21358.56627324501,83323545.11857569,3071835.255208675
2779,injective-protocol,1.2705238472633005,83173988.5645644,6765973.252002374
6167,xyo-network,0.0065155512180589,82831208.87993452,3155616.5020700907
1630,deso,7.829573838462243,82637323.32027191,173874.6559371221
3505,metal,1.270435216546258,82573159.14035667,12842479.975422353
1199,coin98,0.4359729274891009,82488142.72791384,9338949.897245798
6049,wrapped-centrifuge,0.2836221920051667,81089329.11818218,805465.8564054121
4068,origintrail,0.2167682116639632,80686302.99126276,466993.2030601725
4370,poollotto-finance,7.194388144220513,80512109.59912768,781728.7814881156
5501,tokamak-network,1.8230067626335151,80017552.93167487,1431904.261608302
2149,flex-usd,0.3963404499220512,79052388.7065692,5145.525718009694
3414,mdex,0.086550049634819,78879775.47900136,6936664.313671531
1328,creditcoin-2,0.3772386601171696,78158676.37124261,4818123.733232538
3806,nerve-finance,0.0066747418885456,77747624.09639591,27445.00664642678
4526,radicle,1.874894726794448,77510802.71564427,53413079.55096645
1873,efinity,0.1745483019651348,76967051.59762503,3047696.473030974
2740,illuvium,104.16726203262316,76616355.57507743,4985149.673257275
1437,cult-dao,1.7943296257486944e-05,76502584.68899393,7894400.102524554
3332,maidsafecoin,0.3441864604453835,76302112.7655169,4912.678522536804
4644,ribbon-finance,0.2436772644778908,74580338.66151915,533849.3624807124
3955,ocean-protocol,0.1707842229723821,74468982.43799374,12124520.490456823
2109,fidu,1.0167876119540196,74412559.4030214,117080.11219668
166,aelf,0.1602596420904241,74265874.7212085,10920762.35530957
4599,reef,0.0036844934931278,73688592.78403525,17351477.432756428
679,bifrost,0.0682822005411849,73392359.30013384,12309048.024899209
3204,liquity,0.9162448205804108,73344483.23225132,397249.46186757664
391,ark,0.4350642464043755,72649312.18603167,3549926.7613138184
244,alien-worlds,0.0253345619797346,72641421.0273627,11379377.705760324
306,ankreth,1310.5726613301572,72423749.4499163,3666.531824736918
5238,stp-network,0.0434215145548364,71876227.02518995,6178657.671669919
3728,multichain,3.879182799625712,71872039.62956436,1850847.527907432
872,boba-network,0.4228162072912695,71313907.52791607,4377479.262961148
1718,dock,0.0216304316697882,70448412.58601576,1033677.870300296
5576,tribe-2,0.1543628020781355,70031928.45638794,3687787.732858597
2101,ferro,0.0991802311372366,70031770.4603033,316934.8294791519
5830,venus,5.1120418164220105,69469289.52772544,3220454.225129533
4872,sharering,0.0028003006747514,69453170.57377395,175154.77996914936
5389,temple,0.7092498518956419,69159661.54005139,3170769.944240597
5234,storm,0.0073495272246272,69047178.79111186,1532661.1636051503
1100,chainx,0.697494489823061,68530128.31482312,149585.16823760906
160,adshares,2.357836306982517,68199976.44553688,9969123.4846696
4500,quark-chain,0.0101429859038315,67981195.3259923,1792243.205720494
5152,sportium,0.4121377583532357,67406215.23990172,192788.9463662197
231,alchemy-pay,0.0136774339692223,67110280.6675463,12855062.854354708
1518,dawn-protocol,0.8908701280195822,66745571.74340572,6715896.766546917
1086,certik,0.8091923242072117,65486752.06342568,10774047.022720752
3377,mask-network,1.371518988871979,65476232.06906893,11314991.036631316
3087,kyber-network,1.3275556303196323,64490696.37840367,44961291.23985083
6154,xsgd,0.7233718144833803,64244439.06301077,2316313.9134838027
4061,orchid-protocol,0.1080334179658362,63955683.391908646,3824241.13430047
1707,divi,0.0214685621670339,63212804.852559656,164231.4364320483
3691,moonriver,12.62204277342832,62908138.28927423,5365960.073881849
3893,nkn,0.0953908017642442,62749383.93552511,3964663.453269983
2733,iexec-rlc,0.8504722202021321,62687940.046300426,4854324.095592451
122,aavegotchi,1.316539314782024,62572423.302424654,7909715.804680922
6030,world-mobile-token,0.2286679132859386,62458122.45824131,804389.4810610433
1760,dola-usd,0.9933735746558512,61930468.38074519,704138.8084638818
5247,strike,18.786477798855557,61837776.67773647,3622998.482510638
354,aragon,1.593965146711177,61159359.78372442,7501706.588243925
855,blox,0.083531066195493,61078922.43657692,90608.58986541418
4693,ronin,0.4083422723448365,60943002.26595912,456571.6464464475
470,augur,7.969902655076193,60737208.034045845,6740174.969639242
6190,yfii-finance,1525.858932645328,60659828.67587095,149139010.25840813
2581,hermez-network-token,3.5943497273656067,60047466.73516066,1515736.0637183797
3485,metadium,0.0353765980097448,59858751.0780128,915437.8172416758
5974,weway,0.0216200286839364,59620673.10807194,2853513.083112697
5267,sun-token,0.0056225409221385,59440150.89902187,20972700.39015856
5604,truefi,0.0770206090549554,59216792.45048611,2675984.761538028
583,band-protocol,1.402484746753568,59069724.985533416,13567443.619515
2018,everipedia,0.0051912353841195,58996630.2755237,8537929.261930242
2143,flamingo-finance,0.1572240405992886,58557159.01332999,14082586.381326357
993,bytecoin,6.133983476925096e-05,58425442.54259543,6953.24427886107
1887,electroneum,0.0032587220145494,58408668.26480804,55363.87187761727
4836,seedify-fund,1.6584353045808649,58401401.84776127,2460995.131925328
5834,verge,0.003462786111823,57886365.65441103,975828.0822585349
418,asd,0.0774297833713337,57652372.3250649,1881772.7514850104
2866,ix-token,1.0562099900328263,57108728.47158295,2409220.6850773757
5757,utrust,0.1203457877947517,57041885.939830825,3213197.169298169
950,btc-standard-hashrate-token,7.744585394702589,56884473.14505043,3378162.5006011487
2969,kava-swap,0.730767512372602,56227038.59683564,518259.14169695927
3575,mimatic,0.9993820199645534,56037494.38036712,453132.95693604136
5191,stargate-finance,0.41332390001548,55952091.881316446,8585234.592310188
3501,metahero,0.0070906770959585,55869758.86996551,906782.5218247252
1448,cvault-finance,5561.361226572386,55639668.38789524,42780.84362655352
4653,rif-token,0.0644501123475306,55354126.718873054,1667238.2685335842
2214,freeway,0.0081729381992453,55228869.9815133,812115.4527890944
4331,polkastarter,0.577632758535158,55029276.71113223,12804126.545536894
263,alpha-finance,0.1216559891794264,54844525.06743769,2254000.91744106
6220,yusd-stablecoin,0.9974081694896704,54603836.13529588,125113.390904888
3029,klever,0.0106593555319819,54436501.47127096,2687999.467602523
1523,deapcoin,0.0112375089529389,54396757.78047419,4391054.734785337
904,boringdao-[old],99.22137141853877,54184978.39462444,732.5607710201466
217,akash-network,0.3229354133445921,54166099.41799612,561192.7060750427
4065,origin-dollar,0.9960877455797016,53902017.28711288,73883.89795468292
1238,compound-basic-attention-token,0.0076508886831013,53803532.73279084,674794.3110917975
5837,veritaseum,24.52408712847685,53720720.13112111,2232.0056937207173
2103,fetch-ai,0.0772207883147421,53696972.50954236,9385385.527056254
657,beta-finance,0.1128030489173281,53454125.162367664,2529375.585053227
5832,verasity,0.0051241135191599,53269552.19488031,10411712.628214382
4558,rari-governance-token,4.618128380544999,52660981.73346528,118073.84991103449
561,bakerytoken,0.2688700426795506,52070724.08743795,10100036.658469174
4199,perpetual-protocol,0.7310802812642186,51819985.53069035,5938868.35823529
1824,dusk-network,0.1248138983557042,51747176.88583569,7972114.308598037
1721,dodo,0.1418210359054663,51356495.07924589,11756062.416459652
1256,concordium,0.015222029338204,50485298.39901421,801210.467524048
5797,vega-protocol,2.155186406071739,50389097.00995792,458140.8189032338
6286,zoid-pay,0.1537641571283652,50360828.93534244,56939.683912368055
4591,red-pulse,0.9151944162772848,50271404.50950406,0.0
6035,wozx,0.093450047068719,50268226.75460768,937955.139227368
3037,koda-finance,0.0001028670729784,50208209.605988935,983.0031003021024
172,aergo,0.1228798008465238,50134135.47873306,4249560.297939926
1070,celo-dollar,0.9876428003129052,49949698.50425809,431023.74033932434
2977,keep3rv1,120.83538127015092,49563809.59552638,7185051.934945724
3345,mango-markets,0.0449733688487168,49529313.02624252,227452.2736245491
3362,marlin,0.0126122305575599,49517553.57407458,12936786.892323343
2556,hector-dao,20.93997264125129,49500061.26814481,1372561.8951621738
5386,telos,0.1809657639437776,49469897.4178218,1125841.987422915
1191,cocos-bcx,0.7285208902384365,49271710.523774445,2990441.5601456794
3848,nexus,0.1395402491402482,48923599.97584459,57922.383066228496
5384,tellor,20.50936631596553,48843340.17205631,36900776.19622871
235,aleph,0.2616651807006125,48631643.92546302,329197.22542213945
1628,dero,3.764532416746328,48500656.427439146,50598.03992707536
5645,ufo-gaming,1.8675341060741136e-06,48275136.92189335,2164045.5588684944
5525,tomochain,0.5256049938144288,47692275.71220088,2564781.5197562976
4071,orion-protocol,1.366441141336646,47327324.76464939,24752126.95592745
476,aurora-dao,0.0708265750489878,47298140.60312419,23904099.593636725
5480,thunder-token,0.0052040938624645,47273916.31492951,6133742.763280948
2506,h2o-dao,0.6005591397163077,47074768.7905372,265249.66074855207
2668,hunt-token,0.4307438227357329,47008497.73359401,21891994.60535535
3012,kishu-inu,4.774212127773385e-10,46601825.03450489,1500756.522282265
3734,musd,1.0010521161835282,46371211.03734171,853516.7982015071
3825,neutrino-system-base-token,16.856012393654613,46366428.821543455,59890.57601280794
2994,kilt-protocol,0.4346232634634105,45983693.77146447,156971.12963059373
