,coin-id,close-price,market-cap,volume
359,apecoin,3.951114073924257,1428481655.5221996,161127012.25825334
2402,filecoin,4.142220482817378,1412508568.8377178,110192566.55341096
4343,near,1.5871415513517584,1342149293.2496755,64535359.76331919
6615,vechain,0.0181383575855635,1316931311.0583875,35808497.890350886
2896,hedera-hashgraph,0.0456211012926292,1137740523.817529,16779045.393170364
3195,internet-computer,3.916718809612919,1095045782.3962038,18784267.44061084
2211,eos,0.9527151994899414,1036823367.337055,83016225.58067302
2507,frax,0.9996363604899576,1023111404.2358316,8561734.454694467
2173,elrond-erd-2,41.94118199948486,1005441658.4354995,18493863.52853195
3052,huobi-token,6.128385030488565,996301919.837882,10178107.127624871
6193,terra-luna,0.0001611417966641,963895887.9610388,45478197.86477576
3614,lido-dao,1.1306333875427972,926950019.9725935,16748657.224814316
2454,flow,0.8918475004568682,925059834.1702915,28179535.738057617
832,bitcoin-cash-sv,47.38310254716087,912813733.3194928,70836205.68937339
6413,trust-wallet-token,2.1352868181114277,893206202.1003958,55396367.63336474
6207,tezos,0.9522546150133044,871030553.4868042,39056963.56274939
129,aave,60.72768244985668,863803697.716455,52302955.97490393
576,axie-infinity,7.479973264213066,853068508.6503464,57357901.08181414
6247,the-sandbox,0.5410360303796058,851517569.8330529,96575788.3813061
4782,paxos-standard,0.998030451401097,837690789.9928575,1696645.0074168574
6259,theta-token,0.8208524697796296,821483922.2802967,11068168.112584315
1274,chiliz,0.1426016109763528,765349169.419101,270160170.2568427
6409,true-usd,0.9984047858886572,753426937.4288703,34118013.74061952
6570,usdd,0.9780278874218006,710603686.0074154,91627635.352903
1218,chain-2,0.032847474379618,707039582.6571155,8345860.5554660335
1727,decentraland,0.3753883517713446,682843522.2467171,38505550.86117684
3508,kucoin-shares,6.695186141438017,652142727.1096469,920375.872087465
893,bittorrent,6.642664814927461e-07,629969919.8777844,13401217.782640578
382,aptos,4.654269745774839,605015141.6271275,80156758.30878651
7143,zcash,45.7445583847627,598858421.3378198,38826912.17343091
6836,whitebit,4.573657240669768,593197949.178662,6799774.410693045
2639,gemini-dollar,0.9989809717790924,589958787.5542176,1029139.1767746462
4723,pancakeswap-token,3.603825559486729,586896879.0552413,32665724.071368583
2361,fantom,0.2276798724654045,579644646.6911309,99232811.1500258
1401,compound-usd-coin,0.0226981227276475,578839868.2419282,5.801695782775338
6310,tokenize-xchange,7.017845459459938,560722655.5059934,18210771.506676067
2103,ecash,2.8186427754961275e-05,543335063.896944,4391555.422269471
3809,maker,589.040400147657,531238108.3940031,11709383.295567358
4358,neo,7.439945909729902,525735692.3906297,33453168.09402111
3448,klay-token,0.1707228581162358,517731333.0825403,19754833.21227373
1701,dash,46.43589510371967,514071712.72149664,56122019.08308597
3218,iota,0.1848060899790658,513896390.09462506,18764249.14883024
2615,gatechain-token,3.435777764386762,499992474.6771897,1823345.337856097
4780,pax-gold,1785.744729278497,483318199.56276846,15078213.63440453
6230,the-graph,0.0638160708964213,472895674.2801986,19017972.917415053
4552,oec-token,25.8084594386778,455371209.6790546,10040004.442184225
6264,thorchain,1.4473055249433706,435603389.7478855,58949867.85693598
2884,havven,1.8036916129960423,434176269.22797656,14439105.55413187
4684,osmosis,0.8677348602384574,433235669.58100176,10450738.187526166
2709,gmx,50.65345048991167,424226896.9290741,12110693.933644429
6201,tether-gold,1718.4400081116828,424163928.5257614,586530.0223159323
4102,mina-protocol,0.5403025272664693,418552136.1283865,7058069.035663659
462,arweave,8.295149444877385,416120872.67587095,14922730.745254977
1185,cdai,0.022119305315694,412426976.5870032,284.36510563584005
1396,compound-ether,25.34888926623661,403638505.52484167,368.7590715849386
1627,curve-dao-token,0.6160369802089937,401246613.5551632,34959027.002492435
2506,frax-share,5.446070284623376,393788148.9526691,4651614.424244612
5204,radix,0.0384522179967743,387169700.4013741,256828.3497842139
5374,rocket-pool,20.21193081460372,384791362.7652675,1223815.9337737344
2252,ethereum-pow-iou,3.4381016617599327,371061586.7278568,6739244.04855208
1066,btse-token,2.2601802836696465,366691079.5369224,14477.3056945586
937,blockstack,0.2665315099436148,360917897.0903871,10301353.476438938
4398,nexo,0.6426590556726872,360186422.6036899,14232164.460170334
7184,zilliqa,0.0210579128591875,357107948.7946348,18315041.27627648
3129,immutable-x,0.4567873174186319,334142423.64249915,11591999.695617976
862,bitdao,0.308941364449902,332046890.19860613,5480854.255703602
2251,ethereum-name-service,12.838146487068956,331611516.8091172,21599226.635220077
7009,xdce-crowd-sale,0.0239001435314028,328949620.32055813,3809083.680220183
14,1inch,0.4245686330000913,324779688.5185773,12135595.17587765
671,basic-attention-token,0.2157753850584937,322571247.6368486,13931631.096471446
1744,decred,21.710684888615745,316597702.759367,3362608.793696504
1773,defichain,0.4787544774820386,302544828.3180208,1872670.6904916435
2989,holotoken,0.001700324426023,302308054.29440105,16218388.672804711
3383,kava,0.8613890604327259,301328890.1533317,16606444.18076237
1160,casper-network,0.0283361218028443,300027858.2865053,3765712.561369066
4350,nem,0.033291127650613,299682861.0359815,14399531.716878384
3710,loopring,0.239425252637337,298600899.82814604,16728970.40094032
2196,enjincoin,0.2917740368130437,292244116.8080515,11052364.370568875
6192,terra-luna-2,1.6053932353201434,284574540.37900764,14071661.503089365
5453,safemoon,5.344080888637438e-09,277800682.8430044,0.0
1200,celo,0.568338479576541,272923238.4100622,69765516.82385384
4581,olympus,9.596025069367874,271658275.18060684,1401876.7464068397
1397,compound-governance-token,39.46858550196676,270537703.85306424,15919390.291729962
1433,convex-finance,3.698747591606196,266867253.907008,1537921.1787833706
4508,nxm,39.03164652979868,264438736.3703288,203.05898321853027
2906,helium,1.9355454248679989,262744190.15486452,1677835.187983265
866,bitget-token,0.1853290488298291,260338246.3689052,3243877.419129466
2116,ecomi,0.0009599559262434,259718330.28709075,674639.9929159754
839,bitcoin-gold,14.81102709321486,259588545.93536243,9073858.478855168
5243,ravencoin,0.0213206034531074,254219940.08694336,7035712.562307074
3515,kusama,27.27844094963013,246639449.40309653,18748357.60823448
1201,celsius-degree-token,0.5798823502349596,246307877.618442,563043.6035933626
5161,qtum,2.357535853281868,246218625.06686497,25517386.08768118
6258,theta-fuel,0.0410911024767035,244505142.4172416,4110687.494999563
6198,terrausd,0.0245652524739229,241147381.8942644,10132679.964658717
2712,gnosis,89.92126205276838,233029890.463906,1317182.4646655472
655,band-protocol,1.900091371693176,229814398.862172,15501160.51121208
2081,dydx,1.6267064456480542,229306639.54034725,71444712.14870083
2227,escoin-token,3.228124129461253,228752259.23020595,517824.64089091774
4637,optimism,1.0627113181025454,228213686.0311016,89129115.57109651
639,balancer,5.899293351481895,225366157.2627869,5083681.110483215
5991,stepn,0.3737372624045199,224468543.8668501,36749343.59757528
3046,huobi-btc,17152.75383133138,224013671.89180663,46504.92253593226
5373,rocket-pool-eth,1356.9203093552333,222716583.33679423,1154388.8342193936
2747,golem,0.2217496798435015,221782501.2070691,2826843.845500722
6200,tether-eurt,1.0607071475519014,218554168.6204744,1358693.0091845018
6070,sushi,1.125304257455618,217249211.46698,44615663.80103088
4516,oasis-network,0.0420694885300666,211715996.0487403,15424885.567387614
6104,swissborg,0.2216653268481392,211166345.36008888,299565.06342151866
3222,iotex,0.0221386519621997,208417271.5566501,4010254.620882215
3342,kadena,0.9711751414398546,206604412.36690047,4755400.33596284
7084,yearn-finance,6228.14638169576,204443837.28004864,13529788.707879951
251,aleph-zero,0.963453656171928,197557251.09268683,814829.043102477
3854,mask-network,2.857991944681484,195416830.5702191,48744406.63131102
3334,just,0.0218823207419456,195056232.1209492,20973432.277205124
3217,iostoken,0.008067272204448,190580624.7293904,3803673.5531989983
3659,liquity-usd,1.023445251865402,186936645.24373573,11058501.655090004
1262,chia,31.417000092725964,186808684.15438735,3231372.392346977
993,bone-shibaswap,0.8111915189379063,186771914.10611504,3634237.23114408
321,amp-token,0.003297591576956,185186792.6544612,3059343.3986856625
4993,polymath,0.2016403262755285,181880822.63271105,449373.1585752638
2574,gala,0.0240390744526765,181512736.1314236,50417200.40672815
6182,tenset,0.979757936531413,179272718.06224334,223022.28285507072
4212,moonbeam,0.3677094802946237,177465362.27299732,5905308.404875306
716,beldex,0.0438148502113868,176390573.59681553,1444388.4397890363
6803,waves,1.7593072925093791,175996915.7675773,63705598.55583204
247,alchemix-usd,0.986559312689476,172387213.01554903,23049.77763092943
599,baby-doge-coin,1.0597506428558836e-09,169616614.86885437,2068590.7917367693
3685,livepeer,6.4676198699151,169191126.12970483,2426778.10413882
870,bitkub-coin,1.8837782435638744,167925250.3759882,1697304.5631718277
342,ankr,0.0203883202477112,166613020.9094599,5999411.820221083
2192,energy-web-token,3.6550838854616208,164997761.31550598,1557301.609166907
1977,dogelon-mars,2.998246322007637e-07,164904330.29613155,5513580.217198823
1432,convex-crv,0.5738421372867342,164769842.67185378,1410405.919219237
6887,woo-network,0.1366678347021193,164472442.62047958,16712232.71396691
2867,harmony,0.0132170055723942,162751279.11608708,6745695.093022559
4609,ontology,0.1834901140777169,160726052.7177906,18629468.77530851
5454,safepal,0.4962418807761181,160284802.34181803,21324313.22081154
5305,reserve-rights-token,0.0037693780759504,159570289.62582168,16766561.76160868
4587,omisego,1.1304679724032374,158619809.13980117,11041443.08362375
796,binaryx,60.08690579170313,158610330.75318623,6591444.197019143
5,0x,0.1866609281277767,158253008.52893147,7409105.872567796
483,astar,0.0410261014005748,155701020.71587065,1633897.7910700408
6171,telcoin,0.0023157577438671,155203145.44675013,1842449.46930232
1358,coinex-token,0.0481446751037665,154819318.1077232,320026.15726473933
3090,icon,0.1697336209661138,152491495.84305316,3941766.153807182
5333,ribbon-finance,0.2530328759124332,149460026.8543668,380964.4752814736
5297,render-token,0.4968427402658291,149106267.24170586,5167517.296561871
883,bitrise-token,3.767088483141014e-07,149070179.65966845,773425.2468687381
3645,link,23.255681291949035,148687792.9461529,861885.167719877
2305,evmos,0.3762768596683948,140842264.7111242,1017240.20728179
5651,siacoin,0.0027124979324152,139401141.08104554,13307880.49542353
4369,nest,0.0234244290323308,138771118.5591065,1487200.4465291563
1894,digibyte,0.0086937900299354,138194863.5461445,15795009.618562369
362,apenft,4.920493030996382e-07,136780756.64551198,31657447.3925696
526,audius,0.1451827220449763,135129548.61760455,2717375.288774106
7157,zelcash,0.4748363936686986,135036870.0403853,1677862.11381025
7161,zencash,10.189215957799284,134065154.1014682,4605028.005397387
2561,gains-farm,3728.239461390376,133614606.95078164,519.3802351213697
5450,safemoon-2,0.000238478675111,133580572.54038715,379430.3346603669
211,agoric,0.4861829489015604,132913362.05111726,791724.3740859053
1005,bora,0.1418212413127739,132154926.76811278,2749124.6862275787
5971,stasis-eurs,1.060496785276382,131656202.08900124,751731.4606614617
4490,nucypher,0.1018615857036577,130074550.47372448,2405387.2411141894
3501,krypton-dao,1.265043744817243,129608046.3918273,80394.66958688681
5546,secret,0.6812536794386803,128359247.05100712,2002493.6671463149
6805,wax,0.0551721206250035,127100792.69510424,4782131.429995722
2978,hive,0.3355874084292772,124277092.72061676,1512305.8132744047
3166,injective-protocol,1.5690872752568927,122485617.43927725,8102520.105969703
3797,magic,0.5840801408161921,121372061.21091364,15112199.106397742
3961,merit-circle,0.3741568471344992,121207851.40443017,1586544.5600782991
6103,swipe,0.2365212041693442,120057090.38563612,17893754.60327275
3662,lisk,0.792890645494756,115129805.30395997,1590624.4660054485
6473,uma,1.6595082121745064,115068609.3136154,4092071.565837577
4994,polymesh,0.1659297573867436,114045725.27329068,4710074.590297387
1419,constellation-labs,0.0423888131757837,111318874.49852297,187320.5857096564
1421,constitutiondao,0.0218657259622718,110928287.42295536,22077900.771486737
2562,gains-network,3.721252818628368,109364728.6953406,1081100.303778577
1667,dao-maker,0.8527776821425748,107860529.7435863,419238.9142319716
4911,playdapp,0.2000971147222178,107634629.9285986,5152546.382236596
6115,synapse-2,0.5588127615892753,106220488.29324932,1293692.0730195905
6824,wemix-token,0.4294149250193392,105310710.66184056,3492883.792864823
4259,msol,15.088988127441947,105279948.44253574,1517763.306158543
5587,shardus,0.2315875533597395,101831269.6393682,2455.816762646674
4328,nano,0.7572434323813856,100946512.36778784,851719.6759048386
5123,pundi-x-2,0.387670830615191,100254682.60864943,5129965.400589178
6753,vvs-finance,3.273420713075738e-06,100022862.56181322,353026.0330652784
2557,fx-coin,0.177350670913383,99612507.27545618,890569.1391631472
1498,creditcoin-2,0.4810982278061838,99575436.02490798,11443069.169819174
6668,veritaseum,45.96987051463546,98829055.27957056,9820.28790022629
6575,usdx,0.8838814211348175,98799761.99271236,226053.7341129349
3521,kyber-network-crystal,0.6072049163744466,98663561.35151371,7235282.552502936
5820,songbird,0.0110986561762242,97764684.39058262,1356640.3287226318
2273,ethos,0.3322284513077126,97451817.42944324,2254075.874592917
4938,pocket-network,0.0705094371285556,97106071.19254154,902566.1955760953
2450,floki,1.0392212072644008e-05,96998444.10776086,4105700.792857511
5732,smooth-love-potion,0.0024103226044162,96360345.81934407,4681312.747489782
367,api3,1.3395769745158346,96213430.57416315,2762266.24893349
5692,skale,0.0237358055288775,96021010.6970801,4622997.56335351
1839,deso,9.059537518346673,95585334.64077592,134870.59881934093
6385,tribe-2,0.209732508174052,95542680.48417865,2454752.8363113496
3802,maiar-dex,2.66641174095049e-05,92593045.75822598,729227.522239959
4291,mxc,0.0371033500256106,90678351.10169557,4242389.483819131
2223,ergo,1.4073672059737836,89561023.3025066,957126.9543551988
3705,looksrare,0.1638526907580077,89484959.54995146,3771591.256356263
3375,kaspa,0.0058718589805956,89268598.55775885,1300504.3317656186
5974,status,0.0225102673253103,89204413.63412872,1234311.4221082772
3329,juno-network,1.3581429985091564,88611356.4661499,658446.0417301453
5267,red-pulse,0.0259473313344715,87874942.07736099,430.5521125056009
3793,magic-internet-money,0.9991359994649688,87312831.65395384,673094.6264024951
1857,dexe,2.389216199731491,87056527.42220642,2053360.245810888
5574,seth2,1248.9021722644927,86227892.22819647,230314.89562299816
397,aragon,2.1384224285694664,85661825.34206802,5689459.59163053
3745,lukso-token,5.532225747852775,85271095.33336492,358326.67268195964
5302,republic-protocol,0.0848589804005864,85075981.29033151,6997738.320441046
3114,iexec-rlc,1.166223638483861,84907107.84646231,11389148.419358542
6853,wink,8.715501530286488e-05,83969284.5446135,19921395.316031106
5085,prometeus,4.560747439247376,83326261.92993526,2021050.2507085144
4496,numeraire,13.591805386114428,83136900.26059224,8138552.078701773
3123,illuvium,43.3656848078492,81968103.7064578,5759628.478117111
4290,mx-token,0.796225729929171,79792964.66222918,82430.37707952192
1305,civic,0.0995807400500123,79687772.51329526,16251669.271256408
4674,origintrail,0.2145642447521392,79394994.27004088,1887436.475295693
3856,mass-vehicle-ledger,0.0035720610397582,79332452.03517802,6591442.018271244
1364,coinmetro,0.2612712458427753,78986783.03263946,13453.327913629031
5573,serum,0.2102083990728009,78535935.9966155,4321018.300137559
4361,nerve-finance,0.0047515407908519,77747624.09639591,10121.510103748711
3917,medibloc,0.0144087245574295,77560243.37939785,463943.3879457493
4062,metis-token,17.62968960515089,76812142.42080387,2875638.23411832
5920,ssv-network,10.93135909219584,76447321.1245865,1980368.8995680728
3805,maidsafecoin,0.1206013236888978,76302112.7655169,603.0066184444892
1188,ceek,0.0922719414557212,75585669.88272923,2283874.2417667024
1152,cartesi,0.1160472610194921,75496430.80761813,5319700.616280494
6750,vulcan-forged,3.1548709737818768,75475907.31926896,2802726.594656001
4527,ocean-protocol,0.1734351874912601,75468742.513315,20700451.7370815
6126,syscoin,0.112098467180898,75414556.79348658,1089818.8574712682
4823,persistence,0.5550281656784153,75411100.66116433,262373.0169171672
4299,my-neighbor-alice,1.2664189227767408,75403230.91262501,13184625.976659575
3902,mdex,0.0800155568221735,74811048.56287289,3103560.9526254395
2295,everipedia,0.0055493197456342,74803587.49327363,4671419.461451645
1463,coti,0.0670244861285699,74384770.53813697,3484575.7792756557
4364,nervos-network,0.0022286045028931,74275397.7682878,2054992.0207926307
4878,pirate-chain,0.3796929642434867,74114298.12606071,177566.8103174855
758,biconomy,0.2968640735477912,73541338.36782761,2791602.090611458
2874,hashflow,0.4199142730761344,73408424.24636468,14834910.614579078
5981,steem,0.1721471991781597,72735872.25527997,10026796.897121573
7057,xsushi,1.5054532456645566,72711838.62984183,43716.36170998891
414,ardor,0.0726818629541033,72670847.33779089,1534226.860971954
4155,mobox,0.428214309082687,72416275.66505918,2970251.585906158
4268,multichain,3.941881907821653,72296480.8122436,1254840.7302349475
6809,wazirx,0.1582729229656839,72221127.2813567,1112631.123059593
1935,dkargo,0.0301920029020751,72170054.85476105,20436213.04059692
6918,wrapped-centrifuge,0.1987123253630698,71798653.92666133,993073.2906551764
1208,centrifuge,0.1986073681051665,71488536.77290346,661621.2804810271
137,acala,0.1241749020280751,71070639.30389267,1913505.7921904875
1943,dock,0.0157070013930613,70448412.58601576,233710.93679201088
2390,fetch-ai,0.1014886251616116,69987421.60637815,39163928.53683328
5200,radicle,1.4830110653163595,69983298.52447881,1613280.6794853266
4663,orbs,0.0239970582583548,69981460.85929216,1590562.5636320582
287,alpha-finance,0.092986241342993,69812049.81083648,2424026.432954643
1350,coin98,0.2228524165095662,69775796.18506545,6801067.8243767405
1286,chromaway,0.123794267177732,69667161.70480765,10326748.254809488
5589,sharering,0.0014055035422646,69453170.57377395,34933.40115274387
811,biswap,0.1954226233266782,69438413.94621837,2795918.3752195328
1809,dejitaru-tsuka,0.0690654207410736,69158265.9512176,762467.4961165633
6738,volt-inu-2,1.0439748699186406e-06,69011416.66317634,1453693.8631371276
2397,fidu,0.9677229823134742,69007474.2216379,172793.64647239275
5201,radio-caca,0.000208110703073,68899542.47154637,6115819.505350813
1231,chainx,0.3840324094932075,68530128.31482312,28669.366294179425
5303,request-network,0.0879963027900817,68323725.48423457,913945.1587165708
341,ankreth,1226.9891303062625,68305333.26286696,6771.396603756939
2924,hermez-network-token,4.079256568232263,68013700.1630124,251405.8301899864
5950,star-atlas-dao,0.439261627028442,67686841.37178169,254797.3538447064
830,bitcoin-avalanche-bridged-btc-b,17375.182441045872,67480760.27326709,56023.29800033861
2542,funfair,0.0063567423062417,67381264.36021854,965414.5211488128
6010,stratis,0.4670060836958154,67211290.22812247,1594163.679384868
5880,spell-token,0.0006181436703376,67006029.47830267,6877975.0923759565
2008,dopex,289.7989665248255,66476345.55252309,1325338.842599179
1828,dent,0.0006945778275064,66461067.21803643,2883284.904089538
1190,celer-network,0.0117554844741016,66452968.66228561,2883923.276175957
1214,certik,0.7490834018253794,65575579.33745678,1501824.2899980273
4840,pha,0.1419464329436272,65534297.96068427,6863657.622011495
763,bifrost,0.0601952779771237,65523019.94215576,3561597.662221336
176,aelf,0.1398223519915854,64462396.412389554,3974580.131836801
4084,milk-alliance,0.2541507309222278,64368169.10495448,1582900.4843541957
5078,project-galaxy,1.3729895775801977,63987836.43077401,7639247.697869205
949,blox,0.0944729785592319,63723287.96226798,90637.78002008155
874,bitmex-token,0.6376159721214139,63612001.02562804,356994.8066310584
3806,mainframe,0.006702884072201,62928426.23949729,32188156.534499258
724,benqi-liquid-staked-avax,13.88878950017814,62593005.690595545,1598914.3431367709
971,boba-network,0.1975359793779328,62287696.056726485,1212502.5363505569
5044,power-ledger,0.1444531397222369,62108159.77270568,1518778.936490602
2093,e-radix,0.0385284516005525,61954677.46846705,194853.20296099287
5279,reef,0.0029560604783706,61607071.22067019,6054122.243433366
2288,everdome,0.0029247248402601,60728846.264795125,5721311.198457889
5799,solo-coin,0.150601080125082,60167366.60040553,258868.81511667796
6661,venus,4.082926082785047,59197043.18637315,1246430.9168306838
2114,ecoin-2,0.0001280806018944,59020957.68098528,7.293800157181841
7071,xyo-network,0.0046977956411769,58984168.95767749,1889380.9964923104
1635,cvault-finance,5928.751282465278,58878637.16451119,12708.055881167104
5684,singularitynet,0.0515732212489565,58827843.69689601,3093943.786829992
3617,lido-staked-sol,15.026734500895785,58688961.456306525,962842.4498327428
2299,everscale,0.0341768499220749,58612037.94005447,2406435.2396020736
654,bancor,0.3591472534956149,58388471.280383885,1966162.6285855984
5172,quark-chain,0.0086175711832457,58364971.68690856,1488595.8336056322
6178,temple,0.9727560447572536,58339371.39473949,772.2213285840274
6681,vethor-token,0.0010155381225228,57762523.71687119,892315.2498045496
467,asd,0.0772893826693814,57754026.963130765,1895423.4828935517
6894,world-mobile-token,0.1777476559755247,57637356.59799624,885508.2776115709
6470,ultra,0.2074357127891209,56152338.59239964,940373.462496239
2278,euler,4.292147797024743,56111038.04185506,799870.0920769356
3185,insure,0.0020972174033784,55531487.32486254,1053647.5029057262
4381,neutrino,0.5585109413833018,55312442.13125464,607369.0506659858
6301,tokamak-network,1.225099072868882,54908876.75384543,1125879.0346176666
1413,conflux-token,0.0261636511063771,54894158.41917824,3692638.098583791
6632,velas,0.0228196063849144,54559093.926717766,702549.7402483119
5224,ramp,0.1326362296392823,54521223.11971518,214518.2618360044
7093,yfii-finance,1371.1824233798263,54418005.33046515,28954775.731411435
1011,boringdao-[old],27.03575599970863,54184978.39462444,299.0189829310333
3660,liquity,0.5966996118222304,53709669.58510276,434661.8864792406
5339,richquack,1.2093173130506532e-09,53592481.35107596,4705125.502136136
4457,nkn,0.0817702683217452,53218479.596307226,1582027.8364815796
6008,stp-network,0.0303714412315113,53029709.573441006,2035763.7370698603
6004,storm,0.0048183251045052,53015371.82011377,2686379.374238649
3605,lever,0.0037913202377077,52945185.89661236,66863803.97264272
3305,joe,0.1619253065548594,52534838.24559794,1210784.228277564
2007,dopex-rebate-token,40.943136108094,51720824.65725226,874628.4324143017
5465,saitama-inu,0.0011573456748928,51668452.16790024,941551.1607411932
5958,stargate-finance,0.374930789618505,51588715.82621026,2708630.5441908413
7029,xido-finance,1.9948538854076048,51445592.38296483,5779.53373836576
3041,hunt-token,0.2587517952826385,51409531.21052856,1920521.647698993
3510,kujira,0.5270719512956729,51368635.06884956,126595.42761909807
4672,origin-protocol,0.1014557261738699,51014411.06127416,7938152.699494338
4671,origin-dollar,0.9971247202890672,50921347.151439525,171294.86838075417
436,ark,0.2997107064360327,50828243.602028936,9194120.297108963
7054,xsgd,0.7376431358425823,50534274.47224192,1799904.801325382
3467,koda-finance,3.635075378827038e-05,50208209.605988935,1086.639686942759
6110,sx-network,0.1490959468145032,50077719.51121844,190101.2932960996
266,alien-worlds,0.0151367102214431,50056483.29421824,4279800.012977697
1130,canto,0.1376046612716281,49943410.93784114,1147895.7102743369
3238,iron-bank-euro,1.0385878194363571,49860184.16003467,122963.9513675258
6042,sun-token,0.0055335721839613,49642950.945358165,19311054.30895484
5313,revain,0.0005862698494307,49526651.057049535,265959.6265729809
1309,clash-of-lilliput,0.5987004433064919,49127916.5068022,140.55282164433802
1412,concordium,0.0077813340383572,48668445.75567355,834884.4185247157
1837,dero,3.826806563240454,48613867.58478503,71761.9249385885
571,axelar,0.5287640200806604,48264257.3532723,3657837.654658681
5343,rif-token,0.051576367988846,47947351.69662058,817774.5120810963
2905,helio-protocol-hay,0.9634850211970644,47903608.6336107,342804.4565383245
3393,keep-network,0.0871062080964228,47889621.895797126,551007.7351097674
1945,dodo,0.1145801850126939,47880370.01301635,2681459.4177864534
4667,orchid-protocol,0.0807866269410854,47810296.71823956,13739795.761321042
4012,metal,0.7280981118652249,47103019.167107806,4162617.8587811138
1710,dawn-protocol,0.6333425663353943,47003175.380640976,7640325.678731064
323,ampleforth,1.2035865715344605,46526185.71447587,239165.84415601965
2133,efinity,0.082343837009576,46523093.59190412,708467.5512805724
182,aergo,0.1074743435764493,46321305.26741075,1880404.332998606
4118,minted,0.296415371980594,46295683.44591767,58074.201012268924
6093,sweatcoin,0.0130339904594367,45942572.60621884,530389.9259431916
6002,storj,0.3183406799062293,45833063.68816405,15338756.255719528
6555,uquid-coin,4.53550151523837,45364917.54338895,2195210.041175806
1289,chronobank,63.28331101524488,44955831.55162992,618754.0507279995
7037,xmon,17828.287536402207,44776371.640477225,845652.9995884788
3174,instadapp-eth,1337.912414480115,44672349.27983168,0.0
4242,morpheus-network,1.1853226451236694,44528064.06162082,302829.02958992147
2381,fei-usd,0.98346964580761,44450201.53355046,729093.3918017594
168,adshares,1.2970366267711,44404335.84037808,774793.1344532662
2836,h2o-dao,0.1965501659718548,44194323.48315037,48987.84182416568
2444,flex-usd,0.2243911455440232,44059251.36325475,18.93946603634387
5551,seedify-fund,0.9987729058470076,43989915.46724831,2670326.0859966027
737,beta-finance,0.0711605671324526,43899848.929263234,2108962.929374675
4096,mimatic,0.99099674030449,43595921.09831274,2202673.244843068
577,axion,1.6650742825721867e-05,43431003.16425687,1670.7534400140398
6665,verge,0.00262382361266,43230071.16742935,767859.9503997801
1195,celo-dollar,0.9895523781137396,43190667.02405913,739176.8281906175
3827,marblex,1.1943739554665105,43086455.89004201,964781.4609203704
6175,telos,0.1457233409405729,42986427.69595835,2584544.108795126
4227,moonriver,7.289823960602274,42940144.411816806,2505733.9591168407
4255,moviebloc,0.0028039047766352,42934611.13751456,3383360.4174020854
249,alchemy-pay,0.0086280741570489,42746270.96611923,4798393.436530314
1934,divi,0.013392954938186,42741053.533716224,178220.43622135135
689,battle-world,0.6850494009468702,42700143.17188413,1636674.7251205244
6572,usdk,0.9969761486739488,42441583.47702496,6981684.87622472
1340,cocos-bcx,0.5978639527532839,42362991.83120435,6578356.353641884
7180,zignaly,0.0085423575832442,42062844.65420859,221461.636149412
5815,somesing,0.0154836766493494,42008743.814389385,644564.191997779
981,bolide,0.0228554041736686,41714002.37091167,63800.26980020103
6582,utrust,0.0884966444956387,41549793.33665611,2244835.294841269
624,badger-dao,2.4709683703802208,41478660.41447611,930878.4572445314
528,augur,5.36619083872266,41227870.17479262,6546676.908045308
