,coin-id,close-price,market-cap,volume
2021,kadena,22.811275758533625,3583221030.223181,100327178.36138745
877,compound-usd-coin,0.0224120502153137,3574058930.962697,207970.290941171
3049,quant-network,261.6641815090129,3506603413.568971,41211284.75110266
2566,neo,49.287701777825895,3470553876.874853,264250562.87964588
2224,loopring,2.659852511392204,3311120651.323579,1008100696.7294832
530,bitcoin-cash-sv,174.71109705299315,3296336247.561632,111367059.73530369
1753,harmony,0.2815786023312376,3032937145.2503424,101139826.4604544
807,chiliz,0.5407213528367022,2888801062.715664,1163122197.7614927
1354,enjincoin,3.063193320346772,2865826310.642064,386165497.0493301
2268,magic-internet-money,1.0050139240615283,2860792757.036773,175111814.63495505
2277,maker,3151.181978702456,2838740430.778784,152933246.13398463
215,amp-token,0.0581261394453184,2789617921.3217826,23700241.26000191
2155,leo-token,2.8034857665381763,2629320962.4996142,1382284.3195232071
1843,huobi-btc,64530.213091858976,2571342143.6099644,7980356.357339998
3673,the-sandbox,2.821259160499266,2523011294.16454,1869216032.261405
577,bittorrent-old,0.0037992553979972,2500791833.0809503,466120084.4581317
610,blockstack,2.307510045317368,2428293117.945858,46430530.68079725
1812,holotoken,0.0136200181859465,2417260153.714212,180058120.05518195
1060,dash,229.558503266072,2393980824.7141438,464553939.5356506
4026,waves,23.859625438971246,2385397129.812253,131662096.46549276
4210,zcash,200.60900438302983,2364956212.935461,441248589.899264
875,compound-governance-token,354.84241527930703,2178739412.150616,120924823.74740474
3563,sushi,11.212463546344663,2160981593.005851,136977516.05352572
3220,safemoon,3.7023536777025887e-06,2131047253.550333,8914258.983615307
1954,iotex,0.2219464187560109,2125903569.426592,1530342504.276817
768,celo,5.858041866162051,2036518343.2660809,32007660.835811637
769,celsius-degree-token,4.7758765546555,1996118537.9322712,2399062.4186463533
1765,havven,9.879224445897352,1887908508.880855,77167101.35531038
3680,theta-fuel,0.3438711465187208,1885762456.5307264,17170935.75477945
2113,kucoin-shares,23.75638923050831,1830223889.4910884,43104033.17093393
2592,nexo,3.220005700573651,1804575945.804396,7217447.241417971
4072,wonderland,8718.30790866502,1749004622.9708676,66787909.3992952
2564,nem,0.1940916783701795,1742629814.6247168,47887863.69766162
3047,qtum,16.72606807351285,1736310338.882593,240960659.05450985
3067,radio-caca,0.009438324788914,1716783921.189423,167784861.2337595
2703,omisego,12.232343383359344,1715008841.1663575,1175251529.6930888
429,basic-attention-token,1.1486850749475066,1713117754.2011774,292499507.93919414
1014,curve-dao-token,4.26564489019832,1671490155.6419404,280790310.04598874
2212,livepeer,68.32231120893458,1657954535.5885572,356925929.9669793
2411,mina-protocol,5.529327911163649,1614551776.9299092,124056334.015547
1846,huobi-token,9.95339304261522,1613839111.1444235,56839095.52349107
1304,ecomi,0.0067484587618572,1602349078.9356575,7054790.267642101
1872,icon,2.320892669949466,1567120843.957955,71399936.48210031
1083,decred,114.49214800099944,1543599970.648955,11614950.903688535
3462,spell-token,0.0202925358837558,1509633423.273732,36553412.934836045
2756,osmosis,6.112105250262221,1349684830.1707778,18471247.324400127
3096,ravencoin,0.1296722620586514,1304497382.113602,45181863.63817458
4237,zilliqa,0.1019989888356892,1300589637.3652573,66577304.110353164
2650,nxm,178.32290940843615,1227431575.9657714,99426.63668921664
3779,true-usd,1.00415704865009,1224499262.835603,188128323.44631344
328,audius,2.392281573121251,1210086042.050593,33230240.700063106
4124,xdce-crowd-sale,0.0961313469649486,1175618624.8414,5050655.422730862
4170,yearn-finance,32899.45813707589,1174085334.971139,144665366.9264467
2187,link,196.20196550249364,1171535788.748672,3202869.997381219
1611,gatechain-token,7.242660658445945,1166703787.4438496,9925107.38734757
3268,secret,7.831438159056451,1163735165.3680325,9672704.797335498
536,bitcoin-gold,65.97550248093536,1155191203.57312,8081955.646571014
3082,rally-2,0.5881735597356164,1143118662.794444,5853904.681459867
898,convex-finance,31.488527114906752,1142689193.8061347,11081148.780021029
3632,telcoin,0.019758851703625,1136642355.74063,13212890.172838071
4224,zencash,96.06424168810626,1127233528.8715715,61032167.83116799
1952,iostoken,0.0487648684662631,1113678644.7925386,71336593.69889446
3,0x,1.3033982073814774,1101101329.8283308,106312277.50354987
416,bancor,4.627151612549728,1096043117.1559525,45747885.9175114
3126,renbtc,64443.06020759502,1085777642.136782,867182.4929549317
1392,ethereum-name-service,55.68580416070161,1043758179.3686424,262587769.70192325
3824,uma,16.145540431236675,1032924844.6739112,76282280.87166478
4028,wax,0.568152370238553,1031015603.4206908,185006744.8730153
2812,paxos-standard,1.004288398225767,1023008920.0763276,4293940.473406126
229,ankr,0.1250535180272004,1020464222.7074752,147703643.36977887
1903,immutable-x,5.357986126304014,1008106710.354656,97645826.13773777
3329,siacoin,0.0201027092834401,993795250.3287226,50265350.81132744
2840,perpetual-protocol,17.439491468274362,977949303.2809452,29628834.10039409
3286,serum,7.156134308676257,952848475.7403786,89304803.04985462
1545,frax,1.0235974126978924,947821381.8733876,2548234.694857075
1177,digibyte,0.0637227946688135,945596592.7296149,51383211.76465608
2717,ontology,1.0799818351875976,945245264.3612654,92417581.7952872
1229,dogelon-mars,1.680066941702672e-06,933689265.3815036,54322113.92178921
1282,dydx,14.832883654916474,918147627.4365728,143148272.12705806
3131,republic-protocol,0.9152317061525034,914704186.8720368,35821863.11873026
4153,xsushi,13.338988902233291,884302276.6492336,910650.4097057094
4073,woo-network,1.600740237079129,883945551.5425165,28081563.50541137
3097,raydium,11.436289848563227,863160744.9372214,81603584.99447657
3359,skale,0.3617683027066055,861450987.0772787,28552301.30926723
2570,nervos-network,0.0296078660847549,844473893.0919312,58535331.13015508
1989,jasmycoin,0.1762695467531113,841889790.4859827,50302077.855460405
3171,rocket-pool,51.9366717223233,840042740.6803756,617378.9545067318
2494,moonriver,356.83454569849806,824102451.2686206,33053438.884527024
878,compound-usdt,0.021612883248123,814817749.4067985,6088771.8157133525
1544,frax-share,22.67467173863924,807446717.3885478,6750200.22701446
1146,deso,76.32791714399687,803791327.2497874,59950.81196385284
2087,klima-dao,1601.1215004171545,785576743.9768556,18331400.922425985
4159,xyo-network,0.0654190133061469,776554540.7559836,39562259.91052086
2549,nano,5.813745018052849,774021662.2574359,41026656.72207066
10,1inch,4.282593759569688,772544714.308935,105058585.74542692
2194,liquity-usd,0.9920885185928704,752528647.2490215,5475880.513819451
2749,origintrail,2.0162777188743384,738350634.6779906,15305949.359064884
1900,illuvium,1160.946264858813,737820859.2243357,21197957.35100037
3589,swissborg,0.7461401758608011,713333929.0747509,7659412.258397333
1584,gala,0.0946598395313961,713041680.007798,217321925.45439684
3929,velas,0.3196163577013122,713003729.6794535,13139944.040383268
2329,mdex,0.9303176015437842,705561374.0755,38568840.66238455
848,coin98,3.8128546721723553,704968557.1632725,23246155.63105204
1676,gnosis,468.8662073875019,704745368.9905088,1718882.807880821
4032,wazirx,1.547467688206294,699921142.391253,16728394.238305343
2645,nucypher,1.111137686943806,693454246.9595613,532634381.85840046
1473,fei-usd,1.0028018539597223,670560906.77332,21574372.070057813
761,celer-network,0.1186892736750098,669116572.3486139,120444120.73147044
1138,dent,0.0067820098413655,648114100.9367735,36831550.32447501
811,chromaway,1.1244436206967303,639015340.4954606,324922211.22779363
2372,metahero,0.1206090952354088,618320757.8775146,15710895.678241603
220,anchor-protocol,3.6154287586449225,617582875.9621422,6228865.719914516
1478,fetch-ai,0.8641014986225342,596202860.4894037,85960440.84272075
1290,e-radix,0.5317208223758716,584481662.8683581,10684348.875456272
897,convex-crv,4.165220032752028,579508237.6610768,226863.7130494283
2950,polymath,0.6638618092050302,578271917.8814353,11291006.100449456
888,constellation-labs,0.2327747313260121,577086940.3689653,2745392.1418536035
1186,digitalbits,0.7574836220068851,576747480.7597717,1910437.907164144
4221,zelcash,2.6368254538762965,575822232.1564211,29827868.360307645
2045,kava,5.695449475244922,573744763.5728871,53760230.26349238
3758,tribe-2,1.251026986822806,568765245.9146193,27391367.82841889
2581,neutrino,0.9845104414686304,563782959.3188797,4946699.120303246
4180,yield-guild-games,6.382001080707166,559317713.2657348,66634553.18976705
3133,reserve-rights-token,0.0423642169223395,557959664.8468486,35888664.53458177
3599,synapse-2,3.42985156494744,554188092.6216416,5541141.148689487
2051,keep-network,1.0039306346151045,551436372.24481,689114518.461374
737,cartesi,1.1568128693751325,549489803.4447066,174561241.2380104
4056,wink,0.0007127195589705,545740500.2767671,106385782.1287188
3814,ufo-gaming,2.0983238666956717e-05,541872531.7769842,5158848.065288267
375,baby-doge-coin,3.039750565745606e-09,540910497.0404485,11244206.562351331
3955,verge,0.03267953762922,538048756.1508487,55897282.06557968
3127,render-token,3.4445502421359158,533730794.6330226,45263262.0907724
1696,golem,0.5334581199747616,533458119.9747616,11388668.150771717
1917,injective-protocol,12.162151758945104,530787712.4852221,24701892.78207956
201,alpha-finance,1.1776680644209432,526268212.1810869,20206313.748109218
3114,reef,0.0319693554922462,510291851.3812529,45472593.396776095
1574,fx-coin,1.1838097802122909,503811057.2897356,3106211.486730876
2196,lisk,3.4724220109884723,502876472.3624614,7793000.589005742
2304,mask-network,13.801590824905128,502173500.3403731,65196422.18865588
3588,swipe,2.595661917558895,500169177.1906527,146379273.61628386
2842,persistence,8.117800982087257,477599320.6978036,1503185.595996926
3557,superfarm,1.6439790861766252,471781048.6037242,29142013.388408523
2242,lukso-token,31.253613669127446,470435744.84143895,2055291.9945937109
916,coti,0.5379102793698255,468615925.440691,47055665.73944482
3090,rari-governance-token,41.2974503996093,465612087.1312885,4133177.623949838
642,bonfida,9.484111546524732,465305206.1180144,4492604.848375627
3500,starlink,4.600605299805928e-05,462637534.7128037,33887011.08865231
2052,keep3rv1,1671.9939097563508,459601269.5538284,682134203.0468876
3922,vectorspace,12.21390935604258,459470389.953151,4566160.792562621
3783,trust-wallet-token,1.307315770887422,454741184.8745969,37293457.67278916
3702,tokemak,69.91597214210877,454085719.9948477,10213829.44588356
1762,hathor,2.088969444262033,447894062.25817305,39728465.706291385
2747,origin-protocol,1.1564530686499108,443574985.6280426,64140242.83552315
2766,oxygen,2.1909628042079645,443130147.64948994,454067.9071115179
1374,ergo,9.518646993606556,439499341.531029,1820567.0891262093
3965,vethor-token,0.0101819989356068,430571396.67246026,22258116.18480638
2629,nkn,0.6605815170743479,429115638.2711874,59494955.69085569
1219,dodo,1.7059749308588037,428269451.3112606,37744236.28759875
3698,titanswap,4.281316170429019,427610817.1784279,187324.5016402923
399,bakerytoken,2.168204113649382,418507505.1338401,45561121.5254213
3440,sovryn,21.494181490155277,415422779.0413196,405947.06510438345
2659,ocean-protocol,0.9508799212607632,411906947.4337207,35481970.55085265
3235,samoyedcoin,0.1426848327744693,411764040.7363366,25006063.613693405
3999,vulcan-forged,21.44744546138341,407110014.77046126,13233601.645637644
2744,orchid-protocol,0.6759999491679914,399684792.360844,197288248.2465121
3288,seth,4657.272325628522,399346522.8606668,4171597.647202165
1278,dvision-network,1.614882064939403,399326433.12821263,16296845.819271447
2336,medibloc,0.0722688892041095,390355882.9380741,13530886.889924902
303,asd,0.5256340026624995,389967120.8281268,1693558.9139685016
3025,pundi-x-2,1.5023959787379224,388002697.3280002,4839355.147697557
2889,platon-network,0.1714025789141833,386092627.9963024,24656670.18664916
533,bitcoin-diamond,2.0438490097882487,384268304.3599614,3070236.3786208164
1351,energy-web-token,9.630885151084966,383215073.39342046,1622347.810988777
3242,sapphire,0.5173888005560855,372956574.5567851,1269122.9222474452
1869,ice-token,36.89688402561021,372750658.7379818,35671313.63409758
2447,mobox,4.550357039075053,369908606.3539014,41792214.5512628
3497,star-atlas,0.1722307962650854,369784933.4438462,41943374.37212273
417,band-protocol,8.898267113533628,369674341.0988996,36291192.12529612
3507,status,0.095184447028998,369349363.0644098,7882095.971456381
2892,playdapp,1.5374130154991763,368145997.24840087,13514635.673758997
3823,ultra,1.3707862684162828,367977037.72796905,7642511.0397375
2740,orbs,0.1276356393308653,364293569.1669191,8671650.657295512
2282,mango-markets,0.3596721740614201,363513887.390386,1354730.8716699046
194,allianceblock,1.0940385793788268,357970445.5323329,4704840.708337413
1327,electroneum,0.020028204564802,357841472.20670474,1523952.5370778404
885,conflux-token,0.3129489770567106,357460335.0504233,10356589.259889346
177,alchemix,438.1788630074674,356784889.16441417,2563755.6997744897
2872,pirate-chain,1.823096272836816,349649500.50341874,1227053.4712656965
2654,oasis-network,0.231344242516616,346704986.4949062,32484227.60378206
803,chia,164.2199845267366,341342970.862209,18158053.7444723
3685,thorstarter,0.5543062054846484,340654929.68758875,2756857.342126745
3701,tokamak-network,8.661159269606511,340319804.222574,9043916.34803796
395,badger-dao,33.80388884484643,336744247.227981,24295651.508785494
3009,proton,0.0402179295926751,334380806.9659868,24671401.160673585
2168,lido-dao,5.466494162504728,333663629.2210402,10316718.53834772
2036,kardiachain,0.1096629720665557,333119213.47464925,5730120.48553442
1247,dopex,2179.104185290376,331046126.27527535,1829403.227235472
274,ardor,0.3274032938417811,326447790.5350953,9316971.421293955
2811,pax-gold,1880.638321730188,326351691.52049875,3907865.034648661
217,ampleforth,0.9597905316198896,326128370.5262969,12247016.24606896
186,alien-worlds,0.2627378678423062,325811085.4741769,86534595.05852532
3836,unibright,2.157852363623128,322391560.93631923,300053.3511590275
1893,iexec-rlc,4.502899064897101,321436367.8852001,13744696.02696666
178,alchemy-pay,0.0928635963603633,317015803.06571907,30663239.26827368
1806,hive,0.8595119457779108,315920345.59567094,12957311.915658671
821,civic,0.4713710820882598,315595046.47273105,18591586.02205959
3164,rmrk,33.977368424707365,312707220.45294833,50831204.75573149
176,alchemix-usd,1.001639805616389,312302516.4375628,74877.75789055668
2001,joe,2.6439171553868848,308455166.9164747,18779718.97980946
743,casper-network,0.1224403135104286,308406101.10528666,17281378.3896578
3003,prometeus,18.6278467306629,306307752.592616,6727807.566812274
286,ark,1.8798111120018344,303068467.34238267,3084609.972623804
4053,wilder-world,4.089217811931403,302983755.8425825,9661269.60900214
3252,sbtc,64417.10278456653,302852601.1051782,22779804.772456773
3953,verasity,0.0677310715908884,302027475.48504615,75266576.3822909
2363,merit-circle,7.028672282051089,299499106.34318066,5756628.277488817
2086,klever,0.0543655167895988,297050527.7711334,3831465.6056449935
2423,mirror-protocol,3.152461653093092,296609310.73531246,26467218.92132901
167,akash-network,2.515262617859681,293842441.52595663,1804338.3586156275
3353,singularitynet,0.2987180740395029,292358468.4714328,1555155.9496050216
326,auction,40.45462897228672,290887190.33469903,8476406.401556754
3951,venus,25.03277470036906,287859202.42402565,12717082.12990334
1308,eden,3.2199636536210345,287763880.4853002,7359114.405430848
3525,storm,0.0308270435172049,286239798.86664623,6126332.01434696
1472,feg-token,6.966568958050679e-09,285147102.7494293,1598274.8015096197
3530,stratis,2.1406365838645014,280101265.301688,10475441.649679622
3026,pundi-x,0.0011826531245041,279720275.7940288,9190.341840008226
3066,radicle,13.106149518026807,276791541.50202507,29970155.319585063
2293,marketpeak,0.2621186285392743,276308586.624335,1408293.917582806
1094,defi-kingdoms,4.92487961731453,272354539.87551045,25486510.8665936
681,btc-standard-hashrate-token,37.11411987335928,270755273.8980781,11237354.500969186
3151,richquack,5.994488097321071e-09,267872867.24811128,42143170.40160569
2524,mx-token,2.670287248395817,266808484.37263536,4100418.2008343465
403,balancer,24.41048223438804,263407023.45650303,20845363.83244336
3606,syscoin,0.4221304840007236,262610324.6811085,6886777.958987689
2751,orion-protocol,8.189231051746692,261879684.71051976,9325780.161554623
1336,ellipsis,0.552370957123629,261177343.9260038,18315121.627626754
1764,haven,16.68055353774155,260989534.23221937,6337017.121835864
1849,husd,1.0035864032378787,259552248.3866032,137529002.37982962
1041,dao-maker,3.8296885326963386,259216347.65218207,4921414.557922264
1426,everscale,0.3488267262621335,257112076.74792564,1584542.8800082642
1145,dero,23.07727254764345,254919622.1433617,1203303.596731207
2930,polkastarter,3.1350591091284064,254852920.25794744,20989352.26276879
2648,numeraire,43.4436818953052,254189022.5447164,3834176.4508229233
128,aelf,0.5481844851433015,252316818.00103527,8295244.93062601
2530,my-neighbor-alice,14.300898720832302,249287495.24610317,132188141.21064384
747,catecoin,7.253427110587639e-06,248531186.73990571,4784359.058531697
3782,truefi,0.5847693102381915,247341986.09445465,11380770.92572148
561,bitkub-coin,2.253446017863991,246521600.3017767,3611032.336498196
3608,taboo-token,0.0251556475217492,246453602.08622715,8949861.375474611
2169,lido-staked-sol,242.91961735312563,245410757.79650453,1521532.6714011908
241,api3,6.106154631803016,241831298.20052385,12904114.504774474
1066,dawn-protocol,3.342110456286032,239605070.95256743,5273665.470086455
3111,redfox-labs-2,0.1629986273099156,239252211.20790148,13843279.918909833
3523,storj,1.6587393983192131,238293129.54937187,219495664.9811474
3723,tomochain,2.764601550122889,235486068.5928647,6952056.224933901
3512,steem,0.5972998471051463,234748200.93382528,7354117.638338534
1505,flex-coin,2.976093456014857,234324994.65535775,423348956.926725
1567,funfair,0.0219432210502507,232398604.0294164,32133392.981039952
830,clover-finance,1.2175061082975818,232040017.9299184,14706868.566134222
1380,eth-2x-flexible-leverage-index,251.30806763047383,231873089.45151612,261873.80422943816
465,beta-finance,1.4357877688754443,228782861.15856737,57957556.28128732
479,bifrost,0.2315899932411458,227892852.3285392,2969524.705652592
2274,maidsafecoin,0.5034028105932776,227816156.14156693,1410852.7735790375
3154,rif-token,0.2858830043197106,227704058.98809743,1312678.917437356
228,ankreth,4293.740427064347,226153617.18458253,87486.66367136364
3045,qredo,6.625279958485486,225620081.4067413,37416590.06374545
3559,superrare,1.553567515325977,223674958.38420263,11048552.722867094
2845,phantasma,2.120837751607583,222957822.6985236,4834590.97442325
342,automata,1.2956305604568372,222629367.01778865,37782508.62660912
126,adventure-gold,2.7907989336014416,214279282.35989836,19706033.80298185
1113,defipulse-index,387.5389253295693,213657924.921368,267034.6508881228
1375,escoin-token,3.113333799651223,213187494.05706948,812194.7901745783
262,aragon,5.603648039892969,212936208.861231,121659735.16268872
3383,smooth-love-potion,0.0716081816688218,212552347.48803952,151627868.12155595
2142,lcx,0.3758079046404242,210829152.05151197,7192172.778466857
2373,metal,3.251443642211355,209997422.0662403,5799826.003221327
4086,wrapped-centrifuge,1.699141180762484,207777572.92554757,2363204.203248175
454,beldex,0.1379699316954722,206940884.8427586,168.47011171397816
1674,gmx,30.527953491558662,206912693.4367129,1461693.815576156
3635,telos,0.8442220238451843,206753676.3037297,962999.4799858656
653,boson-protocol,3.512268442344148,205963267.52321705,17643703.125363387
3683,thorchain-erc20,12.560935955889784,203238340.23944303,809430.1435715655
3889,uquid-coin,20.16316423888915,201465340.254407,5095329.876717652
1793,hi-dollar,1.3295465822368815,200866566.21475637,1435112.108625858
289,arpa,0.2039466319537985,200830032.98148665,137850700.15954137
876,compound-uniswap,0.4993434255756658,199602110.90438884,1220005.859343008
3651,tether-gold,1876.9322105843344,198075653.37986407,201134.4289214772
3428,somnium-space-cubes,15.699315089294863,197505558.33112615,2143077.1939570494
3902,utrust,0.436606473465971,196659618.42165625,8344975.578085775
3315,shiden,3.5231833348809247,196648637.75871983,2407913.370865241
2633,noia-network,0.4067063126924661,195142197.6020936,2052711.5449349608
3054,quark-chain,0.0295267916823446,194540664.31430396,6411754.8169138245
2121,kyber-network-crystal,1.8968995874284769,194295670.11362475,5569360.936548503
3549,sun-token,0.0387522362181775,193876249.5551265,711870897.3005499
2349,melon,131.14662839679372,190646389.0506642,7080133.105692385
236,anyswap,11.053128393538826,190530008.356434,14082911.734176654
2369,metadium,0.1168968586919717,190168142.97874412,4711741.998510218
1659,glitch-protocol,2.711595440909563,190046016.08853585,17878274.381388538
2182,linear,0.0615997755273915,188698064.82784733,23154450.636189707
3675,the-virtua-kolect,0.4321618268123681,188256794.83451703,102648967.7937606
1627,gemini-dollar,0.9990835758950471,187220294.54078397,4238197.4048818825
1404,ethernity-chain,16.41912826394206,185776401.4781119,16075219.05022032
2071,kin,0.0001123177149033,185706745.6065703,4650295.911498502
4015,wanchain,0.9444020694451488,182134012.2587585,4524234.308844211
678,bscpad,2.287289385919666,181356938.5273149,3890719.5390819367
3272,seedify-fund,9.142135302700176,180216249.06306264,3978572.190455938
3871,unizen,5.192298536491765,179078482.2465277,3585288.7337112213
1745,handshake,0.4086406500203529,178590660.25222155,347855.4522533758
1073,decentral-games-old,492.2511892016704,177801815.63690153,2236335.5717268838
3221,safepal,1.623014756250956,177088743.17486852,16907910.69118958
206,altura,0.290318857481873,176654680.160084,6669995.323017453
3006,propy,3.052378736216713,176532227.78948933,5606483.134665888
1424,everipedia,0.0176096961271387,176488543.73913994,4129582.1622137846
3529,stp-network,0.1339438384498896,176357489.53677988,94871204.54325368
3496,star-atlas-dao,8.172461063358428,176321750.6986897,14991003.323902598
2122,kyber-network,1.8938380548218443,174771469.28338006,25444408.218516383
2743,orca,15.56122547003083,173594415.68209085,15302474.342887184
2195,liquity,14.391332255843569,170173487.50231543,161575.54185793153
1206,divi,0.0638647383637264,166827782.14321223,376071.1355171488
3132,request-network,0.2159769256282336,166797910.0412998,10505752.54103274
3283,sentinel,0.0297067213318092,166015393.24779814,2877205.8174231257
330,augur,23.896281918613585,164405767.49634382,18254122.128208023
4175,yfii-finance,4137.538392772235,164294119.6208714,26469732.335755315
2981,power-ledger,0.3755684662772834,163810359.32076994,2528886.436483984
338,aurory,17.153440178951445,163796290.5811995,6590027.612063295
426,barnbridge,33.006604946263465,162068812.11414716,10412580.327598749
3535,strike,52.472704284483626,161368296.70055664,716154.0991163182
569,bitshares,0.0590826984476222,159742224.84038216,27178951.23885788
2164,lgcy-network,0.012952625181847,159389727.2562354,207353.3421421381
1809,hoge-finance,0.0003836592055999,159099712.23795366,833983.1692762435
1408,ethlend,3.0491288277547817,159057424.83933666,2738.309334006057
2235,lto-network,0.5462377053524872,158664462.32970124,82877883.95794082
871,compound-0x,0.0232715342524373,157737036.02557018,666.8354072893839
334,aurora-dao,0.2660464375764872,157595160.24006414,15042152.965032848
1853,hxro,0.4847815203437214,156703959.776926,83916.9334991857
884,concierge-io,2.921945589553555,155883251.2942822,11430079.113914726
2898,plex,0.7192302353978219,155660630.16517273,15829194.924872158
2310,math,1.0852770573471926,155158038.37275633,744705.9757346781
2502,morpheus-network,4.137986392982884,154934322.79892248,1061856.6031361197
1144,derivadao,5.89463653028033,153793135.99131423,516352.15020113473
3179,rook,225.32580444608743,153711903.7475791,1272617.4661619216
4095,wrapped-nxm,70.15421142061501,153415499.3886599,2463767.2746551144
1682,gods-unchained,4.531821461644645,153082465.50378084,10200637.555174954
3474,spookyswap,27.131087503913957,152961498.51866692,2915670.6968273693
3633,tellor,73.30920783906416,152117672.225793,70787376.91878177
3899,usdx,0.9921262756350224,151705841.369867,2171417.1952903382
2241,luffy-inu,3.2753180419004902e-09,151264728.3444903,10085585.10371803
2931,polkaswap,0.0413361868928538,150414975.78218272,9608873.833585491
1879,idia,2.65117173382163,149858929.65932816,1809994.502798142
459,benqi,0.1782736169849922,149496706.8129419,5033850.166323489
3893,urus-token,264.9380393712749,146413952.48587632,744923.0702685879
96,aavegotchi,2.2222572142150554,145531858.71872953,43972100.75796924
929,cratos,0.0021012800190304,144988321.31309786,5103200.689573404
1964,iris-network,0.1260895217160095,144376798.55867112,11115156.0612768
857,coinmetro,0.4747681948939999,143879887.90967125,241021.8683182247
3714,tokocrypto,1.916170495341164,143746897.75863472,19535074.652918663
3058,quick,394.3599814004889,142382127.52453256,11809896.574579343
1204,district0x,0.1878142563244022,141018223.8193211,6309879.142112319
1966,iron-bank-euro,1.1519720224807195,138872121.74849388,33235.50891240356
4047,whale,19.990011146439848,138192796.5326328,262430.14636761806
216,ampleforth-governance-token,15.951606224034348,138173931.66620925,13978132.71665318
1141,derace,4.850977246913512,137706660.68923613,9096466.762952602
3516,step-finance,0.9340293649994534,137139389.31947076,6495658.893227829
921,covalent,1.0973070280480663,136790654.63315234,4596592.816939667
4245,zkspace,0.610449052982415,136214251.3942886,4756050.306613093
2586,newscrypto-coin,0.8881396643838557,135887290.99669263,12755139.91561216
2205,litentry,4.887956983790791,135505978.78244615,15417410.338763544
