,coin-id,close-price,market-cap,volume
4618,radiant-capital,0.0717838737848067,1997420.036530021,390884.5453895115
6030,wam,0.0124062895833667,1989303.2340724596,63774.41732728412
2862,interlay,0.0516839072319492,1987762.3648873344,40105.10126994262
425,asia-coin,0.1039583847304063,1986164.5368998563,17790.66652085791
6365,zenlink-network-token,0.0600175934604925,1982458.0665574812,29098.21529741849
489,autobahn-network,0.0155557855662954,1974726.937291558,19678.376011367072
2141,fedoracoin,3.2876659852867952e-06,1969738.2841421424,25347.70908089741
780,bitcoinz,0.000170361923485,1968945.043550331,5371.517220077902
3673,minto,0.8289537209516632,1967138.6280226985,187.69824952737827
4944,senate,0.0657743579938441,1939508.1577340525,125006.23383639305
1129,charged-particles,0.0511245143987487,1937552.534029698,138507.99239160906
2927,ixcoin,0.0905606516146203,1924039.9178114263,181.13719106317492
1570,decentraweb,0.1531507282490906,1921202.724809108,4502.707256304781
1558,decentral-games-old,54.57381825785263,1920322.118555155,0.0
2349,gamma-strategies,0.058004655224734,1918208.8911497244,24109.96022796477
2636,heroes-empires,0.0072312177649124,1892608.8533754365,152025.40044085975
827,blank,0.0457250428361247,1888878.013609128,33670.858176893635
1284,connect-financial,0.0754728204532814,1887264.198455996,124493.54942999456
532,babb,5.736596036467208e-05,1884402.7964822403,86866.30693706255
2342,gami-world,0.260905449751575,1872221.5810890384,12591.83796792332
881,bnktothefuture,0.0056513017781933,1871185.6432838796,24041.91758443813
4541,public-mint,0.0178324393569046,1855300.2094603272,29679.648934350484
1571,decentr,0.0176924521356735,1847219.617165119,120632.97346820508
4921,scrooge,5.0026479911336575e-09,1841545.728490665,14664.0855587938
3301,locgame,0.0165881297575279,1840331.8413940773,82289.34045016361
3878,nebulas,0.0394241415820424,1840142.5191876309,183865.9077664349
3062,kine-protocol,0.0912919705198271,1829880.765523853,310997.6004545322
397,armor,0.0077182057440183,1827634.7816214385,37212.409383162194
5582,thorwallet,0.006997945009352,1827331.3012372537,3324.9244031853354
3906,netswap,0.2985597104914731,1826776.014027982,21534.753373771124
3200,ledgis,0.0445017238102463,1819796.491691433,109233.73446591584
1455,csp-dao-network,1.6545072779091683,1818311.1257007269,1805.4019008850196
5010,shirtum,0.0076675252022252,1815164.2758872912,34198.237073809214
699,billionhappiness,36.25856428126346,1806427.9742770933,118318.36356676936
5592,tidal-finance,0.0003108577397502,1804219.464726876,63553.89313693423
3116,kollect,0.0054694234492709,1804213.223721413,68321.40863522553
2290,furio,8.828398550059362,1803882.381016144,59550.8779031395
5081,smartcredit-token,1.0550433628031346,1803296.6771074552,25757.554445005782
4763,ripio-credit-network,0.0033957497453155,1800913.434896706,2553.718797649486
479,aurigami,0.001426839672974,1800613.725366037,2546116.975854535
126,acent,0.0150607349366308,1797767.898714226,430952.1810455813
5580,thorstarter,0.0157247537384116,1792572.749163726,19209.759144314
5074,smart-donation-coin,0.1028044270534389,1788119.0843766553,34.96974972366532
4651,rare-fnd,0.0346018575977706,1788078.552023888,636392.0427015976
5442,synapse-network,0.0208340598139847,1785757.342831228,592.9660812852123
3030,katana-inu,0.0003851397929588,1783559.55226194,1231117.1121926042
6014,wagerr,0.0072572874597392,1782237.7353543886,100.26137685883808
4735,revuto,0.0261287982780139,1779350.950446889,231986.72442963815
1733,dinox,0.0173377021077087,1778605.82689199,42324.8913471026
3781,moonwell-artemis,0.0115942308841217,1774549.3600374735,576416.0297785848
6051,waves-ducks,19.919787669959973,1771134.0615402202,30027.927164212822
1333,cover-protocol,22.35593803669441,1768560.2879519856,390517.3080234313
4077,okuru,29.597142202113385,1767221.1080454872,58485.490266942026
4495,primecoin,0.0698982993048104,1766509.091050872,278212.2892382803
965,btc-2x-flexible-leverage-index,4.819520671431816,1765461.2753745036,2296.3819956293983
853,blocknet,0.1961006850267581,1764345.8650000007,728.710453711744
5527,tetu,0.0071208071085052,1763526.0709361895,12436.115038825266
2680,holyheld-2,0.2077739531504198,1762683.7582070683,2132.6009528041377
5239,spheroid-universe,0.0140686960240431,1761376.8901804185,135457.25639788664
5199,soy-finance,0.024781781065852,1757255.6212100224,338733.02512482053
2864,internet-node-token,0.0032105702250968,1756440.8853833757,218995.9734398409
3010,kamaleont,0.0001949825210758,1755235.020706513,1405.3501775738034
2882,ioi-token,0.1718104968246841,1754765.963274426,460046.9028892256
4134,opium,0.1855658424606736,1751026.4739219097,58123.17135585961
5404,swag-finance,0.0167311165394404,1748716.5992218838,56.63248712969041
5053,siren,0.0780936747784796,1745918.5297894424,18964.892732604218
5776,unbound-finance,0.0017908175170073,1742312.189466913,47422.31637485403
3455,materium,0.1249042654848296,1742103.4739096214,2909.197707198671
5637,top-network,0.000429998565199,1742067.16534762,84647.15814467226
501,avaocado-dao,0.0681772300528987,1739841.5304268058,48432.21757074162
4109,oni-token,0.0863765935739209,1738657.3422837344,226153.86873284707
5402,suterusu,0.0004772775786487,1735655.24010607,24955.464023573106
2200,flits,0.2700296920479885,1728153.400478311,2701.3745872894256
1298,convergence,0.0008653136363944,1727836.2372100044,178999.85918512035
384,ari10,0.0062112931094866,1725196.5931032214,29664.4885600486
5593,tidex-token,0.1723631688408326,1721956.364563487,529823.1392430355
3353,luna-inu,2.291299727167133e-09,1718943.7138658017,1206369.1964675337
5744,ubiq,0.0357836410077876,1715576.3718007552,947.1211941313804
864,blocto-token,0.0684079054154911,1715000.1390954277,58265.29056756235
4757,rio-defi,0.0076260213351012,1714230.9778065188,959660.690607138
3082,kitsumon,6.084856497709565e-05,1713400.0569472932,5970.607332636873
4830,s-c-corinthians-fan-token,0.7126091326024815,1711036.832367066,121496.27740795778
5811,unitrade,0.0478993790209678,1710890.2696159938,46507.15848328603
130,achain,0.0020158984318002,1709635.4756954173,302104.8750959753
985,bullieverse,0.009091879503929,1708919.6748343052,142715.7207697315
5505,tenx,0.0144525677767773,1706810.9923224014,60115.38500853502
5451,synthetify-token,0.1480123495047619,1705629.790403264,100026.5305674006
3165,labs-group,0.0007998336950303,1700269.919619846,496990.6468611795
1937,electronicgulden,0.0805744084205308,1689142.4948841028,0.5484182282553989
5510,ternio,0.0039056833977622,1688344.425913078,338.2442883528566
1580,deeponion,0.0744371130280622,1685331.5322200437,712.802837656274
1992,epik-protocol,0.0111984374280902,1680286.6982775538,143197.3827581027
2627,hera-finance,0.6550417564759341,1673986.715525992,81435.64057321139
4725,revenue-coin,0.002391585155875,1671153.5674044478,99803.55467906623
4012,nudes,1.078296062357776e-09,1670520.304352628,7.513407485394387
5067,slam-token,0.2302067595052587,1668322.9118250168,36.61787988467912
3567,metagamehub-dao,0.0052553756282736,1667730.5218090897,28197.62859211656
2306,gaia-everworld,0.0063119443091004,1667512.245345136,55894.74053355339
5778,uncl,8.643093253208427,1666231.8729691128,17665.83154460528
3076,kintsugi,1.8371455341152323,1665928.368654541,34870.640436472444
6214,xaurum,0.0233667866555312,1661048.7146013044,16927.760038948505
4197,paint-swap,0.0072569041129037,1656424.35042327,3339.2980449912043
345,apwine,0.1708537580622539,1645372.8351891933,33496.38930945742
4787,roco-finance,0.0997473861610874,1644994.786276579,78554.63223389004
1382,crowns,0.5043850157602007,1642305.6525246487,169125.8740756534
645,beholder,0.2948944858945828,1640666.976573409,758.9889254232093
3976,nix-bridge-token,46.51665282408618,1634765.3342919035,46.44743729342555
1075,catpay,7.396845686072416e-11,1630688.7178995158,43828.99334894897
6207,x-cash,2.5905814134882743e-05,1629711.8896657748,0.0103623748612731
869,bloxmove-erc20,0.3734317340210311,1628847.750267699,104390.12749079124
3596,metavault-trade,0.9159767633902866,1626062.5669192327,2637.3957065707896
2750,hyve,0.0468967631554784,1623483.191454616,127133.19802780294
5080,smartcash,0.0005608470198496,1621621.8302326,12322.414736378898
1825,doubloon,0.0751162561197651,1607046.48066135,66780.47742246222
3799,motogp-fan-token,0.0653965342792849,1606432.3617646738,2.5177665697524723
2801,ime-lab,0.0065107568136555,1603247.903860595,584138.4817350699
5054,sirin-labs-token,0.0029997257144934,1596009.8596708984,8199.579463740763
650,belt,0.3689990154835436,1595156.3332197608,1669.887063828671
1874,dxsale-network,0.1938678052346135,1594506.002181274,37361.160851908986
1408,crypto-raiders,0.115649192892998,1591763.335465664,25835.856884276545
1497,dafi-protocol,0.0027812389052914,1587112.618773171,184584.86501478576
2694,hot-cross,0.0142323535137337,1583137.3547376818,547069.9596982929
3500,medical-token-currency,0.0020479175052549,1581818.5926118102,90650.11199263642
5753,ufocoin,0.0004018208998318,1581778.7129290444,15.600150481915907
5166,solrise-finance,0.0188419737529101,1580530.1879505357,40406.95863468341
3245,lightcoin,0.0286029493078177,1580348.9172688397,112.18076718526132
1926,egretia,0.0004045450726916,1579543.6042031385,4151.022916292336
3202,leeds-united-fan-token,1.632595302649722,1579537.2346009589,283978.5247288006
1834,dragon-crypto-aurum,10.373984968571548,1579181.2211550293,4830.44344644112
6417,zyx,0.0150832358947032,1578122.6899409397,46.820113632149294
5359,stronger,2.855903811068876,1569533.819389581,164500.24392323097
1691,dfohub,0.4746872941541506,1568426.9334137118,371.2429825057785
317,any-blocknet,0.1741530026147825,1564895.6842325598,1140.129766800554
4427,polker,0.0114642046374057,1564319.07874347,338895.675461738
2669,hodl-finance,1.2120600566095169e-05,1562625.387198774,73.15228068050911
4112,onston,0.0122843099432232,1560159.7314055269,909435.6877271498
2021,ether-1,0.0268533705785804,1546044.031291237,162067.709665032
4451,polytrade,0.1286133638796783,1545245.362908602,344987.8657080741
4703,relay-token,0.3591782424183534,1528673.0730294038,2335.155137123638
368,archangel-token,3.5444315179854985e-11,1527502.4927853143,1703.4055274632385
2691,hord,0.0173754911707174,1527129.9893526402,67260.22275264861
4119,oolongswap,0.0005557178839192,1520288.8729033114,4011.4051679415584
5474,tap,0.0004028584409551,1519149.8931464662,242.5751238917404
2718,hundred-finance,0.0717967669561802,1514861.0469932018,5519.591237451588
616,bata,0.2993231550301001,1514825.4214405548,9.331213780700486
4334,pikachu,1.5754509340817355e-08,1507954.4088622455,227.9386205194607
5796,unilayer,0.0587299554808032,1506029.3254545634,285353.0319529765
4031,nycccoin,0.0002979862310524,1498435.8223597817,11395.684468129002
5224,spartan-protocol-token,0.0146933895794303,1498350.1581842774,6291.129730069063
180,agave-token,53.80407258474988,1493658.6909576736,4634.498022104968
6032,wanaka-farm,0.0234208673882587,1491603.1845212972,2247.073508256596
3520,meme-inu,0.0007237518093398,1477525.575835042,115845.778261799
2547,gunstar-metaverse,0.0241157632407686,1476802.228728294,12275.30835047549
3434,mars-ecosystem-token,0.0026015159301022,1476368.4970846942,6977.826505140476
4813,ruff,0.0015567566295742,1468542.0701120822,39795.86007556467
882,bnpl-pay,0.0038627943023615,1463450.6070594997,11167.356247413136
135,acryptos,1.0000464465851069,1461278.3018429598,17846.44840210041
1261,compendium-fi,0.0178960100519485,1457286.837201157,5246.825843142313
1853,drops-ownership-power,0.2143217163966556,1455488.5964432913,205901.87800529477
2543,gulden,0.0025858705510397,1455450.2330195657,190.43487114057783
1949,elon-doge-token,2.6197964270396997e-09,1449571.721206023,13.935551868010029
5454,tabank,0.0399627378657142,1441373.8931416236,150.49967080228004
3525,memetic,0.0344455595997769,1438765.4660024557,1254.5072806238752
26,42-coin,34151.79047048553,1434424.303750757,143.0960020713344
3993,nord-finance,0.2568525795838905,1432905.9045349015,207973.88000617543
5143,solchicks-token,0.0022300538904156,1426653.703997465,78973.62225396353
1743,dlp-duck-token,0.0313734930165753,1421494.0793780426,38471.54208615956
4291,perion,0.2092071444309556,1420516.931212926,15231.19211713609
5426,swingby,0.0031933444829488,1416985.4005438606,144019.97733598205
5869,vabble,0.0012799832173522,1412619.2342785196,69141.93029993889
2844,instadapp-usdc,1.041601413888892,1407379.7059746303,0.0
1827,dovu,0.0045414787550687,1401751.7705572478,20426.82657587194
3970,niob,0.003023657346471,1401163.7508904526,857.5669365123981
1191,clash-of-lilliput,0.7157886949334569,1391335.361763399,39666.20736967821
1806,don-key,0.021161328478008,1391096.1265975095,59034.29186915979
1027,calo-app,0.0243972789354535,1388081.7766622764,93054.60772996608
2775,idexo-token,0.0365996766608903,1384723.5686634276,70854.80365465763
4961,shack,0.0014092058976049,1384339.5828042345,11422.873262654237
2683,honest-mining,0.0091829385387555,1383563.64938241,913.525656009528
1647,denarius,0.1804151836222262,1374587.0879247226,8.294321271430324
3451,mass,0.0139993064244013,1370752.240926531,414.7854800471001
6049,waterfall-governance-token,0.0495490111446802,1370506.030852385,54654.51920183376
1170,chronicle,0.0322149320916422,1366485.4053329572,273553.5170962299
5955,vexanium,0.0013688094906618,1363390.0460706153,7226.014006837957
3803,movez,0.003517432885919,1362674.613320598,217506.96826875024
526,b-cube-ai,0.0673791002488442,1359542.449123635,3288.1701108615293
1198,cloakcoin,0.2314521230977186,1358903.1342088017,4.397590338856654
5100,snook,0.0938363414317557,1356288.5288963602,174815.06190675442
1496,daex,0.0038249024255233,1355368.70964456,111.11531765653328
5105,soakmont,4.954044874793431e-05,1353202.9808736278,312.9940706111023
2105,falcon-token,0.0001097964752554,1351120.1177899388,471.9019751940514
6023,wall-street-bets-dapp,0.0013463925209367,1349647.73496473,33863.99454977851
5443,sync-network,0.0115705044535539,1343666.9313176132,17609.347426439504
1649,dentacoin,1.88273321196433e-06,1338155.6258377696,894.9131607834937
3919,newdex-token,0.0153969254196804,1338041.4737438562,46.218242834297634
733,bird-money,16.027074409936098,1332612.881951292,75648.90910524975
4045,oceanex,0.0004284951946713,1331268.417432875,5870.52778767589
4178,otterclam,2.288099308089351,1326919.4352339774,6493.429001982351
6413,zusd,1.0038643270660226,1326607.4506690616,608.5839512540366
5310,starship,0.0702864560809118,1320451.6617363526,8087.320889275099
1184,citadel-one,0.0271173225622767,1314747.896143938,605.9642441001928
1651,depay,0.1980339189230572,1310730.4409307109,19266.844243610834
485,aurora,0.0003010017784705,1310724.5728571145,54264.46250001599
1707,digg,5198.084903583332,1310588.0355178528,646.3283382784201
3068,king-shiba,0.0030047340043892,1308779.687583072,100343.12141790132
4515,projectx,0.0097661354915257,1306176.372654291,24642.28875208123
2981,julswap,0.0022063258631549,1305167.973872827,111174.44118838108
3825,must,12.533949044966752,1303659.2292803137,3635.958481757005
3849,nabox,7.3964296001916436e-06,1300853.3017809978,500482.1417677105
3753,moola-market,0.0604732290557111,1299652.906698848,140.75500595571194
1048,cardstarter,0.1689737937605744,1299583.60253525,776.9357294524008
2313,galaxy-blitz,0.2615278556894261,1295332.9539858878,755134.5179412073
4537,ptokens-btc,20047.802727535152,1291506.1752245408,2202.4562114305586
4726,revest-finance,0.020257890676713,1288547.2759904256,668231.544292369
4052,oddz,0.0195454314814015,1287493.446772348,258736.69706415103
2045,ethichub,0.2175962348225587,1286559.9126153197,14777.213928202706
4070,ok-lets-go,4.180943248366275e-06,1285609.6753954988,1384.1341769922394
1355,credits,0.0057564804712476,1283067.4131033905,42756.46749299443
169,aezora,0.0028036620258727,1281085.6203307076,165.1464615284425
4250,pawthereum,0.0015209931023787,1276999.7838213528,171.05329459733
4327,pickle-finance,1.5422794992808646,1276685.3716646002,494295.0194267775
6132,woof-token,7.131509990193555e-05,1276015.102495414,5758.674461207626
484,auroracoin,0.0645655648148358,1274626.960054848,11.48182757260656
5872,vaiot,0.0087473447159317,1270237.885811148,319472.52844306786
2692,horizon-protocol,0.0230522824258198,1268927.6607934723,520.8584195105949
2866,internxt,1.1287033945174636,1261579.986333173,159641.84558160804
3631,micropets,1.435309851667693e-07,1259427.4752420995,5391.623478166933
1544,davis-cup-fan-token,2.7771170748728298,1255088.674307017,465250.4235534452
5939,vera,0.0282713772203652,1253988.5951683542,60719.1041449042
2917,istanbul-basaksehir-fan-token,2.0926058714053823,1253088.812080265,351331.7849619924
5306,starname,0.0092017649091716,1250516.7178292384,382.25448082809305
2957,jigstack,0.0007049522824219,1249262.9823697335,20318.60236153279
2792,ig-gold,0.0001050366192458,1249050.258884285,1133.3416589431422
1338,cpchain,0.0030697788283315,1246525.071537607,79738.30717487482
783,bitcore,0.0663994133957135,1243981.570706139,122084.57607906022
6245,xion-finance,0.0090111562674437,1242436.6519432974,9045.999281655037
1730,dingocoin,1.3772704200352796e-05,1230849.602554744,36603.95593159134
4890,sashimi,0.0055047093344567,1226469.1461600629,32677.018740786312
3031,kattana,0.492139726539023,1220934.5040488266,61965.95756559687
4563,putincoin,0.0014224584004685,1220828.8284645765,2858.0385691256315
1126,changex,0.0365407783813633,1217069.5645772154,1806.6958708825648
593,bankless-bed-index,55.06954544159433,1216904.0589855548,1657.2684039958974
3241,life-crypto,0.0004417189433238,1212575.927468756,66552.61890998067
5788,unido-ep,0.0156291591079442,1209145.407341915,63884.327658392336
6384,zilswap,2.6055619960157417,1202919.1546013178,1468.299326401174
2127,faraland,0.0518846769270131,1202562.1877828056,39067.92599358526
5109,social-good-project,0.1234423390648462,1199822.8757534325,339169.77563669404
1276,concave,4.897052563522876,1197623.3218336592,10499.339165548294
5666,tranquil-finance,0.0100741926806531,1195539.8228194932,24655.402473245427
6206,x-2,0.0005229819266996,1190118.4213402525,8842.71827087994
2369,geist-finance,0.0039165677891968,1189892.4739942048,35892.66422649405
929,botto,0.0495995618136655,1188944.8384166232,95558.0064027082
3184,launchpool,0.1225316517686362,1188002.3650921194,268619.7694717478
4896,savage,0.0043514514065838,1182881.939322265,176649.23870331174
5291,standard-protocol,0.0421812952952736,1181033.9442809904,89717.74515283258
5257,sport,0.0441878689178086,1176187.704891096,42340.39316742525
2291,furucombo,0.0330020750668995,1174482.2425690182,75278.84730718377
2842,instadapp-dai,1.0220886853354405,1172929.579849904,0.0
1722,digix-gold,45.44135721997255,1171934.8663012795,117.45150168573603
4603,quidd,0.0487044043511464,1169088.5166918095,23950.009970779716
4336,pillar,0.0045180677022808,1168740.231725198,21.584889442293367
128,acet-token,0.0100173800011581,1145776.345676161,143222.9415611264
5834,unslashed-finance,0.047374510911591,1141646.7608402586,133.02436440013005
2610,hedget,0.6506924322498497,1135962.044423306,136635.01181160484
5096,smoothy,0.0130657813648995,1135720.981510459,140787.2246288472
1522,dark-frontiers,0.0461284818736555,1134280.4917171802,54770.58885910249
3939,nft-protocol,0.0281502710280336,1132831.2091758065,110.14973344720862
6291,yel-finance,0.0042857858624964,1131859.2563830176,25152.03684458789
2321,game-ace-token,1.2748065466899847,1131417.2204285718,610.1248429012486
4094,omni,1.8194,1124643.916,1.8194
3710,moeda-loyalty-points,0.0561167424718466,1110206.8758620338,43398.48808170877
521,axpire,0.0038966623880221,1109985.187271368,56890.14371326197
5408,swapfolio,0.0396638303050968,1109285.933167274,17942.687251286363
3605,metavpad,0.0050503355401507,1107888.0040240106,39900.03954311591
4460,poodle,1.3836837095309889e-08,1107505.0939756788,31266.477047088425
946,bridge-mutual,0.0171541795245584,1107436.6370388234,113962.5259472539
2463,goldcoin,0.0243331365346749,1104935.5236498588,2439.1820263670884
5738,txa,0.4808093254347794,1103048.7793969,38741.04343680427
3962,nifty-league,0.002046859241188,1102041.4242473778,305.99484082363534
2140,feathercoin,0.0042230714559254,1100110.910031291,611.4924885479267
5801,uniqly,0.1213260522247303,1092607.580262774,20493.733134529888
1793,dogey-inu,2.699735687692772e-09,1091412.699563505,8079.763605301709
5357,strips-finance,0.2927610199092925,1087867.3024242085,38815.66417092569
4314,phoenixcoin,0.0124890333051822,1084842.7465060372,406.2580994945499
6115,wliti,0.002348202001001,1074570.9276289805,225.06335375649428
4086,olyverse,0.0008123613398527,1074035.262854284,26784.619670120075
4471,port-finance,0.045888275675148,1069166.2362748096,192306.24562758784
5878,value-liquidity,0.2112702621965752,1063875.209880079,499915.22609713394
5590,thx-network,0.0404199838766832,1060814.6016585904,5024.845621694866
6253,xp-network,0.0023885223005439,1055652.9239514982,46826.10614941001
1983,enterdao,0.0343439941969407,1051495.4406818843,30059.77461243264
4037,obortech,0.0063348995826686,1046483.6913220749,377.28207353012
5799,unipilot,0.874292276082415,1041939.012585649,100758.17531412022
3006,kalao,0.0166646520066288,1037311.4234354458,160690.31600799493
1891,earthfund,0.0029101089899214,1036802.0395270748,390625.5900543395
439,aston-villa-fan-token,1.1412274629988577,1035862.1827015748,193074.00341760973
3679,mist,0.0183333285065413,1032158.4933954572,108088.63604439104
1975,enigma,0.0118997979135893,1027911.6071169378,113508.88367939026
5539,the-crypto-prophecies,0.0095955543329389,1019728.4511705624,316105.97926024726
6322,young-boys-fan-token,1.026038148976543,1017347.8097757862,170104.81264252315
5747,ucash,9.563345753474952e-05,1015432.1412298272,0.0033217076330553
196,aichain,0.0016186537259074,1011970.0059159836,41697.8446762608
2297,futurecoin,0.0332047063371855,1011023.9983594452,50377.03651804572
3195,league-of-ancients,0.0082426535048325,1010738.293671632,42481.159703871046
4189,oxbull-solana,0.0481927708268435,1007825.8893075048,657.0544310501406
2162,fight-of-the-ages,0.1443198134588852,1006998.5179938282,202038.052618088
1053,carvertical,0.0001345204689962,1004914.0672622388,627.3126109731292
6234,xfinance,42.21279717755655,1001241.3038685312,19958.67484631769
2465,golden-doge,9.983261804158778e-12,1000931.329842109,32960.82837770056
4964,shakita-inu,0.00014817323507,996084.060384187,2797.742595695625
4159,orclands-metaverse,0.00105485613171,993873.3016230497,227.4816816433497
3662,minds,0.1610916163900341,991417.5141537451,3716.816354772407
5664,tranche-finance,0.0566473068762964,991309.779507772,26122.97106273644
1277,conceal,0.0729173778128875,989303.392579156,2021.4928965495571
1205,clucoin,4.025479383322626e-09,988924.1967428388,99.97173751784578
2598,headstarter,0.0243817253357889,988154.1104766456,22759.70667610022
6086,whiteheart,114.85225022197224,987423.5285101732,46350.091002422254
4741,rhythm,7.630805483069209e-05,983821.1701817696,526.4310136130522
1369,cronosphere,1.2583111422064386,983451.5416635068,2736.2944879673382
4754,rigoblock,0.1490354217040895,982299.1803496046,34.280531558687855
286,amepay,0.001962254971854,982114.9945177324,38979.27923217459
5646,total-crypto-market-cap-token,114.14740011941105,981002.142471947,28476.351907789474
410,arth,2.228900264047204,980952.2511638824,3868.428129775006
3122,konomi-network,0.0270643640626053,980013.0730614676,144517.68762253545
6043,warp-finance,20.443070583574418,979724.6119618271,5852407.02504284
1176,cindicator,0.0005065496880196,975831.6172647245,38.83032763812265
4545,puli-inu,0.0113835296754958,975079.7931497336,202344.01410790623
1305,cope,0.0503871720902257,974759.5368713756,3629.327723696999
4235,parex,0.6024602326408455,971421.476735499,47749.76123108064
6024,wall-street-games,2.274691902109316e-09,968398.1210319024,203174.9679220649
1527,darkcrypto,0.0165878966663099,967534.9878817044,4039.9500809446
2811,impossible-finance,0.1023287737824154,964071.5416153552,13070.35511903192
1371,cropperfinance,0.0137778615440898,957765.8105990764,32712.705014947816
1232,coinfirm-amlt,0.0028487545561608,957303.7076030644,218.5326653468682
1588,defi-for-you,0.002192892500202,955859.012723457,26542.227191122118
656,bent-finance,0.1347532451951416,950504.3962402428,11110.973051267929
4595,quark,0.0033768744332811,949950.0483771,24362.131195921364
4057,odyssey,9.471110980610324e-05,948929.0028552004,191413.31324524825
5050,singularity,0.6048618035560859,948847.1139809104,58846.07836027415
3327,lovelace-world,0.0085046787946939,942612.7775023652,139622.41130751706
3908,neumark,0.0327634830107711,941409.927030113,1133.3064834301367
4733,revolve-games,0.0255524274287281,937664.191303114,3158.1930842700344
4793,roobee,0.0007810935754126,936090.5908249244,835318.5335160701
5844,ureeqa,0.0230269856265571,934851.0824567722,553.1933945967206
2711,humandao,0.0138080153599197,934502.8780929236,1173.6813055931752
2381,genaro-network,0.0030702482878718,934187.8782116048,90343.30784294568
6296,yeti-finance,0.0154654332744559,933568.5201018412,26429.0854505244
407,artery,0.0075641866979375,931868.3033211888,5158.057668539859
1534,darwinia-commitment-token,10.28930525052825,930346.3416768472,24538.35630509477
6406,zoracles,103.08809670555534,930170.4468615508,38542.44718598974
3300,localtrade,0.1631556162572126,928322.5092656774,68339.23286853704
4328,piedao-dough-v2,0.0535512472399516,921515.1305561822,4551.343991785124
1988,eosforce,0.0033019889820635,919152.9113063866,172196.5295301917
3953,nftlaunch,0.0068054840786008,918918.2826293932,27643.479816656407
2261,freerossdao,0.0001179230599456,907468.052360325,89851.01137529167
4817,run,0.0061400882958332,903756.513222718,1021.8571935054912
4115,onx-finance,0.0912382605117474,902669.2037771868,44183.48408233949
3233,libra-credit,0.0013375299597606,901794.712829625,59000.70796286325
1105,ceres,37.05573660624342,899440.7037669221,638.7757932923261
2163,filda,0.0046426989336819,898376.0728036215,32651.456944058227
370,arcona,0.0592108572226997,898108.9381546804,26405.75264303699
357,arable-protocol,0.004752320512815,896771.9524771781,5622.751342696587
2110,fancy-games,0.022013767407009,896761.5985619457,240473.00244156487
644,befitter,0.0148026816343951,895453.7301977647,94252.99170441288
1542,data,8.095928476682183e-05,889671.8763132654,316647.40027710464
6356,zeitgeist,0.0959932781736493,882137.3458115052,16580.84968253349
5676,treecle,0.002517327827754,881366.5686505453,13483.541549343425
2161,fief,0.0186879400299086,878922.1523462153,186.87940029908623
3463,matrix-ai-network,0.005859076134301,878654.2871032315,235725.69334604405
2702,htmlcoin,1.6472650951882604e-05,877692.712625248,1692.3969269465688
5805,unistake,0.0054986529529809,876431.3041770143,35714.48214500481
1194,cleardao,0.0052601884421745,875823.7541258908,49967.13265234124
911,bontecoin,0.0023970077236833,875693.9781602775,202.44935905072825
1919,effect-network,0.0042309377767469,875264.4904410187,133023.2315945425
2384,genesis-vision,0.1966342812433469,871684.743863933,3155.050744696187
4949,sentinel-group,0.0004365264694276,871434.8074686804,0.2182632347138014
230,alfa-romeo-racing-orlen-fan-token,0.5593389901645868,871232.7197559009,120610.36601611988
3057,kick,0.0070466349603657,867183.6216038489,171442.44087586374
1062,cat-token,0.1330280169366765,867153.704837439,113125.83195766003
3974,nitro-league,0.0203322761788307,865307.8681166422,146204.64717749503
1064,catapult,0.1101300735098892,865100.0361127496,9757.373354604568
6287,ycash,0.067444369838482,864067.0538549576,192.2456025241421
4290,peri-finance,0.0863461094189205,862801.1210666994,357060.42204072844
2856,integritee,0.6635344555969969,862524.7815190066,37336.09213683695
2085,exchangecoin,0.0306593720383558,862335.8501781549,83302.69381554874
2051,euno,0.0001296103490541,859736.5788908406,650.2317913419023
2477,gomeat,0.4349770360483824,856927.7599555139,25267.81602405053
3011,kambria,0.0005354242397537,853818.146751159,19063.874538456
1960,emercoin,0.0176855203721224,853484.9180349373,10356.272138950011
3863,napoleon-x,0.0337340353633434,853090.5236617393,154.03945922034944
3699,mobility-coin,0.0631077747756289,850568.812126785,19.147955902589903
5336,stone-token,0.0303397499258698,850543.9299486213,19768.74233198311
6341,zap,0.0034406032418694,850126.9631713369,6707.549416507513
5380,sunny-aggregator,0.0001637486576806,849844.4673718018,64659.9897948908
2712,humaniq,0.0045149763764643,846637.1842648175,20163.28646711991
1994,equalizer,0.0225311800938496,843846.0356603098,5187.860142231477
4704,relevant,0.0943941652575038,842741.1583522167,18701.36961489955
2227,footballstars,9.15534079216722e-07,840553.6922474822,341.8646938033808
5416,swarm-markets,0.0181624423778158,837602.0592103103,22.96001215574087
4940,sekuritance,0.0020181091501896,835347.6300671479,14684.174363076268
1302,cook,0.0004714059038443,835297.2733684515,50697.13413533696
1786,dogemon-go,7.970493501476322e-06,834827.0776173403,1450.2609216766766
6089,wicrypt,0.1003794469677693,832473.2133333441,124037.9258092772
1912,eddaswap,165.72251584951235,830884.865184042,37190.04409750843
2184,firestarter,0.0313989449614415,828727.1566890387,334298.59215384774
4658,raven-protocol,0.0001866463299867,827902.1512794193,42.928655896950126
3055,kick-io,0.0078398486848718,825415.8136723763,54104.96188622987
4971,sheesha-finance-erc20,20.267973442907323,824474.1744737987,487199.6054517108
4015,number-1-token,0.0274646804209787,823820.2235342817,344.4023556978239
