,coin-id,close-price,market-cap,volume
6338,terra-luna,0.0001667358563534,1000419638.4363571,141991638.94978637
129,aave,61.81802565218159,878728742.9762442,63678649.79424956
850,bitcoin-cash-sv,44.77883761468119,862036878.4433229,18999886.03486066
581,axie-infinity,7.511569952250683,860285458.4152422,85874715.95275615
2223,elrond-erd-2,35.43687271260791,852296401.083937,24573404.231459904
6562,true-usd,1.0002363221096071,847013840.0526226,37882983.00926434
4891,paxos-standard,0.9964374795212416,835282279.5877893,2673069.041192016
2513,flow,0.7995725821670343,831655814.3025582,26690639.664797973
6408,theta-token,0.8159350458630398,815776236.9115815,22029312.755017363
6395,the-sandbox,0.519535278409094,814726234.2106644,195122541.25211257
3132,huobi-token,4.902537677728823,793307831.0387586,9326990.246193096
6355,tezos,0.8313593716776265,762267139.2058979,20869231.1435044
1762,decentraland,0.4016017019040844,729243414.3277575,112218719.69873811
385,aptos,5.527780235157571,717896235.9924748,491394877.6241696
6726,usdd,0.9798838404637072,710221446.4721256,31212113.937160525
3599,kucoin-shares,6.957056374811019,677148028.1794544,771447.1812591039
1304,chiliz,0.1208220809179913,643909100.4153422,265953827.6092524
914,bittorrent,6.602051484573837e-07,627351412.3479544,6953293.900638166
6566,trust-wallet-token,1.4949613889776587,623179823.4775199,49315326.968999065
2416,fantom,0.2429693301611893,616527002.3486284,104917047.87852833
7310,zcash,44.06762554411775,579811174.0904362,56286342.64209258
2702,gemini-dollar,1.0008440051579457,569146346.8582854,1049649.874098191
3905,maker,631.3310572066126,569024841.4506679,22922728.737771343
1432,compound-usd-coin,0.0227150173594906,555480070.8475925,2.926355158104876
4831,pancakeswap-token,3.41512885569785,554884857.8861412,29107399.76086916
3539,klay-token,0.1786979718176983,549069866.1308713,26539769.339120217
6376,the-graph,0.0728244833705155,536706487.9083484,48814260.74134211
1736,dash,48.37593636373883,536383835.8106942,58909938.77508472
6461,tokenize-xchange,6.672872423925332,534020276.9034367,8712156.571562015
3301,iota,0.1903822017388531,529169989.1260079,11046132.178212298
4889,pax-gold,1863.7056324861528,506049541.14411896,7030047.877821928
2494,flare-networks,0.0414939901282299,495812303.2817875,62986594.07026669
2149,ecash,2.570617535903529e-05,495689341.82151306,8212528.386210189
4662,oec-token,27.48853529964453,490383782.5250451,3328245.323587961
883,bitdao,0.4501232097453268,484045255.1995272,60605262.36299487
4466,neo,6.859719323720429,483330615.28268296,21816943.570059896
2677,gatechain-token,3.31417058555536,481519205.93964624,268173.38697135745
5497,rocket-pool,25.009940851812367,476005135.4586382,3267643.658703036
6346,tether-gold,1859.917308568417,458579568.4576736,1344528.418505808
1215,cdai,0.0221399680877916,450318642.1818976,135.43147981422342
6413,thorchain,1.465746167213192,440752492.6939327,43533866.727071576
2954,havven,1.7790786682746782,427661616.51972455,21717420.3469404
1659,curve-dao-token,0.6525352026073621,423551983.0913877,46940584.27186482
4506,nexo,0.7331870163140495,410443282.8159771,6556653.541035365
7351,zilliqa,0.0240787334271277,409295283.5234049,193350837.4634724
2567,frax-share,5.414026012175597,395189182.4230844,3025448.7193136057
4793,osmosis,0.7667917681972469,392208059.58350736,11489760.691430084
4204,mina-protocol,0.4820282777390148,386806246.9730111,11819238.313711377
1426,compound-ether,26.84538405324913,382125586.490826,359.94245447270555
3209,immutable-x,0.4951452450367647,379150791.25406057,17615863.591412794
469,arweave,7.521394967283869,375869451.4300374,24260530.490381263
2774,gmx,44.56009595411038,373223526.5563065,19777045.32188169
1098,btse-token,2.272652346588711,368196539.336034,34813.471065599166
2306,ethereum-pow-iou,3.404184474258317,366590923.7584605,12620710.883053957
5324,radix,0.0358882872740213,361169536.5289432,295258.5279572408
7169,xdce-crowd-sale,0.0259179794798113,357682271.87502193,3037469.6123021995
14,1inch,0.4334312360625366,341431039.2695483,24772323.714737777
961,blockstack,0.2381475500240346,322148538.7314738,10921765.0716986
2305,ethereum-name-service,12.309706688684216,316884798.6561548,22517186.14028249
2637,gala,0.0415328254092496,312456699.9591286,883091005.4286963
1190,casper-network,0.0293652619704151,312212410.47306764,4417784.770832407
6337,terra-luna-2,1.5762134292292884,306186552.58588165,177231354.43493268
685,basic-attention-token,0.1969559552704339,294192558.4199649,26096803.30831805
2248,enjincoin,0.2918377714390076,291448248.4342029,21692771.00052303
3066,holotoken,0.0016191455030417,287441463.0323216,40753622.87884828
4458,nem,0.031774557941189,286070915.7463807,7435770.747960038
1779,decred,19.543205677509626,286016965.27378446,714983.8604239661
1808,defichain,0.4338210186955066,279527533.1810852,2297460.188722969
3804,loopring,0.2244178896463251,279255006.73765737,27893443.9262405
3471,kava,0.7455882319364617,278185789.49307126,23767378.55394492
5578,safemoon,5.690916070676131e-09,277800682.8430044,29.562874097651434
7045,woo-network,0.1693044367722244,277134966.3785168,92703256.64127976
2978,helium,1.999506230232589,273634486.9221503,2683393.1480017784
1021,bone-shibaswap,1.1739999852545395,271652115.3121601,6178918.522325928
4746,optimism,1.266038114553961,271607158.516467,139092518.8108019
1230,celo,0.5615768018240942,270735547.7862569,12393265.186184349
4690,olympus,9.619091261486124,267566076.4302632,211830.79665076052
1248,chain-2,0.0120906224317832,259717662.43693325,11492363.814109163
5365,ravencoin,0.021722003561851,258575315.9274397,12319504.433787214
887,bitget-token,0.1821778424236736,255464127.2609988,2347499.835834659
3739,link,37.751382220322434,253453399.17597264,1633654.241911376
858,bitcoin-gold,14.457516925088454,253136717.16476324,11464328.567726344
4618,nxm,37.33215678566088,252930805.41405305,60674.02108509888
2162,ecomi,0.0009237210711663,249334617.5397021,907141.9373084226
1427,compound-governance-token,36.07990442556455,247007265.87950623,14629736.159363106
5496,rocket-pool-eth,1424.060032368917,246790566.49543044,8472334.267439494
1466,convex-finance,3.3919805827790066,246316343.4297591,5515896.50677232
2160,ecoin-2,0.0005200360704942,239727102.0485852,2.2933590708795
2777,gnosis,92.29432032126144,238866865.1307908,1560400.9012158343
3305,iotex,0.0253996095929146,238644137.02426973,22267012.56476678
3606,kusama,26.59651298239876,238346890.3196296,16263595.803353695
3126,huobi-btc,18063.757642408236,232285480.85842156,7022.17989711964
2281,escoin-token,2.9148189811708365,228752259.23020595,288236.0518886782
1231,celsius-degree-token,0.5328630085277297,225736312.9735419,1275799.457367852
6407,theta-fuel,0.0370609056535971,222010387.6656421,4213399.498954279
6345,tether-eurt,1.0698186234141105,220430222.5363609,230158.5604551261
5280,qtum,2.098332555785683,219175878.4129219,18509540.24381871
650,balancer,5.669186454865426,218769028.32377747,5497164.190982978
6209,sushi,1.1175749615444093,214965758.8121662,76323058.03201078
6343,terrausd,0.0213315949188306,209087994.01664647,9623490.554632831
3430,kadena,0.9591416578208136,206798267.8846883,4665032.184997358
6243,swissborg,0.2162892892978734,205806623.20200667,266583.79255799274
4626,oasis-network,0.0401976824543898,201815325.5893677,20543386.369038
2446,fetch-ai,0.1917101970983513,200832780.13074124,165790892.45875564
2814,golem,0.1995060696890206,199443766.7672647,6855009.630423435
2126,dydx,1.3788372394045392,197966175.3358668,62704270.66813595
666,band-protocol,1.6230129552532364,197202753.3236032,13387876.272302
321,amp-token,0.0034403030928536,193014271.46895525,5431385.633341855
1292,chia,31.201376682787465,192869083.3150628,5484203.064608781
7249,yearn-finance,5875.210094978177,192249017.00537983,19962641.8549328
3421,just,0.0212548681262461,189087848.5475388,16825412.518712908
812,binaryx,71.45370886192276,188816358.1274863,8682663.691275308
6126,stepn,0.309164716574365,185064507.09655693,76425962.59045038
252,aleph-zero,0.8878232814750227,185042209.2084146,836439.5817040822
1433,compound-usdt,0.0187727212460761,182891373.2216113,1.0309978508345026
3952,mask-network,2.670849517016136,181771161.65189636,106410854.59920973
3753,liquity-usd,1.0246808919409718,181386000.6420442,1860045.996699411
1465,convex-crv,0.5905208774816831,170200657.128677,764078.7324230684
248,alchemix-usd,0.9734771975593072,169599515.93818626,71401.26776927986
606,baby-doge-coin,1.0512985590389204e-09,168333145.2216533,2342206.928297752
4314,moonbeam,0.3356878141115945,165650255.0822379,9997709.785062611
345,ankr,0.0203237729567597,165627345.7503692,39501671.58717441
731,beldex,0.0410102499125016,164729521.7785649,2114423.193521751
2360,evmos,0.4133881385010411,163121474.12189996,1240633.69358607
489,astar,0.0418847527239935,162129054.90704587,2958251.28316037
2013,dogelon-mars,2.918286170357222e-07,160619476.55360037,2605156.879412788
6959,waves,1.5973523014687,159427379.0867502,67219094.15289024
4696,omisego,1.1370996478222386,159138873.9855961,13237656.545765815
7324,zelcash,0.5346266294402404,153359392.24755293,3840866.717371645
891,bitkub-coin,1.72044284494723,152851408.39767513,511265.83207821584
2937,harmony,0.0124148828819648,152745286.4606462,16885431.381098144
7189,xido-finance,5.121799364417782,150510874.2257,5971.333896290315
4718,ontology,0.1711002496961951,149710681.77370155,7112142.398254857
5105,polymath,0.1659451523097328,149590440.7920815,2194959.6957865157
532,audius,0.1587987605738724,148388641.1752185,8312847.09158157
3170,icon,0.1647553307529282,148220073.2784831,4241347.569141119
3300,iostoken,0.0079659950714436,148214987.11846954,7425634.859752624
5,0x,0.1738026906816674,147112736.88765478,8565304.5674224
2243,energy-web-token,3.222193434354844,146322904.4747306,1058678.88518187
5430,reserve-rights-token,0.0034047451415227,143985834.3677131,9152733.201069662
1388,coinex-token,0.0442699273718995,140632893.34534428,379777.2788224863
1926,digibyte,0.0087057855124724,138669681.85711887,2901357.1705578305
5667,secret,0.7203978910171878,137880396.13349256,9639707.546648707
773,biconomy,0.3033962419536783,137291004.3935268,7195363.662690475
6314,telcoin,0.0020404826596615,136736807.40571716,716238.4094457901
3841,lukso-token,8.866810258175484,136478046.32314494,1132992.248769111
5579,safepal,0.4209150150613194,135601187.32277405,5678379.95872591
5422,render-token,0.4517602163783666,135446214.1779211,12080269.396147544
3778,livepeer,4.98334082437426,134476431.2816621,11494471.920946276
6106,stasis-eurs,1.072208821610043,133049191.03963222,1055364.860522129
5778,siacoin,0.0025471957434636,131114594.2979596,7550058.342619528
5575,safemoon-2,0.0002318006342538,130748871.26414,352311.6485086694
4477,nest,0.0220216120448316,130345770.14961414,1706339.7583032
2748,gitcoin,1.4388384782909014,127353238.78575578,2801160.227531608
1452,constellation-labs,0.0480229292452899,125397042.68140484,437390.9806441199
1454,constitutiondao,0.0242921348470696,122996526.34922595,63518984.26043205
904,bitrise-token,3.096790394600292e-07,122535726.47341722,592462.2668762204
4367,msol,17.597540969251888,122376020.87235188,1977049.5946435416
4601,nucypher,0.0935639751745151,119846471.89711648,5486315.267482865
6241,swipe,0.2341597487124251,119611752.33213152,34112212.369778685
6630,uma,1.715340781209134,118974026.39311355,28600592.23096517
7328,zencash,8.920549253080708,118036680.88744016,7489204.261237056
210,agoric,0.3587952315612503,117976927.57224748,631992.6386640779
365,apenft,4.196962861030291e-07,116223634.55157158,9344672.072633842
6961,wax,0.0498048736047956,116184358.05878814,5343426.19667292
1037,bora,0.124163781221982,115899621.2640814,5058612.724135488
6327,tenset,0.6326608751791103,115324081.8636188,84858.63989227121
3893,magic,0.5544983170940866,114551078.4081963,11224329.421378111
2624,gains-farm,3171.860446992193,113668229.34954624,2752.9219652411243
3246,injective-protocol,1.4446649763776889,112750255.1041448,9332016.74270402
1532,creditcoin-2,0.5417913855795826,112151725.49553236,8062992.413467038
3756,lisk,0.7600487054305214,110090405.22664592,1042034.4241688208
5459,ribbon-finance,0.180679435167578,109875285.44260874,713707.5195842023
3054,hive,0.2940473625373107,109134513.69246475,10496252.669217411
1701,dao-maker,0.8380608317610295,106889444.72873405,797103.1084994504
3194,iexec-rlc,1.4608134644647526,105849171.44022971,25070530.06467185
5950,songbird,0.0119605005090416,104985233.7461032,3338835.1039072257
5819,skale,0.0252447566860841,104790745.55464992,7727809.368402257
6910,vvs-finance,3.244862853890772e-06,104733463.02305898,546558.5304270827
4472,nervos-network,0.003128404502124,104003246.88274568,4705402.6720189005
5811,singularitynet,0.0919666297924706,103768642.16835456,44032429.7358213
2276,ergo,1.6012773211489997,103677916.02656262,1482474.1529019417
5709,shardus,0.2340186286993364,102895550.13052124,8655.261945174605
4637,ocean-protocol,0.2332043933427236,101323755.02204756,76054490.81133497
6254,synapse-2,0.5299562009597751,100795869.87704042,2305133.2876957105
6054,ssv-network,14.24306936612215,99906532.74333304,4021332.088235184
6537,tribe-2,0.2162740819086098,98709254.92228273,298754.87955596973
2327,ethos,0.3393367138558142,98016935.8179604,7542787.604361
4436,nano,0.7290060779158315,97095229.86277896,1852543.2610671013
370,api3,1.268912337817537,96674002.87737866,4013881.9065515366
6730,usdx,0.8611604974478348,96215190.72530916,244762.13676241445
5859,smooth-love-potion,0.0023831461335746,95100306.06259318,52902071.29591909
5106,polymesh,0.1380159163558469,94989342.58609006,31547181.123568296
402,aragon,2.3592255379985216,94302552.69484016,10762448.11310512
5696,seth2,1334.456587994213,93977344.60524726,1169499.1589655196
2620,fx-coin,0.1646413877406744,93806573.05816887,750600.540752561
4606,numeraire,15.162659412153848,93418265.33465847,12410979.776168983
4060,merit-circle,0.2832660357812434,93155611.3799018,3575065.966519503
4374,multichain,5.04330816821533,92585831.18822804,4909743.668802349
3799,looksrare,0.1670857077123544,91243740.72664955,4108051.148044151
5241,pundi-x-2,0.3530801378943825,91130240.66527805,10015750.043672103
3889,magic-internet-money,0.9982308343265314,90980784.51680993,1109224.4637928146
1892,dexe,2.4832166853575903,90540026.89800602,2596556.520686873
6980,wemix-token,0.3628192408306444,89926991.16501309,654993.4178645349
3612,kyber-network-crystal,0.548547952578425,89387286.0551196,12601655.105285833
4397,mx-token,0.8836781741470734,88356993.35650112,86547.01849807294
5025,playdapp,0.16389643761769,88034296.05705771,17737196.175590366
4165,metis-token,20.17015416347404,87985187.8216699,1510188.5289034753
3202,illuvium,45.19934485324334,87952739.80584759,7351569.868209074
975,blox,0.1277229974652697,86151855.65098558,121353.53046792108
6109,status,0.0213951374201512,84679752.8291038,4236734.611918492
6907,vulcan-forged,3.5109259819948178,83976053.9259538,23871231.36893812
1874,deso,7.669971826222083,80859114.58987267,1458670.1990405775
6267,syscoin,0.1135957163989331,79325646.30118994,2189164.0370399226
177,aelf,0.1700556647329769,78573011.76476115,6247704.457036226
848,bitcoin-avalanche-bridged-btc-b,17415.129362987576,78554429.25309877,114419.37038375445
4469,nerve-finance,0.0046171193703944,77747624.09639591,12842.014360824976
5320,radicle,1.5896680778012102,77726392.38542698,5835096.286247209
3416,juno-network,1.1626785948077925,77168351.49196702,448345.1465301451
5391,red-pulse,0.0226611125790476,76745617.0973092,119.92985932434556
4398,mxc,0.0314382734172121,76589358.09653588,4131814.065128576
344,ankreth,1375.635733525519,76581705.35392798,1068.6350300360957
2509,floki,8.18206170509933e-06,76396667.52076523,2545910.7424159218
3901,maidsafecoin,0.124707847289492,76302112.7655169,13023.233611561836
7010,wink,7.824511567694801e-05,75202548.17085859,15163389.067753406
5199,prometeus,4.103273141354146,74832804.79363096,1565837.603199368
4255,mobox,0.438137289098733,74767897.52744912,14428412.365240838
1183,cartesi,0.1142822726747504,74471644.04238032,4670131.4329024255
3463,kaspa,0.0046676057632513,74356931.90047807,1035596.9801072964
4406,my-neighbor-alice,1.2463224989356332,74354161.9224316,18103824.592447706
1863,dent,0.0007764908469779,73994530.31533475,22389326.950613253
6822,veritaseum,34.37832891426899,73919863.26664695,14715.185904184838
5050,pocket-network,0.0538721502193712,73613221.91469978,623536.1958773462
1968,dkargo,0.0302136810227531,73530544.42430498,6859340.179679414
4015,medibloc,0.0135371833626151,73266554.93121082,6194178.266225061
3954,mass-vehicle-ledger,0.0032752325221856,73168650.02839382,3056990.1908644373
7219,xsushi,1.5121144566007416,72763113.73519143,37303.365838553065
420,ardor,0.0726803377876577,72562388.40656592,8231981.41901268
1496,coti,0.0650087252722466,72056164.10113734,6558787.527385713
3112,humanscape,0.0785553894343918,71911079.312761,6770726.739229959
5428,request-network,0.0926878216780527,71907906.54799666,1498422.9397432331
5695,serum,0.1912390436971681,71435499.32802099,17118902.81201651
1219,ceek,0.0882602098625222,71420951.17780772,6359423.284773416
3999,mdex,0.0749955444729906,70489674.8667377,4889118.540494711
1977,dock,0.0158992454925182,70448412.58601576,333466.0380623657
137,acala,0.1150023007277073,70356391.33151038,1583143.2533544586
4772,orbs,0.0239269280800275,70295754.50949742,3740528.488854581
2995,hermez-network-token,4.1881410898795925,69949001.66445367,228191.5667369833
1318,chromaway,0.1244718677086901,69937907.96180877,14828196.461176945
1338,civic,0.0871588242749661,69863714.95526439,16369410.15087747
2453,fidu,0.9785999745478536,69743465.07941207,20830.117992341064
4993,pirate-chain,0.3566110679697575,69596009.99578646,58875.82159088955
5711,sharering,0.0014327086800002,69453170.57377395,38744.4816585184
6964,wazirx,0.1513128203447828,69145804.21423869,9062821.148948869
7233,xyo-network,0.0054208763213267,68867398.30970038,1253583.6373414842
6116,steem,0.1621555906009286,68736842.04604349,4409499.593525588
5427,republic-protocol,0.0687597813939409,68679459.04211946,16651714.81429691
1262,chainx,0.4680856336637459,68530128.31482312,21462.07444436821
1244,certik,0.777833917765802,68390269.13325825,2528565.659604131
829,biswap,0.1868794687530977,68256331.03623669,3069341.531064832
3709,lido-staked-sol,17.478515832444117,68196559.80791664,2405766.925730687
4783,origintrail,0.1837356201449607,68048401.59097122,1126481.2419773554
2606,funfair,0.0064212615877051,68028591.11195089,1178196.8771552588
4937,persistence,0.4770663942054763,68013496.88398904,270673.1763646063
3501,kilt-protocol,0.5973536061346406,67851696.98968193,96372.49890702244
2349,everipedia,0.0048657787076489,67351854.35374045,8100532.307958145
778,bifrost,0.0617986688816976,66980146.682196215,13557867.790777002
7052,world-mobile-token,0.2004876753801477,66510301.86555995,666047.3556917363
6012,spell-token,0.0006087983409584,66321677.79408874,8221971.465657008
739,benqi-liquid-staked-avax,13.491126959424983,65730843.91018163,554046.5543762773
3934,marlin,0.0080732402879239,65241621.86503524,1991499.851532339
323,ampleforth,1.4940478673444906,64314415.98149353,1421265.776497863
2625,gains-network,3.058540227161558,64102453.300832056,1043858.863835554
6815,venus,4.3933067682653935,63955813.75540618,1636367.3750190907
1845,dejitaru-tsuka,0.0617844861411511,63729842.26879368,1149014.87896318
6200,superrare,0.1033985951266442,63639207.83217637,3773826.049421872
1667,cvault-finance,6333.121363395108,63328558.352902,126790.59367412148
1380,coin98,0.1832660925177797,63010970.57734064,12319049.087488825
287,alpha-finance,0.0839984486432366,63009132.77053556,2827591.9344380107
1221,celer-network,0.0111858926774355,62996014.25920974,4983504.157158048
6146,stratis,0.4335217730211689,62813101.77443535,2833738.037473524
5929,solo-coin,0.1575493243979012,62612204.24574556,866991.3739363782
1028,bonk,1.5084222586935583e-06,62567067.76739721,30696076.151345607
7075,wrapped-centrifuge,0.1701943305356817,61320165.26181805,90090.83364515024
575,axelar,0.5192674899369437,61309963.4737302,1377111.3458001332
5321,radio-caca,0.0001844184742561,61034394.65973142,2876393.3408129746
4954,pha,0.1278916364204741,60993928.1686602,7931397.261691559
2049,dopex,258.2058876174541,60210052.764525,334261.54109829303
1238,centrifuge,0.1663018054715148,60013248.51487849,366718.81813444174
5192,project-galaxy,1.2777152201538735,59371444.04899231,11117372.169956556
4186,milk-alliance,0.2322232274820762,59344756.7945184,4916244.977885867
4570,nkn,0.0912349825571689,59255443.24488604,2200974.6741150105
5158,power-ledger,0.1378634599464865,59246454.44673792,6581160.448352078
665,bancor,0.3627951385354718,59090669.15167967,6620411.0108836
999,boba-network,0.1841479710972496,58291117.293697454,1678055.415684595
895,bitmex-token,0.58404050993966,58240347.48663201,600104.5441655503
2139,e-radix,0.0358983452449234,57534683.53978869,347642.8577245301
6322,temple,0.9699390362374328,57287110.830871485,33909.962946284424
2944,hashflow,0.3231793238630524,57068890.57266185,17484313.775017373
6837,vethor-token,0.0009823954752133,56942665.79221827,665886.1385602106
5404,reef,0.002680880795331,56418859.66371311,28137711.46320636
6712,uquid-coin,5.617425303697417,56156691.62993919,2040703.8901537568
5291,quark-chain,0.0082591270462098,56044054.33052905,3929565.134808873
3898,maiar-dex,1.835638912915272e-05,55956185.79116217,58203.98908200853
6786,velas,0.0231238601767333,55472712.36943452,1114897.7629465067
2353,everscale,0.0322492900429752,55344012.98446502,3466916.892334571
1043,boringdao-[old],26.54279892873517,54184978.39462444,267.75289442905324
3267,insure,0.0020437706598766,54109839.81938723,895259.8172626366
6093,stargate-finance,0.3898251587391775,53849541.822229214,4963465.431223825
6451,tokamak-network,1.2018500991680046,53809800.77080406,1402304.440646405
3754,liquity,0.5960179534403515,53616036.02490345,243691.55866378816
6627,ultra,0.1979250677557775,53461487.59102697,839831.2030511549
6144,stp-network,0.030565993098465,53379167.339060605,11305631.343535287
5512,ronin,0.3574192944837572,53025970.55112343,593526.6017884422
3601,kujira,0.4930500215157657,52761978.595713705,117038.92459520108
3592,krypton-dao,0.5119041120612752,52447765.75094178,12401.85307842437
6249,sx-network,0.1472979683644931,51631983.98600547,117383.1387414849
2048,dopex-rebate-token,37.93499823186588,51411072.07556217,556304.4145651144
5590,saitama-inu,0.001141104533067,50995757.66698368,688524.4338207798
6085,star-atlas-dao,0.3216465110241603,50939375.123258136,84638.70315535486
1393,coinmetro,0.1681199126941616,50813359.94357654,12587.582412350774
3321,iron-bank-euro,1.0586952588781606,50802375.62599483,762500.468471037
3391,joe,0.1540486417499634,50757807.971211344,3164026.502015165
2500,flex-usd,0.2582549804291815,50723175.39583936,6.008661725131127
1502,covalent,0.1118007391646642,50577667.59143316,577144.2177450241
1872,dero,3.977710239029377,50447666.18365325,75425.24955169664
1446,conflux-token,0.0240597361300441,50427977.20401282,2368638.349970981
4781,origin-protocol,0.1003523105438757,50369327.86708294,9236606.763360038
4780,origin-dollar,0.9994299164054028,50288914.0521588,204061.3637244404
3558,koda-finance,3.511466217169264e-05,50208209.605988935,965.432838588046
4613,nusd,1.0003463940056647,49573244.00820484,7673879.44906197
3924,marblex,1.368538770113877,49386972.29265154,3520535.2266801097
2332,euler,3.576469112541357,49356370.833216585,864272.1275751884
1341,clash-of-lilliput,0.600458726326466,49160718.25527026,96161.0226266214
3121,hunt-token,0.2459893820848375,48931121.00234836,3916693.1251438726
7259,yfii-finance,1224.777074093669,48608029.01942679,11953071.668407207
5464,richquack,1.095899897739365e-09,48449549.48935806,4316385.1700845575
752,beta-finance,0.0746019693244834,48256413.83639135,5594485.415917938
3481,keep-network,0.0874312398164534,48087147.65948527,2538315.3623890392
4113,metal,0.7437221367966337,48010252.634779125,3343240.4239179464
7216,xsgd,0.7526267654373769,47850066.72219974,5097379.884779365
1445,concordium,0.0072494021026875,47766482.65292525,373253.3507189652
170,adshares,1.3245873474890846,47154427.06811561,1188729.1045489
6181,sun-token,0.0052071173020623,47097503.08078183,7404010.220263866
266,alien-worlds,0.0140786524006511,46999689.98872729,19411456.867125902
5439,revain,0.0005519658679122,46705868.144828826,292644.82016754546
6140,storm,0.004206505857269,46183303.23195367,2461556.778287356
6819,verge,0.0027708367449515,45743226.82521291,873964.9206185628
6896,volt-inu-2,6.881595155233949e-07,45323616.88871596,1876125.814874069
1745,dawn-protocol,0.6036123468634588,44943587.29167797,2028918.9995770585
3902,mainframe,0.0047560639535048,44921516.93737824,16207.082622187292
5468,rif-token,0.0477585245566677,44754000.44654535,2984069.291602867
442,ark,0.2623205883760555,44683347.464796126,6284122.143245729
1489,cortex,0.2156900719404803,44263944.24204423,32657011.132145826
1980,dodo,0.1055496315512692,44136449.03110494,6186365.545406613
474,asd,0.0589975110761344,43815897.54804671,1968906.9803116804
5672,seedify-fund,0.957545953716367,43632227.71056625,3840686.8232520767
2180,efinity,0.0770031035247651,43497963.99805915,805672.9445827279
582,axion,8.09240554869314e-06,43431003.16425687,1118.3733537202102
1225,celo-dollar,0.998838100258953,43229815.79442479,520224.74248464353
1160,canto,0.1071693716079194,42815463.36474765,1451907.3455093224
4776,orchid-protocol,0.0723853134532725,42803100.03060037,1985912.1071928684
635,badger-dao,2.351491948584188,42790354.76956676,2526140.4721991136
6230,sweatcoin,0.0115994170958846,42688772.009732924,660157.0282200881
703,battle-world,0.6308450641869501,42478401.61704423,1160692.6555395036
6728,usdk,0.9992835664281262,42457461.62319651,4070551.1414837954
182,aergo,0.0981190111567888,42456012.54367823,3992919.118163959
4199,mimatic,0.9917282743641548,42219972.06062108,2051999.4385867629
1321,chronobank,59.40735627740487,42199683.0281632,452893.4634292276
2773,gmt-token,0.0994706534047286,42183859.387359455,806647.5436560136
7347,zignaly,0.0062217192594978,42062844.65420859,212257.9564962029
5594,saito,0.0192849377420416,41770456.328573816,750895.2334777254
5945,somesing,0.0152259924506049,41441873.68759362,2825856.0205914355
4089,metadium,0.0244923531476912,41324189.82735126,74272513.55201197
2977,helio-protocol-hay,0.9964808547731266,40886508.03264433,621.8612961001861
250,alchemy-pay,0.0082316247569548,40825496.41147405,3736664.479199568
6138,storj,0.2841057455324889,40825304.57221509,14285633.30800284
4330,moonriver,6.831589688763154,40787813.16462125,2554342.909400365
2347,evergrowcoin,8.62441450635799e-08,40154745.46543992,68050.12953144744
128,aavegotchi,0.9972784438081828,40146676.60790155,2011336.989639708
