,coin-id,close-price,market-cap,volume
5023,quant-network,164.47671358894624,2392050647.598089,74349624.339126
814,bitcoin-cash,123.7458873900078,2367580589.977616,2112959405.322448
2346,filecoin,6.149140294502375,1936391717.08238,397195029.3215487
2397,flow,1.8380441633351727,1903630163.8362212,135365973.65627673
6453,vechain,0.0253681673136877,1838346680.0974653,95589395.57596548
6037,terra-luna,0.0002596524449109,1795027979.0649812,404340205.85927314
6155,tokenize-xchange,19.678566397350867,1570494238.9174156,70277004.09733553
2828,hedera-hashgraph,0.0632739309301124,1557439084.5051785,79831601.35341984
3115,internet-computer,5.619234340505665,1510752530.5413437,98341845.6124339
352,apecoin,4.703909633442255,1476234163.6348274,302978988.82425785
2118,elrond-erd-2,60.51688488894498,1437570513.133772,173617888.21140432
1242,chiliz,0.2566509684361419,1371055035.2926965,512456588.895952
6091,the-sandbox,0.8876937384881652,1356699617.0127895,323483952.01422405
128,aave,94.51368804167323,1339047443.7944934,1495923871.1339889
6053,tezos,1.4401732441334991,1301789728.2355986,82677918.44715513
6105,theta-token,1.2929424147866144,1290225372.590877,72280447.1398836
3521,lido-dao,1.7496399857737064,1283861597.130166,47572355.90743184
1684,decentraland,0.6953034915986567,1261321739.143823,202270864.52659816
2446,frax,0.9988854837014052,1219041062.7116196,7421251.386919231
2158,eos,1.193795787300861,1209785825.2618606,248998080.87161785
1188,chain-2,0.0526626032771243,1131340604.0660715,13685636.142769804
2974,huobi-token,8.564891638178844,1121865025.5117035,26412312.14767012
564,axie-infinity,9.705372174321358,1059018094.522628,160253158.17197415
6663,whitebit,9.18737323633449,1025737124.083758,21705143.725758854
3422,kucoin-shares,10.41139701863072,1014811752.1312584,3419255.2889400693
374,aptos,7.666695719080992,997918853.4679734,238318798.78710145
813,bitcoin-cash-sv,48.80809723361725,935868124.676253,59582607.59314962
4651,paxos-standard,0.9966310010704024,896909592.4036198,9300276.25616945
3706,maker,914.2629512307732,823857576.2979338,27565446.926455617
6252,true-usd,1.0000886370528943,816998210.9387894,61533193.12823103
873,bittorrent,8.277421915685293e-07,782073790.3730826,17713962.355734672
1365,compound-usd-coin,0.0226903896839584,780902839.0035751,344.194326287208
4556,osmosis,1.6215195131918934,770943243.5119004,24179631.328437176
3139,iota,0.2718411226657732,755406948.2360667,18898593.409050185
2050,ecash,3.898096914437868e-05,748818368.8133758,13019586.558966434
454,arweave,15.009897690071597,743751311.3805454,262451527.29423755
2576,gemini-dollar,0.9984666036892322,738114836.4742225,1185006.5524936095
6412,usdd,0.997303686245605,723185926.5567567,59890647.71151631
3367,klay-token,0.2386462047686844,717381043.6412585,62736161.940707
4594,pancakeswap-token,4.932305393354214,715318484.7199577,85832715.69729783
6074,the-graph,0.0948413614634929,701830997.471972,127646437.5407274
2553,gatechain-token,4.812927171147689,699348716.2410706,2878641.309626784
6955,zcash,53.829682503358505,697591605.1198399,128768320.26486762
2304,fantom,0.2739978088951806,695691736.6661243,377667577.6681079
2197,ethereum-pow-iou,6.438728098479033,689355935.8362403,51140413.90835911
2250,evmos,1.943375503918641,660605614.3508595,3583194.900943999
2815,havven,2.7007468535166463,649162058.3892053,92972192.85464317
4241,neo,8.965248047699053,631643151.4289427,50832502.63395056
1047,btse-token,3.8595447730153127,625515116.0791042,62933.28254632929
1360,compound-ether,33.12590445291699,608171874.34547,6.590049219800709
1584,curve-dao-token,1.0233623153167908,579998666.1331412,169878000.37454572
1157,cdai,0.0220811407758075,576554148.8036944,1241.0435485358937
4280,nexo,1.0279801506387207,575497477.8274792,6209367.289760023
3990,mina-protocol,0.776946803719156,569584232.2250491,46100705.63754035
2837,helium,4.197078769981792,552488662.0516402,5981499.400556091
5063,radix,0.0542957765776658,544237562.813278,631616.2751739266
6256,trust-wallet-token,1.2241620133186386,510189093.2413305,15714976.217332529
659,basic-attention-token,0.337972593232477,505055028.82417935,84618270.66577302
4649,pax-gold,1671.670982789603,504018603.70550185,15644129.012780882
6110,thorchain,1.658380644361472,498593632.6143838,80071707.71971683
6994,zilliqa,0.0329278319839857,494879501.8702719,118762364.9591367
1658,dash,44.545021675177765,489666457.8475715,147254273.76606908
2062,ecomi,0.0017940039594969,482353220.59682447,2252609.1670013387
2144,enjincoin,0.4740911300336334,473759995.2134361,41476165.42832001
3609,loopring,0.3744844875256446,467756939.3922541,811066127.3940034
2445,frax-share,6.8902771434310175,464023001.6165856,9799729.036084348
842,bitdao,0.4297906358798377,462483334.5628627,27611814.742875263
2196,ethereum-name-service,17.860766915899177,459855100.124283,122842106.00790496
3304,kava,1.4533558270356033,452399214.2280668,30181029.890979294
917,blockstack,0.3335197722882277,447336579.7024925,15003661.264729455
1173,celsius-degree-token,1.030995463426596,435544086.0085915,9235034.48365498
1133,casper-network,0.0409952141032972,431029056.3833681,13321093.937309412
6824,xdce-crowd-sale,0.0306735750670711,422824732.00361145,3464628.9197464627
6045,tether-gold,1686.107903340439,415864101.02635896,897352.8443957375
6036,terra-luna-2,2.594891183765468,412244432.54989886,169099463.47234517
1701,decred,28.2355199946596,408570619.3310071,1365490.1220960876
1728,defichain,0.6634063432852882,405631512.8863025,3578415.601906118
5231,rocket-pool,21.44803067020004,405325350.3137791,3637154.147074944
14,1inch,0.6498714346188389,403430874.4196031,58107307.36945398
314,amp-token,0.0051864437256885,400214641.8634604,8514127.241532253
2913,holotoken,0.0021780781179498,386164606.5448434,39464940.99250168
1398,convex-finance,5.477380986589248,383850125.5253961,7505163.804322205
1366,compound-usdt,0.022023590431556,383620738.383728,7482.228987127421
5103,ravencoin,0.0320735755118892,379507188.5812488,28379912.464274164
5913,sushi,1.9714190688522644,378950401.90895885,269194257.4907187
3049,immutable-x,0.6638893778433661,378356778.1996131,53980197.393064775
6042,terrausd,0.0380754845094789,375011225.5089929,35777062.41533979
6104,theta-fuel,0.0629726158878374,372211206.8475573,22622386.19687562
3699,maiar-dex,5.7959599542652285e-05,370407846.1156526,131952.76390209392
4233,nem,0.0410325318048493,369086949.0208317,11791388.887289597
4388,nxm,54.07063547652289,366760259.8004168,2873.547185805396
1172,celo,0.7636689275578722,361643983.1058885,23276414.53436563
4396,oasis-network,0.0713893292268083,356617649.703159,93676851.4806861
2645,gmx,43.20204686859162,354039087.81362706,13707739.261906518
1361,compound-governance-token,51.67223296035731,353754658.4600868,148081587.00789517
6632,waves,3.529708189041136,352953093.4543902,140819293.29269767
4432,oec-token,18.71174491855785,333318336.15929043,4922618.773071312
3428,kusama,36.28726306280443,324977514.4824125,86318740.52392241
5837,stepn,0.5378124574487324,322099864.237204,83791385.61852929
821,bitcoin-gold,18.33633073704772,320587715.9302952,9979881.627474204
2649,gnosis,123.56262038882754,318696521.1125808,7084537.952944776
5163,reserve-rights-token,0.0074508029238702,316077144.40165746,91118837.46080768
3749,mask-network,4.593322144363625,314219128.5868311,604137957.8844656
5020,qtum,3.0022727740393456,313036665.6241916,29126886.297826134
3143,iotex,0.032133848574207,301424014.92004067,12861034.957368946
5426,serum,0.7917336309917924,295417381.14406854,19682168.538896225
4461,olympus,10.19744461595107,293885023.6003398,653981.413469582
2513,gala,0.0382839391517464,289062830.7468053,765813156.6987537
4514,optimism,1.350019286081395,287476925.6820769,410098358.6933276
2683,golem,0.2861308912786063,286073105.2730188,7901015.948609821
3264,kadena,1.4229387589821645,281658878.6950303,16610382.444684388
3138,iostoken,0.011862490356194,279121231.6171974,16549005.061940031
3588,livepeer,10.63319565826012,278610628.79416746,12622091.495246848
5311,safemoon,7.220902898238031e-09,277800682.8430044,416.6470581371477
1397,convex-crv,0.9715856539914536,276496977.9793378,1268082.0757124112
2968,huobi-btc,21038.345571371385,270954580.5480836,217600.75778073768
2799,harmony,0.0214616037916029,264039691.24677044,38883941.91591598
626,balancer,7.087157192951452,263862253.8184277,17048778.36421174
6894,yearn-finance,8373.323621119958,262790952.6951704,47133816.34817842
3256,just,0.0293360642512058,261103197.87408683,36902502.21433022
335,ankr,0.0317438327163605,258873551.22261125,38723048.79242679
5230,rocket-pool-eth,1722.6718669827724,256368857.48766837,727575.9986301423
4149,msol,36.2142338339613,252012912.03138065,10321846.439614177
2027,dydx,1.881975500412127,251497221.42267472,174955385.31346622
4859,polymath,0.2787513239024402,250524286.7103934,9797506.437194249
4467,omisego,1.787116042221453,250433420.20495427,62663523.91733351
974,bone-shibaswap,1.0693441511681685,245784628.3059468,7076730.152419935
1925,dogelon-mars,4.3716257164952073e-07,241078819.42674592,7883560.707998712
5946,swissborg,0.2521184171704198,239585578.86850604,749988.8668497831
5,0x,0.2812845099613001,238666329.75662255,22777235.729611084
2173,escoin-token,3.178332250678499,228752259.23020595,1739584.1390396894
4099,moonbeam,0.5312013227190457,228425446.22821817,21589421.61377349
6713,woo-network,0.191894377753398,228191452.7210611,31053438.968998287
3551,link,35.85122171539306,228039223.61495996,734114.0082358313
3853,merit-circle,0.7540649608329276,227127348.2447013,3369686.060209834
5156,render-token,0.7525579413195576,226242421.60963,29461723.09981027
6026,tenset,1.231970654212819,225090345.77670097,309495.1309409778
586,baby-doge-coin,1.3536594133234158e-09,217588389.74073875,3928754.300460496
515,audius,0.231460993507945,213606494.68653572,21072343.111789763
3084,injective-protocol,2.7324743329301584,213202412.29317397,45429396.13559768
3011,icon,0.2385545447644077,213189337.533591,9101947.529976636
6970,zelcash,0.7485183680841926,209997053.085043,5799880.203505006
4489,ontology,0.2382721058917027,208732473.20981303,15946332.19078002
245,aleph-zero,1.0487008482588236,206819166.62627065,460469.2111807003
3251,juno-network,3.2508680195892614,204998432.8551192,2510227.650798048
6044,tether-eurt,0.9847446950607353,202863827.34929055,4410843.774213614
2140,energy-web-token,4.574919904297937,199463925.2343085,3247553.8173893443
5308,safemoon-2,0.0003515020229736,197586393.41489545,512294.4149977725
3690,magic-internet-money,0.9947049655770374,195920300.5281572,2383840.018525405
6634,wax,0.0862270345525842,195508333.12308532,23334183.571594417
863,bitrise-token,4.928011735192621e-07,193912321.22396103,2723502.357671596
5957,synapse-2,1.021702752669542,193793612.4987921,2544465.0277049257
6584,vvs-finance,6.5023576452079646e-06,192829278.585746,1719451.8401240534
3564,liquity-usd,1.0372174265779612,192701647.06956068,2783434.294008528
5191,ribbon-finance,0.339891902459794,190223942.7992065,806916.7871750359
4370,nucypher,0.1500045721916079,188429888.1868684,4538161.72136446
6974,zencash,14.35312997181382,186715223.776036,26884343.44892216
2902,hive,0.5007030327391854,185893997.0263515,11029385.294653814
1328,coinmetro,0.5989400750196392,181040320.538466,2334.7390873604645
1231,chia,32.551677642876065,180478539.65437612,2629433.147551003
5399,secret,0.975277607338942,180451768.8365472,4282088.587073972
1384,constellation-labs,0.0686564369884415,179395757.10044625,665073.7400039067
355,apenft,6.399862214094656e-07,177229451.35533443,34984548.258160286
5503,siacoin,0.0034321342313901,176537291.87643778,5824861.39937336
241,alchemix-usd,1.0000584894733202,175343340.33258152,102644.99943201328
5944,swipe,0.342489397121047,172326145.3370887,21443809.39649616
5545,skale,0.0428023289338908,171638403.01751196,32716817.38593543
1322,coinex-token,0.0527480435873751,170638057.97675577,517482.50842507696
1624,dao-maker,1.320703881724205,165124824.63053232,2366844.039884835
474,astar,0.0441478434071284,163435263.4648577,31310372.13835852
6315,uma,2.3576789857894984,162900062.81972474,12610892.637639172
1845,digibyte,0.010026054232696,158069011.7560179,8736817.17312028
3433,kyber-network-crystal,0.9477898050427628,155960106.53274834,36353023.642598376
5670,songbird,0.0173629128026261,150624893.23022288,1218226.0066026438
1792,deso,14.220957825624971,149780737.37256706,507604.635773705
3567,lisk,1.023557000614758,148017403.73506486,4374261.748440928
4778,playdapp,0.3034738248226257,147859975.33699465,6644294.655380902
6504,veritaseum,68.37745052020847,146980930.0019719,119563.68842366482
2500,gains-farm,4006.802171956219,143467794.66198528,3983.1374938425424
360,api3,2.115085157126892,142955450.74860317,22975602.004753675
3523,lido-staked-sol,35.97867605093236,140571309.7050601,10531327.38445977
1386,constitutiondao,0.0275775842186245,139643397.60982686,108225930.58024828
5585,smooth-love-potion,0.0034929840248493,139506177.58278996,28173417.128004085
5161,republic-protocol,0.1388663122893441,138381172.7283706,51109500.91773118
4178,mxc,0.0563958607662308,137495456.8355521,10452507.69586352
6871,xsushi,2.653193452859262,135242248.19574085,217340.5466481356
2496,fx-coin,0.2461225058901883,134855164.77003568,2202802.869319983
4983,pundi-x-2,0.5132868505801291,132709839.21732728,9201768.245932216
3604,looksrare,0.2373804292247905,129388549.4578186,15306163.783494502
3948,metis-token,29.560606909809405,129006791.73265278,8454905.879888752
3644,lukso-token,8.264829725072746,126410103.90507355,914970.7464315792
2169,ergo,2.045159285874246,126006559.5450984,1378173.3586146713
1426,coti,0.1133100398109464,125290467.36735652,28132462.84236646
6015,telcoin,0.00183766024582,123259078.28628024,3240673.9218943203
5817,stasis-eurs,0.988517075667035,122709590.37820022,9906460.593019215
3354,kirobo,0.0263590239427812,119964465.1630308,22898.129083285225
851,bitkub-coin,1.3566865231782077,119520839.35789251,1284171.576509544
4246,nervos-network,0.0035277961848276,117793661.35189012,5509074.446066607
5820,status,0.0295564315824777,116992823.15401024,6833118.685276809
1810,dexe,3.167854884910333,115434974.93637168,3064202.2580034942
6228,tribe-2,0.2502603339012363,115090278.24064508,6606637.647599158
1459,creditcoin-2,0.5541457728476004,115055800.12955888,14214793.684999537
642,band-protocol,2.7867707329861577,114988898.81399788,725847971.6634688
2218,ethos,0.3917158192287647,114837775.98052604,4633366.799990543
6581,vulcan-forged,4.787958988877281,114717085.18212752,20790224.209938183
1160,ceek,0.1410525710868789,114290671.18854252,6450692.037277272
2501,gains-network,3.887468296965392,113117142.3437706,3233279.820219538
952,boba-network,0.3209321443663606,111833627.3975605,2682781.818615688
1107,canto,0.3440059591019914,111131694.51702727,8283454.378228744
4946,prometeus,6.046576273212798,110111982.61767235,5870325.917920375
5138,reef,0.0053401377933013,109161421.35613604,67604693.22947016
4264,neutrino,0.9763894479155084,109118657.81351613,1637478.4012273925
2393,floki,1.1549508232573162e-05,107621716.76947446,2595599.361882949
5427,seth2,1622.9967758829143,107445106.42935808,1289113.6418352542
5730,spell-token,0.0010184294955998,106507533.68642592,95530368.55172558
5968,syscoin,0.1586055668131337,106241917.16320442,2336172.657538255
4041,mobox,0.6604921034471462,106195968.26162133,11625537.17307554
3796,mdex,0.1142560722332253,106010279.43632114,18613703.857366662
4177,mx-token,1.0593529237583013,105574851.50166498,196945.20941745955
6680,wink,0.000109570987314,105306653.09069532,36187707.78356884
1270,civic,0.1310925313450056,105066773.2215326,8504585.958677093
4213,nano,0.786960934954391,104848235.20175286,2468563.0793533246
4694,persistence,0.7949716462489769,104729489.32191664,531920.6289664191
4805,pocket-network,0.0776896995809513,104212633.4993735,2344332.760889932
6416,usdx,0.9225721871740924,102811953.8303598,825376.2586902557
3043,illuvium,65.67892278903048,102377560.1816304,9027627.443507954
4406,ocean-protocol,0.2349083476134983,102325136.46224298,127121795.49938878
4185,my-neighbor-alice,1.806252578014575,102077007.81298465,38416133.87233091
3812,medibloc,0.0188774126172511,101598477.77329823,1748530.8998046531
6743,wrapped-centrifuge,0.2780144854353222,100978468.38135092,1135101.5751903956
406,ardor,0.1001837355749366,100343744.21438934,2394934.508484412
4535,orbs,0.0339124107725869,99987789.24986485,2315568.1841141907
1127,cartesi,0.1544882641659272,99651637.57262015,37219134.033181526
3694,magic,0.4553939049446696,98852724.76036371,2196578.822158471
3423,kujira,1.0550611562131995,98665532.2704774,50201.73387765256
741,biconomy,0.4458121073776456,98555026.72790094,17476049.55564453
710,benqi-liquid-staked-avax,20.2634642068236,98457295.24020912,704333.1688359238
1314,coin98,0.3508422950480985,98448058.41058032,17959523.033392735
3751,mass-vehicle-ledger,0.0044464724710492,98272527.8130204,1685214.432061456
6638,wazirx,0.2144879400054996,98019814.17915808,2185503.102272054
1162,celer-network,0.0173407830572505,97821983.81637816,48009602.32875413
5059,radicle,2.23193348717652,97788067.87317036,9824948.430551564
207,agoric,0.3515587049664396,97334610.45862976,415369.3329879647
1180,centrifuge,0.2798348346219758,96641180.89875084,560063.8088634124
641,bancor,0.5080332198621523,96524412.55790286,10560543.698430369
4376,numeraire,15.850473172536558,96484346.56560823,7507442.30584248
5827,steem,0.2430748036241424,95766386.2317804,7302656.863272854
2223,euler,7.936608833053707,94593146.94050816,1206298.1850827592
1253,chromaway,0.1678572085448944,94003869.16508508,29013148.400936443
5155,renbtc,21161.2147194481,93799826.2075653,5132220.906191265
3720,maple,13.791264395834297,93598171.34345403,1070025.006572968
4546,origintrail,0.2518958882322881,93240551.9872242,2894552.339250598
5060,radio-caca,0.0002824893493196,93115752.24153018,7582950.281040559
4908,power-ledger,0.2152524205124493,92468200.62758218,8936176.060673485
2244,everscale,0.0539360226767658,92249499.82978588,6778760.161437402
1781,dent,0.0009611559484411,91944392.17071906,6468798.03494962
334,ankreth,1652.208007358949,91820896.9916997,4221.630736272648
6468,velas,0.0385606956879987,91444256.83414416,1294617.7856212405
3035,iexec-rlc,1.2613069678559858,91354493.506451,19239248.551783804
792,biswap,0.2693132561354313,91224296.7634852,6266754.602950041
135,acala,0.1717681456456269,90901277.28678384,3191757.733881595
4939,project-galaxy,2.4688749323392614,90770986.0128628,42171395.9208896
4156,multichain,4.877310250073775,89501769.16972177,2081605.900462292
5162,request-network,0.1150631785099566,89271451.31150354,3658470.6871902775
811,bitcoin-avalanche-bridged-btc-b,21182.83560317247,87184974.66727825,223196.96906730192
2039,e-radix,0.0539838125624104,86741860.7914969,298313.553183756
1378,conflux-token,0.0411170919690155,86157401.14533685,5202854.259509355
6397,uquid-coin,8.42143561010283,84205531.09616804,5167129.197624666
4747,pirate-chain,0.4321945078194939,84059398.90226327,82031.67071365815
6312,ultra,0.3102695649912338,83845552.11227347,1058570.6732972353
2982,hxro,0.1841776878886638,83375627.95838396,44385.47390579535
388,aragon,2.0656721672303,82720166.59594847,40684198.4918977
5952,sx-network,0.258557993836006,82645882.03231297,281604.08384875074
1881,dkargo,0.038753431831133,82195944.91025472,923832.4852151832
3971,milk-alliance,0.3292672398129442,81779292.80840403,7336031.142532605
5856,stratis,0.5729282172101982,81570218.8000936,11945673.832112169
4544,origin-protocol,0.1621626819036935,81422508.22523911,26914192.503960025
3105,insure,0.0030740407819094,81312946.25852054,410660.3758989126
2481,funfair,0.007651751582132,81076804.749811,3423266.123709272
2226,euro-coin,1.0009085725031104,80074816.80947182,2924283.772193779
3225,joe,0.2294664161193484,79027394.89020443,2356385.4886581395
5031,quark-chain,0.0116467948224288,78674922.45273332,4384922.778631764
459,asd,0.1056141558637067,78351774.69524351,1715510.8793528604
6882,xyo-network,0.0061862284746148,78100930.52862497,1050165.960196579
6516,vethor-token,0.0014011653053383,77995966.08298375,1607969.194434269
6497,venus,5.442327370228915,77948360.79133625,3683205.362395397
5105,raydium,0.539309130731411,77869978.76324216,9647086.210065048
746,bifrost,0.0725219240503076,77857067.4777708,4388012.946135256
4243,nerve-finance,0.0055615190901292,77747624.09639591,34480.71775444389
5805,stargaze,0.0624379621831502,77626709.79254307,276427.0954745582
1184,certik,0.8878323096395333,77272586.53983097,7096159.697320102
4337,nkn,0.1185267293668634,76685508.54232489,42390143.28414936
5768,ssv-network,10.999737624062972,76342254.74212034,6164220.378411259
3702,maidsafecoin,0.1389196775376227,76302112.7655169,647.2114175755452
929,blox,0.1129048708890863,76167531.36388282,121202.11221060158
3332,kilt-protocol,0.697357467488257,75539063.42357981,61687.35993221359
4006,minted,0.4929985804968214,75484801.63069487,282213.3381654377
5854,stp-network,0.0432615561164585,75479366.10408449,2993016.657162702
2341,fidu,1.0414202846353056,74813235.96156143,26867.603183322557
5403,seedify-fund,1.778507394751028,74572587.45366317,2911724.8845487
4130,morpheus-network,1.967968482237014,74294115.30440113,1842078.0102545032
5933,sweatcoin,0.0231612726005137,74257857.10862994,3714054.166900476
3314,keep-network,0.1342018235706627,73771122.40712816,1360851.8862062227
703,beldex,0.0486460701704276,72963074.98881659,1076899.5827374938
6146,tokamak-network,1.6418202666849586,72919399.74747182,1471717.373685434
4708,pha,0.160906161432742,72898307.97551493,17909999.58574433
4882,poollotto-finance,6.197690692633346,72080666.91871598,56866.59118858415
6910,yield-guild-games,0.3863299512287968,71402241.16521503,183742911.32696348
5804,stargate-finance,0.5163714731237841,70989795.38607006,17799737.321327638
260,alien-worlds,0.023190571388957,70913271.39300656,14638837.653271344
6022,temple,0.9607212680341634,70640795.86616033,14740.925314094571
5848,storj,0.4907851481701832,70530986.76419291,92309848.39645316
526,aurora-near,0.7614309579524194,70471201.55414504,972212.8406877944
1891,dock,0.0204015223777946,70448412.58601576,928123.5558230928
2233,everdome,0.0036453449904061,70068678.99015519,19391113.31022095
4251,nest,0.0176932403479534,69488337.99711142,1696823.8494025995
3899,metal,1.075816135722684,69486600.58813293,28026443.693839647
5441,sharering,0.0020200256579233,69453170.57377395,158656.05499841776
5197,richquack,1.5620690121028287e-09,69129140.49068542,1388695.8705692175
2854,hermez-network-token,4.110907895812222,68665909.60655294,913007.3081092212
1955,dopex,331.18532601177355,68583130.03189951,1643981.2029219156
1201,chainx,0.5877096827333755,68530128.31482312,26304.41737712841
6421,utrust,0.1454738101359013,68315313.64663383,7966178.612287517
5850,storm,0.0072566890027749,67438824.60379568,1759146.0408935326
4383,nusd,1.0352155628729256,67281735.2981622,3276598.4384724945
6570,volt-inu-2,1.01165628551057e-06,66954580.50985589,4731749.015701878
2770,h2o-dao,0.2978746336575874,66792956.44518191,228133.48643046408
2078,efinity,0.1173215154075283,66173905.85659935,690561.0885739998
429,ark,0.3911010820037086,66137801.43800644,2102766.471104632
4114,moonriver,11.5031859565868,65885074.99323891,6351307.78279006
1041,btc-standard-hashrate-token,8.94591240343526,65304972.668725386,3970953.946843661
3946,meter,3.900835672053157,65041868.40463381,1406782.1303361494
3565,liquity,0.7823721278053607,64654404.55102581,14443167.551347332
226,akash-network,0.3308158613772511,64247455.580148056,1539060.904060858
5171,revain,0.0007515718523772,63567805.17783809,597028.192933213
1377,concordium,0.0115309027882504,63457985.54334925,746000.882778253
1894,dodo,0.1514760221631604,63270725.341628,9683118.643378573
282,alpha-finance,0.1417011769297666,63215697.604033336,19762353.808028832
2334,fetch-ai,0.0905774110151556,62409001.9022435,11946233.568113992
172,aelf,0.1349750540846365,62237664.87459106,8305034.414859255
3716,manifold-finance,40.56373888651535,62191459.673030846,1614367.0713401637
4539,orchid-protocol,0.1050560385140701,62154899.515138105,14659458.101735195
6868,xsgd,0.7127342802995426,61831607.0264277,11404816.393442638
4790,plex,0.2070965057185362,61673485.28078938,8292021.558366938
243,alchemy-pay,0.0124597568358101,61598719.98953753,11514613.9507399
2757,guild-of-guardians,0.2132579529301307,61470851.1842104,1070618.999070517
612,badger-dao,3.667185160486033,61198784.65223056,7710264.000138617
1790,dero,4.767212569189251,60825934.221854605,199498.68608755144
2018,dusk-network,0.1456359687862197,60200270.30987511,10184535.735797016
178,aergo,0.146874757941033,59742293.14472734,6120134.183834854
6300,ufo-gaming,2.311224704550816e-06,59109412.61327134,2043027.088538137
5886,sun-token,0.0066171142089451,58752600.85881229,14355667.12557462
3137,ion,2747.6120772577624,58307754.10381233,79790.72027354946
166,adshares,1.7488922778237752,58070217.90896059,243279.7026881952
2979,husd,0.308302976589458,58006851.208195455,72045.91881181701
2386,flex-usd,0.2966011859587671,57848646.40923498,1969.9380691812703
5080,rally-2,0.0162978821949007,57474350.37476341,3297067.619556466
5536,singularitynet,0.0511920331624253,57218589.78278056,2027123.4791232585
722,beta-finance,0.0926833012065015,56972289.88515049,5477763.873947227
2240,everipedia,0.0046194071381741,56509167.76975626,1803950.046936618
3296,kaspa,0.0039962691188007,56477588.910647705,1147141.9436336248
2238,evergrowcoin,1.2066109111498825e-07,56218586.79799361,29149.70360751289
3877,metadium,0.0333355752148072,56180568.92902649,13651981.988143053
2912,holoride,0.1432188677627637,56155180.71317876,621263.5248425954
1591,cvault-finance,5559.985858060427,55686472.20325535,38101.630792323616
6501,verge,0.0033537396038663,55539727.62380388,1041369.2586565142
6720,world-mobile-token,0.1756838147941702,55387415.94231355,638202.3034706895
6844,xido-finance,1.956243741036016,55386961.79330328,11277.70372013649
5440,shardus,0.1254526058214944,55104709.509894535,25885.94451045705
517,augur,7.156144765997753,54910033.42825607,5116650.057126584
6726,wozx,0.0888142396634683,54755316.42736801,727084.1307136719
6905,yfii-finance,1378.3419456536542,54646138.24977251,13029224.949340647
1667,dawn-protocol,0.7372188872986317,54625922.14920955,1270070.3013397255
5867,strike,15.93486666506002,54570561.42413726,2792558.8679783754
990,boringdao-[old],49.43440387668779,54184978.39462444,899.3069069044639
6851,xmon,21520.10874718222,54050019.91913754,1561610.6247970485
5322,saitama-inu,0.0011965004512628,53501829.881754205,767164.253491464
1762,dejitaru-tsuka,0.0535483718211385,53429315.01973096,1618609.1079447672
5146,regen,0.3775956949622402,53428439.77776445,27302.73075910898
6770,wrapped-nxm,17.971969738318958,53250067.96296955,1531553.1192318448
2098,electroneum,0.0029652273827821,53243886.47672951,59135.77858713718
1432,covalent,0.1261874208211525,52763290.98236723,2151386.3169120965
617,bakerytoken,0.2739519338124608,52686829.09086562,13763098.31753686
5201,rif-token,0.0569683309540257,52137191.719032735,1067567.429639428
3703,mainframe,0.0055750503769079,52119344.31051185,12206421.603789296
3094,instadapp-eth,1722.0790542658135,51900578.648770615,0.0
1943,dola-usd,0.9996308309654188,51810527.80543429,1906940.0073121744
5348,santos-fc-fan-token,12.030191626316496,51512993.83793235,39779955.78756428
536,automata,0.1781743679694866,51393211.288133,7955025.798368072
3356,kishu-inu,5.291051639785483e-10,51284693.446882114,1577340.1517578992
