,coin-id,close-price,market-cap,volume
2384,zcash,237.68424698509705,2616808735.777145,2027494184.8426983
2002,sushi,17.517613008125796,2545160152.925756,1153670796.1293757
2062,the-graph,2.025427224075948,2485747655.9842496,759143852.4166527
511,compound-governance-token,484.4421104362172,2442526645.788057,183550482.17028385
1297,maker,2667.0801438309404,2407733919.334036,224752816.0000136
2407,zilliqa,0.2010896256976848,2395729990.537706,275039760.9862664
1454,near,6.357347836026816,2225788007.5180078,117326077.08876704
237,basic-attention-token,1.4670315132896714,2195629563.101533,579764148.180962
1321,matic-network,0.4124667877124522,2144658328.4329708,579430867.0640074
1483,nexo,3.734866781473426,2082613775.169208,15626736.953738948
1227,leo-token,2.170556182794476,2077418107.268352,5100310.1303406255
1759,ravencoin,0.2345691935135266,1991110276.1385484,1986842766.248548
300,bitcoin-gold,107.72836440642982,1880484490.271865,66841540.40880216
2054,terrausd,0.9983509662687852,1776099438.2789168,60145843.04104653
1052,huobi-btc,62788.68546974123,1754938629.7708776,321724782.4057632
2362,yearn-finance,47230.61359179492,1706712321.7545834,557555143.9172044
3,0x,2.1449423461909447,1674770137.0548434,387228077.6176989
1725,qtum,15.974924071582333,1645461321.3302755,1281217226.014625
1876,siacoin,0.0343112092640583,1621834966.1512988,1428290932.9540443
841,fei-usd,0.8089019996801112,1592806445.3086576,27574824.94805261
2155,uma,26.51791353218473,1591868622.7268364,91121817.56961194
1545,ontology,1.9067718923343608,1545976506.7897277,821066821.255922
2286,waves,15.313509955883724,1534283627.668631,163594835.78603193
1073,icon,2.501078557610344,1496079625.491957,134549699.37613684
621,decentraland,1.0906862976217688,1442675788.241547,276851873.68864346
1129,iostoken,0.0764877841727442,1427673170.565977,3206798596.1573176
677,digibyte,0.1002371936929861,1412031950.593678,323659276.26062435
999,harmony,0.1490151506246693,1407526784.614676,159427124.12455207
742,ecomi,0.0081230006475928,1368950123.3996398,24754786.714189887
129,amp-token,0.0377686832574882,1365047356.4011405,21329580.10348593
229,bancor,7.531818254348832,1347719202.5489652,246312569.0085154
2336,xdce-crowd-sale,0.1113334426253953,1338566863.7575653,25218453.70103184
869,flow,36.84228099274828,1336336330.9509716,41121152.06067669
1206,kucoin-shares,16.765914035454774,1328602070.624555,104502177.24670716
1535,omisego,9.286214218428317,1300941994.7699442,620028711.0249152
1014,helium,15.30931755628582,1188314813.1848466,24319146.213205293
135,ankr,0.1627331940382418,1141930948.4184892,210176146.3624798
2306,wink,0.0014624364337158,1121752956.977424,446615548.3022472
653,dent,0.0118773650231308,1119722207.5481668,219670159.6363681
1784,reserve-rights-token,0.084728833681456,1111451468.4634595,108795756.9327609
809,ethos,4.968402879427472,1105979131.2169132,11559039.006991567
172,arweave,24.876145219717177,1092054986.4092753,22910313.935953032
1712,pundi-x-2,4.196836631248953,1085285197.24041,62447755.76650715
2352,xsushi,19.703314750424664,1063066815.208386,135146.9971844468
832,fantom,0.4172541552713543,1061641655.2631474,104147228.55811132
1970,status,0.2654815576231998,1023418261.3218172,118832278.48876098
1713,pundi-x,0.0042439465680991,1018133179.620383,1064225.602772222
2292,wazirx,3.964970816354766,982769082.9114938,398066946.63786536
175,asd,1.287669723740433,960245967.9350166,5849351.023484379
2395,zencash,84.90940406930905,933706228.5349663,101181091.17828502
2018,swissborg,0.9759413480619789,931678645.3257926,12740686.96910504
6,1inch,5.883046431578456,922358092.933892,325262451.33495605
1602,paxos-standard,1.0002661435677005,912735152.1215467,94562325.146587
1782,republic-protocol,1.0219106609445845,898243487.4458199,173029627.58047074
1252,lisk,6.15724456908473,884018631.5556151,45758119.78269528
585,curve-dao-token,3.1712625351066204,867578516.883445,274900017.7879619
1272,loopring,0.6495195592066172,809322351.623479,209631299.4231815
2245,verge,0.048278404956658,795523041.7602609,111057128.76269642
1778,renbtc,62737.94436067699,793778170.2176101,27848116.153327502
1463,nervos-network,0.0299414006097917,740002224.9233019,48819371.945868365
1060,husd,0.9980101049329776,734841831.8270024,1115339785.075606
1447,nano,5.439990576253845,724851685.1475334,57024266.60212742
2242,venus,76.47207396377182,719011943.9051728,137652943.1910272
220,balancer,65.5899215311236,710820684.5972162,262534463.88473696
1517,ocean-protocol,1.6651422569818195,709237141.3732927,111051968.63348413
111,alien-worlds,0.5686745204083797,704958246.1537244,652558983.5095556
1209,kyber-network,3.4012795783029715,696833985.7483935,132316804.65854576
1262,livepeer,29.1959261394321,685551274.9326437,18262251.582386862
2413,zkspace,3.189810758202821,678288100.9431548,49022154.76735856
514,compound-usdt,0.021068949159176,672758487.5009991,4032707.818844901
1512,nxm,93.052585717809,647858235.1849293,4866.742933805249
395,btc-standard-hashrate-token,88.29141936916122,643260004.0311209,63753703.97853556
922,gatechain-token,3.694252735123816,614310024.8031467,50206830.00896552
701,dodo,5.390352052745817,601991801.9256753,248014218.956216
1575,oxygen,2.94312353133899,595356027.6149372,4424690.837264853
775,energy-web-token,17.653663675328644,590419859.4605049,5798391.260659786
1981,storm,0.0680407978235329,575900576.5908815,132047135.47533688
2255,vethor-token,0.016865039349802,575497275.3093848,115659627.61133252
1727,quant-network,44.10904279691333,566727417.7032856,10387931.016384585
2116,tribe-2,1.4782000815836205,562970892.4602635,15685814.088297317
2084,tokamak-network,17.123478331351304,560020980.0898604,41843712.79993137
968,golem,0.5474687365542245,548408863.8961192,8681297.30738979
297,bitcoin-diamond,2.8379226944500324,532648770.9196229,23491802.583798982
1771,reef,0.0415912023994959,528694003.5412241,201565928.90308043
1294,maidsafecoin,1.1546432874022223,527718600.3481321,3549395.039650937
1965,staked-ether,2344.587388180975,526918484.5554509,242297.06928206375
1378,mirror-protocol,9.384148263726855,515953295.27172494,24301262.620768107
1493,nkn,0.7885667489894033,513754938.6463453,160610919.01058757
1333,medibloc,0.1682446355414125,501585427.0222612,242757495.53343904
1562,origin-protocol,2.3584344219825915,497800894.20876896,203358290.21466208
160,ardor,0.4934515767832369,492533212.9584386,59679259.73840731
1329,mdex,3.766323033620196,470218742.3003352,363511866.87263095
230,band-protocol,17.545674162517717,464430666.372143,221826612.50751695
1886,singularitynet,0.4755740240990119,460537090.53247607,9701050.605256746
1250,liquity-usd,1.0371891774288,458438573.2586688,16904477.485199228
897,funfair,0.0441543620913195,455186644.1336026,35535106.01446558
449,celo,4.374774107202801,448277464.9201008,35132676.56672932
1892,skale,0.6787720378357864,447791907.571662,109079353.7748836
1190,kin,0.0002830507472779,444603369.14068687,11881592.573182534
1973,steem,1.1668127430802897,443119283.9697657,15582877.660004998
2065,the-sandbox,0.6439566975476427,443116882.0934703,59873291.573470205
480,civic,0.6566122118797422,440775996.5374714,59967236.98307213
759,electroneum,0.0244578447872814,437135256.7438303,1857902.7687693103
1559,orbs,0.1896517896118904,435543587.8211504,34348374.224246524
2311,woo-network,1.02260838772231,433316283.8289212,90018744.4352333
1201,komodo,3.380595607088115,425454142.8235164,22812975.69808756
206,axie-infinity,7.627061891491937,421122471.42498416,54479430.11275622
445,celer-network,0.0733057358011329,415445141.4482678,171408424.79930896
844,fetch-ai,0.5984696540821591,412580421.6218409,36597519.45986728
2288,wax,0.2621558687592956,410402515.80359,36234302.21075092
1510,numeraire,71.95918960359538,408295705.83715326,21203875.76212341
1768,redfox-labs-2,0.3012721028272925,408171223.2194381,3221012.690794636
119,alpha-finance,1.6168808709398923,404171236.01545626,157048189.59524897
512,compound-uniswap,0.7286595385939493,396308262.1253876,2362923.3410644946
2226,velas,0.1839033444058211,393558837.6263503,12383291.624414124
1006,haven,26.11090920436252,393419384.2914799,1953750.387283922
165,ark,2.501219348525661,392420981.4887008,5558782.848504988
2017,swipe,4.500367163451192,390638272.3548101,510226115.9043264
190,audius,2.502699983726527,384311669.5006189,43543043.30793908
2041,telcoin,0.0070029565301322,382172580.79914176,9853095.671716703
1673,polymath,0.4611125160100168,378062278.3148395,12518015.132896245
1178,kava,6.488909953256755,378059148.8044202,67265962.51135346
1347,metadium,0.2076865628480374,378055740.2661401,618221.3381376821
216,badger-dao,46.30701209650525,369307856.7869952,66677800.97674214
154,aragon,10.436771632287462,366534544.0530336,71831942.4436384
2282,wanchain,2.2165252231342367,365365260.17030376,21276043.95104699
1641,pirate-chain,2.0341159827910302,363145140.2757122,7415555.358579315
1864,serum,7.251629328808339,363030124.0666036,275545541.22533685
1565,orion-protocol,16.49826669911874,349723967.9002163,42565944.02523777
1831,safepal,3.1819869409681454,344094874.3312912,58059491.14758193
1578,paid-network,4.327917219679599,342560387.4841308,10234704.732925056
329,bitshares,0.1238396747792474,336721644.3648305,103733134.82507128
1318,math,2.537671724548047,330532929.18858576,1732567.9825231084
97,akash-network,7.186193326886178,328834043.6911772,2908197.124702949
1980,storj,2.277352619772239,328589641.38774484,148047977.03713498
1245,linear,0.1319982565305804,327240786.54861987,54663244.41271482
1173,kardiachain,0.151359372389106,324817708.3838692,7530306.530609728
1865,seth,2461.9168036721544,322109205.43169564,11176901.58610557
519,concierge-io,6.086278362571903,320589554.252203,13519635.417602044
411,bytom,0.1896693882178391,317471573.8402278,80032680.23334129
1197,klever,0.0933966399664321,317357943.0104941,7453032.007247468
1802,rocket-pool,19.408850765770783,312295831.21226835,5854595.51877386
191,augur,49.216152055977936,310465869.3260812,60694560.08416429
1760,raydium,10.799952085916727,308571725.58754784,35310900.5753068
2166,unibright,2.044813403683134,307407753.1702616,3455147.5575311626
1131,iotex,0.0474933193469558,306218031.5833934,50389833.275294736
105,alchemix,1773.1821458871468,304613004.7015134,28291514.18308573
2130,true-usd,1.0001032496845614,304370625.016599,186621312.9734328
1181,keep-network,0.7302660312562042,303492350.6915289,3478182.235580948
130,ampleforth,1.0828592580484604,300084780.5857923,4479126.191869937
2154,ultra,0.5328224986411906,296559889.5428393,2134591.9312893595
1349,metal,4.579127704319832,295507232.1755706,44670618.62691029
1851,secret,4.216700860010105,295417787.6058775,5412431.344332736
1515,oasis-network,0.1941130355238179,290868261.54242986,40729950.667964354
956,gnosis,190.3795791785473,286248915.4036574,1948281.562872366
1564,origintrail,0.7676916444361774,278144630.9302437,2808337.586084484
996,handshake,0.7423617617855328,275181550.41855824,2211676.3711667624
1792,rif-token,0.3801615062333321,274607412.5568814,9038339.192753725
2133,trust-wallet-token,0.7901564077347359,274483075.45827186,26431741.88751005
1005,hathor,1.4749404712305092,273390724.1350369,5003702.822997817
132,anchor-protocol,5.142921741642311,270764013.0223565,3904768.489539926
2134,trustswap,4.127017893435588,267359451.1553514,6751569.934477703
1807,rook,505.0734554870782,266477394.00774047,7689468.061956926
1495,noia-network,0.6555341406544254,266368748.15855476,3658825.6640010304
1998,superfarm,2.608734415338972,265558412.75630185,31971195.9103367
1731,quark-chain,0.0408914627337649,262914301.95101103,48457217.0017138
2028,syscoin,0.4285519188203407,262253593.00260928,17096375.153419487
2244,verasity,0.0392618095034478,256948910.2191549,47510625.20172667
1669,polkastarter,3.988019280179981,254305864.0588957,31591129.483841147
2198,uquid-coin,25.309042344230036,253755616.0659285,28142023.88826594
2099,tomochain,3.1124252336306184,252845149.3183033,31504185.06706932
2071,thorchain-erc20,15.27911088697234,252394794.6012728,18174668.78667665
2208,utrust,0.5520900605721205,248517096.535134,41047662.43645117
814,everipedia,0.0245628540848832,247105643.91040105,20495295.320322685
507,compound-0x,0.0439195442199802,246985533.7007424,13631.332411164316
1472,neutrino,0.9910891081626017,244720153.5336612,17210765.81612981
808,ethlend,4.204307339088091,243597521.49994683,60461.574552951766
1984,stratis,2.367892869629841,236645781.7313128,7480340.19064035
1621,perpetual-protocol,8.087900611070681,236072947.14601567,23842122.129155543
1137,iris-network,0.241544741018135,235765413.8059703,29998096.26420721
1779,render-token,1.524721370815036,235306543.4918097,10073640.121344192
557,crust-network,135.67581516625134,234529496.6085568,20965361.13775281
957,gny,1.3454261192353083,232356722.98573616,1010967.5844694234
1684,power-ledger,0.5330374728185557,229116345.45991975,10172665.134368803
692,district0x,0.3031634859166485,228032192.9203516,30018240.68108494
805,ethernity-chain,26.0007364772652,224314929.48088545,15208393.918816518
538,coti,0.331130902368097,222600996.87751696,60894243.75117238
1280,lukso-token,14.872319584676545,221535091.04501116,7976468.35936913
72,aelf,0.4764295745489422,220157163.80314836,32407759.92111273
1031,hive,0.5876372640251353,216856229.5477667,12694392.338315656
1511,nusd,1.0135307179000783,215285316.99225768,33362595.596205376
1162,just,0.1496446282110914,214991530.5888589,720964110.8504052
2165,unfederalreserve,0.6863668263630561,214529870.76867887,31495743.763495315
1680,populous,5.901719458197282,213376200.67576972,17796316.39661833
1436,my-neighbor-alice,12.264426103742275,212698414.1026469,52583763.64407915
92,aion,0.4252721607559901,211682648.48255327,17877556.272588342
2411,zipmex-token,5.259234393922072,210297560.6067309,96169348.97530384
2081,titanswap,2.1019542786781225,209478540.5271483,7872472.29712457
748,edgeware,0.0339620987369059,208318904.2115276,1838896.5677937549
765,ellipsis,3.533397206203784,208190315.8463697,35415782.908981584
1593,parsiq,1.977562124581584,207112901.68710127,2485848.831077944
1295,mainframe,0.0219072065984035,206796723.89418387,35302274.48674232
753,elastos,10.771674167386474,205955086.38780528,6891168.964750409
1261,litentry,11.439165114827215,205497765.1738332,103219050.63654058
2212,vai,0.9084027702596756,204234124.6359743,8939582.779600931
1581,pancake-bunny,398.6571798262457,204123440.4719519,32810452.995299894
1400,monacoin,2.510569970828171,202974048.72303304,17118440.36855864
1767,reddcoin,0.0066859329779425,201385060.79698592,4163384.731288495
1276,lto-network,0.7132424754214992,200090176.656179,18460923.028337907
909,gala,0.0261439432208178,199490602.8671889,609945.4905957249
1508,nucypher,0.5701773971645707,199284066.09127456,39610634.59218303
431,cartesi,0.6398744640220093,198334141.66970703,39966622.44487914
1213,lambda,0.1055164332373791,196526250.8167405,61384041.15409392
430,carry,0.0223048352251028,194348087.31112292,3752216.150282006
1931,sora,555.8226187488506,192251558.86841804,24919883.74696484
674,dia-data,4.571757514100504,191104872.47767892,48476517.44779771
1312,mask-network,17.310196533258477,188966450.89587143,43298721.63903175
502,coinmetro,0.6186092340669826,187615755.91993508,355859.5299600444
250,beefy-finance,2455.502164245729,185140814.9557813,10170573.239972094
1498,nominex,6.625987802753468,185104788.09387344,524118.8235582495
2074,thunder-token,0.0271938048766488,184767064.43524063,212998796.89267075
921,gas,13.177818412216933,183913964.952108,20970255.80849092
1872,sharering,0.075030260462941,181685688.25469732,4010575.203830781
508,compound-basic-attention-token,0.0301940340141576,181328864.58857435,5983078.278816026
1753,rari-governance-token,20.60049994390138,179908328.13055876,15278494.07089554
1090,iexec-rlc,2.54439172944946,179827578.20911306,14410796.058160286
1107,injective-protocol,13.287029632319529,179595235.37183163,24662256.49656702
141,api3,8.210661140382744,179105433.8403735,21043875.64747454
101,akropolis,0.0654842777387594,177749230.39155915,52048293.88060644
1166,kadena,1.4589718373691232,169247769.33923903,3113505.6940545137
1626,pha,0.9330186662892636,165401586.80671346,24211881.59189252
181,atari,0.402625340654948,164081922.75950792,1601222.7223453824
773,energi,4.088609072468883,162883220.72991237,6147008.64233676
2091,tokenlon,7.075343874153464,162284480.9427671,38202835.91028959
65,adex,1.3862801622315215,161254281.18405417,6674196.333575626
1577,paccoin,0.0120762925379582,161034301.13455498,295302.99769897334
410,bytecoin,0.0008549496971009,157509365.73573822,394374.3504860381
813,everid,1.335461442528787,156529373.38719335,6496407.728604178
393,bscpad,4.719080570117817,155628558.88260186,25880604.417812902
1093,ignis,0.1779146365146465,155475572.74131137,1556425.2242486018
473,chromaway,0.3440371009557632,155366037.93874988,80264149.46155456
601,dao-maker,7.888600348139977,154829329.60581106,14664338.71185277
732,e-radix,0.1387256720460737,154675905.9268461,985843.561928485
1270,loom-network,0.1841736561605508,154243122.53471586,12136269.649029171
2093,tokocrypto,2.044468372640934,153420180.14539838,53383207.51748818
523,constellation-labs,0.0664844139067789,151194161.64070085,2194674.3428667714
1306,marlin,0.2037844956666667,151071001.27746284,27712665.78063934
657,derivadao,5.7706923528191565,150496502.37959358,506988.60485484544
2386,zcoin,12.68112407441671,149243054.23971194,18085772.482864007
2055,tether-gold,1738.3999974302224,148321518.09372458,215496.2925828284
1985,streamr-xdata,0.206709104976637,144471673.88258192,15417072.355188953
1221,lbry-credits,0.2512280681124987,144319266.09641805,13137941.29949029
1832,saffron-finance,1805.3048331146103,144210086.3409249,4534299.937054699
362,bluzelle,0.5024407171408515,144035900.36669058,50555856.4612878
1000,harvest-finance,275.32489576250134,143836823.16224226,8042349.7039822
640,defipulse-index,488.2057749497816,142144591.4595234,7402673.408793708
2301,whale,25.977277384305843,142142113.6484863,860837.7215939258
247,beam,1.6453980837124065,141471102.07601607,63456488.676392086
1509,nuls,1.2495672282672206,140786356.33626518,95908854.7070139
114,allianceblock,0.8297557157041375,140423748.59603024,5175164.691164365
1748,rally-2,1.039295480790973,140172156.1133336,4054094.753877844
752,einsteinium,0.6312610452091879,139829899.6520611,53177939.32609209
2318,wozx,1.781554793101688,138300352.67708227,13030239.37434585
2334,xdai-stake,26.55107273408368,137844412.38623863,4701030.141406843
723,dusk-network,0.3763049597099528,134632013.21514693,30742323.934361234
1062,hxro,0.5343508403260268,133711464.90224949,2964494.8169625006
459,chainx,13.729200697778,133540135.53576106,2932709.740521119
2254,vesper-finance,50.67976532028542,132944302.28781354,7854677.613659206
2067,the-virtua-kolect,0.6029611767556631,132097130.40868658,25127991.0321229
255,bella-protocol,4.5246051598148105,129048012.1051236,31386429.10769064
145,apollo,0.0089314536478921,128800809.40329818,21538580.326601923
2270,vite,0.2102033161247822,126377551.52371375,37123169.39704704
1772,refereum,0.0255972231887942,126095360.33444113,22745234.12602386
928,gemini-dollar,0.9962271407326432,126063688.5591549,10396633.2884058
1434,mx-token,1.1027575041176094,125023343.84624112,173324912.5333978
982,groestlcoin,1.6024066355300564,123934550.0513168,6658827.500440858
188,auction,53.333684150878376,123014947.88589512,10820350.97445503
1301,mantra-dao,0.4236551582707465,122759156.92853431,19556513.437611643
1961,stacktical,0.0192691977248204,122582349.65953012,6578718.854615206
2204,usdp,0.9840043873276758,122337586.187925,55954.20938792408
787,ergo,3.5171863014481817,122273381.93438797,917238.3600105152
77,aeternity,0.3208139608562845,122114640.49931364,49511310.64412869
257,belt,133.25842549815505,121429517.26494268,22640335.22541065
2378,yuan-chain-coin,0.0264955686564096,120732413.44894284,622682.4639606336
894,fsn,1.797424507320717,118791662.54731388,6852777.479063626
1643,pivx,1.800789862476391,117903977.0587865,2502453.003045488
1922,solve-care,0.3060884761772997,117496909.73486878,687633.6558094373
2366,yfii-finance,2959.6915425213783,117477188.9708134,125900793.88419534
454,certik,3.18135700148701,117430809.90052958,9608184.717900436
693,divi,0.0521721543444315,117306019.67290585,399672.0967611194
1845,sbtc,63789.20069139248,117198900.7534243,5197066.198285093
525,contentos,0.0387115303445534,117172753.52472287,13409738.356369952
413,bzx-protocol,0.8372891650464069,117166822.56091204,50702684.61943164
1177,kava-lend,2.161312943761139,116844001.00230128,11217355.414782062
376,bosagora,0.3874786130003665,116435512.47657669,3806702.875239672
1435,mxc,0.047624535662999,116357971.80515084,27675592.3813505
882,frax,1.0076206069796512,115741815.6021954,5665893.880828032
2042,tellor,73.5940330166011,115327270.29633796,58583799.89196547
1783,request-network,0.1478450059431619,114632794.02526473,2261340.153637281
1340,melon,85.46872963076156,114059115.86654198,6361707.792553596
2322,wrapped-nxm,62.2236030103092,113530946.23372345,33134785.138532557
2210,v-systems,0.0503715325659836,113504872.06973144,6882713.622200494
1996,super-zero,0.3622523692784881,113353474.04870124,8751444.088449623
455,chain-games,0.3809711637366577,111953254.28834876,3246426.6350568817
893,frontier-token,2.9697208641325905,111543381.31446674,46362245.01720821
1477,newscrypto-coin,0.7202739670392584,111227592.06613985,2752245.028647146
167,arpa,0.1127811769880153,111062527.49744464,39360623.86961749
1032,hoge-finance,0.0002650740318374,110004794.58794431,5204032.132904965
1631,pibble,0.0095933097706994,109458476.8755324,7555667.932533149
716,dragonchain,0.2929311955835108,108903905.73829038,1182580.795969248
1766,red-pulse,0.0320358509638134,108696006.5846383,11466856.35986912
1750,ramp,0.8085462379013192,108641687.16929176,30779167.36821312
1302,maps,1.4478523726784391,108572181.70008875,1537563.4831573097
2132,truefi,0.4508865140022483,108421184.18981436,6921199.863090938
1746,rai,3.1353476151325648,107973664.72764283,7217791.510613863
938,get-token,6.770943257907858,107171213.95407228,2123225.379514197
2019,switcheo,0.0762335015323844,106122759.06631564,1586784.767637562
1266,loki-network,1.9597015158570716,105694749.4392234,698775.3259877393
1265,lockchain,6.387924351047671,105532579.2076176,156137.33738931594
1739,radicle,22.70385656399575,105353436.15076984,7809245.006073031
1601,pax-gold,1747.3502778095674,105306487.8440921,7869485.891676198
548,cream-2,151.81797835889034,104094512.39776637,5979564.308902467
2223,vectorspace,2.409317184552952,103920321.16145544,594384.8462601859
652,dentacoin,0.0001445890626042,103697665.9594602,722476.9331216578
1754,rarible,28.78601076338851,103476489.65767296,9400610.884177292
800,ethereum-push-notification-service,7.169825593389848,103191951.45710798,17063467.038508784
2291,waykichain,0.4905934794113938,103096500.89835592,25645440.289135683
2260,videocoin,0.6710298785736756,102134396.66917196,3099829.7565145264
75,aergo,0.38649951835772,101973516.11746386,3853252.706389192
1466,nest,0.0507839357490217,101834070.1511216,55285925.05966166
270,bifrost,0.1833236192671365,101622111.79958291,13390869.93873985
1395,mobox,3.519025839285674,100242827.17357658,10168204.000180827
1489,nimiq-2,0.0131026875364653,99560241.55378264,3709776.157268482
2401,zero-exchange,0.3431365134347514,98778939.41331324,6163019.033563569
1352,meta,4.035647016446539,98582407.88309282,17827282.839119103
166,armor,1.4546963667691712,98566739.39873847,4180512.27585017
199,auto,3866.289825922542,98436107.30245948,21418460.39103849
1119,insure,0.0063601015719999,98411214.71179028,38477.146474178735
993,hackenai,0.3770614469770547,98174964.96596664,920823.8500465008
1486,nexus,1.437655115356426,97997711.93377484,699010.9562742395
1698,prometeus,13.62327718064883,97964100.70311151,2007102.595122219
134,ankreth,2192.742851008417,96296244.5901583,511090.8999670519
671,dforce-token,0.4475676005392913,96104340.1848147,8134083.559830384
1013,hegic,0.2257127288643972,96001095.73076706,4087155.174036668
1219,launchpool,27.21917286756981,95988146.36230892,3304786.183052606
1461,nerve-finance,3.811372446644437,95868970.12598816,18664055.344870765
409,byteball,123.63911433014236,95847519.56156252,3193734.3771118005
843,ferrum-network,0.8188885622012627,94675094.80482492,2452850.8092102176
856,fio-protocol,0.4113528932179154,94150277.90729554,21983941.90178209
1210,kylin-network,1.15130403546713,94064313.6668269,4573631.488163906
1943,spartan-protocol-token,1.4146887682959834,91981051.7943338,3417528.9055882897
903,fx-coin,0.3532771152279279,91211239.17751548,1088643.1799897295
884,freedom-coin,1.0242198969215684e-05,90627585.68092328,5782133.551031996
646,dego-finance,16.666260181882016,90263634.07776314,26701931.32433714
194,aurora-dao,0.1556318462303602,89847140.87913771,5377434.8457424985
609,darwinia-network-native-token,0.1909027237085171,89637536.35430749,3368213.151296346
1962,stafi,3.2756204683016974,88351991.76335351,5623744.500729669
1657,pnetwork,2.276261961141752,88307217.20105748,21912691.32475785
1016,helmet-insure,2.795983750164637,88218114.7360465,6063238.456033455
1983,stp-network,0.0856177648066575,87828373.0691921,29302509.221724853
1045,hshare,1.9439995525406832,87687241.6558215,53057073.70222712
2305,wing-finance,57.34890843082038,86714527.6186876,16508131.301765194
371,bondly,0.4480581668269935,86089925.48084505,5770987.264661557
96,airswap,0.5012713108366132,86033743.38949873,5326561.301054283
1744,raiden-network,1.282865822755947,85198105.38666114,2681053.326096854
722,duckdaodime,82.02445634400293,85027505.99150446,1911705.554413109
1905,smartlands,16.59417346374085,84761168.64609212,1033215.8639918098
1992,suku,0.7307635565072228,84583959.3608567,440644.9824241396
2171,unifi-protocol-dao,34.601794233354205,84562570.19998692,140962755.15743592
1952,splyt,2.924933084762801,83941391.4662502,9009728.281561527
1419,morpheus-network,2.2517534539805992,83677186.8366249,1900131.0826911612
1,0chain,1.7279139446703486,83643213.47126865,1157912.4912143853
214,baasid,0.0163982837108497,83472563.6625523,13229584.132694144
