,coin-id,close-price,market-cap,volume
154,adappter-token,0.0114858026409016,11868575.974618403,3670583.780380186
4226,omax-token,0.0012465717408384,11868201.679000027,1205550.7961678456
6290,whale,1.325034114297747,11863141.266823608,582701.8774266642
3910,moon,0.1155541931682029,11826623.532840278,45866.69348605388
4965,rss3,0.1275051160791485,11818475.885511031,1116725.261840302
5613,sylo,0.0028297546990406,11758889.124546347,847498.2619567795
5666,tectonic,1.1273028843240357e-07,11739170.60004696,217069.93151565315
1361,counterparty,4.626998573034872,11707847.792142471,53872.54233758327
5122,seth,1346.907449548232,11581717.056661945,2443701.5766515182
2429,gari-network,0.0542771542103917,11548673.600001823,3273375.5370884915
6608,zkspace,0.0515341872971188,11529864.813532442,734273.0106592961
1751,diamond,3.084962780141327,11438370.26623546,19564.787971064427
6099,veed,0.0020444487647606,11370551.696404075,184141.388212012
2951,interest-compounding-eth-index,1330.5655579898944,11306161.101324908,17600.508435237094
2933,insights-network,0.053679363526495,11301156.739726638,3724.805502562525
6542,yuan-chain-coin,0.0023289001542523,11291063.448703129,30677.91458631648
4743,quantstamp,0.0158685220788768,11284837.065933025,75344.27304467995
6419,x2y2,0.095127688652339,11210461.363314584,880638.8755068373
4373,paraswap,0.027156088134658,11046298.591122326,126514.12013917706
4992,saddle-finance,0.0282992964514467,11019670.18740286,51346.90563014221
1380,cream-2,14.376096660989871,11015703.402155507,880789.7131079914
5192,siaprime-coin,0.213348903319819,10894420.85306927,5692.294719508968
6312,wirex,0.0047058004254173,10836194.14218538,115501.24418760928
4896,rhinofi,0.8917356663931498,10798462.022236131,141423.9269709467
5041,sandclock,3.700733057106399,10740947.162253844,1812618.5548517855
4724,qi-dao,0.1274718097349486,10734822.03558902,524675.2788317087
3128,kasta,0.053399188954704,10712457.90904349,382823.6414379458
4745,quantum-resistant-ledger,0.1410660158985175,10695347.311698897,19603.138727092435
4623,portugal-national-team-fan-token,5.335513335428936,10674034.708986802,3336953.5108938827
4615,popcorn,0.5112765158801484,10670635.278268231,2710.567356202868
1429,cryptex-finance,3.1366508276205813,10651081.95261478,1281371.7787029536
3534,maps,0.1417475452277035,10627987.89194625,200599.724107515
635,battle-infinity,0.0032501568813049,10573877.021951122,47258.06373389982
4152,numbers-protocol,0.0509358408450093,10522904.59333021,690423.1880393099
2302,force-protocol,0.01866820903973,10519191.00860729,5529649.938670879
5370,sovryn,0.4612607369221053,10503536.298173573,63844.51723702254
3431,lossless,0.1818393926711402,10488078.952861724,428029.8628937596
3813,mmfinance,0.02283648447977,10428245.127049552,1367131.631410395
2764,hoge-finance,2.5010386420189462e-05,10383218.797756344,61400.55629893698
1428,crypterium,0.1218342945448238,10358141.907370234,547178.395435451
5709,thales,0.4065338175169262,10356631.39729186,40345.80947590677
5199,sifchain,0.0047534051318794,10324120.452073349,163895.3449575551
874,blockport,0.1588029055833139,10297466.042529851,191286.00426361008
986,bscpad,0.1294450847655259,10257992.552598778,145900.43251502694
1422,crust-network,0.712924061089509,10255542.241150895,231107.31836541684
2970,invictus,37.84317236985218,10247396.403898131,46.072855410623326
1357,cosplay-token-2,0.0267221329748558,10177359.637637733,117857.33549383593
677,bepro-network,0.0010685830358724,10131653.263880344,292713.5993212112
5831,tornado-cash,6.707643614038584,10120751.1485581,5411511.449857854
948,bostrom,2.5805235832546706e-08,10091353.130009878,3109.9628426810427
4844,reddcoin,0.0003246538446669,10078252.702663269,8227.570815467972
1685,delta-exchange-token,0.1150960147544375,10073484.556146964,2176.1364644042164
1863,dora-factory,2.7938232580339983,10053072.591626352,3119236.001179319
1924,dvision-network,0.0406529429775203,10047076.616356438,478950.29674030025
2624,guild-of-guardians,0.2075933508919242,10021614.69796086,1347635.6223056486
5598,swftcoin,0.0015375431557769,9999430.923332509,1648458.365037219
4330,oxygen,0.0492219223654839,9993459.042786498,223613.4813361808
6219,wabi,0.1650031020094461,9925219.6692556,2283914.6112416475
1700,derace,0.2379551411170651,9924682.705593864,235408.87275789623
400,ariva,0.0001361063334889,9913155.431947948,1129944.4691930453
4562,polkadex,1.3262382237219108,9907909.610581849,222447.3643220305
1309,concentrated-voting-power,0.3209380021919102,9822933.885946931,1585170.9438137356
2789,hotbit-token,0.0126585996737164,9803832.421115732,183129.3206141549
5464,star-atlas,0.0045333124734927,9792539.533347065,1229556.1781696456
4976,rupiah-token,6.595945296327555e-05,9791610.04514648,117096.87395929857
791,bitcoin-pro,75.55606927371626,9777019.273262387,7300.545256275117
972,bridge-oracle,0.0012124214808045,9747646.783984208,2138644.4278821964
6440,xels,1.4791352446821275,9722901.79622771,930736.6308026592
3613,media-licensing-token,0.1045101801904513,9633605.75933239,337362.00834958284
1368,cow-protocol,0.0883549348942284,9628528.796259956,25633.23669323566
4894,revv,0.0170376848607067,9612025.415151311,602681.3538061948
5970,undead-blocks,0.6397367657485303,9601027.32867054,1615796.9283860528
514,avalaunch,0.3456468664837021,9553023.765900452,247878.11400513575
352,apollo,0.0006440202240516,9527922.101441791,346784.23240773374
6422,xana,0.0645937935183197,9509336.557463557,4129274.809967485
4729,qlink,0.039619881919521,9499784.28644958,9334272.829148125
6212,voxies,0.2619062022438345,9449109.973797072,2346553.805452148
413,arsenal-fan-token,2.0727360025446275,9447338.231549691,490179.089464729
2737,hiblocks,0.0008647444418258,9445398.073353264,143713.97769021895
3978,mysterium,0.2921648074756072,9436421.83910888,8425.022846517897
5630,taboo-token,0.0009589227866321,9385026.618396092,116894.57090187693
4359,pangolin,0.073514343224309,9379324.311072135,259977.54082748288
5747,the-winkyverse,0.002435607008602,9370909.360209197,206973.09403211687
5545,suku,0.0786200761796458,9361922.312043913,849707.924550197
286,altura,0.0149346421254774,9334649.157201048,544268.2912748839
1141,chainge-finance,0.0441282215665333,9309603.987160344,116403.92116931808
4266,opendao,2.334390289269307e-07,9308002.42504207,2097906.4545206884
6181,vires-finance,12.647124694276544,9294724.624639966,63736.64960417485
4093,nftx,21.618513829433525,9157739.128857983,30141.01810760965
2029,energi,0.160684304440135,9122956.52412186,166698.55234411295
3540,marinade,0.0626881840705834,9039805.89796573,36509.34107236489
1246,coin-capsule,0.0115038112960289,9032846.88712474,264825.9393488877
6235,waltonchain,0.3095985299383605,9031807.968081923,4785462.790482012
4543,pocketcoin,0.7764827346812534,8958735.34058283,1584137.2388439698
5663,te-food,0.0156239875025697,8958719.468938932,107922.77466512824
1533,dacxi,0.0024170338257903,8946208.156656602,93854.36578844849
5977,unicrypt-2,245.411904188298,8866954.662551166,46963.30066179451
2530,gochain,0.0074305208026504,8865241.985387303,254769.69251721975
2289,foam-protocol,0.0250123387587775,8855099.110825192,16703.699081470928
5205,silent-notary,5.53823428430128e-05,8835918.682108693,54603.15130867217
4641,premia,0.8307209316761955,8809191.152137116,564131.4631494923
1967,eden,0.0762022012589209,8770510.156694232,1101210.004679689
2949,inter-milan-fan-token,2.8857647078852944,8734322.171378074,515873.7982513973
4781,rae-token,1.2075201581871204,8731676.541788697,3525.6615017192303
749,birake,0.0717983862217146,8726159.14632967,4645.936928426937
6228,walken,0.048366442943389,8695610.089360243,1661171.4173114777
4415,peardao,0.1575698634736453,8679407.41005765,513309.7740969862
1672,dego-finance,1.5975574607043144,8661270.973298535,2153487.6178816385
5390,spain-national-fan-token,0.3556533209071386,8657333.30421338,130304.2184981756
6167,videocoin,0.0532446419871451,8647036.948808275,14287.509210226744
6189,vita-inu,1.8540418180985123e-08,8573933.812285015,1895329.41881
4041,netvrk,0.205139823649971,8570529.535347883,523201.8316406642
5904,trustpad,0.0950275161478226,8565198.756492812,135489.9127121703
3957,mute,0.213856949039965,8552915.94454976,39094.80851817355
616,bao-finance,0.0001160649124073,8511692.537957236,37733.56631399886
5174,shill-token,0.0300943761930441,8452470.272281406,880218.8812403859
5593,swash,0.0210996363342933,8446594.449796466,258272.25587721175
5637,taki,0.0121546442414739,8443419.43657064,35864.47910788906
6438,xdefi,0.116972178858316,8443339.569842992,232809.971118704
2424,gamium,0.0007871729680493,8435603.309574852,957803.1640361808
4549,pointpay,0.0186717579529533,8416877.65577793,2583037.361652292
433,as-roma-fan-token,3.868805121530225,8348401.454952514,3743746.255516556
2699,hegic,0.0077505634416248,8340998.335160027,520317.4135037601
6251,wasder,0.0240930400631538,8336571.916952426,253684.4583616924
2261,flamengo-fan-token,2.55369942240798,8309249.958175621,8572283.82721785
4369,paragonsdao,0.0670444444043285,8302477.567057298,379598.51800212177
2016,elysia,0.0025816947856016,8291557.923407624,316593.6389477652
2561,good-person-coin,0.0014749919459758,8280309.606892494,21288.38699339587
6062,uxd-protocol-token,0.0184662689158222,8216610.0176346,25991.121717297287
5190,shyft-network-2,0.0162721506503375,8190042.941971262,99674.3617287997
4966,rubic,0.0733771179624505,8183004.669407301,101303.10047598816
4889,revolution-populi,0.0067974877443833,8154469.834159484,25542.70192974969
1288,comdex,0.163893707974031,8149776.177895689,56594.2689495106
1349,cornucopias,0.0126417400892098,8125559.596699594,66650.25096702354
1294,compound-chainlink-token,0.1577625412377969,8104956.495190076,0.0
2387,galatasaray-fan-token,2.274315003219965,8104789.136374796,6817022.170231187
1112,cellframe,0.2816660230229476,8104765.206190871,63519.94458230948
605,banano,0.0058425842687135,8091736.193507429,98413.75877579828
5301,solanium,0.0826273182164333,8087350.147391797,2182462.787571086
5070,scallop,0.1932926516277814,8074944.351727401,424086.1334300816
3778,mimo-parallel-governance-token,0.0169052922115365,8071924.1671446,9848.98675827492
4344,pallapay,0.010623277919649,8058326.743245497,46101.67057318139
1207,cirus,0.1306032221616002,8051802.590235683,570832.6121316357
1303,compound-wrapped-btc,384.112548103146,8021359.812380785,0.0
3950,muse-2,8.112861811615588,7981458.318369146,129312.75405937694
5281,socean-staked-sol,36.6832810952429,7916561.545590525,334176.7331546515
4791,rainicorn,0.0163100497308798,7915692.314259059,133806.5063159981
4202,og-fan-token,5.667665514678858,7846687.07643796,4848201.724827572
342,apex-token-2,0.3321222567013723,7831091.672497584,2717809.4224399724
3087,jupiter,0.0078151543476717,7795357.819246868,397394.9068491684
130,ac-milan-fan-token,3.893439966828936,7775112.980761153,3064017.7515947027
2627,gulfcoin-2,0.0511122113360671,7725256.673332792,2181984.1356741223
2128,everid,0.0659204394574033,7701014.2391890595,43643.62310520038
5722,the-doge-nft,0.0008803558801886,7624894.46173635,42826.74541729844
6040,urus-token,16.704250442338058,7580041.819297601,261309.9127082733
4020,neos-credits,0.1868665841559399,7560259.443898333,70010.8739061006
2610,grin,0.0653369655717429,7551293.915774965,592993.1696922833
4361,panther,0.0364607386549581,7551063.69432311,4846.880137418664
5115,sentinel,0.0006252430454743,7417736.378975498,78768.32414675046
1971,edgeware,0.0010667198803269,7416528.04945878,64884.21024988304
2037,enjinstarter,0.0026226096864042,7412974.670439968,160755.04968302808
1577,dash-diamond,0.0303492606445316,7402758.848569195,604.2243161787815
2643,hackenai,0.0148559117647402,7394861.05585626,693653.5421710364
5463,star-atlas-dao,0.3380848585914408,7307912.599507461,387971.62818136165
1030,buying,0.021913488837904,7265975.270249221,326480.11858573114
1909,dtravel,0.060529011589556,7240138.283678143,239685.1698070797
5025,saitarealty,0.0002431014878874,7240048.326054833,1734.0881948859812
382,arc,0.0146921930198322,7184473.646526102,22471.09367261212
474,atlas-usv,71.31488059751426,7170990.189829269,2018.4304568473349
3860,monkeyball,0.0808741290545503,7118104.678327813,167196.44846468233
1988,electra-protocol,0.0004076473861687,7092677.161159002,4702.184001183559
230,aladdin-dao,0.0532400380088282,7073890.995423945,94941.27399381148
871,blockchainspace,0.0566175544085353,7073066.103201497,11465.082143712978
3828,mobius,0.0137453181802054,7069593.037313606,54881.64931397951
1888,dragonchain,0.0190937737496748,7043069.946664812,96327.72620168392
4500,pkt,0.0019284573393937,7016135.060901648,3484.317436243281
1213,civilization,0.0234660143457715,6995873.310744058,100809.38002704772
4351,pandacoin,0.0002005557283822,6974705.257637983,0.423569687228692
4778,radium,1.4924623261990622,6972686.283926044,171905.90383821612
2050,epic-cash,0.463682690417257,6955314.317529737,4090.920370727105
6630,zynecoin,0.2099609159860312,6953508.901495523,20354.07017024821
5892,troy,0.0036636183694356,6951589.567243873,697015.5126438274
5206,silo-finance,0.0408730721028822,6951242.59837887,1458.9053597807938
383,ardana,0.1720594994419146,6942014.213857156,18409.50644311407
2311,fortknoxter,0.0461229430873986,6939989.2275071,234806.72367017815
4740,quadrant-protocol,0.0127878536984024,6935111.764912478,2164.650591631296
4179,occamfi,0.2810798576883831,6927995.972372989,37527.58938365052
2409,gamercoin,0.0164306778978066,6901853.909371254,588416.4680658008
1134,chain-games,0.0243005279048597,6881621.976803746,44907.758791927285
398,arianee,0.2575478970938157,6874303.491557915,60.93334892876422
1939,e-money-eur,0.9104675425179024,6857955.488649701,142926.98782554813
3595,mch-coin,0.288670478957288,6829616.063349603,272803.65387702244
966,breederdao,0.0864819580388161,6811410.064639055,108625.7772673066
2417,gamezone,0.016507073909702,6797436.974071643,61693.26015941255
5995,unisocks,22614.46698550008,6796677.742882803,2236.6165913477626
6276,wegro,0.0017849464618091,6754147.430298526,123.1613222863414
5498,step-finance,0.0275992833517665,6741476.901080009,95713.74992501856
5528,strikecoin,0.0455865213808442,6736591.679441611,71928.10863704003
3541,market-making-pro,0.0728258830151275,6719453.562048689,429502.6036340201
5779,tifi-token,7.25237115088731e-08,6643187.612473564,260809.90101705253
4172,oath,0.0674211023510861,6621470.351442356,83816.75877122981
3843,monavale,634.0053468514205,6600386.560087303,557697.752876836
2419,gami-world,0.2994666061614143,6591402.071210847,263441.0415396674
6112,velo,0.0053151399532056,6528331.801807036,919617.9626961162
4268,openocean,0.0224912808528369,6516332.117263559,452997.3318834591
3736,meta,0.1305979160294201,6515691.528110171,196568.35642554917
6009,universe-xyz,0.0106617517802837,6506771.269874426,210663.20043706184
4777,radioshack,0.0019286699881107,6496187.157540264,133907.83779901627
2681,haven,0.4295793996679992,6464900.781949219,37268.3259934812
5234,skycoin,0.2935272355828358,6452910.764311926,3281.810316630218
3468,lunar,8.024538606641105e-09,6443257.707133578,1482658.0194863824
5760,thorchain-erc20,1.6208600540882785,6410733.445601491,8100.327910136856
3713,metasoccer,0.0575800732062574,6408535.558078113,26697.734432319663
4853,ref-finance,0.3352256941975743,6406159.51509534,140613.3143003072
5817,tomb-shares,163.6485116093321,6392836.045500545,90048.66975063244
5196,sidus,0.0022427854486566,6390814.38439727,379122.5514204966
818,bitnautic,0.239960645474697,6369446.675613678,3675.215033965218
1306,comtech-gold,52.20301964274862,6368768.396415331,2604158.9049246786
4788,rainbow-token-2,0.0776351339547922,6328238.302647552,11595.738105560113
3117,kan,0.00115605158888,6307652.994571615,28767.176447571102
5660,tbtc,19139.747665976724,6285170.757993707,83059.67769268336
5250,smart-valor,0.2325387574084026,6253017.370472181,262955.3861781598
4078,nft-worlds,0.0112477574563975,6186428.654199992,809164.7773318525
943,boringdao,0.0060456622242761,6124986.446770878,640536.990559695
4074,nft-maker,0.003221090278103,6086427.538113014,292620.5048561681
3599,mcontent,1.634587075000057e-09,6041359.651860001,164147.9672951356
4436,permission-coin,0.0003733704891992,6034681.729434314,10748.226573624128
798,bitcoinpos,0.470899684355189,6031542.919169283,3963.280854982859
5180,shiryo-inu,6.227140397776707e-12,6021941.121950235,264443.9107967895
1406,cropbytes,0.0752732658556139,5978355.674617108,203534.15447695705
5842,town-star,0.0152218734382701,5958986.130738143,359805.4788296226
314,angle-protocol,0.0310506370450669,5957450.869025854,252495.20471359053
5061,saucerswap,0.0242102303802415,5940379.48712066,42630.126833796414
6335,wonderland,6.578838071899981,5934011.159515452,26458.72832669664
5521,stratos,0.2188574028492762,5897475.230525501,206796.48573698988
6152,vesta-stable,0.9830631411710508,5893544.097147745,612591.4866819689
2941,insurace,0.1023302298940013,5879716.309745973,187840.99026420768
365,aquarius,0.0006965058755552,5864526.509155506,36258.81760369469
2040,enreachdao,2.584048273879824,5860577.004655303,47.37260706619168
2868,idia,0.0835795528434047,5854505.443165593,14121.599742924058
5519,straitsx-indonesia-rupiah,6.73284013775967e-05,5849712.588228345,26041.435893475096
6286,weway,0.0154785067628116,5806114.447221526,1932324.9463848895
1079,cashaa,0.0079777118713661,5790616.958542814,149952.7246484392
1,0chain,0.1190913543790684,5751400.139268606,26260.980074613515
4627,position-token,0.0934464724725716,5741116.441747001,1195995.827861499
5412,spiceusd,0.6729375659699434,5680208.846524051,3332.155823551962
2572,governance-zil,10.098678634769556,5660434.8514286885,8029.509329762645
4568,polkamarkets,0.0672629517994182,5656861.39619299,486338.43802463793
4826,realfevr,0.0008179813799588,5654447.949018575,22047.30146232286
4156,nunet,0.0139811288114988,5634210.292202554,124668.66308076378
1258,coinerr,0.0004156811312296,5627520.626450216,948172.704832532
1072,cardstack,0.0018721312463449,5608847.46318749,19239.71065360122
1166,cheqd-network,0.0351668439935005,5583037.486650166,149647.22098866213
4681,proximax,0.00085555455782,5543564.755552261,13546.59750921474
882,blockv,0.0016778544163253,5534578.403774668,11806.224865029775
3260,kylin-network,0.0203925418947874,5501918.633605996,315425.7627490236
1870,dotmoovs,0.0060745162574003,5489758.103977704,118660.80012388596
6156,veusd,0.9982014932924262,5486789.310322746,356336.8096986344
5230,skey-network,0.0192075322087544,5479524.764781236,1095006.0760084956
329,antimatter,0.1650315935981955,5474073.599433872,247986.99525847047
6113,vempire-ddao,0.0254884680296844,5460300.340214128,4428162.93910074
4613,poolz-finance,1.4449584279333154,5414526.105565459,741205.4608780829
4424,pendle,0.0557456522682674,5406469.98870197,167720.7610010422
4428,peony-coin,0.0154913345004776,5397938.322544086,1873.1439699160223
6554,zano,0.4051257679298022,5388241.557852103,50447.49067974402
928,bondly,0.0077303173393075,5388052.409142694,219753.83285513413
2780,hop-protocol,0.1272651069142129,5381025.907375272,332758.25626509346
5327,solfarm,3.434613011754552,5363116.701210054,101888.60101327085
6170,vidya,0.1220377616232002,5356067.00202575,1219459.1320421
3427,loot,0.4061878040376665,5306413.312465962,210577.41724987465
4513,platypus-finance,0.0915418049206921,5296205.423244571,244420.84665689172
1555,dappradar,0.0076856779476561,5288869.021167422,167633.3532335021
2340,friends-with-benefits-pro,8.813405673180407,5257864.929137065,6197.175740334493
4831,realm,0.0190814213474161,5244854.2361068,112497.85926829035
2267,flatqube,4.878543443242822,5222258.334819843,12242.190313119896
4375,paratoken-2,0.0001761459443987,5218992.11875532,124973.00869574444
6058,utopia,0.7373031292915737,5197739.387954446,203886.10664485456
3081,jumptoken,2.8426282552764217,5173517.971393239,19494.490296847256
660,beethoven-x,0.0438172643783109,5138920.682993131,35505.91423541194
5510,ston,0.0277383376644931,5129281.573962907,38549.89334843282
5490,steam-exchange,5.080431457801605e-05,5075894.05351192,11903.40171159811
4566,polkafoundry,0.1211811140597366,5072580.308395739,279734.21546391293
6106,velaspad,0.0115747863587062,5071173.070710199,23909.29224818384
4135,notional-finance,0.2435992809760364,5069259.287454504,99470.17841778375
604,banana,0.8893505846465763,5065993.160163476,8595.709633739387
2148,exeedme,0.0561275565019611,5062570.296081236,227882.3753448908
624,basilisk,0.0002144513725657,5054426.720997023,51495.33745387211
4573,polkaswap,0.0013736314719251,5041596.285390346,2709.855464697482
1710,deus-finance-2,41.31392628335033,5041489.346351667,25584.70312574885
6014,unizen,0.0442542191784439,5016326.300872662,493650.0850658296
4553,polar-sync,0.0267781334787648,5011067.945621606,10368.098841071618
1414,crowdswap,0.0910601783546118,4996162.618408714,11117.324520848426
5203,signum,0.0023219308285483,4983305.94400963,1314.209747399563
4802,rangers-protocol-gas,1.4787293765573846,4973630.432533442,3336.228734993578
465,atari,0.0033032264357393,4970264.853576174,2063.227153056092
2502,glitch-protocol,0.0707734803882702,4967823.971151031,9515.595540005628
2411,gamer,0.0155712331162513,4957066.917774991,40535.523661452746
1986,ekta-2,0.3355005440017305,4957065.091281631,701279.9806893459
3721,metaverse-index,29.492726891361382,4947254.340257445,42728.37796938381
2595,green-satoshi-token-on-eth,0.14653239838428,4945063.043064855,14972.809061976825
6331,wom-token,0.0492927552635518,4936658.156223659,2232381.1788132163
2055,equilibrium-eosdt,0.914799787734093,4932867.577000248,0.1921079554241595
210,aidos-kuneen,0.1961649232131196,4926816.241721615,216502.25864560893
4000,nation3,702.7506368867926,4903703.071282187,370.07296028504726
5446,stackos,0.0118671227422747,4891430.435751924,47227.80173291892
1135,chain-guardians,0.0973893972231798,4889931.489336086,398966.7022727744
3428,lords,0.0959322755541594,4875559.1017417135,71996.96406531881
4997,safe-haven,0.0008223900283663,4871034.696126188,80958.18052480028
4806,raptoreum,0.0023929708345976,4866120.250295321,19968.73919841549
4378,paribus,0.0013573402807045,4853498.660326206,124231.71908162428
2051,epik-prime,0.0083755623129723,4834221.545848985,174626.41888658763
3473,lunr-token,0.0652660258544655,4808720.231850571,175416.07064255278
2089,ethereum-push-notification-service,0.3229072354220915,4800871.980499069,666495.6969517322
1547,daohaus,4.796187684176443,4797755.188538083,154.75864745092645
3935,mt-pelerin-shares,9.493316812967535,4749457.62046134,512.6391079002472
1642,defiai,0.0024072819767896,4703916.362254169,10707.500142820623
4502,planet-finance,49.55424801369099,4700648.299917273,148.4540762833373
4387,pastel,0.0015903612785636,4695387.412184197,1216449.4649441522
4158,nurifootball,0.0380839251348625,4673106.564634201,271110.35837085627
5869,trias-token,0.93102668891999,4652869.071089001,228915.5661078103
1065,carbon-credit,0.2492865173084973,4625960.3299798,24532.88445597076
2657,hapi,6.494867216410319,4623944.126327321,247367.98365720297
4468,pibble,0.0003920239310026,4603033.405830152,10749.611343658207
5133,shardus,0.128378027747859,4590414.503156623,7302.36823569648
2403,gamee,0.0119335166656322,4556027.46969142,269816.7111533777
3267,label-foundation,0.0062927634803964,4511524.416200833,1406599.246069164
4027,nervenetwork,0.0124106140827169,4501271.876864614,25.19088255503371
4410,pchain,0.0049219779088327,4499913.700153138,41284.93523766552
5059,satt,0.0010575117412112,4496778.495929193,67650.56860443985
1742,dfyn-network,0.0300707977199597,4474781.59830396,331071.1745488131
5406,sperax-usd,0.9975564670925448,4470625.048771973,236511.9848973837
4584,polychain-monsters,1.3118033287723467,4455724.611112751,780901.0133099855
5940,ufc-fan-token,1.9539499586170468,4442709.725370553,285948.4701186863
5422,spool-dao-token,0.2951951690623743,4438401.99139709,226266.81992906609
3966,my-defi-pet,0.0878490830597343,4425368.108152964,2260851.7661893917
4283,oraichain-token,1.616673571964877,4421856.8959851945,58174.43146624751
153,adapad,0.011672344401661,4405368.63018888,13844.978540871669
3354,likecoin,0.0038026026313591,4391565.391051111,20867.826014059683
5781,tigercash,0.0062779779603166,4388750.148059208,1956148.334860776
859,blockasset,0.0763783795711581,4388253.840248127,67322.09463000591
4332,paccoin,0.0002544646630518,4386229.209091713,2647.540719634137
1576,darwinia-network-native-token,0.005718709152355,4371853.734569241,102596.1667644758
5359,sora,2.8224003142673046,4367079.414014081,107890.57205096292
375,arbismart-token,0.4469135308889316,4361513.92057063,198347.80145928395
1038,bytz,0.000488450456166,4356408.56630828,852.7871949237582
1746,dhedge-dao,0.1276884061877027,4339431.487412224,140853.21856594694
5186,shopping-io-token,0.0430768483772601,4305102.038244577,14758.40761882404
4907,ridotto,0.0269613387189969,4295215.778575478,183798.3708959408
1367,covesting,0.2280196348841494,4278964.064418049,130780.03380339449
857,block-ape-scissors,0.0857784907967777,4232797.762839317,7350.496178823917
1041,cache-gold,53.6364389104427,4226362.359154723,12746.004739727749
5035,salt,0.0479370865364041,4216281.870461805,39748.837205806456
279,altair,0.010763171584307,4201633.873032031,31486.547588675086
4878,reth2,1326.8249191643336,4200621.104626851,346.6639643611458
3066,jones-dao,1.1799338811704316,4194130.26250932,210884.1386466959
4658,probit-exchange,0.1528777061799211,4193865.0197984,76314.22258904998
5535,stronghold-token,0.0007790676987787,4190862.9663221,74953.20849017706
6352,wrapped-ampleforth,4.584045329065289,4185082.850599557,88034.62602283493
3945,multivac,0.0012046922722415,4184953.5592900114,154469.21592703354
4561,polkabridge,0.0644290192416911,4170042.839759569,835674.9558783591
543,b-protocol,1.018970456233474,4157184.038475332,20416.42327597345
4017,neon-exchange,0.141901595697026,4152587.165246917,12121.609906142952
4385,particl,0.3319153641429246,4145358.729985804,482.5106359659569
5008,safemars,1.0763273852142132e-08,4136293.9437974687,10667.210985145544
2384,gains,0.1209183583688719,4129445.14428398,38107.20178858631
1818,dogebonk,7.269872734493459e-09,4110111.391679448,2374.6862991178
4888,revolt-2-earn,6.685729497839383e-08,4101968.400053928,670420.8175546966
1580,databroker-dao,0.0181733846446117,4087546.972377653,841.632704824316
4933,robonomics-network,3.430933306160414,4068932.957189824,452224.1198382736
3077,juggernaut,0.0404777910798676,4056632.971004648,290097.38678637875
5065,saveplanetearth,0.0068780682718468,4055537.7122474527,55414.3615545934
2138,evolution-finance,13.490250413869486,4039210.308169561,1.0657297826956893
5048,santiment-network-token,0.0628087716349601,4035838.4244851503,119.03299052688207
4595,polypad,0.0036647974606862,4033732.289131772,30963.41683245431
5802,tokenclub,0.0069671253857677,4032511.5174600007,665957.6520811053
3304,ledgis,0.0977276982516436,4014987.3715435183,113070.38005650186
1636,defi-land,0.0013500446403411,4008121.162979255,89920.43899107604
2309,forta,0.1564648775635353,4003358.0087864087,361675.0849849223
2278,floordao,3.2569178848949747,3977162.095645558,169078.76379361155
984,bscex,1.0381175216311365,3962079.888464837,148.9213894407432
1110,celestial,0.0024378067237432,3950189.247536538,384515.82640547067
865,blockchain-brawlers,0.0039547366936614,3931749.488220681,2202629.16804606
6316,witnet,0.0036614697074416,3929052.788813895,72736.86907400009
5880,triton,0.0643847381220256,3917321.3194673904,3793.9339408339033
6150,vesper-finance,0.4579832764510915,3910866.638238505,94979.92767863776
2867,idexo-token,0.0987966036737002,3899163.1290477538,200109.44121541083
2498,givingtoservices-svs,0.0009136324121356,3874620.356117716,97285.06627231852
3030,jackpot,0.0143784659169949,3874570.0957361166,496.0227828688369
2477,geojam,0.0032448877196043,3869224.985672141,67817.69008915838
4011,neighbourhoods,0.0004756622122461,3867755.991001096,2375.1938882199875
6065,v-systems,0.0014541068857041,3866246.230422464,141501.50213936556
2574,govi,0.2497693371414714,3857285.469606732,431844.9779044488
3542,marketmove,1.7762003929192485e-05,3826390.56182681,9090.152241976151
2058,era-swap-token,0.0025049980774178,3802055.1116560968,30779.19983394645
3285,latoken,0.0628468704100551,3790620.25806901,136901.63235082032
6211,voxel-x-network,0.0177675843487929,3775068.369736402,197954.9809218923
238,aldrin,0.3289178947461836,3766755.515378895,117447.53136243852
5119,serey-coin,0.0035553386901366,3741389.128796464,97.51122774130592
4193,oduwa-coin,0.2470621441838005,3739529.508979532,10422.316552393624
1640,defi-yield-protocol,0.1577214763022211,3725651.634815781,363634.0978926271
5447,stacktical,0.0007105509570948,3718607.58612304,607692.6935220708
4301,origin-dollar-governance,0.0044120352450548,3717444.6467211777,219460.382788836
2413,gamestarter,0.0650492420992599,3695163.499167453,62763.81075339636
3833,modefi,0.2402421992560453,3692066.724777236,109452.92269552202
3792,mint-club,3.1412091569483744e-06,3688223.154330424,483891.6264242159
6094,vector-finance,0.1956038456361492,3686955.0488621714,598328.0198333657
3997,napoli-fan-token,2.7281134109778264,3679054.6801252905,762836.9061680385
4504,planetwatch,0.0055264148514653,3672571.289510855,63021.561084616194
2591,green-climate-world,0.327631888171084,3669640.98030864,46843.31161987662
1481,cryptostone,0.0003866291183306,3663265.8263220536,168587.45741439532
4507,plastiks,0.0293004494510309,3660600.6731766616,155128.3961282044
5017,saffron-finance,45.639066470626766,3654473.4610571647,78435.08991588882
3985,naga,0.0467964856973814,3652128.570648125,33662.09806729678
5063,savanna,0.0193066919782019,3635759.405109392,204303.30218556672
4049,new-order,0.019616898517988,3630869.2373259007,248921.09933450495
