,coin-id,close-price,market-cap,volume
2611,hedera-hashgraph,0.0609644524954919,1404398918.181932,24709830.66901652
325,apecoin,4.42829312743514,1396317238.6755702,133940853.2790224
1562,decentraland,0.7652058909460264,1388809865.5526185,117544009.70021994
5565,the-sandbox,0.9053453353060666,1360567630.0123782,218235983.0138554
5530,tezos,1.4934304548124948,1347068286.369399,28582382.20579231
4593,quant-network,95.24090934644668,1280955986.441547,30057456.4233405
119,aave,87.58332656274743,1229949828.5157585,138098517.3314281
519,axie-infinity,13.539419810285567,1220553184.8238676,71191306.20078462
3242,lido-dao,1.9561976596607995,1190468393.9006038,114733567.30521528
1953,elrond-erd-2,51.11034443585839,1175303302.9793787,28350794.98627208
5577,theta-token,1.111937821904159,1115321867.669091,26373806.288015425
5713,true-usd,0.9993898979409296,1065606410.6909105,118185999.077148
1163,chiliz,0.1941263118902688,1038198122.6818166,270428171.1876882
1275,compound-usd-coin,0.0226469825842231,994344525.437951,84.18320288962133
761,bitcoin-cash-sv,51.74353569591705,992431381.5104748,23481964.7349708
4263,paxos-standard,0.998295908365699,960289772.0687922,5110249.419159412
3150,kucoin-shares,9.204811911114213,900349734.7233869,2567732.822767088
817,bittorrent,8.842359110290524e-07,834124609.0898805,29472142.32127992
1897,ecash,4.2170587205243256e-05,810524391.5754824,18641879.67371032
5550,the-graph,0.1043558483221412,776345802.6378212,29149313.54262162
2890,iota,0.2769674314283614,771277619.5656638,17944542.247921865
6360,zcash,59.55718017355657,763938785.9998242,51928395.29992822
2730,huobi-btc,19484.727772377253,758864532.6201993,167630.40388082212
2077,evmos,2.5227722584852685,729668425.0557342,2245628.8106359085
5863,usdd,0.9964341416702984,723147328.8567708,67967657.42892197
2736,huobi-token,4.70459673304214,721729572.9413556,9791666.62979728
2600,havven,2.9868215367467057,708225290.2699122,54360590.977973975
1083,cdai,0.0220709636838051,693435936.8852147,304227.6075560754
2620,helium,5.29386961731983,692082990.7434973,156415312.2024289
3415,maker,738.2158722862699,667470690.6163405,31128893.29934662
788,bitdao,0.6338649048771684,663367177.1481856,90590502.4901444
3096,klay-token,0.2191469195755323,662238958.6989557,22202772.27089729
1270,compound-ether,32.86093893169713,647234574.8193967,23.14695778399849
2126,fantom,0.2536817646848474,646147010.6727518,165382771.8379601
3923,neutrino,0.9363771407576224,642247737.5085928,1881164.8388154209
3900,neo,8.873083308460544,628219824.1095207,37144883.020018265
1603,defichain,1.0126651845243928,590934156.4991916,18809208.410714813
4629,radix,0.0584034824834736,582694714.6412998,310968.2431520064
2361,gatechain-token,4.006415241742565,581797497.1270167,2454630.1071828385
4215,pancakeswap-token,4.117167641606931,571329683.5229577,42494693.43170974
1098,celsius-degree-token,1.347405979705,569857012.885872,8343606.281698341
4262,pax-gold,1709.3195056782974,557805521.9789317,12417111.775305796
5582,thorchain,1.8365419860388568,553839730.602266,60188204.7175432
4183,osmosis,1.2279175372915911,544387721.2251012,15437322.48093962
1976,enjincoin,0.5225472652323844,524225884.7784523,42341117.76833956
6397,zilliqa,0.0347813474063855,516738199.6118621,97584394.35132997
3938,nexo,0.9026659486089704,505560322.80277246,9630391.504572712
1541,dash,45.25848736878303,493889518.54973406,64589798.17911473
420,arweave,9.747233694714597,489397591.91855526,10793372.06545957
609,basic-attention-token,0.3256969427834962,487211093.3173096,34404455.790774785
861,blockstack,0.3516691012784499,469755722.517857,7754672.905238288
1473,curve-dao-token,1.1672488665693102,458673587.96128255,127187509.36248045
2258,frax-share,6.208059202780815,448669490.7448319,8417821.469743732
6069,waves,4.430625147948751,444008277.3389567,57179586.57943895
3157,kusama,48.430748527798585,435988860.0574736,19587131.248353336
291,amp-token,0.0055829329279952,431796511.6091855,5883430.487350674
4665,ravencoin,0.0368922217516642,430997809.21415454,70494619.54414852
3326,loopring,0.3421239549120503,427829157.3107652,44239097.51571891
5622,tokenize-xchange,5.337740911390689,426862598.2660951,9115082.394267162
2444,gmx,53.07823577981411,426127857.1676076,11254459.364462756
5522,tether-gold,1710.458851806331,421204353.0911197,1652601.0640505634
768,bitcoin-gold,23.84914538707406,417792774.2364039,14506228.879234403
4784,rocket-pool,25.684028734702515,416547199.93067217,2455440.0051302635
1577,decred,28.90611954782379,414194221.0290753,1169757.4933706473
5504,tenset,2.200745983226268,408256614.5518545,1332466.9618975602
5519,terrausd,0.0412869951805835,407537224.1586668,149742415.77755028
2448,gnosis,157.34743210814688,406068715.8722106,2358277.0932840304
5717,trust-wallet-token,0.9689502124457556,404776739.9070144,6481746.757785894
3038,kava,1.5881078207347985,400561178.4764941,10133038.442158911
5331,stepn,0.6523647024851573,392826207.76640856,79552650.36608559
3669,mina-protocol,0.6554831586983078,386657594.3458644,10329963.59456475
1276,compound-usdt,0.0219644058830343,384977792.27612776,279.67331134342345
3893,nem,0.0426282710649059,384479964.8574264,12562310.64599304
2026,ethereum-name-service,14.792964995738838,382198824.0991296,86350881.58392356
1907,ecomi,0.0013374288553826,379963087.8653633,698128.431490892
1097,celo,0.8108742775852794,376878198.9092111,13304838.104882125
13,1inch,0.6332384036019058,370023427.4677848,38757581.73633136
2322,gala,0.048794512656362,369863611.22601086,116475880.08705749
1305,convex-finance,5.359114836689067,361858503.51218414,9926646.068572482
2684,holotoken,0.0020272860628762,361511203.74778014,27603413.10554233
2381,gemini-dollar,0.9861359930871588,355934417.2604707,3218595.347715974
4037,nxm,52.09705709588007,353837649.430076,817.724089040706
6242,xdce-crowd-sale,0.0245821702964325,338748138.8511366,2610934.3718706365
1271,compound-governance-token,48.771144037129375,335034350.49685425,28886775.94235569
6374,zelcash,1.2688587286171569,329675360.9795836,43741578.881123
4590,qtum,3.103159438635742,324775366.14521027,26128661.582515787
5576,theta-fuel,0.055241823064984,322626299.3800322,23818854.57957436
3408,maiar-dex,5.312125065454167e-05,314236848.61169446,48749.76257154004
5513,terra-luna-2,1.883870348107029,308029709.19239247,132758466.24109372
4045,oasis-network,0.0602002270399518,303153666.3554673,36125637.85097001
3003,kadena,1.509336841151122,299048070.53598803,7852349.240231814
1304,convex-crv,1.0640250812604812,299046468.3250773,653458.6413489975
2889,iostoken,0.0126546334635256,297082078.12995154,10581771.465502698
4093,olympus,11.261081692455845,297016828.04429394,2017327.9855913224
4961,serum,0.7940738035110438,296696626.80211973,21426112.35479897
4070,oec-token,17.06239225729093,295490635.91917026,5421376.849189806
6305,yearn-finance,9357.751710025672,295207740.7889855,66344643.15794439
2991,juno-network,5.006854375203687,294794272.2840661,860181.781383344
2047,ethos,0.9858730663115476,289370936.8449408,194006149.20727855
2000,ergo,4.813746675996742,288472637.1538217,5778090.433483351
5441,synapse-2,1.514039655750318,284810702.9211662,5250251.871088157
309,ankr,0.0346049212432506,282901552.4790485,23802795.166012157
4857,safemoon,5.41517291427253e-09,277800682.8430044,141.95226469521694
3305,livepeer,10.190032880299942,268368837.8357272,9633822.658057077
2893,iotex,0.0279888305632498,265614285.2383018,8547865.404303277
582,balancer,7.124246613187667,256847582.9951225,11225946.480048943
4099,omisego,1.8111931463202884,255062974.85355017,34594379.150795184
4720,reserve-rights-token,0.0059747350655614,253162292.0207482,12853108.226197977
4144,optimism,1.1734407965779263,252713134.2114844,175843717.69779602
2585,harmony,0.0198486553876737,245216239.1239436,25128062.550580267
5400,sushi,1.2555203763121197,242889986.7039798,52915801.12036699
3818,msol,34.81266342727978,242733459.5429293,9545522.519928118
5,0x,0.284908874607623,242396967.138964,15807243.8583088
475,audius,0.2837405777640141,235222952.8346213,8353368.581986906
2996,just,0.0259899733564095,231639809.15430716,37988673.05910207
2479,golem,0.2315660331349752,230448197.7572294,5327750.857875442
2004,escoin-token,3.0864912673739364,228752259.23020595,1048462.4693133874
3272,link,34.804978894258525,216268471.53586283,163320.3104916794
3401,magic-internet-money,0.9989161223361596,213879981.6363012,1509372.4017981954
5182,songbird,0.025221931653113,213738080.5306165,562626.215806514
2770,icon,0.2638474592973485,210379378.83677545,4849714.309318128
5521,tether-eurt,0.9997589315816467,205809324.4512773,1599710.0578026697
3546,merit-circle,0.7191958114609054,203355552.17654943,2668070.7747180755
4121,ontology,0.2312411913651648,203215480.57796377,12734628.268674552
5025,siacoin,0.0039053336084321,201244093.99606884,3159412.26938226
2674,hive,0.5345231677146846,199329855.9824799,5588225.174196112
6071,wax,0.0914882708351268,198180875.35021737,7628322.917241289
1510,dao-maker,1.7632690989083266,198056245.66333556,4291564.476240373
1293,constellation-labs,0.0748326763361929,196007329.8336374,796448.5808001916
4021,nucypher,0.1581170535158995,195393547.7958809,1832486.485847745
4854,safemoon-2,0.000349339294644,195361567.75836784,837647.522897035
2808,immutable-x,0.8254158535622174,195220952.80049,20546089.98614853
4935,secret,1.071729018326646,192828274.3597085,2807998.890839852
6378,zencash,14.910336401909278,191648081.7777396,12210151.440912968
540,baby-doge-coin,1.2001752546225841e-09,190611304.288903,4925366.471422742
3769,moonbeam,0.499924211921621,182002785.93185648,8778810.950272782
1878,dydx,1.450422298824784,181585998.9769432,63268693.25509829
1240,coinmetro,0.5997139610512919,181282339.918728,2500.38801752509
5772,uma,2.626262284581238,181026770.0282253,8894913.844111731
1226,coin-of-the-champions,2.2429118469402697e-07,179675243.68558,23114.486421971247
3162,kyber-network-crystal,1.7447198468296004,178933456.98093233,28998704.29098844
3283,liquity-usd,1.004793233064011,177770595.90236682,3258260.5692555574
5428,swipe,0.3567162479198876,177664953.66949373,17809719.91802596
5062,skale,0.0477411275005691,176963082.1400494,7106496.395018307
223,alchemix-usd,0.9775186605762952,176360108.9660931,710005.800117597
1152,chia,35.13143337399297,176193063.90160686,3027027.285220853
6145,woo-network,0.1522571519688098,175989347.01838374,12678954.727533262
1973,energy-web-token,3.9377726908414767,171860811.6860153,1920800.0239751565
5430,swissborg,0.1791869873070705,170618286.73149252,282051.06219724764
3842,mxc,0.0678305887000825,165004569.84466487,6049710.202991019
4450,polymath,0.1822529786033731,163718268.03709498,4060006.0266752494
1062,casper-network,0.0266293212997922,159350368.57042634,4901639.875000727
327,apenft,5.743017160994933e-07,159137521.79157373,79824675.52884418
1710,digibyte,0.0099095117135723,155293790.72549435,2495014.7110520257
5099,smooth-love-potion,0.0038615036756522,154327451.61495075,18099809.81689858
1786,dogelon-mars,2.802879978232786e-07,153532918.37756318,4449769.085899466
4402,pocket-network,0.1242912348158583,153409657.0765926,1454440.108978446
6025,vvs-finance,5.844103348961749e-06,149540057.3940523,1622745.8840774586
4714,render-token,0.5074202803992187,146811121.16516504,11912460.538914742
3285,lisk,1.008871111239798,146141837.03400162,2322550.821619484
4380,playdapp,0.3450031486177726,146093983.41274294,6326081.086579575
1235,coinex-token,0.0439610215546517,145772930.19171333,395230.15067396895
3321,looksrare,0.264996939990567,144466934.17204726,8328568.126689706
1085,ceek,0.1717958017843806,139376811.21341807,7678895.543914107
2307,fx-coin,0.2596874848167836,137497728.35209405,1239737.6805576184
911,bone-shibaswap,1.804132545497512,133339783.46801215,27617988.77116702
5234,spell-token,0.0013141420334636,131887749.4036956,33517985.481209725
438,astar,0.0354120124324548,131727672.10680623,7406742.577920559
795,bitkub-coin,1.4863864828199147,130798420.60181956,2081216.6541690105
3244,lido-staked-sol,34.57903400744467,129258015.77992444,6705922.66053686
4558,pundi-x-2,0.4970742326799461,128414064.12449756,5695769.871442045
3629,metis-token,29.284018325148853,128198512.79774436,9220929.320208978
3429,maple,20.208135242355617,125570370.84810412,2435111.3434364637
3911,nest,0.0316997317490344,124575949.49103434,3464830.139538362
5312,stasis-eurs,0.9960547617657984,123570752.6994713,19909076.004748527
4718,republic-protocol,0.1209317828528249,121516327.9583918,11456902.608351912
3458,mass-vehicle-ledger,0.0055662410819902,121362151.7537254,5938967.965875357
3404,magic,0.6062291051917797,120978240.59703767,2593394.2412178083
3084,kirobo,0.0273219759629937,119964465.1630308,24491.867748670746
3906,nervos-network,0.0035684355038448,119241096.57989118,1665023.223317918
4626,radio-caca,0.0003617578773325,118633140.03349352,8215277.485985715
5688,tribe-2,0.2587522793831893,118217362.90374592,5444654.239744263
3873,nano,0.8788851144629314,117217158.64881694,2486933.3975162483
3849,my-neighbor-alice,2.039699254463158,112830642.03892612,32225930.710578404
3152,kujira,1.3671897355420792,112489294.92495853,338189.92871203023
332,api3,1.7970207136456011,111602408.76119553,37081904.41357224
2841,injective-protocol,1.5579570901213609,110827765.30704004,11007403.512275511
5314,status,0.0279845139838613,110275996.2139959,1914440.978814963
3509,medibloc,0.0205039510740206,109977428.54149549,823339.4129460184
1191,civic,0.1363439650279468,109469372.55159567,6926694.649869589
1294,constitutiondao,0.021438325678063,108909688.78794076,41103504.6191235
4522,prometeus,5.970740225427383,108886785.57913016,3546158.248846549
1287,conflux-token,0.0518103944753416,108821013.2715492,3440783.477076626
4390,plex,0.3825213022912231,108494208.76231693,3179244.1313596885
4468,poollotto-finance,9.151978512600168,108380898.58845326,160612.29662209423
4645,rally-2,0.0328439402969731,108028946.32333589,4972578.42273857
6173,wrapped-centrifuge,0.3397911150765785,107824569.52966207,1425579.1847789497
4163,orbs,0.0367352676143402,107670772.8148959,1655329.5926171916
5867,usdx,0.961200350671579,107167744.98275866,437643.3752111021
2071,everscale,0.086701867899339,107146183.46111238,1623399.414624156
4027,numeraire,17.575196066407806,106670301.23047248,10442738.621571915
4625,radicle,2.473797190655929,106234059.72342455,39166513.9000597
1331,coti,0.0954116264580681,106053511.496209,6565039.919247931
375,ardor,0.1054233360118506,104934706.33978452,3080923.4062610664
5268,ssv-network,15.042713770779583,104614296.42777656,5070910.001959357
5299,stargate-finance,0.7788357751368563,102953597.38295113,108631627.26656422
4962,seth2,1613.7962435418135,102620252.05783568,576144.8096750702
6115,wink,0.0001050326418058,101319523.38111527,41663344.39953082
1173,chromaway,0.1792395582173999,101029692.52746372,29201290.24070363
5769,ultra,0.3709965914527193,100810251.1810175,1364729.2245932282
5494,telcoin,0.0015026160003649,99013676.12112369,1275077.9939775155
1087,celer-network,0.0174452996072395,98899522.77689554,14269478.027282411
1653,dent,0.000988461462019,98075149.05161124,7403282.611537371
1573,decimal,0.0525619048491152,97716247.5802783,334485.560123505
3425,manifold-finance,68.04746815474809,97385274.44428946,2037932.4009485568
975,btse-token,4.334137561951839,97366381.71466015,2069803.967255654
6296,xyo-network,0.0076191242993175,96455983.361747,922311.2693912263
5609,titanswap,0.9633293204033998,96154614.94968174,329077.85558207537
5453,syscoin,0.1452289972379689,96147014.33269525,3301726.3147843624
595,bancor,0.4698800377221773,95659977.56113245,10489450.688953532
740,biswap,0.3003993026373583,95246627.09039854,4868709.503987113
4719,request-network,0.1221489565770962,94991857.44952592,20369339.916910037
890,boba-network,0.3133179801573162,94465556.30669013,4535289.171330024
1889,e-radix,0.0589463264610669,94452870.28789718,136171.6126964711
3714,mobox,0.6085759882397028,94058606.28849202,7406603.928451878
3841,mx-token,0.9368441238930346,93906309.9928057,170502.1723187983
658,benqi-liquid-staked-avax,19.634896604066057,93008765.2859197,243163.880436345
687,biconomy,0.5024179853712508,92418023.55634163,10634338.825756587
125,acala,0.1896892485286351,92368601.92226504,10025850.080438267
1743,dkargo,0.04349622803043,92282486.93285269,1569500.2066153986
6320,yield-guild-games,0.4921022304157431,91790214.21669124,21758434.219399936
4515,project-galaxy,2.504576502801774,90407016.47083949,51397640.84827596
2794,iexec-rlc,1.2419360160447297,90299658.73600756,16941684.598560564
1109,certik,1.0496034670625198,89741926.60778528,8366993.218788892
2146,fei-usd,0.9970993648485992,89296249.28119034,1307474.5064604385
3824,multichain,4.857342803611349,89177654.23650469,2740817.9167697155
6022,vulcan-forged,3.675416132712778,87953803.79652423,17836706.28819058
1227,coin98,0.4021975555670374,87511541.83853854,7374267.176555261
4490,power-ledger,0.2028931272766192,87468016.85493588,4907581.582481227
1637,dejitaru-tsuka,0.0868851873062472,87149127.04329206,1750318.688383309
1814,dopex,430.21820443270354,86824401.59673001,2013524.938425656
485,aurora-near,1.2758763969920617,86704961.93771674,902011.213511624
1055,cartesi,0.1420016645646417,86427419.75265881,9419616.667764692
3045,keep-network,0.157193722651101,86406048.0072147,2994920.645895198
4171,origin-protocol,0.1707419766565497,85348469.2464653,22731296.71958505
5501,temple,0.8722606275361012,85230238.55233125,862414.7117521225
308,ankreth,1530.8207385589408,84973002.27110931,294.3792228167404
2202,flex-usd,0.427232745750411,84401225.37972243,1184.027005750697
5916,velas,0.036559097946818,84377178.90630527,1359970.490708229
5321,steem,0.2130899767787162,84341987.14406103,8132643.395422019
6075,wazirx,0.1825029354360581,83240691.57570076,1004260.3444934326
2209,floki,9.20153954362041e-06,83201154.65729651,2308145.7411781168
3650,milk-alliance,0.3446833507458322,83028798.31952433,1555569.2643813463
2745,hxro,0.1877839931085575,83014766.0942422,111332.18972322038
4666,raydium,0.6189277035023426,82647198.06716609,9985258.985066531
4352,pirate-chain,0.4254863272164949,82560726.24022458,75919.9287233059
2292,funfair,0.007713447817519,81851751.0322972,3918599.8373865816
650,beldex,0.0543636963705168,81567976.607449,799284.3170065312
6284,xsushi,1.6840011893417046,81423792.23172657,71876.17250057307
4053,ocean-protocol,0.1886317465048834,81311894.93352559,31896652.75144904
2741,husd,0.9940664434473206,81043600.58434752,477276.62040524255
5348,stratis,0.5746586698132576,80742167.98694251,2417474.537317069
5961,vethor-token,0.0014993326791639,80002625.53700614,2190849.807215005
6259,xido-finance,2.792473302020627,79431791.71337992,11296.336399198
154,adshares,2.5520720347738006,78509859.15591244,1935742.8799685044
5850,uquid-coin,7.838261182223784,78398494.26707138,3281233.9006468426
3903,nerve-finance,0.0065433145150618,77747624.09639591,38313.906376440864
4304,persistence,0.6488451368423204,77663219.82089761,429013.5295147632
693,bifrost,0.072036133781397,77038261.99911009,1145187.4158625822
873,blox,0.121201185834347,76601318.44318828,102026.09285233905
2053,euro-coin,0.9970518025766424,76451614.03517069,213899.2410480536
3411,maidsafecoin,0.2725874914406394,76302112.7655169,288.48472013833003
4727,revain,0.0008962200726425,75708528.49872848,1420625.2811735747
5613,tokamak-network,1.6873755095413518,74944988.86757997,826296.6044642451
3589,metal,1.1559308740477616,74729758.108087,8254904.219591674
5341,storj,0.5174630905580063,74654146.72613502,15680686.085571632
4940,seedify-fund,2.097507398118684,74629692.08385114,2891127.457326415
358,aragon,1.852915178987917,74366546.75118929,25807733.371183574
4173,origintrail,0.2011253276683516,74307101.78466189,1037375.939987418
4033,nusd,1.008156898917006,74251362.27510959,90178281.65656216
3357,lukso-token,4.846464749902642,73478853.7433752,1416095.094566521
2967,joe,0.2263773395421497,73167397.59713316,1767402.9337818178
3064,kilt-protocol,0.6446652944208628,72914767.7346652,34476.16148066855
970,btc-standard-hashrate-token,9.980225430138727,72884652.74843018,11275753.03730983
3284,liquity,0.886582080160024,72439326.14160286,1446713.0171802754
241,alien-worlds,0.02406475000352,72190732.73194471,8972933.573351275
4699,reef,0.0035981622952573,72177165.09766416,13592782.917386768
5758,ufo-gaming,2.80425286491525e-06,72046896.9203318,3717753.743869341
6266,xmon,28136.98211741697,70750804.46241537,6522965.410937766
1358,creditcoin-2,0.3421475086003934,70719027.11076072,3815319.202070895
2859,insure,0.0026568628262881,70526995.27647516,447199.2750704211
1753,dock,0.019647269856451,70448412.58601576,759672.3360519819
4747,ribbon-finance,0.2116029992063126,70379280.0770984,678143.8050123506
5346,stp-network,0.0431369259127499,70150984.22185661,4743239.0835534185
5342,storm,0.0074956081712839,70004841.2920312,1617874.6580902238
4974,sharering,0.0025894671724392,69453170.57377395,296115.7167001413
1124,chainx,0.6772869239542022,68530128.31482312,259587.21874431244
4166,orchid-protocol,0.1147206000623095,67584762.25321391,56417527.79596014
5944,venus,4.818697716546747,67546356.30349341,4772610.013405828
2155,fetch-ai,0.0975302789940365,67249487.50501189,114765230.66776656
3456,mask-network,1.41014661031055,67179661.83044575,27118266.92798011
3494,mdex,0.0719370399525613,66094172.04671972,2927065.4012149265
4599,quark-chain,0.0097940217476906,65901763.712904446,2448699.139553964
398,ark,0.3938466162998428,65845703.04532273,1389326.7906580395
2161,fidu,0.9024851074118088,65588348.3105195,409184.9655592627
4713,renbtc,19312.003379319514,65488257.328460485,4894866.573899693
568,badger-dao,4.176530692586955,65420977.7449538,4151472.4072651016
3784,moonriver,12.177597810370116,64022579.13964927,5915791.664612555
3204,leash,597.3652090905678,63084944.75141826,3027195.28622384
3990,nkn,0.0965615103315152,63077569.77688323,2398949.9802146805
160,aelf,0.1358197406059125,62677559.57595753,6138241.85462233
425,asd,0.0837573798330665,62403267.12909939,1966190.6647304331
2636,hermez-network-token,3.715013998723893,62170814.09773831,1032414.9924436827
225,alchemy-pay,0.0125478107772531,62000285.65792413,5413170.184183235
1550,dawn-protocol,0.8290827159699352,61734241.01115348,656737.324362875
3569,metadium,0.0365130271311174,61607115.68827236,3262677.1340101366
1664,deso,5.806043888647855,61303803.20675199,330969.58031842246
3412,mainframe,0.0064701396572757,60730575.65514715,69450624.38193603
1479,cvault-finance,6053.133702844858,60720028.27529696,35594.75099149971
1921,efinity,0.1361802465536662,60148299.12572128,1888136.9452997253
2683,holoride,0.1529068704565171,60031694.68235596,328429.6053666315
5355,strike,17.85101664106345,59814797.169607885,1542155.572778052
604,barnbridge,6.194118035453264,59778227.16904739,14953722.71157759
1286,concordium,0.0127069113040219,59691934.53779908,777651.4682500567
2067,everipedia,0.0050256036112963,59124133.03842565,1150704.5543744592
6152,world-mobile-token,0.2180069462685334,59056580.38592934,560086.0510033965
1012,bytecoin,2.9058875022242074e-05,58425442.54259543,5347.769396752677
6281,xsgd,0.7109106548886827,58199991.19750661,3080517.3905160776
477,augur,7.595532995703206,58189481.71738048,4505428.866408379
471,auction,7.498171382080726,57682113.25514537,4175873.640432417
2311,gains-farm,1592.938779121516,57082278.59506458,3898.086826064444
118,aavegotchi,1.2383446906116136,56606638.89076144,5298777.044627197
210,akash-network,0.3308693793349218,56307717.574634194,677986.9749929522
669,beta-finance,0.1025250025309586,55128686.51394376,2443966.681251748
5716,truefi,0.0641792284590461,54873946.66907878,1199665.6095327972
1017,bzx-protocol,0.1054169820556606,54777564.54461073,2933446.66747926
4890,santos-fc-fan-token,12.743822612042212,54681263.28056176,43254247.121951565
4756,rif-token,0.0606430269727809,54269338.96675732,495079.7304329269
923,boringdao-[old],86.06636448129133,54184978.39462444,2919.950632498899
2802,illuvium,73.76157967435059,53841401.00554119,4853023.056647232
1870,dusk-network,0.1304564172225059,53586646.28288303,4859568.792638361
3663,mimatic,0.9916817854300116,53258975.202245615,1024815.8441156044
3627,meter,3.2196432009793434,53116721.54888313,1018953.2644170535
5950,veritaseum,24.611964568781342,53033287.2996444,7959.264787792353
596,band-protocol,1.280656773943607,52943215.04022353,9553165.597510165
1756,dodo,0.1267375237829066,52862903.46847808,6378070.336838906
5871,utrust,0.1122376284651794,52827691.4649798,2103323.775184402
267,alpine-f1-team-fan-token,4.638766748583819,52688886.78781967,22932367.268246617
262,alpha-finance,0.1169849977326298,52540701.38600693,3080011.7353976658
5468,talken,0.4676670861256449,52371210.54101683,20493.809188666004
5593,thunder-token,0.0054850559894597,52156459.57727333,7851188.525495701
1268,compound-basic-attention-token,0.0067436891035178,52086194.929246165,674794.3110917975
1092,celo-dollar,0.994172576565057,51507953.48309329,442208.6905251838
5374,sun-token,0.0058773279461305,51162497.15911359,19163800.96876071
5948,verge,0.003082165440025,51065786.14246032,729438.9869916314
5498,telos,0.1829500905022387,50934583.11810949,2246887.45169362
1937,electroneum,0.0028302674089002,50652220.9684573,194945.88582377048
1803,dola-usd,0.9814354916714904,50382012.37625831,187814.0795757011
4688,red-pulse,0.9151944162772848,50271404.50950406,0.0
3112,koda-finance,7.003228632855463e-05,50208209.605988935,7631.61529155368
3424,mango-markets,0.045849803541338,50155065.00107799,155966.0505805094
573,bakerytoken,0.2597386169346491,50058676.48398944,8588461.294837726
4429,polkastarter,0.4974766956503643,49413685.47788552,1726755.932882281
6157,wozx,0.0919733018667928,49210726.83311906,675605.9444640954
166,aergo,0.1198754755673493,48950444.26035447,1903954.572753998
3945,nexus,0.0547763987672392,48923599.97584459,3430.9795010650573
3085,kishu-inu,5.032347837601612e-10,48728676.44132684,1732905.7530776488
3104,klever,0.0054669868308969,48557458.22026347,1015934.3929032786
4170,origin-dollar,0.9960187067851564,48338533.78804773,364793.6353226524
3155,kunci-coin,0.0408344942316606,48229164.062615454,2082070.0929226424
2909,iron-bank-euro,0.9887128861846184,47670736.575312525,6393.0387208355805
1348,cratos,0.0006886545780329,47489047.48919833,1289187.442568998
4795,ronin,0.3173842716820801,47326640.43463601,338669.38610332226
2554,gxchain,0.6305207577464006,47289093.994620495,4476.09540457467
444,astrafer,3.348013771806671,47281549.59610047,65448.90587454744
5946,verasity,0.0045227475624506,47268875.370128006,6337913.527172875
2312,gains-network,1.6426990180554584,46867897.125204325,1745363.0797539311
4302,perpetual-protocol,0.6644740922623044,46815287.20298273,6066883.690037668
3196,lazio-fan-token,7.622155559566973,46650043.33150868,58813837.36705504
6199,wrapped-nxm,15.918307468223224,46622831.481467314,2712241.8012601817
3046,keep3rv1,108.76631009509268,46351364.239675485,11450705.341499414
2153,ferro,0.0614011672663248,45831414.96955332,142617.18227845102
