,coin-id,close-price,market-cap,volume
4404,ridotto,0.05987296104371,3117872.7901852494,14431.727002740414
1811,elk-finance,1.4925356879621068,3103824.4297951,325940.25437602104
2199,gas-dao,1.1656884153426418e-05,3089393.840454848,1865649.6145481912
3564,nabox,2.0714590604301994e-05,3072778.6098901094,589266.5272664388
4196,projectx,0.022394683211131,3070919.245010367,194489.19566452343
2751,jigstack,0.0017337973882103,3067164.180265468,12447.079212637524
785,blockchain-certified-data-token,0.0825617115848673,3046758.1305726627,3570.180771823122
4389,revolve-games,0.116190596988783,3038023.191578816,15613.599993563888
4838,spacechain-erc-20,0.0074796157162671,3037091.819847104,11468.28559972536
1143,coinfirm-amlt,0.0090006196167302,3027528.786082372,170.6498509038669
1464,decentr,0.028579110149538,3023473.061011169,165137.0269801562
3179,mars-ecosystem-token,0.0069600734806491,3021669.444802023,177426.19669727073
5833,xio,0.0805799121016044,3011754.021787209,3075.409433669033
3264,meme-inu,0.0015431164759557,3003343.825116623,292252.15055067
2495,holyheld-2,0.3526631129759743,2993179.6969527435,19871.588698878983
458,aurora,0.0007057620203255,2987964.1734747468,166056.7906261044
1377,cyberfi,1.835147673999431,2986129.9506742912,139981.37177125405
1965,falcon-token,0.0002554310012021,2981065.6774386405,14.977365299957746
878,bridge-mutual,0.0459143154799164,2974847.196542507,126112.05153393664
4675,signata,0.1508153628267419,2972987.399462596,4844.723119097529
182,agave-token,106.62231612150748,2962149.5156723,106261.07900869066
464,autonio,0.0174223327174026,2959011.6308273966,111627.68831188104
423,astroswap,0.0069049117392386,2950100.771653514,59772.60009586921
2506,hord,0.033291779691549,2935088.992757283,185915.23307750947
2534,hundred-finance,0.2121406971833005,2934591.145649301,48938.330281610746
3692,nix-bridge-token,83.46130891193908,2931376.575462365,7107.910610149017
4015,pillar,0.0112914041932956,2928405.364295078,32811.93723203082
3589,nearpad,0.3430556067343296,2926712.7994208564,664201.2666049069
2841,kick,0.0236124391136357,2916008.715629638,949941.4786846676
5557,vexanium,0.0029100662056083,2912963.191764809,8201.676413182808
5882,yflink,61.55434025485952,2902949.174111428,18.296135567275684
2998,lightcoin,0.057206976440819,2901413.3347244435,1087.179561313072
1740,dxsale-network,0.352977291725074,2894003.8312247936,37124.281633958846
3876,oxbull-solana,0.1485832650045987,2890619.409911293,21395.64300987181
5084,tap,0.0007627479890092,2880539.240533436,654.478670526826
30,42-coin,68597.73962879927,2880374.370637383,27.919280028921303
2850,king-shiba,0.0065285601892546,2859058.7625726075,320426.71782970533
1860,equalizer,0.07628080792255,2855764.828424205,69266.93067408381
4934,statera,0.0361421767568268,2852106.8327462277,8392.06763261445
885,brokoli,0.0818010955160799,2850508.592936097,76956.05271615622
3777,ok-lets-go,9.17657884198918e-06,2849391.291075878,3027.78171038335
2498,honest-mining,0.0187714239798118,2829013.8743413608,980569.8260199396
5445,upfiring,0.1165286290659205,2796687.09825656,0.0
737,bitlocus,0.0299802247180487,2787210.0301018693,15435.834670841665
4366,relevant,0.3125458004093071,2785248.752377741,3013.0252243614195
3968,penguin-finance,0.1452815662402107,2784481.56214299,32334.69524737725
780,blockbank,0.0284850380354355,2780132.6660646354,245636.57640058157
1390,daex,0.0078280534622216,2776818.3196261297,13967.558792381802
3242,medical-token-currency,0.0035893018641584,2776508.0738673285,388512.73141378665
1697,doubloon,0.1291636396902854,2759252.466321929,8090.018787304673
4464,run,0.0186948871223758,2754217.697797716,2234.8432405943217
4697,singularity,2.213835060645549,2746837.155927592,58625.628433148166
4010,piedao-dough-v2,0.1734331959127578,2735887.698187448,94565.59239991104
5986,zyx,0.0415418947539395,2729852.5344863287,276.3116748544557
1383,cyclos,0.2347443813125333,2729563.8342478173,262987.8414890867
1488,defi-yield-protocol,0.1242980658237211,2728579.5392450923,1646011.8514092553
2490,hollygold,0.2323134190227099,2720219.92677716,143007.44058510696
2554,husky-avax,3.074405522606842e-08,2717182.091332086,4568.45048490088
4989,suncontract,0.0221375414871153,2716442.438442836,286017.42539314594
2847,kineko,0.1477910711734963,2711753.268391176,6602.3870875458815
496,b-cube-ai,0.1347300774088832,2709103.983430241,29144.89536311252
5546,versoview,0.0424223407431091,2698682.479881524,0.0
3776,ojamu,0.0476955787490167,2694391.4350935505,23519.785297700277
4606,shakita-inu,0.0003668218333557,2693067.506419291,17297.609086960663
1480,defi-for-you,0.0063694225502503,2692041.556239441,250786.66558230616
5864,yam-2,0.1938398882581183,2687895.406402809,38173.63816761795
326,april,0.0643675008639406,2673435.1010781424,604127.6926223653
4004,phuture,0.1030417529965232,2652658.664296767,13673.175984686548
4073,poa-network,0.0154804348156822,2650132.8925938997,35.68240225014752
3786,olyverse,0.0021099895574161,2644368.294729537,229555.92316759343
4395,rhythm,0.000204142793212,2633496.645310309,9948.23421992718
1780,edgeless,0.022807764817719,2627291.9289913625,0.3808872425087252
1993,feathercoin,0.0102231824338328,2627109.237330907,53330.99121661336
5350,ubiq,0.0549069724556951,2609962.9656018,7045.405840118704
2507,horizon-protocol,0.0652505660378423,2609907.259457256,2026.2881581242823
4365,relay-token,0.6113427728849636,2604796.2384753926,14845.008498731522
977,carvertical,0.0003469136826826,2596397.713765109,59410.62288959489
385,artem,0.0343679651592575,2591870.999703771,21734.10669761269
2983,leverj-gluon,0.0089355915881237,2591745.900765357,355.78593436862394
4169,powertrade-fuel,0.103948901998785,2587200.380571956,128582.71246352444
4592,sentinel-group,0.0012931070968276,2586175.400442473,7.447000936176695
4385,revest-finance,0.0425479383684184,2571956.3416863927,2159032.535046928
795,blocksquare,0.3079294092273749,2564888.042945964,4349.66673646771
5547,verso,0.0297677153136452,2559925.674192971,29816.61845208116
559,bankless-bed-index,107.68155860795125,2558179.1701248325,956.7467546383452
2336,graphlinq-protocol,0.0079368459828634,2550621.2195164184,114194.10318747596
3153,makiswap,0.0127730708577735,2542105.365314499,885155.8311162746
303,any-blocknet,0.2928968988137098,2535267.225081817,2609.686937568816
174,afin-coin,0.0311367810470729,2531930.169007897,374106.4087292334
1842,enigma,0.0304917102221528,2522210.5919085257,81912.32415974082
5577,viper,0.0227375081808234,2513244.459505914,21170.166145072795
792,blocknet,0.2904286763572347,2509535.60930396,889.2614227516814
1472,deeponion,0.110873713871728,2509363.5186316343,764.1873036930943
5032,swerve-dao,0.1541252852063376,2506655.054585607,647598.6286342744
3684,ninneko,0.0348458942104168,2504164.1751751853,117115.51579975543
2434,hedget,1.4192405652489306,2498190.58120584,220101.99739603203
5630,wanaka-farm,0.0568923338898009,2498076.724206043,7574.66587224576
2138,furucombo,0.0811430892487818,2497419.347927409,158740.13551003722
5247,top-network,0.0006053541909522,2478430.123118341,430308.2657058387
4773,solarbeam,0.3128058589603064,2473796.19306256,49526.40485475443
2796,kambria,0.0015454560166195,2465310.707928489,75625.06409831968
175,afreum,0.0006571537623539,2462686.575960471,119361.09812295449
5406,unipilot,2.3908970465953634,2455720.7661314816,1148415.0366748592
3805,oni-token,0.1423316093046179,2454735.546271741,380807.3776056583
774,blizz-finance,0.0075300482025246,2451604.5632902333,7581.514888589954
5105,templardao,5.919544952862406,2436060.587393572,63812.05054340505
5853,xtoken,0.0096175163107226,2432231.4600298656,3650.188512645014
1240,cover-protocol,30.26615299726149,2422252.4464630918,368307.5235349576
2797,kampay,0.0071299271936858,2409584.6568988245,144303.95926036808
3024,liquidus,0.2649708404320749,2408423.559650338,36243.26912615116
3209,matrix-ai-network,0.016273179550978,2406179.6084578843,304571.64776240767
806,bloxmove-erc20,0.5506323004669901,2404659.2549172966,225725.29334381365
1915,euno,0.0003674792407393,2396139.33729368,944.4743426056122
728,bitcore,0.1266633063754711,2395527.243630864,237751.82297338988
3499,moonstarter,0.019731904989978,2391892.872289292,340718.62494790484
4041,plasma-finance,0.015570792266744,2370524.914226513,23151.83525131748
5545,verox,104.84840779093985,2365528.130927976,576561.5803172209
4090,polinate,0.0056913299803908,2365140.7290710933,18941.38466821469
2374,gulden,0.0041958562831399,2364944.845124992,5305.174445453177
4741,snook,0.2308369784403717,2361060.6580108274,74529.39823001089
3912,par-stablecoin,1.053062743060533,2359785.2363647805,79038.6622368463
1791,egretia,0.0006033683016766,2356930.7792402613,46268.59911110422
2481,hiveterminal,0.006554911027346,2356709.762381704,6916.037109622447
2518,htmlcoin,4.4054777948689296e-05,2347789.403704879,2096.491882324866
4332,razor-network,0.0124777589058181,2345862.338173309,94572.79317310236
4107,polkawar,0.0697962256507613,2342703.575758199,79530.159010554
5663,webchain,0.0125803134554779,2341726.897863656,1429.4508177180269
5869,ycash,0.1881581941878051,2328368.720683311,398.4980275309754
2166,game-ace-token,2.607005793863232,2315075.768653743,2399.9584217536008
5799,xaurum,0.0324216257183529,2308113.104304652,23026.910408456704
2515,howdoo,0.0047427722096073,2305475.1541266814,481333.1078654621
5635,wanswap,0.0149557353821573,2305011.357909132,54246.56970130125
3760,odyssey,0.0002290840652383,2290840.652383787,1508851.0639250998
4091,polis,0.147357043102968,2269034.5266870265,40.87265449540183
5641,warp-finance,47.054803584198325,2259441.290142176,85936.39924984677
1269,crodex,22.44847589631812,2258922.8950310536,16676.75307033171
5346,tycoon,0.0250471327723001,2248117.338205189,95405.44002338052
2187,gami-world,0.3111277937401191,2235242.8373269774,61132.10871136433
5452,ureeqa,0.0550000004392696,2230530.924893058,1490.5538512957316
4040,plant-vs-undead-token,0.0508493815284821,2229485.272205426,107069.17887030868
4326,raven-protocol,0.0004995611340508,2215397.077085648,2203.497278537934
2584,idexo-token,0.0807016599177152,2200668.089723713,92966.66591134568
3983,perth-mint-gold-token,1896.8617285219327,2193464.3937184364,1383.4682446700308
913,bullieverse,0.0437765514449641,2187259.003386403,74330.47664081228
456,auroracoin,0.1106180292827807,2186844.462334632,218.82361459625
3775,oin-finance,0.1181588036344019,2185148.804967298,146439.8083009818
1621,disbalancer,0.3594980594531642,2182083.2667963626,154460.98656428562
5622,wall-street-bets-dapp,0.0028547359799664,2175973.1063569137,83058.26460959768
3578,napoleon-x,0.0858184970095781,2172849.2283029063,494.3145427751699
4329,ravendex,0.0029977919784956,2169634.187172003,238685.2970938121
2377,gunstar-metaverse,0.0689069273616849,2167280.635878886,53780.17208287551
4081,pog-coin,0.1264140136857477,2164157.5443185545,35814.30636761798
2724,ixcoin,0.10150159591401,2157400.485401724,0.0
1159,coinxpad,2.6322157507788133e-05,2153074.144283306,5121.675907228167
1854,eosforce,0.0077052436073118,2150329.2849436994,129441.73686702696
1909,ethichub,0.3636963706634561,2147138.854498875,0.0
3225,mch-coin,0.0991073195078618,2144604.886929251,26666.473034982704
5893,yin-finance,0.2778360268296093,2141174.2869132594,21535.41338542671
1815,elon-doge-token,3.853242809441938e-09,2131533.5202651583,937.2547691010242
5982,zusd,1.004829248677446,2131054.2234167065,131467.85954054474
3269,memetic,0.0510836970616378,2126360.084249157,590.756314013333
1245,cpchain,0.0052177291839649,2122415.6427664044,227729.59478820668
4383,revault-network,0.4749495146127669,2116948.0651351027,88613.2433559053
2286,goal-token,0.6824220573099807,2116563.9978898,33740.99377957737
2660,integral,0.0722506935399985,2115488.2623056457,419144.1473333422
4157,portion,0.012669912255112,2114141.134894412,4716.928632640134
3751,oceanex,0.0006332859924646,2105776.929189678,4477.100385617832
5886,yield-optimization-platform,0.2068029943349923,2086337.1740554876,59698.70504044023
1763,echidna,0.0343714550048548,2085792.8371348537,367045.3520753232
3193,masq,0.137790597290095,2085425.4473266888,97634.08426032389
1575,dfohub,0.6303686344044859,2085253.733210081,116915.90381616323
4239,pussy-financial,9.57869856181526e-06,2085206.257087678,506.00669189361474
4538,sarcophagus,0.4303598195609185,2077384.868707412,106337.98992625866
2044,flare-token,0.0005185151429271,2071121.6725040309,1075.2098502651752
2011,filda,0.0122976909033444,2068747.065921089,13726.77889396717
2960,leeds-united-fan-token,1.9852673551716191,2058159.3223696945,260008.4802394718
4738,smoothy,0.0242366592487192,2039386.1621932248,256267.17216441475
5054,sync-network,0.0170667236635175,2036095.0594895908,1503.1157094553282
5404,unimex-network,0.2665103520821504,2035157.407085772,24426.69904386723
5793,x-cash,3.221885115481477e-05,2024008.8198399844,14.70460360965611
2802,kanpeki,6.882062564232432,2021421.5755280547,497.1616293380139
4203,prosper,0.4524354347468811,2012826.400142824,3234613.6551181665
4648,shih-tzu,2.00747920688524e-09,2004552.782107852,77691.91414077605
20,1world,0.0797172000174788,1997421.2595142368,159.43440003495778
499,baanx,0.0551470611346499,1991371.4697056385,7444.778749025576
5160,the-parallel,0.062403550619568,1991156.2301681968,19736.73354570676
1662,dogemon-go,1.9032985979962403e-05,1987901.553419817,11350.07806507621
1912,ethpad,0.0149133731096327,1985900.0764467365,23080.87609419967
5838,xp-network,0.0074392771811729,1971923.0695998464,61072.43567829035
38,8pay,0.0304708624071175,1971644.2013683463,64613.04098826201
3539,museum-of-crypto-art,0.7501407287183589,1963512.696147585,23456.864412840223
1487,defi-warrior,0.0008689947514448,1961577.2845580853,178748.54398845896
1711,draken,0.0020021434458321,1956341.873705968,7.441967188158091
2390,hakka-finance,0.0066588143139654,1945026.664675914,5902.855370345777
3496,moonscape,0.0022926587168091,1943105.5363552896,39630.78002925944
248,ally-direct,0.0053746065954832,1941703.1502027744,2256.404767195549
1566,dexkit,0.6469461508500968,1940838.4525502904,0.0
1551,dev-protocol,0.9147672012666356,1939123.4324004387,11290.331537984905
5684,whiteheart,217.8972112301872,1931338.1282006244,22614.98789173607
4135,polytrade,0.1618666684093114,1927329.256930295,1141968.2541923162
3265,meme-lordz,0.0200233321221531,1902220.9278791244,323425.93131767167
1408,dapp-com,0.0013267575694301,1902051.9423966827,368993.0246679819
1777,eddaswap,380.448644962196,1901835.460132848,118757.39127236205
2815,katana-inu,0.0004053787897312,1896590.4330213892,1031362.082603321
293,anji,0.0002764818282731,1887656.715844752,66272.59206545119
5024,swapz-app,0.0100604119626045,1884381.6429771988,23897.51283137285
2706,iron-bank,36.86644266657261,1882854.5194577784,516564.86856092187
1667,dogey-inu,5.1442571512447584e-09,1880949.1452979443,3652.619213077217
1652,dogecola,2.5127922113592787e-09,1879944.1835360085,77955.4601022026
1351,cryptowar-xblade,0.0358374836626962,1877417.70273786,200831.48881667908
197,aichain,0.0029988111081459,1875523.3427134936,77227.1452329235
3331,metavault-dao,10.591270909968989,1869297.5974826396,1263300.9578550288
3356,mettalex,0.4737160419571988,1866161.953495496,79963.44093389009
3792,omni,3.0016648291101538,1855034.738935281,127.24907948447138
3632,newdex-token,0.0211977556548561,1853829.154140732,156.5823753189949
4382,revain,0.0037677364566602,1852575.7846230855,2698925.990768656
5336,turtlecoin,1.4543184901604749e-05,1851778.0934379883,18807.48206801929
763,blackcoin,0.0301338769425506,1848162.9053300763,10064.01783168277
5411,unistake,0.0115860046961797,1846507.9861536336,24774.200051782256
4144,poodle,2.3003637385802506e-08,1842455.9283881253,26642.196653588173
2041,flamengo-fan-token,0.58014151171145,1841872.1395859437,119520.93704446212
2120,froge-finance,4.485716203078868e-06,1841613.9003476235,3907.8895149690666
5735,wowswap,3.5617814374565877,1841493.0196759207,2941.3462203037952
1827,emercoin,0.0381574034516251,1836248.8694727223,15366.330628849018
204,aircoins,0.0002211666305137,1827155.8839306368,71671.4989583532
1502,definer,0.0563022221860571,1812089.0076351236,77974.57581092938
2469,high-performance-blockchain,0.0472795538799324,1810104.8736369228,589040.9282558283
1131,cogiverse,0.0346209477588494,1808728.3458911865,57339.45952023687
1324,cryptocart,2.303532406637817,1807589.545281928,6059.203368993565
2454,herocoin,0.0121152230792451,1803263.348975495,12073.880850227122
135,acryptosi,1.359010445843539,1795729.5722799343,4089.965632551065
5028,swarm-markets,0.0402432844776485,1793497.9024813746,288.0970275783899
3802,onering,0.2624102862079444,1787696.756325531,48569.85044041151
3866,otterclam,3.421507836101315,1780481.902002608,4051.9661502376175
5073,talecraft,0.3468517813179214,1778233.0414355963,383088.5686251616
765,blackhat-coin,0.2091299416163748,1775643.1588488822,244488.44037946573
1785,effect-network,0.0085613665426963,1768837.8213775973,16838.83210038913
2049,float-protocol,13.021295754151296,1765695.868093479,55989.32036081468
683,bismuth,0.0670200166130826,1762427.1480821837,1302.0959755613037
2304,golden-doge,1.7324760511355176e-11,1738123.101096219,1890754.601972696
3951,paypolitan-token,0.0386192726049217,1736390.606630306,194685.9093528199
4225,pulsepad,0.0101943670513776,1736043.458014754,67392.32187932006
5408,uniqly,0.1933308962891944,1735026.498384142,7768.684398882649
1822,elyfi,0.066384460127263,1734932.2890770554,6021.705459902512
889,bsc-station,0.044471973423161,1730707.6792776815,100164.04019626326
5471,utu-coin,0.0130052805934773,1727865.1242692168,9572.892888352882
1277,cropperfinance,0.0392220562824786,1725422.9043975037,40661.703570471946
5542,veriblock,0.0022873297191778,1725348.0438076025,182.5490544482747
3820,openalexa-protocol,0.1265827009039865,1719660.4623453177,306.2927676445103
1439,dav,0.0024762265440578,1717636.55489708,2536.463417676113
2112,freerossdao,0.0002213503519791,1707470.2124780978,742025.1675106012
4680,silva-token,1.1040849695413823e-09,1699124.6575035243,5593.470447319255
1110,clintex-cti,0.0202768879749558,1688818.204849671,396747.4033506776
3622,neumark,0.0585751067509511,1684855.2996091396,460.8491158604468
3690,nitro-league,0.0389389665095,1678107.858067403,83156.33262690388
2676,investin,0.5737890296955418,1675284.3904185272,1569.7161366442851
3976,peri-finance,0.2094773468901169,1674846.3822303168,528648.3467493225
4712,slam-token,4.828362192225794e-06,1671258.171748706,1432.1431664852714
2302,goldcoin,0.0377820506366159,1662033.3898369707,3518.3073843136585
2086,formation-fi,0.0101203422822293,1659752.8945751244,541104.1446571532
1360,cub-finance,0.1252164416602777,1651536.7003125097,5126.816857512688
268,alyattes,0.4107440111191596,1648055.189593464,27664.01748076857
3329,metastrike,0.073737667163357,1645280.4719357523,508899.7137545554
3057,lokr,0.0475725108272501,1644703.678101357,671910.4773299803
2048,flits,0.2780329148790865,1642621.5280066647,5190.232098706913
4234,purefi,0.0518082245036652,1641192.532639373,168200.1120983755
5648,waultswap,0.0002176761892211,1634224.1920525983,336067.9556444525
4848,spaceswap-milk2,0.0643041682098512,1620639.6783881283,69085.60103862346
3811,onx-finance,0.1626471125459358,1612283.5796316178,42365.82870867942
1887,ether-1,0.0279093388730278,1611362.6651531546,41256.823382923176
3744,obortech,0.0120478220687938,1596336.4241151852,5806.780525270594
1976,fantom-maker,0.0576879824417188,1593393.1236644704,256700.3772679881
4701,sirin-labs-token,0.0029182173431282,1593337.7212359728,4590.226968177714
3298,metafabric,0.0032410322866319,1590333.819451969,82857.8738978667
1217,coreto,0.008295773937677,1585499.676243405,5027.902444386719
2661,integritee,1.216459444791213,1585044.965587234,14479.753582636227
1155,coinspaid,0.0170021991836726,1583480.2027845576,96733.3072207132
440,atromg8,0.0378123685922781,1582295.057078869,49925.10940274291
5561,vibe,0.0083693305924204,1566167.1620536142,3577.5928889643383
1776,edain,0.4444491418141389,1565277.3340852824,24608.654357760803
4164,potcoin,0.0068659466451381,1562063.4808511904,1943.020824096732
498,b20,0.3148681602129595,1561560.7418722024,693.4552011976511
527,babylons,0.0407223363460826,1556088.4634451803,46898.979753556
2988,libra-credit,0.0022966109820825,1550852.6939577318,975676.2873033236
5978,zuki-moba,0.0066518548199033,1546579.1114829464,52984.28746338074
691,bitball,0.0024226949639201,1546400.247300448,18.65929596385231
4270,quark,0.0056097318057222,1541280.091691679,42988.49279285524
1129,cofix,0.1142991525844794,1538381.283347648,14633.933285254569
4371,rendoge,0.1279090786770781,1535794.5334684656,478484.2891944034
5634,wannaswap,0.0527879687655323,1534339.002245912,104363.93922940652
5327,tryhards,0.0256803854110069,1531460.0505284625,105566.06537116833
2130,ftribe-fighters,0.0164586466838015,1528676.8376513794,14161.911947840814
5485,value-liquidity,0.3026462279441423,1527898.8339327532,316623.46682462515
4987,sumokoin,0.0346270021230406,1526700.4326983956,106663.24154183864
5029,swarm,0.0193831210069508,1524571.9716722693,10.835098572928192
5640,warena,0.1822878812325204,1521922.3455629344,1857769.4790181564
3372,milk,0.0063862216769197,1516832.7632657583,67500.98607472221
2225,genesis-vision,0.3409146460769902,1512531.8043917003,3230.0578978922904
1469,decubate,0.014707236751966,1509818.6766103895,4281.298413762792
1026,ceres,61.52377256996846,1509741.161212806,15742.78524270705
2078,footballstars,1.643323076236445e-06,1505510.7710085784,583.5011112859725
3484,moonedge,0.0137632463214253,1504025.7747888742,3989.312125982181
1903,ethermon,0.029846038925475,1493678.7276073457,32967.40833280598
5417,unitrade,0.0416062072187336,1492566.2818509017,99097.7732468467
4788,soldex,0.013108251799087,1489714.781139719,643541.9634287696
2615,impactmarket,0.0010289218187704,1479602.9805130877,1878.1610063561332
4561,score-token,0.0422133415556781,1479525.0875519314,1773.9322894923123
3126,lyra,0.0001474427303598,1474664.552320181,72.14942768877718
5935,zenfuse,0.0236525442425388,1470630.8421769128,62075.471550204114
4769,solape-token,0.0049192233157547,1466381.4870692026,5157.659682307829
4583,sekuritance,0.0041595353112417,1465996.6367487288,44105.54350186106
5845,xrhodium,1.1369874738720027,1463825.6363831214,427.59364064046713
330,apy-vision,1.2223678480045082,1461577.827860178,1163.8122136649397
4201,props,0.0054292682636725,1454914.853522143,214359.03923816283
967,carbon,0.0446397134968512,1454650.257207708,23119.48725863576
4544,savage,0.0098071328014098,1453714.9934086755,49448.51506037271
4009,piedao-balanced-crypto-pie,2.5878985875599136,1451946.360740292,0.0
2101,franklin,0.0027910917742226,1447770.6685248574,505517.73550534673
5515,velhalla,0.0057328853918757,1446846.2929691814,13329.003039183435
5015,swag-finance,0.0137613069022283,1444762.2359554048,0.0
4550,scalara-nft-index,9.516040113514936,1441147.724159559,5860.641716169224
5065,tabank,0.0400430591212213,1441045.4723065055,155.04672491736895
3473,moola-market,0.1004651151170891,1436701.9035532756,23033.570948603025
4475,ryo,0.0381442906468231,1434680.314343179,3118.562656240169
1666,dogewhale,3.373356246243236e-06,1433131.5942774871,25390.16789253308
5928,zeitcoin,3.8800281476904855e-05,1429413.4801968308,0.0388003013907613
1944,exchangecoin,0.0517252270418784,1424742.113385477,311394.1026262363
2396,handle-fi,0.0603038985961572,1423733.4426382328,130708.99038485283
5353,ucash,0.0001330674032373,1412904.2458607643,0.0
2961,legend-of-fantasy-war,0.1765332703157209,1406916.5303051842,64730.62985014675
2553,hush,0.1136695611250643,1391408.3448818082,5299.556824904455
1352,cryptozoon,0.0016890474417481,1378549.3647763317,864562.6258872469
5115,terablock,0.0116796470124086,1378543.9367799396,253300.45649630352
1617,dinoswap,0.0118221088389722,1374969.8174655444,28247.340647586178
5573,vig,0.0021768921733229,1370472.2527527912,49482.0768588864
5003,superlauncher-dao,0.35310643403301,1369792.2513207025,770.283226933173
4708,skrumble-network,0.0013007578563036,1369447.574473651,31119.89650687344
406,asia-coin,0.0713841148043199,1362672.4253841925,8245.957144953367
4331,raze-network,0.0202851874667076,1358421.8717083167,386377.9240552908
5409,unique-utility-token,0.0212061282192079,1357942.4584808063,1372.696902545222
4170,prcy-coin,0.1606961804322904,1356753.812386954,62847.139735364486
1438,davis-cup-fan-token,2.9435368599428853,1353844.3951397403,384102.1248539472
5292,tribeone,0.0436576899935264,1352705.0232012384,288921.9956485086
1337,cryptonovae,0.0250467222657651,1349403.0873951404,35283.14455393148
5672,wepower,0.0022129147819613,1346942.3377728693,562.8513341282064
1532,demole,0.0142721176635973,1344129.5073581554,62381.276672938
5278,trava-finance,0.0024828393020656,1341942.7040357902,84637.4532814956
2526,humandao,0.0197712196153059,1338709.863389984,3173.419010406642
5196,thx-network,0.050734472020723,1332397.57881042,24901.71740378801
2441,helmet-insure,0.031242826371946,1330478.448347857,84518.17240879186
4125,polylastic,0.000144634787732,1330271.0985146323,68336.34082146297
1607,digix-gold,51.28618549548935,1321592.9159382633,4479.407146443428
4944,stellite,0.000118939100445,1320645.4978467424,1406.2378671781908
1631,dmm-governance,0.02652701754178,1318657.488843745,39015.3493443928
2839,kick-io,0.0124962526762332,1316230.294387645,34513.04200282321
300,anrkey-x,0.0152229603346122,1311107.4598999836,77208.37944991793
352,arcs,0.0073339833838358,1302972.931298908,571551.2787034236
4638,shibavax,0.0001336710914697,1302662.9346282738,36.27849852893095
360,argentine-football-association-fan-token,0.9818335089869532,1301164.4847121628,2427.092434215748
4182,privapp-network,0.9732430019373332,1292555.1576591595,92394.8241461727
604,beholder,0.2322045955870623,1292341.9722607436,670.938928876036
2149,fydcoin,0.0022877673995812,1290537.6114626534,0.045755347991625
1208,cook,0.0012145390387072,1289155.6212536213,106740.2174414088
5088,tastenft,2.1053774161305638e-09,1286674.8564461598,1263.2376364223978
4736,smileycoin,3.743031122552794e-05,1284909.5179712817,699.3045741381018
5389,unicly-fewocious-collection,0.01289111510898,1281530.064712871,176852.95035779485
4149,pop-chest-token,0.0008015599179459,1280793.536492602,39161.53382844191
4952,stone-token,0.0457462818923995,1277766.0787197563,25171.066693401845
3643,nextexchange,0.0778168716015642,1263151.740787507,205.27622793378325
4462,ruff,0.0013409378412308,1262772.1373299612,5155684.091822263
2791,kaka-nft-world,0.1629802449264091,1250431.9288963035,1354.5697312578975
4166,potentiam,0.033981590553968,1244391.65514965,32805.47316420752
5194,throne,0.0408467793598349,1242871.252417269,4346013.839969166
3013,linkeye,0.0019952722109302,1241926.3073882998,24590.34905469516
4794,solidex,0.5492509967635794,1229350.568209465,48109.10286498199
2128,fsw-token,0.0319017826094557,1228410.44713216,6716.166497476597
1022,centric-cash,8.091869146992423e-05,1226683.792711026,1413364.1384475853
1604,digitalnote,0.0001515001827693,1225236.5182995396,1434.369560765134
3719,nsure-network,0.0515922059502674,1224060.661317753,923711.046624804
5823,xfinance,50.96175109195423,1220129.626443803,118092.47422164291
2296,gogocoin,0.1651577889194006,1217374.7548799664,16463.050915536354
3551,my-master-war,0.0871229385109634,1215197.4049605234,24367.876779369915
4158,portugal-national-team-fan-token,0.5949911064460935,1196010.8243005197,72586.53502199764
825,bobs_repair,0.0045079291908572,1195603.410643451,1558.7820082843125
4217,public-index-network,0.007628829605709,1195593.367981305,7455.037610404569
804,bloom,0.0209561889160012,1187015.0488850677,0.0
5020,swapfolio,0.0422022943430793,1185947.254960507,99667.70547507831
2479,hitchain,1.9135459842594848e-05,1175682.6527290277,1329712.7167882582
4476,s-c-corinthians-fan-token,0.4850257534395548,1172530.1604441763,60845.51071748528
2315,golff,0.1086560949329614,1170828.0835127071,1754846.9757734295
1001,cave,0.5097408997714888,1168829.098389565,89021.04502009822
417,aston-martin-cognizant-fan-token,0.8365221496568841,1167558.9456563732,116248.9735713682
1121,cnns,0.0006520823868572,1158758.3106322084,131979.53493390518
3109,lunes,0.0076427467698938,1152654.356250531,196.1630338577961
5167,the-three-kingdoms,0.0187120741737775,1152156.5554906123,10186.656089231556
3753,octofi,3.2454623182605555,1145004.5281064168,17550.892755539
3423,mobifi,0.0131097976771586,1143716.385862652,77078.00934771825
3885,paint,9.876534579442736e-05,1143137.9182490078,668.1873752767601
1008,celestial,0.0169223830877302,1142531.9889640012,889433.4561450972
1917,eurocoinpay,0.2085722014200846,1127783.765456113,29245.426055794327
2262,glide-finance,0.2006865049962782,1127632.2629151766,7941.845305138182
3104,luna-rush,0.0506765238299777,1127578.6109044482,508259.3514312608
5568,vidulum,0.0639938273320998,1123422.2753603284,2562.053968316992
5550,verve,0.0044820926452873,1120912.9392472864,3777.743563791185
5312,true-chain,0.0470927982110448,1114304.6191941912,234762.2209260536
5283,treatdao-v2,0.0088707722782946,1108857.447446365,2820.6543428613727
1288,crowny-token,0.0041512550381485,1107638.280115683,121313.16916840356
3574,nanobyte,0.0145657589420803,1106589.9086000505,775829.7106389402
4100,polkally,0.0175108945096909,1100265.544875692,62.37345602596287
1491,defiato,0.0642267784614488,1100168.6968279795,130742.98846289513
