,coin-id,close-price,market-cap,volume
4613,vulcan-forged,14.884096708494797,295799429.87602377,12900303.337691993
2761,milk-alliance,1.3448473252510786,292429467.5799837,50431169.736513086
3548,rari-governance-token,25.91292946591179,292097837.5017401,6197616.208262167
188,alchemix-usd,0.9991627213952048,291705047.8086055,514338.8903907191
3597,request-network,0.3700565945392562,286012095.9330579,19691420.60877534
3635,rmrk,29.579408751495084,285735245.6644871,6201413.261487572
4560,verge,0.0172848865772494,285056338.40239555,12897787.261368472
3323,platon-network,0.1252349512171353,283834253.2368394,14972901.590549633
4281,titanswap,2.8650597300480958,283772890.3033379,45315.91020471653
4055,status,0.0725157517002506,282453509.190751,12222540.386695089
3477,pundi-x-2,1.0876771076602507,280518065.0942544,9232810.36073647
3428,power-ledger,0.64616175584426,278891696.79682964,866043855.4268464
2279,joe,1.8218362172005056,278787725.95489603,22983436.9114212
958,coinex-token,0.0726095454227687,278283505.781115,590065.3845244525
4675,wilder-world,3.284654000657452,275121350.70934725,6564061.44472977
1448,dvision-network,1.1097295764033832,273685331.0311937,2773883.138423236
4570,vethor-token,0.0061793543960444,272558603.36286306,8210158.835855599
3498,qredo,7.038785333201809,268658176.5320844,25214518.430545896
4071,storj,1.861652007418423,267830281.7572116,55578088.24031564
198,alien-worlds,0.2148748799335743,266681582.1001472,42960272.26534348
590,bitcoin-diamond,1.4008741374438145,264097563.05348963,1506149.9770950575
3370,polkastarter,2.9800504066780262,263893846.04233983,26139877.33214292
297,ardor,0.2622551762672975,263750721.0680568,76219662.84954491
3787,seth,3739.122262266788,260239850.3950858,258964.7783165072
529,biconomy,3.921079211280844,258277858.62876743,39506787.61445912
3166,origin-protocol,0.6434011031260836,257402784.01641223,27971177.03371612
2559,lukso-token,16.838831194039596,256724586.38092557,1968657.7244795507
2198,insure,0.0096248989283294,254766714.7649721,1680170.9823471452
3159,orbs,0.0882561232080315,253465409.45010257,4968635.16192505
926,civic,0.3774883497258022,253149337.86507928,65013866.16648551
4370,trust-wallet-token,0.7065884732685096,244776079.11611745,5032811.224047477
995,conflux-token,0.2097197785982785,244727323.64631084,16531384.707373912
331,asd,0.3291684802249076,244500468.3582932,1475200.0906268002
2124,ice-token,24.270769633814727,244217023.0232253,22904035.348994806
4430,unibright,1.6140936581176764,242503240.9525112,2037487.4938626743
1373,dodo,0.9040745289190372,242130202.611027,34855411.80967868
2520,lit,0.0048331978512202,241659892.5610149,5078842.984136058
1554,ergo,4.953753193495678,241122525.47023824,774378.576259087
3026,nkn,0.3693652231167302,240278381.9326836,5758167.827391141
190,alchemy-pay,0.063846731231339,239978781.8482938,16294692.720261475
4614,vvs-finance,5.4192236470600194e-05,239700009.7866779,5477434.399430046
208,allianceblock,0.7082603999338976,239040746.3464825,2909622.632081797
4285,tokamak-network,5.811816066376677,236261415.6883758,47489691.24270914
2701,merit-circle,5.483818301010557,234219916.5691805,22848253.300170057
2320,kardiachain,0.0740975146045741,232749526.0250072,1769080.898935613
4099,sun-token,0.0220880341999642,232482698.71488285,123459267.28860527
2150,iexec-rlc,3.242760484810805,231732541.301093,14857769.510678887
464,band-protocol,5.561934839704316,231552679.17829612,28036894.37115352
3479,pundi-x,0.0009605959952588,227309784.12783152,2653.3607183362788
2354,kilt-protocol,4.167663294378327,227304497.0791625,1375206.924871849
921,circuits-of-value,0.1256660096590977,224621063.653472,16558901.661981115
2905,mx-token,2.220386133671235,222431886.4423524,322145.4702600827
3163,orchid-protocol,0.3738810458836628,221356331.7233697,7497710.740578253
2471,lido-dao,3.3145051349179973,220589011.863173,6145216.685438997
2911,my-neighbor-alice,12.624607396561196,220044840.87672243,80018279.76905315
2609,mango-markets,0.2175608037320765,219876843.8769281,574772.6547389788
534,bifrost,0.2014528203395015,219474268.1552308,3849163.183185523
4041,star-atlas,0.1010092694578586,218379606.64574963,13765621.671156818
445,bakerytoken,1.133319424493584,218179036.7597387,19626588.020373244
2472,lido-staked-sol,173.99632106609656,218140870.50360352,2579711.8230168903
387,avalaunch,10.42625885157168,217223838.28269196,5140658.531126304
312,ark,1.338832394356577,216722961.5050224,47115152.60434365
4780,xido-finance,7.659305811044695,216668989.71281236,2551107.275064566
1557,escoin-token,3.126816851384232,215276964.9329048,570401.0907821949
3585,regen,1.8171566989968295,215231230.746499,399813.0033997633
136,aelf,0.4600913029602178,214002053.34681743,353845217.53047025
4073,storm,0.0229183658756949,213295793.6396558,5051510.020002384
1360,divi,0.0798970709350045,213015666.8143815,305955.32071324706
3141,opendao,5.327393468467407e-06,212872739.842176,61075914.99397135
1889,gmx,30.003815815278188,212136417.70499596,3655750.82840708
900,chia,100.0410721405977,207981938.21118805,11800995.3471438
449,balancer,19.16508449515481,207301741.8459632,33454198.421915542
3740,sbtc,45860.65467145029,204974225.43942752,472909.74364782433
3454,prometeus,12.399939568975965,204114694.95265648,4007674.0557653178
4792,xsgd,0.7397637235152624,203290968.62741628,1950510.737745613
1839,gemini-dollar,1.0008858392236504,202991226.7897328,5064901.20340289
2108,hxro,0.4779508116448978,201179532.31192935,16531.93615725105
4079,stratis,1.5117423640147638,200266554.01053783,7123757.395984294
3170,orion-protocol,5.826605009567752,199513827.3020492,6458756.556103037
3304,pirate-chain,1.0454538811025296,198501624.3390534,298506.10278626595
3767,seedify-fund,9.006899167270733,197326077.90772703,8897565.952889908
3533,railgun,3.949463813319332,197259987.7032114,1538815.8794747351
3863,singularitynet,0.2000725309233446,196251189.9188232,848179.863625063
1871,gitcoin,13.69543795187805,194697861.3663033,29046762.112905104
4129,swarm-bzz,2.820924452141453,189671253.94663188,7206682.877947296
3053,numeraire,31.700110580165585,187031925.324998,2330960.6254871306
2599,maidsafecoin,0.4119212834727077,186415970.3897096,296848.9774298466
4525,vectorspace,4.916153139837558,185758948.36904764,1633513.9258902855
246,ankreth,3484.9321964586325,185496883.40336576,737.3997462845053
3614,ribbon-finance,3.7560824811086606,183482252.9992696,43041480.15055712
963,coinmetro,0.6026502184043562,182603724.8313669,402423.61039881
2712,metadium,0.1070523358469699,181949693.35958135,12271327.764557632
4556,venus,15.552368892238508,181615186.5500173,7633569.306488036
158,ageur,1.1341160761758888,181594227.52329963,6463853.092229639
3653,rome,414.5014864031597,180743680.23701072,8777480.96807025
261,api3,4.144880043819075,180423444.4545657,5909712.048326978
4501,utrust,0.3918974995016462,180121029.11955374,83964250.01887935
3975,sovryn,8.906199671513267,179838746.42476708,197503.2723929426
4060,steem,0.455163667669678,179788540.01438934,20617584.075424444
705,bonfida,3.653561760233079,179440050.5593179,2797194.12411061
363,auction,24.694578164197758,178330924.86331126,6506774.723282326
571,biswap,1.093106928282055,177342774.52041814,17322192.155726597
2382,klever,0.0338800590492939,177324528.617512,882362.2623767224
4369,truefi,0.3133217805975391,174091073.9600159,4354402.421768545
1203,dawn-protocol,2.4450510808345456,172800211.3199528,14418178.450560164
234,ampleforth,0.838293206088406,168989694.79587305,1902435.6674682084
510,benqi,0.1421492753572955,167586702.00465673,12444892.01621668
1970,gxchain,2.213033692032312,166787693.02842045,569882302.9531704
4305,tomochain,1.9339229097073265,165301097.36056244,2107131.948531725
2953,neos-credits,4.176650895783876,164816398.4163599,3076264.7148768813
1981,handshake,0.3627560133787702,163791775.3501385,677163.0219702928
1258,defipulse-index,300.8848955948407,163054483.82842985,1192437.6536058376
520,beta-finance,0.6358416910542748,162752978.69196305,15012146.783689711
1503,electroneum,0.009080950549227,162055651.50927114,233735.3006853877
747,btc-standard-hashrate-token,22.15963470823754,161536551.8248953,2349726.067075409
952,coin-of-the-champions,1.617495768011657e-06,161507106.899681,42002.33190504785
3622,rif-token,0.1988617146746032,160756945.7445524,952330.6883851892
4013,spookyswap,23.05719249128498,160165282.81003684,7774137.189094357
2487,linear,0.0493639574393574,159839295.40917614,49106779.47777603
371,aurora-dao,0.2592858498530269,159605768.60676622,7872853.65942867
3435,presearch,0.4013185310430457,159084825.20876873,6187355.150327495
3702,safepal,1.4476490328427245,158800084.38287175,15000327.296531852
4732,wrapped-nxm,64.25894700281333,158310731.31496722,2105307.800866441
523,bezoge-earth,3.599646399881631e-09,158169669.54633003,2757596.692911892
1206,deapcoin,0.0380401375919781,156506072.3494445,4831286.476076671
3187,oxygen,0.7651916617430409,154962149.37056765,429747.66082645033
1659,feg-token,3.76536629145343e-09,154780084.5176589,546027.6845606685
103,aavegotchi,2.28093921778321,154228336.5263682,19763402.78725929
3507,quark-chain,0.0232786377211663,153654521.90657672,14485127.091345906
171,aioz-network,0.4576009800066765,153592934.145145,1213629.7496352713
1511,ellipsis,0.2856444394181039,153331321.6686207,9005447.393395916
2221,ion,7095.65090287099,153257687.59590217,269548.57170304283
3461,proton,0.0176859023061926,152687793.63472584,34401083.04959524
441,badger-dao,15.306547798104251,152549977.76351708,10056830.040692529
3031,noia-network,0.3150556691758895,150800942.9041937,884012.4507511664
936,clover-finance,0.7130282841494452,150598087.87625605,10517602.439696288
4077,stp-network,0.1145896121686874,150302662.2308995,26240669.505758494
504,beldex,0.0994634863091582,149406435.26933387,14433.933975309714
4558,verasity,0.0331785571808961,148502481.61804348,31500089.01437314
4498,usdx,0.9743970167211776,148455250.65168327,1473242.211333728
913,chronobank,209.13179421700443,148421061.75753054,885711.3334358638
2726,metal,2.2917066032412547,148133585.54688007,31623006.170938622
2027,hermez-network-token,8.792580138267526,146910777.3095087,258538.51735627995
4488,uquid-coin,14.36122020188556,143722264.8450641,6364531.514660403
2420,kyber-network-crystal,1.398422642720267,143512948.15067837,4091671.778609101
4198,telos,0.565658590488991,142107188.04738596,837078.7360017205
4110,superrare,0.9756972746650366,141746225.889748,12771278.85260185
1591,ethlend,2.7136444860958147,141068888.4673617,8910.16942563513
1898,gods-unchained,4.169704879312319,140980455.53859186,14562261.342867147
1564,eth-2x-flexible-leverage-index,159.7800383192246,140438609.80840307,9500765.9382998
2011,hector-dao,56.71646660953744,137441059.1663711,10307878.81788319
2238,iron-bank-euro,1.140772793644918,136892735.23739016,237099.2402777728
1213,decentral-games,0.453599264637971,136420587.3468042,2239598.252680119
4632,wanchain,0.7037534562850426,135753237.89152735,3005427.874077931
1293,dero,12.18594959496153,135328132.98704714,424006.8726689715
982,compound-basic-attention-token,0.0268201625491178,134876589.54481304,2668.3342194050297
3575,redfox-labs-2,0.093815889469481,134760427.78548956,2394342.44744096
2687,melon,92.61459320295516,134642052.39874896,8777316.388052322
1607,everipedia,0.0134276850808363,134587893.4246157,7018289.023633337
4754,xcad-network,7.857940921278579,133144056.36814757,4759369.689566719
377,aurory,13.91646528193243,132475338.24783446,2340365.65813684
133,adventure-gold,1.7232764103975438,132409886.11445644,14084794.009035258
4532,velaspad,0.4213141800382126,132278701.80507722,979114.6112276886
3655,rook,166.7163063242507,132256739.99325344,3929418.004575638
4719,wrapped-centrifuge,0.8470693630381637,131941609.2452133,951820.010509478
1771,funfair,0.012326813890856,130664051.9505689,2430132.7471748195
2623,marketpeak,0.1176453192555124,130344386.78830528,11873.305222808269
2906,mxc,0.0528502506507114,130179403.81273064,11406889.643342674
2421,kyber-network,1.405722279571557,130107402.3774704,31435849.693176538
752,btse-token,6.594896947133116,129886054.91796078,560703.2129550074
367,augur,18.616374038412697,128538699.83843452,15412330.991235169
1210,decentral-games-governance,0.4654841350397599,128254136.47136176,81275.22529374341
4611,voxies,3.492547423790584,127534746.38017704,53615176.54929709
3711,saito,0.0929226330506969,127336668.17886654,15925972.693151724
3719,samoyedcoin,0.0393473531967673,126146044.43134724,4683066.007450858
