,coin-id,close-price,market-cap,volume
676,chiliz,0.3700329883903498,1977531811.7953331,290045946.9329142
2041,nem,0.2169478346178502,1951946665.829683,122534171.9304064
1471,huobi-btc,46910.38549243104,1873426555.9723835,12579587.269204743
2904,theta-fuel,0.3454570091953665,1823531984.499139,65594419.55364598
3324,zcash,154.41525069393276,1769189089.9295666,388839531.1431673
3256,xdce-crowd-sale,0.1418400724439745,1729468354.7133489,13585953.393602662
1418,helium,18.007644583487256,1692949093.2605214,38156721.4591616
1101,enjincoin,1.6652338698822509,1554669704.9097676,116568051.8945138
512,blockstack,1.4227741981811313,1490734011.692883,26409347.72428136
2417,qtum,13.76593212753458,1424110165.4361727,499291925.8187769
3291,yearn-finance,39810.84695784935,1419713666.8682177,243487326.5287674
2038,near,3.226782798786729,1400524621.8043823,63328719.11684364
2456,ravencoin,0.1466964749368855,1384690048.3895948,122670286.57405862
3347,zilliqa,0.1115022443881738,1378775762.211744,113955867.87585372
1221,flow,22.97565660726301,1312449327.449167,89042599.77476126
2983,true-usd,0.9987927569669284,1291519497.024835,76165371.20843203
445,bitcoin-gold,70.64353298579611,1235918749.5299747,238590718.87641263
361,basic-attention-token,0.811658518294572,1208674903.4116745,149753096.48912933
879,decentraland,0.8654310865478216,1146057258.9812405,125987829.58686107
2865,telcoin,0.0199341518656686,1131889533.5571046,8993046.062038759
1397,harmony,0.108082575289353,1127791594.735324,65304670.67252827
2069,nexo,1.9939593455382796,1116155551.9701304,7651807.314215433
930,deso,100.90109692496064,1061482111.4493822,342479.7268502544
2560,safemoon,1.8173958714090569e-06,1052472399.4987564,13130828.274975805
3279,xsushi,14.62776163444536,1051804118.9405986,1142854.419191233
957,digibyte,0.0695243514500883,1011027161.3515868,30786823.405763417
348,bancor,4.2589356125546205,988662607.0162866,52815026.062174745
2157,ontology,1.1280840312840288,984799682.5192188,174111758.15778443
2639,siacoin,0.0195809312235809,949872329.3193742,63198812.990580335
2228,paxos-standard,0.9977254740743692,939921666.962944,55003961.38424772
1685,kucoin-shares,11.61392342057321,908426105.4984478,14485608.078889152
1141,ethos,4.0516728571522815,901097238.0599936,4937444.155760716
3,0x,1.0616297583531646,897833445.2609037,95803070.79518925
1177,fantom,0.3474504372120001,882829423.8431739,45014032.01065879
2112,nxm,126.47237725336986,873513497.3902563,7587.145515851162
2030,nano,6.363083178588533,849006475.175714,25991725.244371027
1856,mdex,1.379970385287706,845324103.749554,36198275.52459519
3335,zencash,72.4778512891315,827384590.9007303,40954809.923255205
1496,icon,1.256829426738176,821503647.796703,54113562.61462632
203,ankr,0.1072425504456988,819549815.8407178,124030271.80834296
834,curve-dao-token,2.216176244016192,818498502.5892785,162222635.1636644
1566,iotex,0.0857347489931106,815323922.4667054,155273411.6468943
2280,pirate-chain,4.321836305103255,802292813.1957297,1307298.7111362794
2143,omisego,5.674438632101379,794968792.1671567,247763296.08422568
3020,uma,12.220201713705894,759202677.2837656,57861472.08208951
2919,titanswap,7.54658435183999,754673261.7382141,512807.86700076674
1292,gatechain-token,4.663148493798334,749639930.7784716,6012024.855228065
1564,iostoken,0.0329331629630418,746718332.477752,161356438.0413835
257,arweave,16.724714775514116,732033271.1478226,16162109.179803628
732,compound-usdt,0.021303692780201,727060272.0147883,17274741.636403732
2834,swissborg,0.7469646204583068,708881322.7181027,2129556.0179455723
922,dent,0.007397269275117,707160725.423163,350723311.85830706
3192,wazirx,1.5054036815079566,680496696.2772332,20695009.23780251
741,constellation-labs,0.2698114229726488,654540194.769024,3781313.917227462
2833,swipe,3.459048536813717,647553685.7940924,103256895.93873692
2482,renbtc,46763.71024965954,642303042.0781405,1529815.40319441
2254,perpetual-protocol,14.5263530467728,641022881.7831821,28844193.388010755
279,audius,1.6009295627529976,640011897.4056065,12671696.303773014
1753,lisk,4.396487487846221,636076171.9323187,62267380.29092208
1918,mina-protocol,3.142152533624825,613444779.1468579,25999121.64474537
1751,liquity-usd,1.0138083873248382,585549085.4116132,6863584.422377344
3143,vethor-token,0.0151328074144037,584704832.2899926,187503819.4841644
3019,ultra,0.7241880057947971,583574018.8841398,1864606.237558472
1056,ecomi,0.002657535650827,575888201.627694,3618213.190041374
3132,verge,0.0346425313053737,574004538.7323179,53217238.54768243
2899,the-sandbox,0.6450740511466916,568183386.683404,190075639.70992565
3211,wink,0.000727348903978,556948749.8985348,92951135.56371096
3301,yield-guild-games,6.361009632907171,556461068.4045231,83399356.75540023
2489,reserve-rights-token,0.0420864002286525,552374973.3863785,52536012.01334406
7,1inch,3.053077986743734,550926011.4160537,67666924.30034181
442,bitcoin-diamond,2.9178556363481647,548451772.3034153,26085018.745308988
1636,kava,6.5436414717032765,532320051.6166775,269900244.7167202
1479,husd,0.9994754731512004,495025127.1903924,44104358.92589919
1114,ergo,11.74828295930796,488265528.1170359,3148340.6359743904
1765,livepeer,20.01030390778376,481075152.0574667,16641664.632468233
2396,pundi-x-2,1.8310405952283737,472938304.6040749,25902321.91970978
2057,neutrino,0.9976831321072488,467362287.8708633,20381591.970147368
335,bakerytoken,2.661440570240802,453676933.76942384,117882947.93263398
2487,republic-protocol,0.5145208645446996,453397683.0173068,43574808.055569135
1862,medibloc,0.0836034469348543,449520676.0172706,42727749.09075738
2110,numeraire,41.93882740985245,448145756.8602145,24172080.894728318
1352,golem,0.436415819578565,434616856.6491533,5399327.619611262
1189,fei-usd,1.0011789619087883,425746204.6858543,26750884.94664004
643,celo,3.124308855319682,416963535.3118016,18115520.696059797
1099,energy-web-token,10.578895441605416,415081869.68654937,2844392.7381102224
2661,skale,0.3414869777873934,414275020.6019085,50624224.7229621
3222,woo-network,0.8470695058027922,411511378.7524497,69775097.21135539
2047,nervos-network,0.0150066838559326,411162946.10697454,13609993.817646306
730,compound-uniswap,0.6116716185675766,409912281.29698926,387531.0948036545
180,alpha-finance,1.0139348025790174,408521234.3177092,48675911.7660796
1776,loopring,0.3246446395210222,404211810.1301409,43562477.66435595
3129,venus,37.8065588582231,402206981.2878336,49666319.26745209
168,alien-worlds,0.3210507988355828,398321463.8161311,366067891.7105501
2769,status,0.102375069457371,397118788.3159689,38818314.43130932
673,chia,266.5343774680869,384464142.6302486,21839555.87812293
2179,origin-protocol,1.0669294815952168,368422718.221799,64436480.87955348
2397,pundi-x,0.0015550936552995,358499080.8091706,5462.923828398568
2922,tokamak-network,9.161930994350383,349408498.92281115,65770938.713593625
1194,fetch-ai,0.4977531046664146,342360478.5335345,20469186.05093324
2187,osmosis,2.3107600828109334,340397167.64489335,543762.7310228609
1337,gnosis,227.0734551118042,340388262.4478632,4321013.860567301
2457,raydium,5.765423920921334,337644119.25385743,90792603.83048604
1077,electroneum,0.0186650310025305,334254034.58637446,2770919.5981772505
2194,oxygen,1.6504324439900455,333880474.9851067,953478.7610126506
2379,prometeus,20.204055736812236,333279831.85191566,11743162.592299532
1520,illuvium,519.334662735972,328578104.71889675,20993832.00203887
3030,unibright,2.181054892479587,327185681.21207297,4510374.16248282
2615,seth,3303.849354733501,327120255.4167344,1249052.8644980304
260,asd,0.4394648303678458,326473611.05937886,4241830.830023711
2120,ocean-protocol,0.7388242714207528,320560691.9411641,36481357.13315264
738,conflux-token,0.3693836760580456,319605667.6533286,55156948.45677679
2227,pax-gold,1779.7081265957906,316398585.38105726,4938199.26300696
1930,mirror-protocol,4.0057188339950125,311154545.34807503,54445207.5709953
2139,olympus,285.7086217299224,308139937.8834779,7058133.907816439
2517,rocket-pool,18.94137932808283,306401426.91154784,1510892.4547128174
1535,injective-protocol,9.35591023254322,305388383.19654506,16588705.799989557
337,balancer,28.21987723980398,304149292.7663653,85229593.25725742
3188,wax,0.1936014484310969,301669445.74128026,9941496.543574758
2965,tribe-2,0.680895793154822,301306489.2032105,3103435.970106089
2613,serum,6.000857069043641,299509989.8850524,284432105.13327694
1513,iexec-rlc,4.103234715356063,292777330.0136661,15340010.294167774
349,band-protocol,8.169439321263912,287220914.8295776,53922866.34769584
2808,superfarm,0.952341978417694,282610883.18029743,35298964.14688239
617,cartesi,0.7504522514880343,282390985.8120752,263182962.08872205
238,ardor,0.2813482539113243,281097171.0507233,36680041.27744038
2472,reef,0.021992764677607,278337975.13292825,40035176.39258954
708,coin98,1.4980195398636809,277068192.11765283,196128721.5809472
2784,storm,0.0298908550765202,277059010.79171985,15803318.205214158
875,dawn-protocol,3.919198855039709,276933672.9381361,38653586.64711832
638,celer-network,0.0489419539942224,276219127.00200975,47810213.71728348
1242,frax,0.9992593906603624,271590446.3696547,17451001.159718964
2335,polymath,0.312681254825144,269214029.17932856,32097000.366116647
2092,nkn,0.4064956456155909,264323117.40572196,27635058.305745367
1812,maidsafecoin,0.5788459424593181,261958127.4363776,874259.6975739313
2111,nusd,0.99577107946081,260926093.9924225,6965449.38281063
2425,quick,718.9333098366529,259888911.93437845,28353087.710082907
2944,tomochain,3.053253001667397,256026228.63341585,7452611.825185386
1083,ellipsis,0.8301307790232387,254786142.12934595,89329958.91618524
2182,orion-protocol,8.538147126522658,254582033.52678484,10169862.435639825
159,alchemix-usd,0.9989594669734194,251884155.25826687,222106.17709320164
332,badger-dao,26.67150064229784,251038782.41209024,19415407.80414773
1299,gemini-dollar,1.007497626209368,250877949.43754065,14206611.568441382
197,anchor-protocol,2.4884354728437645,250085909.19948208,4138652.538000074
2255,persistence,6.638325374373209,249345699.29634792,1360719.4458247276
1153,everscale,0.3955712172938154,245557208.4154075,4633449.006878722
1668,klever,0.0452326674010045,245224691.15327823,1829313.4708037935
2986,truefi,0.6531076978701271,241477786.7248372,28494452.14506445
1261,funfair,0.0227045974185338,240688643.5458265,4728466.801148601
989,dodo,1.7016790663608463,239584421.34684053,62552568.35246985
679,chromaway,0.4201507667912906,238140632.12181577,609308836.2493412
1819,mango-markets,0.2363974438689706,236397443.8689706,2620931.658718102
2987,trust-wallet-token,0.6710398787203953,233519366.2171884,184205352.31112212
160,alchemix,399.0978782261281,232544517.1489315,15713189.113037683
2773,steem,0.5970620319263623,232202058.2842194,16968774.484236427
2013,my-neighbor-alice,13.361366512133236,231940050.2600985,145835931.28852487
2177,orchid-protocol,0.3920084203660612,231459192.1172094,17666947.892229535
2788,stratis,2.3205367275938347,230462489.0981477,26467312.329702668
3087,utrust,0.5094486113508383,230105190.69821835,69158613.27388415
2594,secret,1.5880699605319375,228468424.16797727,3577128.747718136
686,civic,0.3404655903970726,227737228.54670137,24013757.0578978
2175,orbs,0.1006044227683615,226587120.99623007,11775922.201098671
1156,evolution-finance,750.4833324168619,224826676.97688112,115223.48890204908
2577,sapphire,0.35878700577447,222650808.7360392,39672.10819265112
1140,ethlend,4.124139386950424,218689197.71164617,5009.156910314839
1887,metadium,0.1341755563130025,218388414.95196745,20769105.80474348
247,ark,1.3456192979274464,214246627.19013432,12729563.684896074
2680,smooth-love-potion,0.1765752222297675,207435786.3926747,117797879.09780954
905,defipulse-index,421.2214811577637,205096171.20033008,5072341.598692783
1891,metal,3.154300650287953,204426466.6568297,134172214.99352317
1691,kyber-network-crystal,1.9691070757951608,201772403.43800884,17526301.036085863
1656,kin,0.0001286303514398,200270134.38580152,1916519.561003303
152,akash-network,2.753138312211642,199674419.46092987,1520583.985492379
694,clover-finance,1.5413821433304609,198247777.3481565,37585627.61112866
2655,singularitynet,0.2779004394188441,191481261.0570525,2462657.5940916287
2783,storj,1.328371345890257,189955499.51860872,59311338.43599559
3076,uquid-coin,18.983523076652517,189604503.6940631,6935881.987957576
2801,sun-token,0.0381807499589616,189088080.1167481,648438991.7115742
3354,zkspace,0.8412377629644738,187935479.0184315,5550901.037560436
1788,lukso-token,12.55381895306746,187639757.35921925,1004821.085248166
2488,request-network,0.2399822318466142,185308306.5533488,9972158.880240783
569,btc-standard-hashrate-token,25.408245471791584,185188514.41535032,10085909.721207527
281,augur,28.12892872119673,185012595.39398405,51973986.90576237
231,aragon,5.063746488120358,184323609.34747732,27897534.20987747
1692,kyber-network,1.9714215842746765,181489218.82730117,56814636.65573374
2504,rif-token,0.2375366709291493,181479096.18711847,9325638.636102322
768,covalent,1.5714291309513906,179865389.61919892,43524245.70875573
1441,hive,0.4823124911106318,179621309.428223,18573943.05094596
195,ampleforth,1.031197455069956,177410202.27012283,3721856.078005485
1188,feg-token,4.26361547139841e-09,177266611.76685563,1017495.5137758432
398,bifrost,0.2073475288614331,175634400.98767707,99955704.34595898
3296,yfii-finance,4403.104662643063,174486101.61768866,86931431.35257713
1842,math,1.2400114316232256,173363524.05085033,1095407.5421218397
2295,playdapp,0.9425687118571024,171552888.11764938,65030146.40030413
1641,keep-network,0.391936334532127,171501534.67143956,17382753.40872012
2108,nucypher,0.3062110843998346,170371298.3777943,33761707.31462123
1044,e-radix,0.1524652609702638,169851088.55679715,1599657.5832209417
748,convex-crv,2.1612856584682696,167304158.56991565,2125023.4910206324
3105,vectorspace,3.89783129721192,166398339.1685358,522720.2753497241
211,apeswap-finance,3.309251243825314,164599390.18628952,476679.8506090076
1137,ethernity-chain,14.41926114455632,163191655.03694934,11622310.0859405
478,bitshares,0.0598778904887535,162263744.59024975,23484684.79517498
776,cream-2,211.5333883118428,162029883.73671308,2232439.9138201545
202,ankreth,3240.696645125406,162027180.31040585,33020.78680280726
1399,harvest-finance,272.12369500089653,161743048.56479198,31425001.36667601
1628,kardiachain,0.0592899516804942,161699627.24626315,1189114.392242995
1406,hathor,0.7589358429171685,161374544.7285602,5480884.249316205
178,alpaca-finance,1.109398557356897,161190438.24890545,18842271.840429723
2432,radicle,8.056447983028246,160385905.88860703,960826.1285202496
1741,linear,0.0575882542008097,160086265.82911852,111851412.197731
3092,vai,0.8103927002758808,159562664.69988903,1676422.0884306217
2258,pha,0.8728478436305169,158696251.5247983,16958651.866157096
3178,wanchain,0.8950524325024956,157908490.04685947,7029499.824398743
277,auction,34.60569896937977,157885283.3526674,3821328.120046839
1151,everipedia,0.0157305409365112,157676233.249872,29184405.06698697
213,api3,4.557420103212447,157385587.69317764,6467009.156950282
1676,komodo,1.2340589697193642,157202575.3357877,10270612.991812486
194,ampleforth-governance-token,18.23976416887577,157043060.04260147,23734752.130140413
1542,instadapp,8.739726247063647,156973673.801207,455127.330481883
1713,ledgis,1.354975038232599,155748659.63912022,831047.9892176393
3238,wrapped-nxm,69.41051335710179,154361255.05837512,22280406.69696914
2585,sbtc,47018.73887389058,153895778.79433328,21618657.305214874
379,beldex,0.10245704008413,153765686.79938054,749011.909254154
2884,tether-gold,1778.2899694963826,151887221.01540685,55384.48561651581
2935,tokocrypto,2.0219404154150435,151643517.56502044,26053561.11410408
2483,render-token,0.9774266553291444,150644310.39169595,8137863.265161376
964,digitalbits,0.1971251174841964,150009894.3103638,1959443.294857164
2116,oasis-network,0.099653755195712,149490499.39441606,10627783.531268597
764,coti,0.223241469189253,149428730.45315984,21579259.736960027
161,alchemy-pay,0.0813903158026602,149138506.28611034,74870135.49650954
2871,tenset,1.7500531642269683,148736218.85781303,3969084.451434088
978,district0x,0.1968859750569954,148359218.54212606,11255321.583143365
2908,thorstarter,0.2506845192328686,147872184.9433131,241573.5822022949
622,casper-network,0.1203359058066222,147767123.85505503,69174387.35238384
929,dero,13.63742618624258,146925091.63412467,448428.7235941746
2096,noia-network,0.3021225133510701,143585735.53510177,887951.4029510304
1115,escoin-token,2.5332001641987847,143164580.13283744,116643.54667699477
1291,gas,10.305375339793486,142931193.1241206,36902273.026163645
1890,metahero,0.0303543134505593,142401467.71786582,2631479.5879290826
2423,quark-chain,0.0218404174868724,142070754.43351528,12093617.82046228
3029,unfederalreserve,0.3764923756224361,141910779.27406675,4902021.792071171
737,concierge-io,2.717501269134107,141701012.7895117,4697962.231736184
2181,origintrail,0.3906606822376433,141444265.42275536,1381316.5631402736
2906,thorchain-erc20,8.854993323360892,141411621.75958276,2025262.086346986
2361,power-ledger,0.3283516801737129,140778528.69719413,46542938.697353326
536,bonfida,2.861903114614964,140333319.08324414,364023.5112201341
3083,usdp,0.994457133822202,140249124.66629604,10198601.151632234
1275,gala,0.0185814822781092,140143445.19790488,2056334.8604012823
1873,melon,95.91908688877668,139433036.28424564,9859157.567235984
2901,the-virtua-kolect,0.3208233296684883,139105824.63171113,51374575.552623
595,bytom,0.0815890108731031,138585279.9807599,21736060.59436952
1731,lido-dao,4.871214366655455,138404665.4952027,3549359.626865299
92,aavegotchi,2.156303589863884,137586472.4169312,59581855.65480567
2561,safepal,1.2714719352961044,137486503.70900384,14981858.76485936
1216,flex-coin,1.7122579546851888,135189212.97753525,5703350.140074497
2522,rook,218.8467387660818,135146184.5660285,1514624.7490054544
1958,monacoin,1.627745969145739,134645763.5213445,4935463.003833134
119,aelf,0.2906780628530674,133693352.93816704,14691548.920734003
173,allianceblock,0.5715880727488067,133216501.48833984,4008540.077624255
725,compound-0x,0.0212262418529367,132560830.25674188,2326.457682079299
2847,syscoin,0.2141578114459226,132498525.36285646,1153778.6040360031
2443,rally-2,0.5793786635319101,132473040.9999786,10719170.975156032
3233,wrapped-centrifuge,1.5704193488393696,132419328.34306516,5842297.156430192
1321,gitcoin,9.249993721976136,131255094.08554818,27115152.76465733
613,cardstarter,30.229199168671027,130210079.96632284,8267544.295714163
1268,fx-coin,0.4719907181340954,130072167.8769061,1291366.0595883855
2925,token-pocket,0.0370179773305065,127595717.62619963,2854266.9727508714
254,artery,1.4681561510076226,127322318.9538582,108565.4377845591
1241,frax-share,3.9314347835889145,125787094.52283671,8832976.286457194
3131,verasity,0.0191954303989648,125188204.73246278,27882232.108417477
928,derivadao,4.795452079472143,125146516.01034576,240674.71689598024
1571,iris-network,0.1161353458312311,124762670.64939372,30699587.865779877
979,divi,0.050804926413412,124344756.625933,194602.16196985563
1482,hxro,0.4857715306947037,122965362.16230191,761281.2956424714
2616,seur,1.1843395058385922,122333569.79510868,201668.37957291864
1836,mask-network,6.945285150821227,121161118.3446109,36084457.64486352
749,convex-finance,6.538904610807003,119127890.23413536,10333512.733596878
145,aioz-network,0.2735675990143881,117077414.53815456,644905.9727370715
2753,stablexswap,6.058030493028201,116732136.94148175,26.6770860123616
1813,mainframe,0.0123774653585568,116197141.08383296,10561670.826442473
1658,kirobo,0.3873300614037903,115886178.23519956,1555444.9930513813
2764,starlink,1.1639780140675776e-05,115752058.4966751,12331751.09000561
2011,mxc,0.0471407439775136,115480212.77161436,18427094.74495635
2451,rarible,24.919442667540288,115411221.41937232,8387778.677466788
2322,polkastarter,1.5724404830074723,113637354.01244432,16441772.792647496
1762,litentry,5.080796434564634,112751337.4898492,40418198.94472567
2469,redfox-labs-2,0.0845463590592838,112674923.67626838,2753533.900028247
3230,wozx,0.8522543992488055,112579141.1293765,642877.293657297
3084,usdx,0.969614323487948,112084086.24587904,249527.53122951768
3352,zipmex-token,1.7679909901212696,110887288.08390266,9139015.82448632
1120,eth-2x-flexible-leverage-index,149.11839557512053,110438672.24433054,29561402.470536552
1483,hydra,17.96753903347967,110385041.14479353,730896.7090494571
2450,rari-governance-token,12.361162831836952,108055885.80902404,637157.5104436858
855,dao-maker,2.1751133499616766,107789657.4029318,3446677.635110201
726,compound-basic-attention-token,0.0167255439076841,107699738.4669944,321531.87947083655
2218,paris-saint-germain-fan-token,36.77147515684776,106975755.040661,55551877.80035068
1416,hegic,0.1814790895931543,106245220.2202827,8606933.881102117
358,barnbridge,26.6074228075836,104840680.43971775,5441752.26134654
2767,stasis-eurs,1.1795096990963494,104535155.82153109,529829.0458007134
3109,velas,0.0475497587250551,103816957.10301316,2956080.344414667
1613,just,0.0722183936446581,103524187.86225416,109234733.63057315
2196,paccoin,0.0067414337914532,102964571.15422912,231016.7889235776
381,bella-protocol,2.140351243709749,102712394.32429646,13047297.087602654
290,automata,0.5965493670249872,102707631.9637731,59148363.54685415
2352,populous,2.828947808121153,102544893.44675247,4181110.087017434
2467,reddcoin,0.0036528496197872,101275077.77513295,199850.5727077233
616,carry,0.0122861303614614,101200101.85778368,27069199.32554304
1769,lockchain,6.122523256887107,101087981.10064146,61570.45232726485
2063,newscrypto-coin,0.6642886512717425,100556240.11725976,3876427.408516958
1828,marketpeak,0.2959439986434028,100373384.63176352,106801.21579489268
2790,streamr-xdata,0.1425122800190204,99317440.155097,14698744.327369556
2866,tellor,52.12805233721341,99241074.8909719,27664117.480417084
2119,occamfi,9.761487882462156,98348223.13048506,1084766.461446395
953,dia-data,2.023057526308173,98206450.25928804,29520950.40103464
2704,sonm,0.2240465732513773,98043113.83610372,152689.68831117763
2389,ptokens-btc,47432.33276339433,97414055.2575907,283359.05151628726
1034,dvision-network,0.429305631438207,96784850.41803424,2860339.180062145
648,certik,1.703591167717677,95671901.91573736,13510358.259899182
144,aion,0.1914836603999012,94650107.83505042,8830434.20788396
789,crust-network,50.13567101117639,92215314.19616714,10011663.523947814
1783,lto-network,0.3163597002258132,91623195.75825378,12152348.82420845
3284,xyo-network,0.0108765805275945,91045124.89089662,1148869.5920562495
1063,edgeware,0.0142338033238861,90701890.94102192,1392047.1586878551
2099,nominex,3.09508700022975,89947352.73029901,85615.17363104786
374,beefy-finance,1152.5405455982227,89851015.63399416,1418710.7770115018
2445,ramp,0.2805811325679632,89440038.99807958,8294478.108214447
2911,thunder-token,0.0115708012721697,89129142.79865333,11947555.011376236
3326,zcoin,7.256884508101404,88433792.94187798,5913876.092687399
1666,kleros,0.1684645587986959,88045685.52599412,2542098.459573576
156,akropolis,0.0317050988898159,86095557.33099289,16191932.948430317
1548,insure,0.0021265662126749,85680948.41749664,5954.300795292764
1390,handshake,0.2062413202063079,85498818.09894943,583732.7898579512
2614,seth2,3272.079618245677,84633838.70748493,384312.1464406397
1839,mass,0.8607700092212202,84333829.14105622,5542920.956557553
1774,loom-network,0.1003810412597135,83682214.50105588,10854014.030549573
2991,trustswap,1.2817836371837734,82860917.34763516,2409378.213280557
3225,woonkly-power,0.1979436513559076,82526445.84937698,131182.03662737872
2787,stp-network,0.0672215743780411,82076513.34771216,15798091.279840527
2012,my-defi-pet,6.783378285266718,81892980.61245279,4830769.121452225
1618,kadena,0.5943197032278833,81139033.11799194,1492876.3905567704
2010,mx-token,0.8097207501323322,80972075.01299031,4014438.1300197593
1635,kava-lend,1.052342255940458,79617825.804716,34067813.909169294
2610,sentinel,0.0202860331233042,79404392.83991261,823714.3829403543
3208,wilder-world,1.1747293663220135,79322158.25736962,4065311.613147338
2622,sharering,0.0328094278077912,78659966.83772998,1547542.4399801348
3063,unizen,2.318138954123553,78149197.30510072,773823.193691001
572,btse-token,5.758200988499859,78051086.50607832,423080.8082163571
3315,yuan-chain-coin,0.0153489956268545,76339795.23589045,221991.0652862956
700,cobak-token,4.4129983693347175,75706709.20250925,44628504.0484148
1207,fio-protocol,0.2230539523252626,75604499.99361604,5874518.444123597
2707,sora-validator-token,0.8014336522244372,75472017.55956694,193614.13339853912
1408,haven,4.938609077379384,74825243.03918914,433529.411511039
1097,energi,1.6850752266131106,74793988.72538479,306569.61765165994
1338,gny,0.4321224704534615,74386782.20911543,155220.33822338074
1357,governance-zil,163.6471210869471,74015151.93729928,322473.4155996347
3202,whale,11.757550471150006,73653512.12381786,868289.6307792517
593,bytecoin,0.0003987864022295,73259864.87074028,36288.04885869785
777,cream-eth2,2898.3416336069704,72989842.02768874,33355.3907898678
111,adex,0.5768366568127152,72727410.63821349,11563346.158101477
836,cvault-finance,7261.302972495331,72685372.59198537,78082.32435448751
1311,get-token,4.544774723001853,72344373.2520586,416672.3335097987
