,coin-id,close-price,market-cap,volume
2985,nftx,90.18904321429312,37920743.36514236,640841.8995886252
986,concentrated-voting-power,1.4079464476845018,37664183.05975264,1858893.411333528
4079,super-zero,0.1110373446087485,37591027.4127014,315222.2366973569
2769,mithril,0.0606312367145094,37515930.80325784,8069344.03027627
3330,polka-city,0.8149870582448299,37220709.52778826,4626722.862561428
3744,selfkey,0.0132541594853246,37011415.25663013,8758646.917938156
3162,paccoin,0.0023295526102333,37007959.90383246,246034.85343274023
2059,hshare,0.3689002262070887,36981427.107695326,91388.4922295612
4619,waykichain,0.1752235882425998,36806942.92935187,2227242.827972713
3578,revolution-populi,0.0308505801509849,36711736.9005863,31530.666661992032
1740,friends-with-benefits-pro,61.00292894364263,36398576.97531813,164998.11283832337
2056,hotbit-token,0.0471960774660018,35348491.7310452,2998.449278185979
263,apollo,0.0023971030505922,35148068.79406793,4860629.579963492
1187,databroker-dao,0.1564687716791578,35126222.56217708,1106.808400080482
1562,ethereum-push-notification-service,2.3704937256449767,35061894.862801224,689752.5253263207
2314,kccpad,0.1382778583374471,34945370.54309189,403644.8322093197
1258,dego-finance,6.422563112977868,34799923.816406034,3843135.970468148
659,blockchain-monster-hunt,1.2819975670956645,34534410.06349514,901076.4630450142
2867,multivac,0.009968987486646,34360379.118543044,4008569.630389188
4389,umbrella-network,0.2829193656631124,34344101.42461221,972819.7899742384
3581,revv,0.1552735322298889,34314036.93330553,1313973.5743112955
1857,givingtoservices-svs,0.0080778562758555,34252845.71363625,11536.661856333956
3507,rainicorn,0.0723896109261908,34097389.36311876,370416.7432486908
4491,vecrv-dao-yvault,2.5027385726863525,33886242.132561475,128979.00479113209
2154,index-cooperative,15.55450303198269,33773824.15441226,109835.4010070485
668,blockv,0.0102189008521439,33736625.65234287,12846.059525297827
4646,wing-finance,15.21057195592839,33687308.0909216,1422008.4755081818
2021,hiblocks,0.003432122095484,33606073.01237289,40836.00497034664
277,aquarius,0.0115378936828193,33549739.023971222,5155008.646120983
3552,refinable,0.2435327411411166,33475831.745333053,660065.9056274828
1438,dxdao,668.9157939616174,33152468.6804554,124659.62213517127
2459,likecoin,0.0305866010724755,32753814.837471876,108565.64815028748
2592,marcopolo,0.0299418597893438,32723376.687056657,215528.32466922
3544,reddcoin,0.0010633426128872,32603331.16289397,88665.73100585441
1072,cryptex-finance,12.184402312990898,32352769.800474662,68153.63727627844
4030,steam-exchange,0.0003245868019358,32329552.07579425,153979.26575780287
2975,nftb,0.2744261928564085,32264418.26909204,1225498.5655110704
3332,polkadex,11.26263721035381,31916752.021188326,365226.4583988305
4002,stafi,1.1822718632603384,31865784.807286523,1295256.9876176396
3405,premia,3.002653756541123,31860883.192700226,258970.12880306315
4000,stackos,0.0940912595586445,31770835.956737094,983084.9884351704
3660,safe-haven,0.0056678148399943,31770082.00249089,1847028.989606136
3314,pnetwork,0.9412809253735144,31702886.088103767,5522850.161408083
1821,gem-exchange-and-trading,0.3927305417819872,31607683.84926693,5338388.403706575
1841,get-token,1.9742565548535569,31399617.537885103,111323.77681689477
3229,penguin-finance,1.6568662640274,31369587.743837733,1065734.447607109
343,astroswap,0.1293503696167825,31051828.963753536,1122588.9005534505
3857,smart-valor,1.1784508316481337,30873551.869563967,1893038.449681648
3465,qi-dao,0.8588940747533131,30847236.710576627,451053.9659832607
3331,polkabridge,0.813429082166142,30667273.694051716,4912396.155420493
1086,crypto-raiders,5.906860768012217,30599608.70760466,4889576.922563837
1203,decentral-games-old,327.79610574667095,30502188.1911072,117849.60658006712
2927,neon-exchange,1.0448793659581688,30492209.54418924,2.298734605107972
4320,trisolaris,1.6616227205437422,30460616.72201111,2697183.474052234
2645,media-licensing-token,0.327738696406199,30360819.21363623,2342084.4318931177
124,adappter-token,0.0506578257146693,30307562.63075517,2231167.1725995285
390,avinoc,0.1810190377288596,30126056.30622534,78918.12499169144
4401,unicly,99.51392281844169,29994281.33309964,213109.20512446636
1066,crust-network,9.492630824214428,29974946.939268462,2022370.280606345
3965,spartacus,22.019595744216005,29841943.627670147,335460.71325438726
2860,moviebloc,0.008456907318459,29832806.6291087,1403890.8860980072
456,banano,0.0227932956418326,29764721.98383568,531950.5269777274
4234,thorstarter,0.2639812354687403,29732649.592685677,502352.452517358
1540,era-swap-token,0.0238221865669351,29582811.59045012,532328.6713497703
4124,symbiosis-finance,3.0082210886713345,29232224.159570426,2023232.6599242475
3914,solend,3.6015148462646147,29202184.369809583,307358.1211791688
1909,governance-zil,52.03499243741396,29126820.293452885,194013.1486629717
3476,quantstamp,0.0405781264549202,28967494.887896985,195427.6659234012
354,atletico-madrid,7.234032707257206,28841703.087913517,644001.1648497316
1783,gamee,0.1985712189462548,28798322.266753413,794605.5151482
1606,exeedme,0.3607216208382579,28554483.402365755,253215.5631452932
4419,unisocks,94698.95520727336,28530442.01871229,10291.838475067589
2849,mork,3.526345577827485,28503916.41446384,596.5099178891121
1415,dragonchain,0.0780160141851316,28462323.73692877,176749.87571375057
1507,elysia,0.0107586901570757,28432467.70980968,3282962.2770100334
4597,waltonchain,0.9727113926458356,28402597.312466685,2967540.612444869
3570,reserve,0.9986182190390618,28385691.7122892,0.0
4534,vertcoin,0.4482896687528746,28320385.49020429,135382.7495842171
3638,rubic,0.2538240263746658,28187772.29414517,725820.0315626467
2758,mint-club,2.4427954455096435e-05,28018124.483093973,117530.27290848216
3108,opacity,0.2340870371714513,28009926.824486885,888580.4843249404
2401,kylin-network,0.1609424968996341,27970914.44648465,301769.8759564828
3715,scallop,2.7752919978257458,27906019.44992257,5216899.107816819
1788,gamercoin,0.081804787174045,27826720.10382126,1562251.1437654565
1027,counterparty,10.657930380006034,27815236.801816285,59784.76345931688
3230,peony-coin,0.3226715408867509,27705315.36034581,83440.48307624049
1040,cream-2,36.01049619365126,27606487.561909296,2252842.6911465265
785,cake-monster,0.0048848261102342,27591577.39998423,52699.9412946014
3966,spartan-protocol-token,0.3093694881630922,27549839.9820669,2305618.7038374534
462,bankless-dao,0.1068036162979139,27406641.561225493,45190.81407438171
3142,orion-money,0.6907180652111233,27326629.512390018,966498.1398097016
4821,zano,2.1042778232607704,27218601.919183075,332988.9571897799
1622,fancy-games,0.6725602447466719,27143911.602626,2415985.308613932
2591,maps,0.3595683318527679,26926550.87803476,164948.73057692766
664,blockport,0.4147974160416007,26877655.71687107,95144.21147662876
1151,dacxi,0.0130133425515864,26833972.087899003,317114.95451154263
2050,hopr,0.2336099467305469,26819011.58225053,207731.52032702923
3496,radium,6.0932998845204205,26754567.063035887,525646.3911557571
1592,everid,0.229530127947154,26686012.23314121,158541.9279717007
4866,zoid-pay,0.0921816815658,26680367.70012608,13586.602736974326
3907,solchicks-token,0.1252528694481472,26626602.078872968,479965.8914123807
1439,dxsale-network,0.7182277384610697,26546372.38314796,63916.11763412794
4540,vfox,1.2677557528360734,26541204.298770677,204823.5127930283
1637,fc-barcelona-fan-token,8.95830871820195,26467897.85166126,893025.9798130217
4204,the-doge-nft,0.0058461138784244,26371600.29039319,202894.6747156295
3338,polkamarkets,0.4308581802888588,26284730.29832083,143770.31220987954
1633,faraland,1.2559079171877636,26238250.27268492,774102.7196659298
2428,ledgis,0.6436717237376075,26114039.223284166,119783.10341648078
2793,mogul-productions,0.0888805516363371,25994049.860794578,581160.4745251712
651,block-ape-scissors,0.5283467886265905,25989690.259257577,51088.95387981591
522,biconomy-exchange-token,5.3519104967571074e-05,25921963.310063917,138752.9983237709
4001,stacktical,0.0047115528093032,25561863.23170377,321853.061295807
4735,xels,4.618035925955076,25477511.91603765,2226833.369108426
4398,unfederalreserve,0.067202806488799,25452249.808729272,2374477.4203561847
389,aventus,3.046377908456554,25280584.098188557,50254.8396310567
4797,yield-yak,3141.4945358728146,25193677.80130297,186832.1335949877
1769,gains,0.7392547164023787,25193058.64255317,238092.4089257958
4123,sylo,0.0073250088395958,25155621.90528651,3205981.689477415
4117,switcheo,0.0145539788199758,25062344.08621949,336687.0630262245
2585,manifold-finance,28.045761812451843,24995766.884561826,59635.474204031845
465,bao-finance,0.0003394991101821,24916116.379316878,477948.1519367064
2779,mobiecoin,0.0059611978626055,24647792.62960169,189964.2003627958
1735,freerossdao,0.0031603738364305,24438012.30571573,625603.2712745429
2415,lattice-token,0.7612971512253845,24436234.592852004,512607.8507467259
1820,gelato,2.39920747273673,24298953.46552269,493891.1984086774
1375,dogegf,1.3114382322575636e-09,24154787.090965223,77034.88682143638
3679,saffron-finance,301.9710466246561,24139903.633224618,178190.11730170387
993,content-value-network,1.3666948441139664,24132935.834899977,10301.291237149457
2416,launchpool,2.5267640534600377,24100326.34381728,676037.6498469948
3842,skey-network,0.1184700450135705,24060206.157728,456030.6275603232
2422,lbry-credits,0.0375102893092561,24046160.60922109,79528.5846911662
900,chimaera,0.4179187736273412,24006259.62821263,42298.72311717257
3856,smart-mfg,0.090530366616963,23944336.446495768,32046.328970572544
806,cardstack,0.0079828310399693,23936701.387128223,158908.79149580028
3356,polydoge,2.80768012023804e-08,23891591.124603227,1099900.3946885648
4813,yuan-chain-coin,0.0048028425171404,23834617.612496164,25505.83413521336
2915,nav-coin,0.3283701873058184,23808723.87737749,114722.03896273053
3239,permission-coin,0.0015460021356848,23730754.51902469,113863.35540847002
3034,o3-swap,0.6817202938268687,23673467.108006045,9540148.94675693
1264,dehub,0.0072016156649185,23648093.40031845,122431.6855879549
2908,naos-finance,0.4269533423045907,23454366.1948394,432682.7042161266
3632,route,3.186559866995328,23417930.397813298,1880922.8176151933
2278,juventus-fan-token,8.63135526543689,23339629.29227858,776105.9520069705
843,cellframe,0.9605534988129794,23274545.501980063,627890.008841586
4431,universe-xyz,0.0649619451231844,23186116.007072907,86803.8647861401
1282,deri-protocol,0.1759517231350945,23089938.69231304,306073.41337980534
4588,wagyuswap,0.4894597495187372,23082672.438195787,431356.2150588574
1149,cypherium,0.0933387297368924,22707366.55014904,51922.1633603923
381,auto,649.9832981186352,22616513.649759885,6316377.28797003
1935,grin,0.2438067885624517,22615693.00742897,1375559.2590165993
2921,neblio,1.1948356104994555,22520046.141616028,1005165.7384833412
3200,particl,1.8772546461286173,22210809.28036419,6288.8375792456745
306,ariva,0.0003520388806628,22206270.61007758,7132900.806908123
3099,only1,0.2852792713993573,22199459.078844525,994965.1190136548
4495,veed,0.0040064801845204,22175314.9050448,41929.51588997168
3384,poolz-finance,7.30235823035211,22149759.771581378,942749.3143773604
647,blizz-finance,0.1762496613774602,22057170.84214316,381771.8544836705
4655,witnet,0.0262727244910715,22056756.14860989,39907.7406067302
2601,mars-ecosystem-token,0.123837201684823,22036931.00035264,332593.5966525773
1674,firestarter,1.2518203858064283,21975560.410553742,3253858.454721973
2011,heroes-empires,0.1510608829206068,21955020.152476944,869144.3699243314
8,1art,0.2492773879548032,21949908.845629957,469299.1958352819
3446,pulsepad,0.1289092547498909,21949395.247530945,605257.9879693784
3518,raptoreum,0.0199118869069597,21892884.18461674,72390.5543260826
1736,freeway,0.0109191458918288,21879948.22653132,317615.1384251869
2516,lossless,0.9835037611889969,21774988.45055875,1659849.17082624
641,blackpool-token,5.91955621583279,21752149.968658894,73330.76948107983
2105,ichi-farm,5.333546656134451,21661409.22627955,21771.03893983703
1182,darwinia-network-native-token,0.0420605418684666,21615188.277370658,266514.99850336753
3222,peercoin,0.7900565668444106,21583817.633891657,11879.127709770404
1722,fractal,0.1775650234300251,21577108.46755427,1293911.5334603286
3699,santiment-network-token,0.3364666841814782,21550045.054079004,3216.565606171637
3355,polychain-monsters,6.760755703243866,21479329.7206021,557460.0445915887
560,bios,4.89524325286527,21461327.04691915,100935.44489920491
3388,populous,0.5898067929138232,21326882.73152512,523406.797843107
4259,tokenclub,0.0367149781892905,21253412.458180137,4563828.535289044
3101,onston,0.2645254950893806,21235964.33506351,27804259.353732105
2491,lithium-finance,0.0139604509117463,21225987.28368837,2184872.0556184603
4403,unicrypt-2,586.6634242054113,21217351.778619453,91019.20437469851
999,convergence,0.0130353490780513,21163732.70520012,722241.7175404334
3217,pbtc35a,98.0508336387028,21042087.127362587,33738.47617385707
2597,marketmove,9.835450731474864e-05,21038299.94466779,84486.01389992773
4091,suterusu,0.0057592134960231,21033363.20429568,731111.4799792671
190,aldrin,2.2879408134345938,20943621.00608957,38998.35140762482
1568,etherisc,0.1083376291574117,20913804.024622824,62761.43311387893
2336,kine-protocol,1.0361332746088243,20912110.47394932,1950076.6112112289
4536,vesper-finance,3.042442613035007,20876980.51244209,530768.3746918029
2752,minds,2.4153987962943986,20772794.466598965,192972.81306154164
410,babb,0.0006300247364431,20727813.967583638,661613.28762272
4331,troy,0.0109273262258068,20725130.53177495,1746594.5347535978
1302,dexlab,0.275110503942441,20619955.16218776,388704.6260835824
911,cindicator,0.0106650325859735,20587347.60668198,459151.47249861
3658,safe-coin-2,0.6588512064472721,20558296.47772784,14607.156209459094
3434,proximax,0.003166262026575,20492993.70619945,4648.178973801502
1794,gameswap-org,2.3426957851626566,20482356.30424809,155394.68649299906
4611,waves-ducks,566.4012054724772,20459436.127831608,142449.00558315657
2979,nftlaunch,0.152177026400743,20419963.306123182,673194.9383160867
3916,solfarm,14.410008462082192,20400383.52775634,490300.08261576656
3228,pendle,0.2657883534374938,20361103.25770844,581457.4455737254
3687,sakura,0.1274262560715932,20273287.21293165,205389.3255038573
2280,k21,1.419966544187639,20253201.083840337,2505201.094164016
4441,uno-re,0.4185877470546761,20099254.418420278,660107.7846144605
2571,mahadao,8.58704754751812,20026994.24765645,2908435.710141507
942,cogiverse,0.4626975071649166,19880691.959591605,586968.6328483465
304,arianee,0.7611555043596224,19664423.950163145,3717.557875696815
3670,safemars,5.0467211350980115e-08,19650569.42142728,665498.6482524943
2717,meta,0.6839149645113544,19527914.390869483,2651705.7544705635
1804,gas-dao,0.0001077141478058,19506255.893823657,7069068.473253084
1267,delta-exchange-token,0.2769664740568325,19410055.78818107,25067.268953889456
696,bondly,0.1001884156916628,19243734.392221726,694191.3211837559
2187,internxt,17.172181880041844,19216788.49508894,184726.68457412324
2964,nft-art-finance,7.443181609906572e-10,19204398.95500204,145070.28855218936
3922,solrise-finance,0.3915306041737154,19053386.303908125,48050.06165545989
1649,ferrum-network,0.1655116050832988,19027284.585108344,754033.592494005
2872,muse-2,22.442052403861037,19001862.56853754,352031.14360773674
1060,crowns,8.36895399348472,18919470.876714308,4830445.687050828
3537,realm,0.5039171502924352,18866897.862630542,1697375.5410795473
406,b-protocol,7.03521229934029,18816792.563002497,133751.84510208748
3259,pibble,0.0015990044633353,18767113.982612222,54021.85779262638
1891,goldcoin,0.4262637090926774,18715252.154802963,91714.7726599119
1702,foam-protocol,0.0510011252307809,18626084.88596728,12298.60156595248
3814,sienna,11.457000961840498,18618871.557095256,994480.4615968585
393,axel,0.1800720047568346,18576763.344660714,135606.20058079186
4235,thorswap,0.8824732742810668,18512495.167108152,216623.3776599378
2392,kujira,1.1246565426689954,18353767.259032518,258129.84592245144
4666,wom-token,0.1842825494019341,18344100.560579345,117984.65664893416
4876,zuki-moba,0.0784789694483511,18254484.326193698,1211982.8760565715
4506,vent-finance,0.2902830724775153,18185514.955978617,196683.07294875907
719,bountymarketcap,0.1836348380843566,18157032.21289781,665612.9405163256
1228,defi-for-you,0.0444967537749486,18030410.25291072,697276.3938954588
4563,vitadao,3.2490108288261754,17989316.553497575,23284.66712262223
1,0chain,0.3704243447198881,17886481.836989466,272859.2211718221
4332,trubadger,3.2182385384004495e-08,17880022.579476696,9554.601518745314
1133,curate,2.02870277745897,17769876.92229973,396629.95998305466
1965,hapi,31.12741398447309,17694927.894216236,628324.0208017267
2602,mars4,0.0215071727121469,17573863.25438797,185882.37167573505
3613,robot,92.58335889222252,17571813.712659985,3644.131686419322
2883,my-defi-pet,1.4568191918033058,17559255.938843556,1083745.952495027
3251,phoenix-global,0.4692831775002023,17422506.571546532,177346.66611439714
3267,pikachu,1.7938577363974065e-07,17302645.299958326,4884.645341434221
3787,shibaverse,0.021080477840012,17248590.4186926,65085.96029005903
1255,degenerator,629.9616133610793,17244977.628608268,1972.326946854244
3158,oxbitcoin,2.1469593713762323,17086379.2315768,1108822.0095451365
730,bridge-mutual,0.262874717420766,17043407.35304124,114906.71675536947
1809,gather,0.1214837093731106,17023529.19302927,167027.18406269926
776,byteball,21.281614292280963,16972204.46876345,10491.97433924304
1861,global-coin-research,1.7000569612249403,16952944.38521549,17831.19455324213
3805,shroom-finance,0.3290991668577659,16887142.13623059,185966.6374801181
1312,dfyn-network,0.2317201273501553,16686943.228971943,3844440.463785701
4293,tracer-dao,0.1096324409675242,16641590.00852388,56806.239513776025
4148,talken,0.3980893786425903,16584756.05153676,63119.65921066658
2215,iqeon,3.035227123722211,16533166.319858655,1390719.0759528144
224,amber,0.0285641922409108,16434944.08861868,94197.6279955915
879,charli3,0.7695443168546354,16419047.028664157,95857.41209751602
269,apwine,2.098744374098633,16386057.39251912,135128.38193415472
1599,evolution-finance,54.54016767491728,16323048.022998616,31540.167800288906
4367,ubeswap,0.3689729956099354,16226612.023768742,157452.50763844175
3288,planet-finance,165.67573294160886,16153232.94246072,125122.51320194082
3128,oraichain-token,7.296426342801539,16124954.230472624,337334.32669927663
2922,nebulas,0.3534897951483998,16034231.478374071,1646791.6009814092
1132,cumrocket,0.0125080671295041,15977491.68889405,104444.99029608937
3411,prism,0.032279503273286,15919249.592810243,661499.4578949912
1812,geeq,1.3882362246448998,15872940.724936644,507015.1666166388
527,bifrost-native-coin,1.5629073629087722,15846835.267274862,62495.77468109942
3580,revomon,0.7078717998201572,15843957.927252272,761873.0805704657
2820,monsta-infinite,0.987042050190392,15782828.093732914,668426.4076153159
3209,pawtocol,0.0630682624809302,15614506.434751272,1129893.133050091
4502,velhalla,0.0616914605741759,15581636.669092454,110366.93688525552
3516,rangers-protocol-gas,21.43996327605825,15496865.714933127,37823.96213847
2543,lunr-token,1.4092261538506154,15490523.309995027,86995.42061446959
2270,julswap,0.0261673026894748,15488748.653083026,148102.0432472469
1431,duckdaodime,13.465270449430866,15404661.475735376,36069.19363559336
3963,sparkpoint,0.0018461097631406,15396395.924328482,273201.803934614
2851,morpheus-labs,0.0354499749820575,15360778.27132413,184668.1001257442
3798,shirtum,0.126123097449424,15343549.99753328,68933.69715297515
1772,galatasaray-fan-token,4.317058762041292,15342826.82071919,438003.0837333811
4290,tower,0.0545088112237,15338300.962342914,193747.3830605817
1396,dope-wars-paper,0.017130817078661,15335181.495341128,171631.13342432625
167,aidos-kuneen,0.6124894827619295,15330730.633044384,388920.8163764506
1639,fear,1.367656840722043,15270831.232564408,219580.8120238201
2242,jarvis-reward-token,0.0713280876693717,15239063.65298797,124092.05851354352
1315,dhedge-dao,0.7120748495051328,15155634.797901137,317533.38236091874
687,bogged-finance,1.0785212285761818,15145659.445989316,267751.9303261585
868,chainge-finance,0.0947878693235065,15137724.571261318,173700.0490729371
2760,minter-network,0.0030084165186372,15131152.730894327,2695.6060177611107
490,bedrock,0.1511571462589857,15078759.852054432,831.2164211511756
1276,dentacoin,2.1201386343666568e-05,15075848.95051896,292897.72664003674
738,bscex,3.941951585691169,15021182.417200375,3434.5383323700057
4162,te-food,0.0261841128516541,14900863.32569364,197608.60505109996
249,antimatter,0.4755104900086833,14887968.597568303,34268.314379407966
2874,musk-gold,0.4314011603338368,14842857.756093828,283761.3451703225
270,apy-finance,0.2603205561523877,14821340.120949946,78653.49787856048
2358,kleekai,1.4807505169484346e-10,14802879.65937961,167442.15994226368
4594,wall-street-games,4.586688895325649e-08,14787995.592040433,1937511.6450379884
3093,one-ledger,0.0340316471665066,14787459.954185884,162324.51985446597
1558,ethereans,27.126463802074184,14778951.10989049,59370.335488688455
2892,mysterium,0.4540693947636832,14726998.415699624,21454.42707432432
237,angle-protocol,0.3385673449956291,14671543.916229935,830154.6467016836
4023,starship,0.7791557632835021,14621854.216413507,56384.390941833415
288,arcblock,0.1483639936729706,14603701.253678603,2735472.227860169
3478,quantum-resistant-ledger,0.192692528281888,14575906.47194712,42655.06434222657
4321,triton,0.2591158542848863,14575256.57282294,28761.293397410594
1171,dappradar,0.0294977830127168,14548748.79853556,629870.595191169
2932,nervenetwork,0.0419982982917151,14548153.962233309,1591.0431448118538
4195,thales,1.4818908220899842,14493477.916183906,13926.810238869488
2345,kira-network,0.4568967215862224,14466709.1678802,145338.31955837342
1535,epik-protocol,0.3583234693881273,14458469.371946104,304144.27440413856
4004,stakeborg-dao,19.10923178482585,14451591.209882189,426529.21468607336
4134,synthetify-token,2.009106588448415,14409381.808162753,18059.19242171134
2983,nftrade,0.7969173802246912,14392636.34006615,169439.37275225186
1936,gro-dao-token,3.8188045969717934,14299186.569226502,328134.7774165841
2936,nest,0.0070810884010301,14271321.966982815,381036.118277149
2595,marinade,0.2316943762105655,14184513.067983896,44790.1419554051
2133,ignis,0.0189560298763994,14146279.11431651,313111.71676466306
4055,strikecoin,0.0766882538107308,14085454.5158192,87300.89693587171
535,binamon,0.0831784044493748,14082236.14190087,1048453.7782752424
2713,metawars,0.2365806877141625,14032199.92935302,411210.6874745482
2478,liquidus,1.8826492174674423,14001144.529011488,241826.13678321335
4848,zeroswap,0.219465146021535,13920987.898966713,390567.24724170426
1828,genesis-worlds,0.2414069283379082,13897426.304778382,56355.158785891785
114,acryptos,12.05306916923801,13884558.862491574,17192.946322138927
637,blackdragon-token,11.979270635145168,13859524.138266794,12395.079007513248
643,blank,0.6282195717657117,13802370.647895977,115179.54768080635
1219,deepbrain-chain,0.0043356016611192,13787052.67401028,340254.0665923917
3172,pallapay,0.027747183689822,13772177.207931511,387223.14455212536
3558,relay-token,3.2600796615716483,13748365.18257065,195223.65508395023
1005,cope,0.7063349028978502,13641713.895243706,279328.01206573984
1165,daohaus,32.4830647223676,13427742.014846804,46855.396327766895
3817,signum,0.00627055392474,13403415.764041975,10301.969675667153
3383,pooltogether,4.349494050253245,13355228.822200157,27373.252267158296
4296,tranche-finance,0.7655595733989328,13339531.367319483,105079.7500084787
1483,electra-protocol,0.0007723512842305,13337980.70321471,8520.216813110985
1031,covesting,0.7028609812964134,13295994.075028837,122125.26154829188
2201,ioi-token,1.953779230857964,13294039.503371198,270096.1011967797
2288,kalao,0.5278112302946701,13281769.38248535,666919.282221499
4736,xend-finance,0.1670926797629975,13239194.951708842,301254.92324346496
2707,metaverse-etp,0.1618720461550643,13165948.125867316,7282.392410497968
1742,fringe-finance,0.0343447702548536,13125296.729749072,321241.2303265611
3390,port-finance,1.8631388106602087,12993974.171990482,375227.2855369891
4435,unix,0.3724045989441119,12977227.183957828,1075639.3755585898
1730,freedom-coin,1.6063269562155438e-06,12852090.03247903,854697.7662333417
2393,kuma-inu,1.0780862503909414e-07,12825814.014851976,380461.5329887592
248,anrkey-x,0.1076779472574582,12768119.219533632,257598.95273766684
4872,zookeeper,0.1437251842527662,12763377.863461148,88902.70889871664
260,apm-coin,0.0352242090185481,12754004.622811764,59312.50556699134
3642,run,0.087043648020449,12748266.20425622,243658.779334686
373,aurora,0.0029231254433875,12739255.533197405,126859.63098704752
661,blockchainspace,0.3690529168656847,12731027.348664287,149668.75792347075
767,burency,0.0240767609374858,12725418.800361017,101430.81137300424
3673,safemoon-inu,1.2655902679006976e-05,12703951.25124432,140883.4093726936
4155,tarot,0.6339881359036087,12692414.898879198,1557758.661307455
813,cashaa,0.01744838088847,12666358.448767357,34952.10644267948
3493,radar,0.2583415392938385,12655962.292613205,34151.64821681674
2225,ispolink,0.005032981315272,12653804.323791277,5314891.897617859
3418,probit-exchange,0.3309791402889941,12641758.339721696,12287.115941766791
3120,opium,1.6080233820736731,12588887.694619684,1307669.3815264413
1524,enq-enecuum,0.0633100422569562,12554688.028490048,298005.8820051693
1668,finxflo,0.1478506550600171,12507319.577985989,59810.16917000599
3827,sin-city,0.3085619386157505,12498349.374169303,588213.1044938893
1780,game-fantasy-token,13.196678849215198,12460119.415925102,120092.44801601671
2251,jenny-metaverse-dao-token,1.2399039155824432,12420930.07446873,93088.89862118004
1406,dotmoovs,0.0190421549406364,12415459.22806164,68438.85556334561
2790,modefi,0.8585823309652857,12302875.828060413,333342.3269447271
291,arcona,0.8123555281404614,12282144.299724888,17841.535500098984
3533,realfevr,0.0047432182465344,12270145.75455262,19026.066531903514
3113,openanx,0.2125865807288844,12259622.901130283,190629.71256327195
4106,swash,0.1119318247199907,12239606.082896125,298779.1357949244
1222,deepspace,0.2175295270581749,12191511.924629852,84329.17708426155
1154,dafi-protocol,0.0256813713018619,12178905.70104591,204829.10081356505
4602,wannaswap,1.748599784783314,12175782.78145746,2363198.646223312
293,ardana,3.48506838901291,12143985.396648126,91808.47021411052
4583,wabi,0.2047282989143392,12098764.571740046,1653073.744835744
3165,pacoca,0.1446724439865871,12080715.617941445,260713.8351004389
3292,plasma-finance,0.079014953838177,12018932.437644351,76533.29107515392
1311,dfx-finance,1.1185459413550076,11951428.349011762,28888.73625053045
3935,sonm,0.2687346856009359,11931820.040681554,227066.6370387408
577,bitcoin-2,0.6639141842130198,11923053.741528705,180.56693794217057
3032,nxt,0.0119213372936399,11914913.268111665,91977.6200333858
526,bifi,0.0449343408317139,11913626.94004557,51198.31701117359
2742,million,11.910135866859916,11909995.67492197,105490.98654635996
4659,wliti,0.0083263578262503,11873376.729352202,7431.041900132535
27,88mph,28.190821677931694,11829198.210704504,698252.5756334744
3498,rae-token,1.7230686080495137,11821496.109492457,12409.13553712091
1949,gunstar-metaverse,0.5738447549948912,11776279.232076583,153143.91600619038
561,birake,0.1122203344777169,11664752.33411138,53022.18975990214
4173,tempus,0.1657365190804746,11663019.586702649,9206.761427293955
1716,fortknoxter,0.0776655427848968,11648334.600516634,698111.353272892
1446,e-money-eur,1.088090076646889,11600081.35445647,2846831.7070719823
3838,siren,0.5129855460878249,11520118.527801309,43778.28085435789
2674,mercurial,0.2100900422764139,11497564.011353508,915558.0784587148
2108,idavoll-network,0.0145679916233176,11486609.669207249,19251.835482182883
1352,dlp-duck-token,0.2408521619193455,11477991.647354756,96290.68482830908
2998,nix-bridge-token,328.07878089461605,11454918.31705337,160306.06004688286
4549,vidya,0.2632766531414666,11427779.212950304,85564.2127807039
4440,unmarshal,0.5401158131995537,11415377.881863983,4049044.077960393
3009,nord-finance,3.455324789945289,11413419.97362101,716341.0678693923
877,charged-particles,0.7056225918279747,11410145.364234896,142141.94270303333
1393,don-key,0.3528130028527147,11375251.13086024,314538.3541984882
2407,lambda,0.0060964077422023,11353780.29936723,948862.1908418372
2406,labs-group,0.0053203281859404,11341522.34374766,243433.54404238312
742,btc-2x-flexible-leverage-index,41.95218816115401,11336706.991088182,200058.0006354884
3640,ruff,0.0123385347254189,11330147.084185977,1719914.9898595705
4010,standard-protocol,0.3996144967240497,11190125.727520214,772415.0081773939
2695,metagods,0.7936325489729925,11189115.32417754,103144.31681810212
1319,digg,43886.97013768276,11078927.838649573,52569.38323855065
1147,cyclos,0.9441860177149476,10973629.526009532,298354.0511237736
734,brokoli,0.6277239568041786,10964124.606856236,259895.45350722832
2896,nabox,8.250905909765776e-05,10876338.58971838,303814.42387802975
1840,gerowallet,0.0605616817073844,10865200.599837083,320165.3023061922
2377,konomi-network,0.296317310586028,10860836.792740254,1220495.2023847853
2552,lympo-market-token,0.1445815673628237,10808844.751964657,90126.31012925452
1233,defi-warrior,0.004808553551737,10769551.152744228,65825.41214266529
1953,gyro,112.84681288878684,10759885.634112218,98746.60857648452
4448,upbots,0.0265066999647121,10733462.575594822,183007.03259702813
4245,tigercash,0.0153497190966402,10706191.62440305,5326574.741303785
1234,defi-yield-protocol,0.5650726913516044,10672833.596384777,7397582.590439393
1911,govi,1.0210836651360742,10598309.239308544,899486.0835739872
2147,impossible-finance,1.1835027051921387,10587866.357916338,40794.57289265448
