,coin-id,close-price,market-cap,volume
4596,neo,8.885378340845149,627626035.5827354,85530417.44067132
4013,maker,697.0770799043313,626432543.7920257,27145960.30219253
2747,gatechain-token,4.296032974246479,624598715.8095158,856841.4696719685
1473,compound-usd-coin,0.0227255288638263,601566057.8807966,30.339807208394067
482,arweave,11.529871773182789,578039467.0113188,39485274.04048503
2772,gemini-dollar,0.9991830488171372,571334609.420816,173699.74629170066
4795,oec-token,32.12693498835671,570738256.0357344,6712986.1830395
7535,zcash,44.27905757558254,568460185.6503664,55306246.65502914
2849,gmx,66.77622781543378,563633686.7509893,70259986.12747625
1250,cdai,0.022144712055902,563298774.3683814,2034.4716475508549
5475,radix,0.0552877805185805,559171505.9852481,378999.97022557526
4930,osmosis,1.021515379489445,538965420.1333473,20903322.7081027
5982,singularitynet,0.4494623609849729,538018540.502392,356099868.6527071
6599,thorchain,1.7777304526498854,534972676.0352848,59159001.09269594
6650,tokenize-xchange,6.673274712114218,534256034.3462972,8954907.167649299
5574,render-token,1.7639335426566969,527019723.8798332,159026295.18021882
5029,pax-gold,1859.2034137805344,496953986.2607765,9658960.967002248
2508,fetch-ai,0.4550129226258507,473584399.4737175,440957368.84048575
1467,compound-ether,32.80638031719581,468116682.13735646,6139.220528510464
7576,zilliqa,0.0288658376478478,465145696.2771812,90161693.45248196
3906,loopring,0.3725064419470208,463765535.3992775,97827629.78081591
628,baby-doge-coin,2.9261690838058924e-09,463296887.8718572,49993953.90186442
2365,ethereum-pow-iou,4.282385260857164,461253892.76107967,18344733.23957929
6526,tether-gold,1864.354902298503,460221429.2832988,1987283.22964974
2304,enjincoin,0.4576049616447756,457383515.4438307,68814119.24201259
1507,convex-finance,6.141583402109363,456356375.61562216,7806638.318262033
13,1inch,0.5633828579787334,447217353.5860082,121285155.24846396
1125,btse-token,2.756336553532868,447096606.2016496,887524.5029054624
2181,dydx,2.9707395986087133,440661545.8576097,289520852.02111
6517,terra-luna-2,2.080637119262656,438229507.3239364,75438559.58618464
2559,flare-networks,0.039136578916512,430102238.4974926,10930883.667911911
707,basic-attention-token,0.2880219565225865,429824167.9200861,146420383.587233
4638,nexo,0.766831709725058,429261373.7634049,7187472.264292452
1224,casper-network,0.0389524418773277,416556790.5159505,9588977.670849578
1045,bone-shibaswap,1.807507044339803,416306120.20935625,15995535.54302296
2705,gala,0.0542213144049384,409635419.7617123,374566353.0853387
986,blockstack,0.3012789381353721,408152517.2387412,21060897.311265875
2364,ethereum-name-service,15.25952902973006,393626585.9741437,42425780.148114726
3570,kava,0.9693501720918614,388563117.6116124,24252732.67141858
1859,defichain,0.5878120009657599,386356599.0326363,8286724.552134993
7388,xdce-crowd-sale,0.0279127699936195,385589246.78447664,2428869.9147410216
3053,helium,2.7974682676888896,385211329.99732304,3180976.328832921
3147,holotoken,0.0021479569644943,381781215.9147101,22050316.75491617
4001,magic,1.800861880966857,377627369.6972544,168617669.29325473
1266,celo,0.7697247817869162,373323556.1720228,30516609.631967783
4587,nem,0.0411886933598835,368886734.64882,23427034.64728972
1468,compound-governance-token,52.054735386037365,356929594.1375834,36766929.458740816
5517,ravencoin,0.0298372657281813,355897262.395962,19936781.1652086
6593,theta-fuel,0.0581717483702683,350525346.22954786,124850363.52149984
7258,woo-network,0.2128757369491445,350098321.01687646,28842198.78139634
7193,wemix-token,1.392179625410931,348811622.2289912,9559349.756497657
1830,decred,23.36396464665703,344114205.02697426,1059964.782254205
5652,rocket-pool-eth,1750.8783847385514,331876442.7143109,10853689.45191843
3012,harmony,0.0266593800707396,328339513.349821,68474925.20188376
6523,terrausd,0.0330181390528337,323889759.8073904,84000488.24953991
3706,kusama,35.933702568544625,322700481.27425915,24208101.08328551
6299,stepn,0.5244670324207104,314696519.0512181,157431596.64026865
4062,mask-network,4.558826092255576,311775474.64658016,189365488.4968125
4751,nxm,44.87490411486891,303917145.3506171,5823.146536296596
2853,gnosis,117.18539747133404,303257381.6862832,2303561.718889001
881,bitcoin-gold,17.264511843797468,301964911.10096,2197403.896267916
909,bitget-token,0.2146548762580602,300374475.39298123,4218490.910615925
5429,qtum,2.8230717594351358,295589214.0660915,52674682.856917776
3335,injective-protocol,3.6050500624017054,280842790.0150244,76231047.90569802
261,aleph-zero,1.3180349050956568,280327799.84313035,1721958.2056037833
4826,olympus,10.0728978101986,280076947.4553654,443973.83516473294
3840,link,41.894491449514426,279831243.63725847,893158.7150300839
3397,iotex,0.0295324649670534,278874611.6910595,10423353.895589093
1328,chia,43.37756677485661,277886304.1640825,5099702.034918126
5734,safemoon,6.731192579632959e-09,277800682.8430044,19.453011674659702
6386,sushi,1.435003882895755,276859173.44135225,79045541.13032952
334,amp-token,0.0048328139116409,270947314.3962139,9240152.39764249
2217,ecomi,0.0009998403410546,270125305.0343912,748514.1915850813
4759,oasis-network,0.0536010185170515,269865827.91651773,36669361.53552366
672,balancer,6.88157195542897,269689073.5506588,8553222.145380784
7170,waves,2.672913821573052,267749231.641711,106945164.29592128
549,audius,0.2669302981502487,263158833.1950583,17915453.84369778
2573,floki,2.8412852695326167e-05,261080136.46111575,22636297.88485148
2888,golem,0.2607640586701434,260728932.6063754,72623998.05230327
1506,convex-crv,0.8988835383545414,260284747.22588155,652021.7903206601
7548,zelcash,0.9079141529881768,260246585.26792485,20009505.31543205
689,band-protocol,2.1222273020482607,260065767.53240508,34957281.68169222
3529,kadena,1.1798303218749018,259119800.5354078,13617738.746571325
4436,moonbeam,0.4614178820438349,258205815.25045624,18108829.757720992
1267,celsius-degree-token,0.6048371615353948,256597412.8618889,3051068.130774328
2691,gains-farm,7050.094819367212,252812509.16796324,113.996217195031
3520,just,0.0281343620600416,250812577.30431977,33887443.66537216
7469,yearn-finance,7638.610907145365,250570201.95625144,25298277.318974443
1284,chain-2,0.0112130574229216,240970290.0334617,5035645.618447943
835,binaryx,90.59330855771194,239036740.0985786,3841017.983186074
1194,canto,0.5507293791773438,233907261.9743956,68019426.54607502
2066,dogelon-mars,4.194519622179914e-07,230548460.14641285,12951623.31062556
3880,livepeer,8.476773278085254,230309879.4233417,15505269.470836377
6431,synapse-2,1.2376738450321096,229546060.22558385,11875390.528023334
357,ankr,0.0280219883396256,228926676.0506559,38323512.05275852
2337,escoin-token,2.92291132839225,228752259.23020595,250531.13917239156
4832,omisego,1.6114896589715968,227610806.2904848,65687181.8231733
3854,liquity-usd,1.0018785655575109,226207208.05283388,1412309.5466731563
6419,swissborg,0.2344109166360467,223316790.69937968,280765.2579525541
6525,tether-eurt,1.0802603165035152,222659747.40280312,1922240.099653183
4734,nucypher,0.1687144659947111,220275402.1975709,14932102.40328884
504,astar,0.0541057192931657,219904768.5082655,7071228.921208105
2228,edgecoin-2,1.000541153535151,215392516.65541333,32774575.987212725
2692,gains-network,7.020543568637935,213556350.1644193,4123518.316228892
6,0x,0.2494702069632353,211425557.74653757,27712327.3294808
3207,huobi-btc,23162.04798039246,208010346.8832661,16715.627724020807
4856,ontology,0.2347639016887174,204530035.29373863,27068343.52223363
3254,icon,0.226005616142198,203429113.59172973,20657226.55628574
3392,iostoken,0.0108396579452162,202961289.9486401,26135150.10408374
2215,ecoin-2,0.0004393058249488,202528454.4885829,0.0123005630985666
5948,siacoin,0.0037976650388741,197134683.25171435,52173917.84926734
3288,illuvium,89.93243289530346,193453134.4999848,37468878.54935736
4770,ocean-protocol,0.4455499473095997,193210492.48040068,115871187.39080732
4500,multichain,9.843259776765397,190676715.35758284,1564708.0066461344
5582,reserve-rights-token,0.0041674978544015,190515716.77462888,16581104.69026683
1062,bora,0.2026645283995182,188026274.48249,19471694.91088052
926,bitrise-token,4.610219382628254e-07,183836150.2815337,1815928.519161729
6225,ssv-network,25.59783333939204,179997700.57682985,16228792.971378729
5735,safepal,0.556796282125505,179596202.19480473,15893310.454035366
7172,wax,0.0761545946851372,178728568.66162893,49733543.90561084
796,biconomy,0.3809408535929649,177979299.5907459,5870112.639738116
3901,looksrare,0.3230878985067601,176378127.68931818,24929546.480147883
3135,hive,0.4749718938325261,176308126.34291714,108064591.58412294
2415,everscale,0.101367507550281,175939791.26227236,4394711.098705691
2421,evmos,0.4184856614601934,175444847.45109227,1052258.0037102844
257,alchemix-usd,0.993198463995577,172819567.33288905,121296.86400330624
3857,lisk,1.1926419892614724,172391105.6984147,186911941.293712
753,beldex,0.0379105917377854,170395571.99852157,1768691.6154472646
6418,swipe,0.3067273985382596,169872289.78179723,29471126.136648115
913,bitkub-coin,1.91166906459844,169768934.91625026,1126793.1814906942
5246,polymath,0.1897501211490729,169608798.23841214,1681122.962678109
1751,dao-maker,1.1381462459637657,168646701.38750672,2113851.2019040245
1978,digibyte,0.0105421057844349,168525851.99333283,3992232.420685871
6494,telcoin,0.0024404315547194,165550246.13880673,3840411.773678624
5611,ribbon-finance,0.2612373472382301,164690584.82373327,453653.9235256253
4281,metis-token,36.86893938298731,160549141.77945945,8239516.976040023
5990,skale,0.0380370015967494,158928718.75415885,16077755.549949683
265,alethea-artificial-liquid-intelligence-token,0.0446965833467529,158559885.2156189,2241564.406031845
3945,lukso-token,10.260965555966202,158177776.740828,1534970.6599156586
2299,energy-web-token,3.457058776798863,156211670.4846978,2588625.9274943843
5731,safemoon-2,0.0002739850905558,153630205.06905004,567889.7164532293
5827,secret,0.7799802225814482,151803729.9416377,2652600.8881333284
215,agoric,0.4331475957457448,151433444.9954331,825913.2054767841
3279,iexec-rlc,2.06901068282652,149944849.53509712,68796970.86295107
1495,constitutiondao,0.0295327464223755,149606919.4542986,53553951.37799804
2386,ethos,0.5105026536562813,148814626.09387353,33470138.02123796
5247,polymesh,0.2083595142808998,147181630.4121037,38332061.64319257
1474,compound-usdt,0.0190870448599223,145519989.2447999,3.889042651343764
4607,nest,0.0243200580462045,144221815.45171073,1173997.1630954172
6826,uma,2.0781732202484497,144006001.51919594,6417477.526546329
2628,frax-ether,1630.646004266168,140833971.8752249,189170.26053810053
376,apenft,5.05885125644109e-07,140211166.87380365,13735230.378699737
1000,blox,0.2073153980608837,139809976.57221895,130562.21904258168
2564,flex-coin,1.414163869663473,139502374.13801458,716687.8969294277
3713,kyber-network-crystal,0.8450095639255427,138808304.21115473,35502363.19379265
7552,zencash,10.3369777508372,137996280.8766377,16087250.563333487
6507,tenset,0.7706092061881172,137896203.56262425,153893.83349722673
7120,vvs-finance,4.203258411044167e-06,137483006.94115898,739449.876534523
871,bitcoin-avalanche-bridged-btc-b,22931.94210407432,137195867.72387192,5447227.71761107
1429,coinex-token,0.043623554712916,137156276.05740705,333624.6938557299
5854,serum,0.363912215003732,135807943.51744196,10096956.750887036
4177,merit-circle,0.37778172297431,133908969.1453224,6632781.982527397
6278,stasis-eurs,1.0738152237207677,133543986.56798536,528300.6719730735
5164,playdapp,0.2457202489008556,132892477.22032858,31458266.575745147
381,api3,1.6800124688706553,132595187.60197416,6622935.541116748
1487,conflux-token,0.0630867580770183,132347938.71703418,22290169.662707243
4739,numeraire,21.45358606970979,132338146.3772076,74011746.007333
5869,shardus,0.2960129945277711,130207026.34974204,8509.33313522692
1493,constellation-labs,0.0495617254414083,129758134.60468432,756699.9866915065
1033,bolide,0.0206196731537173,128547710.02574944,54463.05862527971
5386,pundi-x-2,0.492344699436758,127172433.67666824,20899230.72325358
1572,creditcoin-2,0.6110672011882547,126608882.5463923,6190549.74330808
6030,smooth-love-potion,0.0031553899884594,126164731.31918754,30435206.107403345
2823,gitcoin,2.082893305551363,124911705.8450492,11755466.649446623
6125,songbird,0.0110088299340119,124248325.1349788,996689.8405970694
5667,ronin,0.8273855393110698,122782472.95422864,1107045.6115104984
4602,nervos-network,0.0036748770800611,122575359.04472747,5207450.850220113
3580,keep-network,0.214538335227914,118094937.54528974,1795889.1943433632
6282,status,0.0296675909585309,117396085.18029743,12299781.548955828
5855,seth2,1621.1845013178067,117131521.09624748,346438.321615242
6728,tribe-2,0.2588878712712755,117112762.89023884,165909.04722941725
5747,saitama-inu,0.0026106958909651,116719134.92440486,1377975.101718547
412,aragon,2.91485359095718,116669748.70338675,7681866.671335939
4565,nano,0.8702199126509231,116042998.74109426,2106096.872505867
6443,syscoin,0.1630884007106517,115221339.71595688,2629162.712591224
2686,fx-coin,0.1978097684789254,114586456.37248412,1300723.212955936
4534,my-neighbor-alice,1.77819589964083,113179143.543446,33558729.27183836
761,benqi-liquid-staked-avax,21.37141939141241,111125656.65743607,1453480.2331020916
1256,celer-network,0.0195282227168258,110421521.2875122,16659945.109968748
4910,orbs,0.0371414468954037,109874930.68900576,37420605.919428006
1537,coti,0.0983389060566606,109088310.6757245,19158534.56707388
3562,kaspa,0.0066091228240801,108543141.72839932,1709302.668505006
5335,project-galaxy,2.3169271446876625,107928296.21457988,26666238.17839923
4492,msol,25.6617539949101,107753815.51132828,1352219.5771490312
2333,ergo,1.6276922007091914,107302166.31898469,1096842.112936522
1943,dexe,2.9344765269461086,107027865.14423926,2245048.969645424
4126,medibloc,0.0194799962208052,104808402.20293625,15174496.452440264
1217,cartesi,0.159656286324871,104521713.02605592,14704625.645286478
1254,ceek,0.1276771259709238,103832214.92203029,8455580.217991073
5579,republic-protocol,0.1036962315152853,103414317.8904019,50879878.38066664
7290,wrapped-centrifuge,0.285560103431812,102735902.05445172,64975.880599725846
1274,centrifuge,0.285035690476672,102708279.66851854,276638.9458377183
3997,magic-internet-money,0.9997967240404284,102380543.1129248,2951486.3259993964
4756,nym,0.3188584119517803,101765761.99519452,1611849.20242494
2022,dkargo,0.0407168699306937,101504834.46205407,16960649.98850653
3515,juno-network,1.504043302770199,101496652.27436069,262598.50017613167
1926,deso,9.518404228036191,101179793.87138727,532363.8469066774
3809,lido-staked-sol,25.538431613879293,99642271.15101004,1004785.8062049918
3194,humanscape,0.1089861700345286,99548979.93079305,19669132.132794958
7117,vulcan-forged,4.150647224266592,99252976.60035595,14538957.891116174
4064,mass-vehicle-ledger,0.0044074829927293,99221202.5147358,24124527.8956029
4920,origintrail,0.2588101417560532,99149580.65419012,1308934.1903522557
4376,mobox,0.56761038280169,98836428.20624876,11142688.84304668
6935,usdx,0.8814604065585352,98524007.0888878,374488.2978010821
6375,superrare,0.1599572713632896,98051417.135831,8646315.065955468
433,ardor,0.0987310653305263,97954573.3127355,14900483.806438131
300,alpha-finance,0.1302876434938861,97797523.91842064,4850742.83322929
1421,coin98,0.2578283791665516,97165728.23828028,20560852.921555866
259,alchemy-pay,0.0194079983821446,96013493.79898064,101892619.26446272
1354,chromaway,0.1683538092885605,95540581.58957084,21230660.697551176
356,ankreth,1707.5892431802702,95305066.2966238,36184.47964016049
4525,mx-token,0.9458118392650094,94627153.87501556,179227.04416502244
6265,stargate-finance,0.6717631629987342,94066508.79429732,21323433.73671034
598,axelar,0.6134413534649636,93419041.45263807,1606264.643475516
5471,radicle,1.9112747927278453,93375895.1124996,7043684.177762727
1915,dent,0.0009736466531964,93219371.41887891,7614568.9592759
7223,wink,9.689867077716352e-05,93123315.51530252,12530321.252238452
802,bifrost,0.0733107863571333,93109857.53152736,7001933.324617417
4043,marlin,0.0115096038503945,93035678.35740024,10949500.469407668
1374,civic,0.1163544097215258,92909152.95866124,32621703.96311497
5074,persistence,0.627678808870969,92678603.8361882,290320.98126192176
6289,steem,0.2185900941123105,92430228.94013163,21638312.6380064
3701,kujira,0.8428875770680838,92297253.6394566,405166.5917517845
3756,lcx,0.119159380676549,92266631.0377546,2823813.9938618285
6184,spell-token,0.0008236286773933,91857838.997434,14601860.592908915
7440,xsushi,1.9534387907143087,90612639.42357647,46176.64819183522
5091,pha,0.1906235759874122,90555437.63003394,29539748.091878813
181,aelf,0.195992349507189,90388609.10869004,28225659.178039256
5301,power-ledger,0.210182371021745,90306125.62292118,262757938.59717757
4110,mdex,0.0954836584447745,90213452.025995,19396067.75627496
2392,euler,6.175764168701015,89863377.21345755,896122.3104862374
6640,tokamak-network,2.001645602026845,89790331.80312094,616268115.1959337
2194,e-radix,0.0552780853702933,88993629.15121758,545948.6925532675
5343,prometeus,4.82431254286089,88214041.43903102,2129677.079910496
6321,stratis,0.6056264227610473,88038331.89076856,4197149.156969587
5472,radio-caca,0.0002641611160891,87554051.747658,27210130.54643356
3019,hashflow,0.4949581998011219,87188166.68521243,37276782.87855104
7176,wazirx,0.1900963371485754,86666837.6842995,1740104.0709718447
2104,dopex,354.6910320263542,85646551.90756422,2322766.0441746293
7023,venus,5.843966997385224,85495917.633375,6744405.16941215
7106,volt-inu-2,1.2970939613368585e-06,84615049.66070008,9598026.249990186
5580,request-network,0.1088909915981677,84445421.01768821,2997553.405915287
5191,pocket-network,0.0601793016462099,83579074.40054707,556033.3172447099
1024,boba-network,0.2645183209587062,83458609.12255383,1983194.3353855289
1486,concordium,0.0119474202093548,83421068.93916121,499597.7512167554
7025,verasity,0.0080207123749539,83149207.47402883,53490166.9737777
7410,xido-finance,3.6033892096203695,83095432.9109108,5763.309419056621
6319,stp-network,0.0450599397622035,82956760.63253403,10644922.999542804
4305,milk-alliance,0.3138764662947763,82384498.24415982,17032878.64368457
1896,dejitaru-tsuka,0.0816157779506227,81662467.78585427,1051261.0747323968
917,bitmex-token,0.815046246664414,81242413.53448373,143748.89147795603
139,acala,0.1312829249199903,80549372.85693584,3975134.599392525
851,biswap,0.2141929631560312,79985699.19442682,14328508.111044416
277,alien-worlds,0.0235918749710016,79279164.07475324,26892826.21788528
5441,quark-chain,0.0116001751375224,78377760.75580905,17442608.90554022
7454,xyo-network,0.0061827939310563,78231463.25474097,855277.4935654926
241,akash-network,0.3920701334610874,78117266.19243014,1029553.2959319084
4599,nerve-finance,0.0050966063126158,77747624.09639591,8904.363813158418
1543,covalent,0.1553375440436879,77106477.74120979,1285752.5117104969
4469,morpheus-network,2.048186467451909,76735266.97960043,1397341.0834539805
4009,maidsafecoin,0.1370252775956431,76302112.7655169,257.6089514508175
5131,pirate-chain,0.3895579132412482,76102018.85473207,88631.56618859444
2236,efinity,0.1248281380537879,75701122.15336272,10274055.761579895
4526,mxc,0.0309150624584589,75275568.16822602,2606900.993056613
5543,red-pulse,0.0222086331453272,75213220.431277,119.4400278325532
2670,funfair,0.0070922262676351,75129659.22698724,1340527.7408723694
6823,ultra,0.27465254621375,74466923.83755447,1245490.4779434528
3071,hermez-network-token,4.372801443774509,73114263.57109755,302824.3280873438
7030,veritaseum,33.598634521428835,72296316.10212852,11440.595341588463
5556,reef,0.0033634216872237,71931520.32900532,28767051.27740868
1280,certik,0.8091249113103685,71292088.80229825,4412020.424592867
3486,joe,0.2151949973869452,71160718.5012949,4016167.793086269
6250,staked-frax-ether,1704.8170012030714,71132723.12402989,100035.96958954292
7046,vethor-token,0.0011895296749732,71065043.23864986,1671253.6461168337
3090,hi-dollar,0.0244042096811654,70606901.87964815,649321.6412497213
2031,dock,0.0229055184722317,70448412.58601576,11324102.596792553
2103,dopex-rebate-token,51.89207940831884,70121952.61771423,3114397.5677779145
688,bancor,0.4396533615555336,70021815.95678814,4022712.766372706
6104,solo-coin,0.174253754074096,69663574.4959466,776553.4740231389
5871,sharering,0.0029173068504902,69453170.57377395,51126.746916968936
6315,storm,0.0063115812664201,69327135.30250338,2153246.4577015303
2515,fidu,0.9724942110494444,69146243.34496279,568.1845183144603
4230,metal,1.07644284531136,68973355.4135163,93574862.21546786
6911,uquid-coin,6.8629875245873615,68645548.21505287,2545897.998251873
1298,chainx,0.4717679866439192,68530128.31482312,24328.070200578328
4700,nkn,0.1053329164466368,68507803.22995947,4841125.302046569
3599,kilt-protocol,0.6017855620412543,68445522.38268708,48962.180204079246
2565,flex-usd,0.3486393478159977,68348889.96746314,153.62240139843533
2034,dodo,0.1628890672474834,68036208.72800411,39717497.29195596
3202,hunt-token,0.3491937697554515,68013391.8135015,42760341.15094422
2170,dusk-network,0.1634272938416265,67734292.17005424,11510927.418364434
3355,insure,0.0025111803007121,66507123.20755756,1690831.2203994389
4247,metars-genesis,1.3754188774235483,66471290.10116055,30705.93948894346
551,augur,8.457852129911998,66262914.144589655,27879150.36530299
6993,velas,0.0271542886270515,65597366.24219991,1184182.4940051795
7266,world-mobile-token,0.1860440823636241,65350527.44565697,697293.9740550395
1530,cortex,0.3141872087022388,65109559.19767071,99077651.61754262
775,beta-finance,0.099648821504851,64403378.33997759,5139256.125597277
5176,plex,0.2016727403304542,64343454.38732498,4397133.969032245
186,aergo,0.1475877373997363,63837143.04737583,18432591.21943632
4918,origin-protocol,0.1266866572021289,63687079.75162082,14987351.34554922
6313,storj,0.4391043322687353,63024675.33870104,82050366.57384734
6470,tap,0.0163667430806881,61864692.08569379,559487.1389842376
3855,liquity,0.6840979824966715,61783542.49738235,379721.665933956
455,ark,0.3583408749237273,61286722.15787154,4546532.274341639
3759,league-of-kingdoms,0.6983761563688172,60945529.4160586,26735118.51165869
6407,sweatcoin,0.0157864976779821,60549307.75338608,492223.7505553889
3626,kishu-inu,6.225621676152829e-10,59921660.69607834,5062144.00920388
1716,cvault-finance,5976.553487748442,59839916.16748626,32071.90159497773
1795,dawn-protocol,0.7974554217236678,59673138.33113577,45776248.43536928
657,badger-dao,3.1389202237882574,59528346.95263131,6725356.088854836
6333,strike,16.693318929667242,59326353.84075942,110557826.27168992
1924,dero,4.635053589587269,58811539.39550286,79185.64230065624
6120,somesing,0.0213802517707859,58683187.10013656,99222714.41797164
4204,metadium,0.0343452049627347,58135846.5145988,23049658.646950983
5622,rif-token,0.0618082816490224,58134320.75702087,2092319.1133210128
2403,everdome,0.002791278289513,57846121.54702397,2860428.148815577
4913,orchid-protocol,0.0970816068925059,57423366.300828055,3388498.897893116
6257,star-atlas-dao,0.3408077728558845,57383589.2493421,401225.00691462326
5590,revain,0.0006748801517979,57118281.4682374,425886.1023762931
4033,marblex,1.580151951661107,57105462.04092575,1157640.312097877
6502,temple,0.9625323455595336,56956569.82556225,803.1941665807168
3440,ix-token,0.7080280941771281,56199066.4002317,87262.51918974155
4746,nusd,1.002562519939856,56138684.14008404,3066781.3556985445
6985,vega-protocol,1.3590492854909693,56073219.29699343,373825.1800267681
2863,gods-unchained,0.2840409217288479,56041740.90196672,1380906.457767421
4486,moviebloc,0.0035649642891285,55687086.80064327,30848890.54295236
5618,richquack,1.2603447517278381e-09,55649300.76315473,4633201.614975721
2842,globiance-exchange,1.458663345292058e-07,55648969.19781674,727090.7610718227
6356,sun-token,0.0060606550237838,55340199.07980824,7445764.759912296
4707,noia-network,0.113610164429719,54978681.7433004,2463803.0739690703
5493,rally-2,0.0117740130148846,54977872.87895303,1433001.4275833275
4006,maiar-dex,1.75158519160473e-05,54856234.530033976,62865.54132176071
4453,moonriver,8.839960013394125,54787841.72137555,5057188.42591337
7486,yield-guild-games,0.2933460920845512,54310702.02084411,11527363.756851446
3265,idia,0.0777982431031376,54234913.27887699,61791.65714341087
1067,boringdao-[old],32.23318847671954,54184978.39462444,69.47695601826008
