,coin-id,close-price,market-cap,volume
1734,decimal,0.0297525603660064,6573018.703488635,94481.70514317622
4373,netvrk,0.1570215128348119,6563072.488871946,164994.72478673662
420,argentine-football-association-fan-token,1.8657386934247484,6543458.636148226,2357406.906183077
4093,mimo-parallel-governance-token,0.0129169999909995,6508918.201359133,1013.9937505984736
5673,skeb,0.0052865105074128,6489759.994648621,103244.09117465382
6988,xels,0.9819580416675804,6442824.545592426,453297.9891864309
5648,silo-finance,0.0342987410774777,6435748.150784947,17.855089759663155
3942,memetic,0.1535083519049979,6419964.906761162,2872.671076285838
3566,lbry-credits,0.00977786591395,6394485.459342015,26451.782091079716
3830,market-making-pro,0.0689481899290813,6366457.87790325,560456.5879883452
6316,tornado-cash,4.166361472542006,6365144.671105089,18492925.273360457
4377,neutrino-system-base-token,2.3244575362342768,6360765.967121313,13466.507879825418
2461,flux-token,0.0235037922087132,6348792.406147018,107091.03884302164
1142,carbon-credit,0.341991410359736,6342237.444867603,33730.81799862698
5317,revv,0.0108683390611588,6336661.845430361,1256008.2990772473
4620,opendao,1.5859217509684426e-07,6326916.522275952,1720316.196066877
734,bepro-network,0.0006309362441696,6316021.110821031,164572.63831026884
543,aurory,0.6640361550271539,6291565.453602077,19968.755393139578
2121,eden,0.053250784506619,6288855.08641047,159843.86097458372
4273,muse-2,6.22961300343129,6278396.405502013,100629.20573607949
2597,gamezone,0.0151128672186003,6265449.82849636,14466.60116142358
1672,dappradar,0.0077082877319345,6263476.218487528,476123.1111313826
1062,btc-standard-hashrate-token,0.859221112955361,6262401.01494209,73970.63968393851
146,across-protocol,0.0444017432237283,6254513.926967905,180490.5448573992
7115,zano,0.4621659293259479,6247401.464635159,56889.6494781463
5190,radium,1.3162474696507824,6223288.09402676,165048.41814918938
4298,mycelium,0.0125198886875774,6198808.354082269,7061.533585041881
5633,siaprime-coin,0.1182513275740622,6174524.069942071,693.0097648993311
4728,panther,0.0255259830627642,6162870.522899862,645.2717864022379
4129,mmfinance,0.0110225916398373,6159794.413280783,243241.84115305284
1058,bscpad,0.0776017289113896,6142149.046188195,58864.5076348326
2823,gulfcoin-2,0.0406459157269805,6138875.292298831,1185125.833054895
6728,wabi,0.103898948214439,6133019.202805151,935582.6797564283
1256,cheqd-network,0.0299698793472115,6118500.814494095,92676.20485948343
1538,crypterium,0.0719647590163034,6114489.769892695,233943.34775927305
3832,marketpeak,0.0039682330753057,6112182.351997108,4740.636117806418
2209,epic-cash,0.3932179209698949,6108351.9858596455,7680.576784685994
6788,webchain,0.0270902338088164,6051203.754464927,101946.69609322994
5087,proximax,0.0009353093076667,6050723.435685642,12344.192959530226
6301,tomb,0.0194546231797368,6039429.957120682,75887.04679746
2631,geist-finance,0.0085421008857416,6032671.82697039,59526.75406680424
6720,voxies,0.1664269737497062,6006997.992306962,2950521.7978449888
7156,zigzag-2,0.3908879641954896,5977541.759058231,21632.554035927893
5810,sora,2.9573004917715404,5948137.067486955,192677.20628139767
429,arianee,0.2216324524083891,5941735.572095453,110.22685763071269
817,bit-game-verse-token,0.000190611545438,5936523.143431275,34673.58548436506
1300,cirus,0.0954778359382923,5913251.709768249,331959.66326642665
6395,trustpad,0.0642577443886895,5901409.763568739,81437.16152338215
6203,the-doge-nft,0.0006803569324428,5894531.020397949,540265.8988206994
6229,the-winkyverse,0.001552701559738,5883394.921705495,85906.94717142562
4519,observer-coin,0.0010227976046037,5837082.084863959,13599.731404081913
371,apm-coin,0.016072324617726,5835914.875218662,2567807.142796693
2194,enjinstarter,0.001764707055586,5809818.874837012,45920.369591734496
1346,coin-of-the-champions,4.3291472987647496e-08,5802639.095944269,117704.02105714362
2466,foam-protocol,0.0161807441222498,5762960.6334666135,31136.626131247504
1120,calamari-network,0.0019754263633491,5756469.965235705,17096.629727230382
6748,waltonchain,0.1972250886292501,5753887.732880831,303764.43902323884
4810,permission-coin,0.0003552910514165,5747763.847680889,6353.607730173676
6764,wasder,0.0162117497264079,5659980.473971583,372613.51603788265
2440,flex-coin,0.057,5623970.506040266,2.1033
6659,veusd,0.999483110186968,5612268.742043422,100262.30269106582
5023,position-token,0.0916225075054699,5561585.127008946,649602.2292655956
2327,fable-of-the-dragon,0.5556543067430724,5546013.308674896,265042.1734573764
3081,ice-token,0.3929956199602251,5542709.223551418,109859.29567721658
5644,signum,0.0026242021095743,5512634.20236406,407843.731272946
7191,zynecoin,0.1651772956623688,5506324.361646632,64990.442776879136
3365,kapital-dao,0.1099177330701574,5495419.381714935,28334.726636682568
2604,gamium,0.0003297246510079,5458833.56832727,170270.62712807363
467,as-roma-fan-token,2.3934881292924115,5447766.356162094,490253.775910324
6877,wrapped-ampleforth,5.227096088330901,5409717.175100322,173912.04391675102
5716,snfts-seedify-nft-space,0.0014151428406972,5388140.305954191,28727.962323799824
948,blockv,0.001631706463561,5379294.661584248,3677.836836520744
6137,tbtc,16178.880426182226,5359890.039426525,6931.786885356035
689,battle-infinity,0.0015591497183282,5257559.993113752,52398.813376179016
4928,pocketcoin,0.4650256385079533,5252278.1332079945,2188285.534195017
4431,nftx,12.442679389993812,5236007.90619462,13227.430612069227
301,altura,0.0083421884807483,5222462.009457657,184487.32524415935
1343,coin-capsule,0.0066426730832889,5215603.107537495,195179.5351664445
4642,oraichain-token,1.747927456865939,5162588.163485978,510641.2024475282
1762,defi-yield-protocol,0.217479481790236,5161190.154111354,248660.69042924143
1221,chain-games,0.0182465111564344,5155372.487911723,47419.42872866678
6792,wegro,0.0013609565793031,5151613.397269101,1347.769674172356
5982,storx,0.0165311508984778,5143785.0069565065,138110.2225409991
5299,reth2,1214.3930020883215,5130669.454210548,8014.956772612893
4622,openocean,0.0175438680526221,5120344.602806591,603855.0148037852
6329,town-star,0.0150949339089774,5118851.918617033,445303.4018362539
4725,pangolin,0.0359859753565293,5109456.132617155,390126.2028243151
6803,weway,0.0063556426583011,5104033.226618299,1074984.3389714502
6240,thorchain-erc20,1.3528074001452617,5017608.089401089,11129.278781969526
914,blank,0.1205965403114689,5012121.56208121,67558.51600846759
1198,cellframe,0.1737779561579276,5006604.208830835,70868.54137500637
431,ariva,6.842424442346445e-05,4980468.268690608,957276.5783222816
331,angle-protocol,0.0249814093527872,4972543.384495558,247073.2097014225
6334,trabzonspor-fan-token,1.274550548155167,4958651.968312652,817111.390106154
6017,suku,0.0415773706342676,4951130.300574586,594364.094493071
6383,troy,0.0026013602728119,4946964.294986209,1658366.4544457088
2086,e-money-eur,1.0027272833669971,4903554.880088363,20756.82148932295
5011,popcorn,0.3205883562771141,4903533.73138471,52.52872276436143
3113,ignis,0.0064421137425175,4902890.612889092,133908.66219706793
2174,elysia,0.0015284215479641,4896721.792805274,67576.89179049013
5128,qash,0.0060104143344094,4884891.814373948,34852.23240201606
5246,realm,0.012988988629751,4878253.5727574,79897.90912026771
2664,geojam,0.0021403738283932,4873990.041436972,14836.850500857789
1693,darwinia-network-native-token,0.0038981572788746,4871056.001892768,14562.656941487594
5986,straitsx-indonesia-rupiah,6.316573877632287e-05,4870896.790344401,34976.98205805166
413,arc,0.0069253379247953,4869828.639001513,5694.875224936037
2519,friends-with-benefits-pro,8.127529227401155,4846701.742340286,4563.008856325686
3154,infinity-pad-2,0.0048362401478905,4838183.035684376,465.7989022658595
4319,nakamoto-games,0.0740495778855775,4825780.652109019,853744.9491077381
3330,jupiter,0.0048196974941293,4817921.690549215,569734.9121173361
716,beethoven-x,0.037128902606715,4804145.156176329,95981.82114500404
5502,sbtc,16754.0344138963,4800439.658809738,16383.577637636372
6245,thorwallet,0.0170480460378528,4797749.9479153,54171.710908344576
593,b-protocol,0.9962398850791352,4787369.084670373,37901.26305255363
4348,neon-exchange,0.1627268993690763,4744874.84993652,11659.3475441466
560,avalaunch,0.1514702487414149,4725730.516563224,414805.47748958593
6555,utopia,0.6339442995357009,4709619.514165771,19797.00986287585
1860,dexpools,0.6847561633969278,4706631.458366167,67897.05435005526
6771,waultswap,0.0006289605857223,4697811.801783427,7331.259965612124
5695,smart-valor,0.1745259534832665,4674940.076530544,47765.707601318834
241,aladdin-dao,0.0343190194348551,4654330.964547091,10897.792674819368
2215,equilibrium-eosdt,0.8621031309257579,4648711.816065917,1.100043595061267
2117,eco,0.0213468646068714,4642155.989683841,91.452574655318
4497,nunet,0.0092754698118828,4640509.033023717,26529.099743467057
5667,sipher,0.0491693896864748,4638002.943234014,46696.54685078288
5617,shill-token,0.0129829837570462,4631381.040275718,179115.89745621843
4797,pendle,0.0476911476735517,4623081.250483606,34712.46305078901
2028,dragonchain,0.0122664429541549,4593395.203325099,12367.4886415818
5241,realfevr,0.0006262307380088,4592470.560648731,2340.7998870546357
2087,e-money,0.0617912600679382,4573920.3185354695,126845.68136672705
6066,swash,0.0096638673048307,4562584.52490697,76030.72378255775
2999,hop-protocol,0.0797788062808776,4540913.842441329,184261.06444976944
6308,tontoken,0.0162775444312456,4535948.952738867,19221.11467544477
5201,rainbow-token-2,0.034907012939227,4529274.056182473,64628.83679252753
2753,good-person-coin,0.0008065226704246,4525561.120503551,38956.289612421
5370,rocketx,0.0675324025085685,4435993.531954376,82042.3722398522
6300,tomb-shares,112.39020366055,4424013.506133002,11493.31499475518
5624,shiryo-inu,4.559453063657909e-12,4417723.325724342,67567.62703793444
3177,insurace,0.0728208136563278,4386044.05890736,477424.5363334429
3173,instadapp-wbtc,17980.664145095507,4375227.8776321765,0.0
2766,govi,0.2819000297497162,4354389.736488618,642025.6622318417
5223,rari-governance-token,0.3837449954452618,4311600.760802198,9400.676338424712
4934,pointpay,0.0095677962007214,4307784.98307311,77607.0087672173
4352,neos-credits,0.1055485916127145,4297171.193821481,55048.86485099183
4745,paratoken-2,0.0001419115121518,4283669.730734046,6556.18911156493
4255,mt-pelerin-shares,8.923655484576042,4259554.981379233,3416.5082951594586
1879,diamond-launch,0.130358495967627,4235718.746488865,6229418.300972316
5674,skey-network,0.01488049176143,4227083.3383529335,898025.6929667455
4160,monavale,405.4200689614208,4222384.185848937,120743.6749269214
1276,chimaera,0.0731057491054397,4212596.522345385,16101.734661981758
4316,naga,0.0539632085065221,4208599.765989774,173206.9982562999
4036,metaverse-network-pioneer,0.2038683545582485,4206130.658760205,108689.1179021331
4531,octus-bridge,0.6631965796179001,4205896.846437,9410.954869795389
5997,strikecoin,0.0279287349828874,4204415.520169906,22345.63587725096
5219,raptoreum,0.0017843667436357,4201953.379416456,27261.228645667416
3926,megaweapon,0.4276314900282594,4199991.083963271,13256.749366642103
4891,plastiks,0.0296272130251975,4196016.247073093,70101.56689294342
3584,lego-coin-v2,0.0418001288220007,4192091.747307973,3704.2593787645214
5564,shade-protocol,6.599589205741694,4175552.505206716,2520.552743295241
1871,dfx-finance,0.1591871085076814,4175497.12218728,589659.4892415794
6560,uxd-stablecoin,0.9997452169079544,4175383.412447755,103652.95714254236
2290,everid,0.0356940970298051,4170511.419964944,14550.795846151996
1872,dfyn-network,0.0246770774662128,4160503.638739677,180134.41575328365
5957,steam-exchange,4.157098898441147e-05,4156176.862261296,1988.680354204819
5204,rainicorn,0.0084002999189906,4149480.069227685,64978.50518063037
532,aura-network,0.0531246362754663,4138263.095288006,24357.37012127776
4475,notional-finance,0.1619155817222304,4134577.629462255,5272.8368121602025
1158,cashaa,0.0056775131240509,4129248.690383411,174500.1790256888
6293,tokpie,0.0517404208875128,4113461.2490228782,12526.444109799822
5821,sovryn,0.1751349664362129,4101790.036728821,64667.61153809508
5637,sidus,0.0010560421434744,4101287.9774462376,489002.7202240845
2589,gamercoin,0.0086839542173331,4091532.681628927,128000.10987230037
1113,cache-gold,58.52513868200637,4089204.572626756,211988.2039537952
1810,delta-exchange-token,0.0439655817530725,4075149.982204649,792.8330943764265
4359,nervenetwork,0.0110165071756955,4068097.8151796455,42213.33344725831
294,altair,0.0102729830062311,4056338.075347361,19606.946526120315
3810,mandox-2,2.7180693401903065e-07,4050564.522198172,611.8219453633981
1427,convergence,0.0020177327806151,4044971.319855835,1136116.5736174465
2210,epik-prime,0.0057806374871634,4044184.464159485,110688.84044908604
1150,cardstack,0.0013576269252259,4040961.733953625,15237.197527938868
3378,kasta,0.027177923135746,4017570.4159491854,189795.48022751315
3324,jumptoken,2.140203437578553,4014302.68758277,61587.829429925376
3796,mahadao,0.9776154219045248,4006042.659323517,60399.420101262
5332,ridotto,0.0211612915516958,4003074.9748362834,2386.746371600155
1391,compound-chainlink-token,0.1213307434744356,3980233.296172645,0.0
1231,chainport,0.0460257387266548,3973866.5478435545,22470.18168812626
4328,napoli-fan-token,2.9412355662464584,3971555.2030001753,290482.18690406485
5631,shyft-network-2,0.0069610017856787,3954840.6640044665,60958.65683689186
4953,polkamarkets,0.0399040430595792,3951187.949332102,90660.25934357352
5168,quidd,0.0232877644048138,3942226.906504296,863.7193104362515
5908,stader-bnbx,254.58231891759232,3940490.530842897,3758.187873524082
6257,tifi-token,4.3559622878572384e-08,3938146.85525102,37866.03824867123
6676,vidya,0.0894762543429579,3929259.911539886,280569.09166338225
4883,pkt,0.0010336722703874,3906627.730852272,94347.9982025675
2688,givingtoservices-svs,0.0009195,3898991.336083508,89677.0268952
6612,vempire-ddao,0.0176130202620578,3897839.128309352,2233377.012877956
3355,kalmar,0.5749544891650675,3890484.149726472,19563.012657443614
3893,mcontent,1.0529833453215827e-09,3881179.183350043,767669.6070025985
5186,radiant,0.0010761589817453,3873782.216193696,9530.360544933694
4909,pleasure-coin,8.854551018888326e-05,3867662.4358327375,6858.689666005527
1845,devour-2,0.0062974844898021,3860703.316832995,17364.555758985505
2250,ethereum-push-notification-service,0.2574138375533523,3829818.8173983335,374873.6408283011
1196,celestial,0.0023515359643376,3806316.664711969,186644.8199554999
2258,etherisc,0.0098844416016649,3773120.39699722,47180.74540959501
4177,monkeyball,0.0430787933364103,3767351.123863677,46334.5986814195
4787,peardao,0.0671032206878319,3760469.326805608,109999.03344503664
997,bondly,0.0053851354978517,3753607.593953728,107762.93960106738
4888,planetwatch,0.0046308270444566,3738826.9073955193,78847.4305865789
4983,polypad,0.0034011479548681,3736463.650451648,8398.559043284571
3501,kromatika,0.045287465507179,3723660.964951568,133087.96622274345
4748,paribus,0.0008003138405391,3722537.170358024,143784.84489411037
4143,mobius,0.0072263837256176,3720088.7471026615,19351.55985029974
5215,rangers-protocol-gas,1.104097581247803,3716783.89957628,22764.02990765816
2439,flatqube,1.3530057765965289,3713162.9046294778,10632.985582099403
2197,enreachdao,1.6658075696991748,3696962.793942094,3703.435821044548
5934,starcoin,0.0123801414675573,3692958.9666565657,13194.202420552689
6604,velaspad,0.0084646071046818,3689213.254412496,12325.390617119092
2583,gamee,0.005890159085657,3677056.3893647664,41472.00751186745
5061,probit-exchange,0.1329195270389949,3659322.3982342966,1080.64754870168
1107,bytecoin,1.984940667692391e-05,3653081.532938339,491.1684252686215
3009,hotbit-token,0.0047066257402043,3642124.876171149,256509.36044985388
5006,poolz-finance,0.9422416206392736,3637873.3970282897,258150.49938666855
6854,wombat-exchange,0.1080047284617568,3626671.7135746335,159807.13276165968
5912,stader,0.3568159869791868,3625062.262606821,1872026.8972389956
5552,sentinel,0.0002626193072233,3624502.2487054304,194865.71311542977
6328,tower,0.0028804904852556,3603437.9410260185,50536.359825958985
2068,dvision-network,0.014583352484421,3598059.337962739,389232.738656087
2606,gamma-strategies,0.0706671906445015,3597421.164655556,21810.110446884675
1609,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2311,exeedme,0.0395013054880918,3553031.330459531,178237.82345617458
4716,pandacoin,0.0001008139637957,3513310.724188874,2.8696221982037264
4579,omax-token,0.0003651384102297,3509778.433497091,206539.5867248048
4885,planet-finance,37.06218207553406,3506841.2286839443,53300.0528077266
3658,liquidus,0.2669426811135679,3497817.43721801,16714.428369419853
4536,oduwa-coin,0.2304072934880624,3492117.7797706304,11489.726183195447
504,atari,0.0023165307809291,3482460.340487249,2892.3515086429466
6186,tetu,0.0127644731059248,3462263.883425705,63263.1428562946
4679,otocash,0.0899164843011425,3446499.171670062,61.772624714884905
219,aidos-kuneen,0.1368036741298983,3440630.276289965,42626.97879715896
6835,witnet,0.0030503331852048,3430939.626904469,14643.43944602906
1056,bscex,0.8967943956494323,3422059.3013328672,25.59894913030751
5482,santiment-network-token,0.0533296394266778,3413821.1677140547,332.3580119347068
5646,silent-notary,2.1252042500235216e-05,3395072.7221879936,3503.3758413843843
6167,teritori,0.0604156596985428,3392359.102787812,27530.806653347117
5458,saitarealty,0.0001119723462442,3382381.755512685,12024.21153833774
5019,portugal-national-team-fan-token,1.089469373463935,3378639.203718692,1263829.0684122215
1513,cropbytes,0.0318749745358163,3370537.133463409,13406.358652468558
4507,nxt,0.0033575984506061,3353925.948116048,43336.58161489309
5499,saveplanetearth,0.0056647920275072,3339155.8948178366,2040.3447924675704
3452,klaycity-orb,0.0468170794859251,3332519.3184282444,231428.8570729529
4916,plugin,0.0541761068171761,3305651.4378457614,409911.2560779501
2196,enq-enecuum,0.0161060988598128,3294558.850232664,50970.32071864489
3822,maps,0.0437413942592686,3289969.303245432,155582.0290273184
4692,oxygen,0.016167662072441,3268053.3003451857,164636.87319242983
5439,safemars,8.535754456638396e-09,3267317.0305801304,9308.37517285788
1696,databroker-dao,0.0144977142650356,3261262.2077592583,8.698628559021387
4522,occamfi,0.1282119230950031,3246860.4793392336,32029.97471429976
1222,chain-guardians,0.0647082493933027,3243098.807780116,168147.82557800875
2563,gains,0.0825240026711875,3231863.9320920943,9486.711588502969
4265,multivac,0.0009319722667263,3230992.251683777,61901.62654629415
2859,hara-token,0.0027523523010945,3225258.849132693,510396.71784919273
4029,metavault-trade,1.6024108823223937,3224007.81776025,6730.494465673113
656,banana,0.496333373201281,3214234.9601614727,15291.674420368068
2596,gameswap-org,0.3717259910111921,3207618.2453293293,20575.95501446913
6194,the-abyss,0.0139822137611842,3202653.3704163367,227387.50366204276
271,all-art,0.0040176729622122,3200374.5474402797,16437.579026104453
5974,stima,1.0016332062227695,3198792.488388305,98925.10343246712
6817,wigoswap,0.0023368044193958,3197214.068374953,69447.11383222761
6318,torum,0.018645353209987,3191464.570126532,491451.5841312605
2385,ferrum-network,0.0275649958319518,3186766.869671732,638035.4670263052
1965,dogegf,1.7219458928807178e-10,3182938.431351152,66741.22297582659
4410,nft-maker,0.0016832228772543,3180976.7862284062,165089.50760312623
1664,daohaus,3.1857323492129983,3179696.328209445,17.188156048467885
1740,deepbrain-chain,0.0009885328902718,3163125.8092867,459902.1497548312
4415,nft-worlds,0.0057250004756273,3137912.473655316,10936.698054216147
6114,taki,0.0048153834886793,3137276.711379764,15581.421096086233
4108,mint-club,2.7170836827950138e-06,3137035.851838579,8028.209832571739
1470,covesting,0.1663314479108453,3126608.871413256,842.287386293658
5311,revolt-2-earn,4.965760964870084e-08,3112804.4223363963,269440.78170363
2474,football-world-community,7.329068324618631e-11,3110784.237711352,745508.8321954047
3012,hourglass,0.0317351658735361,3101589.509692308,17051.897647425307
4919,plutusdao,0.2834631494091513,3091446.7064286526,241228.17416382217
6547,usdp,0.9874151054715848,3085518.639784227,12.268950376656289
1955,dogebonk,5.465917957976058e-09,3073141.866796013,1124.8573550147626
483,assetmantle,0.0091159227734589,3063960.5647960994,43876.26898820128
6106,taboo-token,0.0003147121259468,3062756.2854266968,60270.253504126464
861,bitcoinpos,0.21519208213816,3062378.140316499,77.75151913123939
2591,gamer,0.0093114267209512,3059711.236825482,2476.605077957001
2802,gridcoin-research,0.0068864993004025,3048071.3970925044,26460.77963592092
165,adora-token,0.0189505495078371,3040806.414563636,6633.667096080814
1388,compendium-fi,0.0368559838160025,3036899.5856126533,2611.680330983664
3712,lords,0.0597810268527666,3035827.874624745,3262.322119930593
5378,rome,13.362650774897368,3035827.317675707,180.35785896107268
5798,sonar,0.000802868886559,3021626.12633148,15937.076430401588
6644,versagames,0.0568229078744914,3005983.5465989383,166.76854964929342
1903,digits-dao,0.0029950291019926,2993948.659337061,17.735522143689238
4972,polydoge,3.4879251170253714e-09,2976849.866387712,40431.871556216014
3909,media-network,11.829347208589452,2974914.1464075875,581738.8856255125
6514,uno-re,0.0391335854076312,2964984.68582319,81706.59655993199
3543,lamden,0.0196444081038991,2961276.0568893664,36095.13019125479
5422,saddle-finance,0.0068159536724456,2960182.562608814,41711.398040882326
2007,dose-token,0.006284486787429,2949817.577106467,993138.1957383264
3129,impactmarket,0.0009670786043257,2943740.5952904266,330.17919509690194
1766,defibox,1.130331624182139,2940916.657269387,8072.687732107106
1331,cnh-tether,0.1432367045826692,2940437.747412223,2119.633573964488
1043,bridge-oracle,0.0003669253559226,2937826.619227042,1280704.9073731194
4782,pchain,0.0030071955596875,2935254.658964287,11896.254556175065
4168,monetha,0.0084568278158612,2918142.0911545577,362924.622248309
2125,edgeware,0.0004191659493136,2912820.092533967,15933.012131442432
4113,minto,0.6617591872579296,2911687.8551215,43327.75188591064
3866,matrix-ai-network,0.0194110765809862,2906714.230422081,1066776.2353681044
5965,step-finance,0.0118347120033408,2890454.164240927,43557.45238991025
6156,tempus,0.029780349290976,2880348.330615416,156.90321556121444
2302,evolution-finance,9.619791095006498,2874935.559906992,1277.8114650566122
4064,miamicoin,0.000488,2858022.977456,34409.739504738085
3528,kylin-network,0.0104249245035204,2848580.46041414,29688.21032180625
2782,gravity-finance,0.0027808887721062,2841664.690477387,7031.352982664455
2245,ethereans,3.7370007906625102,2829545.929825124,2958.664556063239
1369,coinspaid,0.0304491864235592,2825714.8942982685,4313.428497134648
5468,salt,0.0320427283711322,2824908.0484724976,11192.450109286026
1244,charli3,0.1318901216280823,2820349.214993659,881.8749263837764
4848,pibble,0.0002397389553166,2812891.021402327,8278.436415704196
2849,handle-fi,0.0125994826006221,2795723.2740743537,10989.848875129226
6653,vesta-finance,0.3163984625581721,2788329.7803258533,9120.929047669397
4695,paccoin,0.0001597203678351,2785701.604477944,646.2450759507901
1900,digitaldollar,0.967727658528604,2773395.0395431686,105097.56556101184
1035,brazil-fan-token,0.0932094852066564,2771482.009618878,73211.31143029056
5427,safe-haven,0.0004713393674391,2763589.5401974884,113914.1246320798
4033,metaverse-index,16.61315219094617,2759212.571215501,35919.69351264755
1617,cumrocket,0.0021967436974195,2749954.077462421,9847.154470920044
7051,yam-2,0.168163001314279,2749526.101874032,39064.97790012653
669,bao-finance,3.743316292492625e-05,2741471.4078478822,297.31614376063135
927,blockbank,0.0072962975394087,2734683.649360428,25905.747607950067
5361,robonomics-network,2.2755287759775698,2731061.890728903,277514.6413669448
6652,vesper-finance,0.3176809506561183,2720567.7589864023,170407.5095289817
2692,glitch-protocol,0.0385049169510796,2706699.8168896222,334095.95744478813
4946,polkabridge,0.0412918395716469,2701241.4652317287,282369.53586337867
6021,suncontract,0.021995792419896,2698389.251855412,202661.94593388788
3657,liquiddriver,0.8260977568011344,2689784.1592192934,21432.83902381609
4454,nix-bridge-token,76.5407571073523,2689363.268053479,32.712742167349774
5235,razor-network,0.0051666679373432,2688927.617098513,250919.4260398583
6870,wownero,0.0391730064535652,2682690.398704393,1366.6644721686514
1876,dhedge-dao,0.0743190631994274,2674863.795883653,27062.03668194542
5727,socean-staked-sol,12.249379553993489,2670773.9563923534,9421.518194845854
1988,dohrnii,0.0497583513431475,2662110.8577226195,1781.4440772976602
158,adapad,0.0070669466641694,2661779.6438235063,7665.372959624698
3850,masq,0.1738096369957474,2659879.0821464336,146051.99774247035
4995,pomerium,0.0012365371626598,2656277.3292542263,307.40929848256417
3754,lunar-2,0.0330124454905488,2642917.4063375555,419159.08362186135
5052,prism,0.0042773183352666,2639998.621133973,5793.287075324634
7158,zillion-aakar-xo,0.4028515588581156,2637695.492281487,75034.9958971328
6562,v-systems,0.0009671927527134,2636571.7055113907,169561.70229194342
7170,zmine,0.0043405688965329,2635512.8379588616,2.705259564764156
2052,dtravel,0.0233683908582146,2630211.10886806,99729.24492178117
7044,xwin-finance,0.407660193232191,2629333.41719478,54152.78305257279
3276,jarvis-reward-token,0.0123010473616875,2626634.439649553,5105.749139628048
2628,geeq,0.0742267848705994,2623400.213854582,332423.1542773514
6004,stronghold-token,0.0004872681469411,2619729.5372096915,44835.60071349657
5907,stacktical,0.0004799428909587,2619497.727696786,53851.84873309865
698,bbs-network,0.0118284040170116,2610411.6576255127,2811.97485956995
6287,tokenomy,0.0225948921461947,2609652.086987135,4886.622962749248
3640,lingose,0.0031514613590328,2602511.68679989,445385.2055568975
4342,neighbourhoods,0.0003076096729106,2599592.304679864,2363.275156102063
5861,sperax-usd,1.0002937264398186,2594566.7586485944,155927.2353171819
2906,hello-labs,0.0048808789566677,2593160.5397168053,34121.541228863534
2764,governance-zil,4.611481300898381,2587310.976890552,10103.522795441657
1319,cloakcoin,0.4371259435962585,2587044.040372087,96.72539925209348
724,belt,0.1842555213639552,2586319.793590757,2019.8558177716088
6465,undead-blocks,0.1719000839077963,2580448.163040978,452246.9905182883
936,blockchainspace,0.0172356137516762,2575100.1144709364,12023.545539253428
5838,spacen,0.5581224592827979,2569028.390637074,44093.35472619264
766,bifi,0.0060502161348672,2567142.982595571,63658.79283622056
4334,nav-coin,0.0341817818823277,2567088.303849376,170.90890941163843
3671,lithium-finance,0.0006493574749676,2557257.972688324,300422.0073457889
4509,nyancoin,0.0075056991091629,2554362.468129049,0.0491743382835922
5450,saffron-finance,31.97883731221335,2552884.702994884,23743.28171109884
761,biconomy-exchange-token,6.78241038872429e-06,2544267.220761683,2102589.981140864
3555,latoken,0.0418415907801684,2538489.592487593,29411.884661379405
1382,colony,0.0368198063018236,2535598.8239874435,6330.607016534976
21,1world,0.1010760134764658,2531677.5759695405,5740.271328170696
4700,paid-network,0.0133871888979702,2524094.3438205947,44047.46860170692
6853,wom-token,0.0250728730883778,2504789.681583561,578485.5062324118
2433,flamengo-fan-token,0.5476770770572524,2503894.0040108883,73149.18812373254
3293,jet,0.0159847937453343,2499631.885339156,60170.08619950831
4112,minter-network,0.0003718820934082,2474246.07404928,725.488475198362
883,bitnautic,0.093080488487206,2473702.1233132603,97972.11016647876
1016,boringdao,0.0023847086261895,2470022.6561063216,293425.77001655963
2489,fortknoxter,0.0163590556257812,2455953.5868143807,32508.982004480466
6607,velhalla,0.0014861606629825,2454257.464000865,3490.789321079381
5748,solanium,0.025072340248671,2452229.441555161,663658.8930206146
4896,platypus-finance,0.045375078604727,2451565.0708577065,110366.7421656333
4691,oxbull-tech-2,0.3401861997130184,2449647.328604938,1206.9866199128442
1110,bytz,0.0002751355689919,2449163.6985175675,383.0509314333864
3320,juggernaut,0.0243827750525701,2441535.987746056,312699.76883623673
5830,spacechain-erc-20,0.006003497532649,2439186.4583952352,0.0600349753264909
6558,uwu-lend,10.96340513899592,2430090.978358713,9105.015524242104
7036,xtblock-token,0.0201754108055668,2425050.7733868645,0.4117394882626021
4292,my-defi-pet,0.0480287145409891,2415561.4662383804,589765.0672540133
777,bilira,0.051040252122971,2409635.894970099,71822.0309139973
5817,source-protocol,0.0081508670237364,2395097.124830098,19038.230655202697
402,arbismart-token,0.2492628120816158,2394208.407027117,44872.71827852662
5679,skycoin,0.108786458183927,2392950.963686226,1456.8986353724931
4230,mork,0.2469577287512447,2390613.8079069545,732.5894831581002
6381,tronpad,0.0031204086043512,2387394.237023829,14386.14734621977
3170,instadapp-dai,1.0537106889157009,2383204.126126342,0.0
6006,strong,5.948752653846794,2379710.674414348,77518.19528165471
5906,stackos,0.0055222529047828,2378023.3838637318,33330.02384691269
4734,par-stablecoin,1.0605743890292472,2377387.366364025,653.8073950678191
6485,unipilot,1.993124077685853,2374853.4084573737,174808.73475378298
6686,vires-finance,2.4695792520192508,2371048.6160717644,2523.5035655708007
6247,thought,0.0070185296105443,2371017.3128354927,439.1993952503591
7101,youves-you-governance,0.8631747135448381,2368311.294868533,622.2629031007482
