,coin-id,close-price,market-cap,volume
4969,probit-exchange,0.1436566363582322,3954018.644259191,57983.76658489632
2159,enreachdao,1.780128718661378,3952497.959917564,10121.93959861258
3654,lua-token,0.0212781624862314,3951977.274947151,246984.1779260872
4275,nervenetwork,0.0109201670671972,3950681.3448682255,188.2277148713982
4865,polkaswap,0.0010737942408909,3945783.3445524992,52372.42212004595
2393,flamengo-fan-token,0.8609443483518423,3943886.65545512,1208633.3497190103
4860,polkamarkets,0.0469317009966923,3931087.367872664,104972.85400997673
6238,trabzonspor-fan-token,0.996804888728545,3927202.3405000647,428283.58062871126
6016,taki,0.0064801625619676,3914902.756733646,287429.7522323192
4177,mt-pelerin-shares,7.724057560869446,3879710.090935513,11481.318236715402
5810,stablexswap,0.1952312312172943,3870412.698489006,92.73892553671271
1868,digits-dao,0.0038238168702107,3862442.778957764,28394.660086501062
3114,instadapp-wbtc,16788.887339925262,3851759.656251419,0.0
519,aura-network,0.0758538661506813,3842680.0537856193,547226.3165837602
490,atari,0.0024227944603444,3841809.5152006447,11927.507399945229
1038,bscex,1.0023640778990217,3829516.192907981,376.7647394237566
1089,bytecoin,2.075467211532432e-05,3823584.710975511,799.060304266739
5371,salt,0.0440835497856092,3817347.4156382745,28423.73125485636
972,bomb-money,1.6931971057896644,3812962.9205979,105326.2122760234
5342,safemars,9.873250747573968e-09,3806654.392855369,23864.91431217735
2211,ethereum-push-notification-service,0.2566009247305495,3801363.908786379,715009.8311609582
1195,chain-guardians,0.0754559249372188,3788972.0228888337,191097.3187731796
1929,dogegf,2.0463657502683487e-10,3783357.898515622,75824.39692001848
1096,cache-gold,53.71946725641588,3768548.587977181,153503.37712772645
5461,serey-coin,0.00356874606392,3767630.9863143554,352.7270981932633
5002,ptokens-ore,0.0117754020544012,3765588.933087784,250650.22922941772
4533,openanx,0.0651289607101945,3754510.9737850474,725565.4152157902
4757,pibble,0.0003183957583928,3738415.965165713,17881.868745808446
4604,oxbull-tech-2,0.5142208516777683,3737467.227721813,12951.817117689348
860,bitnautic,0.1401443012762355,3727595.825865956,18723.397324996364
996,boringdao,0.003650050000063,3714996.395041204,321301.0930105375
4030,mint-club,3.232575267412013e-06,3713834.35402788,388439.6569638223
1194,chain-games,0.0131051520616893,3713804.635976811,74622.41048686941
1631,daohaus,3.643655542822439,3653702.335736472,2099.1909290487274
3456,kylin-network,0.0133471381512108,3650172.3043369455,170499.16057336592
4235,nakamoto-games,0.056730781251056,3644236.259274771,604499.9275640786
3723,mahadao,0.891413245734492,3617882.397380878,166439.06822256034
1864,digitalbits,0.0047537808982012,3615632.678236306,12135842.833635274
7081,zynecoin,0.1089926586810754,3608126.014064607,17351.546454839496
2158,enq-enecuum,0.0169156285002325,3607659.906810688,693626.4888656384
5401,saveplanetearth,0.0064480436195661,3606364.810201796,133495.35391289598
5095,radioshack,0.0010477280684855,3603159.017914736,125453.74980788228
5153,realm,0.0117793433816943,3597612.747706481,235596.92395800533
6223,torum,0.020684493131814,3593271.593819171,335375.8683768464
2206,ethereans,4.840838382878474,3592774.84145079,36553.98832351916
5045,qlink,0.0149801084279614,3592351.5801962186,2963418.922134158
5237,ridotto,0.0223711225686793,3587776.622642856,47927.0138255084
5785,spool-dao-token,0.215923972977955,3579340.1270847768,134050.201817034
1578,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5332,safe-haven,0.0005940272216734,3534947.836628612,129773.16082552736
5654,solanium,0.0360056135079992,3530663.9445810583,1146538.2618566486
4824,plugin,0.0577560294661071,3530567.59076736,451536.4083826274
2547,gamer,0.0107650153461935,3530494.1493245526,97862.52246919238
905,blockbank,0.0094077324796728,3516410.825416512,123343.4576460837
1093,bytz,0.0003945159892451,3512659.8871306544,1228.644192131717
404,ardana,0.0737550315012126,3498375.946727383,32201.26667349608
6459,usdp,0.9865640684163413,3484598.416631939,720672.5260671498
5107,rainbow-token-2,0.0495885136932143,3483513.1465248764,13174.801645979707
2942,hop-protocol,0.0687918886424044,3481264.262863809,371255.6966716931
885,blackdragon-token,2.9925049084506266,3468309.929122872,3016.922401441231
3247,jones-dao,0.8272171832402617,3453567.5276163304,469610.2250344346
4591,otocash,0.0898258359420512,3445646.733921559,67.45920279248048
3216,jarvis-reward-token,0.0157356912959218,3438153.444887701,130681.7693199656
3565,lingose,0.0041604232783649,3432232.8768022303,1390297.7117496869
6988,youves-you-governance,1.292316042719247,3419345.870884989,11823.241057509167
5817,stader,0.3272018462418166,3418234.0573083186,1004984.7420983934
1733,defiai,0.0017385163432764,3408962.3644312564,11831.38044805729
2428,football-world-community,7.293603167156196e-11,3392667.947462041,378426.7347826108
5831,star-atlas-dao,0.1560716291505441,3381691.161074634,570576.0337185466
167,adora-token,0.0211679499153843,3379839.3595678224,7019.840082675443
4709,pendle,0.0347617090840574,3370868.8472090554,482711.19839184586
5812,stacktical,0.00061967438908,3350307.644456977,494343.8002736405
1727,defi-land,0.0011316048753561,3342406.305660048,78251.524923378
1585,cumrocket,0.0026593475933602,3337819.947638316,50208.664013966576
4244,napoli-fan-token,2.471767183736139,3336643.203194661,854764.4842324402
2720,govi,0.2158827838724453,3329960.356406812,541935.0649703852
1918,dogebonk,5.904294999633376e-09,3321001.8700345377,119653.25056958447
1842,dhedge-dao,0.0941740316836197,3308314.597578485,79568.49281068982
160,adapad,0.0087394446105397,3306651.291829439,24340.242286350243
4421,nxt,0.003297810867908,3293088.0594083504,36597.22915987886
2738,green-climate-world,0.2949189317259068,3290315.516676984,8866.450422253502
698,beethoven-x,0.0268434916293509,3282784.252402883,279730.87887600285
2346,ferrum-network,0.0284927630527262,3281292.2311601383,648525.3833853069
4250,nav-coin,0.0438501468777308,3280410.949954193,1777.485244372867
1969,dose-token,0.007366032633583,3278240.4228023,638923.9388453105
4792,planet-finance,34.519902468372884,3267624.173113491,70914.88864983813
3429,kripto,0.0005441306835628,3257751.1511046533,270470.4461532261
4614,paid-network,0.0198907962920136,3244516.009599612,61173.77079701983
4451,oduwa-coin,0.2089736961380183,3239593.268155536,17127.641570176795
3636,lords,0.0633863711511457,3238956.6536113084,119601.4344530259
2219,etherisc,0.0088590690302871,3218815.521338764,16059.0062218288
1838,dfyn-network,0.0199148119587189,3200543.4365429366,287729.6073495215
5578,skeb,0.0067736618494429,3197736.699807636,226792.44597547437
3463,label-foundation,0.0044113815102404,3195408.7431758787,165255.54359140768
3259,juggernaut,0.0316579331335167,3186391.5363227315,346264.0253155389
3056,ignis,0.0041557209913228,3186075.95279271,111223.102286218
5876,stima,0.9918623762376464,3175417.7670491533,145038.22719587942
5377,sandclock,1.0803676495165455,3156430.784885457,276568.1104134956
6560,vesper-finance,0.3700252473165601,3154171.850434373,187731.51243944865
4554,oraichain-token,1.060419733403707,3153989.6845785514,256483.75816052023
2616,geojam,0.0026411365782371,3152876.2608678946,47881.44699622712
5264,robonomics-network,2.5952046699798577,3146665.3381789057,318750.8559183197
2718,governance-zil,5.610680897682988,3143833.8214784293,18202.266929299385
5679,solfarm,2.001446182970794,3136179.773541016,183840.90695849052
3956,metaverse-index,18.73868052310188,3124141.4344968093,40667.61069894757
1731,defi-yield-protocol,0.1321148373291609,3117985.460823864,1323270.7803360908
2518,gains,0.079173888867367,3113020.891952411,27677.61985633096
6779,wrapped-ampleforth,3.3551148622348257,3088285.837741652,92856.55259885476
4853,polkabridge,0.0474449163142562,3086821.102669144,1454852.2130248528
5633,socean-staked-sol,14.03273315874194,3071144.6678453223,320059.6943134772
6634,wabi,0.0510592530711359,3070034.025564864,655156.7751452492
6736,witnet,0.0027882196809532,3067113.1229786165,35801.948447667004
4696,pchain,0.0033435805180904,3065335.9493584107,26907.49430291797
901,block-ape-scissors,0.0623991459690884,3063066.7918521124,14573.577833429725
4879,polydoge,3.5841947570084553e-09,3058891.5489119315,350350.3501044845
1442,covesting,0.1611583982174133,3024305.7072702493,91054.1007821418
6411,universe-xyz,0.0047540637882662,3021503.003809388,94452.69085150432
2580,geeq,0.0856227808894421,3021402.836520712,386501.327796413
5175,ref-finance,0.1449505151941116,3019506.630008329,340354.1766012574
5901,strikecoin,0.019883172953737,3008486.7839053166,130861.91216739612
6214,tontoken,0.010790755503488,3006131.710438556,25498.562613587063
5904,strips-finance,0.821877596883779,3002537.0132782566,230517.7812567841
392,arbismart-token,0.3071611150702308,2996556.853264391,23911.8609727146
5774,spiceusd,0.3552401117268476,2989293.435006745,3620.592705485151
2742,green-satoshi-token-on-eth,0.0828275948637423,2974602.6705759326,10071.332070337268
2549,gamestarter,0.0493293749293546,2968343.52843627,69035.73279813089
6929,xwin-finance,0.5037318710512944,2965767.377937584,240420.72542795437
5280,rome,12.918064326106864,2943442.197568128,196.16177366103145
4817,pleasure-coin,6.763519638019585e-05,2933835.4722546665,38746.2296794547
1795,deri-protocol,0.0222550763013556,2933087.6662387485,66424.6698052681
1103,calamari-network,0.0018252569789994,2932452.2448625886,62837.40273733938
290,altair,0.0074120947052069,2918149.285398968,22156.45827224772
2442,fortknoxter,0.0195211034058196,2896753.296256371,65455.23669420032
4661,paribus,0.0007365546838864,2892055.782077516,352440.87092845165
4153,mork,0.2987613537821422,2889303.7409435348,725.0635709801429
6554,versagames,0.0646041659724868,2888376.994039197,13148.895150070184
680,bbs-network,0.0166144651427605,2887549.837631779,10075.014518457883
4877,polychain-monsters,0.8259804600698664,2883047.7785176025,541551.9224111652
6286,tronpad,0.0037486943563028,2875759.75221646,3164.726400059389
4327,nft-worlds,0.0051858719248017,2847615.391217716,45904.640235017214
5811,stackos,0.0067628884478244,2847327.446873763,45175.86594733339
5535,shyft-network-2,0.0050699549070665,2842309.227324024,109427.73878476792
1303,cnh-tether,0.1386672294064482,2840664.129267354,15064.354290404684
2811,hara-token,0.0023605971672834,2832054.4532346595,48316.7689886314
6096,the-abyss,0.0122967790725889,2818944.29779223,85961.17397095496
1845,diamond-launch,0.1244085118546187,2814600.5253639943,236172.9995285581
4609,paccoin,0.000160441155702,2812985.7354449616,9255.975771100795
3556,likecoin,0.0024254147307091,2812325.3437594827,2164.1623964803084
2643,glitch-protocol,0.0405839374920327,2810331.1321678767,61714.024008297085
502,atlas-usv,27.039899684719455,2806426.3004076025,5355.283983026677
3038,idexo-token,0.0660332870158486,2800288.994616243,94714.71976793712
4259,neighbourhoods,0.0003394614909253,2794765.5255441805,6245.506733306622
1342,coinspaid,0.0298092350997675,2789963.344683934,63519.356758862894
6772,wownero,0.0415602348252363,2780000.063405226,17341.834305347278
6060,tempus,0.0320207196451148,2765638.771179357,94497.50678100846
2754,gridcoin-research,0.0062495513009418,2765602.7103960225,22824.688916923948
4961,prism,0.0046024277324949,2761689.159985752,14304.339062884384
6423,uno-re,0.0365648000292792,2756105.979146672,292983.24491058115
4186,multivac,0.0007849539226521,2754660.1713965405,286217.1343907758
1290,cloakcoin,0.4632055018661925,2733597.301359039,33946.63628622664
1812,devour-2,0.0033076818512225,2719570.54359092,5994.044157344899
4423,nyancoin,0.0079508580722672,2718411.090772917,11.911280658875258
6089,tetu,0.0106287355569674,2717680.05835559,131159.91244713846
3386,klaycity-orb,0.0430987519049081,2716575.1166846333,49775.8933439458
903,blockasset,0.0418592399231004,2712691.656469805,30155.95050686559
963,bogged-finance,0.1928911323584292,2704625.4030374964,13411.601480655849
5104,raiden-network,0.0518243060170277,2697037.4748404087,51035.04542026368
2265,evolution-finance,8.988449675636923,2689778.9229673706,5206.320422054047
6154,thought,0.0080632435660902,2688998.504083224,877.7436060446333
2954,hourglass,0.0274677654367701,2688623.197270728,105517.19010153014
5908,stronghold-token,0.0005003060272947,2688442.1933235945,88062.78369654654
3877,mercurial,0.0088955599357639,2678999.8366986406,147260.6057533698
5767,sperax-usd,0.9900077674060976,2670440.6946497364,1000815.4938788544
7059,zmine,0.0043616192136568,2660643.241122758,571.9456070228119
3481,latoken,0.0439651830609743,2654338.1516897306,278546.27740426146
5735,spacechain-erc-20,0.0065456244832241,2654175.3212936856,6807.367115902097
5458,sentivate,0.0010678287312483,2652958.6472373283,21436.02618566451
6922,xtblock-token,0.0217762946533881,2641541.9256217508,100.34194403574304
5216,revolt-2-earn,4.267065339915794e-08,2636395.5517201326,364565.34684335394
4298,new-order,0.0195705681026891,2635591.1879310445,299101.7773011359
3869,memetic,0.0629186823810184,2631411.2637533387,7863.671636192057
4209,my-defi-pet,0.0523250497544739,2629912.2903976054,511924.3800053714
3292,kalmar,0.4129306356019903,2628220.254890523,59891.67435919562
2683,gold-fever-native-gold,0.2438964674354146,2618122.592132912,61297.44063759602
2421,fodl-finance,0.0071588484704715,2617809.574587097,171194.2277642262
6194,tokenomy,0.0226237134754484,2615898.266237084,13733.44979101856
5272,rocketx,0.0401962194424361,2614990.2648441256,128013.06897504232
6754,wom-token,0.0260687046147517,2603910.622718057,2225265.47138021
6342,ufc-fan-token,1.1440240330557607,2598719.941392357,172926.47278217738
6232,tower,0.0034657600386551,2598404.442441648,253547.99688448367
5705,sonar,0.0006867513745747,2598393.9719731035,19419.47774511085
2112,element-black,0.0026259760017517,2588974.4414595403,493205.1016833542
895,blitz-labs,0.0097639350447121,2575788.0074186143,13058.029224588612
308,ambire-wallet,0.010389018646246,2575446.134145065,91134.71226559476
2562,gamma-strategies,0.0775469892837214,2568839.24409143,273347.1452574052
3535,lgcy-network,0.0002087377071679,2568782.472709671,74944.82583334725
6473,v-systems,0.0009503410892743,2560868.32415792,1095186.394779374
6937,yam-2,0.1552483701023492,2543437.225339115,59388.7593442199
4072,modefi,0.1645404397452141,2533692.2712373706,99938.70760743864
5561,sin-city,0.0096840073998721,2532242.4554315237,387438.3244962552
22,1world,0.1007024714001442,2516186.9025300224,5946.679587915752
4803,platypus-finance,0.0503583295530156,2499296.11367788,167970.32269079133
3598,lithium-finance,0.0007510514581214,2493829.3772444585,423267.8445598916
2741,green-satoshi-token-bsc,0.0243306734534121,2463834.8357760096,33861.93548448367
5531,shopping-io-token,0.0244808448487767,2446163.36518076,2844.2208764817296
5506,shibaverse,0.0030274766927953,2440129.578996428,49395.94738876183
1169,celestial,0.0015107847933717,2440115.1330190687,213848.6886697625
660,basilisk,0.0001034863482159,2439239.8168121194,24592.65381136244
5923,suncontract,0.0198676859951934,2437916.3870662544,147788.9905749678
4794,planetwatch,0.0032369875377247,2433735.7449510195,46043.05271653519
219,aidos-kuneen,0.0962936807206549,2411032.7938710493,76450.20039512019
2623,ghost-by-mcafee,0.1148265953453585,2404890.884930027,1788.849552796851
952,bnktothefuture,0.0071985618098222,2403093.39672878,31306.367349361597
5367,sakura,0.0151867819840939,2402669.2478044857,477446.3841057051
5723,source-protocol,0.0080837311915484,2377442.780636334,17860.568988288996
5352,saffron-finance,29.744288304742465,2371389.9219889143,53409.176407636594
6321,tutellus,0.1243823832598899,2359612.7347882674,9939.136983533805
741,biconomy-exchange-token,6.330291501888341e-06,2358988.591413391,14362.5300377616
746,bifi,0.0059982448027067,2353595.509757237,137009.14986386502
4007,million,2.2876440507069704,2334627.983249624,31027.610839692567
614,bai-stablecoin,1.001285229237603,2330852.418574238,32193.5462745663
243,alchemist,1.473016511873232,2301318.8845089218,140605.71018060113
2409,floordao,1.766065777167114,2279451.9333146624,67254.67287579503
1355,colony,0.0376004956724121,2270910.972783888,33165.98439124181
909,blockchain-brawlers,0.0022788200371113,2268944.15450287,288254.43626040535
3111,instadapp-dai,1.0360100796497551,2241747.0917093093,0.0
5298,rubic,0.0201586253466713,2232632.5755695733,169839.78458815734
619,balance-network,0.0440607377234102,2216697.0122293527,1747.872572203689
2583,geist-finance,0.0072914399991729,2215500.789343332,80222.82947828207
758,binamon,0.0129134559807165,2214069.064957673,229515.09934134345
5822,stakecube,0.187991810889809,2207425.433117488,2500.914980118565
3430,kromatika,0.0264422801552247,2199629.712009731,153174.5317882422
2175,equilibrium-eosdt,0.4071253445708236,2199062.2906471617,188.42797388933536
4672,pathdao,0.0106428179860914,2194773.207065553,38740.87391327714
5584,skycoin,0.0991497103932933,2193281.3623706084,1595.05229159056
3582,liquiddriver,0.7809377826687814,2190320.445808977,80989.33728861403
1154,catheon-gaming,0.0022445201920815,2184601.262229188,14108.71037881388
6290,trubadger,4.361697208216944e-09,2181768.26221898,65.43509717059482
1574,csp-dao-network,1.97138241429356,2165338.1746920715,5370.648790774833
4427,o3-swap,0.0595596135747149,2145897.826797836,289975.1415066475
6446,usd-balance,0.9974089123140946,2125402.4035516824,99.75085542634392
3024,ice-token,0.1589274765370609,2118690.4140657443,95009.8000137972
5868,step-finance,0.0083086338035727,2111787.28754842,654268.9842763434
1688,decentral-games-ice,0.0053108465253172,2105337.0874468014,250637.69171460692
1758,degenerator,76.78037382905944,2104421.181461827,10624.372897054049
6190,tokencard,0.0579631838995863,2100692.122131336,12200.728542207837
4726,perth-mint-gold-token,1713.6015858236988,2095434.2534752807,7557.050736807173
5753,sparkpoint,0.0002296249101039,2090204.7162393709,240509.7403905526
5331,safe-deal,0.465736786592656,2063625.8209211333,197.46175121355267
4648,par-stablecoin,0.9188702383840466,2059994.4747551244,12855.451729262555
3501,ledgis,0.0499109957584653,2049730.6753174583,17777.788443795158
6498,vcgamers,0.0200756007934268,2036417.1461784637,15850.606209773196
3469,lambda,0.0010959151917962,2035765.3243952205,442089.1215771693
9,1art,0.0155120663006632,2030006.5882925312,113572.86566794004
3680,lunatics,3.565854173655586e-05,2028937.2043545817,99675.45007196943
4270,neoxa,0.0016377555058768,2025568.48059885,250384.02689182147
3200,ix-swap,0.022175143386241,2023297.2674861173,42688.4795474571
637,banana,0.3348013521985052,2018741.144150553,2424.9259738678275
6502,vector-finance,0.1062926654973042,2017938.0305268888,407832.2239976381
4296,new-bitshares,0.0006484046139591,2014929.833197469,142363.1999029264
5538,sibcoin,0.101867142672007,2013849.9391736183,0.7322735214776042
4797,plastiks,0.015680695047621,2012342.3122762383,72182.50313420565
910,blockchain-certified-data-token,0.0548289286916986,2007228.8421602163,37996.520327438135
4319,nft-art-finance,8.124181988430597e-11,2006405.772878879,146599.51815622367
372,april,0.0315428656482464,2003073.0761468597,44267.37391526216
1019,breederdao,0.0590360033434505,2001206.162783787,61875.67564188288
2663,gm,4.229540931193184e-06,1995074.3090915645,298901.19022763544
7071,zookeeper,0.0075667112808434,1981113.03879326,78659.05907319563
6416,unix,0.0561891642953693,1978664.5193919304,490525.1866462872
2173,eqifi,0.0080788256979074,1973430.307344931,225683.22153829137
4424,nycccoin,0.0003778592168087,1965020.0623840285,5413.14316031092
6336,ucash,0.0001847318572398,1960493.639662029,23.858543849262997
5669,solcial,0.0402456345833806,1953234.5824986156,29102.014920023805
2552,gameswap-org,0.2221816701389164,1949420.9546823576,48387.64012255069
2910,hiram,0.0445778221346091,1949357.96641472,153239.51674282012
5092,radiant,0.0006737727991193,1942999.7981768,15267.658325072647
1662,dash-diamond,0.0071643371620631,1941163.6403620315,651.99467990719
3188,ispolink,0.0006416431275215,1939290.3351248635,642215.1946548775
3608,lit,3.782664636082785e-05,1938653.4299147308,77048.56061521333
6375,unicly,4.630810319513164,1931425.0730886408,163011.29787805205
5398,savanna,0.0101119855931724,1929594.510178124,152877.34011918915
5543,sienna,0.4982875200222302,1928783.4193889927,34787.959142606574
6870,xdai-stake,1.0391845300259277,1926048.50164855,3244.186350107039
6880,xend-finance,0.0241261427075662,1923196.46018913,149251.18194922386
1788,dentacoin,2.6967865124888426e-06,1922968.8390961748,948.906266215611
6429,unvest,0.0024812516007881,1921350.3406036508,476.2604791708022
4618,paladin,0.2506447893780606,1920424.372650668,25278.266905102417
4467,offshift,0.3033800747099592,1917813.938098988,66575.23260619164
6,1337,6.403727101426322e-05,1916496.947138897,12.798651720158404
889,blackpool-token,0.2381004858315438,1914389.5198593456,76627.6095190401
1752,defit,0.0697780047068509,1911205.3646282635,300066.64373220084
1735,defibox,0.7337559809483212,1909101.7008871788,2728.534906411034
5880,ston,0.0102311093964152,1908735.117452129,19803.91817604008
3470,lamden,0.0126509411448443,1908295.8041466356,23222.188893303068
3854,megaweapon,0.1929057390059201,1905294.7784199424,32805.64053993136
4921,populous,0.0519514481870155,1903687.887326103,125391.87600564065
3706,mad-meerkat-etf,2.981926625891168,1902688.610259293,5261.149523707318
6966,yield-yak,202.07541764564124,1899173.7452839748,67080.85221944496
5252,ripio-credit-network,0.0035781826137488,1898035.009576881,11226.44760525396
323,anchorswap,0.0091438149984201,1895330.236255755,13405.64555987546
2947,horizon-protocol,0.0293730795262123,1891281.6834987125,43389.52508781627
4519,onooks,0.1681606070278187,1885511.9628186903,44781.7238651871
5221,revuto,0.0257504080989553,1874535.8799817637,152666.5642477593
6520,velo,0.0015056246194285,1869699.707492082,2191854.9464758174
3276,k21,0.118401793960904,1868393.868694039,186182.15722862692
4367,nix-bridge-token,53.196692812047935,1867966.3737402249,9289.54110788414
2451,fractal,0.0157793709394459,1853078.9466704773,68375.98449128414
4851,polka-city,0.0259587480901116,1852651.596368122,561424.7686985646
4035,minto,0.4297010978127726,1852151.2239652176,24731.417767309074
2507,futureswap,0.0825539656613927,1847362.1259240748,47773.97693858347
1327,coinerr,0.0001453911880464,1846208.381551928,555106.6657555974
2840,heavenland-hto,0.0741761704498155,1834583.0713465807,116465.5773991152
1706,decimated,0.0102548716074949,1833935.4378604945,91334.80835543886
2785,gyro,3.850207127125713,1830839.6904088708,968.4012923898208
4914,pooltogether,0.5961269249098214,1825454.0071630967,41213.28204564196
3270,jur,0.0069296392691049,1824796.405538767,30.490412784061945
1711,deepbrain-chain,0.0005728931028967,1820155.9277355373,128931.5536492515
4575,origin-dollar-governance,0.0042213299700495,1811761.345639234,254301.88384393184
5910,strong,4.483889047752459,1811238.919186006,122092.38718529958
3464,labs-group,0.0008515272837373,1806125.1697953008,110657.93417059742
4232,naga,0.0230402517006999,1799373.7816981666,183828.33154277416
5598,smart-mfg,0.0047975608527556,1790021.549204945,12963.866748270177
4773,pinknode,0.0096389788248681,1785740.9921003706,13285.146592903506
3953,metaverse-etp,0.0213373057370125,1785349.150319517,9934.296364906731
3391,kleekai,1.783797182601595e-11,1781338.178031253,5429.746782543518
1362,compound-0x,0.0033755156101045,1776306.6400744177,258590.2789175909
5782,splyt,0.0194604732699535,1776242.5109326548,165015.33501350088
4345,nfty-token,0.0039535020864426,1773092.822709404,482560.9960190444
3777,masq,0.1266919078231366,1773018.3478521009,589201.7730292563
3971,meta,0.0351702954471931,1753077.9765754857,145675.32755494604
248,aldrin,0.1531165572403457,1752583.7340520767,14973.494411734931
7037,zeroswap,0.0245865206342033,1751298.7047991047,240858.2855963045
6568,vfox,0.0839542244322941,1749659.2942022898,3163.70975442698
223,airbloc-protocol,0.0062559013638302,1748426.0884741994,9036.215926657243
913,blockchain-monster-hunt,0.008197855899776,1746575.595085673,50032.051558225015
1211,changex,0.018295274371537,1744110.016546755,21589.41561436464
5668,solchicks-token,0.0011774895500914,1740347.987144563,6255.114906522454
5607,smartmesh,0.001057037466295,1739841.6657487124,89409.11043181185
5330,safe-coin-2,0.055992374031618,1738912.3923458958,3952.928006779111
6422,unmarshal,0.0457231766249027,1735929.8801004945,276630.0711740235
2740,green-planet,0.042877129946155,1735167.0019358587,6745.0770198917935
2017,duckdaodime,1.4904242356387278,1735083.604616093,87744.64246668885
2723,goztepe-s-k-fan-token,0.7659528549849268,1730047.8428984685,263666.7880166558
6481,valencia-cf-fan-token,0.6953401599082455,1727148.3589677934,138860.42880569914
4827,plutusdao,0.1589192707833286,1718084.9382223156,477758.9830590137
3547,life-crypto,0.0006228589313317,1716514.9725699,444727.74588724587
299,alyattes,0.3009205760607154,1716055.8171425872,83077.4364478713
3326,kccpad,0.0054262036625567,1715303.2144925415,421.4795914009397
6921,xswap-protocol,0.0007144544066081,1714637.3734077625,29520.50600352388
602,babydoge-coin-eth,4.301580246594431e-09,1714294.6285074616,492.8051313274796
1885,divergence-protocol,0.0137065137111768,1709629.3841729884,196880.58889897208
5780,spiritswap,0.0050306820158307,1708918.2838781294,115773.69295488652
2340,feisty-doge-nft,3.026390422978684e-05,1700856.741745018,19438.452109226877
891,blank,0.0407566937229791,1695993.2643128044,81649.43448799275
4485,okuru,28.278640715980856,1690642.2303224502,61872.035905715245
5953,swag-finance,0.016037795570726,1686880.8556306509,808.9324087257694
4898,polytrade,0.0977288926667236,1681780.6168496502,129732.60919950934
4507,one-ledger,0.0038209921037498,1676744.7746850546,149854.05822645902
375,apwine,0.1738427521415365,1676670.1690479969,45340.224154747295
5850,starship,0.0891254583254262,1672627.0337641984,4188.891999967406
5588,slam-token,0.2775868395276787,1668322.9118250168,659.4366914687561
2334,fedoracoin,2.738248680040978e-06,1666006.379856737,22027.373384058494
789,birake,0.0129150307731654,1664712.1554104316,643.3628960820272
4822,plotx,0.0158340548595643,1664523.1400224576,164154.15570105475
533,autobahn-network,0.0130979727918719,1663431.387096162,3645.3351505349688
3139,inuko-finance,0.1658435619919376,1657894.5051172678,9502.31927302808
1671,dav,0.0023917896227686,1655605.5668527752,1007.2745632781122
740,bibox-token,0.0140019615492229,1653000.250882899,477537.6251161475
3591,litecoin-cash,0.0021501066653565,1652884.5912610278,418.54835980090274
2227,etherrock-72,2.261656435836216e-05,1652645.8686278805,13856.455474996115
2009,drops-ownership-power,0.2000073394373257,1649870.1617903267,158260.451269079
4242,naos-finance,0.0220684736176005,1646923.4783540384,111642.09571342915
709,benddao,0.0040281181566862,1642200.310102631,276572.0224756516
2463,freedom-coin,2.053144333230052e-07,1639498.0673576852,294674.81333875726
1131,cardstarter,0.211940061526121,1628844.1500852532,20945.52368648085
747,bifrost-native-coin,0.0968902856870498,1627537.656147898,156174.0660923004
5525,shirtum,0.0084099474951392,1621061.7961344337,153786.13624383797
2667,gny,0.0097676002749046,1617266.7700997086,34669.67435517643
3371,kira-network,0.0490335362397263,1617191.9457686571,269536.22323284607
6035,tarot,0.0370701109591225,1615330.0712689983,143204.87395003354
1961,dope-wars-paper,0.0017828968910188,1612269.0512217798,18041.96121615161
6152,thorwallet,0.0059806196116503,1611064.3644102078,122465.41659098376
46,88mph,1.2495089552521326,1610574.5582939172,47107.56962196303
6066,tenx,0.0135940940391693,1608964.5443380922,58025.08622119611
6370,uncl,7.778323877188754,1604684.7191404244,19482.59951436585
3071,impactmarket,0.0005636242187854,1600572.6717824184,2405.6868704766503
1489,crosswallet,0.0128647310538421,1599120.8175283012,24485.15505266623
6652,wam,0.0082684457934879,1598735.3905536495,75065.29993520353
4671,pastel,0.0005210120813662,1593570.8179144836,559140.9878498452
1619,dafi-protocol,0.0028441041595155,1591592.386085045,177044.0117459755
5450,senate,0.0447970141230881,1587108.071540265,134932.0657702181
5275,roco-finance,0.0877651463148565,1586566.4547203684,217855.73509499748
645,bankless-dao,0.0058888998437244,1582123.178754159,11967.534359660986
1061,build,0.0001616214151838,1580712.8058636407,13006.553186653036
5951,suterusu,0.0004355983823907,1576212.8683681088,54825.59747661505
2102,ekta-2,0.0977953263113029,1567165.1731869006,130214.55815097012
4059,mobiecoin,0.0003261940269822,1563332.052503761,103398.81664010276
4155,morpheus-labs,0.0036154013118847,1561241.5926099296,130909.92752426432
163,adax,0.0294676587294706,1560124.3572950864,284833.0789618842
6011,tag-protocol,0.0249448538365493,1557068.8308186023,32390.608150179323
1352,collie-inu,1.9838907430759058e-06,1556671.211965975,237450.55720913544
4720,perion,0.2112905273109867,1555087.6837994198,37402.05325546634
2320,farmerdoge,0.0001552684924184,1550890.137921232,27861.7571554977
5005,public-mint,0.014857677190585,1550394.3435010717,30208.090088316225
842,bitcoinz,0.0001304883750524,1550276.6156369585,4593.620901446528
271,allbridge,0.3291547130159344,1548806.3187296845,21470.064605048225
4955,primate,0.0104543966484161,1542956.8657339527,44862.2543713932
5325,saber,0.0012825843062856,1539974.7107666514,95202.54928837178
