,coin-id,close-price,market-cap,volume
3997,omni,2.6654,1647590.356,3.2223593186
4856,shakita-inu,0.000241345432924,1642109.2277760203,6388.029563744421
2660,hundred-finance,0.0830960448774801,1640025.2462952335,18421.959824605387
5104,spain-national-fan-token,0.0667601788852675,1637365.6752776967,27265.161428268748
3690,moonwell-artemis,0.0145012561688196,1637037.176854933,634028.605770742
5783,vedao,0.0054567748962879,1631898.8069571953,8569.179887615648
4420,prosper,0.3688573284067481,1631526.9514328204,814973.6220499523
2391,goal-token,0.5228626876504717,1630570.0224990011,39298.97984843238
4618,revenue-coin,0.0025042129413932,1628502.498481788,100042.87710266338
4352,polytrade,0.134480472382071,1625690.9380744116,615943.0371919277
2741,ime-lab,0.0065580843172392,1622382.1524908666,238908.28912861337
5823,vera,0.0366592861166339,1622210.3781757902,47004.40606357503
4852,shack,0.0023704727790937,1621553.0412094183,7983.443899528164
478,auroracoin,0.0819760470304899,1621327.4287062336,26.661220735436626
1139,chronicle,0.0378994155397219,1613503.3358457787,407192.183425619
861,bnktothefuture,0.0048987900397362,1608629.2101928587,17289.038102025275
1458,daex,0.0045285180091835,1606114.5452549865,9474.07075475589
1800,drops-ownership-power,0.2621545039784345,1604379.0801164925,77576.69016195257
1940,epik-protocol,0.0117588440999754,1600350.379795306,712911.7435717679
1304,cpchain,0.0039331269207155,1600185.9043630178,94101.40632423248
3356,mars-ecosystem-token,0.0029510724121815,1599110.3411382567,21612.14154221487
3488,metagamehub-dao,0.0065749402570228,1598190.7116012697,6457.3910835574015
4143,pastel,0.0006284998102236,1597595.0766831904,439248.16590550327
4704,ruff,0.0017036524164302,1596294.0555471925,23195.964498643974
6169,ycash,0.1257626776939504,1594986.467915862,1.631141929690537
5471,tia,0.0133633541874897,1594517.8823512972,819.0940519065572
1809,duckereum,0.0159369228545693,1592897.319901028,286631.73629446665
3977,ok-lets-go,5.1561261479909935e-06,1588140.681769605,768.5190230164615
5839,vexanium,0.0015797100740537,1586679.7349130462,10108.677673918864
5322,synapse-network,0.0197846856523164,1584873.521319559,2006.2942900511307
5753,vabble,0.0018854291836384,1582944.5500226745,4973.806755686777
132,acet-token,0.0165966376811207,1580915.1317988164,512365.95140455983
4619,revest-finance,0.0258490266863531,1580836.909293335,759050.4963029684
473,aurigami,0.0013412180114627,1580823.9921160764,431786.78634073015
6085,x-2,0.0006997439652213,1571112.2950611955,11596.948007130652
3164,life-crypto,0.0005689642305879,1570135.203652108,102451.14971694864
721,bismuth,0.0573687750009975,1555018.8816489505,77.54372737399973
3903,nord-finance,0.2917693708442868,1551542.9994093918,365548.792416311
2256,galaxy-blitz,0.3642889297195611,1547357.3955797728,162870.6046532649
2716,idexo-token,0.0434857757909215,1536219.4145562062,75406.26598990313
4834,senate,0.0600456620295924,1535501.5673457072,108303.97371762854
182,afreum,0.0004094316215786,1534586.8034173646,72102.68128147385
4598,relevant,0.1716039142002746,1534157.254915396,3724.520818222951
5762,value-liquidity,0.3032363746764637,1531908.2789019707,1620233.0211991582
4903,shirtum,0.0069145745591297,1530624.020659134,15556.87976686968
442,astroport,0.0104086954631213,1528519.9634186027,3890.431110277834
5520,top-network,0.0003708786854811,1526887.303348347,48489.52669385116
4995,soakmont,5.579720773422263e-05,1526434.8280454015,4773.594664487978
2610,hodl-finance,1.1823115454921492e-05,1526354.9782961365,521.2084671957215
4013,onston,0.0129981856555176,1525513.2175856936,225613.2590264856
5861,viper,0.0084801546966447,1521001.128752913,57872.41088466685
2109,filecoin-standard-full-hashrate,0.7552598290203828,1516887.0166775307,13019.03525166362
5916,wam,0.0104468252001739,1509455.7115599774,57670.66205031597
4010,oni-token,0.0784595553337174,1506253.9824815844,190729.8678872307
4559,razor-network,0.008039330213108,1501374.5936410192,45695.96954462053
519,b-cube-ai,0.0742804123227464,1497427.8346909145,14861.047609341318
1531,decentraweb,0.1272531024785136,1493893.730669255,166296.50589333125
3887,nix-bridge-token,42.31381630013008,1485902.8319812564,26577.17791578303
5501,tokenplace,0.0122869126419136,1484553.8119617144,239755.36956168755
2000,euno,0.0002130754889888,1484391.975207624,968.2363295144432
2935,kalao,0.0254686160211717,1483530.1575667784,270844.1034653166
2363,givingtoservices-svs,0.0003392032626738,1483270.439762927,12441.264094271974
1871,egretia,0.0003791205211286,1481179.8712126354,28258.59491604469
3637,monetha,0.0042286578527577,1469874.4139892838,203581.50474016543
4150,pawthereum,0.0017506125042319,1467496.5666095605,1019.862155062218
1153,citadel-one,0.0299944538836449,1460750.0412347028,17738.190718444097
5670,unido-ep,0.0189257907225715,1458849.0833515725,50814.87474186585
767,bitcore,0.0769042671708139,1455750.169296994,141482.61855684454
5425,the-husl,0.1391479680694123,1454463.3593968868,30350.72578413967
2240,futurecoin,0.0484816297216568,1453289.2090027572,38592.2024157767
3448,memetic,0.0347410711861741,1453270.737282777,330.2119704616314
4789,savage,0.0055704315745816,1450201.1579261571,164640.81601286682
3959,oddz,0.0240800026764554,1444266.4935149427,369025.7019000858
5334,tabank,0.0401011475917866,1443641.313304321,139.43169017664232
1200,coinfirm-amlt,0.0042913951697475,1443258.793787737,335.3581915548267
5678,unilayer,0.0559206244242099,1441809.2229800394,161961.80028670846
3974,oiler,0.0622802273676968,1441520.4447450382,32401.516109115997
2488,gulden,0.0025516676152056,1438865.7033193458,786.2145998483434
3733,must,13.752102589176417,1435974.1219783814,18070.425294499448
3575,minds,0.2412629536853376,1433843.0290850117,2436971.8164500077
5324,synchrocoin,0.0210437537812636,1430249.95017832,2.3847901875518827
6226,zclassic,0.153796882991282,1428753.7890213723,492343.1944571395
5529,total-crypto-market-cap-token,131.8233807294442,1428077.1677924988,59670.92868419021
366,arcona,0.0932737287451006,1425597.6054384643,15539.505006347164
1894,elon-doge-token,2.566056058229134e-09,1420045.6281588797,132.6784951146236
3281,lunafi,0.0295088666513806,1419642.4180550186,40665.07239934623
847,bloom,0.0249533685219221,1418370.810533311,40.59972924218141
1702,dlp-duck-token,0.0313566009796939,1416730.4582201897,17900.42944626215
1271,cope,0.0731207071387786,1415564.472158698,12602.400558962056
6179,yeti-finance,0.0337120678778119,1412539.792346615,59541.39612534568
2961,kattana,0.6718524826808477,1412037.3386610034,55444.71760798544
2750,impossible-finance,0.1496636758010615,1410982.0920234583,530.6715159600645
4970,smartcash,0.000489193833661,1404625.1465959644,10795.355512274493
2624,honest-mining,0.009323419430672,1404539.3178534645,1498.689843632247
1400,cryptonovae,0.023808889710057,1404470.0904239551,15177.904017135108
3758,nabox,8.502656834103102e-06,1404022.8871963555,665862.6311379788
2058,fancy-games,0.0342369608762704,1400333.1337731667,591917.2975761287
1839,earthfund,0.0038620138283032,1397426.5397247025,1570277.742772244
3373,mass,0.0140953893942987,1385591.8399335996,1552.6819873817487
6296,zusd,1.0003451600595925,1383815.1151424004,4543.527159467462
3647,monk,0.1066992271750171,1383460.3562126337,19098.74332428563
2691,hyve,0.0401877474043516,1379297.7547836278,157120.247451614
4459,putincoin,0.0011140126668112,1372039.4287691703,4355.230537246317
2996,king-shiba,0.0031420948612529,1371084.6169995114,92184.8901317978
2580,heroes-empires,0.0052099396312712,1365003.8758813783,102599.21871645474
4943,singularity,1.0270053794328984,1364382.7688298516,13396.492742306213
2801,internet-node-token,0.0025965537952656,1360990.1445107602,76370.76874792123
685,billionhappiness,27.012344998010537,1351866.3010848146,103022.68143891728
2390,gny,0.0078765408284343,1351123.3369368685,8833.428317281669
357,arable-protocol,0.0071209179130821,1340304.6233557982,5268.8546649677855
4177,pegaxy-stone,0.0117375472100644,1339976.5626569395,5476.957565303191
4685,roobee,0.0011095698372909,1339347.0173848956,1020404.8968909757
2053,falcon-token,0.0001101110838587,1338402.8175031317,13.532523538188018
5238,strips-finance,0.3586457392332259,1334564.2318455954,24159.39355649344
837,blocksquare,0.1266307105542976,1334269.70021423,4255.550686064352
6126,xion-finance,0.0106447694813819,1329500.1711311429,21288.15408001004
3672,mooncoin,5.801674999099837e-06,1328599.1506118018,31.068916327254883
4359,poodle,1.6423546878022742e-08,1319094.8840107236,31747.327541412647
2267,game-fantasy-token,0.5479927385363242,1318754.786443322,3777.289118195372
1994,ethichub,0.2225036484161889,1316682.1889520746,1970.860733434684
381,ari10,0.0071189500693353,1314579.4365397892,64416.86722482806
585,bankless-bed-index,59.87915560242162,1311928.1016771272,7018.503468019817
1245,conceal,0.103048985673921,1308396.4691167688,495.6695577943639
3443,meme-inu,0.0006430633055874,1304645.0880733307,86452.01515802604
720,bird-money,15.603668336316227,1302914.7000172583,55867.72104043527
645,bent-finance,0.1842591298090088,1299111.416743729,38380.75492861772
4986,smoothy,0.0148926744838421,1294024.462233619,122607.5874846159
6184,yflink,27.388750502798946,1292154.1271212385,63.6723702893316
4191,perion,0.2068418390186907,1290559.9125583258,27527.70697398329
897,boring-protocol,0.013190186276759,1287965.9383441345,62681.64007755583
288,amepay,0.0025692465242653,1287210.454112203,29178.734671063616
6093,xaurum,0.0180669701604144,1286117.0540598014,12804.812563571371
1541,deeponion,0.0565162860057206,1281960.5568807148,352.43064707985013
3881,niob,0.0027586548634215,1279540.871288394,860.0549261902104
5173,standard-protocol,0.0457607130032308,1279309.9863200225,151550.4049676117
5323,sync-network,0.0106169207165555,1278721.9114671648,2569.692589718265
1489,darkcrypto,0.0217752659570712,1276755.618339573,5022.578450161735
1484,dark-frontiers,0.0518243082349668,1273709.83241954,516225.83339737495
4076,otterclam,2.1992043865684607,1270065.7840986268,12061.265908700718
4412,projectx,0.0094269164530664,1269179.2976682002,6806.98488180537
922,bridge-mutual,0.019526533440416,1268010.358997952,77041.4126469611
1680,digix-gold,49.14773957025698,1267463.3812405488,4.5806219160292905
4132,parex,0.8348055094615066,1265401.9336879305,42274.79882594671
1299,cover-protocol,15.902630431013382,1263731.9827479436,256871.4388207341
1175,clucoin,4.225265647942895e-09,1254606.6361061377,247.20489301546152
3564,mimas-finance,0.0433953649229267,1253082.0677070972,8541.953247244464
2633,horizon-protocol,0.0235250134829813,1231357.154796513,531.3736817309589
3817,neumark,0.0427918378365343,1230896.3617118222,959.1723175404156
3455,mercurial,0.0222911950841702,1228466.0979595236,67919.53592777475
3048,konomi-network,0.0329730072360645,1218296.1702376406,206685.3729492758
1858,eddaswap,243.30818415704545,1215922.3902345574,1864.6652617432712
3862,nftlaunch,0.0089764329898737,1215088.2471417156,16165.128152464473
1612,depay,0.1821170408760365,1214733.0781065745,2272.7478233165853
6173,yel-finance,0.0045877370649999,1211219.52954898,97639.20188716654
1027,carvertical,0.0001613634408457,1208356.5940187157,54309.06341072529
4101,palgold,0.0489668404225853,1208136.1258104304,240.0261940835834
5715,unslashed-finance,0.0481847023936274,1207963.5586660933,61113.56777301884
5259,sunny-aggregator,0.0002472006866249,1203140.9030031068,51286.833977661154
2939,kambria,0.0007517253448994,1201103.496128016,4836.576919888565
279,alyattes,0.2544789218674144,1199010.9405194914,9154.81134376757
2555,hedget,0.6841851377343704,1197961.978624896,163447.64495941869
4840,sentinel-group,0.0005949355601733,1191180.1483983416,0.0059493556017336
2265,game-ace-token,1.339727629944716,1190202.087268659,432.4460710954992
4500,quidd,0.0529907117844694,1187470.667226495,22113.77467672792
5909,wall-street-bets-dapp,0.0013620181476498,1186165.1474326863,10706.611106177596
677,big-data-protocol,0.0489082942103678,1184171.3792377333,122608.025952614
1188,cogiverse,0.0171617497923526,1179070.3795003323,4082.900755482853
2986,kick,0.0095065607620403,1172309.098256398,229475.07169300743
5681,unipilot,0.9790149156011848,1166129.7712269423,138997.5269590015
205,aichain,0.0018574389969295,1163259.3086683503,47715.93327294793
4983,smileycoin,3.334848618679213e-05,1161522.9792339285,1346.1356011490395
5772,vault-hill-city,0.0122256916282309,1153160.581341974,705507.6395181636
5306,swingby,0.0024008092255588,1143204.3788547758,135928.9808776945
1163,cleardao,0.0068118542962648,1139517.7641346804,71523.60428132383
3848,nft-protocol,0.0282732840564003,1139507.2310905403,1414.7507069748326
257,ally-direct,0.0031342510100761,1136086.9666844006,1159.2390290182354
1927,enq-enecuum,0.0056650352683608,1134297.9463799628,154254.0990440129
3871,nifty-league,0.0022253567265097,1126599.819411299,2729.7110563249244
5726,ureeqa,0.0276679656539754,1126155.2483356665,4097.531695688298
868,bobs_repair,0.0042387387879026,1124878.21400699,61.238740147482496
2227,ftribe-fighters,0.0061942181339487,1124716.5239961755,24585.41199780829
3924,number-1-token,0.0369098305503299,1120783.104894837,7061.520265671224
5910,wall-street-games,2.5978558252439317e-09,1110778.5735248448,75582.72256783863
3885,nitro-league,0.025808008592936,1110762.894965686,137355.44051397094
4708,run,0.0074968347271627,1106045.031310341,325.5806485812146
1349,crowny-token,0.0023756035636607,1102577.3025723922,108867.0196774316
3386,matrix-ai-network,0.0072991457842699,1099207.3942417153,42186.77139315223
4226,pickle-finance,1.324103996893939,1099163.8406633518,303928.5913996466
633,beholder,0.1973511013744073,1097977.794927352,2003.705902503133
3378,materium,0.1467584053828796,1092804.589001462,16714.91637117843
2350,ghostmarket,0.0522591820272758,1087212.9845412292,5175.170274767393
5470,thx-network,0.0413738784786978,1086341.3148832945,30928.19827041013
1789,draken,0.0011046114217298,1079823.375087308,1857.547705123584
4440,puli-inu,0.0230600589395081,1079573.1093241866,316654.0870104204
2108,filda,0.0055837593734696,1078467.228960042,9858.755430242529
5825,veriblock,0.0009207886551268,1077707.6894431242,10.462681357574851
4783,sarcophagus,0.2224358754480305,1075679.0003499023,55.44789055241052
1244,concave,7.868383762679938,1074282.8950292966,7056.475286236349
2236,furucombo,0.0329396199979795,1073400.9329623994,51626.05288240773
2779,instadapp-dai,1.0180845185954348,1068334.4932078144,0.0
2422,gomeat,0.552663223709339,1068045.1347992085,665691.6955694782
882,bomber-coin,0.0238851365719706,1064527.8806360755,561437.5995404961
5756,vaiot,0.0083307708386959,1060567.996335236,265351.99095258745
2711,ideaology,0.0318002936089219,1060264.1380230605,631949.0617736374
1936,eosforce,0.0037779746180969,1058862.346326294,149197.07687532797
2607,hiveterminal,0.0029360545505004,1055399.7754627585,6.242173180737415
364,archangel-token,2.440495940964441e-11,1052339.250818269,226.76696461376756
4863,sheesha-finance-erc20,25.811104261631552,1051234.468041713,133666.59140180075
5545,tranche-finance,0.0599311608053472,1048586.19934368,20418.358016370275
5685,unique-utility-token,0.0160104658651162,1043347.586247258,2746.343834844746
2643,htmlcoin,1.947447202164656e-05,1040752.326101154,1131.1290295562758
1077,ceres,44.75413183220922,1039317.9665696416,4395.460751041982
3444,meme-lordz,0.0108235458632626,1029717.8532570046,17234.533119950058
5968,whiteheart,115.85131754439112,1029145.368985639,96439.8335414892
6236,zeitcoin,2.7809770873878207e-05,1028162.8679093136,0.3484933693467889
3952,oceanex,0.0003289508361208,1024673.300993328,2059.688968995842
2759,indexed-finance,0.330176354147252,1023774.3957818697,38060.27762659905
1549,defi-for-you,0.0023320301781813,1020671.695145168,219214.60328133608
3077,kuswap,0.0793864684114647,1019323.2726705478,17299.008123058997
2347,geyser,0.1259319633254179,1016536.8346282352,144.4766803530858
180,afin-coin,0.0122204315404447,1015272.707369527,0.2439720855491484
3662,moola-market,0.0610326819796486,1013952.4891828748,375.0041694844106
4228,piedao-dough-v2,0.0600126218330645,1011680.0437531384,756.868602891095
1627,dev-protocol,0.4679639826754719,1010325.5846462568,1342.597049054222
1037,catapult,0.1509770170865806,1009495.784663276,47139.96285323436
4295,pocket-arena,0.0880833661299176,1009430.8993823132,250.31542817629995
1338,cropperfinance,0.0143379744216431,1004754.0618703552,28387.989470591383
4201,petals,0.0019753136890238,1002450.1565300972,4187152.9389149374
3772,napoleon-x,0.0395494761767677,1001558.8762495272,177.3003017004495
5416,the-crypto-prophecies,0.0092897191587619,998384.7833071252,282974.40052282496
2365,gleec-coin,0.0702588101516194,994087.6830554188,102034.85413987705
4864,sheesha-finance-polygon,0.0024859101507958,991869.036890999,32235.671918388824
4236,pillar,0.0037996745920149,988215.7332343716,29337.47929477407
2851,istanbul-basaksehir-fan-token,1.6503318030622824,987707.3281397308,221203.87355525608
931,brokoli,0.0257702159975881,986262.2078443428,11292.068918425584
2653,humaniq,0.0046321428248232,985893.7866678366,16872.65839941732
1931,enterdao,0.0320874161164117,985656.2868419724,12513.644299699456
4898,shih-tzu,9.832565308414276e-10,984297.258051311,182.6882680919682
6127,xio,0.0265364471467172,983925.0978400554,11117.469597410976
1216,coinxpad,1.1992345275172568e-05,981849.2077703412,743.040908035861
1865,effect-network,0.0047388697136112,981591.8164408024,34631.53428700601
4999,social-good-project,0.1003269264349829,976521.1970090182,27530.972643330744
4633,rhythm,7.546686315390024e-05,974041.2333978416,65.01303094289287
4491,quark,0.0034913100218582,972724.641633713,93998.47604547898
1505,data,8.60638609429449e-05,970521.6750771076,282355.5771162978
4087,oxbull-solana,0.0464257596835657,967001.5213202536,1969.2834825122925
804,blackhat-coin,0.1057659703235477,966177.134619303,162199.80064962155
3944,obortech,0.0058261493645998,964622.6776453878,204.96890853805775
2652,humandao,0.014324740903713,964380.8628422768,3400.179874120397
2321,gemlink,0.016439626665268,963728.7310017291,2437.755764206083
2679,hush,0.0763166032505567,957781.2637756414,20.506739472999964
3329,makiswap,0.0040030356865364,955988.3158266332,220184.608998168
5217,stone-token,0.0339754945485873,953490.497378561,86496.50131828537
1754,don-key,0.0156180498400745,953384.395569618,51517.33247915664
1695,disbalancer,0.1515704618017877,952247.2418348694,88648.11331104895
5676,unifi,0.4712065151597305,951753.3114850518,46.32957924029456
4057,orclands-metaverse,0.0010036574993849,946234.5255911537,141.80015162464622
5987,wirtual,0.1674789583234423,945986.0774918336,116765.0331235502
4222,phuture,0.0303395831738835,945807.3668769384,9164.93493686231
3123,leeds-united-fan-token,0.9547078887939874,945524.4667650224,144895.06157437467
3303,lyra,9.428006810670128e-05,945433.944482316,239.20493952791375
6222,zap,0.0038094183382575,945295.8828745976,9051.0153066575
2571,hera-finance,0.3807852990841514,945116.5285570353,115048.88157421217
2960,katana-inu,0.0002029348063729,944850.972700508,440712.8184425061
3688,moonstarter,0.007780862345327,943754.9382496226,56066.96877029468
2324,genaro-network,0.003053513982046,943469.7729033674,542698.4185316042
2106,fief,0.0200118406651962,940556.5112642256,305.2468436315469
5611,turtlecoin,7.104914953632532e-06,940351.1847862268,75571.6213068261
5296,swarm-markets,0.0204822475807003,938388.3771199216,28.496316978950823
4227,piedao-balanced-crypto-pie,1.6945100516997966,937571.4265376132,13.515412172357578
5295,swarm-city,0.1098443575147999,937513.1464120608,1293.4894766568282
1404,cryptopolis,0.0129824767670649,933166.0973060924,80053.30701672436
4190,peri-finance,0.0998856821485088,931877.2751190148,390875.7501981143
4929,silva-token,6.561971077869784e-10,927457.8244239148,2317.6541379588207
5621,tycoon,0.0100075422993708,925605.344061164,62784.61182195797
3371,masq,0.0611630529576735,925591.9560712962,77851.84282936933
1488,darkcrypto-share,18.723490191652168,923860.5191709962,12925.290122999551
3249,lovelace-world,0.0101068317831735,921924.3963907848,94946.8782561462
3591,mist,0.0163221495704911,920635.975152481,70687.02158519292
1477,dapp-com,0.0006298251274675,918327.6829879016,4709.2738543271735
2130,firestarter,0.0340939974099415,914245.5619935718,368657.9935443212
1736,dogemon-go,8.703399738843346e-06,913656.4161805896,629.4234264715299
5254,sumokoin,0.019681236011838,912996.6580049522,5281.272648423477
1146,cindicator,0.0004714235380308,909732.4289035518,25.199855388887865
2006,eve-exchange,0.0226631440491702,907018.0278165204,8144.226192124934
2327,genesis-vision,0.1991840573470038,904356.1149462502,25191.789710078298
5287,swapfolio,0.0321831020427512,904137.7574416216,91953.0144897262
4597,relay-token,0.2099579827794138,897163.3506971583,5194.175267237437
5022,solarbeam,0.1264811917255697,895252.543573097,27490.28479232284
1907,emercoin,0.0185638778019026,892669.4782762764,7870.180818877913
4260,plant-vs-undead-token,0.0177688722705363,892629.9535138042,71342.39283344321
3828,newdex-token,0.0103695921023042,891399.8816597605,689.6672627610743
5627,ubxs-token,0.0527695653968011,890384.1602574562,97346.79371664028
5664,unicly-fewocious-collection,0.0087830665649368,887390.655981069,118289.9124977358
1923,enigma,0.0106596121053547,881497.3479310643,111125.88124494176
2033,exchangecoin,0.0313832631638528,877534.4556397358,167871.54723112713
4327,polker,0.0076187679423511,875408.416488937,92193.6103290744
4214,phoenixcoin,0.0099575424359069,864041.0639688293,0.0015712389575001
1942,equalizer,0.022993375317601,863535.8005839626,8390.430058397826
5687,unistake,0.0053925871394204,860340.1405048862,6617.449962658987
2680,husky-avax,9.691409239227784e-09,860173.079329983,2197.773087356502
3083,kyoko,0.0823530265204139,860018.8435693642,378317.2301316826
1186,cofix,0.0637707553928993,859671.9503892529,9463.721023982522
4625,revolve-games,0.0257483470499291,858851.0189297012,3394.634636958178
2916,jungle-defi,0.5200732485397137,857397.3707862506,210.5993874331904
3557,milk,0.0007505322922257,857202.0576268326,5981.769621225092
803,blackcoin,0.0138964284744696,854678.6523921869,140.9339164657365
6188,yield-optimization-platform,0.0845659001420444,853779.7055276111,84974.51735876406
2569,hempcoin-thc,0.0029437420644954,853498.740660192,97.1046438058519
6277,zodium,0.0077757955414817,852800.8559378504,105891.7221281899
2632,hord,0.0096773598201539,852604.7493007293,71567.13744705185
1932,envision,0.0753043952689885,851014.1058803936,793.3602355087166
4810,scream,1.945970286078516,851007.6596974176,1786094.7848159822
5720,upfiring,0.0354083297865163,848607.6753867859,39.93263302721639
343,apricot,0.0051447764813717,848587.3238936719,57571.067639043904
348,apy-vision,0.6760143809466913,847762.7715711422,2780.342754785184
5923,wanswap,0.0049251084275646,844863.8948596519,8146.181754120958
3732,musk-gold,0.0246781213956971,841644.3523214766,490466.2004107481
5671,unifarm,0.0030412787826438,837047.9325925192,21.64494138710262
729,bitball,0.0013051948694094,836136.4499558933,12.522373599328068
4553,raven-protocol,0.0001883690578611,835844.0610590241,1.883690578611685
2793,integritee,0.6419578817852519,834261.826650208,16639.527540062412
5683,uniqly,0.0932170492543478,831962.4739572025,3257.645617373197
4830,sekuritance,0.0021091358231197,830572.8286572401,14428.494310059314
6194,yin-finance,0.0975333586198303,829660.1025879416,23544.88436493238
4796,scalara-nft-index,5.451222142436489,826953.3538387773,31.91657902572475
1017,carbon,0.0252901204176397,824419.8300740204,59931.569995245845
2125,fira,0.3267570569258055,823781.1969784069,7959.9198305706195
1444,cyberfi,0.5040440265646898,823421.9427172618,22407.44202911085
6134,xp-network,0.0019256283118521,822395.3031322581,40532.17760840373
965,bundles,9.7129655339165,821897.9532119567,10216.757987645804
2792,integral,0.0279948182306761,821009.8561280785,217257.0150242136
5928,warena,0.0480513027176151,819434.2399133148,64967.42454272909
2577,hero-blaze-three-kingdoms,0.2633002323440084,819293.6724546289,1137325.0332452608
5062,somee-social,0.0075121812563175,819126.8179229145,22.710368865138037
4445,pumapay,3.0861854606020325e-05,818321.3209663902,229.6734580736833
2138,flamengo-fan-token,0.2525560753755906,816293.7382532692,43208.349093219455
2749,imperium-empires,0.0012033435191454,813477.8377704365,15502.401917029843
5571,trisolaris,0.0325198612540922,811781.9640189734,79073.13727587783
3155,libra-credit,0.0011983627029455,811416.193150667,44057.89857338398
2756,index-coop-eth-2x-flexible-leverage-index,5.679442663703328,810764.8860634848,48092.97562833664
2174,footballstars,8.756491847749852e-07,810336.7093414051,231.93646749410792
5555,treatdao-v2,0.0064787384172169,809914.6169106205,1029.6956497602455
2409,golden-doge,8.024515379452329e-12,806592.1472989421,28515.29688320036
4923,signata,0.0408764735386505,805439.2840069261,642.7191163241461
2401,gogocoin,0.0618749894029334,799675.6225238934,25560.06723968849
2297,gas-dao,3.137480381018059e-06,799436.9030373823,36366.79277443713
976,burrow,0.0124330096630254,798147.6429456762,18257.20707236953
3403,mch-coin,0.0367164273200186,796019.252626736,3130.6089796780075
3397,maza,0.0003930791797476,792741.9122174161,121.11122277620214
3285,lunes,0.0052508773429632,792486.3877043141,5.973598617087027
1387,cryptocart,0.8483702306333627,789342.7727699905,71.43881074476653
444,astroswap,0.0018321252026263,786286.1795860858,23713.003146225947
5462,thorus,0.0695535851130547,784900.4837522311,115.00764033307593
2940,kampay,0.0021887582280931,783922.196961547,52057.09840821564
5144,sport,0.0303773110976852,773000.8901649024,4852.39526998606
3183,linkeye,0.0012333376815337,771134.0246382175,5784.66174489907
1268,cook,0.0005174961260341,770901.9540969407,66658.71188741013
5385,terablock,0.004912128582705,767466.5696892951,55753.464210639904
3963,odyssey,7.625573169955577e-05,765047.1277094551,142380.7972483377
2640,howdoo,0.0015691053002814,763412.6527059922,75984.45187146067
3228,lokr,0.0217610412569804,763070.2959412552,212734.13944594556
454,atlas-dex,0.0699238346598483,760491.7123604561,106594.74817399228
752,bitcoin-plus,4.073985061988941,760442.8564403624,349.584584184209
5843,vibe,0.0040606649451045,759176.2898292327,554.6900421033293
960,bullieverse,0.0093552341234524,758017.5950809105,63023.97604968716
3975,oin-finance,0.041907103065652,757574.5003723208,11659.85081780378
2966,kawakami,7.622995792343728e-07,755624.7898721189,112919.91506370144
5038,soldex,0.0041672582883945,755012.6945779015,5082.907438672617
1678,digitalnote,9.297122242120864e-05,754507.3402458332,393.7341198641438
2209,freerossdao,9.6971983890308e-05,752774.3752707912,2828441.8963821656
1507,davis-cup-fan-token,1.639307542520784,747263.2722969684,206641.2729649149
1639,dexkit,0.2578433025772166,744352.1871625002,3375.359427696701
485,autonio,0.0042680617005295,743237.9257573716,2778.3471966426127
3731,museum-of-crypto-art,0.28280302588575,741779.1787346685,7132.784532748445
1997,ethpad,0.0054122859315486,741565.4853177627,1990.9308635788143
5205,stellite,6.609250576642711e-05,734930.2431338937,1439.186915096429
4784,sashimi,0.003278347765366,734212.8488402921,20538.308294244507
4326,polkawar,0.0118326659657705,731827.7280936422,88964.54675209126
1689,dingocoin,8.8192235691395e-06,730515.4657045554,1219.1092663468078
2036,exmo-coin,0.0201741548197265,728221.5639513218,93154.32137323033
792,bitspawn,0.001011345260754,726854.5706985915,13500.797202184893
717,bios,0.1390191780841902,725065.8619274478,664.4444877323452
2728,idle,0.2722998373507514,724772.2627075046,2129.372714883248
4206,phantasia,0.0100449824866248,722806.4314619419,151.04010157563573
6244,zenfuse,0.0114425596280005,718244.071265074,17751.70476643691
4719,s-c-corinthians-fan-token,0.3073530399413476,716258.9294674104,40728.64582402255
4384,powertrade-fuel,0.0292028417387263,715709.7218007853,103503.24767943576
4988,snetwork,0.0030990161290507,715490.570916344,155344.00569749525
1727,dogecola,9.56985386990122e-10,715118.7351660026,73448.27826750588
4556,ravendex,0.0009842968805184,713724.164985958,212778.97182870453
4198,peruvian-national-football-team-fan-token,0.0284981672168936,711065.6483144183,2234.5940753851564
935,bsc-station,0.0181124599438299,706907.8729330661,38985.086051933664
5828,verox,30.98199877084365,701427.8921598837,134019.5737600738
5906,wagyuswap,0.0149482209682873,701021.7043111459,41600.796689136616
4603,rendoge,0.0657850501019164,700797.7352356911,171140.83925614518
1508,dav,0.0010073479909544,698566.7294538459,11.47367784719817
1705,dmm-governance,0.0139992388013422,695469.0016083976,14856.059204078474
5748,utu-coin,0.0049177902779923,695077.9516039651,2577.172145179343
402,artem,0.0091815210101735,694976.6270887111,13454.150580610403
5292,swapz-app,0.0036956477031575,693398.6364839391,253.89195187020775
522,b20,0.1399272211406081,692573.70152344,77129.71811989321
3745,my-master-war,0.0358315255943663,692007.283978884,17864.320797867964
1773,doubloon,0.0320795067846131,690589.0448109389,41241.31960854876
6245,zenith-chain,0.0276155444566085,689733.6289393282,135861.70392815722
2003,eurocoinpay,0.1270848689889639,688967.3697148825,5046.012444081601
6130,xmax,2.5521282837196316e-05,688214.9487938057,124877.1475736862
2206,freedom-reserve,0.0097388645427891,687438.4391010627,385.5324306553949
212,aircoin-2,7.192869115328358e-08,687162.4935169226,47705.94146002425
