,coin-id,close-price,market-cap,volume
995,convex-finance,44.24144767561789,1931910237.6461065,61709668.85123397
4222,theta-fuel,0.1943589198160982,1886178773.9046776,21325391.295631774
1130,curve-dao-token,4.84847873462571,1876016451.9528136,797421600.664242
2075,huobi-btc,46788.48695715828,1872377644.02346,62476.03919364411
2926,neo,26.163842784724213,1830102046.3711283,103949457.48801154
4082,sushi,9.097428639489651,1746142364.9446487,864228162.8792634
1725,frax,1.0012514008248656,1738003392.2324262,27628773.86017012
4819,zcash,145.7807843950727,1737303008.2013648,290603994.4728838
470,basic-attention-token,1.1592480578927524,1724361043.412608,231151210.51972944
844,celsius-degree-token,3.96729059437744,1680692806.935362,8381027.297667578
3964,spell-token,0.0212406973623214,1674052760.0979688,101732849.53803892
843,celo,4.478406531263503,1631168091.8656478,32279994.69024231
2388,kucoin-shares,20.61021882181752,1570368974.2833662,12868588.797981665
894,chiliz,0.2882759212646286,1530629195.478098,189375061.12971765
2078,huobi-token,9.699157755144538,1521380554.6693332,111516941.78118104
1460,ecomi,0.0062195508278553,1491292066.9014633,5629298.564072791
3146,osmosis,5.557457094738882,1437905457.2747254,36808540.68760662
4608,waves,14.365680561875925,1430756441.706684,88673702.6284105
1180,dash,133.83993608146724,1406027647.1374602,206248964.9296754
2038,holotoken,0.007419454179109,1315869561.3642657,108577876.2725928
612,bitkub-coin,14.645599609015749,1305838835.9595244,24707728.869860277
2953,nexo,2.3267620729122016,1297011733.5593395,12918032.447608365
3032,oasis-network,0.3753669910596166,1292199389.6029284,328548926.6085576
4329,true-usd,0.998322636486753,1285740677.046383,131196080.26531076
2862,msol,176.01142272820894,1278028237.9668157,69024000.11348554
972,compound-governance-token,198.33389095128132,1241918590.6185155,92763647.1862224
2201,iotex,0.12234968086371,1151059908.3466012,41205832.33161283
2924,nem,0.1245071536988885,1119806049.5250978,23434317.78652647
2746,mina-protocol,3.3497429513003727,1110017638.7352977,41379553.995616846
4724,xdce-crowd-sale,0.0909030251842427,1107560720.2793274,13659274.755455256
1442,e-radix,0.2771874763259965,1097394646.5390823,2606098.538035075
1278,deso,100.7187501894093,1079317103.778257,25279787.46348608
1983,havven,5.433601968998118,1057827816.7880377,110492732.80810124
2498,livepeer,42.77637464122623,1049462542.043973,138014035.329996
4848,zilliqa,0.080976434715649,1034516271.093611,196398244.92055392
3207,paxos-standard,1.0010484165246671,1034224477.6337048,12765565.935207972
2470,link,172.01204433918363,1027946552.1008366,5286054.302209599
4775,yearn-finance,28894.960067061944,1023010550.4699144,275502040.7212567
11,1inch,2.403654092162337,1011353682.8205928,103450477.00497098
1802,gatechain-token,6.308420686533995,984731007.6038036,4009181.439598697
2104,icon,1.3928056989084705,972137499.5459127,341091722.24544567
3523,ravencoin,0.0927283448592926,956719673.7298186,63166187.12145706
1724,frax-share,26.573288451114024,951924700.0175916,22968531.22490025
1210,decred,69.13895686642543,939425783.0985042,2864703.7321601897
2138,immutable-x,4.861390739761268,915957812.5386314,61296274.34011561
3469,qtum,8.820685509241002,914441750.9697576,130890928.57107854
1871,gnosis,485.0481645549339,901267680.8608296,18964813.54935346
3060,oec-token,60.93343884725785,874003428.4652332,25071467.83373889
2478,liquity-usd,1.0005167322060016,869061746.5795866,17848490.506400924
975,compound-usdt,0.0216774487610579,854887137.5373057,125825448.58054616
361,audius,1.6627038944187278,842033161.9269102,20782393.206266116
4610,wax,0.4509622627002898,841599974.8326156,60940610.05340963
1557,ethereum-name-service,38.44130255004705,838222763.3896216,70707930.6870581
3028,nxm,121.16047039507552,833349087.1682996,170841.5393082251
3083,omisego,5.928593537518469,828851487.0325308,309326494.90996146
1642,fei-usd,0.9913323614752648,827584251.0717958,28517349.298738677
244,ankr,0.0999576468716494,814301621.1307606,47588172.38131624
4662,wonderland,3557.122761467128,809409750.2592083,51903295.56005166
4496,velas,0.3588804272446282,806003408.9401876,11509737.14614858
1222,defi-kingdoms,12.67022362803462,798597932.8544717,34683380.13927475
3509,rally-2,0.3538571872090447,798505738.257663,9688974.6929269
3559,renbtc,46538.80898410895,796261162.0556532,3446075.9572987
1371,dogelon-mars,1.4229894555070017e-06,791357748.7477533,30136014.12248532
994,convex-crv,4.661575962032494,785493371.9495876,597787.1529347354
3731,secret,4.929188085002023,767696667.8469154,12319993.887548698
457,bancor,3.2358007965468474,757090424.9254748,29616444.17275745
3803,siacoin,0.0153264366166488,756407924.007871,21721107.615291502
4663,woo-network,0.8553772213334223,749160039.7985126,31297882.38043534
3670,safemoon,1.3419035667002657e-06,743912320.7162238,781761.6284851546
2198,iostoken,0.0318657897272564,730333789.3387349,65920434.46570922
4832,zencash,60.71142287418081,717919265.8399949,46943387.61434519
586,bitcoin-gold,41.102606004388456,716866558.27639,13528242.36015804
4162,telcoin,0.0117495787348528,706478442.8771335,7736855.373105463
3560,render-token,4.606527673015574,700346733.0090835,33144351.059369653
2693,metahero,0.1359033567563753,692703495.0386909,13851063.42612536
3613,rocket-pool,41.51774206950995,670557758.4167349,3157718.749662029
4755,xsushi,11.350207073422713,668490558.166179,1649880.8291629695
3865,smooth-love-potion,0.027351954565333,649908052.6835418,52098557.43912637
3,0x,0.7604747542376151,640499168.9287893,62669571.72477244
234,anchor-protocol,3.411550115027258,640327649.040568,19693323.964699853
2930,nervos-network,0.0217131145334767,633809091.3406897,10212203.829806335
2134,illuvium,1001.3303446245936,633784026.3548938,23977785.96657792
1434,dydx,8.732039211268624,627232279.9939499,249338031.2539492
4367,ufo-gaming,2.3477739895790343e-05,603628760.5957782,10077060.14033893
4379,uma,9.283409227864164,587642401.2327311,26448701.62781441
4110,swissborg,0.6071461038112524,577282468.678885,1809868.6819505896
3099,ontology,0.6599732109383027,575939453.4943883,50538094.97016705
985,constitutiondao,0.1134522078407404,567106843.175847,108716144.39871772
2029,hive,1.5232796717157355,557896311.431965,54490356.51627835
3236,perpetual-protocol,8.871910644488306,556531216.0533624,18760010.20009285
682,boba-network,3.604554919197136,554876662.4281608,6536890.697897864
3564,republic-protocol,0.5550076870971351,553945620.2099904,48841437.00433682
4130,syscoin,0.87569796683496,549031043.0941547,32123465.465994205
3837,skale,0.206313660140906,540478456.0793865,18503469.44888068
2940,neutrino,0.9884445179269707,532872533.9555345,13233024.048690064
4614,wazirx,1.1538983159391938,525062044.8415701,8313863.824552895
3525,raydium,6.548243558382629,521988001.2197732,58945671.23002938
2785,mobox,5.294914134737166,517152669.0146483,75628984.45982617
2307,kava,3.552503857872198,515973767.2501512,45352871.57365457
2608,mask-network,11.92547910098158,497275406.2046192,77411881.2922495
1313,digibyte,0.0332491840159175,494090209.6014483,15852725.153484996
2840,moonriver,184.32692329279365,489635158.95363694,34114992.904337324
3019,nucypher,0.7346562086406083,476206925.3277397,24567393.766612407
2905,nano,3.5073639525857323,466588056.7244227,18703427.89522613
4306,tribe-2,1.0238011993949898,465203981.4728586,13190398.577524183
3138,origintrail,1.2587601455587305,462908095.00495046,6283870.864100749
940,coin98,2.475321288834772,455460492.88549984,44408740.3397627
3752,serum,3.4203333130371325,451938675.6171782,83610195.90787804
1679,flex-coin,5.753170864434879,451623927.5272965,1081690525.5707054
4787,yield-guild-games,5.151492768432346,448992023.4802315,31072850.00740303
984,constellation-labs,0.1798544298617799,447801592.667396,1401489.241789559
4643,wink,0.0004631051585342,444721103.6255361,65075420.56553949
4121,synapse-2,2.6260538620147256,443215434.70473415,3754383.1539349775
3295,playdapp,1.4603087177393237,438604826.5168074,69616298.12058607
4829,zelcash,1.93669778660012,434210514.7771009,24293124.782517485
3361,polymath,0.4809020335188971,431182456.49196094,13561056.24431347
1895,golem,0.4293863561382217,429499487.6807174,8387072.145571604
4764,xyo-network,0.0332509508409401,414411226.486056,10891200.806309272
2360,klima-dao,336.94880333446827,412965665.60780746,4590132.680965453
280,aragon,10.890282910511887,412265604.39969647,284754929.6643574
4377,ultra,1.5280676864356717,410864417.7223202,6292318.19185722
835,celer-network,0.07222535261547,404974259.8724983,74904698.07178052
899,chromaway,0.7128796672757342,401633492.8094649,87238427.49411333
1760,fx-coin,0.9149645446436008,401033619.9756244,7812883.535042116
3238,persistence,5.626171171139342,397782753.8767878,2259868.171660852
2273,just,0.0543643243534103,396496416.3610383,345122995.5626255
3566,reserve-rights-token,0.0295908549060698,385934297.2710201,51089319.853875965
1514,energy-web-token,9.539935490324048,384756189.0792431,4652370.037554708
1270,dent,0.0039765198951083,377212330.2139157,37266577.0453563
2162,injective-protocol,8.463742659283394,366947882.0469003,13822398.171038406
1429,dusk-network,0.9449519639341666,365692249.3974524,191589293.91668049
3038,ocean-protocol,0.8320073253954497,362747912.69465417,22689469.822278164
2480,lisk,2.4909081024681683,359448522.19580394,9038268.284723084
4010,starlink,3.629692357866925e-05,358613495.5131302,11680014.410642097
4526,veritaseum,165.96724988680458,356227969.86521983,488016.8150085737
4854,zipmex-token,4.050210052112486,352935472.94261205,23049741.171331257
1980,hathor,1.558762601240284,347184789.8383682,13397121.790851736
1647,fetch-ai,0.5009180806677852,342510963.15025485,19054954.75596401
2242,jasmycoin,0.0717753972100573,339438300.4106447,39717472.46232896
2313,keep-network,0.6157724034234517,337634009.3233556,12697960.994501652
4469,vader-protocol,0.079111432695534,335971464.102299,19310134.07068147
814,casper-network,0.1116381290680833,334715784.8684092,22472678.213532057
1031,cratos,0.0047209071532413,334154833.61127645,1179388.761737215
252,anyswap,18.14924504048082,333393027.6611573,21577250.34496141
2256,joe,2.2553977622505577,332449830.6837869,30829459.478019897
807,cartesi,0.6807828242234492,330729438.7375927,21044948.49007012
4540,victoria-vr,0.4862317408998523,330292300.1699814,13912631.443934754
1590,everscale,0.3619313782612757,328291013.3301117,9027811.632634742
1322,digitalbits,0.42867713772912,327181875.771766,1456783.8198948922
4074,superfarm,1.1384763067680286,326301845.83175826,14856139.256656146
2081,husd,1.004840991207775,323825979.0453339,47757563.63738184
3206,pax-gold,1811.7734665690089,321818146.6713168,11302786.635228058
1016,coti,0.3725686163780102,321211380.0316544,37871230.219915256
2761,mirror-protocol,2.3959007543372253,318275123.6452517,10821351.966689358
3699,sapphire,0.4231255137707587,317180526.1731619,367917.8166180136
4249,tokemak,38.16671547293584,317021059.9220303,2454729.58025621
4576,vulcan-forged,15.754438677701565,314615779.7940943,18085774.050518718
3603,rmrk,32.453975005257064,313033330.70029885,6980126.37424234
522,biconomy,4.809399143346482,311258833.94569933,116710084.3721224
214,alpha-finance,0.6819174517621586,301390603.12698305,6213575.159526181
2635,mdex,0.366140496650616,300074587.45458674,9259784.111085383
3492,radicle,10.95328572158179,299821734.4011898,47067297.18770142
3517,rari-governance-token,26.646250196214478,299034264.4491624,14063063.25176909
4185,tether-gold,1809.889837571583,298859826.6755838,1543292.093910725
412,baby-doge-coin,1.769589687335617e-09,298196412.3638803,4208975.733461472
2645,medibloc,0.0551143684166984,297064080.17185426,5449427.283812373
4109,swipe,1.5459767628947148,296667251.1697551,66553896.69991016
3135,origin-dollar,1.0004284920087358,295805890.73877376,1133649.6060874157
3546,reef,0.0181458045416976,294044899.8409747,20779654.274206527
186,alchemix-usd,0.9977382480807152,292587724.3536151,84649.3630463265
4245,titanswap,2.926390134130658,291318694.5847873,67218.71469338344
3565,request-network,0.3724830353688358,285953997.35535324,102813006.94776836
1158,dao-maker,4.173833908604854,284867195.921096,3416986.111946291
4170,tenset,3.191364785202289,279693078.7313143,2921446.711836798
1430,dvision-network,1.139419020559718,279644118.4532419,3510896.0054450748
4523,verge,0.0169164002884502,277019683.960251,10893870.54391498
4639,wilder-world,3.3183135737698755,276619015.9307322,8053409.863480709
3303,plex,1.2175968725988562,275896566.50767857,19210721.487719502
945,coinex-token,0.0713848098677864,275613455.67785746,779409.3685639348
2733,milk-alliance,1.2801012225103283,275475164.3827944,39098923.55497276
4533,vethor-token,0.0062669251938935,275133837.1062493,12278566.920066832
4020,status,0.0701572164306733,271672923.1958925,6490357.718462149
3446,pundi-x-2,1.034830198094522,268083597.1632797,8088041.517890536
1393,dopex,1619.7465630945028,267378203.669163,1909749.7032236017
3754,seth,3790.046532489572,262956174.00237575,130.77872084056986
196,alien-worlds,0.2140611673677111,261989652.06820503,52773912.46384701
2719,metis-token,178.51096409079798,259109274.710336,65443831.14705084
3291,platon-network,0.1146470247254516,258150169.3581505,5820727.777947336
583,bitcoin-diamond,1.3626165705828497,256670256.88551477,2007600.0767647969
2297,kardiachain,0.0767054026582932,253253487.1891058,2003084.6731621008
2535,lukso-token,16.943767126290403,252822891.3103028,3182547.268645279
2175,insure,0.0095655721901518,252127253.4853289,1960906.5056417773
4036,storj,1.721276977006671,247523973.58503085,54401290.04656581
3136,origin-protocol,0.6283781073251945,247398960.1062144,19533292.09551184
4333,trust-wallet-token,0.699560989303635,241594865.6181678,5377044.726080319
3129,orbs,0.0838897189809075,240514849.7941097,4262884.810547139
3244,phantasma,2.3391572171003583,239419620.71754712,2639445.7462763167
1537,ergo,4.933817518706508,239213158.53210676,1202251.165513258
3338,polkastarter,2.6684664504361497,235037050.550916,15796246.30978751
188,alchemy-pay,0.0615453078303821,232004509.5760598,42398951.25778549
3448,pundi-x,0.0009794102424233,230868970.5581834,1109.767702787315
2997,nkn,0.3588833766965612,230670751.4464792,7342596.74648686
981,conflux-token,0.1972144362762166,230459310.8667062,7949312.752344923
328,asd,0.3112728270401169,230144929.9227529,1711431.6494936862
3467,qredo,6.00428788136308,229203246.7406406,37116395.96664061
4064,sun-token,0.0217775583470121,227558621.24000275,205205346.8062741
1356,dodo,0.8612201529659919,226262901.9462379,30431592.506857973
294,ardor,0.2266433126648959,224641272.77077705,5331586.704992048
4006,star-atlas,0.1038719094408316,222718668.4035758,22408353.51807181
2314,keep3rv1,721.51537125811,222602715.31096068,8680105.295973232
912,civic,0.3323094253696579,222296762.13205847,16848377.648173478
4741,xido-finance,7.783573128581576,220483676.26787332,2535046.25402229
2331,kilt-protocol,4.162711061442561,220142352.66798624,500882.5906327611
3133,orchid-protocol,0.3715202279958637,219628351.2359301,8671012.071549587
4577,vvs-finance,5.574174028763956e-05,219438937.7922715,6874556.094074899
3272,pirate-chain,1.1584513375977346,219172108.05773112,417218.4510298621
516,bezoge-earth,4.794642856888598e-09,218662285.5177716,2056685.868584189
527,bifrost,0.203050384830896,218592353.79125917,6534026.635244495
4248,tokamak-network,5.42483756841607,217788452.05350277,3908572.7045385847
2583,mango-markets,0.2156912852164189,216826632.417021,1296604.8566143375
2127,iexec-rlc,3.0379264844243443,215804101.26624575,17784950.263167027
187,alchemix,236.53385328376865,215610938.4843884,35053088.71125475
2877,mx-token,2.15035181859847,212984174.2899533,523862.1204311093
2883,my-neighbor-alice,12.359149896338884,212835177.36540607,116514581.25821954
2449,lido-staked-sol,175.03260641525944,209869799.69164088,4766671.90737078
458,band-protocol,5.0686846752814105,209843647.75237128,16802653.046710562
1539,escoin-token,3.0643979521748843,209633515.4829721,604514.4510924882
383,avalaunch,10.071798005306183,208604430.8010348,5857650.156973204
1343,divi,0.0770774664600798,206882244.25634205,396920.91874645895
888,chia,99.69081918219396,205757404.22494173,11294575.261644784
2101,ice-token,19.97022795927963,204331158.52061275,14138038.593889672
2675,merit-circle,4.7886512995676105,203579951.8920213,16289413.391915968
177,akash-network,1.6809748751506643,203142869.49947312,1506605.1446788143
439,bakerytoken,1.0550050582227744,203025487.864992,13099184.200879216
3422,prometeus,12.187050599199674,200288905.01317307,4383684.556278587
2925,neos-credits,5.054838673844421,200112223.4576319,4308907.951898918
4753,xsgd,0.736487732082012,199853419.1795536,3156082.683197177
3941,sovryn,9.922717023202209,198200761.3480513,167047.10758010583
3709,sbtc,46315.13824230169,197924873.2092757,33713.405395129965
4038,storm,0.0212723825957537,196481545.30289504,3664238.909456148
3140,orion-protocol,5.797342039437005,196210362.96142,6124916.934399872
2359,klever,0.0352683724431775,194815328.05196983,974125.6606962442
258,api3,4.498642169807327,194376479.78947523,3964547.1959414743
4393,unibright,1.3070839921380586,193881291.8743386,2486369.020719722
4488,vectorspace,5.10166541965941,193204424.0284904,1008813.4066789084
309,ark,1.1776571747249645,191035130.66947845,2645955.051227312
1850,gitcoin,13.469643109599344,191034796.26078883,68895500.12029488
231,ampleforth,0.8751495578640301,191021279.58128592,1718383.4777161966
2085,hxro,0.4549379053344348,189675227.2578288,163646.9874710057
3830,singularitynet,0.1951850759474448,189516966.9527503,935662.574065888
3023,numeraire,31.69130876027784,186705795.46184504,4944519.633005324
4044,stratis,1.3920186049800616,184449375.9913108,4930686.452375384
908,circuits-of-value,0.1025880953292418,184023243.0493511,9915164.313729746
243,ankreth,3426.160282746675,182195070.27464175,0.0
206,allianceblock,0.5429192407818092,182164252.2401203,1855101.3215282392
1947,gxchain,2.461996315228832,182103185.00468123,787701085.0953039
697,bonfida,3.7039391493309295,181104504.91091853,4370339.983394922
3396,power-ledger,0.4177401761587617,179054096.0092043,9644752.655859653
4332,truefi,0.323220339223447,178712136.50700825,18910815.772729583
3735,seedify-fund,8.183315533642665,178405921.41418865,4515896.703119188
157,ageur,1.1271021544474564,177044639.41996875,357336.6996724628
4519,venus,15.053650116179847,174707464.11567175,8604165.911105962
2448,lido-dao,2.6666108872879497,174347674.5850716,4593146.231574952
3157,oxygen,0.8610455437655288,173379635.87021872,770557.135232602
359,auction,23.940598763250406,171949792.23178178,3750955.4636124577
2682,metadium,0.1012702629598688,170880365.5329751,7719714.572894047
1818,gemini-dollar,0.9995526107873384,170694657.22925228,6449566.495596847
443,balancer,15.787844403442834,170046729.9500412,17375224.68076837
135,aelf,0.3683554318450009,169437497.1322644,15540735.318320367
2573,maidsafecoin,0.3755203086015635,169299301.8730343,712183.9689154103
169,aioz-network,0.5061146840559155,168665946.7424073,1011186.077397486
504,benqi,0.1431222134761705,166396711.81135583,11154136.978357889
1191,deapcoin,0.0406505445614057,165956333.24559274,10680457.178127283
3671,safepal,1.5384703755530558,165532112.9128646,24256508.34042034
939,coin-of-the-champions,1.6591492460581597e-06,165349559.4473853,81908.52024115234
950,coinmetro,0.5496648403484681,164385473.7055287,71463.71691943404
1188,dawn-protocol,2.356976368353647,163981489.490168,8149907.472862055
4025,steem,0.4148483929105986,163378579.16923654,22081348.14348102
739,btc-standard-hashrate-token,22.43549751132511,162980214.29932907,3434585.627263437
3553,regen,1.4028235874087658,160946585.89580223,380150.8046566408
1485,electroneum,0.0090425290755633,160937811.46273878,430240.68727526575
778,bzx-protocol,0.4253062256677826,160030174.44237927,50952.36770416794
3590,rif-token,0.1968055635213264,158904698.79182345,1610573.580881359
367,aurora-dao,0.2590026830811742,157467269.34217528,22483722.86323421
4521,verasity,0.0357421541983059,157087268.30927658,46458189.10511689
4165,telos,0.6288027761824418,156826109.98649824,1029412.026433881
512,beta-finance,0.6137800969380193,156725622.10543185,7697235.013501544
102,aavegotchi,2.3067333965694354,156502946.74856544,29625251.8580029
564,biswap,0.9952882838557768,156419638.75160408,16957228.492033347
4268,tomochain,1.846061358300044,156280232.54537886,3628049.82336048
1242,defipulse-index,279.2871523204432,152073040.57717893,550616.6106777162
922,clover-finance,0.7154798477064293,150391887.1799001,10966673.142537065
2004,hermez-network-token,8.819610875111305,149989976.96610102,258406.67963404264
498,beldex,0.0992987604198629,148948140.6297944,150705.32380072263
3543,redfox-labs-2,0.1035025934888127,148236734.10954294,2781103.6580396136
435,badger-dao,14.880298204238327,148069005.66864645,6692412.7425173
2464,linear,0.0455169018597486,147117699.2401309,68867167.93370995
4461,usdx,0.9626074323989924,146069182.3246397,1059229.9718904537
2016,hi-dollar,0.9739503314734403,145956969.31116402,593781.1958387047
1868,gmx,20.65202724549931,145621423.51612082,1379291.8870181222
4464,utrust,0.3198593883885783,145578984.98320585,7938378.579069825
1877,gods-unchained,4.334247724102184,145381751.05684674,22050708.229732897
4693,wrapped-nxm,59.75091399799817,143983207.88907674,2850973.355061445
4451,uquid-coin,14.30349131544615,142887134.4243793,5579924.937351955
1493,ellipsis,0.2695743039274226,142053092.42839962,15756220.636532951
4096,swarm-bzz,2.122493141178158,140229874.22254544,1585025.058804964
3890,solanium,2.538875896947057,139551461.66062596,3442317.944479829
4042,stp-network,0.1040988227889834,138390535.52091584,16930355.580729697
4076,superrare,0.9524958141234112,138105865.2986136,13924548.284011718
3111,opendao,3.4999448273686192e-06,137816811.9664211,132088050.29603012
1546,eth-2x-flexible-leverage-index,149.76263043798156,137432806.7229437,5760206.183553089
3476,quark-chain,0.0207526016944039,137113469.2091488,2857277.8382226336
3026,nusd,0.99748643838992,136252336.51580712,179054.76997113923
2214,iron-bank-euro,1.1331270786418397,135975249.4370208,0.0
3429,proton,0.0157054660286488,135068632.16501847,2342083.187006081
2342,kin,8.029011145642638e-05,134353545.70910844,4046661.556845056
2660,melon,92.68433048503984,134228106.26763007,86448243.42567648
3001,noia-network,0.2796090179115809,133853654.11036536,2653408.4285895745
901,chronobank,184.4157717757113,132683368.39934994,1469052.966616892
1277,dero,11.889837951509206,131487208.41549966,290165.9417817437
3458,qanplatform,0.1300729097848944,131418594.0289156,1793181.0438019617
2697,metal,2.033803811930108,131383650.70623612,9991050.703662924
2197,ion,6346.101623450279,131375322.63954043,267673.9507309376
4595,wanchain,0.6788337641338703,130884902.6507191,3771164.007991018
1641,feg-token,3.1580819576493003e-09,129623946.71964484,239782.2798766641
1573,ethlend,2.4945068318059214,129287844.65933467,12925.066989390609
2397,kyber-network-crystal,1.25993149479405,128368419.92987366,2754428.8931948016
132,adventure-gold,1.6790181718279211,128181899.62235384,13653624.930373335
2597,marketpeak,0.1134567115926918,127150609.16179204,21516.926969426306
1988,hector-dao,59.11845650383448,126694643.49262267,6308619.141023534
3403,presearch,0.3216672663290212,126430704.72165103,3385199.404065749
4682,wrapped-centrifuge,0.9161133750404148,124259442.61553235,3083533.934675406
3502,railgun,2.381479574502742,124197016.7996871,3816566.112582496
373,aurory,13.139929254507347,124135822.80753376,1931338.600410482
1752,funfair,0.0117130913049258,124017069.29554226,1416172.2033373246
2878,mxc,0.0509446943092585,123945966.35153468,11730797.78461006
3926,somnium-space-cubes,9.843595957807793,123753758.50745758,742076.4785129296
3978,spookyswap,18.25842463464397,123667377.29015893,10215627.671894306
3688,samoyedcoin,0.0386707431130159,122986386.05413628,3607547.6799329566
743,btse-token,6.0178714915674005,122096629.00377776,938146.7945580567
969,compound-basic-attention-token,0.0237930413488738,121511702.2985108,295602.336542182
3623,rook,153.22704634404292,121402613.89226416,1281700.4844768152
1588,everipedia,0.0119902953412331,120009900.21029031,2172760.566304433
3481,quick,336.8733484438534,119972595.66114166,33022625.423012823
2344,kirobo,0.44254526148124,119964465.1630308,257002.98700149023
363,augur,17.262415846997072,119209350.9284568,29321327.514143977
4495,velaspad,0.3776092499299994,116853396.98066927,316417.8915347469
4049,strike,38.33592151043023,116377249.77098556,2733198.192165679
2398,kyber-network,1.262681202979357,115980030.8248087,27858016.28096257
2897,naga,1.4915283490757951,115892216.5914606,4372273.618377999
