,coin-id,close-price,market-cap,volume
4677,world-of-defish,0.0885908231060221,0.0,2239075.402354077
4682,wrap-governance-token,8.82701774301323e-10,0.0,0.0
4739,xfarmer,0.0519433542552568,0.0,1726.148714781424
4808,youclout,0.0243163639556274,0.0,176273.48065923798
4790,yfx,0.0755140868094828,0.0,29147.32444777461
4807,youcash,0.2439946257936733,0.0,223632.8204615309
3299,playchip,0.0051527111544653,0.0,63.97686588989249
4683,wrapped-avax,101.87959694610392,0.0,270816126.8927251
3297,platypus-finance,1.9004334292817096,0.0,287670.6851484152
3215,paynet-coin,0.1134867987611688,0.0,89563.89506911325
4806,yoshi-exchange,1.633813316948446,0.0,422877.5385781217
4684,wrapped-bch,432.6135278575361,0.0,798876.4252314818
4685,wrapped-bitcoin-stacks,47362.08370961113,0.0,23439.49427221396
3295,platincoin,0.8057771540105247,0.0,45370.67760813802
3282,pitbull,1.4896299472883472e-09,0.0,418515.8213325725
3294,plastiks,0.0947975081199283,0.0,551130.1958555012
3196,parrot-protocol,0.0051999823323787,0.0,79679.94200838178
4648,wingswap,0.0550658668327898,0.0,6251.161378886442
4605,warena,1.327644347041629,0.0,625874.4182691206
3349,pollux-coin,0.0802361119718759,0.0,732.8766467511148
3239,perlin,0.0818397233891369,0.0,1744423.6514743778
3353,polybeta-finance,0.5134389154734263,0.0,325.5745009313546
3352,poly-peg-mdex,0.3708689653032398,0.0,473.3891669521529
4842,zensports,0.0001682683982611,0.0,6087.363358724193
3186,papa-doge,1.3678361815490417e-07,0.0,87.35169095608242
4712,wrapped-xrp,0.8880075158361109,0.0,48380.16575830407
3351,polly,0.000253871881106,0.0,188.98780307653595
3350,polly-defi-nest,13.756303282383907,0.0,9074.334832337105
4623,wealthsecrets,0.0001694037446795,0.0,7718.285737876401
3348,pollen,1.06042926112578,0.0,202089.3031550196
4775,yamp-finance,0.0012306980099767,0.0,297.59589034517137
4711,wrapped-xdai,0.993428749743052,0.0,1592715.78154987
3347,pollchain,0.0077433399076033,0.0,724338.5053537494
3187,pappay,4.386840015150414e-07,0.0,12665.308359534223
4625,weble-ecosystem-token,3.0834376252668227,0.0,5208.340959945168
4841,zenlink-network-token,2.0428723113486265,0.0,106696.98271552286
4840,zenith-chain,0.2096203089310834,0.0,711609.4344053452
4626,wecoown,9.324902287696966e-05,0.0,41105.47922965678
4776,yay-games,0.0177326038424288,0.0,75684.97700666777
4627,wegro,0.0146117398550435,0.0,146713.39654649902
4622,wbnb,518.5980873657511,0.0,387696549.1471344
4619,waykichain-governance-coin,0.0015082847379588,0.0,72105.37786654315
3320,pocoland,0.1116988852301706,0.0,245175.13902258483
3359,polygen,0.0361761606516451,0.0,161617.61171577984
3183,pantheon-x,0.0040007580795831,0.0,147977.5672751076
4607,wasdaq-finance,0.0106334360529894,0.0,635.047398630547
3363,polygonfarm-finance,0.0799336291806315,0.0,1748.636857870633
3362,polygon-babydoge,1.783534462438039e-12,0.0,917.6734985519612
3361,polygold,0.3573441014557761,0.0,142.87253852180098
3360,polygod,0.227511218963183,0.0,112684.8019607438
4608,wasder,0.0358004924056082,0.0,149583.4636506529
4609,waste-coin,0.003295630961753,0.0,5290.412733412659
3184,pantos,0.11168534070159,0.0,15888.039218951972
3358,polygamma,0.0892277927508114,0.0,361.1596030575605
3354,polybius,4.940098480437086,0.0,26818.42081692779
3185,panvala-pan,0.0903656346582827,0.0,0.0
4613,waves-enterprise,0.2291681771432572,0.0,30765.674516163526
4614,waves-exchange,1.815061555370536,0.0,283184.55664842966
3286,pixiu-finance,0.0530932613875991,0.0,20.016159543124893
4616,waxe,457.18228984046914,0.0,414977.77222531446
4845,zeon,0.0027135785800788,0.0,170129.31294329136
3222,pearl-finance,33.86355947548532,0.0,45224.97113214558
3355,polycat-finance,0.725651264011843,0.0,12262.407639514257
4618,wayawolfcoin,0.0009552247509013,0.0,1.2032147441330852
4837,zelwin,2.0015113697229387,0.0,166683.6090774579
4709,wrapped-ust,1.0062871644929008,0.0,7159688.375272758
4628,weld,0.0767818596312584,0.0,288471.1229284155
4643,wibx,0.0108036050145207,0.0,110333.93596747004
4637,whaleroom,4.506469129133876,0.0,112988.15123311114
4639,white-whale,0.1997062069225838,0.0,455572.8952516182
3193,paras,0.3114164588905529,0.0,20285.203834485845
3328,polaris-share,0.1340987152291206,0.0,492904.38017136353
3327,polar-sync,0.0300211108334877,0.0,29967.34330380555
4640,whitecoin,0.8246405531568808,0.0,7719349.911272055
3326,pokerfi,0.0008328434603899,0.0,44337.64285364645
3325,poken,0.0567021489059948,0.0,155181.8874745561
4642,whole-earth-coin,0.0488271837658399,0.0,110.60881995911758
4705,wrapped-steth,3904.403064034272,0.0,2382536.465375595
4779,yearn-classic-finance,18.210646939371028,0.0,32634.657544209866
3324,pokedx,0.0376673474722264,0.0,6517.064798544171
4820,zam-io,0.1282400797515004,0.0,338888.76097432734
4784,yesorno,0.0038846392052635,0.0,12014.929894581192
4644,wicrypt,0.0793946594318169,0.0,99087.94373311648
4645,wifedoge,7.548535299444372e-12,0.0,2460.0443320179083
3242,perpetuum-coin,0.0254989449025054,0.0,15217.124024881829
3323,pointpay,0.035955270017595,0.0,627581.5770016278
3322,pog-coin,0.3603789822067119,0.0,116561.28182073166
4704,wrapped-statera,0.0364180207796524,0.0,1.2788205598974618
4636,wgmi,2.576799191450996e-06,0.0,43582.06547659438
4706,wrapped-terra,84.71407539713633,0.0,25966356.472649407
4783,yenten,0.002406928791829,0.0,78.71379227918413
4635,weyu,0.0103266990084453,0.0,26941.09708672815
4836,zeloop-eco-reward,9.902064485103585e-06,0.0,21009.873399501077
4745,xhashtag,0.8813004749597615,0.0,829896.5432029249
4830,zedxion,0.2134159063579938,0.0,6661.527568308342
3341,polkaplay,0.0041568126506452,0.0,208088.787941318
4708,wrapped-usdt,1.0180611639884358,0.0,11061.563630028655
3340,polkapet-world,0.2690745601376694,0.0,32997.09714534559
4630,wemix-token,9.794398110338246,0.0,44220270.34798325
4828,zcore,0.0092257934072163,0.0,174.63207726383942
3275,pinksale,94.27415117965474,0.0,312.93956043079464
4631,wepiggy-coin,0.0043599655504231,0.0,59058.28682736313
4707,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
3276,pintu-token,1.3034388075215184,0.0,59253.5838020897
3190,paradisefi,2.167547303607056e-06,0.0,2.2596443377771824
3336,polkafantasy,0.5206255227756812,0.0,61008.82854583362
4633,westarter,0.0846990600766303,0.0,794344.0652966533
4744,xgold-coin,0.0260994543042927,0.0,219466.8052091144
3247,phaeton,0.5890032358537929,0.0,154649.24036207618
4634,weth,3718.032195541042,0.0,911789493.4620343
4827,zcore-finance,0.1110255788236609,0.0,120458.78870992124
3191,paralink-network,0.0156960064932502,0.0,46574.16179252956
3901,solareum-wallet,0.0034692935157665,0.0,64.91740390812006
3433,prostarter-token,0.0315485093937447,0.0,138280.64947486503
4099,swaptracker,3.0158232447151555e-05,0.0,24675.171798900887
4084,suprenft,0.1195457302090974,0.0,344676.7594809614
3748,senso,1.5436745037762636,0.0,618206.7977340152
3746,senate,2.663423734019021,0.0,770503.5396570542
4087,surviving-soldiers,1.093046187401581,0.0,6937288.665414293
3744,selfbar,1.0497107595741535,0.0,168.08283936305318
4089,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3741,seele,0.0021392534610065,0.0,510457.2944987983
4093,swagbucks,0.1089274891457221,0.0,0.6003549457015391
3739,sedo-pow-token,0.2334175565656114,0.0,32.6784579191856
3738,secured-moonrat-token,3.261907569988112e-09,0.0,66291.93270112188
4094,swamp-coin,0.0004718319210607,0.0,3.385032751966244
3735,secret-erc20,4.89841229848206,0.0,26638.86154337978
4095,swampy,0.1927984002546867,0.0,6202.193845963591
3733,seamlessswap-token,0.0018455185581762,0.0,42933.19277547761
4083,supertx-governance-token,30.051962076971925,0.0,19795.374425584818
3732,seachain,2.12114074570762e-06,0.0,258.62930488212874
4109,swerve-protocol,0.0070432326567657,0.0,31.38487460128443
3727,scotty-beam,0.0357518865657721,0.0,30408.608637439847
4111,swgtoken,0.1283510363322721,0.0,300.31033645056465
3725,scopuly-token,0.0621051581519204,0.0,118523.84961116068
3723,scientix,0.5853883910196986,0.0,1778.183907044903
3722,scientia,1.9682767576703003e-05,0.0,3575.519699265254
3721,schrodinger,5.30762557565937e-06,0.0,35812.110551540245
3719,scarecrow,0.1893464628588916,0.0,214.25347162810908
3718,scarcity,239.41024691509665,0.0,2616.035768041189
3717,scarab-finance,5.0943137254728255,0.0,1252095.54666907
4118,swole-doge,6.917643615317575e-05,0.0,4630.727160757049
3715,scaleswap-token,0.176523898513907,0.0,30949.65643850234
3749,sentiment-token,0.0450152072709645,0.0,37925.499174701225
4077,super-three-kingdoms,0.3508176492167745,0.0,479.1636250597043
3713,saylor-moon,7.79869779676672e-10,0.0,80833.45356829927
3772,shib-army,1.1679146143033842e-08,0.0,11539.65687735071
3781,shibadoge,6.15986258440633e-17,0.0,812456.8398439529
3780,shibacorgi,3.971707128527715e-16,0.0,5268.1799164657095
3779,shibacash,8.7202430999555e-09,0.0,1093.8381493013385
4036,step-hero,0.3825070750179578,0.0,123301.53957738628
3777,shiba-inu-empire,1.098017007774274e-09,0.0,20427.08811617376
4039,ston,0.0184599118287145,0.0,85647.71664196854
3776,shiba-floki,6.03071866064057e-09,0.0,104476.08363481748
4040,stopelon,1.6086996527609964e-06,0.0,585.4428743778291
3775,shiba-fantom,1.1929432556934523e-10,0.0,11639.150876527594
3774,shiba-bsc,5.348242361971798e-09,0.0,7086.286140245034
4043,storm-token,0.0394783394307238,0.0,1248.7377501388437
3773,shib-generating,2.3171215180957412e-05,0.0,8145.123885191441
4045,storx,0.168394891657904,0.0,84475.61180271968
3771,shelling,4.266530339244105e-06,0.0,2357.082194269409
4076,super-hero,0.6770833174606902,0.0,161.2591802492763
4046,story,0.000420763002552,0.0,10846.59346403924
3770,sheesh,0.0013724571427573,0.0,2409.4950503210657
4049,straitsx-indonesia-rupiah,7.042951042913392e-05,0.0,307637.30548494635
4053,streamr,0.1209096883526802,0.0,112355.30118255688
4056,strip-finance,0.1997639851975662,0.0,14803.522194829966
3765,shambala,1.1495679231261523e-07,0.0,58057.91136131828
4061,strongnode,0.0051641191600803,0.0,33377.97603592575
4066,sugarbounce,0.8852835457900827,0.0,117810.49149789788
3762,shade-cash,0.4180333890506489,0.0,18564.226165878124
4067,sukhavati-network,0.0693608191386361,0.0,1296176.8125489189
4072,sunder-goverance-token,0.0293786943087918,0.0,190.6332881446824
4074,sunrise,0.0209250217812861,0.0,5068.530618968124
4075,supe-infinity,8.720016247979197,0.0,48728.196049009865
4120,swtcoin,1.1075842536210688e-05,0.0,374.5893639591138
4121,swusd,1.0195926319700568,0.0,0.0
3782,shibaken-finance,3.1809053338464297e-11,0.0,3155.651224963523
4171,temco,0.0062840481544724,0.0,469278.6290086165
4157,taxa-token,0.0036396378753313,0.0,97984.50170127934
3681,safu-protocol,9.689585400916274e-09,0.0,513.1821389163719
3680,safle,0.1138549562793585,0.0,10599.437713580968
4158,tbcc,0.2583002447872973,0.0,80327.04865942395
3678,safetrees,5.8913143229097956e-08,0.0,75969.29816644985
4160,tcgcoin-2-0,0.5126300894466232,0.0,80788.46372890874
4161,tdoge,0.0169599975245976,0.0,396.9676006591784
3676,safeswap-online,0.6768521874913248,0.0,748.1942242714797
4164,team-vitality-fan-token,0.8270533679191437,0.0,78373.2312507539
4165,tectonic,9.931118630423163e-07,0.0,454674.9303812026
4166,teddy-dollar,1.00727615205954,0.0,4807.288850620904
3672,safemoon-2,0.001844023073928,0.0,709423.7935071547
3671,safememe,1.0115398662532582e-09,0.0,0.0
3669,safemars-protocol,1.7496933354157962e-11,0.0,0.0
4153,taraxa,0.0097545062405963,0.0,1131005.69631725
4172,templardao,485.2902920305523,0.0,910560.7795474548
4174,temtem,1.14458623936975,0.0,117885.17176177623
3668,safelaunch,1.135786359738398,0.0,78730.69406904948
4176,tenshi,0.0083012187027808,0.0,165150.45483284473
3666,safegem,2.5154907820032093e-14,0.0,0.0
3665,safeearth,2.7031564080545084e-09,0.0,3.004619942261355
3663,safeblast,7.572012353672923e-09,0.0,2392.826594947026
3662,safe-seafood-coin,0.0032532924165532,0.0,2.8200033426418405
3661,safe-nebula,5.650379492561044e-10,0.0,23.765594541426047
4177,tenup,0.1338713743442513,0.0,68452.45180335696
3655,sabaka-inu,1.1892283259243218e-14,0.0,0.0
4184,terra-name-service,0.893774868742401,0.0,379294.349025548
3654,s4fe,0.0041582419985553,0.0,82180.51076648575
3683,saitama-inu,4.7433825312070126e-08,0.0,13547307.441525804
4150,tangoswap,0.0768349337865905,0.0,230665.2885634563
3712,saveplanetearth,0.0181497206284882,0.0,212193.77796462728
3699,santa-inu,8.514532507692051e-10,0.0,6912.864518827807
4125,symbol,0.1892409104928389,0.0,23104225.235963307
3711,save-baby-doge,2.1469206114224183e-10,0.0,10.893565010544291
3710,saturna,1.2378987746639892e-09,0.0,59.23851590197773
4126,symverse,0.0362514130608862,0.0,42024.65976148572
3708,satozhi,0.124024417510617,0.0,32867.605347803445
4128,synapse-network,0.3686328346049572,0.0,183500.2660877447
4131,synex-coin,0.013465366664273,0.0,2283.262541605165
4132,synth-ousd,0.8812604220486442,0.0,115.2705225609473
4133,synthetic-usd,1.0038651041762277,0.0,216440.30043655168
4135,sypool,0.0454652573620976,0.0,439742.6301551383
3703,sappchat,0.0110907601255026,0.0,749429.7108943698
3702,sao-paulo-fc-fan-token,0.8270533679191437,0.0,7976.102680212222
3701,santos-fc-fan-token,3.5828324446955024,0.0,829412.1015640829
4139,tabtrader,0.1397796097414436,0.0,89741.59790016738
4149,tama-finance,6.499323094645989e-10,0.0,192.7993165127526
3697,sanshu-inu,2.2847279169884644e-10,0.0,93880.92259963868
4140,tag-protocol,0.199781621679842,0.0,400156.2807097583
3695,samusky-token,0.000874591494012,0.0,4931.041420985178
4141,tahu,0.0885717298596131,0.0,137.634911196613
3694,samsunspor-fan-token,5.890233742253414,0.0,722772.9118106896
4142,tai,0.4508231937720286,0.0,100442.00908333794
3692,samo-inu,0.0002499379791116,0.0,798.383932428012
3691,salus,8.495042794690626,0.0,270.2639492293763
4144,talecraft,1.2638412251025886,0.0,1646442.4205122348
4145,talent-token,0.2440705876131071,0.0,72484.08149520728
4146,taler,0.010864051219117,0.0,48.13188254707315
3689,salmon,3.5637081161761937,0.0,669.5459171590671
4147,talkado,3.688381565998536e-11,0.0,129907.90953950673
4034,stemx,0.0469730076860155,0.0,2865.9461024316824
3784,shibalite,1.1562329167188606e-08,0.0,71511.35365402495
4512,venus-dai,0.0210209068776842,0.0,0.0
3855,smart-medical-coin,2.2341039482998456e-05,0.0,1412.4019437376403
3868,smile-coin,0.0015896408381836,0.0,65406.6543310765
3867,smash-cash,0.0021894944546051,0.0,1558.390260716866
3933,sonar,0.0070020014446598,0.0,120672.89147255954
3934,songbird,0.1777748180810167,0.0,2437660.354553085
3866,smarty-pay,0.1969254715344292,0.0,28196.870389440293
3935,songcoin,9.207871417260828e-05,0.0,0.0603283944984095
3863,smartnft,0.0047920646291502,0.0,422306.5101830048
3937,sonocoin,0.0391892016907683,0.0,7224.805195680769
3938,sopay,4.5977840948306905e-05,0.0,590.5056443133036
3939,sora-validator-token,0.4523986817409898,0.0,244233.62537041807
3861,smartlink,0.0263965189693655,0.0,32295.17968196788
3940,sorachancoin,0.0599477242304868,0.0,23.25971700142891
3943,soulocoin,0.0067840978662975,0.0,19773.809441644826
3944,southxchange-coin,0.0211981589962006,0.0,31.15766247977897
3930,somesing,0.0604276916774823,0.0,3554930.481821009
3854,smart-marketing-token,0.2455721222635107,0.0,410.8689770226046
3853,smart-coin-smrtr,6.387743984715533e-07,0.0,40007.08468607096
3852,small-fish-cookie,0.2281323363654904,0.0,530716.1643353006
3851,slnv2,0.0006193797495974,0.0,50965.88039135915
3850,slimcoin,0.0061242598104635,0.0,0.2082248335557593
3945,sovi-token,2.0745712424542067,0.0,2328.7196593871176
3947,space-iz,0.0018858920591808,0.0,9511.934758840498
3948,space-soldier,8.489938120123425e-13,0.0,0.0
3949,space-token-bsc,0.0433135231311139,0.0,42958.66884860637
3951,spacecorgi,1.7422225767600774e-10,0.0,12.213205057076603
3845,sklay,1.4293823762593765,0.0,11551.014224831348
3844,skillchain,0.0120220840267256,0.0,501.9067593044154
3952,spacecowboy,15.56645288693467,0.0,10123.956851545552
3932,sonarwatch,0.2547983681055115,0.0,41972.254745490165
3872,snapex,0.035807039726415,0.0,102924.12783992528
3954,spacegoat-token,3.535873087916175e-09,0.0,1762.7287000949157
3911,soldate-token,0.0075934867122051,0.0,124503.18638038095
3898,solar-energy,0.0002534457499049,0.0,4238.903391174888
3897,solar-bear,1.9967526817514567e-05,0.0,248.0804169043526
3902,solar,0.0200769716281663,0.0,7804.833313306071
3903,solbank-token,0.0276455835167367,0.0,17565.734881211123
3896,solape-token,0.0153632030762973,0.0,7717.762207394941
3905,solcash,0.0051186788170379,0.0,19204.63338219344
3906,solcats,0.0005620277364876,0.0,669.9213494671781
3908,solclout,0.0071372600233452,0.0,513.919027365756
3909,solcondoms,0.0001110216667011,0.0,643.2795281296246
3910,solcubator,0.0310945273191361,0.0,60581.46271847809
3891,solana-nut,0.0001410054445246,0.0,701.5858442193093
3890,solana-inu,0.0060751918931306,0.0,9035.586824207572
3887,sol-baby-doge,3.4832133677289004e-08,0.0,81.59553127123432
3912,soldex,0.0713268505563245,0.0,44493.35124773151
3928,sombra-network,0.046423975828698,0.0,7436.144747659131
3913,soldoge,0.0002203375272108,0.0,15415.901185783512
3917,solit,5.930807034038346e-06,0.0,11.76441201546908
3886,sokuswap,0.0139894247800617,0.0,82695.1955148654
3885,soga-project,0.0013525206823574,0.0,55468.843560091336
3884,soda-coin,0.0146270815411063,0.0,668693.6032125398
3883,social-send,0.003838481506942,0.0,170.37634137526024
3918,solo-coin,1.2131531941763902,0.0,1116911.0622406148
3880,soba-token,0.0041881491847599,0.0,1549156.428723561
3920,solpad-finance,0.0038452304314088,0.0,221959.99754279887
3921,solrazr,1.761403864865301,0.0,230381.00523065272
3923,solster,0.1365716346555336,0.0,178403.3821262658
3925,solum,0.0008451406197269,0.0,496.1306155674956
3877,snowcrash-token,0.3088207051889764,0.0,1284910.674792229
3953,spacedawgs,2.138009112912917e-06,0.0,494.485683621141
3955,spacegrime,1.18214316423562e-11,0.0,25217.600936379866
3785,shibamon,2.017399958600842e-07,0.0,92.26450461403527
3798,shilly-bar,2.2578785878892685e-06,0.0,581.4202984883079
3999,stableusd,0.9961106571789542,0.0,429731.6745306866
4006,staked-aave-balancer-pool-token,0.3286222208916794,0.0,0.0
3805,shping,0.0073803118264189,0.0,1026.392202939825
4009,stamen-tellus-token,0.0022995066535406,0.0,10508.512693668416
3804,shontoken,5.128631041231004e-07,0.0,7.550022198629188
4013,star-wars-cat,0.0005863763523474,0.0,106436.79674410514
3803,shoefy,0.1805963911929025,0.0,64024.16236677753
3802,shoebill-coin,0.0001744163411121,0.0,94.18100605691944
3801,shkooby-inu,1.5084590433178338e-08,0.0,36444.03173934323
3800,shiryo-inu,3.2786419415803026e-11,0.0,419211.4709654208
4014,starcoin,0.1001793189199759,0.0,7407.744453995392
4015,starlaunch,8.165108681221874,0.0,457934.36627606064
4017,starmon-token,1.95896558197185,0.0,1679156.1315402263
3164,pacific,0.0248109209877741,0.0,267056.6216756941
3811,sidekick-token,0.0424523483676091,0.0,22603.238614570542
3797,shill-token,0.462117614762398,0.0,3160101.389630599
3796,shikoku-inu,1.7721474077952836e-12,0.0,19.728352197912
4019,starpad,0.3807632808865735,0.0,942183.1898071272
3794,shield-network,8.23313767024515e-06,0.0,4603.646634567531
4020,starsharks-sea,0.8824365436445077,0.0,474226.3548585216
4021,starsharks,7.738943002300049,0.0,261176.8540851424
3791,shibnobi,8.706628233129315e-15,0.0,2023813.7168641528
3790,shibgf,1.3157380988135293e-08,0.0,23794.81395813185
4023,starworks-global-ecosystem,0.1692939142733505,0.0,480.686300173674
3789,shibelon,2.385189468324459e-06,0.0,186453.0958811261
4027,staysafu,23.0877547240454,0.0,4061.655167456668
4028,stealthcoin,0.0467227353707984,0.0,4265.807423984181
3786,shibana,3.401229006863229e-07,0.0,157.93732583681785
3998,stabledoc-token,0.0069523705443302,0.0,4828.039981306845
3997,stable-asset,0.9568833066071912,0.0,7333.33744895796
3956,spacelens,0.0023438130272318,0.0,3832.7227819112654
3971,sperax-usd,1.0085422688949983,0.0,32413.510940573466
3959,spacevikings,1.7428714936646012e-09,0.0,2927.2501771622965
3836,singularity,1.5022880914882817,0.0,39797.71665369405
3960,spacey-2025,11.486016186923036,0.0,262896.16683896864
3831,sing-token-ftm,0.0648800620254654,0.0,1254.0973814944505
3830,sing-token-bsc,0.0788249471532455,0.0,173.31933646242732
3961,spain-national-fan-token,0.3038923465651937,0.0,380957.9232267228
3829,sing-token-avalanche,0.0408550622581934,0.0,424.9747579214667
3965,sparks,0.0023509255561446,0.0,1.4302564286273347
3827,simpli-finance,0.0111343920428125,0.0,124.37556613537748
3968,spectrecoin,0.0913789693903069,0.0,380.9633258403357
3825,simple-masternode-coin,0.0014626867443701,0.0,497.27172436528457
3824,simbcoin-swap,0.0545582329223772,0.0,8695.472799052928
3969,spectresecuritycoin,0.0008024498519041,0.0,3.2667733471018154
3822,silvercashs,1.5994163370240695e-05,0.0,0.002490117220249
3813,sidus,0.1193176462489965,0.0,3133008.609350814
3976,spice,0.0003806300711906,0.0,13731.20180958927
3821,silva-token,6.66083423137717e-10,0.0,7298.596870630512
3978,spinada-cash,0.0149070041865463,0.0,5865.5824214518
3980,spintop,0.4977491333219448,0.0,979774.3628529278
3988,sportium,0.5862987854465235,0.0,545447.5211210108
3989,sportsicon,0.4713046841431235,0.0,5883.753927815256
3990,sprink,0.0879096737647526,0.0,6.238949547084497
3991,sqgl-vault-nftx,24324.69080173719,0.0,43016.4443939278
3992,squid-game,0.0617182615565327,0.0,2902442.7252825764
3994,srune,6.787466446810393,0.0,8588.805742062297
3995,ssv-network,6.839071613723776,0.0,280834.2077519013
3814,sienna-erc20,11.36526521660906,0.0,422623.017298279
3996,stabilize,0.8074236729240241,0.0,0.0
3653,s-finance,0.1521905715981419,0.0,128728.45164627962
3652,s-c-corinthians-fan-token,0.9911314442588663,0.0,93840.32514242946
4186,terran-coin,2.0414061404632147,0.0,2033555.317836938
3505,raider-aurum,0.0358633477351024,0.0,326959.79899898113
4387,umbra-network,1.6928999544480194,0.0,19112.840992191745
3514,ramifi,0.1031802304631347,0.0,59203.099267563855
4390,unagii-dai,1.0587577418506864,0.0,0.0
4391,unagii-eth,3798.99068141111,0.0,0.0
4392,unagii-tether-usd,1.041059297653711,0.0,0.0
3512,rake-finance,9.735961673410705,0.0,129902.83413396424
4393,unagii-usd-coin,1.0430576714896502,0.0,0.0
3510,rainmaker-games,0.9084929031310685,0.0,13509361.695134183
4394,unagii-wrapped-bitcoin,47124.61881417894,0.0,0.0
4395,unbanked,5.1938909840573135,0.0,0.0
4396,unbound-finance,0.0232276565914865,0.0,463133.21959839313
4402,unicorn-token,0.0001540483511772,0.0,0.0
4407,unifees,0.0139798685855321,0.0,25022.195911301904
3503,raid-token,0.0453759848869797,0.0,8755.674977817727
4383,ultrasafe,4.968471901087202e-09,0.0,78008.1239663173
4409,unifi-protocol,0.9875770693821528,0.0,277071.385528573
4410,unification,0.0483350308525297,0.0,92596.04500308726
3497,radio-caca,0.0032091118696107,0.0,44049599.44061728
4423,united-token,0.0038120684306147,0.0,16546.896066393885
4424,unitedcrowd,0.0316128209578615,0.0,30364.721870229947
3493,racefi,0.5548755050761646,0.0,799052.0174966644
4426,unitus,0.0018970131293777,0.0,3.203114969692197
4428,unityventures,0.8370558718941743,0.0,8564.034323874179
3491,r34p,43.64559138532436,0.0,0.0
3490,quiztok,0.0122448454636877,0.0,1251486.5971237489
4429,universal-basic-income,0.135388041808721,0.0,102080.98710979274
4430,universal-liquidity-union,26.03430748112116,0.0,788.4864108923455
4432,universidad-de-chile-fan-token,2.5560847991089912,0.0,232777.5304852576
4385,umami-finance,40.11715619597826,0.0,91232.9616069548
3516,random,0.0143761017677384,0.0,3233.9934895751244
3487,quidd,1.6943417534559275,0.0,144064.242567637
4361,txbit,0.0039116912642717,0.0,86520.14762662146
4352,tune-fm,0.0097705844903681,0.0,5295.780669970896
3540,reapchain,0.1272787253166458,0.0,1033747.1583421836
3539,realy-metaverse,13.470091129053316,0.0,2498760.0805347925
4353,turkiye-basketbol-federasyonu-token,0.0863700742729207,0.0,2519.1302119021425
4355,turtles-token,1.0850820128125984,0.0,24.57577612080904
3537,reallink,0.0439643491668262,0.0,1103793.6354010168
3536,realio-network,1.1780153016461936,0.0,198135.936412099
3535,realfinance-network,0.0029352654472751,0.0,32156.30164386372
4356,tutellus,0.651782196014588,0.0,28812.615342460937
3533,real-realm,0.046536202976854,0.0,9966786.05975921
3532,rbx-token,0.1072835536885571,0.0,13337.535557409105
4358,tvt,8.992367033055434e-08,0.0,80.35298642197083
4359,twelve-legions,0.1200963487815456,0.0,227222.07483402157
4364,tzbtc,48001.92892046815,0.0,2559.9464598397904
3517,rangers-fan-token,0.0820104456606559,0.0,14132.722207978306
3528,ravendex,0.0108430906009743,0.0,445921.8938620401
3526,ravencoin-classic,0.000120739531332,0.0,9531.992856613142
4368,ubix-network,0.0004235134919974,0.0,3323781.971976233
4370,uca,0.0012354767454219,0.0,10479.120921257618
4372,ucx,0.499032592610676,0.0,60931.01862673477
3524,raven-dark,2.984207977939745e-05,0.0,0.7460519944849362
3899,solar-full-cycle,0.0010043845072828,0.0,2281.2882196872083
4376,uhive,0.0016985245616974,0.0,175202.68435213555
4377,uland,0.0019152394268525,0.0,45242.507163451104
4379,ultra-clear,0.0094385127786239,0.0,221.7597454363261
4380,ultra-nft,4.556349547274232e-13,0.0,0.0
4381,ultragate,0.002832175947897,0.0,10.502651529392791
3519,rapids,0.017866162513405,0.0,435.49131020443866
3488,quipuswap-governance-token,2.3283452359458687,0.0,47762.54553723512
3486,quidax,0.0272493076264215,0.0,56015.29289469032
3650,ryoshis-vision,2.6280826266917853e-07,0.0,340429.78558778844
4499,veggiecoin,0.001334586507825,0.0,0.656120761260921
4488,vbswap,19.780187331078437,0.0,4.289570984992331
4489,vcash,0.0365465551873443,0.0,5.104020861823836
3459,pusd,0.9712189901651452,0.0,29234.59911724693
3458,puriever,0.055063674013093,0.0,206079.89493718187
3457,puregold-token,0.0119200604278611,0.0,1806.5806375263803
4491,veco,0.0009438936438545,0.0,2.357732094086
4493,vectorium,467.7829488449561,0.0,1261142.8300860017
4495,vee-finance,0.0084232846499712,0.0,49720.56137336321
3455,pup-doge,1.3387384127844488e-09,0.0,51.040489863752136
3454,punk-vault-nftx,236382.07117250992,0.0,139686.54050090272
4497,vega-protocol,9.810989903704971,0.0,1430365.6605427773
4498,vegannation-greencoin,0.5263383177989926,0.0,100.0042803818086
3452,pundi-x-purse,0.0020660668211454,0.0,1776.674324592499
3450,puml-better-health,0.0307715916739011,0.0,623.8413002203299
4485,vapornodes,0.0041016864319656,0.0,108742.73554700348
3447,pulsedoge,0.0099481173497845,0.0,65882.97429037603
3446,pulse-token,0.1531918929031101,0.0,13931.451232147194
3445,puff,0.2441848230936001,0.0,40274.21609947846
3444,pudgy-vault-nftx,3203.842458660266,0.0,0.0
3443,publish,0.0170249116562354,0.0,456302.4251894859
4504,velorex,0.0043463752949023,0.0,8051.856152165124
3440,pube-finance,6.481071665675939e-11,0.0,816.8821574953555
3439,ptokens-ore,0.0788873583392235,0.0,5248.43357330572
4508,vention,0.012647395762102,0.0,59364.143271157984
4509,venus-bch,8.629672756608299,0.0,0.0
