,coin-id,close-price,market-cap,volume
3286,nem,0.1026375947268119,926333367.031591,21204060.941031966
3414,oasis-network,0.2512426034246964,880088938.0760709,108114970.31443878
1341,decred,60.00753673482104,828901249.1098986,5761161.750687894
4184,secret,4.951216176704193,816493941.5240939,18304988.86849324
2211,havven,3.8082627814033225,811962715.9489512,37938973.4795588
3085,mina-protocol,2.040368613452942,803481249.8498862,28159867.01699259
1071,compound-governance-token,117.38102238402408,777101494.9690083,47928639.97197605
5366,yearn-finance,21674.183553685216,774800244.695805,256047518.54167327
2278,holotoken,0.0043514592107242,774024854.1894299,45578936.35863243
673,bitkub-coin,8.698393397526292,773993818.251098,4600169.809137201
1076,compound-usdt,0.0217684044986002,766398587.6369268,941.515630724404
2759,link,127.1721771429616,753985194.788172,1477663.0477881865
2457,iotex,0.0763139149284184,724920860.4054861,18940106.376889385
3728,pocket-network,0.862178629386012,683632183.9464219,3631718.058019711
4335,smooth-love-potion,0.0185351896711386,676827391.3284558,126405804.77163382
4113,safemoon-2,0.0011923348290232,674784279.7960893,277267.3687861631
3896,qtum,6.416210948258032,668516449.8869537,136492408.65431872
3409,nxm,95.33482042906192,657681766.3249735,65477.95730942512
3219,msol,98.81267510954636,645484977.0872964,26211974.09489805
4574,sushi,3.307707583529047,640517102.9438028,104420567.1840942
4411,songbird,0.0820385077204604,632431101.0380664,2345491.3290821817
2789,livepeer,25.27637808451373,630604493.0909594,15715631.040768528
2082,gnosis,337.46829936496385,629713856.8725547,3789723.027424093
3994,renbtc,42433.73532345617,627513608.3720269,4688320.4770689
502,bancor,2.390533040291956,626261039.0782766,53393112.917904764
5313,xdce-crowd-sale,0.0504381623479935,617062688.2455487,8270429.864169138
4912,uma,9.523046262439754,614150084.6837733,484746145.3244115
3467,omisego,4.275197236461748,601055207.6783495,99119979.41542618
3957,ravencoin,0.0573240022930843,600794281.472216,16505004.519413743
13,1inch,1.4393557594891164,598973424.7413286,44727851.11117421
3995,render-token,2.768302877896589,593652202.1818205,43012913.11702635
5443,zilliqa,0.0420948284937035,590880855.0992056,37718174.28850249
5173,wax,0.2988245102897677,586996253.49032,23981239.534117825
3177,moonbeam,3.086921760885066,574246325.5155911,177771938.6860379
270,ankr,0.0702516856201594,573962489.2538854,22380713.94196627
2454,iostoken,0.0245607488884895,567475215.0708811,31456359.146728784
1826,fei-usd,0.9904584491625752,551099701.1580971,9408809.571052358
645,bitcoin-gold,31.344609198340684,549391371.9385242,22503395.07964691
3445,oec-token,35.64902827700357,538361087.5067065,4185625.178357733
3608,pax-gold,1934.3049177402595,537538911.4762777,24621930.72709084
3941,rally-2,0.2174651729719427,536407155.081547,6770425.44721284
5043,velas,0.2334982788305239,529662759.7770099,2806551.815912118
1597,e-radix,0.1328795270601651,526057099.2104123,1366803.986228044
2576,kava,3.3726995891386045,525700965.70318335,39670420.05665265
455,baby-doge-coin,3.26199985344259e-09,521529663.7318525,12923314.269966282
4149,sapphire,0.6201604371088947,511420735.3150944,168672.21144385333
3485,ontology,0.5708148955584703,500135961.97721606,63334185.59130453
2351,icon,0.6770009284021579,497549162.1545134,21948963.334611144
3310,neutrino,0.99305363290435,496427211.1721047,10186136.804466767
400,audius,0.7898844742423675,484941211.9817093,9676714.87386826
2768,liquity-usd,1.0051636364352368,481099553.8361714,4694617.990380114
282,apenft,1.7301083377951094e-06,479663717.3529743,70144805.78382644
1588,dydx,5.573213427010012,476858317.53784937,149359328.8170381
4602,swissborg,0.49852380742985,475888325.5957055,809718.2281992435
4053,rocket-pool,28.845575319079916,467597037.3753054,368258.24789040297
5425,zencash,38.16008585549375,463324314.7729513,22992773.41956927
3462,olympus,38.18303713411385,459700053.34072405,7711322.165430303
4267,siacoin,0.0090823856202644,458088431.1841061,14088292.067463532
4613,synapse-2,2.602124192007948,457790964.0936576,3687197.608926891
3398,nucypher,0.5597907812884209,456075593.7897613,19581782.68860089
4,0x,0.537096704314303,455436873.4138593,49559532.676129565
1100,convex-crv,2.416259598213278,451811586.50472057,396723.9618232464
5237,woo-network,0.4940120695151139,451212794.0245834,23553521.25495885
2582,keep-network,0.8146454284035392,449928572.76258034,3375950.931320846
4684,tether-gold,1939.6025427945065,438895575.2801812,960422.9564857396
3055,metis-token,148.28223265353796,438588795.5206684,72088336.63840178
1521,dogelon-mars,7.904619475596832e-07,437274366.22019774,10485312.906944493
2111,golem,0.4301803421219378,431604211.5449871,20402415.754833665
3999,republic-protocol,0.4051782413757928,407377628.4412419,100016576.46253788
4304,skale,0.1225210675837211,397979576.1990308,14026109.296842309
4910,ultra,1.411023579017135,381681623.44803256,10067445.281657202
4447,spell-token,0.0045553997083604,380855557.72803485,45239232.119973175
3776,polymath,0.4205535814000086,378256628.4868068,19299430.913325086
2382,illuvium,574.5756556775623,369361496.5250469,12502073.741258863
2804,looksrare,1.5049355414993408,367706243.3975369,89133779.27163793
1355,defi-kingdoms,5.209211461300166,365574974.43256,15609390.046006022
2268,hive,0.9791306132408024,364956761.4611184,12738321.846414449
4625,syscoin,0.5704298159329192,363092199.76932657,9344001.202692935
285,api3,7.340310885754262,360376414.5699009,85068508.88438208
4659,telcoin,0.0058717194942056,360250995.3557407,4005910.2990937904
1757,everdome,0.0507545357964786,354715758.04025555,76883727.18908727
2540,just,0.0481497697395602,351612230.80544025,59546940.24337905
3296,nervos-network,0.011596660044844,347530736.76670825,8279351.356625855
2388,immutable-x,1.4624356501511595,343954076.8617433,30699887.0440924
1089,constellation-labs,0.1319183952275181,334151828.4873548,2709228.095431872
1728,ethereum-name-service,14.35622623809069,331835934.0191411,40523708.43462531
5422,zelcash,1.4400093109359495,328829983.225458,17695301.935831208
1413,deso,31.08721782481077,328357518.7423751,339927.91297664965
1091,constitutiondao,0.0640925083962196,325345154.08376163,141041314.04975045
2770,lisk,2.206052655745573,319588304.9346271,37519261.7499643
4062,ronin,2.126490924803661,315818120.51645106,2645280.9257832444
3021,metahero,0.0600770603332267,313511784.5005352,20330757.48050258
1868,flex-coin,3.9801598138333256,313398006.1369605,1335459361.5396285
3924,radio-caca,0.0015769326637839,311456967.1151294,18633667.249525864
1453,digibyte,0.0202316872259122,307341720.05102265,13998978.16757818
5177,wazirx,0.672747618282,302435164.6260884,17816875.49559136
896,casper-network,0.0723458757394708,296982026.56498885,8046925.12906575
2415,injective-protocol,5.998453822903399,292430146.35250795,97914515.83494627
3128,mobox,2.4019345831542545,286368008.44044805,31324566.876895662
2677,kyber-network-crystal,2.7753925127676364,285475784.7481754,44539600.621615
3222,multichain,15.497307799509446,285066943.30484337,3071253.9982739533
4784,tomb-shares,7196.2614503423065,282839399.7660057,11638553.006358108
4859,trust-wallet-token,0.8095212799945134,282077506.5275053,67780866.2936859
1034,coin98,1.5165588948892292,281518289.110073,31919672.37577757
3639,perpetual-protocol,4.288614232373254,278696439.68654984,9299262.067380909
5131,vvs-finance,2.890247049862717e-05,278480354.2432967,4927802.210810956
1767,everscale,0.2191829400574842,278011911.6365662,2940116.8632294466
4116,safemoon,5.314047438236958e-07,277800682.8430044,1784.8175402734294
3706,playdapp,0.9166129703553458,276146264.9041554,28010682.197819263
4600,swipe,1.4127857090740898,275341315.818315,70410510.2080574
3641,persistence,3.35154355542658,273798625.91972405,6023894.618850616
4831,tribe-2,0.586024907716231,266778573.65472263,13723259.734927148
3079,mimatic,0.9958074572161216,265700059.12420997,12484381.615773292
4207,serum,1.981371383405454,264582238.5322168,41929568.49146792
5215,wink,0.0002740174186259,263866902.28765577,37297997.65583075
5129,vulcan-forged,10.983801382041246,263004953.58291453,31826697.209480014
4785,tomb,1.835906480952525,262952453.5610002,40639710.382104926
5378,yield-guild-games,2.9538265225579887,260435082.02191764,24411330.21220929
4662,telos,1.0105133188200075,259968332.92521623,3812589.504884626
5450,zipmex-token,2.956210078495772,258433047.3792082,15132410.134743862
1141,cratos,0.0036835996080905,254370860.3022504,12799388.115257077
3267,nano,1.866960475927776,249020366.16713712,23262729.87211566
974,chia,75.65506199763166,248703923.42568955,11085841.934257427
917,celer-network,0.0433849947148337,245232983.5969716,40081784.24267724
1545,dopex,1368.4870748332623,244848654.16904885,3970500.12179922
1464,digitalbits,0.3202677957293392,244367712.60926133,937545.7477568322
1960,fx-coin,0.5216036343259343,242393572.0737293,1906185.6330155155
1153,creditcoin-2,1.1660709514154952,241668937.6581866,6218717.812846338
1404,dent,0.0025213071692608,241254637.37412155,18310758.420294307
1125,coti,0.2285558653355712,241252243.42694756,18037989.66384368
2023,gemini-dollar,0.999736574920719,238862188.5530018,3861582.428006327
3812,power-ledger,0.5540291772022943,238399246.40239647,29648262.82528652
2327,husd,1.001424637882976,237459383.73418263,21963268.79331189
3716,plex,0.9772738633651774,236521251.84063867,21866794.474931125
3959,raydium,2.670372864547356,235753588.475329,19343521.059173204
4898,ufo-gaming,9.10190485677317e-06,234456137.73166552,6409973.657663699
5355,xyo-network,0.0187439536929978,233544054.57006276,3445199.552287469
203,alchemix-usd,0.9957531415121168,233272230.08369067,1857460.4858695564
5236,wonderland,260.7835944152108,232704384.059644,1223502.0743631443
3923,radicle,5.586573195756828,231285843.3669085,21883299.27094204
5345,xsushi,4.1227109305216585,231078721.64148572,118644.00690134698
1707,escoin-token,3.229052368360149,228752259.23020595,638518.9952529607
988,chromaway,0.4020676897562559,228501551.48439,51261051.261661045
2583,keep3rv1,619.892807381189,228389685.52692032,15267944.499606192
4683,tether-eurt,1.106960768391045,228050816.4496957,8543424.89843188
5330,xido-finance,8.035321929887575,227403833.8779724,1824204.899319349
2737,lido-staked-sol,98.43730621798314,223984068.9983305,3698826.857399353
4668,tenset,2.5367703930899324,223430481.0900088,515926.2873599771
2736,lido-dao,2.150560367383407,223214779.2753804,9918914.330779534
1832,fetch-ai,0.322479072151009,222290911.17016837,28348787.92786509
2836,lukso-token,14.457249122059634,219982697.7879227,2310776.748459372
2078,gmx,29.683157383711656,219836431.6996257,3052613.701253392
3679,pirate-chain,1.1493905544421756,219042118.3118916,311666.45676615427
3191,moonriver,66.71541442345793,217947629.47677872,28255269.188503545
4508,status,0.0559355334834294,216198199.77036592,27720837.036396645
1680,energy-web-token,5.220735111141778,216174472.95676157,904850.3196806177
2960,medibloc,0.0398472493558622,214911750.0637583,2465124.68471766
1040,coinex-token,0.0569904804619357,211902333.735265,633935.5849598662
3517,orbs,0.0729109899666673,210664453.2190589,4950421.800757442
2919,mask-network,4.438737109843197,210054388.72514632,13146282.399641156
4765,tokemak,28.97264379618636,206392351.07806295,3247302.3824481177
4566,superfarm,0.7183337410155786,206325286.97610703,18364020.3728598
2453,ion,9657.998582684328,205829476.173325,445151.2834280589
1283,dao-maker,2.311091280965467,204809104.1681469,3965054.382689133
3422,ocean-protocol,0.4699305568972769,204432510.4867765,16715689.894051656
1045,coinmetro,0.6575401984172782,200282711.4022239,110680.6072360965
889,cartesi,0.3841575903923829,200153184.3268456,10859209.545054017
3868,pundi-x-2,0.7735313186245855,199538162.9658816,7373522.67994827
407,aurora-near,8.773994277759792,198840870.81445208,1894292.0756395676
5343,xsgd,0.7360579756624459,197023368.60809892,3016211.050153747
2950,mdex,0.226513515815039,195056423.92400005,9404667.83114042
3239,mxc,0.0799964769837228,195010663.26862255,12461141.346882574
321,ardor,0.1944081020045431,194198433.42899624,5422029.133398731
3951,rari-governance-token,17.27977301882501,194026068.0577607,312199.3194341055
752,boba-network,1.2146098005902688,193418828.02781463,3290647.502863361
205,alchemy-pay,0.0468750576718485,192774770.99343675,15152345.335702777
308,aragon,5.056770845337922,192488059.17839828,33588495.8512235
2518,joe,1.080918832801796,191939743.4393465,13364233.29358313
1002,civic,0.2830583625132439,189812078.08105585,13544949.103861522
3238,mx-token,1.8964571814508984,189704803.85792828,873710.5087893863
5392,yoshi-exchange,1.4423110557591172,189188858.29007065,489606.3319889021
1487,divi,0.0676210168078478,187915093.9901071,246639.49612686364
368,astar,0.1174099686366573,186670274.19145948,23874681.582346637
573,bezoge-earth,4.226287998131048e-09,185146761.33162,566429.9756298086
3068,milk-alliance,0.8363074559955972,185135116.14274395,5065658.513790438
1824,feg-token-bsc,4.367169761420021e-09,184761739.9466699,558057.2841050678
1085,conflux-token,0.1286690582146431,184134467.63608345,12455926.009684663
3527,origintrail,0.4929586928265461,181415349.15096512,2273734.601046568
3102,mirror-protocol,1.264500470756561,181210380.6599292,15084128.807965577
3870,pundi-x,0.0007600033703915,179952451.56889886,2654.01382197438
3403,numeraire,30.17070631736761,178399583.65338114,6700886.788026985
579,biconomy,1.5453206206362815,176452640.46952063,142668674.15843114
5243,world-mobile-token,0.7602672412814027,175812310.659612,956688.1221171558
568,beta-finance,0.4851022512373892,174790776.93282378,21970791.57867051
1825,feg-token,4.254240894974994e-09,174291876.9398206,2267682.3326640083
193,akash-network,1.3218097420636052,174076495.40752304,2436844.5434997543
584,bifrost,0.1627315776630178,173070201.5730244,3565320.399456247
2678,kyber-network,2.795260716363608,172705718.49364984,161430085.60911423
4001,reserve-rights-token,0.0130053547562907,171457252.1847524,21859231.25678556
4000,request-network,0.2206602439724474,171433218.71954194,9109769.67514888
4461,spookyswap,19.2193644550551,169931961.83791998,7237584.366997923
3981,reef,0.009233593218204,168886797.40395054,31941631.04928429
375,astroport,1.3655374846925767,167838570.74905443,16826395.243064813
4496,starlink,1.664275585486064e-05,166188033.32697454,7152145.570555389
503,band-protocol,3.973759592214903,166077600.60000083,28695740.66227098
1703,ergo,3.227458868747046,165923933.71943617,2323219.897738026
358,asd,0.2231998533765599,165878056.2622646,1991003.0507918044
2875,magic,3.177349180173262,165849813.03842038,3396894.156950515
5071,verge,0.0100136871613023,165326024.87413335,5234827.322468327
117,acala,1.290733101316052,164553667.82697132,23233061.103895515
2429,insure,0.0062087384828694,164327069.09949574,1054749.1971965218
2892,mango-markets,0.1598350769938899,163479961.39602858,525093.4971717581
1321,deapcoin,0.0352598512398747,163443121.13374007,8171759.822429545
4764,tokamak-network,3.885362475272786,163364970.66344747,3461176.5251581077
3793,poollotto-finance,18.80867906150537,163313840.22926188,1296343.0910452397
3524,origin-dollar,0.9937323597736112,160754281.5868351,496930.6987949453
4760,titanswap,1.619665571144109,160261068.0096377,458683.8276775918
5082,vethor-token,0.0034458039216467,157656141.46988067,4716348.475356493
148,aelf,0.3342513090919378,154204332.6032716,14136930.862248112
4160,sbtc,42618.98900175999,153995532.87660116,22988.521180563326
2993,merit-circle,2.318179122672912,153725802.988339,2986956.9904668108
4450,sperax,0.1933846048835186,151721074.80735552,3140232.7749281456
4043,rmrk,15.930103541368291,151394472.69791365,7182040.642430185
4526,storj,1.049503166686807,151188697.20332396,20688500.53320235
2882,maidsafecoin,0.329385618697526,149194219.40849873,17862.03537832197
337,ark,0.9086606248241924,148710753.65938765,2984771.4064431665
2618,kishu-inu,1.529975980939344e-09,148309102.04045793,5125116.818368551
2331,hxro,0.3393044687435188,148016186.34040305,146949.76252736445
3521,orchid-protocol,0.2496717152013992,147636982.0447342,13154654.005350128
236,alpha-finance,0.3267739475839606,146030059.42157942,3849348.651793408
3841,prometeus,8.861083078606875,145910765.10150808,1145307.6723069493
822,btse-token,7.132432914010171,145421038.07423368,95009.27845009578
1582,dusk-network,0.3697254875128203,144882561.29880735,15615127.894832185
544,beefy-finance,1839.916789779605,143836306.32650003,2991370.939650495
1411,dero,12.67567852762852,142365064.6194572,609918.9650501716
5002,usdx,0.9689224402230944,141673041.344265,1165758.0860380344
4798,tornado-cash,59.9031435364729,141428624.2482152,219232076.15056023
4528,storm,0.0149866411731603,139306431.07813984,4074650.5264434167
172,ageur,1.1084489057788904,139207096.07418367,1719319.862955629
3647,phantasma,1.3135432918074117,137803631.49704015,2323828.2100926763
5210,wilder-world,1.634543336535187,136882152.76681724,2687405.8882391904
3988,regen,1.110464242600617,136668516.58937737,292157.05948096985
204,alchemix,117.50218001900686,136609469.39450976,6063468.930843087
5011,vader-protocol,0.0297954705057357,135869377.54683775,2067073.3333458644
4532,stp-network,0.0934391663188745,135811486.5524079,11483644.411243057
4534,stratis,1.0053903453688633,135204232.4903084,12065485.98127663
4539,strike,43.18937714147783,134452964.05956385,174632549.50217173
1328,decentral-games,0.3514725022068843,134358064.10165235,958438.6473603508
489,balancer,12.427827558905497,134345645.4265519,11032926.873563852
4189,seedify-fund,5.677204849969149,134099320.74009871,3699782.243411255
269,ankreth,2478.6946239161434,132764862.78991032,237829.3428661158
2375,iexec-rlc,1.8505458903305168,132174545.667384,13651130.541463535
3373,nkn,0.2029627952948791,132111225.16310889,3494608.350703515
2470,iron-bank-euro,1.0999923263009113,132075350.48664096,60883.36072381357
216,alien-worlds,0.1057009272057858,131276222.00541784,35678174.91788205
4786,tomochain,1.4867944701299485,130517057.30799966,11929840.09195326
3701,platon-network,0.054353934254691,130479532.33789596,5919336.297826623
816,btc-standard-hashrate-token,17.837541747019976,130186833.38004991,14443906.323718524
2632,klever,0.0246060124136531,129830949.0616985,1071811.343506029
2208,hathor,0.5662779876332031,129346656.03606068,5931834.254647093
4029,rif-token,0.1557145189555152,129224269.09996703,541688.3176576076
4513,steem,0.325132185454635,128321839.3696469,12311974.784222526
1317,dawn-protocol,1.7608553818482096,127990393.1953553,2445845.499863976
1500,dodo,0.4489400961140905,127915281.35196272,16121448.60565657
3894,qredo,2.6682356180237283,126600932.84339929,23974086.865930445
4505,stasis-eurs,1.1084905582962554,126524503.5970338,4278300.534649905
3007,metadium,0.0749128615025503,126324017.44394805,1717371.0129477174
3244,my-neighbor-alice,7.237035460947442,126210595.74467176,102252470.05151682
4554,sun-token,0.0119463297012239,125625247.227693,37937495.07828476
3702,platypus-finance,7.355105482558424,125560698.7396295,10139624.811953023
2170,gxchain,1.6648879854275098,125413917.48578174,24706611.63525362
3525,origin-protocol,0.2959490872328468,125225528.52274142,18700863.831953544
2127,gpex,3.253469338520131,124561695.92153008,150216.79515747755
1583,dvision-network,0.5028124496819334,124036857.6333196,4250305.355378108
3934,railgun,2.139836195717185,123109674.00522348,1340492.2444297522
5089,victoria-vr,0.1448163520615959,122615733.54362255,6876961.126097975
642,bitcoin-diamond,0.6403883229456444,120478337.83698831,6874894.778980093
2617,kirobo,0.1639459906397632,119964465.1630308,51913.79228313165
5073,veritaseum,55.71288938887135,119853334.07380424,37898.07214346334
4858,truefi,0.1855230231564465,119203502.83703794,6257842.155612363
112,aavegotchi,1.9375469613653449,117970077.96889278,21413977.97691205
5005,utrust,0.2513400065865597,115708374.85745028,13307461.627672762
4208,seth2,2827.98442985306,115058637.8215444,294459.0254850448
3756,polkastarter,1.2973669853585386,114443176.80350292,6251120.556743161
550,beldex,0.0760856486550697,114217650.90228166,135646.79635963775
3849,proton,0.0117937966686284,113582487.5729934,15856519.862589046
5067,venus,9.376305689325598,112421314.09391277,16244826.294246737
3529,orion-protocol,3.2638541965063923,111994320.72231032,5935115.150425114
485,bakerytoken,0.5776616935889235,111807052.71375124,10529924.712090869
4926,unibright,0.740140867678158,111102563.6650112,656570.2444140924
1325,decentral-games-governance,0.3615943417585836,110651571.41117872,204292.73587853383
990,chronobank,155.5081687930513,110496912.124828,107618.33225343458
3845,propy,1.8819138220286893,108656675.00249054,3428484.1223619464
2564,kardiachain,0.0322825158520821,108518777.14816044,2045418.4682912768
3904,quark-chain,0.0162266543542255,108180621.97129174,5072041.049169878
1951,funfair,0.0102060130376042,108084054.7139237,10995117.985136067
422,avalaunch,4.848565635220738,107696540.12564231,3095164.686102215
2896,maple,24.191294839590288,106647534.80005756,4137271.201932543
1653,ellipsis,0.1738636201810705,106187500.65940396,5630177.043016579
4209,seth,2836.2248313584555,105455769.1772858,13558.427441648006
402,augur,15.037175311090175,104714531.821097,63096038.2506045
2575,kava-swap,1.7518166530817565,104666803.30298908,1241364.8808921697
406,aurora-dao,0.1630443211618196,104082712.69949313,21046530.78568985
2236,hermez-network-token,6.143704159622298,102689118.94240102,86539.90478422848
226,allianceblock,0.2640047936613482,102194255.41966486,555730.118031244
1644,electroneum,0.00570308498623,102191555.36657035,202956.71483611112
3407,nusd,1.0024843861155623,102041561.82304747,2162221.421802656
769,bonfida,1.967945267795856,102012269.20654714,38769924.869820826
1544,dopex-rebate-token,113.91557793717216,101698022.32040326,1597086.1307195006
5258,wrapped-centrifuge,0.5012053399519267,99958981.40123022,2479993.3784385035
2904,marketpeak,0.0764430901720867,99853950.70300916,26225.143582998557
5069,verasity,0.0224384923128007,99715527.14281148,70582891.54959817
3025,metal,1.5303815485141352,98920516.78141014,11667012.22275566
1074,compound-uniswap,0.1939840656990188,97410058.47755574,818771.3058632492
397,auction,13.401793156412747,96583526.28743136,11187562.124582404
4237,shibadoge,4.935584050600109e-16,96178498.80064204,1015814.6397000004
2332,hydra,8.362352689072743,94107152.29363091,321435.4447289749
257,ampleforth,0.958661349531866,93878935.37598231,1678891.490480333
2184,handshake,0.1981987758391444,93509007.06877837,102611.14545526846
2316,hunt-token,0.8529470105543899,93231718.57900111,76675860.70513417
1014,clover-finance,0.3556951764466319,92846262.1280135,30020340.657638505
4296,singularitynet,0.106707259240495,92595496.6289398,12506331.298162756
558,benqi,0.0597850805001747,92060641.1229538,36907436.42645333
557,benqi-liquid-staked-avax,76.93270830464489,91153038.65108028,1982845.199820661
2059,gitcoin,6.364313834459095,90474545.05578312,11178923.726501212
