,coin-id,close-price,market-cap,volume
259,bepro-network,0.0176132109875165,81742446.71981329,5215991.4432298215
1794,ripio-credit-network,0.1590221316383911,81658778.31402458,4272858.027328195
1454,neblio,4.533632731900498,81513441.4297164,11303540.746129887
1743,raiden-network,1.2138999655479297,81060477.55816573,2652872.8812571587
696,dmarket,1.5777799848253116,80454874.6875724,45301458.24294645
2253,verus-coin,1.293129562201678,79748809.85747185,105639.35481830825
876,force-protocol,0.1411951517271449,79566998.2619169,117630197.57925226
2401,zero-exchange,0.2786717360888386,79525521.07854295,3525145.957232599
1702,proton,0.0186528036887802,79072366.35785238,4702042.314505204
2183,unit-protocol-duck,0.3735302899257789,78170638.03797829,2277165.8304501846
1530,olympus,845.2439483713094,77718860.46850279,2034794.9076419116
1788,revv,0.350454097757341,77614497.41441812,8151943.778872501
1381,mithril,0.125398229555419,77576027.9608892,57441728.085164
234,bao-finance,0.0012656252603928,77164974.73407651,4806772.817409646
1738,radicle,18.422487369371314,77064240.22499764,3400717.349608917
1061,hydra,29.755239184403045,76972829.99136959,1480409.2873664158
2402,zeroswap,1.9700803459427108,76692339.17953049,13895804.592131156
981,grin,1.217151957214914,76568927.78885144,20444025.206083227
1156,julswap,0.2056424475505964,76563614.07986754,7782090.311726727
1861,sentinel-protocol,0.232491326835459,76272548.54179189,21468195.808287285
527,convergence,0.1426259878256197,75573500.59121126,11476210.07766816
1624,phantasma,0.7623727440125644,75419122.94562341,1363354.2890287407
374,boringdao-[old],862.7180206671859,74208539.95226374,3624809.919830719
676,digg,42478.34691707967,73778783.31587514,512893.49554173433
2015,swingby,0.5964655126950319,73475050.9209529,2838639.332763009
1728,quantstamp,0.1029309425729642,73468461.22020602,4387479.82260044
1194,kleros,0.1403015520344696,73341433.44754444,4954644.995779889
881,frax-share,7.2254718223626115,72569364.17975245,9099963.009497255
944,gifto,0.1085160617555036,72129530.3165243,41361770.38142664
1677,poolz-finance,45.31626123265791,71791292.27257982,823261.1348788351
1417,morpheus-labs,0.1653165805245574,71597686.830357,6197008.940950939
2105,tornado-cash,127.1784729418222,71309550.88072489,7436714.5119161885
408,byteball,91.45965600078672,70688133.48245376,1146145.0206955548
1971,steem-dollars,10.440287287471795,70659682.97704342,15805271.90407455
1374,minter-network,0.0187395211244404,70091893.22048102,1154664.065488045
662,dexe,24.01541828917858,69500919.5360156,7411173.521255274
1897,skycoin,3.478051679915444,69451342.89263962,5999733.0440417705
1326,mcdex,32.297154180454044,68332619.25673011,2874082.4756881725
666,dextools,0.6931967015574642,68173147.4984917,2754000.372113707
2171,unifi-protocol-dao,27.817147191746912,67820607.12542072,54872495.35541712
1928,sora-validator-token,1.9583987693645868,67355189.50823349,1099459.3004023707
235,barnbridge,48.94106795430937,66675929.6975458,1892763.4245269168
932,genesis-vision,15.008176269281549,66510397.63704892,6453435.382804188
771,endor,0.0929151482144073,65995926.511726536,24716669.67486644
766,elysia,0.0262112870223283,65741469.70116597,16542667.964756798
2175,unilayer,3.1337122979368117,65521948.35800625,8587928.784363396
855,finxflo,0.9743592281382724,65241103.81931939,2001073.2702105024
959,gochain,0.0603341624143099,64954805.40587817,5599936.712542654
1824,safe-haven,0.0133892835236791,64534861.082298495,9188756.54269511
1799,robonomics-network,65.07982743784822,64414257.39361621,2273188.569747991
683,digitalbits,0.0843596484302644,64345285.22168458,1785726.988622079
120,alpha-quark-token,9.22457098530575,64325676.59450176,10415888.626899518
1951,splyt,2.238219711982428,64167434.849872805,3579978.386263388
271,big-data-protocol,2.6765891215092594,64021860.54753272,6996655.650565938
699,dock,0.1136760004378592,63601976.26046075,15337545.345026352
588,cyberfi,41.58607792988761,63012700.90019676,4583600.650822639
711,dora-factory,41.28284426982071,62834252.04758171,58351934.99543103
376,boson-protocol,3.866539996816401,62824537.06182749,9875225.866165524
1857,selfkey,0.0221243133204445,61686928.278337255,12870844.92888272
1420,mossland,0.2246636353508707,61638687.74523835,34839361.37356314
1180,keep3rv1,270.98142266592765,61309808.55533636,5604689.938242562
342,blank,3.340330856385493,61105304.277457535,4249721.8548885975
371,bonfida,2.350454286067549,60819978.26157264,1560383.993051861
1428,multivac,0.016771897996768,60409264.61140358,32196879.87892681
2369,yield-app,0.6132011711413465,59610294.719459176,2201110.5711426544
1862,sentivate,0.0238953787409417,59401091.796336174,1276615.2746407972
586,cvault-finance,5942.087698042339,59397576.2877305,333668.1803977122
1487,nftx,141.5622474386886,58888180.74926455,2923021.859725525
695,dlp-duck-token,1.498836334369988,58417280.69306707,2765103.753642417
2281,waltonchain,1.99632201906284,58391508.10776692,17246658.532120105
1455,nebulas,1.2822867564537137,58304947.510106295,14605173.517839711
1113,insurace,7.138669355084003,57724010.67184575,3592176.495531328
803,etherisc,0.3128173973280306,57662801.612413496,1000424.3731925832
2002,suterusu,0.0156124475388759,57302374.26933992,2957901.4195433664
2189,unlend-finance,2.2352025962723765,57241854.02971546,4721500.190397762
1644,plasma-finance,0.3734260159038537,57031056.355732776,5514448.923721259
1048,hunt-token,0.5170033646274963,56584758.47964296,18129645.97536269
643,degenerator,2096.5155534149967,56457236.69364562,11621009.215365946
2356,xyo-network,0.0066286765528564,55175945.06093133,1660564.1149186548
1700,propy,0.948518810835618,54927858.92817368,1934897.3178821013
1684,powertrade-fuel,2.422266293076894,54848303.5923103,2956547.086902985
1099,index-cooperative,36.760779959981406,54686636.21628186,323038.0317046345
14,88mph,151.6254016967971,54566258.56767938,4575869.0250601005
581,curate,10.192106457033296,54281242.83871332,18499416.92354689
1717,qash,0.1551373795041572,54268618.14635211,1742472.726230914
1330,measurable-data-token,0.0892607844544039,54236034.4236181,33238589.99733565
1450,nav-coin,0.7577628281858277,54126081.31341923,1585192.3013726843
139,antimatter,5.338009094276331,53897844.67452956,3639562.909863949
492,cocos-bcx,1.2833956234624315,53855724.77833851,4406565.442987292
1383,mixmarvel,0.0113153003473923,53580078.531538896,7027238.44181008
417,callisto,0.019058270137652,53524503.61501102,370231.05151451
1041,hotbit-token,0.0722810185063184,53089271.15424489,2823746.5158279645
1552,opium,8.734280028570154,52491125.50557758,859224.2487188644
140,anyswap,3.0376056507021203,52408541.89170864,1499090.4946924564
391,bscex,13.726694423277598,52062100.80624429,1836930.3712369413
2383,zap,0.2152949684912967,51772805.2544799,2837164.5447814064
2137,turtlecoin,0.0005178694924825,51645369.3532984,5284276.315118719
2214,value-liquidity,7.278559209793788,51103422.94777748,25050498.695187077
1892,skey-network,0.257408705698385,49781411.50949612,1400690.1861171457
1667,polkamarkets,2.15590339340853,49342379.93392456,2944713.340710099
1022,hermez-network-token,6.590247048887922,49287874.669606,2696199.1758188647
49,aavegotchi,1.2088751888575089,49217245.0393777,23744525.55007936
517,concentrated-voting-power,3.6239608218175374,49196207.14516237,6587252.763741454
399,btu-protocol,0.6150550374292505,49137822.28741063,22484.639808910408
1860,sentinel-group,0.024795436443627,49108424.562277205,857339.355442471
340,blackdragon-token,42.285124895351714,49076902.80789676,155985.51551467576
1388,mobiecoin,0.0238974138799875,48383426.515847206,1598178.6181450984
2310,wom-token,0.4853871045821323,48325755.63946163,4006966.004556314
2205,usdx,0.706423011651138,47989100.83551699,1282272.63052851
1902,smartcash,0.0180198156812228,47777565.64999592,2888727.901401825
818,evolution-finance,159.07496727003232,47554522.50810143,108756.87010765156
1816,ruff,0.0508534160914098,47413161.394740425,24428568.058887344
1095,illuvium,80.76765434767222,47295507.33349159,3400728.041236883
1304,marketpeak,0.4277817394805117,47139650.89850576,406492.2933853194
548,cream-eth2,1883.4397908591104,47055878.83182812,18834.397908591105
2128,troy,0.0244053191888427,46791539.11857964,33151827.29511651
1671,polychain-monsters,28.233421765412903,45668132.32746349,5059840.299749289
432,cashaa,0.0627111678273776,45506238.63660197,908932.491046564
2192,unmarshal,5.610841710557347,45381688.20484663,1484551.966336446
427,cargox,0.2746624879121351,45371812.73003267,678321.3378286517
1676,pooltogether,26.58603700348955,45077738.533513,2266621.347154468
355,blockport,0.6881226324072504,44899680.59970203,757485.688377621
1815,rubic,0.4456095833015198,44780955.06992675,1777175.7069167278
733,easyfi,27.280044148198076,44436194.61699622,9014808.2182242
447,celo-dollar,1.0047033388137494,44071646.31919067,1576483.2756190875
1832,sai,11.975675791974991,43885017.45959926,5919.652319636609
2359,yam-2,3.6127597010307975,43470408.21539203,4355122.682770841
1183,kickpad,2.623993771659963,43277556.957777865,4596360.534709278
148,apy-finance,1.613918413328092,43034511.44686713,2417926.1428602496
2013,swftcoin,0.0066410869959629,42827858.22654945,31616780.40717285
580,cudos,0.0628382891381269,42814486.39353488,1915591.152081932
1286,lympo,0.0505681505268069,42744274.12992107,831961.9073363397
821,exeedme,0.999970540244494,42482169.3500064,1146313.3517035204
1470,neutrino-system-base-token,23.057340479597222,42275185.04363978,306657.94250730064
2252,vertcoin,0.706128610295008,42066710.80873888,218116.9359388601
107,aleph,0.506467756324918,41776910.345961705,1965202.6529203013
1607,pchain,0.0518355510759181,41645028.522830136,4018661.556295469
215,babb,0.0012608142194047,41621889.26699808,4855126.946430971
1429,musd,1.0094696649126913,41597342.08142058,343488.805773728
2023,sx-network,0.5225527762453002,41545827.01112841,46280.9602785665
2248,veritaseum,19.24491805753872,41198142.67774888,34429.35134449127
1357,metronome,3.5410464457801902,41033067.51917031,179490.47925574554
1069,ichi-farm,14.978339511126766,40980024.881710686,2313247.0453429245
2177,union-protocol-governance-token,0.066530925547704,40920546.51229168,1443468.720250443
626,deepbrain-chain,0.0126953738322662,40524867.79049879,1812934.8086634767
1531,olyverse,0.0354986207079565,40326528.9173736,159172.10347648643
1687,presearch,0.1018547406980646,40302084.46134425,947379.7930786504
673,dhedge-dao,3.9984642455659287,40079616.65699771,4031724.776977792
1457,neon-exchange,1.371696676327442,39915846.80547592,209482.7664473721
1221,lcx,0.0707372700622632,39726101.66071921,2617655.831553993
197,autobahn-network,0.6040222668055811,39290435.68287126,1820131.0742169844
272,bilira,0.1233948672439286,39126126.17337591,632657.5840825534
900,futureswap,10.936929830765978,39110223.62466972,2499065.3244708558
1571,ovr,1.8589031477432727,39089584.2158615,2164186.975852046
57,acryptos,66.90195616572863,38736314.06011658,757399.7810161698
1216,latoken,0.6234840224773412,38636245.73051715,344329.39430843585
1546,opacity,0.3148233792654429,38573587.63265512,1712817.056186152
1889,six-network,0.1388707006728929,38367089.05570043,2350269.03323884
1962,stake-dao,5.480733235308521,38287477.62133692,2759832.2543152617
558,crypterium,0.4498777055437867,38215982.65248364,338816.4885376025
1555,oraichain-token,37.593430684991134,38106454.47387067,1739318.1534806576
1967,stasis-eurs,1.1946405342186863,38042671.30294069,1181718.215962685
1835,salt,0.4339062950839947,37908727.79937931,68622.16418586495
2088,tokenclub,0.0644751007608191,37412694.781589895,14010811.36723201
657,dero,3.5443483586637416,37236289.35131238,737487.8872009887
1186,kine-protocol,3.864087789710247,36968104.810461365,20881570.941511508
2257,viacoin,1.5883487862135182,36808188.76048022,3983258.106815929
1169,kan,0.0067509918319504,36762398.962998845,3787169.439744215
614,data,0.0032073302306923,36754568.182900354,39985731.41575293
847,filda,1.2629786353261776,36267581.61041795,9670637.074904168
2277,wabi,0.6113840475534346,36092787.76369191,5846062.073827534
1729,quantum-resistant-ledger,0.4870540283908888,35910837.20114515,152159.6124051229
1445,namecoin,2.2405005787343524,35593504.33722144,201841.22180834613
907,gains,1.2442624534728,35282144.82740163,1768513.361278743
1123,inverse-finance,861.9095427711131,35254760.90921317,2116699.1912826654
384,bread,0.4418531647124669,35120259.74112304,1483090.4723373791
577,csp-dao-network,32.65983057654123,35038585.280008726,289435.12082431966
810,euno,0.0056669631087071,34930826.83349021,164675.95420865645
207,axion,0.0003849734407979,34927921.304482535,462809.8706254624
1068,ice-token,8.507370475546905,34734855.37650937,4084314.081419696
1211,labs-group,0.0458211737618706,34592410.92315346,2689150.526336287
2298,wepower,0.0564463335984422,34346511.033918574,1605277.9741678687
2157,umbrella-network,1.138407492012877,34268370.48635575,1395739.574767514
2393,zelcash,0.232745247424035,34216626.841966785,1045177.8201897916
1760,razor-network,0.6450258530453002,34191609.91084894,3687811.4042282207
1200,konomi-network,3.7985184966252574,34180876.34572926,9854645.500697998
411,bytz,0.0043498884049624,34172673.77164081,39977.66493041892
971,goose-finance,22.18246159335765,33996679.300940566,2799758.5571603496
63,adappter-token,0.1024897617686181,33668835.25703927,7123889.690655373
117,alpaca-finance,0.7114929237350173,33595323.97638592,5862839.5470584445
867,float-protocol,475.2068616510796,33512816.229436196,1398288.107318167
1189,kira-network,1.2544337926352531,32947172.90243316,1970987.0256247355
1833,sake-token,0.4439599445720643,32859331.88010484,5563584.643491342
2012,swerve-dao,2.7699462668950856,32858319.04876864,32656120.008654505
1358,mettalex,10.812867009191848,32543724.47399764,2801404.9336803714
880,fractal,0.8382728584926397,32483233.435630303,718487.4123405506
777,enq-enecuum,0.1902403498879634,32474520.509280723,2693647.974990872
2203,usdk,0.999517865546559,32457621.67743085,208909850.5679858
554,crowns,31.31856608338944,31996542.23234133,1644695.6026564424
2351,xsgd,0.7441819305964792,31972322.08708297,444818.7339517466
1657,poa-network,0.1115170002463322,31915022.198815007,2100782.078170904
1217,lattice-token,0.9942063644845238,31795218.547419965,2231387.538721596
1884,singulardtv,0.0354910432219599,31587028.46754433,3268863.348142984
354,blocknet,4.094818935667396,31312570.411608927,87330.29997975031
1397,moeda-loyalty-points,1.5900612197875517,31305295.407165848,5062885.27053067
2195,upbots,0.0914056849104819,31190083.522932764,1657543.3712330216
359,blox,0.0461610991768667,31140611.63075015,2124666.2288833656
1610,peercoin,1.1536059068817155,31008576.885749552,231614.8030443876
1349,metaverse-etp,0.3817181176635223,30545227.70506989,577313.9697371069
1873,shroom-finance,0.5946695348013655,30337270.26503128,1533046.005169129
2215,vanilla-network,43.26088727961547,30332836.83712516,1185316.6839929258
1027,hitchain,0.0004915168712144,30104400.68645545,2702356.1988118677
1883,simple-token,0.0430623929805039,29838948.163326465,3622985.145129544
1236,lido-dao,1.2053543556812778,29837988.889005084,640001.5649560231
2307,wirex,0.0129052391349442,29819000.12184893,2648642.192140559
1976,stone-token,3.746666864014181,29756433.653995432,1879926.0680393816
2185,unitrade,0.8844929422529206,29404721.435008496,5769377.022496651
1163,k21,6.620850751111532,29288844.614837456,628589.1722081101
961,goldcoin,0.6669888835752806,28881018.852120787,78295.64714510893
196,aurora,0.0066278980983012,28876059.97700665,13981173.38868068
936,geodb,1.3641245804961937,28864747.3243587,1057318.4892755586
1925,sonm,0.0647253572655928,28852307.362016324,2901825.3790824
923,gather,0.3431356330168301,28609111.37649088,1379910.7017945873
476,circuits-of-value,0.0196386938055105,28521376.40258796,931849.2228015694
425,cardstack,0.0095378629618349,28509890.82224344,313755.58975148736
398,btse-token,2.100478459313893,28467052.93249217,228414.96279861976
552,credits,0.1287146033178383,28459403.858843915,1403318.7789413368
1733,quick,177.82067318547098,28361358.1443622,639099.2118509754
363,bnktothefuture,0.0863457249439356,28329621.516866155,2269366.0606163475
840,feg-token,6.593213738070022e-10,28207016.421887323,258361.8251132473
1699,props,0.1039107364308272,28018471.777057227,1207041.0176437446
541,cover-protocol,455.4604475438184,27943448.921824064,2696325.049923872
2180,unisocks,88584.91428211665,27899843.02185916,151940.21245900032
203,axel,0.2899876403552969,27788717.729958463,171950.52305592428
1518,octofi,78.81655581050258,27765101.827822022,1968002.5503982436
1232,lgcy-network,0.0023442189296048,27705376.67314728,393222.0893024582
1874,shyft-network-2,3.020347107249021,27585369.056951776,1483726.8352248669
812,everex,1.2668388459129507,27571595.168866843,1821703.075221128
649,deltahub-community,3.7807472940862175,27474934.342106845,4182631.258546218
1720,qlink,0.1137626693305271,27388541.219775047,3130437.786878365
1793,rio-defi,0.1218901006684435,27335746.28912353,6221254.811682618
198,autonio,0.3332045180986756,27291110.865768485,1480699.7369145518
873,foam-protocol,0.0776162613457008,27276527.599540018,110668.39127025788
2044,telos,0.1311209255476013,27231824.95538636,1310762.4592748417
1086,idle,15.570008583796596,27132407.220365427,1657965.8504389997
266,bibox-token,0.2295734959469798,27107991.179553684,9615662.968791176
1553,option-room,2.058537154207133,27084052.34622404,2151896.1789698605
1988,strong,185.9632342955051,26957863.955788016,2005081.2132268248
1336,medishares,0.0233310044301758,26836867.54559049,4051559.742236268
1803,rocki,3.523105153303507,26542751.112636227,8696899.040628258
730,e-money,1.648587413921326,26402255.74577324,679811.1762871152
2370,yield-optimization-platform,2.620143222032022,26376865.67041219,1084531.7720462454
1901,smart-valor,0.9862409089370056,25849399.28113501,1392962.4542364848
624,decentr,0.3511900531142954,25773476.64354665,2074247.6065731032
1551,openanx,0.4477114350084816,25427521.78101625,1193881.6841941918
665,dextf,1.47032391233622,25276821.99401728,313072.3390393217
887,freeway,0.0126151231510318,25097638.04015994,2090821.0842188292
2258,viberate,0.1376560684830213,25094328.21806519,4254752.585061018
2104,top-network,0.0061238428904719,25055875.253978,9637488.569654409
155,arcblock,0.2488103970040925,24595824.37962272,11952136.928428955
344,blind-boxes,3.710341427088769,24316637.02197051,2273414.23731614
106,alchemy-pay,0.0131068492922302,24156166.956018824,4806658.11072999
1430,muse-2,42.337944268749936,24133084.13436574,1671468.298194019
455,chain-guardians,1.7048466613626705,24125350.601624005,647921.0832261423
911,gamecredits,0.329231721244649,24047567.011959147,2612492.748078239
2303,whiteheart,2713.8111830372336,24042420.09702317,1633841.3339246225
1938,spankchain,0.0395317467922513,23901189.32041227,17409.00270316584
1673,polyswarm,0.0154453765592531,23885612.68486584,86529.31871985488
1100,indexed-finance,6.834068210078702,23653896.893956754,726104.8865286976
146,appcoins,0.2081469916973154,23647793.01007282,4534431.381240253
2221,vecrv-dao-yvault,2.619673130140141,23518301.12116845,2006328.466229573
2279,wagerr,0.1088588062621066,23395519.98644901,146253.65878703364
2382,zano,1.8528510952875528,23393279.29447045,168563.08418141308
594,dafi-protocol,0.1090349331480365,23348517.23708546,1697290.3549501805
1519,oddz,2.535114763784754,23305948.889030527,1523207.4256075656
1707,public-mint,1.0173531527813122,23290649.229592554,302065.0057596192
1619,permission-coin,0.0043835872597758,23212410.9595794,1126236.8592752155
1606,pbtc35a,114.02024462059616,23211063.118005417,1179600.1996872695
2347,xmax,0.0008614665485527,23191808.901492108,4151023.651456893
1026,high-performance-blockchain,0.6081035366046353,23145713.813270822,7093362.395429176
260,berry-data,7.976423804864352,23139431.814362384,2097254.5778597817
791,eth-2x-flexible-leverage-index,146.93620795200462,23103947.856035046,3199114.946767844
1880,signum,0.010789008456051,22860170.916999925,92717.42303566851
1321,matrix-ai-network,0.1509588972921174,22703246.72811573,5627188.778278786
1147,jarvis-reward-token,0.1885286517419577,22700858.88231194,680536.377195243
1865,seur,1.2057603777276231,22621599.96127915,1151108.528110416
838,fedoracoin,4.085926400600299e-05,22612660.28694686,444989.5773003482
2142,ubiq,0.5264995432369513,22433671.16123804,92808.941982015
1517,oceanex,0.0057574795737897,22239868.79627672,487472.8274122925
213,b20,4.464048898770065,22011856.441728026,526681.8023833609
1705,ptokens-btc,63320.59666471923,21790722.254032727,2243.55811838046
977,graphlinq-protocol,0.0682197365332886,21766944.01014276,2223977.5402216897
749,egretia,0.0055612764578422,21682633.915094733,7747395.77155965
52,achain,0.0251038052635982,21424009.09184609,4817274.186433346
712,dos-network,0.1578217987971439,20626538.575921685,2798768.065195661
1923,somnium-space-cubes,2.424838693449531,20519523.53740374,245993.7940685564
2176,unimex-network,3.160270924277705,20469421.536501203,549609.4395624099
1522,odyssey,0.0020368687022466,20444129.59178081,21262108.414041217
431,carvertical,0.0027780102867039,20427689.31694561,700414.6847758737
2365,yfdai-finance,5033.584180360252,20398956.299264077,3447867.987224433
498,coinfirm-amlt,0.0600834667462938,20193169.51264556,203343.8611117649
895,fsw-token,0.5208061944797308,20038686.40805096,1553364.416149111
1504,nsure-network,1.5242269428395987,20025734.716374896,3067660.581158168
520,connect-financial,0.799468401842746,19937066.602080144,1018673.4957349316
2181,unistake,0.136524536958135,19934536.87408992,987048.8714989254
1415,mork,3.1975821505571704,19901328.525085308,839.2351729277295
1405,monetha,0.057079387843855,19816032.5955102,2631920.526360753
1213,lamden,0.0685079946438213,19739766.537076607,2120.32243422627
1666,polkafoundry,1.81726175419761,19670307.90131264,1060242.6647355163
1439,mysterium,0.6048517689738595,19609486.38608059,128602.12771862892
150,apyswap,2.600105346057421,19577990.662591223,915950.4524515166
1230,leverj-gluon,0.0684396713622852,19483556.23231993,276446.37309262686
685,digitalnote,0.0038160537564742,19222286.821231183,325701.16045962187
2024,sylo,0.0074556745439345,19215076.86140475,1246207.932079072
1354,meter,6.6996860040039445,19206228.986559395,1660499.3846267727
1174,kattana,18.3179230573284,19069411.81945312,827887.7433068978
2190,unlimitedip,0.014945460322541,19024134.672758643,3604160.73935601
899,fuse-network-token,0.2899845818827283,18954638.049321536,279302.85610595345
1905,smartmesh,0.0113886264890727,18922649.825812995,979630.8193125192
1505,nucleus-vision,0.0065031733229836,18865178.46687615,3636893.6104808855
1655,pluton,10.13446977590343,18857843.254526757,1191459.42299738
1739,radium,4.384112897334472,18764652.57794856,1291787.2341629867
1548,open-governance-token,2.398484268691249,18743714.464798693,3057390.986998857
483,clintex-cti,0.2246455704168896,18728974.804131057,1720355.4375770283
2059,the-abyss,0.0816705165831393,18704263.79782737,713911.0686849046
85,agrello,0.2259330894441807,18528726.21239096,1529281.9973682803
1703,proximax,0.0028878677657843,18382136.64432407,357043.4156348526
1250,liquity,28.71425418178651,18339498.89264176,4201878.864269866
829,falcon-token,0.0020141435603969,18263226.92347355,115241.88861635004
1582,pancaketools,0.1303771328756299,18181763.128512084,1940178.9629788173
1590,parachute,0.0278464633702776,18124538.076705106,365398.7162049018
1167,kambria,0.0114802718032401,18050475.329456195,768535.8108238627
2316,wownero,0.3619513769637359,17958232.994333412,740102.7384843034
1393,mobius,0.0341586258652895,17943406.47802443,554564.6902941274
1596,pastel,0.0071130193510623,17929265.23532021,141593.8917626342
775,enigma,0.2162574715261976,17862407.71342874,232463.9597959384
686,digitex-futures-exchange,0.0202065835850467,17717329.929206796,2379180.4469926558
715,dracula,1.2270674554128846,17571106.879523974,1047263.8751053232
612,databroker-dao,0.0778268595257405,17511043.39329162,255.42544150575247
357,blockv,0.0053439152899696,17470896.89951869,59718.58375371504
1947,spheroid-universe,0.1482897269666268,17394222.046124108,450186.9992072512
725,dxdao,352.8294910286839,17350990.814483363,1003319.2197284932
543,covesting,0.8903703863915958,17320178.843285043,342835.0480590103
926,geeq,1.975675699919258,17256558.675813712,612563.1425156175
748,effect-network,0.083266423959312,17199337.569954555,224780.57482974636
137,anrkey-x,0.2228599341734521,17183068.730215028,646522.2540120747
239,basis-cash,0.304123848824587,17139593.96819339,1348959.2332906874
1120,internet-node-token,0.0393616135706287,17129881.905682847,5109672.543166311
82,agave-token,615.3799541164361,17107501.18644151,156085.7412715709
2107,total-crypto-market-cap-token,213.43991886204037,17003285.446283,988850.5167528148
1680,portion,0.1187065205760918,16964307.815196317,292488.66562625754
1133,iqeon,3.0701223639506794,16931875.470876176,649544.712733251
1412,moonswap,1.656123884701478,16800321.684748374,797517.3089958273
1486,nft-protocol,0.4163980360327153,16783021.482352756,161100.33586243828
2011,swarm,0.2122180406325174,16691928.844457995,260178.45202712787
930,genaro-network,0.0548566422331507,16648524.632018236,3962727.8037268096
603,dapp-com,0.0120634055586619,16616131.901957309,4608947.68884668
2049,tenx,0.1399946053431177,16520582.363188555,5723272.05858799
1838,santiment-network-token,0.2567367082463657,16435371.147866908,553098.3318878228
291,bitcoin-2,0.8483046469361243,16427044.492095953,433.6685486883732
1157,jupiter,0.0557905273579796,16341326.922388652,2897168.2169378586
793,etha-lend,2.4094778508087606,16310882.220208788,1625444.2779758177
1909,smooth-love-potion,0.0462247213991662,16278185.402566535,1103009.3234776373
1888,sirin-labs-token,0.0306209003616543,16261671.676739069,1275508.79522551
602,daostack,0.3348045414121418,16231161.906538157,207086.97072297125
1631,pickle-finance,17.03668147357907,16220836.722108856,10245076.02187168
2050,tera-smart-money,0.0246974116637581,16122004.130776862,252102.0810089336
898,furucombo,2.3553598190385245,16089103.859524962,1363511.3011927991
241,basis-share,39.27940133223287,16077131.969766246,454221.0986220495
1038,honey,785.4420979165336,16007677.773682471,336324.8354293507
2075,tidal-finance,0.0235742461903766,15983061.226920072,2463910.534889961
1240,likecoin,0.0152336129956855,15964924.267379628,99247.32730890304
1646,playcent,1.3915886993373157,15960240.653586788,1462000.181733535
143,apm-coin,0.0439849231110545,15939538.72307974,1471057.4878705689
1011,hedget,8.830825013696117,15457612.072910512,1218910.5204467366
94,airbloc-protocol,0.0564987076625263,15456516.82129967,133359.17302534002
2199,ureeqa,3.731100839692987,15437429.724229734,2073106.4730453847
1578,paint,0.0014179139016463,15285330.323532917,1241920.9233676414
915,gameswap-org,1.7873780433706068,15232443.630250724,751157.4612100896
470,chimaera,0.2604507173361313,15143761.443555648,46394.7233608842
2354,xtoken,0.6874555085941989,15134191.194234554,1810518.0464054395
1912,snowswap,49.626406759779904,15030425.434515571,937578.386453972
1887,siren,1.6214294190943672,14960834.341360098,1557588.4047819728
1867,shadows,1.5872535341736036,14877962.779126368,614690.8325917954
1999,sureremit,0.0198942620990834,14837661.98479923,132995.9774992925
553,credit,0.1489332590575996,14710000.5509333,77803.73068668657
891,fringe-finance,0.0382610092087243,14703811.640570514,603788.0807482613
1805,roobee,0.0124171726783309,14625867.212159315,2070054.97824326
124,amber,0.1009722466974646,14580427.859109052,4142909.2295578434
1900,smart-mfg,0.054284912305519,14526678.553708613,150856.61475569507
2080,time-new-bank,0.0042089873180274,14458360.735975849,3167096.727263035
1828,safemars,3.5108460597643075e-08,14440892.362766609,449982.47828160034
1637,pillar,0.0555236868765348,14393941.105212793,227514.76274421444
1201,kryll,0.4551627689693024,14392751.57556481,300109.8028626433
1594,particl,1.4706223318141514,14355345.726415714,99271.15752916208
2168,unicrypt-2,396.8627970498199,14317978.528844,3089144.4772860534
1706,public-index-network,0.0911455803551524,14151085.72324487,141008.86915488387
2368,yflink,297.6158759938613,14022499.32068959,887919.2672421954
1431,must,196.5522632170369,14017347.698747948,183267.5527720191
1276,lua-token,0.1997599089162763,13958201.663607754,511476.4110911764
2131,truefeedbackchain,0.0059093737910208,13932790.15168791,263291.7207347011
450,centaur,0.0125959636778239,13930979.844785089,1481336.990844533
325,bitmart-token,0.0930934462680808,13849655.225899337,1602569.9214442866
601,daohaus,34.174666025096265,13814435.008799752,235794.60081359063
659,dev-protocol,12.17142597205842,13748363.555595312,510961.5085062957
1633,piedao-dough-v2,1.9860794248319071,13646141.22049271,3149875.2578121647
1498,non-fungible-yearn,203.4177166208315,13630628.90260448,971888.9700838112
1811,route,6.503432570900694,13596322.72550344,865240.2601191165
794,ethart,38.84598863894121,13455158.21824808,1941974.0827857533
227,banano,0.0112016738340345,13429414.60515649,90750.58123845732
2372,yieldwatch,1.3701866376688223,13413874.523145407,630280.3137749092
2087,tokencard,0.3859423361810446,13399195.38038617,163605.820942453
2211,vaiot,2.6498727769418307,13387143.639739113,833576.9135799329
664,dexkit,4.44299495465925,13278439.568890782,1704733.1288677517
2246,veriblock,0.0228089270039032,13267364.362777231,17024.20397103564
768,emercoin,0.2809230882859624,13266061.131727297,43225.77059182275
975,govi,2.0498993632234868,13236539.182156129,311579.5026497443
1800,robot,107.02050649957704,13172175.527009577,61681.71448386852
708,doki-doki-finance,264.3916288615783,13104597.09192143,1625383.480736605
1333,medical-token-currency,0.0175415710151552,13063589.843858054,618888.3464237627
1653,plotx,0.2067550246144097,13045607.55352086,3598785.446456571
632,defi-yield-protocol,2.724848586477353,12993359.0488329,886830.8913769556
637,defidollar-dao,0.6967773602787665,12922938.196961109,382554.6541298109
