,coin-id,close-price,market-cap,volume
1563,deso,11.400620565658576,119397254.93268788,443387.0709568361
5114,syscoin,0.1856945767242795,119343904.53201504,17746251.33750371
5711,wazirx,0.2613208773780205,119213479.70377722,4074640.812709688
2671,injective-protocol,2.0820694064400995,117750588.14381504,11489326.28004396
1643,divi,0.0406358409717443,116786370.8522568,244587.94174799265
1241,coti,0.1116497563878882,116521912.61756936,19806751.417387582
2517,holoride,0.5679660626579035,116400546.92930532,438505.68472773023
5727,weway,0.0423326347820019,116370428.70832066,2452500.155339411
3060,liquity,1.6287147947273046,116090270.49078244,1444650.2899041704
354,ardor,0.1146807838270691,114549343.38856047,7862390.057520656
984,cartesi,0.2009384402219096,113379415.79147714,14099710.327060971
3309,merit-circle,1.0556072737030109,112491265.64958604,4134220.1034927303
1619,digitalbits,0.144867456779833,111544192.7170396,1357552.6439181047
3888,origin-protocol,0.2282548947069284,110859063.3116172,25392678.74302176
3402,milk-alliance,0.4846185600583976,110712108.5591834,11150839.733608168
400,asd,0.1485044090233683,110582704.52119586,2650862.0454445346
5663,vulcan-forged,4.649313980264804,110525615.96519056,20787864.078934822
4204,power-ledger,0.2550990249343842,110266653.8513384,43955787.26364388
2786,joe,0.4768902037657448,108232116.25900853,25470555.319720145
4988,steem,0.2727063849268377,107132853.19891527,44065057.5307541
2908,klever,0.0198166366592419,106840829.75204124,6952721.179259692
2686,insure,0.0040210972241843,105674272.50951768,16842.323237071952
5519,usdx,0.8500268919741423,103964305.79310778,2040303.0993761811
3890,origintrail,0.2808495617409553,103549273.78111944,933632.2796339856
4182,poollotto-finance,9.639200000938065,102575824.22952376,11246.908033497646
544,balancer,9.457358261506192,102401697.8545857,15716636.697855055
2580,hxro,0.2310071412653504,101662005.578175,35585.09280999733
297,ankreth,1865.5043653941648,101600165.42804731,1441067.3523523277
1015,celer-network,0.0180083924509797,101172289.22213235,40560830.85614256
1553,dent,0.0010628444587852,100587421.01690504,34737518.675751776
5420,ultra,0.3747232957568643,100230252.30326387,2599228.667145937
454,aurora-near,3.7298373822480144,100105568.86909972,1628145.4298532263
5037,sun-token,0.0093392909697357,97938200.67305024,88590297.68082137
3787,ocean-protocol,0.2261222175580135,97683350.49069612,11598194.747014314
4342,railgun,1.6956839236560268,97400547.98149566,419676.3122209357
5269,tokamak-network,2.252908458805579,97384277.90503368,3301889.0910177096
317,api3,1.82844407539759,95966441.0843872,19299623.28286128
1142,coin98,0.5184766143199663,95864447.5887816,13687625.521607537
5156,telos,0.3613004027189099,95626060.66438532,2998260.667284675
2159,funfair,0.0090295160652802,95587693.1282955,1214576.932691027
1272,creditcoin-2,0.4605334527323022,95355175.12905952,2779999.6402424164
5005,storm,0.0101867784207347,94606105.0858906,3446598.0402287995
3327,metadium,0.055570265660533,94231378.6980416,104201981.03712532
3532,moonriver,22.402610547832456,91719990.10881604,9485351.602706484
5905,xsushi,1.684634076783427,91560603.3711376,413086.7277478788
287,anchor-protocol,0.2609201432703579,91303208.2645703,490171897.8235536
2258,gensokishis-metaverse,0.8205042123134266,91204059.60243665,836189.2433904931
3385,metis-token,27.195467035615035,91100896.60114558,16238205.45090658
4017,perpetual-protocol,1.3069020266001474,90670463.85405776,7748465.064319617
4361,rari-governance-token,8.058070741274282,90668565.01885076,83105.58081427912
5605,vethor-token,0.0018347446307054,89827640.71513203,3138230.76422948
3132,lukso-token,5.848618352264357,88988643.05974433,1353621.8508124284
1561,dero,7.076497841606296,87753516.55807568,348457.55705353967
5270,tokemak,6.03793005623808,87121136.89238931,401477.5068759221
120,aavegotchi,1.6216440968917842,86768809.54087475,17305915.726855185
3225,mask-network,1.8334841992241369,86486695.36368015,22912493.97592744
4418,request-network,0.1112694379576944,86284209.39559041,7296021.038636651
3343,metahero,0.0162829692427365,86031415.62381293,5064424.430945247
4398,reef,0.0044699140811651,85911256.40406464,47092963.4289446
1205,constitutiondao,0.0170536807179173,85199112.02338699,72701188.6096731
2957,kyber-network,1.6839083045602086,85172761.7559088,89043825.59224793
2476,hermez-network-token,5.095342234093698,84989478.1130454,92077.01112404549
1802,efinity,0.2194176147489526,84915853.72455576,5872218.262635973
5018,strike,26.18489270069397,83379332.52993385,6833498.355718299
4307,quark-chain,0.0125221895715825,82650059.52485298,4729924.962796217
3260,mdex,0.0932803267649306,82523107.35395502,2319046.08133379
642,biconomy,0.6307085050124221,82111315.80176768,62410089.52017438
635,bezoge-earth,1.8358226926399181e-09,81859141.74419369,279503.1460694429
4486,ronin,0.5515110636114775,81646180.41465145,481102.8896587684
4993,step-app-fitfi,0.2709688339900357,81449849.4258137,134428449.02064192
375,ark,0.4927977150440722,81140697.5718318,6510201.179583476
1445,dash-diamond,0.6224830353950739,80414881.83761595,70656.55218434747
5009,stp-network,0.0518161588750566,80365150.77605225,10715817.614473194
4330,radicle,1.899133720306692,80058062.63572472,4940978.063946637
1456,dawn-protocol,1.086146638085896,79540307.60247745,2190200.925820091
1828,ellipsis,0.1140272263461779,79537329.89997047,85536.13190417878
3769,nusd,1.002138832978586,79424970.33296506,1399547.8680380029
2352,gpex,1.3695007760114428,79412080.1590889,61029.96305499564
5011,stratis,0.5800339797494845,79404570.4133959,7778878.521573664
830,boba-network,0.4940451228728607,78751900.62474,2124683.8462969987
5003,storj,0.5483928270611914,78698475.94658588,23030399.700287297
1703,dopex,417.080748795166,78346074.34956354,715674.6858999102
5593,verge,0.004722412968447,78342905.9806829,4404265.102513234
3643,nerve-finance,0.0058305875102158,77747624.09639591,10394.062658941626
156,adshares,2.942188792938912,77561468.04889888,980095.357835652
4419,reserve-rights-token,0.0045333209985153,77511023.31116211,24624045.075778063
5595,veritaseum,35.8552604651147,77076133.01410656,7542.181916155432
162,aelf,0.1654722612459244,76837886.1089636,14729980.463543218
3763,numeraire,12.757780460687568,76379704.91149837,2722216.4589904635
647,bifrost,0.0708799514598498,75804018.79636262,1005863.6390576754
3182,maidsafecoin,0.1662001546392773,75095692.88298374,4719.200884540397
4450,rif-token,0.0881913083429291,74797436.15400901,502311.5062298927
1154,coinmetro,0.2474792116490836,74718540.49908379,71031.28621381117
3347,metal,1.1490648874206937,74258942.8467871,35604826.71180488
284,ampleforth,0.898378763244057,74062035.73136458,1190786.0399970177
4720,sifchain,0.0549567572981797,73719368.42313953,4816415.276254474
257,alpha-finance,0.1652383531654314,73603827.82378957,5300249.519731191
3651,nest,0.0252515233902913,73495268.14785612,2923126.3774322104
3195,mango-markets,0.070410415868177,73425383.35000484,297189.80798612937
2876,kilt-protocol,0.7835974491346659,72858269.17343923,543384.6530662188
4558,sai,1.001423929656548,72643253.1635879,0.0
559,band-protocol,1.742040649643119,71777356.94962923,16374581.39354814
3884,orchid-protocol,0.1211548206278007,71426786.04915649,4856689.0026042415
4240,propy,1.232812554285488,71398942.38455075,950451.2002279444
1653,dock,0.0166257719960728,70448412.58601576,2420565.852641961
4658,sharering,0.0033209303268329,69453170.57377395,197345.83299444307
2076,floki,7.758893656595645e-06,69383000.2760185,9550681.001236416
187,ageur,1.044188797373134,68976932.05142747,5498130.293645487
1050,chainx,0.7040353989055419,68530128.31482312,384249.5285644028
1497,defi-kingdoms,0.7744424028689599,68160287.49825855,9638833.680792172
223,alchemy-pay,0.0153392722011764,67978467.09077024,5552742.46770789
2990,league-of-kingdoms,1.1699444609176797,67422338.43540706,49949661.7794214
1693,dola-usd,1.003240932497824,66235427.68154405,203846.7156420829
4655,shapeshift-fox-token,0.1787557147307101,65560751.08068322,349717.1757297708
209,akash-network,0.4139256391092118,65412544.53726163,1274920.6279588528
5159,temple,0.6654990702917607,64961566.44960849,420667.8103841491
4743,singularitynet,0.0622864454241268,64787206.09557916,425656.7998942029
1948,everipedia,0.0064407828601032,64603396.86684207,4403136.686839566
1019,celo-dollar,0.99329285307146,63783127.15444459,399117.5085279805
2852,kava-swap,0.96665192486213,63360070.13995184,685566.6276534982
2625,iexec-rlc,0.8766209302257912,62711549.642981686,3523109.96366867
341,aragon,1.644567616781767,62436517.033358105,15021314.297248907
3887,origin-dollar,1.0031405629082908,62021505.65096159,163253.94118168004
1817,electroneum,0.0034309286662159,60949576.86531996,261254.12997557176
5784,world-mobile-token,0.2347717889064778,60845451.38862985,566828.966940949
3728,nkn,0.093661235592873,60650098.57705832,3024139.6749301883
3661,neutrino-system-base-token,22.67950538577647,60348665.39444635,958040.6750169832
1035,certik,0.8242155630249818,60198852.174709566,4623821.140399538
5589,venus,4.605697912578431,60034297.21070482,8877103.98433136
5775,wonderland,66.81193149128931,59988763.2757248,483937.749807532
5953,yoshi-exchange,0.4599853018191937,59921354.5022682,644680.1931127433
1197,concordium,0.0282334901215109,59827064.978166185,1349997.120256076
813,blox,0.0880105622827603,59370093.30304742,146343.84295552314
5615,victoria-vr,0.0606969169734455,59200937.38287638,9766805.90023469
4916,sperax,0.0543592349188376,58878585.77963285,2642562.2874888126
5501,uquid-coin,5.879250655072281,58683156.93842789,3461429.22609304
5291,tomochain,0.6637581626471581,58599863.334673,6747627.367512438
944,bytecoin,6.951695575208596e-05,58425442.54259543,11419.291007616746
4141,polkastarter,0.625349423780393,58220905.6155442,2419954.120501592
4235,prometeus,3.507094577720088,57972648.23633093,861555.231614265
5522,utrust,0.123178883206237,57814788.66279022,5975120.474724552
4402,reflexer-ungovernance-token,85.68573267904164,57513410.62557424,1087272.7928628416
1461,deapcoin,0.011985534408762,57484648.36678794,3544656.430372936
5939,yield-guild-games,0.6527942908244273,56946544.27083054,11010375.22223446
5368,truefi,0.0841809789836492,56683599.47420524,2255741.572305617
5051,superfarm,0.1970537684197452,56516303.08058163,8464361.715658767
1754,dusk-network,0.1421964030872162,56486885.28541499,10604411.824626165
3453,mmfinance,0.2187644431975428,56396161.67957321,43859051.07030499
5303,tornado-cash,37.94449553745545,56075794.26044823,5934050.843148825
5248,thunder-token,0.0061720679034508,56039305.18065671,9851652.078672271
4246,proton,0.0047357086337179,55762161.80585256,3181956.9991309377
2894,kishu-inu,5.706001011726353e-10,55484132.961957686,5723394.011057401
539,bakerytoken,0.288891525555207,55409632.81211784,18139584.42632838
2562,hunt-token,0.5085503203811849,54697449.98257872,14987027.735507077
5408,ufo-gaming,2.102520776409785e-06,54213414.42499808,3579991.691402555
861,boringdao-[old],235.6953150718832,54184978.39462444,924.3848999640562
906,btc-standard-hashrate-token,7.358539599577611,53803233.76930489,2550941.604297117
3281,meerkat-shares,2170.772295016253,53660950.38932527,3219519.388473288
5803,wrapped-centrifuge,0.2203194840075974,53538620.16976022,265491.3154751448
479,avinoc,0.3208303590785598,53466191.547458775,1323924.295379064
5824,wrapped-nxm,19.646910223865262,53440090.5061812,1396622.3106185077
227,aleph,0.2635953559628788,53420050.98888187,188758.82628618283
3439,mirror-protocol,0.3478119923817042,53374321.83498894,83205136.80552536
2840,kardiachain,0.0149524307197412,52905600.08216558,727048.3184186055
167,aergo,0.1426497824650043,52300497.30771441,16233190.759417828
448,augur,7.491735844241516,52243109.15354326,4869983.509862567
