,coin-id,close-price,market-cap,volume
1725,defichain,0.6589936500402187,401049501.0963376,3374272.989746689
1170,celsius-degree-token,0.9453985480942746,399987085.52055866,11960553.51139302
1698,decred,27.51327204392752,398091431.28148687,867561.641291424
5999,terra-luna-2,2.4993343691642846,393773995.2254073,297927824.16391665
2058,ecomi,0.0014485465853226,390670628.9240677,771605.3034572024
6005,terrausd,0.0394984004851478,386675036.5013182,52932767.74328343
15,1inch,0.6129681437812192,380234477.9990911,31019415.570464704
5071,ravencoin,0.0319342909472008,377492041.0861436,32040888.09823767
314,amp-token,0.0048972374402236,377251657.879692,15652449.558369469
1394,convex-finance,5.365147247615009,375380137.4986068,5293144.838823741
2898,holotoken,0.002067152497261,366618332.4326266,53222448.70205911
3686,maiar-dex,5.616520313957791e-05,355817676.8292554,85341.15033210679
4375,nxm,52.32165352495716,354286693.19416606,1725.8846381058752
4218,nem,0.0390326593659018,351021998.4960171,5059297.436406574
3034,immutable-x,0.6122876808892326,349082659.75895405,24681613.812726185
6596,waves,3.481311632586226,347889210.1211764,450186917.6810957
1358,compound-governance-token,50.4173997856434,345377298.07248443,36757372.8420886
3594,loopring,0.2773472875286064,345162160.969205,52012460.033109695
6065,theta-fuel,0.0588336491970097,344619017.88572896,81876600.68905911
2634,gmx,41.47849436446096,338736832.9647801,17897681.45874949
1169,celo,0.7101591963687673,332697613.584813,13352423.967684694
2638,gnosis,128.6014362446422,331656673.9661503,2662364.0462905453
2504,gala,0.0440122541820959,330431290.2797911,736424639.9656049
3414,kusama,36.47725297983587,327204828.4155467,25402867.8906623
5877,sushi,1.696047853771684,326209064.37480044,176832911.90299967
5802,stepn,0.5327174754936781,319916090.12209386,158988915.8520222
821,bitcoin-gold,17.89620348553492,313259425.8873849,9804349.162180947
4383,oasis-network,0.0619580554459149,311226257.10967314,36910421.16090905
4990,qtum,2.851911906120999,297285362.46022874,26014149.103552543
4445,olympus,10.224847107171,293646658.34915787,372039.11565648887
5394,serum,0.7800313573797464,289458492.10658354,21451174.45930539
4417,oec-token,16.06760166774685,286692721.7512353,1623176.9087275208
5281,safemoon,6.380456171420264e-09,277800682.8430044,51.841040718623226
2671,golem,0.269479367174385,269614463.6456311,5678127.084177119
3129,iotex,0.02878364771249,269135611.45279795,9280949.196415218
3124,iostoken,0.011410001300696,267920740.36698577,21623182.49997521
2952,huobi-btc,20641.948340811377,267089111.12106705,169990.58861618547
5131,reserve-rights-token,0.0063038079955023,266362727.43391988,50781722.35489549
974,bone-shibaswap,1.1353195068733195,261813387.30640435,8139458.479598748
3241,just,0.0292177576502197,260080383.62874192,42614564.264325045
6857,yearn-finance,8188.35183042208,256719112.79286748,27484076.41004688
3249,kadena,1.2868283707178,254574077.2768484,7092672.030211003
625,balancer,6.741108830647072,250238163.22517943,7167659.221750603
1393,convex-crv,0.8712408725052269,248848080.52522796,309001.80985796097
5198,rocket-pool-eth,1664.5868089325677,246098195.1690413,1465131.2527567688
4134,msol,35.180944902575035,244214996.4058898,3464595.5024101883
3572,livepeer,9.30986683821268,243496409.7458596,5540447.740707545
334,ankr,0.0293305737309444,239134877.3352568,22001949.052735616
2787,harmony,0.0191263249732356,234677117.1805351,21715652.955958083
4451,omisego,1.6628799565891508,232671138.38521016,24912466.66385143
4831,polymath,0.2588624453110146,232562369.7751769,8898582.294207854
2168,escoin-token,3.1755045401661737,228752259.23020595,2187744.7840694217
4496,optimism,1.0414152841791855,223231567.0989353,150557391.25679895
2023,dydx,1.6860860021966293,221259369.26579493,78516255.49510029
6933,zelcash,0.7709166936545312,216131386.8657484,6666634.602315262
1922,dogelon-mars,3.936505490884625e-07,215441035.88289747,27660066.67615423
6678,woo-network,0.1807002199513341,213797309.8095466,26605967.970657863
5,0x,0.2523131432289641,213587428.0129172,18421218.20982093
3837,merit-circle,0.7181078029437428,211295603.92905697,1272176.4796199398
2996,icon,0.2345173769703113,209241239.14619303,5778750.365493575
584,baby-doge-coin,1.3173823152583195e-09,208750910.6608662,6428245.636450212
4083,moonbeam,0.4808977855164538,206623321.63802484,10810152.689782605
3536,link,32.27033973101994,205297735.09466648,536917.5458818122
6007,tether-eurt,0.9946430311709116,204669469.3667068,397435.7785267434
5159,ribbon-finance,0.3680762005304856,204584781.984904,548789.4193672366
5989,tenset,1.1073307627477065,204049111.10288757,237213.69676589107
5922,synapse-2,1.0777329687042372,203754385.0413874,1564736.195020972
5911,swissborg,0.2140616157063687,203134143.06868184,407170.0346673429
3678,magic-internet-money,0.9976450009446652,199254697.3971929,4056531.9434469272
4471,ontology,0.2248317174715687,196548844.73076788,13394422.746443804
3236,juno-network,3.129022427186078,196537879.8730177,563809.0950436447
3548,liquity-usd,1.037553446523276,188213635.68040463,5140100.741143889
6598,wax,0.0834055930525325,187899743.3897315,8460116.2301688
247,aleph-zero,0.9463231735701908,186477621.38899368,404012.2441356672
6551,vvs-finance,6.3592650017091485e-06,186471944.28119117,2939250.865676108
863,bitrise-token,4.7144861212908586e-07,186432313.10403663,1778645.4103463965
4357,nucypher,0.1473015999098099,184441041.97955257,10131875.661062116
1381,constellation-labs,0.069156474929428,181132751.53672656,499726.8595430933
1325,coinmetro,0.5975029208188178,180597263.54982135,1203.7305728677686
1228,chia,32.71211320532002,180327094.63981995,4338146.635343239
6937,zencash,13.588391993180606,175988641.74505705,5993759.619598944
2135,energy-web-token,4.042530620295111,175483145.0471656,1853157.9123545
243,alchemix-usd,1.000583171702529,175440844.41864792,469822.4274121847
2887,hive,0.4717560060376917,175043934.58169928,4772625.017716146
355,apenft,6.258127402697504e-07,173258710.25038964,32308773.3450206
3071,injective-protocol,2.190259823760356,170683077.31389078,38215119.8071623
5366,secret,0.9225618892187362,170306651.12967956,1594572.237755162
5125,render-token,0.5664240734642502,169736822.36853492,11713245.372292813
5469,siacoin,0.0032959706354529,169676565.73985624,3167879.364825694
515,audius,0.1993202153683182,165554586.8259552,11520664.283290736
5910,swipe,0.3278426978345251,164712213.53251106,15908759.477797829
5278,safemoon-2,0.0002965665556393,164420066.87711853,989362.912674358
1788,deso,15.114561112001512,159695404.81847414,430516.92564677214
5639,songbird,0.0182288679328193,158211323.92881778,1608905.0877137713
6278,uma,2.242707091135075,154835448.2737321,10578028.787266713
1319,coinex-token,0.046799607932962,152391666.81491128,449920.0897449096
3419,kyber-network-crystal,0.9226487561276306,151778346.08976337,51088451.7909337
5509,skale,0.037556110680617,149489769.87487295,11282673.060429264
1618,dao-maker,1.2976918593617752,147221604.99604365,587137.1112941264
4163,mxc,0.0607323774644317,146300406.0683241,20740324.509934075
4750,playdapp,0.2973758031571106,145113299.49864873,15964267.883870594
1841,digibyte,0.0091153579252117,143398177.80199683,2477951.844740826
3551,lisk,0.9764945753229304,141714813.6322225,2797369.9971651263
2963,husd,0.7396382206071018,138588833.6331353,46075.23445719218
3508,lido-staked-sol,34.95061799320806,136074159.00754976,4907749.106543212
473,astar,0.0365907205040379,134822353.44081378,4517344.349731163
5551,smooth-love-potion,0.0033687638480051,134599610.77969825,21745520.2233327
3630,lukso-token,8.759346733596791,134054858.15640326,390064.3480543341
3932,metis-token,30.180330769360456,130773666.5040025,4160706.354177108
2491,gains-farm,3542.5452128118527,126685667.63300969,1442.02953790526
2487,fx-coin,0.227818787821605,124926313.1932806,448770.7474268591
5129,republic-protocol,0.1250333898686473,124852437.290271,8051924.329706358
1157,ceek,0.1533867185528261,124433673.95665924,10361012.91025972
4954,pundi-x-2,0.4804927849422064,124184748.28444284,7658191.707392296
3589,looksrare,0.2265139298988981,123115295.73896632,6295713.10142157
5782,stasis-eurs,0.9850559493570272,121946711.22835466,12285657.995958194
3339,kirobo,0.0237868051430889,119964465.1630308,25286.162126971874
2164,ergo,1.940109897287635,119467292.79421242,1107885.8602197352
6548,vulcan-forged,4.9097192574897095,117158165.75224096,35930264.37597077
6834,xsushi,2.277885306273575,117120103.47364646,176472.04757222993
1422,coti,0.1047888235385796,116084575.78207657,7978960.59648379
360,api3,1.728206328527767,115855608.30730338,9246240.530006742
4232,nervos-network,0.0034446729372383,114644729.94233891,3305901.237099143
6191,tribe-2,0.2470471532684414,112348820.06612223,1548975.9054002385
2212,ethos,0.3825304668791024,111898144.02593328,2796519.152791257
5785,status,0.0282227031376054,111567368.4174954,4866421.321162921
4250,neutrino,0.9816487217362884,110808232.77184474,1272763.9965440016
3781,mdex,0.1189014325260967,110280838.26766904,23978917.05155757
1455,creditcoin-2,0.5283320578439494,110040216.52652046,15364567.303811245
1806,dexe,2.965467032594579,108112562.6770532,1846433.5528036093
4777,pocket-network,0.0808148220881963,107991028.2853589,1774844.318094727
851,bitkub-coin,1.196430528440786,106725020.64046766,428526.7172563153
5108,reef,0.0052083838695384,106354756.02309623,61036542.06221904
3737,mask-network,2.226040487349946,104628797.85874206,315552509.1344736
5395,seth2,1578.1873528638855,103403763.79094917,15373.67425172572
6471,veritaseum,47.357362357487744,101691762.50733022,18268.932667508485
4162,mx-token,1.0150692463106707,101422776.93371414,166687.38641284002
4916,prometeus,5.544682949363758,101203675.79149196,1924794.5833328052
6381,usdx,0.903832186963813,101085244.41520068,447586.39698453655
4027,mobox,0.6305419258828979,101074859.78005151,15287207.634689966
3029,illuvium,66.7503709897065,100719224.67925936,5639769.839545203
6645,wink,0.0001047650487471,100679862.4984242,28271165.661525518
5933,syscoin,0.1502216909071111,100251047.70310622,1174831.9463432515
952,boba-network,0.2918450186741176,100133508.66029012,2959673.779090759
2492,gains-network,3.420768608432554,99396060.16769657,2291261.220035457
4197,nano,0.7456237567937943,99284825.38082989,926937.6855743008
3708,maple,14.90909804786734,99144444.35803618,738079.4149435472
1383,constitutiondao,0.0196004932786042,99096654.07300831,65584809.55984455
3797,medibloc,0.0182884719438084,98806519.84928118,1189945.6085474957
1267,civic,0.1229981791973917,98535306.04414634,6830722.039238602
4170,my-neighbor-alice,1.7143595945654813,97019297.0629741,57693870.41778223
3409,kujira,1.049508673922009,97000999.68606132,147400.88662481224
4516,orbs,0.0330488935937701,96640782.56900172,1855304.0685174705
6602,wazirx,0.2121887967485879,96598341.91011325,3547068.2002870627
3739,mass-vehicle-ledger,0.0043359671383857,95108761.82178897,900649.4585637383
407,ardor,0.0949545700499385,94973179.94692647,1829092.7331583025
6435,velas,0.0398559962233374,94322527.23622426,1164690.742149369
6361,uquid-coin,9.405356263834683,93977012.06679223,2525124.0473367297
5978,telcoin,0.0014146316512843,93828518.44899376,1450305.072703321
3682,magic,0.4286962165516487,93038486.83507176,1559847.6489218206
1311,coin98,0.3307201010630516,93024529.69850624,20052978.705983147
2385,floki,9.973706416899415e-06,92899021.87583782,3823764.884011824
753,bilira,0.0535112782760232,92487434.05722009,192361.68087577305
5792,steem,0.2337332858480766,92264067.94951735,8158072.498426056
2035,e-radix,0.0570743012666762,91507250.99346223,257610.3108638689
639,bancor,0.4812628883754137,91477651.67475934,6113126.459182167
5696,spell-token,0.0008749184692877,91267508.6282214,24313849.455609944
4363,numeraire,14.91988080605772,90758292.20471872,3521259.320698625
1126,cartesi,0.1409079193887548,90580372.23526932,7526582.019479376
5027,radio-caca,0.0002750755315442,90540664.9213191,10673107.090517957
2238,everscale,0.0531315790984454,89679368.04294434,5188364.96847157
709,benqi-liquid-staked-avax,19.05246881628944,89452752.74224971,488587.69844982174
5026,radicle,2.0394697351305213,89338158.61131218,53863240.694407575
333,ankreth,1605.3446001147584,88943500.34980796,2.9633831516726223
4880,power-ledger,0.2051395095935062,88620312.50810927,14556151.623064209
791,biswap,0.2628674516658429,88230869.86853582,6292081.419417515
5124,renbtc,20615.020436264007,87247548.65528235,1548439.358651057
1159,celer-network,0.0153448244138552,86652683.59910509,12267878.33522778
1908,dogechain,0.0028524489253863,86188531.20226538,45534486.212177165
1777,dent,0.000899481367242,85924965.61095889,6090745.679152058
1249,chromaway,0.1517422126889121,85171463.86777394,22869552.82495104
1107,canto,0.2620331801858429,84526465.73363352,3590243.381011164
137,acala,0.159796611290244,84503114.89768705,2083798.531233435
740,biconomy,0.4029573377547567,84473893.27475856,6119864.969784723
5130,request-network,0.1086667108292393,84082297.3962948,18788484.964184016
6275,ultra,0.311630575683551,83702084.64451064,822643.5425716618
4141,multichain,4.549731723819079,83579136.67580841,1673853.546341214
811,bitcoin-avalanche-bridged-btc-b,20602.937552662293,83179074.23938733,288624.2025657067
4718,pirate-chain,0.4232528464675826,82294957.99985823,99063.2943657136
4668,persistence,0.6273752769494673,82225158.99773073,282557.4869699844
4527,origintrail,0.2213488167975822,81850364.74076077,842763.6605020451
2217,euler,6.896717773606299,81700184.18044592,1250822.183609054
1878,dkargo,0.0377926670677791,80304088.79879245,815376.7683347912
2967,hxro,0.1787660111491799,80258799.85219534,40632.21096491059
4909,project-galaxy,2.1899324378038334,80197584.12376003,33465972.18890141
2472,funfair,0.0075708343504183,80076100.30217974,2091993.427475724
6707,wrapped-centrifuge,0.2367434455310727,79079206.6783587,487770.87571859045
1177,centrifuge,0.2366484468739532,79019904.16330673,334651.6816475867
1375,conflux-token,0.0375724123380449,78734875.24890079,2255350.044163626
3092,insure,0.0029686298202309,78505141.98503408,688631.0487361149
459,asd,0.1053309410814305,78349704.87687406,2139594.673152484
5917,sx-network,0.2559257776454488,77817622.08868203,146182.49510432783
4229,nerve-finance,0.0054397542586276,77747624.09639591,10665.85128192888
2220,euro-coin,0.9968750616041188,77077933.28519239,243574.68509927203
6845,xyo-network,0.0061092197111117,77049585.08971953,661070.7270600363
5000,quark-chain,0.0113454452186684,76928322.71739249,9151769.89590831
4392,ocean-protocol,0.1770543920341274,76575639.80463453,13671013.830133228
3021,iexec-rlc,1.056236237052281,76374832.79981545,17165175.148497637
3689,maidsafecoin,0.1550882383751967,76302112.7655169,11759.580995101884
5074,raydium,0.5248477356923958,75542573.63844049,8437337.076943204
3209,joe,0.2202448592771066,75382710.16076486,1737902.366218086
5821,stratis,0.5280248608308765,75182192.17426191,2811873.3804203244
3955,milk-alliance,0.3045489992816364,75077774.30326438,5563036.974750223
6483,vethor-token,0.0013500714867331,74519663.61351387,912284.8471617776
2334,fidu,1.0335529650375426,74305627.24929972,62791.555461755794
702,beldex,0.0494970113101994,74191295.41431694,1146561.3320797118
4525,origin-protocol,0.1469346677436203,73798623.03097197,16391261.767852278
4855,poollotto-finance,6.32812594543416,73572039.40922342,8534.704796117423
5165,richquack,1.663933291415365e-09,73564630.82321821,2303212.233701584
5819,stp-network,0.0421051820655882,73469430.83999337,1957478.2497366832
389,aragon,1.8139086660480876,72314671.74301332,9707553.812967371
5733,ssv-network,10.32278445047904,72115706.71934956,1283203.4547135844
5985,temple,0.9569106101218668,72114651.16497332,5861.5942187259
1181,certik,0.8231318035422914,71536689.08752881,2510623.5416191183
6464,venus,4.994115348268535,71425748.4178571,2036469.1168932656
4237,nest,0.0181961464841058,71319596.40802996,2364504.76912678
3991,minted,0.4645991078923025,70893651.79096773,233250.11004231728
3298,keep-network,0.1286071930555405,70700771.09961121,662686.866256167
4681,pha,0.1555141277300707,70637384.57423386,18514532.267053533
1887,dock,0.0195968121993974,70448412.58601576,629293.166254307
6108,tokamak-network,1.5787482642577375,70435972.44266206,1119494.2079371978
1951,dopex,375.9813487790784,69655301.38155219,5840103.635631285
5409,sharering,0.0020147317626621,69453170.57377395,140757.2154151098
4762,plex,0.2345351942468384,69416715.15583082,8097558.50915385
745,bifrost,0.0642782719799432,69163190.03931546,428000.91967773286
5769,stargate-finance,0.5002373418977216,68937501.5980171,11526741.867642071
4370,nusd,1.019641375390685,68685559.39816478,5609564.161777943
1198,chainx,0.5675383369571302,68530128.31482312,23559.72945831213
525,aurora-near,0.7656564305780156,67781037.59723152,1024788.4948419773
931,blox,0.1003193470500136,67628330.11041783,82515.08025762423
4115,morpheus-network,1.7939978368752585,67070730.701646894,1494897.933088994
3317,kilt-protocol,0.6123607742590509,66366932.31088026,16013.557581935436
2758,h2o-dao,0.2955900663869403,66286909.95326093,213825.8336936656
262,alien-worlds,0.0216512549049216,66222441.69497481,29255905.92809204
3549,liquity,0.7995522893546638,65897716.57267686,646577.7188297124
5371,seedify-fund,1.5770276168002235,65617037.68263171,2512626.3509788527
5770,stargaze,0.0530025096457285,65290571.05229738,135452.14453708954
6387,utrust,0.1386415071798594,65117163.3209102,4628846.805223697
3883,metal,1.002008705270766,64697415.999340765,7313892.56617314
5139,revain,0.0007643408349393,64565641.45330399,517475.3408602981
1374,concordium,0.0116957134313399,64179134.672884256,696903.294988859
1039,btc-standard-hashrate-token,8.806522434409016,64141248.9010436,1888791.934615932
5815,storm,0.0068247804622181,63411148.62771561,527754.4160975778
430,ark,0.3726061590060673,62873441.88594738,1208928.7285211766
2056,ecoin-2,0.0001359813728639,62711210.61052761,12.662591723428005
4099,moonriver,11.028852203607055,62455659.95065518,3687599.9667505
5813,storj,0.4334135573575608,62305969.71896455,18110760.972642828
2745,guild-of-guardians,0.212750565685604,61858392.32431422,1156136.090741005
6831,xsgd,0.7087896711677666,61745386.0873813,12282256.593336249
3930,meter,3.708435795051261,61706906.78123246,1088793.2507402946
6690,wozx,0.0990192043922905,61358636.22004945,609217.2781282106
174,aelf,0.1311856730826364,60495840.02190678,4003391.385754567
2841,hermez-network-token,3.603770640464382,60212148.430288486,508218.5729883852
2074,efinity,0.1156379497764655,60045075.69820034,696313.8935443038
180,aergo,0.1449656477841577,59209427.84456924,26346809.72322306
4324,nkn,0.0908813136963273,59030148.46542353,21277132.111633945
2318,fei-usd,0.985209155304527,58227509.60581678,331503.1210265223
5850,sun-token,0.0065511080083501,58136718.354829006,31502389.81455192
1786,dero,4.558285829469106,57908687.07546358,252218.4379236273
2327,fetch-ai,0.0839842833886647,57802391.88729698,6672549.783579498
1587,cvault-finance,5733.750861685623,57297961.59045344,16389.970449271947
245,alchemy-pay,0.0114316918002511,56477915.62332103,8727699.370116958
611,badger-dao,3.4385686035938066,56202908.39661995,3626948.76685718
6814,xmon,22327.34407784065,56059529.86165068,898449.9122429021
6262,ufo-gaming,2.171791303509264e-06,56051342.63944046,1248289.3889932665
2094,electroneum,0.0031287376202306,56042494.36688728,99374.9687521821
5500,singularitynet,0.0501870003712028,55921446.91249989,3276317.2319073263
5292,saitama-inu,0.001229505683646,55668327.09103976,875078.0979021001
6872,yield-guild-games,0.3005621681853443,55573730.95874296,34895174.319944285
1890,dodo,0.1327323633602861,55482745.22136676,6380324.716815568
4520,orchid-protocol,0.0937605992577563,55455409.31279751,2233924.183626793
5407,shardus,0.1264073235790043,55380677.62023925,13622.552260217364
168,adshares,1.7149551168214543,54648880.560432784,707678.7844227137
5899,sweatcoin,0.0173362332861563,54551968.29748747,836044.29428177
2234,everipedia,0.0044553949913937,54196205.389088616,3332993.5259004715
990,boringdao-[old],168.21859880592868,54184978.39462444,155.84629223084195
2897,holoride,0.1378147426287638,54173501.89495366,163386.74794445667
6468,verge,0.0032843324458546,54147596.35776048,736795.1737594549
2013,dusk-network,0.1306592379372395,53895809.86521493,3239718.7757694563
1877,divi,0.0171040612431683,53583375.72743281,176353.47624946374
517,augur,6.91312553757252,52926646.15971728,5766937.687765484
5318,santos-fc-fan-token,12.383555049160776,52735978.6823386,72344501.57415287
721,beta-finance,0.0855764634920382,52726776.65285616,3010909.1601444124
1662,dawn-protocol,0.706746059778368,52628671.14016255,1707021.6141667687
283,alpha-finance,0.1181551676772882,52616432.19776357,2075986.563957249
2629,globiance-exchange,1.3716580232628865e-07,52153035.36704075,213469.75758165613
5832,strike,15.24668462340072,52059273.54503934,1678734.0606580288
1759,dejitaru-tsuka,0.0521629922123059,51208875.47143467,2572199.1153910123
6807,xido-finance,1.8008904642692949,51021587.56378983,352390.2140767449
3862,metadium,0.0301904583230341,50938276.85751901,1034339.7074215956
5047,rally-2,0.0144648976020911,50808478.19078983,990784.5438509228
3968,mimatic,0.9938233688377536,50667830.62464798,2912909.321309116
5035,rai-finance,0.1363326243129509,50517824.76454938,91262.4214985926
6955,zigzag-2,3.667938986274145,50499781.50311278,125246.441574665
5097,red-pulse,0.9151944162772848,50271404.50950406,0.0
3369,koda-finance,4.749169766164161e-05,50208209.605988935,4237.839515866018
5169,rif-token,0.0545992461832988,50008818.40748611,359669.38394721656
6867,yfii-finance,1253.7615103986475,49764478.82798255,17766825.815492872
6734,wrapped-nxm,16.966871447124237,49610353.91578078,778320.4765172831
2378,flex-usd,0.2528278692925967,49601184.22363797,933.32076512602
2232,evergrowcoin,1.0605462498202467e-07,49568929.80261739,24825.093284980405
1164,celo-dollar,0.9927195836268876,49347304.88885032,194372.20174615108
3341,kishu-inu,5.079247460328536e-10,49158156.12429037,2677518.1710126023
640,band-protocol,1.1803078612824838,49026760.62776552,9097193.319960512
228,akash-network,0.2529721284004866,48984660.067181,655730.3484307021
4274,nexus,0.0612426112913236,48923599.97584459,2320.216643166003
129,aavegotchi,1.1246860643651286,48729201.43079953,5597598.281852985
3081,instadapp-eth,1653.879228773442,48553421.065030895,0.0
