,coin-id,close-price,market-cap,volume
122,adax,0.468319471309829,24544623.491348136,3101669.4776249747
1523,etherisc,0.1270157604356888,24543012.55219782,361554.5362528092
4496,witnet,0.0294875183928872,24512590.815225706,184830.11965776308
3978,switcheo,0.0140644825067721,24368030.7969632,274277.7304577338
2930,o3-swap,0.6812907701692134,24347243.990270443,5401742.990798324
2816,nav-coin,0.3364202644120361,24299254.450452138,152242.60937636803
1767,gelato,2.173384564263236,24298953.46552269,1019898.9885856636
3131,permission-coin,0.0015766791303757,24240327.78898655,159859.31439895934
959,content-value-network,0.5942982165067683,24132935.834899977,20060.79319232896
2349,lbry-credits,0.0376005363252283,24056586.594440755,28112.7261693889
3985,symbiosis-finance,2.51602838476759,24055221.85973273,2624419.005439193
3092,particl,2.045129714272128,24053900.664343134,927.6401320051922
760,cake-monster,0.0041920832532002,23867926.694214758,121286.05822941408
4251,unicrypt-2,658.6322139574378,23759267.292641222,154202.92085069203
3536,saber,0.0635183625028875,23753416.811852325,770583.4932429473
2626,meta,0.8313893584767559,23637052.139778245,896304.9613349645
675,bondly,0.1225968644837322,23576146.320845213,1182164.6608630898
4146,tracer-dao,0.1600135637746256,23458994.032984927,312699.2612155731
395,babb,0.0007147943110748,23453813.69484336,1074041.356721012
4632,yield-yak,3083.230294490466,23129813.69436984,147997.7501785405
4353,vent-finance,0.3698286557134526,23110637.03822923,578317.1906745714
1517,ethereum-push-notification-service,1.5512488892461465,23034793.62208132,669620.7703784077
4283,unix,0.655306120921929,23021629.953293744,867873.0383217932
815,cellframe,0.9534574041704372,23016718.86518869,828574.4649941031
1355,dopex-rebate-token,33.89864388399265,22939368.89773274,208439.68946877643
2342,lattice-token,0.7172232155748586,22930711.43922463,106784.6623571323
3578,santiment-network-token,0.3572412036548201,22917930.66952285,4301.057035924346
3276,populous,0.6347807336357144,22885541.429598734,423461.8168696811
1272,dfyn-network,0.3409491865111148,22879253.92912533,1164267.2973615278
375,avinoc,0.136820112632041,22861575.133452702,387716.4384340005
1689,freeway,0.0114720557763621,22852173.60244399,312465.55111149146
877,cindicator,0.0118219526256489,22807681.50786659,399160.5312256885
1880,grin,0.2501906634163933,22771626.37077733,1973634.0239814508
2208,juventus-fan-token,8.404341076124116,22722987.226003733,5153444.253386864
2519,marketmove,0.0001059031874683,22626970.50826527,172703.83773087471
3574,sandclock,7.747793946915034,22463348.62789434,6510673.155619947
3050,oxbitcoin,2.815961846058204,22447406.816174977,854131.9778518061
1,0chain,0.4596244396640312,22409035.12559108,46967.87804492012
516,binamon,0.1356343134229159,22300202.232109677,1398087.9677438568
2419,lithium-finance,0.014960909214619,22287036.37333904,2456831.801958731
3120,pendle,0.3001798652232557,22198839.785714418,1707941.8113148073
3085,paribus,0.0129708159789709,22141803.25225373,3336467.067983597
1149,databroker-dao,0.0984025618518109,22099891.365688108,399.9426922530828
3352,qi-dao,0.628860878071201,21998286.027879797,341313.4136961675
331,astroswap,0.0904462917132887,21682445.41069766,185909.4048257712
2042,ichi-farm,5.405222527445023,21626135.741644047,166294.68553641823
3109,pbtc35a,100.84042072917646,21625209.86166884,108821.43127971486
3519,rubic,0.1951835295708252,21554196.853979625,358455.38750192884
1657,foam-protocol,0.0606608373753861,21523925.722355768,17084.760545962814
1464,elysia,0.0081547399795333,21454571.88487577,554607.6102188419
1803,givingtoservices-svs,0.0050581387684714,21436792.12759071,23293.03605783413
626,blizz-finance,0.2264867014537075,21300523.2759447,670434.3722745179
367,auto,609.4310137784015,21289632.77794538,2408832.94346725
1743,gameswap-org,2.4264444265846103,21229652.93245065,273362.7737024624
4349,velhalla,0.0838681654066621,21176711.7651822,38713.0569382103
3549,safemars,5.485471954329662e-08,21045516.54646386,235037.11219298988
3790,solrise-finance,0.431555445992094,21027435.630032517,216738.54072843443
965,convergence,0.0144431421205408,21026725.124495503,524568.1615680059
1388,duckdaodime,18.35485579442583,20981203.59366796,22387.780670463948
1604,ferrum-network,0.1811068704265019,20804659.03095018,531022.3416749734
1227,delta-exchange-token,0.297665145837088,20793500.21120599,23591.13858491528
1144,darwinia-network-native-token,0.040260847655041,20726947.09605597,1257263.7363517643
2863,nft-art-finance,7.98464347187923e-10,20520939.900500026,160617.08360043104
3114,peercoin,0.7516029450878955,20463512.626078997,14943.619440628863
3566,sakura,0.1286441152757449,20454414.328843456,229630.24170465887
3101,pawtocol,0.082255861829615,20381448.830346502,1799448.0430384893
1676,fractal,0.1831272175920835,20223149.61069123,182558.76843944017
2723,monsta-infinite,1.3019637997194886,20212523.8257774,1395549.9891683469
4182,trubadger,3.6695663604258496e-08,20199853.84978121,9485.141667680216
4181,troy,0.0105671675017731,20105979.5577877,4959862.962118042
3245,polydoge,2.3125631371186225e-08,19833841.094768148,953964.0528519326
1530,etherrock-72,0.0002726771891879,19679941.76011797,23904.18576595792
262,apwine,2.9831721331026544,19600211.273017917,236933.5293007776
3830,sparkpoint,0.0023604125153286,19564274.6551303,637752.8908908722
1188,defi-for-you,0.0478066992550702,19386487.368372984,966526.3693475996
2319,kujira,1.7207997551011205,19327584.480728764,4041990.515805632
2822,neblio,1.0301635869603285,19308492.762990396,739058.0741072422
485,bemil-coin,0.2401220559582862,19265890.307409525,1213252.6851683396
3671,shirtum,0.1598333122203395,19252569.255905893,330261.19980858645
1182,deepspace,0.34199741202045,19195539.34208499,41507.88905154482
4143,tower,0.0681918381226613,19144909.09259509,1477941.552793134
1807,global-coin-research,1.9114503188769971,19120245.09004717,9513.433014410824
1881,gro-dao-token,4.898443463693583,18911342.145904176,261374.1421587516
4171,triton,0.3395461324338296,18832424.760679003,49561.43775652302
3401,rangers-protocol-gas,26.52112020322877,18828524.536597397,137965.96153019217
2517,marinade,0.3297608143727925,18826466.95225237,84543.45034998844
706,bridge-mutual,0.290440133732939,18770042.892746422,111532.3161645713
640,blockchainspace,0.5397955976654312,18679584.169722047,896694.911606796
285,ardana,5.39926798000903,18678170.03238651,61059.67483957447
3784,solfarm,13.226919166259204,18677616.68671294,2028410.7806114824
2063,idle,2.3104753785658385,18664587.548015583,48010.95881157395
3322,proxy,18.67068842766462,18483486.190424178,136479.38190906393
1353,dope-wars-paper,0.0206181947138756,18431966.941679664,381457.2745924023
3150,pibble,0.0015612552424708,18343267.399659608,42242.74152403132
1094,cumrocket,0.0142464624968238,18264901.341378316,217860.8322619858
1095,curate,2.152798510591936,18263492.076599192,830841.0434937057
508,bifrost-native-coin,1.788050899791843,18166951.384491656,195962.63932451356
4506,wom-token,0.1816337100864214,18164724.179782283,8274710.229567912
1756,gather,0.1289343127698579,18140626.880269863,235879.43580851
378,axel,0.1765360546975064,18135855.104258128,81044.91646717646
4289,uno-re,0.3723199674821249,18002300.29749498,4728986.334891254
3678,shroom-finance,0.3496973712748347,17973215.800220206,294112.14106514165
3321,proximax,0.0027728645179873,17931412.72047659,60538.50241350489
1629,firestarter,1.3929262742148196,17861533.578279532,2916511.749213734
1554,evolution-finance,59.61668391489914,17851780.02683826,37532.29829893004
2667,minter-network,0.0035885268364146,17846952.480026882,5072.704228082105
1907,hapi,32.858046891146984,17746128.559957355,642247.1238887218
1024,crowns,7.897319338182449,17728013.44407255,677104.174888341
3365,quantum-resistant-ledger,0.2339459619770278,17669785.956504628,53408.34453452377
3538,safe-coin-2,0.564976124223952,17659560.22716684,15685.056518951207
3495,robot,95.62095047186416,17604809.393312402,2315.7279253806514
3142,phoenix-global,0.4737825078604282,17584574.329081245,2004305.74786721
2320,kuma-inu,1.476423752216557e-07,17560524.524100374,1032079.9281505944
3833,spartan-protocol-token,0.1639972643854423,17443520.367215425,453189.3291429344
4112,tokenclub,0.0300025214483695,17368230.76600741,3171156.8315237397
751,byteball,21.747848597951236,17320586.592181142,13710.210410333646
3660,shibaverse,0.0213778325482441,17269450.43152783,125456.1589660368
1895,gyro,224.83691609268945,17074480.23401805,317326.98393470707
2524,mars4,0.0207258047831577,17061567.51170795,476407.8119059224
295,arianee,0.6568136015532472,17036688.177505814,4097.903926168919
3980,swop,9.573634314380772,16771878.793246023,342655.6736683922
3272,pooltogether,5.918123607519837,16753882.65910313,45920.645419480985
2793,mysterium,0.5163747212773813,16747769.811962577,100522.2400633796
2785,my-defi-pet,1.3806284692994375,16702684.142640775,3156503.215313538
4682,zeroswap,0.2619372983471304,16566754.14165214,834107.8566146446
2145,iqeon,3.008408394810523,16534411.857627874,1515381.841635947
3551,safemoon-inu,1.6484519548025004e-05,16499977.75515237,204527.6318408441
218,amber,0.0305527233597799,16415267.635417117,268871.81409010227
710,brokoli,0.957129412531934,16414235.346710475,550738.9882077709
1311,dlp-duck-token,0.3247563176358591,16408646.325600227,46327.08591554174
112,acryptos,14.523201810654427,16387193.170617305,26661.176103717746
971,cope,0.847874730453418,16386117.317713955,1170926.604726418
3728,smart-valor,0.6230017701468804,16354138.864573892,1012023.2518752398
1350,don-key,0.5078069838346352,16233358.830049183,3061350.60204373
2942,oddz,0.359835875308661,16233200.621483851,170757.17423387442
3687,sienna,11.186000092125614,16194815.012043815,361398.9684265224
280,arcblock,0.1642822954199465,16194392.25621658,3165334.6751397047
2988,one-ledger,0.0372062140208433,16124414.506648775,365083.3090640861
846,charged-particles,1.0053539269321805,16088819.624259014,337721.8664654868
4433,wagyuswap,0.3431820115955384,16086611.472243264,428488.93857625424
666,bogged-finance,1.137946236915554,16002625.952783424,278040.72466295224
2443,lossless,0.7142344458632807,15980260.519224498,4271278.949939095
3887,starship,0.8476271756813859,15946921.720086385,108041.74751383526
2236,kattana,7.952726360620297,15826843.273033464,692058.8083728722
616,blackdragon-token,13.618635004081783,15778850.12569924,14786.512173381228
1275,dhedge-dao,0.7700125752199294,15747675.636018872,600927.720880277
1731,game-fantasy-token,16.312306776218673,15635019.154477311,85476.23148318187
263,apy-finance,0.2729448785423478,15555896.63785002,104067.72128096868
2273,kira-network,0.5007347324889395,15554129.7577778,314601.38372466405
1179,deepbrain-chain,0.0048661804465978,15515362.06370318,831262.3849083236
3463,revomon,0.6907174367420598,15507818.881584082,1167629.0331721888
4439,wall-street-games,4.8045221164433936e-08,15494593.78736342,610409.5367767431
1725,galatasaray-fan-token,4.367944373594521,15490637.100688512,1973864.794021517
714,bscex,4.047639505241523,15409883.19403058,900.9251106526136
839,chainge-finance,0.1238680007579694,15358215.139318977,196195.1236526053
541,bios,3.644931322436057,15299241.242256423,117907.75442633127
2753,morpheus-labs,0.0351996714051033,15251929.066217074,242021.7929857209
309,artery,0.1237138233960974,15198449.253155516,67828.26843948399
1594,fear,1.417809895127413,15186250.767130686,6257335.124921272
162,aidos-kuneen,0.6055176154761712,15129295.223369353,249209.55943443973
4020,te-food,0.0265147052031552,15055086.788325597,107405.70491467844
3020,oraichain-token,6.798340268088524,15046858.123916885,869596.9248393651
2823,nebulas,0.3315691918899815,15036133.767355584,2539820.6166894604
4499,wliti,0.010557091256796,14992016.99782538,151.73283852679134
185,aldrin,1.754406840421934,14950582.855127811,28920.97529563832
243,antimatter,0.4779606844438064,14926904.36905073,121083.85716101476
2405,liquidus,2.09963262841109,14870016.401781738,770490.1746503464
2075,ime-lab,0.0927129222134526,14844801.49537624,686210.3734238248
4149,tranche-finance,0.8441331624271315,14665081.486071786,155915.60893675243
3952,suterusu,0.004071502342948,14656303.589343468,399285.28129076655
2961,offshift,3.2441952454924747,14607940.364775242,22945.85751474024
2747,moonstarter,0.12069670019036,14601315.391303131,864759.808804633
3117,pegaxy-stone,0.3734255061140669,14586103.859163243,411175.2037850292
3392,rainbowtoken,1.8181023877367186e-08,14539141.939306268,1292918.2528265268
2618,metaverse-etp,0.1780387143174874,14459611.00928939,16576.596520659376
3941,superbid,1.903761137740399,14420787.044633623,102940.1810026106
4050,thales,1.7521055690033351,14420426.45230699,12069.838816835205
2824,nemesis-dao,1087.952923814656,14401298.096984224,4578644.681287803
1116,dafi-protocol,0.0301852518705779,14365967.61026841,283818.9715960124
2649,million,14.41066415061245,14357727.63827072,564079.6468894117
3994,synthetify-token,2.534597306068121,14346106.23497888,180872.19870074745
1441,electra-protocol,0.0008093382107419,14280624.147808738,24742.675982827088
3690,signum,0.0067015796387364,14279803.217285888,6103.520907251903
2069,ignis,0.0187740317932369,14270601.424505595,272280.7672123771
242,anrkey-x,0.1254856920011126,14246419.676388636,472941.6702513282
1623,finxflo,0.1651686150861531,14210534.754106754,151370.53546406026
484,belt,3.27412814412112,14167526.647232477,359786.5399325855
3701,sin-city,0.3537725636401549,14153089.90381952,1353817.2870254328
2775,muse-2,16.87440225940472,14142261.412950665,124765.6061049449
2696,modefi,0.9999962150471512,14081093.00939215,378579.9090372833
283,arcona,0.925751556052424,14054046.098318564,76253.36616067567
1193,defi-warrior,0.0062797034121624,13988800.43851762,187373.74302507436
1513,ethereans,25.66476419279382,13939837.647442458,43673.09668497092
995,covesting,0.7379738415338608,13936071.085118975,452638.3747098566
1775,genesis-worlds,0.2487109208978611,13910620.42271684,34584.84268460305
3178,planet-finance,138.25861118204602,13890171.59926488,157560.3735227117
3158,pikachu,1.443056982483501e-07,13859194.704194766,5777.153759547284
2591,mercurial,0.2515320416009013,13818348.46338974,49994.095614119615
1236,dentacoin,1.939521965470844e-05,13786884.517977318,238452.0682628064
1545,everex,0.6296190505714483,13725695.302457573,567374.4357061922
932,coinxpad,0.0001671881872864,13664913.272563154,151811.1300108545
3967,swash,0.1345175509881735,13650947.634833677,642411.6826622454
2200,julswap,0.024239149228484,13649018.050805384,283300.0748774342
391,b-protocol,5.1104678234331615,13640424.195883764,75914.41833115485
3063,pallapay,0.0284767088696632,13529976.709975718,343555.79539400496
2118,internxt,22.997211731751733,13439465.526393246,210364.33661202824
3441,relay-token,3.146598376285559,13414194.65813644,196514.8356209033
785,cashaa,0.0185292213605764,13406445.143653022,183401.9623700924
2105,insurace,0.7973326249481735,13406287.499510264,4495345.620259414
3278,port-finance,1.915172352533537,13374312.88475933,398968.4261681295
2045,idavoll-network,0.0168352814131549,13265099.093323903,188070.33714937425
8,1art,0.1572447459056545,13228840.947947336,1366120.052717398
2478,lympo-market-token,0.176293173694732,13191152.702490857,194780.0933560957
3840,spheroid-universe,0.1128608169775255,13163959.069080858,78875.49934956011
2181,jenny-metaverse-dao-token,1.3182715436519443,13152463.11135658,11369.661370192
2905,nord-finance,4.010656001367255,13122922.30037345,3586623.6573158707
2710,monetha,0.0377317518635162,13081259.88050234,399613.67871750897
3869,stakeborg-dao,23.77859593926331,13057105.40954188,221882.13723244125
3417,realfevr,0.0054206271334424,13045750.75064829,50057.6179443366
4411,vitadao,2.334120204809669,13013658.348026458,57182.178506830445
4374,vera,0.3727875821454658,13012981.062127007,134116.18977826074
2835,nest,0.0064353600457931,13000884.394699795,544699.7085997612
1683,freedom-coin,1.6044680958975685e-06,12988288.211158462,1335036.6756549478
3710,siren,0.5783927474683587,12983401.757381124,45610.37418342834
3182,plasma-finance,0.0852863895661267,12957982.776999658,20972.122157392216
231,angle-protocol,0.371791632640098,12939453.82907596,521477.451517998
2928,nxt,0.0129050940218374,12892188.17932019,261020.07719527927
742,burency,0.0244717487475616,12860173.544636218,152000.5602043789
557,bitcoin-2,0.7134136657405785,12808900.119673626,83.59771822192582
142,afin-coin,0.1532884119772201,12706949.400488988,52359.82836279164
3769,solarbeam,4.325770663220458,12530660.840415975,638516.2273254938
622,blank,0.5707648496486627,12521658.241520029,321412.0408065616
1858,govi,1.2328639080803714,12491634.301490154,821574.6059821136
4601,xtoken,0.0593329706689972,12491284.332160003,44446.02033144872
301,armor,0.0693408838630539,12480294.045493014,100493.75827123276
848,charli3,0.5865414226229088,12472173.563216668,50543.287868064086
1271,dfx-finance,1.26219364389417,12431811.569600416,75316.55247425035
2304,konomi-network,0.3379955485687788,12408118.729077218,579735.676920436
507,bifi,0.0499671267069719,12380283.664183209,118516.02039352823
2333,labs-group,0.0057142683562951,12251714.07394,409827.08624734817
4428,wabi,0.2058012315824009,12225767.17701346,1748827.5720148638
1087,csp-dao-network,11.17316116250312,12215761.52822897,12595.73591128331
4215,ubeswap,0.2910901589431718,12156645.31146375,69454.02334434977
2977,olyverse,0.0098242451797933,12133078.74327134,92348.26449727024
3984,sylo,0.0037005960033735,12112483.757133145,146249.03943102772
2218,kalao,0.5073816988763236,12080824.095383544,1204079.467350822
1991,hord,0.1420730793030878,12032083.710645702,432642.8866861568
254,apm-coin,0.0331583008044742,11994512.954293584,377412.6695408776
3494,robonomics-network,10.752850243173778,11950242.344095904,4637761.331727187
713,bsc-station,0.3084284843264207,11942726.694192464,357173.8730246148
2698,moeda-loyalty-points,0.6019476094150518,11815562.207075795,354179.61929463845
2172,jarvis-reward-token,0.055855704088048,11762679.407536635,101820.05372009074
2334,lambda,0.0062509212197071,11735454.340135608,2833246.198205281
3305,probit-exchange,0.3086402171130868,11690602.5024187,87437.67959824801
718,btc-2x-flexible-leverage-index,41.5400584608626,11561787.53894621,232520.37859719293
4295,upbots,0.0284138711587698,11411532.706162509,326141.5017488954
3803,sonm,0.257013433578818,11411396.450899525,359799.3302557851
1576,fancy-games,0.279899242631524,11401178.238492956,2789563.5012114584
1787,gerowallet,0.0656221987579767,11368220.463651866,173576.82917362894
1104,cyberfi,6.970699264033348,11339003.191303557,139378.6382841297
3007,openanx,0.1967040284979569,11324356.303211687,83469.7521186646
1302,dinox,0.3075281028961568,11323343.21817292,377332.8331706976
1759,geeq,1.0078359249598765,11317849.954287844,203391.65711117256
1534,ethpad,0.0825437804065405,11311082.746258767,173393.36259829268
3094,pastel,0.0044808404901642,11291780.599452348,449.4731095683756
1072,cryptopolis,0.1333653540017126,11288065.20510816,53992.575179469575
2080,impossible-finance,1.2554933986690735,11266011.872878358,15034.181937602822
1298,dinger-token,1.1243268101019857e-05,11240291.11427074,91932.02741774057
4705,zookeeper,0.135731942245919,11235518.71319803,68983.10608701744
1363,dotmoovs,0.0173113270778296,11222346.65181073,181152.51128059495
178,aladdin-dao,0.133209987618955,11166451.06847226,30004.90360798352
3974,swingby,0.0386974605128633,11111150.78205111,468681.2777907032
4288,unmarshal,0.6138961057367445,11104192.26610765,162375.5967014734
3583,sarcophagus,1.1380035742244132,11102244.281665416,28140.346534548968
1023,crosswallet,0.0885036509245501,11095736.570936222,300588.94873568293
3943,superlauncher-dao,2.6055727110797053,11073525.835981894,136474.48073256994
2469,lunr-token,1.5454024713119168,11028175.34148912,98015.15448385818
3013,opium,1.4866434556378791,10960884.594513357,1055290.499841534
3828,spankchain,0.0162949616162442,10954553.900879065,230.6027560200044
25,88mph,26.595457505461205,10885301.266003124,768010.4973363492
359,aurora,0.0024823346133458,10884994.357282298,131882.90079364314
3100,pawthereum,0.0153881665903121,10881097.508860508,99944.46023111296
3202,pluton,5.867568958503903,10881066.747350171,277085.1167629949
3164,pinknode,0.1159158441712756,10870831.152121576,41688.09680531357
1403,e-money-eur,1.0196328277413456,10865859.172953814,721488.0685786129
3057,pacoca,0.1418929101012901,10818055.20750244,152157.92324545135
2820,nearpad,0.7362532408072682,10797429.507514484,22393.19284829705
3823,spaceswap-milk2,0.4074403346636705,10794314.52818791,341270.67926632304
1671,fortknoxter,0.0718551642647918,10763447.728178734,751507.4236197933
2227,kan,0.001961839527931,10675597.690242415,261109.2798875852
4519,wrapped-ampleforth,23.141664514790087,10648201.034974623,21.414574593429016
543,bird-money,116.51391531366988,10554133.12236529,79321.34942376552
1034,crypterium,0.124254743325135,10550435.235600391,4462499.387133541
3568,salt,0.120868088585096,10522096.374977335,20346.35250627629
4094,tidal-finance,0.0045059912575035,10449505.672438808,219908.3664858443
2335,lamden,0.1001501155408087,10347162.88941146,547544.6686192028
3194,pleasure-coin,0.0002885415746129,10341430.745648883,248807.8549825517
3875,standard-protocol,0.3694918327246036,10306042.335428176,211454.19677288496
2258,kick-io,0.0966786693269079,10282955.596256472,315062.2726783659
1869,green-climate-world,0.950178863798372,10261735.023669297,1749475.2770716927
4008,talken,0.2481149449207443,10235066.677375322,336140.18921660143
2032,hyve,0.2980560161852781,10183556.354465753,237260.8323280241
4391,vibe,0.0541496273828412,10133112.476313155,43835.10957965748
103,ac-milan-fan-token,5.062854098423411,10127823.090655165,1010549.3091634376
4030,tempus,0.1730983532135243,10109254.047246495,262594.5410010792
1361,dose-token,0.207305696178189,10068844.459286852,495277.22521345166
2302,kommunitas,0.0091912251065453,10036471.729563003,1074862.525191204
2565,media-network,40.23364001505152,10036193.452827094,34310.98673317862
3384,rae-token,1.4779080230953334,10032741.72094264,4145.288647299682
1279,digg,39699.4629511472,10020854.771907402,0.0
4625,yflink,212.02066218545173,9990550.700429158,318030.2070467464
693,botto,0.6336781733067214,9977991.37296935,477894.1646141725
2494,mahadao,4.203960516440018,9849458.922394428,488730.0323309688
3480,rio-defi,0.0437026033634776,9844067.66645187,7193217.290049074
3587,satt,0.002316106384349,9842406.547228092,70194.40986794059
4448,warp-finance,233.1417171526075,9838974.890438356,148643.25158977078
2341,latoken,0.1599562929616874,9694307.624834385,50228.14253990186
3204,poa-network,0.0327766014903906,9659195.6349456,78.216801944507
1640,float-protocol,72.56312932653394,9632579.491177732,318167.08097146935
1709,furucombo,0.392070874797777,9627318.58653371,149242.31648864652
4253,unido-ep,0.1331632466551949,9623071.640688565,801689.8894186973
4579,xfund,1245.3546369333485,9574981.011058524,9985.079459155882
3328,public-mint,0.1320106656607617,9573452.202594029,79782.4101083309
166,airbloc-protocol,0.0337340686439889,9500565.927351998,293505.08878957096
4111,tokencard,0.2618921313903906,9486071.766171671,6590.960703062543
1194,defi-yield-protocol,0.5075966366199353,9400448.4199833,1005381.6402514284
1493,equalizer,0.2725707330831593,9301979.002512624,202834.4676905382
872,chronicle,0.480759028302141,9242752.182093987,2462148.322827674
2778,must,92.70643141764684,9106142.706032116,22374.575701831094
3921,strips-finance,3.4421737163558626,9060280.518004026,260328.6950132683
2670,mirrored-ether,4312.991937154787,9030674.92838432,263061.1243438634
1602,feisty-doge-nft,0.0001605583558049,8998169.295948623,17144.68862527073
4397,vidya,0.2107129182231019,8925086.462371904,82509.44485792835
1480,enq-enecuum,0.0449700341781781,8876114.634633215,171382.25599348138
1863,graphlinq-protocol,0.0273928942793676,8847904.852235738,668793.421744094
3353,qlink,0.0367936274589257,8830470.590142187,1447279.2673899168
955,connect-financial,0.3523661424671989,8804134.666385265,116832.26060668477
1174,decentr,0.0881178067501184,8787854.473491715,184184.5561683727
2454,lua-token,0.066493468006765,8776231.882629259,23991.485646420275
1481,enreachdao,4.3744069318049785,8759825.285432756,34613.63577019688
2466,lunar,1.1248890097538792e-08,8751718.12007988,104261.92894656464
244,any-blocknet,1.0491998766202808,8742159.057299454,9277.934481061517
1307,divergence-protocol,0.1564026440775572,8705381.258650301,169334.23186845265
2411,litecoin-cash,0.0116821975730115,8700439.613837764,1362.7338580978264
2186,jigstack,0.007444699748409,8696395.563487519,76350.7621846953
542,birake,0.0832362784735286,8654504.779160721,172.87121095256057
104,acent,0.0719323879764429,8597475.471798185,3091892.9804956065
4617,yel-finance,0.0336549426700016,8572133.497443786,255523.64214073867
2893,nix-bridge-token,243.8963145217913,8554053.752476804,56106.49810622748
2479,lympo,0.0101036539855926,8502097.391914915,198493.5554533956
3971,swftcoin,0.0013047496311178,8483473.911564156,1687816.4361390348
1278,diamond,2.3191519864893246,8467001.090903925,18044.74605984811
4260,unilayer,0.3361642772558708,8451713.972667877,1324614.297562121
4216,ubiq,0.1801898955082107,8432598.623959659,38976.25573426654
3684,sideshift-token,0.2070859152015633,8410991.409214055,8025.715152170758
4131,tontoken,0.0302328859251568,8406827.738201266,15099.985328997507
717,bscstarter,9.226339946875418,8393543.793548267,88935.30085794954
3457,revault-network,2.8602728784285865,8384890.287206816,207948.8085657668
4145,trabzonspor-fan-token,4.063767313185329,8337682.757290585,2724339.075529373
257,appcoins,0.0715195474803606,8323357.212426462,209894.38122035743
4493,wirex,0.0036302408143159,8320724.605343673,543214.6667292517
1376,draken,0.0084918662498529,8299115.17822205,46.2135853183247
3006,openalexa-protocol,0.6102254176774549,8281178.447857716,332.5691340834616
3218,polis,0.5477406076567923,8266649.272586536,2694.6020647395503
4057,the-crypto-prophecies,0.0921270470973394,8235861.896676375,935233.876582558
4572,xend-finance,0.169471757828361,8179363.512954948,342106.26549364364
2401,liq-protocol,0.6194185301510711,8052440.891963924,192726.24752344468
949,compound-wrapped-btc,956.276590992074,8021359.812380785,22671082.378689524
317,as-roma-fan-token,3.747569307736504,8020482.063600143,741683.162307749
2428,locgame,0.129747339500384,8012448.50713229,1200091.217775229
3345,pussy-financial,3.673267375608428e-05,8005814.483732928,13599.405181762648
3524,rupiah-token,6.940221589574822e-05,7987469.272337308,543692.1117182057
1888,gulden,0.0143209021527564,7973546.99368857,9288.833259869163
1453,elk-finance,2.432533464859572,7950380.480007642,169437.1575476882
3070,pandacoin,0.0002289365876956,7906908.507261208,0.0463596590083593
3848,splyt,0.0864680388787326,7905665.123677157,114344.30011450904
2155,ispolink,0.0048608227187204,7905231.465360302,4786499.60796087
2885,nifty-league,0.0241778875581965,7834395.932252455,48958.04774371568
3870,stakecube,0.7806889805690513,7828866.260479684,22086.69503366224
642,blocknet,0.946616023917526,7808629.9276954625,72108.05559317775
1573,falcon-token,0.0007097726167843,7797766.734070741,7787.813361702113
1729,game-ace-token,8.789872274611868,7788364.351485936,271360.4496302641
2160,ix-swap,0.2064805842423557,7780090.046571916,396940.2426211927
3729,smartcash,0.0027801478266593,7779242.238179933,305696.3588691583
4316,utopia,1.4066772288415452,7729348.010782336,47109.861470093296
2799,nafter,0.0175351856413354,7722365.476085974,1175384.908647414
2597,meta-doge,7.723531754017928e-09,7708708.114585864,123562.04847940916
3234,polker,0.119904474708667,7699495.016670017,903008.1220258132
3110,pchain,0.0091545467431312,7688011.648303027,52981.272822625215
1385,drops-ownership-power,1.873621797715349,7662093.68110987,313732.05175344204
1439,einsteinium,0.0343498251381428,7632696.316829527,16396.8457642332
2786,my-master-war,1.202144706880727,7627371.399467512,719473.0097965959
4515,wownero,0.1359057425160555,7611772.652992511,19913.919387707312
362,autobahn-network,0.1090089492849046,7586781.675419771,32917.00571305958
3873,stakewise,0.1170446451785141,7578146.068093734,0.0
372,avaxlauncher,0.0113671714815156,7538630.1536949985,58961.82561280826
4209,txa,3.2656577600640286,7527288.202617038,7196.531207275971
2621,metaverse-miner,4.007034381823812,7525180.361629706,42492.34009187175
1128,daohaus,18.23189373868614,7523272.007938813,11581.352149603976
2372,leverj-gluon,0.0259810124146776,7517593.470989276,18.275210410963712
4245,uncl,45.91881238449449,7471157.429696612,84658.77329821572
3159,pillar,0.0287700025187924,7469935.548704092,5550.456234850041
3274,pop-chest-token,0.004669302131724,7450438.84057356,48492.05102667667
2704,monavale,798.35472668427,7437671.310626314,147352.1823732813
1343,dogsofelon,0.0594299058251442,7417622.188114391,951709.6945683436
897,clucoin,2.4971416465506632e-08,7407202.812263283,42431.48680180597
920,coinfirm-amlt,0.0220640746862964,7400303.851724702,428.768073499745
4097,tigercash,0.0104308669985926,7360087.854348509,3811199.76922142
2215,kainet,0.0144559104079232,7352507.573248194,834702.9839079931
1109,cyclos,0.6349802258307446,7347585.128162255,193357.46538153183
1669,formation-fi,0.0500129800264205,7297438.364607894,90906.4326221879
3154,piedao-dough-v2,0.4750841097849501,7294592.282438496,293549.56517417025
1905,hanu-yokia,4.228419118007449e-06,7280632.742126686,12317522.601225171
1367,dovu,0.023529217399362,7273018.547009113,143112.80892817813
1461,elpis-battle,0.3051878611427772,7263604.499880489,73908.19483991434
4390,viberate,0.03956640572072,7202769.979706654,777977.4497954523
199,allbridge,3.798052338374857,7102153.15660588,259031.74243724757
2966,oiler,0.572175617392757,7080131.5405416805,1239.813342318219
4293,unslashed-finance,0.7063720476409598,7071936.732381356,32436.491130230803
