,coin-id,close-price,market-cap,volume
778,decred,133.94281044059002,1756292030.3802762,83205607.98581776
955,elrond-erd-2,88.76664493375252,1720509731.0975156,25358993.630714275
2639,thorchain,6.161563432019884,1675865896.08135,39364207.03105224
2319,safemoon,2.8877676670752485e-06,1675506323.0431898,12348745.586082514
418,bittorrent-old,0.0025239145273182,1663990529.035776,147225865.9437493
1320,huobi-token,9.16104053142266,1554231203.9650707,111237870.18410692
2552,sushi,8.032234857447676,1541558450.3707952,162384681.7542475
1258,hedera-hashgraph,0.1705693612991704,1528181554.8149445,28510678.59791168
2706,true-usd,1.0013522171274682,1511227787.2288342,73527761.32531883
2896,waves,14.271788387540182,1428466654.281419,119685397.44091442
590,chiliz,0.2588240937146657,1386120287.6820958,342604674.7183399
2503,staked-ether,2124.467392441253,1349999809.670865,386546.8567621757
444,blockstack,1.2516274024721232,1325424174.089077,166298192.04034635
763,dash,128.69016429904946,1316232914.4826937,526561158.1612109
1314,huobi-btc,32302.705591631497,1288980969.8590164,10750626.631632213
3019,zcash,108.04700593479896,1220279533.495152,611707634.7787801
967,enjincoin,1.2990605098899164,1213790444.4194422,274483721.3509492
2992,yearn-finance,33331.86123855997,1188538722.9729955,160404622.29117692
1263,helium,13.001332586063556,1166236937.910657,12845441.94062001
2959,xdce-crowd-sale,0.0928684331541061,1136651543.120922,5504470.719613206
1834,nem,0.1226004467165534,1103904457.549663,65335519.20234464
2190,quant-network,79.56178677969383,1031168051.1336168,13739060.609405952
1290,holotoken,0.0057614882767494,1023791409.0423192,47993548.89446825
773,decentraland,0.7597431737455854,1008077594.428099,281828019.94399154
1508,kucoin-shares,12.797262046750676,998742094.6398592,28756204.040219054
253,axie-infinity,17.948019764180746,991914494.7396616,1633213472.8075752
2601,telcoin,0.017061267967913,978266122.0890338,8555385.241285466
1077,flow,18.562617465099763,945703725.9120752,165092884.92234346
2017,paxos-standard,1.0015389551229754,923027404.7561612,67884652.63787831
1862,nexo,1.635537782202574,916771024.4188776,5582088.593552726
3042,zilliqa,0.0732789391292604,896049836.0405598,46406701.90226138
1831,near,2.1119895163296185,871584685.2660885,20380109.719395354
1665,mdex,1.6282590930757646,866965681.2138121,73904246.51438914
1243,harmony,0.083050820349039,856585336.6758564,35201604.2174323
2649,titanswap,8.39839231545265,839839231.545265,3168037.031268548
301,basic-attention-token,0.5598766978318941,838160884.7214984,54770880.32648253
382,bitcoin-gold,44.825818820064576,788131194.642046,16807863.59668275
1570,liquity-usd,1.0112952714295342,761197446.0150237,1393589.233158074
288,bancor,3.213182994193356,737925722.8442088,36844294.77039582
2188,qtum,6.670101546944134,691238581.2981799,216112742.21398744
3,0x,0.7933972455982137,671214305.8900123,94981724.33609474
3030,zencash,58.898016486388144,664886166.9143821,23567659.664295428
643,compound-usdt,0.0212677955662964,633427654.9285313,141716.81195214397
2392,siacoin,0.0129537814649648,626791940.1350174,30403056.31099517
929,ecomi,0.0031968445783413,622690375.0801615,3267912.6518462244
730,curve-dao-token,1.7530104714348365,621951613.5146368,88933972.52785458
1948,ontology,0.6896434839025396,604958376.0476755,124899749.9157992
1337,icon,0.9309329625876926,595443954.146141,59310499.393403694
840,digibyte,0.0408989313383816,592663104.3976979,14188626.959549172
2981,xsushi,9.390162668925193,590101268.5105852,1111444.3734942994
2571,swissborg,0.6129885031895492,584004633.485411,1287056.5043543023
1321,husd,1.0027218812678511,579501972.952685,24602584.7000988
1823,nano,4.345568124666188,579313638.870496,9840653.55734669
1035,fantom,0.2271901277548936,577494254.5020497,25117522.919786558
1934,omisego,4.072460702022169,571150738.3034499,135210010.2451964
1904,nxm,81.19972743883491,562965186.8814803,36754.90330351573
2739,uma,9.08992897872874,561462566.1212077,12985967.783013163
1142,gatechain-token,3.0860671005227736,511425461.705215,2380296.313220429
160,ankr,0.0714922613600445,500716889.7926227,11173870.69012468
1004,ethos,2.1522923093216764,478524390.2667813,764115.7769928983
1400,iostoken,0.0208553513886572,472227904.5789293,58041047.05826212
209,arweave,10.730813185408431,469959782.0174019,8395631.569933012
2902,wazirx,1.0761033341715347,468602631.6586521,4555988.491278132
2226,ravencoin,0.0509787794684699,468247744.4204471,15380249.626843156
652,constellation-labs,0.1854917425060758,455988428.1729706,48244928.40410606
8,1inch,2.496497407547064,431830974.86777866,30266434.148717843
1850,neutrino,1.0057449585706764,409944961.7500866,27242724.366649494
2738,ultra,0.4967810663820612,401719880.1192133,1395446.7117566587
379,bitcoin-diamond,2.045120052665356,385180313.81112814,5069333.228612323
2249,renbtc,33591.23608392452,375493750.8627465,1523814.8728248011
1583,livepeer,15.643194477187528,373469817.29658186,4082900.788734367
2067,pirate-chain,2.0177191542481543,371048502.4184336,1000771.465968818
564,celo,2.919335938095197,367235504.4800416,30590727.16225727
1047,fei-usd,1.0041261600586755,365530403.9179532,21514581.141713165
2043,perpetual-protocol,8.370646833608014,362081838.24944574,15951664.16250242
1572,lisk,2.46035631256517,355564831.3246307,25896466.93508364
2631,the-sandbox,0.5004145120361655,353246348.6404936,662759092.3396938
277,bakerytoken,2.0060678949093167,347903016.9321263,87710233.50700547
2845,verge,0.0206927002620823,340869942.99289674,8379537.680324722
1014,everscale,0.5304310452016996,326416728.18985647,5689828.972752846
2254,republic-protocol,0.3686499117747095,325010306.702952,13180663.692068553
1202,golem,0.3140029954179318,314160681.8300396,2910977.799045094
2256,reserve-rights-token,0.0235104801714408,309592690.8534776,26617605.33199484
1625,maidsafecoin,0.6715100283634222,303893483.01805514,585532.1578375171
1466,kava,4.321217056501373,303520190.54212224,34376287.63735478
2927,woo-network,0.6425366105720087,300647821.5544617,35185561.03513946
1840,nervos-network,0.0110137057042828,297434805.1845088,6673842.063384614
1149,gemini-dollar,1.002123492273178,295761542.89393634,8660946.933072776
1594,loopring,0.235318015480079,293379637.4747551,16175172.5304551
587,chia,264.3957898897902,293226351.37983024,27063819.546215378
2016,pax-gold,1815.5004122672333,291480979.71686035,4963555.260359654
1732,mirror-protocol,3.741239984358542,290854104.52426064,13022635.95512504
1982,oxygen,1.4173390344613654,287024579.4410121,351583.4565205076
2411,skale,0.234706151882329,284722100.44382507,25978998.48816379
212,asd,0.3804675861876324,283096734.65585256,1360791.3882806846
1976,osmosis,2.3807784568354307,280253766.9000346,797246.3301691699
2920,wink,0.0003638108269985,278882118.37016577,12888226.36232556
2170,pundi-x-2,1.0761316807766206,278171040.04109097,6112874.15844953
641,compound-uniswap,0.4100083894789924,273504084.7236787,137651.88411293988
1903,nusd,1.0041568885469496,266060141.6721569,14694891.442072911
1187,gnosis,172.01594433970243,258968401.3025616,5553378.150771854
1494,klever,0.0469989275365625,256255422.77716267,851243.0209632115
2512,status,0.065610562410092,254685146.6328048,15926123.695277512
2688,tribe-2,0.6011209361422286,253848717.70543137,2090794.7333521333
979,ergo,6.261829136392632,248528823.6760514,1432198.4430392173
2044,persistence,7.871404096153266,244834524.4598119,664894.3848585256
1968,origin-protocol,0.7708079013845398,244385131.2475153,83931096.07801162
1930,olympus,412.54090112195934,244266724.8401329,4353520.008406798
2171,pundi-x,0.001011270828878,239185057.13569736,10517.24202077176
279,balancer,21.979776458114586,237440454.7369845,14843418.7130844
2370,seth,2124.6289691992074,236875046.06348583,580866.204762402
1097,frax,1.004423303968591,230890271.62249696,4782285.850061433
2856,vethor-token,0.0061375846990012,230351646.07663345,11927642.070209214
1046,feg-token,5.502030161781715e-09,229444770.085958,1953405.5361933429
120,alchemix-usd,1.0039588470006409,224065568.0400389,1834704.7237286533
289,band-protocol,6.333171191880153,222948076.67026815,34331013.410413414
113,akash-network,3.245160736943013,221865500.8906022,1839669.2467220123
2749,unibright,1.451412187989907,217978513.1341818,890641.3375758305
809,dent,0.002267893500305,216997912.32644075,8051984.748303375
141,alpha-finance,0.7563818105208499,216029664.51579383,88521274.63574298
1354,iexec-rlc,3.007825570013014,214801943.9076472,15211123.417792592
965,energy-web-token,5.346485759193616,209892503.90585744,404380.52469256753
2154,prometeus,12.766583907450547,209785709.8655903,5390760.003547004
1721,mina-protocol,1.2163956455795044,209427841.1867164,4963500.179101815
2898,wax,0.1333344473684933,206875142.1334833,6438321.993985167
649,conflux-token,0.2403698560331647,205083492.11429155,1716251.285532728
1012,everipedia,0.012181644206528,204299687.68456703,13543214.379581029
2670,tomochain,2.4199217620459805,201831222.3824455,21440600.86503149
1372,injective-protocol,6.84455858023892,198524920.28098905,10519820.301529571
1050,fetch-ai,0.2859392125068011,196549389.0253313,20683628.194326177
2842,venus,18.96287171506505,196258507.01841703,13406020.56380616
2652,tokamak-network,5.216996396505108,195623021.47608307,4549511.748823876
230,audius,0.8237005156160581,191921881.9105012,17774212.307390694
2406,singularitynet,0.2342248572648647,191481261.0570525,1130801.4922534004
2239,reef,0.014914044501981,188911240.37072247,9171673.20860698
1912,ocean-protocol,0.4321865641486766,187550861.45791805,15487915.534351217
2792,uquid-coin,18.34222795842324,183099167.1145872,4574621.037745311
1902,numeraire,31.610290665829574,182512981.52993917,7240892.954470426
156,anchor-protocol,2.1370782225008638,182217015.595666,3110882.644916861
1966,orchid-protocol,0.3056324958534088,180984375.4582445,19801805.449109223
2227,raydium,3.2592819877973067,180180289.00425285,5666420.301405844
1890,nominex,6.30687598535296,179915157.67825356,920161.1624897904
539,cartesi,0.4641501328643658,176588293.5345647,34750599.1503642
3049,zkspace,0.789834873403246,176515479.55304992,5468967.258671475
1691,metadium,0.1073128359492408,175758111.8693094,7457619.577663454
1402,iotex,0.01843454740556,175585543.55105922,10042509.363644283
2525,storm,0.0188889501281438,175213720.54558322,15233919.427748274
153,ampleforth-governance-token,19.70419508856118,168951264.2153152,41719730.25726615
2570,swipe,1.921840274922912,166142745.66265765,69291553.497894
1485,kirobo,0.5507272427930386,165071322.3644654,53290.58566541055
121,alchemix,331.5416362654471,164752954.59015244,2160075.998250483
2279,rocket-pool,10.162768114530248,164397667.64444646,983661.8973594584
1016,evolution-finance,549.1009615949566,163631715.9898831,112382.41540475392
1115,funfair,0.0156682527385881,163245632.3902262,1264694.4027754017
601,civic,0.2431878977373404,163046528.6763547,13807398.684332523
193,ardor,0.1635013644882924,163019088.92419922,9265409.759357704
1003,ethlend,2.965755706792917,162835652.89351258,13069.489990324286
2117,polymath,0.1897993982415027,161986676.02642018,4033505.416820173
1965,orbs,0.0713507261077487,161854247.9529588,8370181.3239727905
2529,stratis,1.5965807997700163,159821582.31061664,3913299.173794
559,celer-network,0.028275045346609,159679946.34638238,25270088.554219235
2368,serum,3.149840661112433,157537564.93325976,31574612.0920613
154,ampleforth,0.99724805818327,157330815.43332896,1283026.08056181
2371,seur,1.1944058756352718,156651807.10649416,160882.75350260286
2618,tether-gold,1809.9540285488615,154653838.59549302,32456.500853974536
1514,kyber-network-crystal,1.5026444939399692,154368789.93049744,3440057.3356061717
1534,ledgis,1.3079428277060323,151755594.55518618,394994.0817144582
2516,steem,0.3908297026534312,151538848.25952637,4972539.695253675
1971,orion-protocol,5.198124704328037,150667644.55494815,2233655.700726598
201,ark,0.9405112884560112,149121002.0663085,1775209.668431659
2335,sapphire,0.2457996404974244,146755387.6181536,671033.9075403159
916,e-radix,0.1307729062951789,145611342.93581513,1547028.6703046337
867,dodo,1.0792908334994655,145416934.54170248,57729837.89335021
1671,medibloc,0.0473030340820208,141600554.10212338,12057893.783523789
1653,math,1.0456818829306869,141112638.12016365,454965.142809929
1883,nkn,0.2156111674598097,140348747.560973,7664269.342900489
2048,pha,0.769812746751923,139593517.40162537,11601952.149724651
1515,kyber-network,1.5029292554551263,138873558.89176935,28609318.47927713
2524,storj,0.9503171106788412,136821485.3976548,28061368.822648983
1679,melon,95.06640386353249,134989168.4289622,39883204.32018951
2430,smooth-love-potion,0.2487902536910732,134722103.09682772,69135948.19474217
1324,hxro,0.5312621151166835,134429926.7608017,406116.8078236656
794,defipulse-index,305.9128009165286,132251469.91578773,1113664.873346137
496,btc-standard-hashrate-token,18.10673816692209,131954659.83241408,1496827.5452456635
1379,instadapp,7.331111302834772,131564842.88061763,2493591.629825588
1900,nucypher,0.2327753909705182,128800541.36015396,6192802.10320407
187,aragon,3.634633081832294,127599918.98302472,5118662.7961604
2941,wrapped-nxm,58.78686325423532,125976716.45745194,7614861.815208908
129,alien-worlds,0.1010201351449929,124724974.39831138,43338112.5666116
2268,rif-token,0.1644803175959756,123417989.93594211,1706495.266954738
1470,keep-network,0.2794208828522369,122275092.5482599,14585626.173639758
683,cream-2,165.0001779805022,122052079.66980976,1262514.7936495878
1460,kardiachain,0.0512185389110648,121332838.11653908,1651813.9732715692
1604,lukso-token,7.803014999364308,116576450.1234308,2103554.318044174
1587,lockchain,7.051619318582057,116517191.8390754,119023.81664995552
1284,hive,0.3115342581287774,115908682.831528,3755774.005722113
3047,zipmex-token,1.8502935710019737,115783476.4358689,9611444.00943165
228,auction,25.09608733781333,114707456.96578354,71446072.2609979
2799,usdp,1.0054146022276609,114282685.2119114,892710.2103375521
411,bitshares,0.0419411066093235,113718603.8520552,11551215.471728008
1808,my-neighbor-alice,6.39998114535207,111359671.92912602,118296546.01134
2710,trust-wallet-token,0.3191425277156579,110753384.38695706,3890590.2847488015
858,divi,0.0460480371135207,110194340.62869371,226853.7260958191
2607,tenset,1.3704074329340237,109528106.159137,548681.6442889582
1758,monacoin,1.331546315720584,109070443.33711983,586939.5433236047
648,concierge-io,2.1023186573825794,109008022.67373836,2109112.061273505
2638,thorchain-erc20,6.633607052188038,107281834.8817588,511469.83611592086
946,electroneum,0.0059972617825335,107204390.35854098,181337.0327924545
2510,stasis-eurs,1.2053096213828949,106813143.14671156,48046.76780526051
298,barnbridge,30.145888941298672,105240796.31105106,3908520.130458359
1325,hydra,21.23963883325612,104976825.9302422,1048044.658787577
159,ankreth,2054.7722898188604,103633820.20463818,3527.124227102998
2194,quark-chain,0.015791929447364,102790366.09492593,6589418.289097862
2661,tokocrypto,1.3672651453093436,102665768.54656447,5790962.339283877
518,bytom,0.0606182596466671,102486469.98344366,12832164.166864468
2890,wanchain,0.576408788700226,101506324.81486322,2240724.7995876693
952,ellipsis,0.4362413112643274,100323673.83301194,7661179.70006949
1856,newscrypto-coin,0.6378176651443013,100300762.58037922,16131860.167114336
1908,oasis-network,0.0662894287982964,99434143.1974446,3784460.715941508
1694,metal,1.5355577274053689,99290661.59426174,11611517.257427234
659,convex-crv,1.7276372773234985,98999996.95652167,1963448.729175335
636,compound-0x,0.0162722934472679,98880357.24025202,1079380.379151966
1984,paccoin,0.0065481813403624,98819897.84714888,105146.90145763138
1561,linear,0.0356761718024907,98129231.21537296,32919241.58885788
1172,givingtoservices-svs,0.022945,97533237.45341076,52257.567908
232,augur,14.978879610865436,97257258.48808868,13216808.799074285
2541,sun-token,0.019499692655631,96984888.12598476,46486457.98856155
2803,utrust,0.2141938847636759,96488092.71168384,4061729.579220872
1970,origintrail,0.2656800881884663,96333975.40953992,921491.024853634
857,district0x,0.1270406305209455,95436338.49077006,2189970.146427836
2823,velas,0.0437144081537833,94863780.780505,1963489.9576758796
2250,render-token,0.6094846564095998,94030635.77742116,2009052.570800108
1499,komodo,0.7428094129645236,93880944.68281516,7015605.485394028
2819,vectorspace,2.166637888776033,92493727.60946186,633153.2572775512
82,aelf,0.1996823210129523,92151513.62199344,12107325.77059927
2547,superfarm,0.4247230715723021,91933162.69147892,7962548.01118394
1096,frax-share,3.157153150171097,90021928.82438274,3113764.6638985043
1171,gitcoin,6.348119025688113,89604320.02741371,20735334.40652926
2215,rally-2,0.4922042731282536,89196283.35767432,3224974.405643837
1252,hathor,0.4267109128406504,88932314.60220668,2700471.446355605
980,escoin-token,1.9090115348164023,88917809.93423681,167631.56718351177
1887,noia-network,0.2032241549719383,88185172.96011668,316009.27557752567
2996,yfii-finance,2191.810385610468,87125220.81698501,20804501.13897768
1121,fx-coin,0.3135379841263219,86927760.36233869,161931.10710918816
1385,insure,0.0024455416645969,85680948.41749664,36267.835882163534
2807,vai,0.8839744338490995,85628661.17674136,1547812.4110592091
593,chromaway,0.189863160655488,85360408.82912526,90362521.65854254
673,coti,0.1263493548992565,84621987.77292748,6755486.5871576965
2284,rook,144.35121666410836,83817137.19975607,1151867.305757591
2105,polkastarter,1.1486933680079303,82943684.14282015,7409460.382509666
1141,gas,5.810821095319245,82206054.02588308,5552768.886511472
1483,kin,5.256754692011076e-05,82033067.76031375,652359.3503851072
1237,handshake,0.2029606817568954,81893003.21821092,379542.23624039016
274,badger-dao,8.91971411750261,81501084.83069187,3208505.236100226
169,api3,2.9333910470487377,81157515.5898564,6832568.94611525
466,bonfida,1.6452261179067147,80758889.67837581,218977.5863613251
2934,wozx,0.7034372275369912,80740954.0350613,95928.7759070592
2137,power-ledger,0.1889316042059961,80647068.3202218,3502534.0928940405
134,allianceblock,0.3676626104748149,80502328.5417735,1234399.4704752471
2456,sora-validator-token,1.086517682359278,80422554.5834386,71361.88457972802
1408,iris-network,0.0763952684843676,79912885.05106993,3261866.9720787047
815,dero,7.443424451580672,79571874.71447454,602562.8329514368
2320,safepal,0.7277299506223407,78716123.23489317,4480180.185887847
2365,sentinel,0.023991068657774,78596577.39950643,286789.8524533464
499,btse-token,5.723300376798304,77637088.12887676,481813.101391134
2930,woonkly-power,0.1859750839154776,76788208.01729102,551865.1810583642
1626,mainframe,0.008153409351215,76480935.43962514,21067332.90177432
1188,gny,0.437146532082538,75254383.08182724,161711.2582267909
2349,secret,1.0681477924937588,74477014.64356099,1610228.390189819
2602,tellor,41.618606762731744,73780797.65617876,34362948.35079633
221,atari,0.0766687193941839,73733502.55338465,1189784.924475865
2584,syscoin,0.1198476605558904,73650717.15366545,1352777.107377484
314,beefy-finance,942.4067508597532,73532482.9862724,1042485.5282696148
2844,verasity,0.0111661513030695,73058422.15654814,39122390.17379576
1446,just,0.0507171127912722,72725196.2670222,62729057.011631966
1000,ethernity-chain,6.4039804616144,72396944.53932032,7110078.631696937
2131,populous,1.987795503487342,72069298.62903503,2244407.3161087725
2197,quick,448.3693936332712,71628436.89595622,7340344.456007829
637,compound-basic-attention-token,0.0115322885951934,71464841.67713147,4702.631480468597
241,automata,0.4121672845411979,71058824.93817553,5288525.004291349
2236,redfox-labs-2,0.0528763144107615,71055786.81853971,469623.4251365896
1640,marketpeak,0.2875460967562201,70791902.90440844,742664.476137802
2343,sbtc,33792.71976550019,70387512.1022582,3501787.78474385
535,cardstarter,16.25366937519411,70312557.06639364,3876350.703015477
544,casper-network,0.0866416709615612,69553277.58764715,14306469.412167378
2453,sonm,0.1567911374497029,68612035.05320251,47427.40898564393
516,bytecoin,0.0003724926739761,68578237.81583008,32795.59816351271
538,carry,0.0080249496878753,68369885.02887562,20994806.2527719
963,energi,1.5933444226427902,68124030.72633253,1886255.603791224
2658,tokenlon,2.675403939791206,67800295.51360834,4984366.30548428
2531,streamr-xdata,0.0962116219128526,67105976.72577188,6551473.602554109
626,coinmetro,0.220354229495798,66766046.39300493,74537.33877687783
2458,sora,192.34922002238383,66559880.50073087,1790581.8981227863
2854,verus-coin,1.049527665481198,66365290.855946384,4630.990182398092
2545,super-zero,0.2025715236756675,65159663.37269018,1006116.6181262628
814,derivadao,2.4883317698224903,64916058.062066205,125103.9339235214
1806,mxc,0.0264158536283068,64399701.1789005,12219978.90130832
749,dao-maker,1.8048573062460345,64065957.62304621,943424.1136929668
2800,usdx,1.0016016424645324,63301680.53410739,77085.86656834082
837,dia-data,1.2887301699647589,62589861.92439399,9061081.761313338
1361,illuvium,95.70289385776093,62446594.38471179,4618206.599875445
2642,thunder-token,0.0084981874630431,62132540.00033803,14244731.251907362
105,aion,0.125935873367476,62120422.99084932,1297832.4285913247
732,cvault-finance,6191.0021352651165,61828806.24185261,46565.90210807055
139,alpaca-finance,0.5845625643608489,61364535.64533232,2528555.089096969
1128,gala,0.0080823858941081,60961367.902472176,813169.4639336043
1849,neutrino-system-base-token,28.007335587093134,60846531.71508748,92324.9895588617
2235,reddcoin,0.0019939818437575,60422876.1521471,91984.94771538362
117,akropolis,0.0223127491019384,60392313.56661361,21905382.145098165
1253,haven,3.910418369220051,59877449.18569484,828679.6017752565
320,bella-protocol,1.2394432878394646,59493277.81629432,5300977.792801006
3021,zcoin,4.919617314734011,59378376.93198004,3963985.0562281865
1492,kleros,0.1100639302244652,57649014.44111621,1819795.0429540176
2145,privateum,0.713847016760005,57168659.12569604,129775.47942885807
1062,fio-protocol,0.1676759850901344,56553712.33250535,5638059.933790301
906,dvision-network,0.2695841104630165,56424665.02582827,10591471.560048752
3011,yuan-chain-coin,0.0123817542537086,56389462.60628538,21320.27191253428
1551,lido-dao,1.95740088828879,55661531.48319715,559935.2750358221
846,digitalbits,0.0728530682990476,55528384.06230131,1469723.6355869914
1581,litentry,2.4940906936078786,55256058.724109165,4413241.340448487
1648,mask-network,3.5398243612135936,55094111.1025454,8688758.395529917
2528,stp-network,0.0485985252327773,54934992.72890528,132380578.9783652
2377,sharering,0.022699178047341,54894217.615699865,1120285.1712079293
167,apeswap-finance,1.2632753874029614,54779265.75892797,4368007.09335608
2204,radicle,3.9580888676267407,54326666.04816873,137887.4291454042
472,boringdao-[old],222.34718836690385,54184978.39462444,27063.538926119378
865,dock,0.0783536204290061,54114233.53039885,10246287.561089857
2369,seth2,2083.4250253966293,53897789.23712029,67607.74925924161
1805,mx-token,0.5378148026803863,53812448.61877063,5191304.336582406
2221,rari-governance-token,6.124095945633135,53531680.314987645,521764.75207463815
2713,trustswap,0.8126782709946276,52569330.09014648,821316.3841534243
562,celo-dollar,1.0077896135742337,51871918.10667377,1131457.6878274349
166,apenft,2.590746382092468e-06,51790698.05964168,96515385.26864354
1221,groestlcoin,0.6449185063531213,51521916.87269505,970299.79261982
2202,rabbit-finance,1.567713122988718,51161647.83498824,20336312.19433986
1367,index-cooperative,26.630941719700616,51086245.34967539,219401.34350681707
2217,ramp,0.1722193559210203,50997505.77682874,4340014.519935493
119,alchemist,47.99660397555424,50929113.04775362,312692.348874584
2748,unfederalreserve,0.1339402906832704,50622699.43487207,2691135.632762382
1592,loom-network,0.060786279222188,50603898.05803573,3678778.520873407
2709,truefi,0.1436930535248008,50360816.94432055,1015804.4008086236
2008,parsiq,0.427525088403089,50331647.02980058,576365.1248642995
2240,refereum,0.0101218231347314,49793746.50309615,6408395.788091767
695,crust-network,27.374980582483225,49366007.83441328,3265009.835319605
2515,steem-dollars,6.06802265963539,49314041.45267496,15248437.37079009
1641,marlin,0.0635880707059769,49274931.74683649,7568785.957344786
677,covalent,0.4329202016357683,49197609.3546988,3760710.128309679
2364,sentinel-protocol,0.1484257872590413,48985421.04934799,26969104.991541635
2222,rarible,11.048713839428377,48584286.85303183,2074266.2703893443
2163,ptokens-btc,33621.55848200626,48301306.15707228,7830.046764976372
1600,lto-network,0.1689755528042749,47963656.43090214,4072825.8359724497
2779,unizen,1.3966825158654672,47737775.96839839,767714.9935595349
1451,kadena,0.3716908556248637,47489556.73542249,436091.063253624
612,cobak-token,2.727359648827951,46917574.54620492,4940526.014854473
536,cargox,0.2805395605333557,46818181.5762004,54906.18570123076
1998,pangolin,1.2902771135926645,46228045.84524374,288797.7750135504
684,cream-eth2,1838.1725389050107,46190155.94204552,20124.903045661944
569,certik,1.0111553602168506,45876275.072757095,2349773.929442917
2912,whale,7.498839688782008,45759224.72013672,328642.5266284939
3000,yield-app,0.4110172398395517,45307375.83633491,276600.46280944895
2957,xdai-stake,7.639992938282588,45012487.34282635,1350403.629243877
727,cumrocket,0.0331945697165205,44537135.83360687,413193.993179662
1465,kava-lend,0.6716152143469175,44489501.35803047,2125079.934022239
2363,sentinel-group,0.0222925086656536,44439996.8790936,4025.073261345151
1588,loki-network,0.8075786158213045,44033371.56962174,51018.76626859875
322,belt,12.333786713993582,44014520.37274065,2286315.3364009946
940,elastos,2.224408467921368,43102444.76559511,387507.7672067407
339,bilira,0.1151764434316058,43041836.68518115,16898.694076746073
2805,v-systems,0.0184865373651153,42922655.12557442,1601358.150796168
311,beam,0.463578458109633,42884004.18141811,7750018.733479675
1040,fc-barcelona-fan-token,14.49871298881514,42797383.64368339,2285033.4754893705
2986,xyo-network,0.0051495863651158,42703950.63209714,196409.94786064807
