,coin-id,close-price,market-cap,volume
1375,galatasaray-fan-token,8.375521261760381,29729104.14024708,5973374.998872066
2567,position-token,4.252910179813719,29643997.68562883,1088416.465592482
1358,fsn,0.4220595967381464,29587071.159544908,4008058.4507237542
549,blockv,0.0089094419501213,29455968.038411107,863.0290617788614
3007,stacktical,0.0053570004186168,29248544.29115769,895647.4897005279
1221,ethereum-push-notification-service,2.5079095151806574,29159754.50791638,1314950.7896550186
1509,hapi,67.58640845737007,29139101.782202933,7080488.52800765
3512,wing-finance,14.68019461613103,29129847.539700963,3971965.002823284
2049,meter,3.940332580569837,29090307.19761832,200940.05943330095
798,convergence,0.0263934470807214,29019690.598342795,1746550.2426925849
2503,pnetwork,0.8572058152714073,28950581.257663485,20027050.76075261
291,atletico-madrid,13.378960699360736,28841703.087913517,11621228.21823212
1872,lightcoin,0.6473172957199902,28748658.437941235,353176.8982255236
312,auto,818.9803236679686,28698980.52193843,2753959.3661587085
1572,hopr,0.2480068971991805,28266707.17690116,783135.7342192107
1244,everid,0.2415262110945709,28244097.020375628,53797.775407553934
3678,zoid-pay,0.0969148675960997,28184738.056211416,31261.668930942356
2341,only1,0.6304200325304975,28066956.745931644,1618151.3426546014
1910,loki-network,0.4993348588267052,28004383.26750865,171516.6393429516
2635,quantstamp,0.0389480887580674,27856813.75505209,505237.2015057779
1079,dogelon-mars,5.3566162206551e-08,27795567.940571,4100145.7105287737
3641,zano,2.1363861497723864,27730561.648233484,78550.53826750886
945,deapcoin,0.0063851698421831,27640510.41048941,9383377.863790736
547,blockport,0.4221725108067549,27522311.222495925,165503.41640913597
2699,reflexer-ungovernance-token,220.96529937107496,27432126.89345645,177570.08135547474
1255,exeedme,0.3629753413294105,27295729.50035826,490645.1885120908
216,antimatter,0.8580720680225771,27290589.116548996,3655780.739585134
259,arianee,1.0521729462163891,27281454.26658571,6873.041719583172
411,belt,6.3234860547859535,27241384.384534296,912687.7298406748
2980,sparkpoint,0.0032911648782685,27149128.504363816,260712.3970610291
3437,vertcoin,0.4354068133445489,26988353.369636208,37150.22592337192
2032,mercurial,0.491089203989201,26966623.10999052,447571.7589020665
2366,origin-dollar,0.9911860424204504,26901436.16400076,105191.8429005402
2949,solve-care,0.0643795437425731,26832571.30143414,1641948.0006239454
3340,unit-protocol-duck,0.1149754356575746,26726333.76300616,393039.6993284544
3369,urus-token,48.14314313208011,26568497.95145792,323365.6917833616
1123,dxsale-network,1.09648282153488,26546372.38314796,144293.50316324062
2954,somnium-space-cubes,2.0694109164543506,26295061.56740785,33394.49925616481
583,bosagora,0.0863335720750275,26276961.026006352,635049.1705109095
2943,solfarm,19.11658269952208,26105771.53322755,1178190.9615134108
2722,revv,0.1174803122548509,26053855.58461223,947045.1315986528
2147,mork,3.409073199560571,25834598.78307192,43136.54443603445
2520,polkafoundry,0.7963901245326158,25791268.3764753,663743.0447390696
935,dash-diamond,1.494447141850866,25682266.034268573,99012.00308473322
113,adappter-token,0.0497292819384322,25528046.413926862,877106.4094081158
2563,port-finance,6.345884656096229,25481950.050662328,3854449.250540035
1486,grin,0.2960598028525256,25209580.30824347,4742833.531302368
2158,moviebloc,0.0070838924244418,25092566.760285504,5992076.91673365
3492,waykichain,0.1193552355761001,25062071.74964541,7029614.598656386
1122,dxdao,457.4733676877946,25016452.20955267,98039.71165713869
1578,hotbit-token,0.0349296447918866,24980773.165709443,425644.86080255016
1289,ferrum-network,0.2125998938989036,24637208.373222034,456984.0980695799
1004,deri-protocol,0.1985431415609461,24557173.16714924,1503891.2055512073
2087,mithril,0.0396321325268607,24548634.09779146,6044430.815514048
1838,launchpool,2.6032425666656303,24416717.798905343,494213.29866273614
2558,pooltogether,8.63643993024506,24335600.414790608,150038.17188731936
377,bankless-dao,0.0935139116253457,24118842.21262225,118358.03374517577
3262,troy,0.012620294750253,24041743.029835887,43099536.795433424
2688,red-pulse,0.0067309317177334,24025145.577137392,2614341.6436053133
728,cindicator,0.012315854255706,23977162.616868574,77046.80165630304
2757,route,3.303949485874208,23810482.882613312,2580983.7003356856
2656,raiden-network,0.4639317295694625,23772748.12000325,1423933.5325921732
3337,unisocks,78475.56789004407,23732510.223818507,35765.34566129396
3320,unicly,111.76117740467848,23703641.51478271,247746.6656209273
2438,pendle,0.4676690507544957,23574839.949482054,1756502.6791851623
1977,mars-ecosystem-token,0.7640491100161069,23472851.251319453,12726804.983612323
1876,likecoin,0.0220315379641334,23397381.745050505,86075.94590737452
2175,my-defi-pet,1.9242393960498367,23353484.85008317,3420273.6970181386
1902,lithium-finance,0.0289285243837337,23160249.0518336,5566571.579634281
3478,waltonchain,0.7928983223170084,23157713.118120488,4792182.753291384
1972,marcopolo,0.0211627334082508,23154574.914813463,208033.65173811
2650,radium,5.244821089863957,23094541.535223648,1044340.0491763644
1325,foam-protocol,0.0653507148015022,22954354.534241743,4987.691626043042
1429,givingtoservices-svs,0.0053830007971241,22853677.30821719,73653.13180118472
381,bao-finance,0.0003096412788238,22634916.684836864,631517.2536223982
2199,nav-coin,0.3154180529011905,22619399.24424667,211221.08138369667
1769,kccpad,0.1697660232719141,22618002.89339862,1032403.985799894
325,axion,0.0002034877439045,22187381.889167827,484402.9649107551
683,cellframe,0.91023976150318,22042752.70991901,2673627.4954280057
752,cocos-bcx,0.518563878726724,21842552.407040205,1801659.1610848436
2217,nest,0.0107284479968603,21759004.5998102,11867508.85807556
2680,realfevr,0.0098929639596118,21678952.840864357,928031.7252877192
964,defi-for-you,0.0574003191015491,21630187.385796823,2627439.055011133
2723,rhinofi,3.083568442816393,21623039.263057385,400803.1288800155
1842,lbry-credits,0.0345554992220917,21588251.448792297,13297431.467732435
264,armor,0.1301101682611869,21447014.092883103,651524.6272502892
1426,gifto,0.031721148459817,21350131.73100797,6785599.740960388
3097,switcheo,0.0127976948358747,21249650.795218583,227045.59452581883
2559,poolz-finance,7.689436846796641,21124613.80893166,515391.1967832951
1339,fractal,0.2664944916575089,21116657.929735944,733626.8409307894
598,bridge-mutual,0.3223398881503357,20862847.411086254,92493.76330939874
2761,rubic,0.1908222486355099,20788894.76761849,658243.1810785013
525,blackdragon-token,17.88476323995085,20779014.418507777,80768.36385225785
2250,nftlaunch,0.1537307110164309,20753645.98721817,313962.5567504508
1019,dexlab,0.3512320912430293,20615725.69083141,682282.7814287737
2007,measurable-data-token,0.0337976321050662,20595639.743978903,5114523.452567622
2907,skycoin,0.9750519497387536,20476090.944513824,618260.4464495182
460,bios,4.701586204908762,20461865.592592,964833.6314175348
757,coin-of-the-champions,2.277505145859008e-07,20384898.60426812,14365.036752159824
2149,morpheus-labs,0.0465234182850922,20226684.681160662,882004.3089596468
3587,xmon,9001.040062112153,20189560.62188524,736516.1802728006
1498,gyen,0.0089747647578189,20081487.1398941,303670.96797483886
2838,selfkey,0.0071249889138856,19932154.763039064,4761236.280882689
2208,neon-exchange,0.6761947635005252,19828885.346675165,86.75578815711738
1471,govi,2.0888305291251164,19770438.89686809,82305.18824515148
2248,nftb,0.167593063870771,19759636.38680064,1814403.4167460385
2780,safe-haven,0.0034997687616942,19753563.23401944,15833310.79734201
2522,polkamarkets,0.3518678420604882,19460182.1896187,377147.5512661997
2089,mixmarvel,0.0037625147025883,19387201.94187016,2548767.743102052
3046,stratos,1.2940580367162455,19331943.021556627,1554546.0434032506
933,darwinia-network-native-token,0.0385346063521803,19331634.722055,2089950.5730754896
708,charli3,1.172870502187734,19192101.00508591,1348107.1537305124
954,decentr,0.217337280569623,19066312.63719612,674679.4821417085
726,chronobank,25.92717114700975,18526202.09136885,101681.91562326212
3533,wownero,0.3451309096876438,18487874.88135073,70871.74246863113
1235,ethpad,0.1341599908568126,18462184.786504675,828769.8498040597
2560,pop-chest-token,0.0113861132888464,18409262.672233727,987628.7427829911
2488,plasma-finance,0.1191983161980534,18173304.928888563,440363.0380578928
1097,dora-factory,5.842112357748629,17887737.646084487,11254908.021022812
2205,neblio,0.9775865438220236,17855050.24262354,358892.6795413404
589,bountymarketcap,0.1775436609045781,17854675.45644404,644115.9208703231
2806,salt,0.2036423602250448,17847587.252328664,17331.921721359304
2434,peercoin,0.6502861568873863,17810449.1703216,12110.809365215193
912,dafi-protocol,0.0474498908290751,17809448.988719996,281480.6440216705
1961,makiswap,0.1726622961571803,17755396.953621916,1003609.353701422
97,ac-milan-fan-token,8.856701984043495,17742798.779407173,21177712.804215223
2490,platon-network,0.1143111758731886,17596276.412346616,5601702.533658871
1402,gelato,1.7902100514920716,17525872.143927768,1562130.7134477475
2804,sakura,0.1648892220166439,17474340.27525317,1895508.2323834985
321,axel,0.173436724035546,17454893.416311726,469525.6202523226
627,burency,0.0373625856675133,17440194.010932256,492648.2165452936
474,bitcoin-2,0.9561805130857054,17430965.249373972,648.5721268423695
1225,etherisc,0.0929698981349392,17324401.197539806,18047.83211846028
756,coin-capsule,0.0641702995177101,17293776.167114723,286209.9320698774
2009,media-licensing-token,0.197278468495384,17177056.421129934,665219.7059798796
119,adshares,1.0995924833015722,17153594.448795643,151733.23102040635
1666,insurace,1.352470062506747,17042455.288287524,1010957.5999691514
1387,gamercoin,0.0403972527702959,17039370.115643114,722016.9972419975
642,cake-monster,0.0028917544644475,17020457.28889226,84549.90854171671
2429,pbtc35a,78.05764092041473,16995016.898097254,140297.9928186158
1830,lambda,0.0090818739236099,16931043.13996866,3948373.359298413
894,curate,1.9553531148246872,16702492.771859683,639780.6395085852
1194,enq-enecuum,0.0839178448952018,16604951.809264008,337100.0345262689
3187,thought,0.0492336948247036,16577459.947403058,51678.536620472
2463,pibble,0.0014095348321781,16550150.89077614,194624.8446254964
1640,ignis,0.0215844231315244,16462282.842684733,321063.83885306615
2993,spiritswap,0.1450660400982994,16257190.121821426,3737252.9183734152
2325,olyverse,0.0136839433738918,16160925.18269864,105169.99251881804
2242,nft-art-finance,5.99387715779785e-10,16002725.498996088,125996.70150577166
2354,opium,2.1418669484587305,15929206.073328098,772843.2390437975
2887,signum,0.0074518580716551,15899750.622087426,15503.570203669373
1,0chain,0.3220472116631514,15813108.606843568,30841.253934742563
1372,gains-farm,438.131994924843,15763847.93587929,15812.992237318618
998,dentacoin,2.2041860679027662e-05,15690920.448714264,224258.43104138967
1618,idavoll-network,0.0195239662019057,15664405.244461816,1066608.2580307024
735,civilization,0.0522141528477428,15652961.838631775,769140.3328532822
1738,jupiter,0.0194958738833903,15636945.391786,970459.9213244189
2900,six-network,0.0567446921479198,15554747.422375238,112613.49338474488
2044,metaverse-index,90.79006013176097,15524582.108060611,17124.205373146608
2854,shapeshift-fox-token,0.2656748674378547,15424672.264424589,419168.0564698514
2392,palgold,0.6208807944479374,15361427.921488406,778498.991451853
2046,meta,0.5348972864836145,15331655.540191274,1138785.4103419385
276,as-roma-fan-token,7.124563181485231,15223197.234336654,5064364.531767317
197,amber,0.02597251984819,15209272.440363633,477480.80640068615
606,bscex,3.9712268780469113,15202455.58084799,6784.294824405831
1182,elysia,0.0059110207955201,15198221.521568457,414077.1314183296
1030,dhedge-dao,0.8231642392407768,14946142.405947031,1078811.1977379236
1829,labs-group,0.0070173980621291,14943371.392142234,466419.8759879296
3263,trubadger,2.6702654815948032e-08,14941087.567325454,87990.47575296633
2846,sentivate,0.0058172351076534,14928897.365659118,480585.85666606645
1809,konomi-network,0.4988885243513822,14801002.364112685,1196139.5716111802
337,babb,0.000496727753282,14777460.954922875,345423.8998215715
3663,zeroswap,0.2443847113298632,14744984.960359238,435594.1646610192
3132,te-food,0.0254101865632669,14663691.575893378,73075.09567128557
1649,impossible-finance,1.667385746801934,14585006.497767072,137299.49421486098
333,b-protocol,6.528160901975959,14551748.763997642,109221.47894625305
3330,unilayer,0.6572530834454217,14524773.458858978,4843748.607615037
3093,swingby,0.0561641993479262,14492758.777862258,356587.8450803103
2398,pandacoin,0.0001427594188076,14484041.890489625,0.5374478115794299
2079,minter-network,0.0031278363900993,14422796.458092012,8927.805717816273
1116,duckdaodime,13.17385395133216,14413146.28684573,64609.09049609278
1756,kan,0.0026311421964037,14401587.084665189,653811.9231101213
3075,suterusu,0.0039216206569786,14379295.466905948,41459.68135163851
2065,million,14.214516770986652,14275239.46286956,78223.57338913775
2915,smartcash,0.0051539499761056,14207775.530626465,282859.9940814068
958,deepbrain-chain,0.0044100042128195,14165704.143947285,263857.82749646745
3368,ureeqa,0.3918972299445888,14051024.807769,219715.4819676545
1275,faraland,2.10915822568817,13994103.03292251,693711.9259106602
3206,tokenclub,0.0240683739989757,13951663.823256323,1791640.4778983654
2206,nebulas,0.3029224633073973,13890722.319175083,2770188.820324217
3125,tarot,1.656920186997772,13824160.282857295,3297341.2512795664
1059,divergence-protocol,0.2461737148964032,13788711.747079449,2416552.2701593344
2283,nxt,0.0137929984405548,13779204.642120346,281359.63156960666
2515,polkabridge,0.3867297258730348,13729228.19495396,899104.8314943758
2986,sperax,0.0503776702288957,13705568.178914707,2654578.8961908864
2359,oraichain-token,6.659666692240187,13657261.98540784,219692.38088788989
1091,don-key,0.7231307324054853,13513219.319998303,175431.5718834715
1787,kira-network,0.4539010401345965,13508596.57812856,591267.1625146153
1349,freeway,0.0067259335178089,13481871.97141159,863555.9651105907
2913,smart-mfg,0.0497162944768965,13468946.240954451,54400.09740825202
1676,internet-node-token,0.0175665250345101,13463604.205565585,1785446.8568578432
3102,sylo,0.0040840504908057,13453390.051749237,293252.9518723685
2808,samoyedcoin,0.0043336809117648,13409194.325867863,520624.4765787148
2182,mysterium,0.4125977740753303,13397797.754096918,7986.948612937407
2743,robonomics-network,12.437493756354597,13310574.514494376,918009.9116748594
248,arcblock,0.1335998521963417,13269872.15345982,12290217.400884967
3322,unicrypt-2,362.682809298154,13154310.968824042,412865.554384031
1723,jenny-metaverse-dao-token,1.287900691665022,13071126.60861519,50498.055659783226
1109,draken,0.0116918018722529,12985097.983337227,7561.329430731905
902,cyberfi,7.8975560744230044,12903111.668577475,250456.32231398489
2790,safemars,3.313987883081558e-08,12902909.51770814,1286457.8804508413
1028,dfyn-network,0.4894781391445427,12819725.647133678,2507098.387104366
21,88mph,33.79106855056958,12814442.58361365,162037.84537174448
2637,quantum-resistant-ledger,0.166413814060532,12809273.921114272,39757.59659915293
1062,dlp-duck-token,0.2732501700814844,12764720.100321684,98490.47968843536
3672,zilswap,51.85623398458407,12691828.569144515,46310.2953933331
1803,koinos,0.1294752924731154,12538036.07604932,1509.525249702976
529,blackpool-token,4.107568347341569,12474641.620168936,23122.839236495744
2104,modefi,0.8844480310705298,12416666.910910496,162743.88226561248
1316,float-protocol,69.93647764778696,12268488.73670405,124929.14209041864
2296,oddz,0.3371278233649546,12240829.613679923,509658.70500900695
722,chimaera,0.2114879790691994,12151412.71812223,22086.62543353517
2106,moeda-loyalty-points,0.614555997023953,12091673.886242235,848046.7943959645
2043,metaverse-etp,0.1478274106435313,12018608.026389796,289308.3842593062
880,cryptozoon,0.0143555729391182,12002689.281739367,6626466.561782264
2978,spankchain,0.0177783723989948,11983393.06836747,1283.076107751854
1409,genesis-vision,2.679972106607609,11914321.656547949,245285.14825163857
3395,vecrv-dao-yvault,0.8851029208712549,11906621.185712112,6812.624931912942
2584,probit-exchange,0.2997654557620754,11868318.342190102,81770.45831753129
2824,scream,81.90554259053539,11860016.603431152,432983.0275157518
570,bondly,0.061499399790809,11839753.027674427,541167.8586626688
2073,minds,1.4956791607640652,11837246.562671652,18654.519478476617
2810,santiment-network-token,0.183829192725672,11833537.698617997,140419.23382906438
1615,ichi-farm,3.323955352078945,11808944.774558416,21761.866722734325
2744,robot,67.13731358534683,11804456.71300169,38262.38207272405
1887,liq-protocol,1.3174435013799706,11791925.91426706,459138.57900692377
1653,indexed-finance,3.406114821092005,11753482.39409092,229798.5053966593
595,bread,0.1376300165992121,11726246.585183796,383770.8594444337
3524,wom-token,0.1170975337588748,11705374.556170829,165841.25590467066
308,autobahn-network,0.1695189017258511,11646107.832600756,109030.96013809828
2898,siren,0.5129482134195319,11565953.978805,62666.84176090811
1780,kick,0.0076919861805351,11526295.49290548,1229083.5104448926
1242,everex,0.5224162349680788,11503902.03719361,179919.77850749056
3361,upbots,0.0293214210084578,11446319.280916844,171324.99811904482
3054,structure-finance,1.3686056176844252,11423154.842915855,4962325.461528996
3573,xend-finance,0.2352422772753797,11383007.502640417,1503176.482847596
3515,wirex,0.0048760428110533,11297694.75650137,884522.2210621305
336,baasid,0.0022100015694862,11271008.004379818,381813.7153120469
1398,gather,0.0926203442241091,11248474.402798498,447556.02686057327
261,ariva,0.0002090107720559,11240924.12986391,7239455.482750409
835,credits,0.0505248579289309,11145516.628782555,324427.81333563285
3442,vfox,0.5324086642132821,11120912.881562402,207680.74363213504
2969,spacechain-erc-20,0.0270209067137113,11086405.513472345,285580.41692902445
3289,ubiq,0.2346122830078738,11055958.456243236,34589.474599622365
371,banano,0.0082657625170909,11019475.138143294,206570.80479229792
662,cashaa,0.0150575761213406,11012191.452630784,678302.0025945442
3087,swarm-markets,0.3255572371526505,10949960.7484159,2474.436621483337
3484,waultswap,0.0017828589602402,10940097.28216245,601761.6637176961
2927,snowball-token,1.0586489258182932,10937878.419157146,313420.4439314203
2379,ovr,0.6462491162558411,10926723.903196216,1428803.7178959367
850,crypterium,0.1291041165519473,10908275.626414271,634007.5832599435
118,adora-token,0.0678528939375877,10856463.03001404,514496.8523747613
2010,media-network,42.9995406333039,10749885.158325976,480171.63683801854
3355,unmarshal,0.767620748081631,10727862.728959708,234374.01036024868
1034,digg,42492.99835322598,10718113.65727961,192780.2676367652
2735,ripio-credit-network,0.0199509984924056,10631080.991015391,20128.422493591905
1237,euno,0.0016807873139759,10617616.18897667,23422.128022607507
400,bean,0.4405625570383286,10615567.361640546,401079.3006319181
2882,sideshift-token,0.2596226022594443,10614691.53798533,19247.5450724702
2116,monetha,0.0307322594273119,10608171.377398515,431790.89502104034
838,cropperfinance,0.5396950993337593,10544189.111198276,5727211.030959853
1607,hyve,0.3061958652635546,10495118.006244948,368675.61983456
3667,zignaly,0.0340566552855974,10465174.780543154,229838.03729946577
1163,electra-protocol,0.0005764853405202,10459210.359633446,53331.213266899686
2167,muse-2,13.744826500062665,10387030.66591828,46192.89751548047
843,crowns,4.935063666787326,10364388.290683169,599076.5826563131
3470,wabi,0.1735095635486379,10345978.184777789,1853798.141315388
2620,qanplatform,0.0275487187664593,10266368.028269518,162580.2568412238
564,bogged-finance,0.7202798976705344,10253992.94400042,94066.83167324956
2387,pacoca,0.2189624630383471,10241540.742871013,2507131.0168148093
2800,saito,0.0095822341394,10208994.152363146,862170.8246871601
763,coinfirm-amlt,0.0327658126551649,10127096.38645683,9163.591748518824
233,apwine,2.7538955947597867,10010905.401842894,299484.37278960063
1282,feeder-finance,0.1673349365873564,9996583.684287976,85537.78214818404
3035,stone-token,0.3974264645774175,9995196.467157086,243766.328771025
1054,dinox,0.5380702996380161,9983502.23474557,389665.38051461376
2315,og-fan-token,7.160407685568757,9968875.60956502,3583452.6478303224
2714,reserve,0.9963254870905278,9934942.775708191,11229.238031661604
425,biconomy-exchange-token,1.8088447727126197e-05,9925194.223586658,478738.5965536482
1053,dinoswap,0.2903289636284911,9922126.81684884,610802.3080479451
2815,satt,0.0022753204269128,9921358.431907658,1315039.2111971297
2734,rio-defi,0.0439078670229311,9871374.23862669,7756584.577213962
984,degenerator,373.5925013244371,9849744.277370412,687593.2444563451
1736,julswap,0.0175712780551902,9840127.345789429,706416.4776090737
226,apm-coin,0.0270334705743998,9798493.994761704,40117.86256473488
1680,inverse-finance,173.31621534458802,9787231.539070638,1158636.402520804
992,delta-exchange-token,0.229540820394918,9750284.134938637,33319.273233408785
1663,insights-network,0.0454531200303026,9740686.916801523,5260.43017734869
3407,vempire-ddao,0.0557529905005217,9707091.938177409,7599392.081518757
3063,sunny-aggregator,0.0380019649381429,9663601.624272512,1439633.521327346
1203,eqifi,0.3248337886753256,9623230.431371585,867986.4939890781
2777,safcoin,1.311829658631045,9610768.431610404,12870.020681209146
1744,k21,0.779246634392581,9525324.467517892,474738.5569554655
1715,jade-currency,0.1641241257547073,9513012.277083714,538603.1000486896
3642,zap,0.0385304701562111,9509298.774512088,129386.8212084705
1942,lympo-market-token,0.1362679916403316,9479583.215890665,66848.13957121369
2876,shroom-finance,0.1940372189093172,9474087.528943729,93751.437807865
3089,swerve-dao,0.6162863094234126,9471214.203396097,40073049.22692244
3066,superbid,1.7383114199516876,9364008.900178785,182304.40119615383
2171,mute,0.2999819350976088,9356769.360576062,141337.15909649842
2335,one-ledger,0.021547792362849,9348972.640487954,350310.9352122338
1101,dotmoovs,0.0282754136251457,9269804.73172631,144823.39567024147
3473,wagyuswap,0.5702245330279763,9259992.75806008,48655.27154020072
1694,iqeon,1.6796193782839504,9255032.074673442,377157.0207134704
2317,oiler,0.8948870560383271,9225877.010771532,44951.49969783391
2595,prosper,2.0780185940434124,9223569.122414716,2389312.8348015924
2995,splyt,0.1004056519500729,9180940.071591616,389105.7158561354
3113,tabank,0.2523225036601869,9176265.621268429,88602.89576677243
3239,tranche-finance,0.5240494595577486,9166416.243676946,73869.3837241953
531,blank,0.4114262008363808,9149785.096535211,2160882.0677397256
791,connect-financial,0.3635723987450322,9148889.094567718,381560.3213768057
3019,starname,0.0666684193630008,9046395.342403496,11974.946919556502
745,clucoin,3.038318323561007e-08,9034243.31698769,2210523.688897141
3252,triton,0.162428178356581,8942711.377219098,34796.1719365805
1364,fuse-network-token,0.0763442026893656,8941080.344169468,43858.03129935145
1382,gamee,0.1371238965720287,8925838.512482245,378925.2712244462
310,autonio,0.0955330825816392,8881474.087758707,279686.174291918
2054,mettalex,2.406243024395499,8845527.561000168,1146523.9216094
1716,jarvis-reward-token,0.0446178805852278,8830038.395969458,352364.8590634684
3556,x-cash,0.0001403579959246,8797348.286864268,3.073840110749774e-05
546,blocknet,1.0737782722049645,8665065.261305973,54006.81287530489
3597,xtoken,0.0539496195992988,8606129.471249597,320350.7888539763
3090,swftcoin,0.0013127233115585,8570041.731403973,4654502.921674178
3434,verox,443.07540176478136,8554938.865458962,3158037.87460713
3191,tidal-finance,0.0036936927257119,8552581.565578321,58595.52212196617
1494,gulden,0.0152741732347615,8514201.714202797,106151.9362104274
707,charged-particles,0.9147859183604358,8510510.83017711,218691.24150776755
2470,pillar,0.0326934273816842,8492221.52201799,199522.85789375208
1993,matrix-ai-network,0.0558476959773573,8422912.420015184,2138272.880508186
938,databroker-dao,0.0380989350452199,8398835.92731265,867.590960473519
2914,smart-valor,0.3186084024906122,8393585.855767746,31338.24062849918
1161,einsteinium,0.0383918408333195,8389098.78548888,27241.80225902821
1206,era-swap-token,0.008523050126526,8353305.183070513,84289.2726497001
1345,freedom-coin,1.0398084446264189e-06,8318467.554292253,104577.21118626164
1475,graphlinq-protocol,0.0256105253209715,8271087.002206882,639488.9323947865
3010,stakecube,0.8594871743603759,8260563.079933453,50818.04275446445
217,any-blocknet,1.022410637312679,8257193.6737679215,449.7388533229511
1895,litecoin-cash,0.0110956862534063,8249852.93048365,1382.469601168268
3205,tokencard,0.2268293671593411,8220712.400566811,1540.288515979357
3280,turtlecoin,7.26636997588535e-05,8207409.27221959,160440.3290003197
886,csp-dao-network,7.593019795083937,8148469.177798189,17032.1192940781
977,definer,0.2536936570771068,8147445.777910898,248953.9077692359
2350,openanx,0.1401670062514959,8145082.155134334,103841.69504127336
1421,ghost-by-mcafee,0.4713966689841525,8144268.973078301,178999.48522392337
2469,pikachu,8.43779602789616e-08,8138691.868671637,321835.4242333927
1430,gleec-coin,0.6161847143923389,8123045.091677104,1414.1439195304176
2313,offshift,2.159903259681192,8087298.248123858,71735.88919661248
1555,hiveterminal,0.0225308590878838,8065352.341963704,56330.003774273486
1033,diamond,2.2166262420213507,8051121.684767541,26931.755474876536
1573,hord,0.1245039227967211,8031900.346562928,1166926.2047808997
785,compound-wrapped-btc,826.6835205764437,8021359.812380785,9195277.328962073
539,blockbank,0.1170019459794053,7982427.189115387,774670.2656688062
2430,pchain,0.0090769889055411,7980049.738127647,39495.13917492684
2101,mobius,0.015536024826139,7934557.016476984,41743.17334275516
3196,time-new-bank,0.0022760271563457,7922019.526480164,673273.8471699082
1192,enigma,0.0945542819130425,7908898.302700479,217536.3605786297
610,btc-2x-flexible-leverage-index,35.95532539708504,7845946.054716881,292797.5961093725
2502,pluton,4.190062847429276,7841161.424514283,107019.8555228176
2679,razor-network,0.0586108523109148,7834138.476905321,1172088.362665189
1354,fringe-finance,0.0201937222534633,7804580.431830983,190435.731230986
2547,polyswarm,0.005037985337184,7795299.211728279,11414.31275419964
3160,the-abyss,0.0340270197893902,7792409.249149782,183846.33139474053
3027,steam-exchange,7.74684718319278e-05,7746847.18319278,790936.2547229215
1534,helmet-insure,0.1971458205370285,7722715.413545599,860106.6900823058
133,afin-coin,0.0923814529129935,7707607.409549199,94944.19388908047
2669,raptoreum,0.0106420479643903,7704804.94083023,255886.6480507549
2618,putincoin,0.0003733616036332,7693382.153031476,579.5315077979191
2213,nervenetwork,0.0311405752691608,7693276.184352172,144338.76911124846
2395,pancake-hunny,0.3149923918099681,7690333.385277892,313524.83750321495
3210,tokenomy,0.0656920418952255,7601820.161629066,232517.0027184316
2574,prcy-coin,0.893259592893241,7574175.869337978,615979.4936562218
700,chainge-finance,0.0872922968757183,7549943.072144285,383887.8691766129
2284,nyzo,0.4029185361041411,7544377.6883978,12393.213575041837
1294,filda,0.073960776772438,7494365.03372248,279738.8192355602
2504,poa-network,0.0255699668840996,7481961.459602158,304917.6014725163
1763,kattana,4.283579752905487,7395727.869716013,21466.289335462672
2440,peony-coin,0.2487564657637712,7387635.056968388,29396.362872673628
2717,revain,0.0152197247884336,7378054.063653685,2902402.5545280958
3332,union-protocol-governance-token,0.0119585067507536,7352892.13776268,489091.2482230461
2919,smartofgiving,0.1129343862886942,7320600.484266311,13925.1942379403
1433,global-coin-research,0.7313992018492037,7313992.018492037,147.09145808145158
824,covesting,0.3691555424672553,7293106.398360927,231437.43334240827
1812,kryll,0.2150110511099435,7290090.574941056,167520.91326801683
2802,sak3,35791.73010496104,7246871.907867092,20718.28807541677
1925,lua-token,0.0633537535842122,7236002.781751789,261565.9775000031
428,bifi,0.0670775060123514,7221059.155170319,112695.62596017055
3476,wall-street-games,2.8394374507734623e-08,7191431.0708865775,995501.765090188
3580,xfund,1037.4352304980532,7179632.537580956,73893.89424166412
2082,mirrored-ether,2916.20146228106,7118614.050744714,239988.12993595185
3194,tigercash,0.010012850276504,7113249.321192938,5022158.332156945
2604,public-mint,0.3061663563718363,7086663.707004282,298921.3081628275
3014,standard-protocol,0.3658062124068464,7081984.236251736,197459.34472071563
2345,opacity,0.0582632938047965,7071625.199453302,82367.92773834213
3234,tower,0.0279206127696233,7067958.049416894,268780.12171161093
1373,gains,0.1987835512479218,7045760.466847405,12770.942409119822
2143,moonstarter,0.0814430012745096,6994240.411402592,711398.4497772065
767,coinpoker,0.0357833347811974,6993774.193519096,285.2464374607942
3472,wagerr,0.0311178654558986,6913847.401980793,1525.248266651837
1635,idle,3.966875449129272,6912705.249902991,217533.7633152939
2187,naga,0.0883790984513138,6871355.372051436,18919.406159158618
1264,fabric,0.1353406368595407,6865603.378867216,92305.30668593373
2299,oduwa-coin,0.452958898349082,6854874.10743612,12391.207699613937
3235,trabzonspor-fan-token,3.3296600068748536,6842248.993188879,2184712.71906594
215,anrkey-x,0.0669054459169821,6810946.173444868,240068.09548395095
1955,mahadao,2.8866048318430586,6806316.463037366,2443912.590284737
3232,total-crypto-market-cap-token,243.9925225725759,6795777.753690259,854.127681780727
3386,vanilla-network,10.37399180336317,6777408.83278761,69536.39677753611
1044,digitalnote,0.0008351340638563,6750202.004802983,8296.572198997745
3617,yflink,141.64222072360454,6720825.891564994,626482.8725633274
