,coin-id,close-price,market-cap,volume
3112,kuma-inu,1.9028469496752885e-08,2262273.2168837897,116755.03543525324
2612,heroes-empires,0.0085820541295603,2250284.45229645,157753.0868770451
5845,varen,25.66209637643912,2249561.1443959544,46082.41601952613
5994,wam,0.0140547885384805,2236105.791237898,75221.58020053302
5724,umbrella-network,0.0136278184714429,2232523.682163108,207810.8600423092
3084,kommunitas,0.001736228955554,2229537.367583278,209649.13764216987
4184,par-stablecoin,0.9956403039821732,2229148.1034622258,190794.2073397887
1431,cryptowar-xblade,0.0416712265071815,2215098.566703502,14677.76981147954
765,bitcoinz,0.0001935747870525,2214413.786699343,6421.999531785261
2428,gny,0.0135964047479582,2189394.902664914,78640.74376533246
1226,coinspaid,0.0236409336159878,2189055.261116336,53293.21371803329
5777,uniwhales,0.3163894326490766,2184273.593197182,8309.27724495935
4607,rare-fnd,0.044720707228866,2182703.559320433,995779.210183196
5735,uncl,11.388570503420258,2180774.507498682,17375.662281182824
5828,vabble,0.0020071736305531,2170732.721636836,164277.88753443563
3638,minto,0.9094790845732824,2167956.991541961,1277.7101539899838
416,asia-coin,0.1134860512615521,2166529.9305499275,21522.164435539213
1264,connect-financial,0.0865792606361051,2164980.839315452,108701.13030213032
4261,petals,0.0012024061146177,2163885.504873154,150958.88602324863
1539,decentral-games-old,61.46752117361664,2157772.453720595,0.2992476109297143
4899,senate,0.0733939834466754,2157751.453678864,86244.71373724769
5101,solcial,0.0608403260227522,2148062.634726901,12180.341898328668
3829,naos-finance,0.0288570474064886,2145511.327534697,901450.1568642594
4137,outer-ring,0.0026508730000367,2143547.145778808,191451.65029106935
5785,unmarshal,0.0709949823348536,2140525.354551278,409775.9730166675
4145,oxbitcoin,0.2030869207526379,2137204.492170959,3877.269280729995
4257,perth-mint-gold-token,1724.1834537786024,2117008.707584314,1235.4536988938205
6244,yam-2,0.1482416608576097,2116780.0831240406,266010.5966140209
1437,csp-dao-network,1.937512112618292,2111265.130514827,193.42871559399077
520,babb,6.39381889714783e-05,2107746.0333731533,55823.15708334843
3027,kine-protocol,0.1041701381542084,2105157.453153482,349903.561768222
3744,moonwell-artemis,0.0159860772355072,2102244.0330545763,599564.9897077433
5356,suterusu,0.0005767099813885,2098419.649636686,25945.256529096547
4495,public-mint,0.0201360830687068,2091555.3716671008,53293.325807639645
4689,revomon,0.0655649545587062,2087034.6147904012,925567.993365138
1128,cherryswap,0.0262003629830694,2085237.1214083424,177932.85856137465
2921,jenny-metaverse-dao-token,0.2087073632092795,2084560.663352001,41919.925785694366
810,blank,0.0506860594013351,2081676.893219642,48930.61473113157
3047,kitsumon,7.451205311495316e-05,2077302.179642727,4280.263107106727
3041,kintsugi,2.3636651202781938,2073956.8496040464,32282.08780220085
5120,solrise-finance,0.0249209581750982,2073197.7930489625,29036.078877556985
2323,gami-world,0.2877804584323331,2063337.1156759933,22220.03141294105
3873,netswap,0.3407172276116567,2051883.6325687976,48124.60846891005
2121,fedoracoin,3.4254096524161195e-06,2050730.163919074,16129.612655653536
2853,ioi-token,0.1990607772247706,2033479.9755751584,666218.2055640141
2740,idavoll-network,0.0025817897200156,2027423.6696840145,111395.95928624293
2692,hummus,0.084984803524431,2025241.9972397,14277.3314969956
6325,zenlink-network-token,0.062330857417872,2012496.7016587465,32088.61806359206
1364,crowns,0.6171351257573569,2011781.3250183507,370483.75377517584
2723,hyve,0.0585482027162619,2007495.0951648613,227442.82291723392
5548,tidal-finance,0.0003433787920851,2004523.423931857,70488.7581384257
6333,zeroswap,0.0298576110512132,2002500.6483388748,388099.251536488
2183,flits,0.3124391863409995,1992352.3090536424,4894.1712516674215
793,bitsong,0.0258238104328456,1988392.6182315997,5003.107847074442
5536,thorstarter,0.0173651823374765,1980222.023997212,16429.312939280102
4204,pastel,0.0007252578489599,1976561.316914047,176656.90516098347
5538,thorwallet,0.0076312798853813,1974376.175048745,3312.1490890579607
3767,movez,0.0050268970461208,1963199.9825373203,225763.9069966436
489,avaocado-dao,0.0768850139413733,1954974.128603452,160176.90420173542
3132,labs-group,0.0009187155219373,1950316.049674739,312902.06454437034
3211,lightcoin,0.0354893024014144,1950188.0419491124,7915.728134095622
2579,heavenland-hto,0.1109676264215827,1950162.0080263903,118774.67884741328
4429,port-finance,0.0824926588594928,1947275.9209521424,217384.18857266015
4300,pinknode,0.0106783357508372,1946215.5120994544,24150.45513329679
386,armor,0.008232847992679,1943665.5394709625,42563.53328466602
946,btc-2x-flexible-leverage-index,5.521466655165717,1941397.8262529187,7673.555766956314
865,bnktothefuture,0.0058664259694992,1932448.7480355988,39005.48673979907
2668,hot-cross,0.0173064127979303,1929590.285645076,561506.3972745473
1278,convergence,0.0009652502350493,1927237.4603092305,209428.00983217484
5380,swingby,0.0042553815504904,1927126.0604240312,192451.53495936823
1113,charged-particles,0.05060150576564,1920262.8854785971,68789.20576785589
4069,oni-token,0.0961032708862931,1920032.9240991415,203433.56225980545
373,ari10,0.0069445701733745,1919855.978886164,71466.42410563257
4712,rio-defi,0.0085295993821492,1916955.885605798,767143.5780011269
5264,starship,0.1018420592334557,1910387.135060697,3614.9915578129794
4718,ripio-credit-network,0.0035905613837252,1906056.6700823929,4295.982437438724
2330,gamma-strategies,0.058203022374491,1905265.820555686,16644.999508606517
5460,tenx,0.0161046046610257,1900172.8488609304,42605.18034487472
687,billionhappiness,37.89676266070123,1898543.503664157,109540.09383358932
762,bitcoinpos,0.1494084777392541,1896970.766293532,56.77522154091658
128,acent,0.0158434605452831,1892895.801024001,341490.64360117086
2287,gaia-everworld,0.0071666292039824,1890302.8794053888,74760.06473303954
3845,nebulas,0.0415532362575269,1889789.758297487,424766.1653173109
3419,materium,0.1423166090407273,1879773.1137043491,14215.143678170078
3166,ledgis,0.0459216051557666,1878513.087157788,90399.70139074587
4451,primecoin,0.0743992604559773,1873640.551362689,1161219.806393793
1916,electronicgulden,0.0893607003424609,1871644.5467909372,19.80322480289277
852,bloxmove-erc20,0.4236234910733704,1868622.8920271248,114728.42108240256
4154,paint-swap,0.0082813984599018,1865134.4498476663,8483.784066267466
4782,s-c-corinthians-fan-token,0.7752556487362057,1861710.5286559416,128232.31474274388
5396,synapse-network,0.0216837988153943,1857969.3942746916,1531.6696230503262
468,aurigami,0.0014919701175594,1857699.17400754,2242156.622776361
1717,dinox,0.018945671338928,1855185.8463464335,46452.99880201616
5549,tidex-token,0.1855908033590774,1852331.623484527,792530.6824990807
20,1world,0.0739716784993338,1849121.936916536,8944.211534068447
3671,moda-dao,0.4405680679775978,1842632.1404211733,20404.289997529133
5012,siren,0.0819881996271528,1838840.160896805,17499.978648355613
4917,shack,0.0018620725125005,1830220.0123088143,9009.392477582793
1673,dfohub,0.553475174812709,1828307.4624394493,173.31618883307823
847,blocto-token,0.072872533192814,1823750.9309564875,149906.5077496855
6093,woof-token,0.0001012323704863,1811792.3018939665,11698.33718347688
5482,tetu,0.0073404762449312,1809087.5083072295,11883.090835518067
2746,idena,0.02941712013228,1808128.9159283936,71023.9546923231
1807,dovu,0.0059164805007929,1807099.4410175043,15130.373513851966
4079,oolongswap,0.0006588277850944,1805350.8715040623,2535.798428292425
2334,garlicoin,0.0270326036507946,1802512.607168622,1221.1590345989016
338,apwine,0.1874408974120356,1800859.3234337384,23514.14413875506
5152,soy-finance,0.0259951590829221,1800481.0350091064,309315.6536862864
4410,polytrade,0.1495031602357291,1798537.913713773,721629.5185787793
4741,roco-finance,0.1100759247087914,1795467.487214391,17041.1855502127
2144,filecoin-standard-full-hashrate,0.8960409412414504,1792081.8824829007,7605.044267106001
5032,smart-donation-coin,0.1029876351833309,1787869.7338296622,524.3472159887925
2178,flare-token,0.0004482627204754,1787513.095821286,1241.2368925777894
3976,nudes,1.153042399053692e-09,1785527.260664846,856.48823109774
5358,swag-finance,0.0169406110608937,1778548.7445835955,52.21502903632922
1552,decentr,0.0163016996184065,1774223.3154473975,84565.94125397081
5405,synthetify-token,0.151618583170663,1767346.1595194668,78699.55475590425
4690,revuto,0.0258270728322167,1765121.017907742,239937.50608837444
2546,handle-fi,0.020693159337792,1765032.787550178,26708.14994095065
2774,ime-lab,0.0071128780464355,1751970.830141834,593614.8906728866
1313,cover-protocol,22.061513234749683,1746263.7302759846,797338.0669451965
2654,holyheld-2,0.2063535653223312,1744547.6697133016,4792.255037264881
836,blocknet,0.1945566976619147,1744352.2579406127,1358.6754899989312
4969,shirtum,0.0077443277939608,1742725.9643452796,31204.77942102452
5700,ubiq,0.0362697744705682,1741711.720421365,1094.549566805157
5733,unbound-finance,0.0017810655291849,1741003.234696907,110103.2434384554
5978,wagerr,0.0070610360038446,1740979.254035624,20.12375882686042
5768,unitrade,0.0487403638720165,1740028.312158418,32306.74438246759
912,botto,0.0723764967597036,1739219.542710485,165082.81231465685
478,autobahn-network,0.0137109676546456,1738418.3115846198,17744.720861366244
840,blocksquare,0.1492037512411215,1734495.21574863,7456.72016570075
638,belt,0.400459418147279,1730486.830717499,14719.751462182683
4359,pog-coin,0.0576567296605865,1726873.9034752273,40733.7011773413
1786,don-key,0.0264929402110294,1722364.260894692,95069.86184895378
311,any-blocknet,0.1934535657910783,1722136.8997385916,741.4310912653668
1152,chronicle,0.04051181386925,1718606.5755565148,316488.8088356785
5039,smartcredit-token,1.005737041037313,1708001.322151712,21440.697813810097
5013,sirin-labs-token,0.0032077460700101,1707648.459510718,4003.8825791061968
137,acryptos,1.1762826763302572,1706054.8141199104,66.85783188684213
2928,jigstack,0.0009672603480028,1705742.05586557,6987.263497116877
5177,spartan-protocol-token,0.0167915233282402,1705096.7147791288,13529.276777412184
4094,opium,0.1808967702788145,1704774.787750667,50569.59545152139
3168,leeds-united-fan-token,1.7314888576084813,1701947.6956010954,225320.37652944928
3885,newdex-token,0.019354275729387,1699244.3717261734,112.0243962550246
5192,spheroid-universe,0.0135916681368735,1697763.106470363,169412.91911119706
4039,okuru,28.407545747991744,1697284.5981662734,56650.62799840369
966,bullieverse,0.0095471172445796,1692433.674486028,177107.79741261393
2643,hodl-finance,1.3001149048132924e-05,1677153.3810047202,360.12144696699505
4034,ok-lets-go,5.435112729244401e-06,1673195.3519711308,7.9851748875473
5025,slam-token,0.251457078468534,1668322.9118250168,107.34453897623004
5831,vaiot,0.0116771746920038,1662790.537662563,468009.3977530572
1814,dragon-crypto-aurum,10.837498126537636,1657504.4558120524,17309.39644689253
1854,dxsale-network,0.2051506615593658,1656328.1572835958,17820.309641023534
1551,decentraweb,0.1333655973554936,1649331.1717257306,28046.61090086605
2001,ether-1,0.0287011702618516,1648922.8270308685,65257.58507280472
3995,nycccoin,0.000332,1646699.2327116523,2670.010713921936
5465,ternio,0.0038061755198836,1644151.438277812,228.62704366186568
4293,pikachu,1.719441392335179e-08,1635637.7577991344,2685.857808074741
1478,dafi-protocol,0.002846673119744,1628701.7540442052,195471.9615659885
3161,league-of-ancients,0.0134853622563301,1627951.1679477715,27938.21712661557
4135,otterclam,2.7986831705703485,1627677.5598007357,39976.992828293085
5313,stronger,2.9414646228127803,1619037.5598616474,193133.434984678
2955,jungle-defi,0.9776176673968416,1618210.4233229682,2611.6956290239364
5430,tap,0.0004274920679234,1611870.253793702,305.65813155035977
6379,zyx,0.0160713503154877,1611720.7689578428,1.7822733845170615
1390,crypto-raiders,0.1208507556501206,1611664.9339126304,9524.996172119225
5996,wanaka-farm,0.0253125946112347,1609113.3115309228,1583.3285235375515
1336,credits,0.0071878131580609,1608782.2080346595,50409.25520891769
1894,edgeless,0.0139177926887474,1602591.5458550851,0.0320109231841192
2837,internxt,1.4310296973738292,1601234.847091832,179563.97004400915
4072,onston,0.0126363331272531,1600731.537548901,2575696.5882223663
6013,waterfall-governance-token,0.0569648558584519,1598232.717807368,51884.02934526818
3490,memetic,0.0382791031021213,1597405.8782282518,292.4790058360522
5594,top-network,0.000389640036666,1595257.1543725706,104046.6896620431
3941,nix-bridge-token,45.3611800338166,1593725.1426497162,316.05087634430987
544,babylon-finance,6.118246037867392,1590503.3123193383,20700.088624641165
3532,metagamehub-dao,0.0050886914818293,1586542.7310167742,24723.26508110617
5057,snook,0.1083421109351205,1579222.41180995,11876.257062541386
2693,hundred-finance,0.0754922175366518,1573827.1012711592,10504.519923920418
1928,elon-doge-token,2.8429489457003587e-09,1573097.715416242,1.9565219219881365
2666,horizon-protocol,0.0288428306215864,1566880.542979319,42587.50080040564
182,agave-token,56.07873562898773,1562028.2992093782,2487.3375155651347
5038,smartcash,0.0005395916134971,1558037.9937900712,19368.2569879245
4680,revenue-coin,0.0023719825197266,1550865.9813857346,77062.32003384808
1905,egretia,0.000396913134621,1548936.7832828397,9354.877956169184
3562,metavault-trade,0.8765358770911377,1544151.6317335558,3414.8411683582885
4470,projectx,0.0115200256852075,1543283.5692131468,9240.847988563422
6169,x-cash,2.4610541789609368e-05,1538791.4694022357,15.741800157683326
2603,hera-finance,0.6103923422261408,1535766.1225191618,32051.761257246235
1728,dlp-duck-token,0.0337346888140512,1531118.4488350856,35630.035270861474
5915,vexanium,0.0015279819207449,1528968.0051805377,7940.784076877916
1181,cloakcoin,0.2596761059518938,1523086.9886667067,813.3715877293718
5753,unilayer,0.0571280407763936,1510718.971575419,200947.47756824843
1971,epik-protocol,0.0103548325057898,1510121.6456247638,125645.17108179744
2998,kattana,0.6167644793353447,1506973.0466872714,82220.23262933687
3935,niob,0.0032430053783945,1500104.3082508205,1217.4171277942476
3957,nord-finance,0.2680139800401679,1495967.5557586483,240933.36097513328
132,achain,0.0017437509950911,1494478.9632930171,25022.60208264861
1634,depay,0.2264291545635439,1491517.7873014093,18669.60458081969
3597,micropets,1.7002202124621097e-07,1489423.2795467065,5377.313845486024
3398,mars-ecosystem-token,0.0026466076785212,1485231.5410941895,4059.6838217586383
4015,oddz,0.0225048429517798,1480372.134394674,300211.6415499777
3414,mass,0.0150880738935868,1479028.5610002594,1373.8723853930792
4767,ruff,0.0015625592196519,1473626.204794576,34953.782015761
6176,xaurum,0.020737724897212,1473209.8237011684,17271.057593389698
2271,furio,7.190514348277326,1472244.9448202276,82724.38133377927
2748,idexo-token,0.039268960530991,1470104.6417278352,78840.755431805
1009,calo-app,0.0283507261345827,1467064.153643258,21716.535010399988
2657,honest-mining,0.0097244623881267,1465577.0745022525,1323.8041642212793
1167,citadel-one,0.0301864301058528,1463563.551491952,11410.46838978599
474,aurora,0.0003356090392395,1461909.5872670666,87786.52805835739
3816,nabox,8.25089127014884e-06,1456130.8753763854,582138.8867166729
3319,luna-inu,1.947792296723169e-09,1452485.3399192002,63014.85411555493
5063,soakmont,5.337917167473655e-05,1451673.0447295054,373.85955506637976
1477,daex,0.0040909807287981,1451355.260955029,5329.080792771991
4681,revest-finance,0.0231066760127607,1451213.7026341823,707557.7325348305
1958,enq-enecuum,0.0071563504156028,1449527.8108985345,222092.26407021628
1833,drops-ownership-power,0.2144500081472258,1446559.1483958175,119394.63594198776
5408,tabank,0.0400389238660798,1440966.6501768406,160.35589008364963
171,aezora,0.0032280930215436,1434828.0534224769,572.2850958800419
5245,standard-protocol,0.0511945782937166,1434315.9514163088,203100.16168065197
1174,clash-of-lilliput,1.0389994989505482,1430458.5521470865,34574.49493120971
3150,launchpool,0.147064482673717,1428115.9569828073,159749.08178520977
2527,gunstar-metaverse,0.0232145453390751,1424175.5006634814,243159.98896056332
5603,total-crypto-market-cap-token,122.3787456841874,1423197.7668139494,36145.88632308533
2973,kalao,0.0227776536563794,1416725.0804913829,221730.97106475435
4491,ptokens-btc,21171.844874615548,1416267.5044250677,214.97361989562765
1032,cardstarter,0.1668797183511893,1414984.540845452,12377.441472122831
722,bird-money,16.92733707872113,1413434.3947235967,27383.612288485438
2142,fight-of-the-ages,0.2020602744032541,1411452.3459021645,264556.80700430385
2951,julswap,0.0023827244004236,1410305.8534071748,108282.4370493463
3464,medical-token-currency,0.0018195746020792,1407587.3470509578,119525.14990315487
1524,data,0.0001275738990344,1405467.95071956,2126607.8356515053
2817,instadapp-usdc,1.0420872163800945,1404474.5342416142,0.0
632,beholder,0.2542921521261198,1403696.886579227,11014.89726416695
1214,coinfirm-amlt,0.0041750559196552,1403141.7150701098,49.116753142512486
4295,pillar,0.0054297034635692,1400550.4986215036,606.4276697562266
3485,meme-inu,0.0006794429972933,1388999.7739759216,134233.61639452126
2107,faraland,0.0597004078672826,1379709.7483045151,21322.112581706595
4620,razor-network,0.007279936638885,1365724.4065740458,38338.44982735213
5837,value-liquidity,0.2713122293654469,1364656.545175686,1006604.3609832932
3033,king-shiba,0.0031352843515438,1363469.6963006174,124806.3959682474
4286,pickle-finance,1.6458692987803467,1361698.5844681072,618366.9843331184
5100,solchicks-token,0.0021066960333374,1360854.0990057115,59946.3121827242
5260,starname,0.0100728638889151,1360488.672340385,637.3480100131001
2294,galaxy-blitz,0.2735603260945172,1360428.5571879824,1207665.2695596188
514,b-cube-ai,0.067729732623578,1359031.4009660075,257.6152485667292
357,archangel-token,3.1732888666013895e-11,1359015.082171387,1919.4926807474928
3346,lyra,0.0001325442167786,1344120.644634409,9.220173351770631
1416,cryptonovae,0.0221415216484321,1335008.041871752,18244.856156103822
3790,must,12.797230279338082,1334838.9965285736,5359.685729397864
2120,feathercoin,0.0051299048150816,1334503.508722267,172.87801940720294
2086,falcon-token,0.0001105756338679,1333708.034556546,55.35759501782445
2024,ethichub,0.2266630146788205,1333397.2186920869,10507.87069749544
2886,istanbul-basaksehir-fan-token,2.227789648413997,1331129.4648575513,317457.79710934614
3324,lunafi,0.0277171197766662,1327949.9246240992,82678.30037548243
2523,gulden,0.0023563478465234,1325461.8564135116,948.0635806622196
4210,pawthereum,0.0015783221640923,1323969.6588005668,1869.8775503728252
6344,zilswap,2.896956982275864,1323557.9760446409,5966.5702127304085
895,bontecoin,0.003899370327408,1314812.122830126,1523.001450661166
5397,sync-network,0.0109918086252301,1311676.006188539,17084.187515162444
1109,changex,0.0401275507114969,1303774.8844212564,3214.488196344533
2765,ig-gold,0.0001002727933411,1299656.5260536636,1936.6282681798784
6251,yel-finance,0.0049336903136427,1299174.139753506,67377.39625450158
1526,davis-cup-fan-token,2.8331430793516663,1294546.7315664664,282710.8484592648
3627,minds,0.2144305071234269,1292600.2190687116,3812.582993874816
1772,dogey-inu,3.232605399307585e-09,1292237.4047499995,18395.26636382768
6375,zusd,1.008817276143409,1281595.5374565762,1591.835887167175
1632,dentacoin,1.8002643473095208e-06,1281087.2710923688,1146.3519463401024
4911,serey-coin,0.0012164129477135,1278802.3097894706,7.298477686281347
4047,olyverse,0.0009661044323397,1277283.7833327358,29779.41244198272
1188,clucoin,4.2848627242689374e-09,1274564.9179664652,4.547896020780613
5898,vera,0.0288993787801675,1273540.642634004,98967.13477588476
435,astroport,0.0083651445775828,1270249.7089846162,9782.153963252307
768,bitcore,0.0667312131328525,1268124.306027028,108232.94338362708
2665,hord,0.0144115753097079,1267586.9268865394,100387.10037639525
581,bankless-bed-index,57.79433740129374,1263598.8700977557,809.7084011550945
1351,cronosphere,1.6207982447169726,1261776.846327961,725.5638702735589
1705,digix-gold,49.03003471565221,1259747.4256928295,3.705757685256902
2302,game-ace-token,1.417828609752405,1258979.3503749927,57.72474447885464
4853,savage,0.0046303981583948,1256942.4536830145,21674.495636130563
4418,poodle,1.5679763126736553e-08,1254415.3970336132,32265.43851051981
2350,geist-finance,0.0041178159999288,1253938.1535231948,12569.18273558941
4251,perion,0.1858869475274964,1253057.848630981,15429.935140901014
4146,oxbull-solana,0.0601160580676078,1251629.1320266114,505.5423887265222
4559,quidd,0.0544182989234322,1249069.443899699,65973.86212870326
631,befitter,0.0204599529302543,1248931.0058090508,171492.79556862064
5054,smoothy,0.0142431316953342,1242555.466406283,111283.59561048454
2445,goldcoin,0.0280849600039865,1240418.9786304962,680.3936450775642
3927,nifty-league,0.0023584508030986,1238807.364864071,2765.4758253557934
1159,cindicator,0.000641549214002,1236725.2990343603,14.744392199297868
1962,enterdao,0.040513584533423,1236511.3849982724,37941.52836506615
4160,palgold,0.0497398271982319,1229982.1295434642,200.00693839033403
4688,revolve-games,0.0333014929950646,1222756.6890335977,51252.62220360605
1714,dingocoin,1.3667461554042788e-05,1219642.7669025655,42706.39600313319
130,acet-token,0.0110368362336107,1218892.7448276377,180729.5626799235
1953,energyfi,0.0099446942788165,1218098.68000801,597.556233025408
2783,impossible-finance,0.1285673282194284,1217224.3855314662,13613.08370655712
1871,earthfund,0.0034115643579152,1215626.2509631454,1603105.2098507527
509,axpire,0.0042946244602957,1213073.6476596403,42241.06007363395
5987,wall-street-bets-dapp,0.0013126621014919,1211812.3233039477,34277.610619095896
5745,unido-ep,0.0156833919520215,1207876.0752194584,44266.14055211388
644,bent-finance,0.1710818513723152,1207178.2844360424,15011.41534089123
4499,puli-inu,0.0139944610256298,1205719.9466826117,274985.4468974644
5694,txa,0.5184255233549918,1196615.762362726,68891.72625837664
5756,unipilot,1.012189826683694,1196245.2544600784,172768.95778215287
3718,moola-market,0.0612478802898217,1195137.6342012011,3921.950892397155
6214,xp-network,0.0027056683180448,1185987.552159852,56740.45583238344
5708,ufocoin,0.000300911751789,1184882.1488099429,117.69507129444354
5547,tia,0.0098201677167176,1182025.3299984636,832.3949541636956
5361,swapfolio,0.0423321275498154,1180888.249946645,15973.859002412675
3207,life-crypto,0.0004271120813503,1178300.450283028,177111.05121446107
2815,instadapp-dai,1.0220079848729615,1172836.969530559,0.0
3571,metavpad,0.0053167389264021,1170767.5048726017,38041.79674025442
927,bridge-mutual,0.0181210230695984,1170542.9042881115,192384.7273710052
1967,eosforce,0.004172996844288,1169543.873896753,193767.6889292485
2278,futurecoin,0.0386095153533658,1165739.351556747,6063.100639699466
6077,wliti,0.0021345008658438,1160628.8547667223,2152.756872275761
6257,yeti-finance,0.0206510174939302,1157066.5371311712,34429.38817170293
1353,cropperfinance,0.0165409160275513,1156202.021930513,30519.189765737334
396,artery,0.0094844778357876,1152269.8338742058,7025.439524099735
1318,cpchain,0.0027494467963622,1150477.3475710363,73122.30583236912
4847,sashimi,0.005161351783198,1150157.5035757413,16684.37039109482
1037,carvertical,0.0001547421059776,1149040.2887493572,72943.90277916992
473,auroracoin,0.0581671287361844,1146918.8815639038,36.82415495311438
3904,nft-protocol,0.0284177010675306,1145910.3357592376,311.33498034128337
322,apex-token-2,0.213602666254351,1144099.0426226945,568975.0753863517
1503,dark-frontiers,0.0464024760363806,1143790.715617858,56416.584591963845
2588,hedget,0.6486352117218548,1135785.8361333131,106170.29092119363
723,bismuth,0.0413723598094247,1132584.124336057,479.48182518183296
5791,unslashed-finance,0.0470372451849651,1131029.4017813378,634.0677391038633
3088,konomi-network,0.0307339707167709,1128159.3381586226,123323.87612706028
3266,localtrade,0.2002021452398244,1124365.993324149,35311.04045501558
4055,omni,1.8193717855042144,1124309.9064227457,119.25373108424144
6168,x-2,0.0004919078912628,1122310.378961584,2819.8153767972794
5758,uniqly,0.1246646427778646,1121643.1897845631,20529.61076774675
282,amepay,0.0022379427813204,1121242.9696684214,51734.879678192185
3674,moeda-loyalty-points,0.0570591108115477,1120052.2163193892,122803.34617698456
349,arable-protocol,0.0059203496289145,1117886.1590425053,3407.593743438408
4659,relay-token,0.260481727535214,1108493.3964829722,6888.719526975446
1047,catapult,0.1432373269347658,1107771.181081358,138623.3996339261
1177,cleardao,0.0066749228443291,1106924.548749501,22701.30717705348
2978,kambria,0.0006893540758947,1099696.7205273935,10229.212778679408
5334,sunny-aggregator,0.0002124359218719,1086466.0644365738,78875.37274740805
1569,defi-for-you,0.0024828746060354,1085713.508394446,15430.521243187086
5546,thx-network,0.0413215735256879,1082785.7417097425,20467.85511277074
6206,xion-finance,0.0078381218654561,1076943.2192337655,13875.064123377007
197,aichain,0.0017188251379376,1076207.385340544,44085.70736373748
359,arcona,0.071028396194459,1073594.1806654288,30016.301572806555
4031,oiler,0.045624109687655,1070263.6148969226,8.03970692176072
28,42-coin,34199.365220131884,1069770.881654734,17.646872453588053
5576,tokenplace,0.0087810788484396,1068762.2470655856,262755.0730018918
1561,deeponion,0.0470340152307902,1066185.555670078,1.9522782829214875
6007,warp-finance,22.249685277563067,1065037.5935439616,6046004.238097655
2272,furucombo,0.0301056219109213,1063851.606910969,50888.12306879203
3238,liquidifty,0.0262743085798912,1058982.8515298069,20.12732161459868
3643,mist,0.0187114981216506,1056162.475930643,81853.5388217765
4001,obortech,0.0063903271173019,1054701.233568513,1770.9266619593548
5803,ureeqa,0.0258414642015768,1054237.7779951904,16714.35824725242
429,aston-villa-fan-token,1.1862256569477128,1053952.5510845715,164610.1619633202
4009,oceanex,0.0003390339848494,1051370.3386401758,841.123003449747
1508,darkcrypto,0.0179805652897449,1050911.8134926886,837.1552320240303
1046,cat-token,0.1616267008250325,1046375.557771347,122096.72916844871
3427,matrix-ai-network,0.0069873830938046,1044903.947435252,122237.66142506604
1258,conceal,0.0769647521958386,1042640.9775543768,3185.042388296406
6247,ycash,0.0814713075328576,1042301.390736762,234.96407283301508
1954,enigma,0.0131089224538922,1038402.0075429522,138596.60081700713
4116,orclands-metaverse,0.0011063209388547,1036873.0112143155,132.8160294026344
6282,young-boys-fan-token,1.023759478791647,1035427.0763641658,151851.17221072863
4660,relevant,0.1163849167101283,1031571.8280823294,15738.16549216627
866,bnpl-pay,0.0038241373867772,1029893.629691112,237.66802515161703
6048,whiteheart,115.78357541163513,1027030.0063583225,34384.039416320185
2030,euno,0.0001549658746222,1026989.965781035,1248.9676120818
1841,duckereum,0.0103545216102083,1026718.662765977,20801.12054604811
5495,the-crypto-prophecies,0.0095137402554021,1023665.9591379744,309410.25412877015
5009,singularity,0.7398851935190457,1023567.9398360712,9674.10198965859
3293,lovelace-world,0.0092256866813569,1019033.0188770322,49787.03759597326
5207,spore,3.0000706154126677e-11,1017753.2604275736,6911.516435060787
3048,kittenfinance,27.23000833417564,1015479.4895142212,104244.81809868694
2091,fancy-games,0.0250605230822614,1012119.0646013572,272739.3750639001
1282,cook,0.000573245212691,1012060.5265079834,60736.292573022365
1973,equalizer,0.0270133224413217,1011583.165196206,5901.737269175896
3918,nftlaunch,0.007485641964911,1011084.3861721312,12046.427831561155
4748,roobee,0.0008392667759474,1010886.49943211,775677.3984120131
1285,cope,0.0520640334745445,1010190.6384633648,30052.857280041244
3199,libra-credit,0.0014892361438358,1006267.368353914,51778.622771725815
2577,headstarter,0.0248374077017115,1005070.733970202,595.8494107640612
4696,rhythm,7.799257710385754e-05,1003728.3535561988,2551.275758174223
4928,sheesha-finance-polygon,0.0024608771324147,1003518.06464985,26847.17719815747
4020,odyssey,0.0001002769999137,1002593.220795139,153605.9228380788
2365,genesis-vision,0.2259014145962946,1002244.1556601628,338.8521218944419
4927,sheesha-finance-erc20,24.60425056274368,995473.6391900416,599012.105433141
5311,strips-finance,0.273008204200068,992353.531448441,39964.358297533225
1765,dogemon-go,9.401986308225351e-06,986486.2945691276,276.77233525937623
6196,xfinance,41.63918101707655,986387.2463739514,19388.41021780034
5988,wall-street-games,2.342575166805393e-09,985713.9234223356,250167.73170807617
2676,htmlcoin,1.8468585001710543e-05,985139.6075927396,391.1646303362294
924,bread,0.0114047300722415,978636.7754390478,88612.7748246838
5633,treecle,0.002798987869316,978434.936490823,121855.04382572058
4846,sarcophagus,0.2031322945167485,978258.2533478052,2676.982735186039
4551,quark,0.0034758767411117,976055.6087815808,84188.02803610695
4075,onx-finance,0.0990797497684536,975237.7627644576,67043.12033721578
2793,indexed-finance,0.2845446789660895,974442.4161315724,410.17064544374807
4287,piedao-dough-v2,0.056835865561974,973282.2961397632,10460.449043268614
4771,run,0.0065586725594662,970249.1690057772,302.95062532091663
4905,sentinel-group,0.0004852140814211,966936.3470955988,2.2687324941450004
1088,ceres,39.85371344345342,965472.211831175,7042.045914801358
