,coin-id,close-price,market-cap,volume
3580,immutable-x,1.1372480446386246,1040728964.4014796,50587729.66000224
656,axie-infinity,8.789598529609819,1017863664.8553644,48403261.63070377
2398,edgecoin-2,1.0018458720198915,1001015017.516244,22151057.593264647
5464,paxos-standard,1.0021045237116315,979551560.085374,33287615.670531213
6145,rocket-pool,46.07207973057236,890303866.6579493,11879760.14090534
4980,neo,12.471290959925163,879193024.9407054,29845628.868697748
4006,kucoin-shares,8.842188752154566,859256730.7687927,1383080.989717315
1843,curve-dao-token,1.066804781616423,852825559.3522404,65711531.14275713
3289,havven,2.633900576029645,832618426.637646,42900497.642524585
5946,radix,0.0817056953825905,828272876.702406,16805375.250333145
1598,conflux-token,0.3904134914381139,819017024.909719,178779566.89458647
3942,klay-token,0.2520903622829246,778396251.5952975,134253615.99191886
2978,gatechain-token,5.508292114541605,776343129.288322,494865.067207258
5297,optimism,2.431073957339603,765219394.9048587,159435502.80490145
969,bitdao,0.5249689438589251,752551282.4529724,4062562.862385825
7081,terra-luna,0.0001271675915626,750758197.8071022,51452283.91419082
7532,usdd,0.9902046156756508,718010235.5269573,20104522.971375536
1441,chiliz,0.1319281590391047,704445236.5712048,83193777.86658694
4685,mina-protocol,0.7929611612542814,700700047.0501766,48323637.95332184
936,bitcoin-cash-sv,36.40298868861072,700511391.7727474,14132098.385493465
3089,gmx,81.05687230569319,698447412.0761088,27961949.07783728
7836,whitebit,4.808466672290382,692964517.1518959,1088557.8805109106
4346,maker,754.4953959366358,679062397.1258882,32258400.340601157
5398,pancakeswap-token,3.637514471002258,673631385.6884208,77918778.90336241
2850,frax-share,9.22626052380537,656457701.9417602,20429296.118415102
1924,dash,57.22973996067779,642299583.9357966,52143494.65358842
3685,iota,0.2241458750628948,623130539.2526145,11566785.067231191
3491,huobi-token,3.8319001393803513,621472807.2766632,11282096.594728744
974,bitget-token,0.4428730448990035,619226184.5980158,7685122.069318703
2375,ecash,3.195544639936213e-05,618542143.6230388,4114704.386787086
3859,kaspa,0.0332281688929074,593888860.6781819,11033226.770718155
8031,xdce-crowd-sale,0.0429008147401909,592534119.5087678,4691682.92522393
1005,bittorrent,6.224347756301248e-07,588386829.4523497,9973394.775319235
1579,compound-ether,40.38772220380458,583557727.803241,12047.558495361278
6061,render-token,1.6039947950653943,580451402.217732,67320683.44943094
7230,tokenize-xchange,6.950025306425239,556272448.1506948,10542512.57809705
3622,injective-protocol,6.743532271484405,538001757.9215845,67450202.93372948
5462,pax-gold,2046.9798399374213,528523690.7253,15636779.139677497
7350,trust-wallet-token,1.2390172140175786,515859604.306732,44800554.19450447
7091,tether-gold,2042.5362019459008,503477343.4344084,7391141.887395943
6144,rocket-pool-eth,2150.1464649865934,498633905.4820023,7608389.397012097
7176,thorchain,1.632491479070917,490508860.1095211,37266820.739099726
8240,zilliqa,0.0298901838079512,488701904.8278125,35047556.84644189
1314,casper-network,0.0449493990357467,488525274.23255694,7703709.446926777
6508,singularitynet,0.4036845592417271,486700864.8842906,52394540.16006714
4234,loopring,0.3646896230912591,454248894.996444,44734365.49207036
5354,osmosis,0.8059686984748837,453945195.4555792,12831850.054054808
528,arweave,8.974344431210229,449283553.50362223,17452913.488297608
14,1inch,0.5516019487204746,448929191.8427268,22007345.984303057
1619,convex-finance,5.850030852813156,446479050.42941374,6427041.772620411
3867,kava,0.9273862390030364,443680548.3502709,22407016.99090228
2760,flare-networks,0.0351029600883653,439212293.7353783,13396807.203961538
2482,enjincoin,0.4337783535653317,433607761.3622624,34032127.21697385
7889,woo-network,0.2541511319252355,427520475.56365055,57694396.19813112
763,basic-attention-token,0.2819862233813939,419511227.9470601,33712975.11058713
5198,oec-token,23.32827106988509,415811076.8159659,1615152.534773219
4400,mask-network,5.584058925464568,414250991.8314276,77489526.7010884
2350,dydx,2.627136486865469,408522684.4252492,108307551.0214644
8191,zcash,41.301198757093296,406659521.693176,43814370.42081591
3006,gemini-dollar,0.9998175774837088,402111475.410157,330346.5588194189
683,baby-doge-coin,2.545108732632582e-09,397633905.3663614,6152531.956621321
5027,nexo,0.6965437839301075,389940013.88881016,5779937.955701147
1585,compound-usd-coin,0.0227983670693519,387995385.86669433,44.80652966318161
2704,fetch-ai,0.3636555226050897,379578557.49772775,77604387.04032737
5150,nxm,55.4982164337183,375206445.6378093,13520.5346368911
1204,btse-token,2.2912687125250906,374072087.10099065,476722.386522507
2552,ethereum-pow-iou,3.466131145631059,373666036.58097184,9391982.181850951
4970,nem,0.0415658028174232,373312465.7135961,9737669.331899144
3418,holotoken,0.0020623626129781,365969414.09268034,16648645.529528666
1348,cdai,0.0221957817514846,363731503.4068866,715.403588052413
2004,defichain,0.5247394437259296,360486212.5349155,5759014.01457966
7080,terra-luna-2,1.4081468095265817,355212164.7592939,94660647.68792704
2780,floki,3.621872951333358e-05,353702485.9029977,20390429.618978392
2551,ethereum-name-service,13.714955092650143,353068365.54348296,33004937.046219487
1363,celo,0.6950826040950415,343931159.63014257,17079718.08203757
5896,qtum,3.24622642997038,339230283.29560405,20926267.840074368
7169,theta-fuel,0.0555056792499491,338586435.14161384,6082079.050245234
5158,oasis-network,0.0660044446066173,331943458.76942146,47783296.54879844
6974,swipe,0.5929772727689737,331760221.8434393,136135713.03325042
2933,gala,0.0432504782122181,325938807.2924493,149327769.29050866
276,aleph-zero,1.4276757051994795,320755010.1911354,2380407.848845182
4014,kusama,35.66611435452697,320295844.510176,26015590.175493453
1975,decred,21.468201668614288,319109274.69133705,2584808.280452614
5993,ravencoin,0.0266381947518833,317042953.67566967,13759265.116123028
602,audius,0.3175279069219198,316420305.8926874,16730315.790100968
552,astar,0.0699198057388286,305948238.3877431,11294737.304542542
1073,blox,0.451502720067881,304574336.55392706,170305.49582619735
1580,compound-governance-token,44.35171234697137,303826604.46849984,18017429.000317305
3093,gnosis,116.77849931573655,302901751.6283289,2071527.3852892767
4333,magic,1.4018158686653504,299981869.11610645,66461398.93566088
8119,yearn-finance,9092.258679208804,299906339.1072227,57605343.88405422
944,bitcoin-gold,17.033908703615722,298332753.9797503,3854517.616864988
3756,jasmycoin,0.0062463614289482,297086772.5057213,54834733.94830495
4158,link,43.97606330220256,296070477.0001033,1314787.2188164657
814,beldex,0.0555164339471795,295899736.42079586,2230559.9114957927
386,ankr,0.0360097742411497,293798677.9686757,34136178.465972334
726,balancer,7.229104517389263,293316971.80439925,6479819.960938787
3535,icon,0.3036556509788477,289603898.1736324,84254727.28204352
5232,olympus,10.346237456310734,287133648.2710405,746562.5817107158
6160,ronin,1.3084545250097075,281867092.2271783,5899467.987627468
1429,chia,39.75193130036628,279854863.5143576,4911801.612980864
6231,safemoon,6.709381955824655e-09,277800682.8430044,74.53162893564551
3689,iotex,0.0293915155994939,277622475.03282297,8120394.324388993
3270,harmony,0.0224890733528137,276540020.92824244,19696144.495367445
6843,stepn,0.3833419478371834,276047887.8462321,42182790.84251088
4180,liquity-usd,1.0159345510664006,276026185.462881,12009256.914528169
7818,wemix-token,1.106167508579798,272899825.78617203,3558372.795041044
1086,blur,0.6260299332328666,272753334.8704557,58440084.955050096
3485,huobi-btc,30358.326721388148,271752081.8696209,24547.32508513383
2847,frax-ether,2012.612581623663,271168088.84976864,4262125.779756035
1618,convex-crv,0.9168887848153164,266939281.2846123,238788.54188860735
3132,golem,0.2598525470744874,259434520.4144822,34818244.15717696
3313,helium,1.78569155568375,256047634.9184287,4665582.832478292
6760,ssv-network,35.190331698869414,249250303.6044669,23267961.99144776
3813,just,0.0278217290356345,247523696.15730536,11063939.06386002
2918,gains-farm,6897.647927254325,247194434.36703143,153.03768667838693
4813,moonbeam,0.3905183767181623,242968592.6935353,9412514.344891123
1122,bone-shibaswap,1.0566328755102397,242669425.65388384,4070440.748484351
5,0x,0.2823331179181809,238999586.2227133,18254822.80582056
745,band-protocol,1.906879369409872,237505509.2304039,10579438.151460782
560,astrafer,1.4987973515621515,234280252.866027,23077.135436353805
3824,kadena,1.0089184357940586,229380295.21455035,8424829.465216992
2522,escoin-token,2.860927640045311,228752259.23020595,97242.2035911342
3779,joe,0.6630693731532404,228748547.48801443,76148883.67364426
7090,tether-eurt,1.1059710871487167,227725413.66473112,1517231.1122996048
6939,sushi,1.1685144529965088,225137102.7697986,33217839.431022227
5265,ontology,0.2541275307817988,224780886.04412127,16568501.922333725
1891,dao-maker,1.489688480942917,224353350.3533885,1294471.1666659042
6473,siacoin,0.0043351594862437,223249099.65239203,6788581.622751151
2919,gains-network,7.302617313889617,222427316.0059602,22277896.19250544
4906,mx-token,2.2295123566989967,222188530.3229173,362283.53226472007
7790,waves,2.1934695594904667,219378665.9699287,23599845.22895684
7087,terrausd,0.0223281111855352,218704611.84883973,14417843.738114176
856,biconomy,0.4130830088223806,216804364.7819613,6920096.587820822
360,amp-token,0.0038367777284285,214714428.66542068,6104281.960633862
3684,iostoken,0.0113006802468745,211396346.66409105,15682803.943570524
6070,reserve-rights-token,0.0046206083529875,211035652.0236753,18185715.9715028
4878,multichain,10.581378810549992,204706077.98615307,7950714.051061321
3643,insure,0.0076884017808257,203289384.17546564,2986607.3627146087
2388,ecomi,0.0007520341833506,203156332.7101453,792879.9969325229
5238,omisego,1.4467183990911514,202559434.8879844,66484118.61491737
4181,liquity,2.171267175641282,199076181.43326253,29770724.555338345
6518,skale,0.0440870535715892,197899434.64475703,19088613.340884943
274,alchemy-pay,0.0400512639311779,197848046.50389627,46669062.22344854
2765,flex-coin,1.923320334327962,193625072.71861485,1134021.201606573
1136,bora,0.1919344870395112,190673955.05584404,4177640.386421088
8206,zelcash,0.6318151303456161,186322108.6470292,4907036.994629073
992,bitrise-token,4.661919875946743e-07,184249731.4293644,3248466.75172176
2228,dogelon-mars,3.3359866737978226e-07,183847042.8721385,2601420.703692419
7792,wax,0.0742170608051747,181973370.66578984,9231201.705000011
6232,safepal,0.4912518441844687,181741220.97126985,4126946.5016448856
6976,swissborg,0.189939897482206,180898455.27540493,663440.0775647372
1110,bolide,0.0286502698069065,179899834.5468489,43061.5468473933
144,access-protocol,0.0060477013675724,179353896.36050904,5595534.790244574
2609,evmos,0.3756040320127265,178405254.1198218,1098374.1235911234
7055,telcoin,0.002576168902257,178035911.3706108,1463448.2366010982
4206,livepeer,6.416476170907698,177390277.00143108,18131793.98798057
2889,fuc,1.9837714633863244,175040815.81535104,45273.46111994598
5169,ocean-protocol,0.4010727590750988,174163171.35297814,27255907.866108947
6989,synapse-2,0.9130904694408488,173416751.41247904,49465308.5650867
933,bitcoin-avalanche-bridged-btc-b,30402.44616003154,172983145.45464575,14076136.19740119
272,alchemix-usd,0.9982600889024272,171537342.55668896,77780.2788541587
4274,lukso-token,10.970156114200435,169657508.35915306,1356881.9773256136
2386,ecoin-2,0.0003603061112836,166046944.47703362,0.6618823264281549
5705,polymath,0.1837869869191801,165288611.49378762,260717.4283429296
6680,space-id,0.5733633326435621,163366974.53564316,250080793.8372364
6878,stride,1.9389340881061623,162429110.27892387,469390.2465255036
3571,illuvium,62.8247885762956,161597773.83755752,13079510.233857987
3404,hive,0.4335816649291362,160728993.85297233,4822841.238014489
1279,canto,0.3444482279402445,158884673.8611641,6909255.595821762
4183,lisk,1.0971231221147957,158848846.1830326,3737676.127285557
2131,digibyte,0.0098068310399944,158303952.3834127,3501751.8831255804
1586,compound-usdt,0.0223583164271607,155433045.34185383,438.026489419636
5132,nucypher,0.117915502471612,153175804.16950145,6732.018568526041
5344,origintrail,0.3989527944029427,152906080.70637313,2428429.630573982
979,bitkub-coin,1.7229634726186045,152893476.36895844,362219.9522424408
6362,seth2,2010.3864258023643,150983174.75715795,2848897.565086129
186,aelf,0.3229348977592631,149079859.21670762,9180790.044072282
7420,uma,2.108585895681455,148938816.08780724,7665451.969952054
8210,zencash,10.97504756466158,148930437.4125148,9836747.77086916
4986,nervos-network,0.0044319082820341,147903432.85563663,8610909.718823988
1364,celsius-degree-token,0.3461349446440078,146577162.82334915,354869.094232716
442,aragon,3.613772979267493,144616139.8823655,35242120.53989651
2477,energy-web-token,3.08490124142914,142935477.09584987,1141504.2600806302
412,api3,1.6991666872554958,140857131.61939773,8025882.039159955
6808,stargate-finance,0.8317481828518198,138711072.21124095,32362332.89319479
7317,tribe-2,0.3049096682218476,138376221.7946706,425816.46323911386
6330,secret,0.6809160328355537,137926537.5175937,1813168.23031794
1633,coredaoorg,1.511674050385479,137823346.16515502,8366250.265396747
6099,ribbon-finance,0.2030988557650905,136876929.2420365,591796.3102328416
4636,metis-token,31.45295792488831,136833912.31022337,6392158.017412804
6821,stasis-eurs,1.101493294710659,136814862.270156,15915640.510195583
7248,tominet,2.5231345237896345,133864268.37802333,2462494.9384620464
5706,polymesh,0.1791547818441738,133067176.53859222,5930187.448238399
6108,rif-token,0.1376236761667295,132226475.67326108,4851215.477490881
1354,celer-network,0.0233150827143587,131544893.0093785,21534605.49804774
4366,marblex,2.531945824912038,131331045.17233044,3387769.2371839094
4021,kyber-network-crystal,0.7841371242919776,131079255.7876678,11448581.538590336
5855,pundi-x-2,0.5032295386867194,130158535.5297108,5425745.9193404885
3559,iexec-rlc,1.7928749436206792,129761221.66525,8324478.927312149
5617,playdapp,0.2321151563998817,127704562.31178737,8720644.158447497
4664,milk-alliance,0.4544602863464715,125357256.44584613,46425737.18493319
6561,smooth-love-potion,0.002953101004432,124654866.69844584,10439458.13198366
3998,krypton-dao,1.2102294217021632,124047474.93749022,67002.81903433532
651,axelar,0.5598379944970159,123534419.93949716,933713.190546817
2913,fx-coin,0.2053500447871198,123098721.1279608,1238420.6122373033
4523,merit-circle,0.3274812259859218,123027366.07072528,12629030.16527753
1607,constitutiondao,0.0242764264733078,122896406.93116848,28707817.199387148
2516,ergo,1.799890783409475,122536106.97302727,661432.8285220333
1971,decimal,0.0370767598494204,122102780.43577036,186002.772755252
2364,e-radix,0.0804918722863698,122090238.882911,1181567.883988987
4945,nano,0.9126917928292518,121721471.43427916,941414.0663536804
7738,vvs-finance,3.5467777113955345e-06,121430456.19991736,490694.85405701015
222,agoric,0.293657775596805,120982974.61570816,731297.4597672545
2079,deso,11.476492380141032,120883190.70124106,193291.3253696402
7003,syscoin,0.1714076463343367,120511588.1129724,1405612.620676051
2096,dexe,3.2627379724041847,119077111.50755228,16376359.540815316
1526,coin98,0.2716093419896975,118255814.28023188,11221355.9623561
4916,my-neighbor-alice,1.7271693989616657,117467910.25778548,18177737.67347542
2603,everscale,0.0656118076394073,117426925.5661572,5278708.001389866
5137,numeraire,18.6359950534678,115998709.43965223,5334666.962098411
7070,tenset,0.6602655455364347,115262706.93661794,191970.6867920874
6825,status,0.0289617079540287,114853424.95583372,2559046.7739044577
3059,gitcoin,1.890396448295111,114792969.27000846,6192608.452985539
4869,msol,26.983298888549918,114553933.39792374,1764247.8605014768
823,benqi-liquid-staked-avax,20.301164443344295,113078651.4221234,856815.4811420969
1534,coinex-token,0.0367401670678444,112767503.65586849,969317.6724817372
1516,cocos-bcx,1.5685214887984538,111166182.18271647,18412332.23443662
3278,hashflow,0.6333816019936435,110852620.31087963,23648614.511546627
6653,songbird,0.009631045160831,110692870.70635436,863057.8319016644
280,alethea-artificial-liquid-intelligence-token,0.0308701473822524,110606144.16980828,2433543.8649643376
1307,cartesi,0.1576744209926781,110211389.84775534,7704769.492971403
385,ankreth,2212.354974640885,110208179.53577098,82848.32757263877
1605,constellation-labs,0.0419005383436251,110115444.72845776,428091.2276869924
2077,dero,8.62731964771613,109227115.12044896,300103.822750473
2068,dent,0.0011385750277491,108966420.53777932,4488469.456222378
407,apenft,3.7911924248179845e-07,104884878.15660553,10912871.119658032
5328,orbs,0.0324978187858687,104634422.77885354,1931605.940744304
4128,lido-staked-sol,26.814806985249422,104601538.82119544,2621112.263718828
7630,venus,6.993208624936109,104281746.4219094,26215011.76782921
6067,republic-protocol,0.1038007296613312,103859865.3058946,13558099.053317703
4991,nest,0.0169382713710831,100408115.72709122,1597434.6919957383
1661,covalent,0.1848033953718847,100108603.19429833,1059069.4557991528
2575,ethos,0.3381774997948442,99112708.91473466,27737441.866988026
1458,chromaway,0.1738390901628362,98470997.41758493,14757595.739579076
4472,medibloc,0.0182723480772722,98358166.87878405,1399829.8196176994
2599,everipedia,0.0065681557413067,98127657.10656445,3092257.261500505
6864,stp-network,0.0531020548545651,98076893.36946522,25711751.908698604
3472,humanscape,0.1067748241864178,97529114.57539332,1228547.6495503504
1371,centrifuge,0.2709519813808869,97497157.11377752,731519.2636539153
7922,wrapped-centrifuge,0.27032104338177,97433938.88998862,359421.6322122183
6380,shardus,0.2215258624467996,97390365.47621033,6543.673319933554
3433,hooked-protocol,1.9343309588663384,96978027.73228817,41612250.44305115
2177,dkargo,0.0383015713496178,96879381.69115116,2699836.215959852
4402,mass-vehicle-ledger,0.0042340057668559,96857557.01873648,1156685.8078982823
477,ardor,0.0966014686339087,96351641.98485404,2333399.9506324087
4598,metars-genesis,1.5318788245702628,96278584.12424102,135264.63253608058
6832,steem,0.2226478259073904,95976077.20933393,5075832.328635188
5798,project-galaxy,2.0497707949504806,95408982.59009238,19937025.960884087
7735,vulcan-forged,3.992151313524927,95376713.98373637,9926548.85538529
3877,keep-network,0.1736445888391889,95142689.6834864,18904.860860214725
1655,coti,0.0809517647754613,95117084.9104916,8190402.166505294
1382,chain-2,0.0040165063181852,94899357.0656732,10188639.81648076
7220,tokamak-network,1.9934090388794676,94324113.16833374,25291363.159103613
5942,radicle,1.8869962853101716,94071498.90889372,5087724.705699369
323,alpha-finance,0.1206925997025683,93335562.34914131,1535889.2346298778
6228,safemoon-2,0.0001710976793947,93165833.70537391,1262751.645373459
5155,nym,0.2364704366823653,92995806.33936223,980031.3417750152
5807,prometeus,5.084081188206896,92776913.5866191,3623595.6508130287
4745,mobox,0.495598703988642,92485394.84611928,4366856.972767078
7664,vibing,0.6365256057679938,90542800.6779648,49357.3616357428
52,a-hunters-dream,1.423731495226792e-07,90426988.51634549,6692192.068178305
4328,magic-internet-money,1.000322472948768,90050023.54923628,1282003.0676014242
1480,civic,0.1122011559406659,89674242.47349536,2854871.939179897
6717,spell-token,0.000780265431808,89388769.44936785,15422059.601961596
5939,radiant-capital,0.3590895341447189,88061941.38933496,48632647.75337157
6866,stratis,0.597106778108567,87816668.90821624,3196019.9661739864
7854,wink,9.067355074265312e-05,87167286.55302556,7361922.161031922
7654,vethor-token,0.0014182719479321,87096497.83707775,2393572.458142952
744,bancor,0.5353142541292294,86271806.71597841,6439951.606547926
5763,power-ledger,0.1998931865118948,85899598.15374732,3478243.5424824734
7721,volt-inu-2,1.374561764687108e-06,85601564.9078781,13672775.721794358
4579,metal,1.3224000575037054,85461582.35967483,22277332.46617431
4377,marlin,0.0105262682263023,85099781.98776922,2767826.631894445
3333,hermez-network-token,5.038574457433953,84061192.53265518,210213.08340393403
7796,wazirx,0.1823708993448335,83264825.94730361,718815.4112397698
5533,pha,0.1536405577986041,83006679.82701999,4561251.737283816
3480,hunt-token,0.4060850350536342,80953587.35533373,4678331.680723786
5580,pirate-chain,0.4122659959635461,80798391.70470063,164577.27782132605
7417,ultra,0.2991070478297656,80676930.00582956,2161823.192089837
5095,nkn,0.1239797905883051,80568042.79015732,10768951.13171391
862,bifrost,0.0628984985142619,80002443.71893297,806616.2178949742
2339,dusk-network,0.1895605036590423,79822753.10103929,8089393.20678988
1696,creditcoin-2,0.3679621227555242,79559554.83549769,9690095.595167233
4229,looksrare,0.1458837403558397,79291959.31983559,4127431.660623276
6361,serum,0.2126001107196048,79279278.11785655,56129066.90935952
6068,request-network,0.1030468354455415,79217066.09753415,2843141.939172456
3500,hxro,0.1302814221088622,79092460.40117353,36979.10356113572
2047,dejitaru-tsuka,0.078158690674439,78178886.22389013,2639298.441734918
2190,dodo,0.1858338788964764,77760575.60638851,20534892.63928116
4983,nerve-finance,0.0072923552600381,77747624.09639591,49284.406670759134
5907,quark-chain,0.0113321438634553,77380225.98971826,2913143.1034158333
6927,superrare,0.1250179902943287,76924785.38463785,1723310.0884974184
6243,saitama-inu,0.0017093043489171,76447028.80256699,3823141.248101931
4342,maidsafecoin,0.1849625043284028,76302112.7655169,4015.907756490568
4356,mangoman-intelligent,4.004517936877845e-07,76040020.07264839,3322629.7114576083
293,alien-worlds,0.0216881449494416,76026535.72157003,11034903.51224435
1099,boba-network,0.2313796251882793,75818563.87616824,1414424.0855063908
7349,truefi,0.0735183019720264,74730078.32210794,6699619.809864886
5943,radio-caca,0.0002227202488919,74487544.12494843,4888760.351227945
1352,ceek,0.0895694971482942,74375805.14059485,2643362.1735421577
1377,certik,0.8171587402983124,74197301.890867,2958195.6075563426
606,aura-finance,2.9480453893358014,73321471.427243,1101963.696810703
7632,verasity,0.0070446432757115,72674124.82321805,16052940.448064003
4148,linear,0.0143959955082569,72069679.86446024,23514713.765547697
3205,grove,0.7625237561916641,71432095.62205239,7438141.784802232
256,akash-network,0.3355770475562291,70893338.50701016,2733832.8462102264
2897,funfair,0.0066771880900857,70766656.92578462,802603.3653892835
1552,coinweb,0.0250274898344011,70616473.53659897,455982.8040603111
4845,morpheus-network,1.882554616150544,70532739.92427264,430465.3133709119
2187,dock,0.0228983799261872,70448412.58601576,630185.025585774
913,biswap,0.1876108213267383,70050289.7484498,5204635.64165168
6179,rss3,0.1840693341193065,70017653.38288057,2277717.459388428
143,acala,0.1052784041040314,69719355.74558702,3472154.2420998625
4019,kwenta,614.5570361980435,69645062.5128122,1262359.558545819
7897,world-mobile-token,0.1787215058102463,69535676.87057804,723037.4746962345
6382,sharering,0.002131092784459,69453170.57377395,76594.3848741695
3952,klever,0.0076760843383613,68855772.36189121,1346787.9005994755
3808,juno-network,0.9555165053629112,68712213.44599983,192543.9220140745
1398,chainx,0.4024113528381327,68530128.31482312,16748.1084263434
5647,pocket-network,0.045581667321782,68331578.99853118,401470.39779026055
8102,xyo-network,0.0053470119534661,67468336.85811386,966171.6813887102
6038,reef,0.0029805634829756,67413306.37009247,11756421.132663334
5024,nexacoin,2.649625803916413e-05,66968424.30148033,189919.5504261596
8084,xsgd,0.7577441993916094,66877021.14990906,8035088.173072514
4456,mdex,0.0701658410957903,66635750.99984105,215172.1097249394
8054,xido-finance,2.353833281777103,66579465.27085623,0.023538332817771
4009,kujira,0.6595888109590572,66504403.35633348,144067.1613220099
6336,seedify-fund,1.35449195118061,66266385.94192294,3171309.4317663494
6860,storm,0.006040235603017,66167263.45726423,3066652.719734624
2711,fidu,0.946446186330508,65754652.22369426,5272.98241262232
7955,wrapped-nxm,28.168745976788767,65739615.44956518,1398747.206946331
604,augur,8.279260273432648,65360554.59943346,3069980.001294937
8017,xcad-network,1.5862642408591003,65227625.78174584,2391266.228102948
7249,tomochain,0.7133609812920115,64662060.6563404,5928926.798833003
5342,origin-protocol,0.1280455116878253,64379592.77611239,8505326.40681507
837,beta-finance,0.094286282700358,64035248.64540622,3243966.0073426515
1597,concordium,0.008560447794224,64027518.93007173,518496.0901935518
624,automata,0.1735413421195918,62832235.116180345,4459769.506200559
307,allianceblock-nexera,0.0844293780672905,62286252.01155044,1443205.5433121172
6633,solo-coin,0.1551048097056032,61994445.28787505,564561.9892948677
192,aergo,0.1420957242846032,61690855.95973292,6949443.026268504
7637,veritaseum,28.61996627460852,61498562.14086492,5115.079631047735
6774,stader-maticx,1.2008908332203765,61356158.64380238,237109.6482290997
2962,gami-world,1.7998826251204625,61204354.51054551,1873812.7548904957
6155,rollbit-coin,0.0185587229493713,61174248.81744885,403827.5716722523
6026,redacted,316.54403549201,60587457.98346578,429389.4818572093
5612,platon-network,0.0154523973266665,59645281.23818786,1358736.035211853
2580,euler,3.5060906241975034,59483076.81005971,755825.2037504677
5966,rally-2,0.0127383440862479,59374175.00414059,1999452.6261106888
7061,telos,0.1869770709596828,59247420.341148354,2076732.6396931624
5511,perpetual-protocol,0.8387527249620385,58929474.38974979,7419835.553542072
501,ark,0.3400633795883356,58689474.588515,1735310.2724532175
7486,unizen,0.0992251848687267,58563420.61297227,645179.6310534998
6858,storj,0.4043254195667512,58121923.91156231,16933063.31935492
2265,dopex,230.8473928885479,58059733.17219276,705512.7477928128
6924,superfarm,0.1435053422462223,58017053.7219514,2677898.797717491
