,coin-id,close-price,market-cap,volume
1864,nucypher,0.2304197743442612,126604220.645957,19730131.75355212
139,alpha-finance,0.4391719537601666,125357933.60421842,20427558.51027289
900,e-radix,0.1120588824411739,125016527.05007572,1171760.4755334028
3006,zipmex-token,1.9878090108727395,124939130.83858024,10629542.770959591
185,aragon,3.4970154083915737,122629202.87822774,21004569.658852864
1303,hydra,26.089570029355485,122283205.34607464,725914.9124934772
152,ampleforth-governance-token,14.139042710919966,120586593.84273222,22214468.28361174
634,concierge-io,2.2992163862267807,119116724.4640744,4473644.462013945
930,electroneum,0.0065812362858465,117668533.19314942,399745.2068552215
2900,wrapped-nxm,54.361168795596,116453875.60605356,9989081.126417084
2566,tenset,1.444656601301118,115794161.693335,1496658.562210041
781,defipulse-index,259.9896414822505,115506336.13794076,5594175.108441928
1725,monacoin,1.3869844805263671,114396570.00919336,1524879.3259987524
400,bitshares,0.0422894039495994,114382613.37791248,7017066.560520111
2230,rif-token,0.1538363129546635,114180442.71527208,1283138.989214428
854,dodo,0.8538706145782132,114063933.62746362,41712060.18865513
2483,storj,0.795101187415646,114017576.8866966,18485483.20831831
845,divi,0.0466110291475352,111504245.75662716,212175.37305630557
1648,melon,79.54507052208587,111335019.3885622,27467317.27879524
1446,keep-network,0.2525955107887944,110318678.78236017,11103343.928981213
2671,trust-wallet-token,0.3146486903037272,109126801.3689266,9471658.961846927
2469,stasis-eurs,1.2112249427440336,107345949.1021362,130721.0365520188
505,bytom,0.0624251028279525,106001212.60222012,13778855.27016492
670,cream-2,142.63591969457644,105380992.8984743,4132754.1528904135
1662,metal,1.6312382196401083,105008628.97493434,10710285.94255151
81,aelf,0.2245054597634781,104420735.90250713,260534065.72719112
2598,thorchain-erc20,6.409645329200648,103865065.57349892,2517610.934866831
2158,quark-chain,0.0158856527492558,103782908.44974992,17672740.42749295
2499,sun-token,0.0206266350582899,102529428.38775344,44096922.85326573
227,augur,15.427882509742211,102255670.1946404,21399121.606096685
2763,utrust,0.2255917814651079,101111598.270266,8639281.829859847
158,ankreth,1994.7895577800853,101036684.2337074,51285.70911615744
2851,wanchain,0.5695184201711293,100233922.39620952,2327925.7347728787
1153,gitcoin,7.04092419326834,100182678.60298556,33227349.551534407
2621,tokocrypto,1.3333484295050175,99936280.5330885,6946502.970106013
844,district0x,0.1326585488951713,99454458.5143286,4983021.619518714
1822,newscrypto-coin,0.6296207416027892,98875540.1446955,10612273.47587273
2783,velas,0.0449021494542189,97140449.61930768,1591662.924058272
1947,paccoin,0.007026675889222,96756245.78090006,146802.31693091706
1436,kardiachain,0.0404704523337574,96175094.0015854,1657325.453895678
1933,origintrail,0.2650285811867672,95962088.9911642,869899.9420794746
659,coti,0.1395740857664092,93380461.90165764,11459574.13340116
645,convex-crv,1.6939570453170412,90296068.14746144,1281112.5648154211
127,alien-worlds,0.0725430815779159,89926081.72026579,7696075.366436758
2505,superfarm,0.4119023600007394,89233410.96076924,6530684.0671158405
2101,power-ledger,0.2021441373016782,88661639.37766217,6828522.368218904
1103,fx-coin,0.3215334093414862,88648157.14023536,652034.6747467557
1217,handshake,0.2169800862355169,86502319.1424468,520350.3224397157
2176,rally-2,0.4833158275129854,86372248.44063023,3396526.709753692
2246,rook,147.89294055580706,85798051.68156052,3343893.962854799
2412,sonm,0.198397033700952,85741324.15459436,129350.50090201315
1363,insure,0.0024620639107884,85680948.41749664,13729.708235878812
622,compound-0x,0.0141521689465961,84635215.37042896,9557.61398283849
936,ellipsis,0.3844045553719121,84614126.73830722,4915879.219168874
1123,gas,6.048920629887908,84327739.44450432,5521180.288557957
452,bonfida,1.7167020735119238,84299013.91135505,270859.23140628275
1575,lukso-token,5.57326280846402,83264030.13923085,433256.3037469381
1872,oasis-network,0.0549135885230647,82370382.78459713,2454215.107564246
2767,vai,0.89841991176435,81733921.7809946,1006809.390753962
531,casper-network,0.1376114539433202,81680850.42133754,29153303.42418841
329,bilira,0.1148233583504484,81178376.31405415,552185.8116806399
236,automata,0.4711489146283247,81116046.67544317,7469008.458896995
964,escoin-token,1.736756458818385,80935753.22638221,148862.43674506174
613,coinmetro,0.2651757350764868,80361152.78919362,57101.49945349248
265,badger-dao,8.884341917010255,80243025.05732699,4525933.815817091
2489,streamr-xdata,0.1138102906144269,79234325.2680805,13188349.682403617
487,btse-token,5.768883541097837,78546112.65492691,538978.1427499033
1387,iris-network,0.0750045765275103,78458071.30960786,6461444.824507134
2618,tokenlon,3.094639532199904,78415826.80658914,12776296.20167318
803,dero,7.303353213059776,77908723.6667388,626508.512792376
305,beefy-finance,1013.5423749911354,76987248.32290706,1516912.6811318658
2954,yfii-finance,1939.4366947723315,76966833.82799208,38154518.3371871
2326,sentinel,0.0247607343809938,76783859.57605918,617674.8044786644
2804,verasity,0.0117323651259253,76741215.6202652,13921789.256150434
1851,noia-network,0.1767877861714138,76508451.93281724,879835.5851586858
2891,woonkly-power,0.1854313576629134,76378273.20585535,489863.79629338
923,einsteinium,0.340510088437489,76286698.94861606,300811706.86459434
2068,polkastarter,1.0417712775672208,75389950.46299055,16390100.731558658
503,bytecoin,0.0004070612465725,74906824.04279314,61230.906912558494
2280,safepal,0.6917570145192912,74764664.02413563,8721971.771903712
2417,sora,214.93650758388824,74577484.90627466,3509467.27175214
1971,parsiq,0.6431967495267011,74506314.70569623,397435.4561155496
1597,mainframe,0.0079809352531482,74294386.89256485,28471195.493854925
132,allianceblock,0.3422344860010556,74191462.92922173,2370559.33252511
2095,populous,2.0194065673248582,73171648.38316026,4094072.603249656
2213,render-token,0.4700320190309505,72449106.79766501,1246502.3842459898
1170,gny,0.4193277550525828,72246431.4186165,161444.92808268385
623,compound-basic-attention-token,0.0119826874859606,72190021.84279524,581586.0389129044
1421,just,0.050336318947724,72153188.012385,34188558.4908403
2391,smooth-love-potion,0.1333166025528678,72131400.09015886,16854517.20067858
1775,my-neighbor-alice,4.148042739438707,72108523.46532394,43640041.25567414
2161,quick,450.609984525208,72093029.31296922,13459729.279012777
1475,komodo,0.5683255512349744,71900491.01596732,4036170.178784278
167,api3,2.7661333220199755,71553570.5620052,5914995.7989789145
2310,secret,1.020712951931935,70867452.04547451,903105.7295040556
522,cardstarter,16.37445639098073,70164114.8762992,4829190.384151096
737,dao-maker,1.9778872423600475,70139663.2224786,1799745.4007372796
2895,wozx,0.6493140178919691,69854081.40729749,210780.63717088345
1459,kin,4.370997487605444e-05,68121669.80196685,1184609.6524460646
1533,linear,0.0274386033076885,67939226.49510917,15025607.473552106
2199,redfox-labs-2,0.0503394426768897,67585959.41705227,736134.1146897065
1773,mxc,0.0275228691363629,67019300.14394151,13342900.930289209
1357,instadapp,3.704359196631136,66453538.89593004,272013.31872697204
1110,gala,0.0087750001873552,66185408.83522768,427459.7267294126
2503,super-zero,0.2057816196498562,66045210.10053775,1897849.601595983
105,aion,0.1333543399010749,65854660.83406311,4709492.567776693
2324,sentinel-group,0.0327885349708351,65566797.59402048,36446.3459195124
1611,marketpeak,0.2869385714622128,65541467.780301,100485.84983198652
2561,tellor,37.21143351691865,65235119.46553284,39722100.2875012
2544,syscoin,0.1051286651327396,64953489.66749361,602431.1892399167
984,ethernity-chain,5.734379998753293,64870787.98248561,3329275.072037924
166,apeswap-finance,1.5732519866700745,64472657.78914253,4790687.718009648
2814,verus-coin,1.0187197843182385,64012039.54413006,17754.749734574285
947,energi,1.507665574693121,63798279.2486615,1721150.6390954189
721,cvault-finance,6364.776097868975,63551703.52009997,66022.34788368529
223,auction,13.854136020911977,63278837.70013538,659505.6063729076
525,carry,0.0075484489462813,63084133.0776804,39797466.788454816
852,dock,0.0901331518380366,62592622.860190846,83025787.32105467
216,atari,0.0651225279874847,62157383.56962372,266907.35558237415
581,chromaway,0.1379499759297864,61908762.4102921,17082674.90236932
1231,hathor,0.3179360169716604,61599668.69720987,1333293.0272508522
2166,radicle,4.36189946409922,61167147.1538955,316554.3811724106
2198,reddcoin,0.0017148728548301,60325872.80713853,108945.48117169277
137,alpaca-finance,0.593451580851349,60181142.38258829,13293468.383152813
2979,zcoin,4.99591823906272,60034621.15150087,6460256.44606206
2760,usdx,1.0095000087080317,59961097.68596005,596419.6716447661
2304,sbtc,34216.918923624915,59728564.7933361,25776020.01511009
1815,neutrino-system-base-token,27.48645299918436,59304089.76340821,145502.2495432865
802,derivadao,2.2627694106637173,59103481.27773696,201101.50772807072
2969,yuan-chain-coin,0.0129325975516478,58848675.19352584,160627.54262306346
2182,rari-governance-token,6.68541413610171,58328696.26192945,3179782.8223522045
1468,kleros,0.1098597102267209,57657467.55785061,2150643.624818908
2109,privateum,0.718669159201154,57438100.93974877,95588.84132983886
1772,mx-token,0.5774742702165333,57349326.332524,7696541.4722391
2670,truefi,0.1624094536710516,56332901.42719832,5256058.584047159
118,alchemist,53.22185182294413,55936701.1455251,412161.4262109812
715,cumrocket,0.0416128223372611,55725750.81297679,655609.1199949649
824,dia-data,1.1473831548854014,55666050.39953789,5792759.228558815
2601,thunder-token,0.0076376851801779,55506085.09473109,52637456.65740311
1078,frax-share,2.1454168077420515,54997388.96781979,3345920.136464456
2779,vectorspace,1.279834453548487,54636106.912443504,218971.38413588356
165,apenft,2.731030099861138e-06,54607762.89426359,220741731.1356172
1618,mask-network,3.4882199102252973,54242156.68044633,9249907.623201575
2709,unfederalreserve,0.1431670671375237,54185176.64163027,3681414.766870599
458,boringdao-[old],252.31577261226968,54184978.39462444,13052.654189294124
2330,seth2,2085.8231637078807,53935524.40240409,334289.50688579114
2360,signum,0.018520108835521,53914656.78229028,86662.44632584658
557,certik,1.1886610632603083,53776533.90418597,27924977.35601382
2338,sharering,0.0223877791316721,53715230.55382724,806283.966598474
1045,fio-protocol,0.1588382755070514,53266736.53226415,2092525.8709130571
549,celo-dollar,1.0022234378173764,51576292.88805322,534919.2755212212
2183,rarible,11.827392003032704,51476898.929510295,6007971.153550901
2486,stp-network,0.0456517044490054,51207014.10071467,78814279.84091504
1266,hoge-finance,0.0001233083848375,51101956.30872269,999941.43970686
682,crust-network,29.17116146296952,50978072.95758106,4130211.101350881
1552,litentry,2.2799158041655434,50654359.77136653,4219521.365354312
1563,loom-network,0.060895530198859,50595897.2640067,4873445.263523442
85,aergo,0.1913853169747857,50138920.04894546,67747393.59923467
2674,trustswap,0.7733207134315788,50011617.18827705,779829.6100071854
2473,steem-dollars,6.185918495732532,49834209.28434379,20036246.25218955
1426,kadena,0.3952572431666443,49442364.95425786,365477.1600762623
1612,marlin,0.0629484439310673,48752909.34304956,5290776.637209589
600,cobak-token,2.7821501270565463,47795846.60617289,11340501.30801794
460,bosagora,0.15503605377337,47279133.8241968,1571487.3240520672
1559,loki-network,0.8648118662866948,47269350.3148746,88498.32110000608
523,cargox,0.2805555651415926,46626865.34412664,50245.72629030345
1571,lto-network,0.1648768406915727,46586458.508405216,3511576.8827635334
1441,kava-lend,0.7055883265501767,46506283.74392632,8291879.870984823
1202,groestlcoin,0.6035262658627889,46435686.52532389,1337201.9609964774
1232,haven,3.038939551978502,46344313.95378738,2172421.3830180243
671,cream-eth2,1842.323776427707,46244011.41924831,117232.86140946668
2178,ramp,0.1581325407206282,46222913.300776206,1729043.1915181277
313,belt,13.649566340975802,45443165.62240638,935423.9774722208
1143,get-token,2.853143879583516,45391280.813945,724980.7377176469
480,bscpad,0.8152137547689828,45357943.28382549,2345337.0793794505
2785,velo,0.5520737222130694,45230070.39539303,3808304.337173964
116,akropolis,0.0166760745316537,45125846.304361634,5230692.350963821
1523,lido-dao,1.573884340021492,44716068.60062056,341097.2662599896
2944,xyo-network,0.0053567501689914,44623714.82161204,274903.2369522014
2873,whale,7.520075805937948,44085370.53838621,288747.06445822585
2415,sora-validator-token,1.2073673289051334,43084576.82766299,59672.55436537402
1339,illuvium,66.07678829573665,43066729.37195958,3019860.7876973464
2916,xdai-stake,7.311282326303495,43018167.38694381,1138280.8338198687
1865,nuls,0.3803643807963003,42962029.2496014,24243543.58211828
2765,v-systems,0.0185726749036258,42776146.35113394,1279507.8970207914
87,aeternity,0.1108884451361837,42648992.09280483,7401018.75811082
1023,fc-barcelona-fan-token,14.197780725844034,42192867.78173521,5459254.787988081
924,elastos,2.1589249964685844,41903591.683076695,2082781.6459735013
2203,refereum,0.0083422402641681,41542079.84245775,18858041.61340217
1961,pangolin,1.2040948163067315,41278063.21636391,832263.0748532487
858,dogelon-mars,7.725836898581268e-08,41179269.270154126,1493646.3988023277
439,bluzelle,0.1389670868763721,40755655.264681466,7782533.766926169
2218,request-network,0.0525419444394322,40538094.653994806,708766.8474352643
1240,hegic,0.0714432179842261,40466159.396198384,924224.886350826
74,adex,0.3302798150420963,40388041.25854739,8888921.584623495
