,coin-id,close-price,market-cap,volume
1617,hiblocks,0.0036455843855208,34319081.813454136,233943.57112011372
691,catecoin,9.974128638505409e-07,34281042.22107787,515385.8027831578
3454,ubeswap,1.0032478368062174,34134124.99921692,649222.0138936965
2148,meter,4.599524489723726,34109420.34482146,122689.73349418317
569,blockv,0.0103308573123922,34087865.06185848,13898.52446985535
752,chronobank,47.99578497139058,34064961.25090482,798205.6627398732
2308,nav-coin,0.4744638763363046,34044979.62765602,1246300.2397046622
1935,ledgis,0.2945500377735064,33990402.30479219,110391.15570815286
1647,hotbit-token,0.0474971354296049,33911394.618130185,542049.3282636045
3096,solrise-finance,0.7442371865475259,33844602.16489893,310758.6778476829
2831,refinable,0.4434886687047135,33475831.745333053,5537933.3538606735
151,aioz-network,0.2344816625535344,33272406.544578563,483092.9950183496
1168,dxdao,664.6852111459266,33164780.237168368,159043.73980267686
1551,grin,0.3833684493199202,33156610.271663137,5342936.689369325
2789,raiden-network,0.6469500157911907,33044429.40150449,741958.7207654611
2822,red-pulse,0.0093676873989951,33040349.83976297,836065.1304920851
982,deapcoin,0.007740089532258,33008979.29676473,9498772.394609006
1309,exeedme,0.4281661092965116,32087071.172915235,567641.0187572013
3099,solve-care,0.0763877438188196,32077196.198666684,19413885.54339158
1963,likecoin,0.0301273444379933,31966766.901202317,94487.98196053808
2059,manifold-finance,49.66602839129026,31907368.565660693,383548.08915873175
3604,vertcoin,0.511323170251614,31818515.36870129,330645.590383696
221,antimatter,1.014545794099183,31793678.299335804,1414383.0871827789
2082,mass,0.3226459255004322,31628960.280717093,1978718.228806048
1908,kuma-inu,2.640321991279041e-07,31423073.23362493,9931468.395522855
3132,sparkpoint,0.0038010410703251,31415501.42808045,369154.8167113572
3759,xido-finance,9.79834328835016,31046751.028464504,1254604.5664654414
782,coin-capsule,0.0983907596442624,31036924.447811704,2000179.6214354576
2857,revv,0.1399211462109509,30970881.09078598,1468207.5655718157
3504,unisocks,102877.92058590478,30948981.6833938,1953.480141882858
754,cindicator,0.0166421379916031,30860196.328065004,272989.86634742736
2858,rhinofi,4.411005088736457,30853108.28477917,119027.04840102202
1853,kccpad,0.1526802088687584,30818007.937277354,1516305.4380727315
2942,sakura,0.2862417162501112,30341621.922511782,13691761.809267728
3814,yuan-chain-coin,0.0061148646458162,30338987.606573287,154866.23495530806
3104,somnium-space-cubes,2.4044792266850594,30320337.89206019,364936.3563491003
2188,mixmarvel,0.0059183096762533,30292449.14045113,2454811.821257245
2186,mithril,0.0490458497239135,30283601.685124066,26426606.82144584
451,binamon,0.2175858297119284,30102515.95975397,3899245.6037373752
2539,particl,2.581539827995551,30030488.516863696,8992.200960141596
2650,polkamarkets,0.5537610310541479,30026931.920129683,1042936.0628629266
613,bountymarketcap,0.3008857980531859,30019880.43193229,1079310.3589586378
833,cope,1.543513767846468,29827691.426504124,2491249.2614610214
2753,qanplatform,0.0577540946718288,29688771.634703733,651358.4848314818
1641,hopr,0.2570061191203469,29586379.177460883,979413.6837748482
422,belt,6.834719930027015,29545235.91295836,977654.666257312
756,circuits-of-value,0.0164979263484998,29417395.59445285,26709.181882153745
1435,galatasaray-fan-token,8.201827178434087,29286150.272634417,4863711.921321454
1344,ferrum-network,0.2520591655852034,29192964.16700972,849400.7431854168
678,cardstack,0.0096799606359949,28929825.45862042,281053.0567064926
299,atletico-madrid,14.995453733757806,28841703.087913517,5386828.437270445
762,civilization,0.0961592203746392,28719037.22203161,312008.3498588645
3842,zeroswap,0.4737173184253846,28602793.85842423,1094956.064251192
2612,plant-vs-undead-token,1.8642508192523743,28408430.600135542,4423930.69238844
1178,e-money,0.8733491095081134,28239828.10406497,273427.9401691663
3647,waltonchain,0.9696078091330204,28226092.14785819,5855220.587077499
3645,wall-street-games,1.0067518001470065e-07,27918270.251581512,9147176.206485508
2894,route,3.796791887354317,27914130.030891348,3265486.357680729
3415,triton,0.5075152600508117,27894822.71540373,1527323.8223166906
2278,mute,0.8930773021676548,27736674.88279372,182428.4335597566
3507,unit-protocol-duck,0.1183945228548251,27649014.20081788,257212.82088900995
1495,gifto,0.04168285246667,27648824.332599506,10766292.525798144
21,88mph,72.49679605519023,27646705.109624386,3280221.233389492
3015,shirtum,0.261015119205097,27628129.943941005,1151779.9943505437
2783,radium,6.17476465226454,27534253.609868776,5203290.974589438
2487,origin-dollar,1.0088169447833937,27443186.564265303,1491921.8421411312
927,curate,3.2292812579743044,27428780.96488541,1544843.165973192
2019,luffy-inu,5.85718887511474e-10,27156759.604424667,385992.8571922701
2978,selfkey,0.0097372166281969,27107468.696096085,10114459.52436303
1209,electra-protocol,0.0015156974497578,27020470.115851685,88037.41977468485
2691,populous,0.7454130591236462,27014014.94380365,1286915.3581769636
2129,mercurial,0.4907759247053986,26974885.92746923,584705.2997666033
440,biconomy-exchange-token,5.092675806026868e-05,26816284.85482354,917294.5681419866
1382,foam-protocol,0.0749384993314245,26697626.384906717,25527.999519536155
547,blackpool-token,8.20936467232353,26664600.53406512,47683.82724558142
1139,dope-wars-paper,0.0313082257380748,26623387.82906733,475627.4511864315
778,cocos-bcx,0.6329242537914044,26574426.5458457,2623192.978233583
1169,dxsale-network,1.1792689609320717,26546372.38314796,216876.83365775604
1989,lithium-finance,0.031371547449055,26475325.082798723,5327022.73032111
2693,port-finance,6.576567163608603,26390055.52585264,714963.641897792
1432,gains-farm,732.625241464573,26219185.321956296,22802.185035674887
2705,premia,2.473134890460822,26213565.48559581,1414453.9622318065
2228,monsta-infinite,2.6130212391960086,26186639.267112646,3443432.0000016564
2927,safemars,6.716149576490524e-08,26079211.381648097,1230746.929951005
2314,neblio,1.4147250886438214,26059621.826127592,842780.895633677
3486,unicly,107.79853936740308,26021284.61554782,277218.65360083926
3029,signum,0.0121851805137743,26008078.057811167,21202.243621874084
2104,measurable-data-token,0.0429455533548105,25840819.47742888,4071073.158942042
113,adappter-token,0.0504521914160004,25593899.352378715,3187226.9759216146
2065,marcopolo,0.0232032619559547,25414550.138127003,868558.7019553888
3200,stratos,1.5971586129840458,25388590.685194384,796894.968031766
3051,skycoin,1.19442372238962,25047732.724984474,1268990.738055657
3026,sienna,29.921102524283405,24980659.49513955,325183.8045917392
119,adshares,1.581929387379028,24906746.753806967,200959.2780250023
3266,synthetify-token,4.345567459059383,24617328.482506394,278531.6136771184
3091,solfarm,17.862673629703185,24603331.32286473,1299161.236925171
3426,trubadger,4.386772850489516e-08,24414410.826630868,16938.713525101724
1359,finxflo,0.2963818539639233,24329849.478942797,211975.67932516424
2944,salt,0.2790778662994487,24318352.95284256,11118.733551848092
2327,nest,0.0119460252539099,24229838.95724711,7042056.56698051
970,darwinia-network-native-token,0.0482843354732192,24210289.477878813,3446483.4362398023
821,content-value-network,3.3412787273754287,24132935.834899977,11038794.748199802
2917,safe-haven,0.0042992900434286,24128141.566023067,1631087.0778721373
1032,dehub,0.0071539329937553,24039277.34661135,101544.04535722104
2557,peercoin,0.882419744226916,23899306.83375538,33848.21425001764
972,dash-diamond,1.180010609915746,23851553.12322977,20232.307659821643
3253,switcheo,0.0141905876371462,23828798.814950403,216809.81537182545
333,axion,0.0002179271932039,23761109.034913268,185501.48822835507
2143,metaverse-index,139.33953957481984,23719613.24807329,1428817.6483386166
2253,mork,3.128218820428581,23447260.67999137,0.0
650,burency,0.0441451315133513,23334662.974981327,572715.0900746911
2295,naga,0.2955038648197283,23291796.580268625,64779.91270701256
707,cellframe,0.9545321831807936,23124646.214777123,2016883.9221562345
1918,lambda,0.0122822711154421,22855207.257282697,3987822.70303498
2255,morpheus-labs,0.0528272507227651,22847080.98461196,454680.1166243886
992,decentr,0.2448145543209839,22845966.18070841,618670.2913068518
1678,hyve,0.666303527942353,22810402.23268802,2184875.008355069
118,adora-token,0.1425162925163517,22802606.802616272,678658.8751011291
1535,govi,2.380832699507847,22627697.710483383,430137.51754065976
1863,kick-io,0.2142099425977066,22562733.25381644,1357688.3000465385
3705,wownero,0.4151345258571617,22344410.02354289,134769.69068842783
411,bean,0.9243932383378364,22274862.59759164,101700.6163517595
345,babb,0.0006792361584006,22235462.57037273,530001.875591983
1930,lbry-credits,0.0353559363525701,22138288.31921481,761128.690940317
2815,realfevr,0.0067824295691108,21993913.45357253,1383401.787098797
387,bankless-dao,0.0857766617820672,21967958.002898,55840.307571540965
2106,media-licensing-token,0.2435994929823,21793424.68391766,611739.9426157881
2615,platon-network,0.1363455906381863,21680781.633349206,12468877.5568947
1738,insurace,1.597218071727028,21579228.20771013,1902283.0963513
2282,my-defi-pet,1.7804716737371,21553853.79100592,5136362.816556968
3348,tidal-finance,0.0091921661916773,21388012.76492172,1262068.990954681
1485,gerowallet,0.1419249856384315,21241883.12522437,378678.6323095073
2643,polkabridge,0.5793586518683206,21220267.14188463,2022588.8855635703
2145,meta,0.744510499534672,21214966.09015049,1217454.177131249
200,amber,0.0356370508461323,21145809.99432449,672041.116268018
1251,epik-protocol,0.5223842019066748,21144870.08807919,475192.74191828736
392,bao-finance,0.0002876064224122,21004580.962958768,395849.7134314572
633,btc-2x-flexible-leverage-index,77.69170561231942,20892240.94049917,2078238.673159379
1896,konomi-network,0.6945229406663946,20738215.560115878,1954243.798477578
1142,dora-factory,6.788676340427,20732541.32755251,13160858.61040457
2459,only1,0.3922127214938632,20721128.31090724,885272.8863026187
1442,gamee,0.2959555435715547,20684817.046703465,772479.3648380172
2521,pandacoin,0.0006157910060409,20643244.30812544,108.45619093895615
1926,launchpool,2.2038151056078075,20636782.54771113,534703.5664984613
1447,gamercoin,0.0475357183065761,20631537.15358188,1178219.7936330363
1817,jupiter,0.0257501382751681,20606766.794790264,2647126.0989052136
1823,k21,1.6808775180801592,20605012.08090552,5491463.837276424
1470,gelato,2.0969252727454704,20528687.040500008,2415833.764801489
2689,poolz-finance,7.223356540812262,20424773.88181647,871520.2616814731
2054,makiswap,0.1844730566721239,20307383.77393234,1226441.6149632067
1064,dexlab,0.3442246136970385,20203024.19761093,179545.22576847818
271,armor,0.1182707316331565,20190854.06222534,359547.7123640982
2205,modefi,1.4159776382983398,20053821.861487605,194434.30608732897
3231,suterusu,0.0055082061137417,20027475.57468434,355748.8694439364
2586,pibble,0.001700067792266,19996459.53697105,553341.6767782641
2996,shapeshift-fox-token,0.3111138364981213,19949886.89032662,450733.5524537311
490,bitcoin-2,1.1107913248111878,19943569.651888672,1523.0815949924593
672,cap,197.7716407522828,19777164.07522828,37029.72831988253
2677,polyswarm,0.0128283123787296,19768930.482884545,80387.04032340298
238,apwine,4.61726272917508,19753796.858196065,767044.0153150111
1563,gyen,0.0088581348413951,19721576.80778555,2855599.596170178
1372,float-protocol,114.7631139449662,19676690.57048576,194458.27077994
2510,pacoca,0.3773151900851656,19670853.198746637,1135932.74150102
1917,labs-group,0.0091310768060768,19454559.11873271,424424.4850761551
2294,nafter,0.0438671872937147,19446825.91105704,3016100.442013758
3764,xmon,8674.478025514787,19344524.6677608,184919.06806893356
1,0chain,0.3998701222223985,19326414.480924346,17313.374339717015
3497,unilayer,0.8695108983040437,19300136.959534023,3486692.784955864
2397,nxt,0.0190908262986619,19071734.365095317,430292.77108222415
1288,ethpad,0.1381571949327219,18956342.375618927,818385.6969773328
543,blackdragon-token,16.432558425379405,18932100.355418835,12522.263808111027
2318,neon-exchange,0.6510476129818904,18925432.925414152,251.10906432711516
1074,dhedge-dao,0.9822066822607188,18732741.855394315,2880410.7192524797
657,byteball,23.563804167678484,18560563.233510826,19821.473203186968
2315,nebulas,0.4054410309417346,18486550.62108047,4108576.924106642
2552,pbtc35a,85.38700387080695,18324221.803152777,217702.7329711467
3366,tokenclub,0.0316380497286902,18297800.03282712,4404362.171243253
341,b-protocol,7.925716029587795,18278517.72547572,130928.16077053316
1252,eqifi,0.3075344918340678,18195967.079026405,2467281.9077342907
329,axel,0.1802690243083556,18195157.657228693,301260.1446002476
1407,freeway,0.0091117375356415,18177905.55535189,1543637.0267325104
734,charli3,1.0225025153731,18084423.79557172,559922.2194828873
618,bread,0.2113543133986775,18062752.77015236,503888.47460992896
975,databroker-dao,0.0802733722312915,18061508.752040595,5635.342342954798
1403,freedom-coin,2.261409355760707e-06,18042544.892065097,1020263.0748642982
1229,elysia,0.0070465758245113,18035052.22060622,777478.2180623959
2880,robonomics-network,16.759039018824186,18032659.88007273,1071731.0182545765
2472,opium,2.495421077352922,18030168.3375528,390375.3635213398
946,dafi-protocol,0.0431484274833322,17918774.4660342,269507.3728600925
1838,kan,0.0032836488479699,17901945.84701556,710319.2155399347
97,ac-milan-fan-token,8.942787784020185,17870957.26981659,4920062.121576895
3057,smart-mfg,0.0674362995750165,17832470.431531392,2669986.7549594645
3276,talken,0.8595212497285386,17826809.26752112,1559762.9346068818
997,deepbrain-chain,0.0055418104390687,17733793.40502002,435019.46934967145
1711,ignis,0.0233609577222204,17729566.889138065,345923.7546693013
1983,litecoin-cash,0.0240498476562474,17709152.344046257,3449.5935843545653
2986,sentivate,0.0069820033024598,17682941.48345508,251553.8963312949
1041,dentacoin,2.476380666780913e-05,17603087.19533981,337089.9854604928
2290,mysterium,0.5424384190552406,17548247.926366527,29610.191104376336
2697,position-token,1.8215897972422412,17526880.330546718,1567377.1838140031
1072,dfyn-network,0.6158788272781087,17366497.95101695,2244206.701839814
171,aldrin,2.834394468784467,17353579.790252663,157449.08300649922
2613,plasma-finance,0.1133808578038769,17253401.338639196,235030.37840598277
1146,dotmoovs,0.0348898634788234,17249346.48431927,688818.1044911469
132,afin-coin,0.206441916840067,17160194.632899616,339380.0074586494
1162,duckdaodime,16.111746144432352,17107593.12440215,189507.91588041725
2142,metaverse-etp,0.210966899777554,17093123.342005882,156845.85835469264
1300,everrise,2.701538080577764e-08,17087839.49087236,228146.6792475071
3288,te-food,0.029687775039265,16964045.023984972,248930.2249232482
1872,kira-network,0.5585678144815155,16900082.99504838,626456.3185282872
1278,etherisc,0.0882341295178982,16864808.357623402,25342.43957892648
2164,million,16.628950776967983,16837982.28979019,175056.06691282758
3044,six-network,0.0614581599936138,16829150.484996554,214662.84356014247
3111,sora-validator-token,1.0364028326466217,16545994.02596424,63069.48880974865
1107,dlp-duck-token,0.3505914423755257,16346016.493224105,220141.12746051917
2562,penguin-finance,0.9054502177668202,16315743.790554848,771796.5680309653
3258,sylo,0.0049706078768111,16301702.481822168,411388.0092524631
1689,idavoll-network,0.0206001438113414,16250916.427331831,884580.8780220072
3281,tarot,1.5227621554809203,16247823.606429098,809646.48242102
3522,unmarshal,1.038399900447326,16176640.231418809,1716719.0437551236
1477,genesis-vision,3.640525026733206,16166546.29478074,342121.6134992677
3562,vecrv-dao-yvault,1.2163236934384645,16161800.290108284,62833.75484696041
3059,smartcash,0.0058741258772478,16124620.490481606,254656.9865343505
879,crypterium,0.188984893098201,16053386.116760405,722644.5449597985
2690,pop-chest-token,0.010044398734365,16045153.41862744,2590127.819029153
2477,oraichain-token,7.840249562185709,16030518.39452074,370532.3786034633
748,chimaera,0.2802594606318622,16022555.367516736,75765.05102311216
284,as-roma-fan-token,7.4663436518813935,15936097.259479113,5510150.072061919
2769,quantum-resistant-ledger,0.2158165085183516,15803578.709022945,58867.74090168227
1242,enq-enecuum,0.0799747606594236,15735107.575709848,616435.9698469704
629,bscex,4.127726936566358,15721508.470893322,2595.391440802362
3249,swingby,0.0603711625576749,15662866.296440111,1143582.161563001
3021,siaprime-coin,0.3481596110970342,15660283.936814217,181945.13288861504
1735,insights-network,0.0731687014071523,15463794.363216158,513331.86713367474
1078,digg,61453.076947785004,15429251.928057808,233439.1598176883
1342,feisty-doge-nft,0.0002744936253632,15383441.735521223,666784.0106898223
2172,minds,1.942824163218576,15273832.487026945,66631.51237928214
1686,ichi-farm,4.148071378268708,15249107.280323297,37790.40921672564
2207,moeda-loyalty-points,0.7741282570190426,15235370.880195169,1502763.2899166811
3488,unicrypt-2,420.9282590897541,15185738.466853345,648289.9162925462
254,arcblock,0.1521474753881601,15084795.987231486,5144760.929883744
3846,zignaly,0.032248943114306,15016655.849901952,310326.0247475652
3795,yflink,316.96183668873164,14952126.82254515,738510.4569797036
872,crowns,6.693137442304204,14860499.928694451,1076521.4236675552
912,cryptozoon,0.0179656656068255,14654896.423228122,3890602.360574013
316,autobahn-network,0.2128045941041121,14534867.371256324,299193.4040468607
1624,hiveterminal,0.0403844429997256,14524053.519553171,83539.20956343594
2362,nftlaunch,0.1071101329732142,14459867.95138393,256338.75555550848
2512,paint-swap,0.104342377411862,14447504.009618124,12962.572851684212
2563,peony-coin,0.3789092937684553,14437544.977339525,43570.24706226135
3687,wirex,0.0063107285432247,14408577.239132335,17569922.182521272
1890,koinos,0.1486597728419956,14395809.1103541,3204.430196703796
3139,sperax,0.0532599484666822,14392089.845835067,2243536.6482294435
2468,openanx,0.2470100622681006,14367755.4158829,1273427.3415486545
2178,minter-network,0.0030588700784568,14246996.812691102,14476.130290349009
3120,spacechain-erc-20,0.0351252663815434,14216774.07726668,97092.4247092996
1804,jigstack,0.0135077272109877,14100713.849649524,875902.6161506887
1098,dinoswap,0.305578104009858,14070111.67286586,820152.7819502598
621,bridge-mutual,0.2164696152108451,14001182.58244022,1481284.602531874
3455,ubiq,0.299715009677902,13952393.08851338,13325.875901231046
1250,epik-prime,0.1169709693141509,13943967.83403804,2391999.8076054333
3535,ureeqa,0.3406851218597824,13868011.877730723,26599.561603004597
984,deathroad,0.266531247180901,13860028.077505842,1740891.6836923438
3637,wabi,0.2343718238313444,13836974.27553222,3861327.703306991
936,cyberfi,8.520084662717684,13833341.389129572,261928.7305755948
1865,kick,0.0092549191825381,13742306.539850617,1533362.2900227075
549,blank,0.6234087752708244,13686877.781663094,601360.2407258376
794,coinpoker,0.0426414793016219,13592822.335762843,14641.30337365524
2589,piedao-dough-v2,0.8069372313815886,13584782.74175816,136480.75215109633
1296,everex,0.6207701923434188,13498021.43034572,267472.4032216416
2219,monetha,0.0387594924716127,13425824.302528089,834096.7102174837
2872,ripio-credit-network,0.025211255195623,13372263.85788345,20118.39967991268
3748,xend-finance,0.2749039202923344,13242277.883133331,1331427.1809026974
1791,jarvis-reward-token,0.0661544141563465,13224643.360790055,603563.2597214935
2006,lossless,0.58957172110488,13155622.519306635,1699142.1874288456
3774,xtoken,0.07902071059917,13133497.893809808,71663.8460928604
1815,julswap,0.0234982819567626,13081946.789761756,764065.9146610381
1800,jenny-metaverse-dao-token,1.3016553055821454,12993267.37543108,49556.03504923592
3130,spankchain,0.017901815784946,12926003.84289816,743.8469972272784
3528,upbots,0.032910934193106,12922550.729102964,279083.1100664482
2410,oddz,0.353895952069113,12901262.227268169,546337.2914526818
2964,scream,88.76175242055406,12863899.585204754,1247804.229713239
2881,robot,73.16882726970267,12836523.967748784,8171.370559165183
1253,equalizer,0.4317776915797976,12763464.430592705,769708.7448621882
1501,global-coin-research,1.270445569379293,12729260.83700165,603.9568096992097
685,cashaa,0.0175333417620855,12725943.995676603,561191.3996167162
3756,xfund,1811.28158835648,12620104.466873774,550767.7500089728
3166,standard-protocol,0.5956020754398305,12604457.065788342,1200067.357558185
443,bifi,0.1177449048785479,12590266.08962366,589804.7188280983
344,baasid,0.0024244610328137,12362565.043785395,441017.7526482453
2463,opacity,0.1011759306466518,12317121.472114202,206076.3778892944
1413,fringe-finance,0.0319767547804581,12311098.909008404,104498.80131797525
1155,draken,0.0100335748415595,12205351.597972378,4078.847459679289
3574,vempire-ddao,0.0703428702148271,12140068.430330535,1537724.802721223
2714,probit-exchange,0.3224093649698573,12124814.297538064,30042.975031761496
2871,rio-defi,0.0536578875283809,12063748.509420635,11611728.787944913
1748,internet-node-token,0.0156954418958534,11990645.867542325,2218414.1061415253
2785,rae-token,1.8687757420005024,11990171.471229386,5112.034912638708
1337,feeder-finance,0.1878975572163054,11987877.69781416,116692.64168317428
1035,delta-exchange-token,0.235020213264237,11824178.30202327,29757.737658644244
1291,euno,0.0018492647708255,11794825.380058903,7596.015259901775
2107,media-network,47.25948931574616,11791291.858225709,3428533.8576807403
3042,siren,0.4988417147506342,11684637.259092346,85829.90872124533
592,bondly,0.0604044062859256,11590635.034080204,509519.1152366767
2501,ovr,0.651970131714487,11589469.98702478,721743.8291491185
2443,olyverse,0.009762745241058,11563959.602529688,106347.4019062758
3188,stone-token,0.4526986366712414,11551401.660348523,412762.7641246084
2751,putincoin,0.0004923876622738,11544522.877150329,1300.0836422874586
2234,moon-nation-game,0.0403102127691856,11517321.372338336,187064.98828540064
1974,liq-protocol,1.0480980968664575,11509153.44456308,252015.82810606164
381,banano,0.0080661870097992,11504078.798658198,57891.88907600973
3446,turtlecoin,0.0001010759150143,11419458.707445852,283862.56734213006
2780,radar,0.2381852530681222,11359309.39363689,90683.819354557
1899,kryll,0.3360408870452244,11352618.153161775,223007.36600224188
2274,muse-2,14.969862094739652,11350099.939089926,84866.79467661552
3344,thought,0.0328101160215755,11345011.777713511,34275.9492627756
1272,ethereum-meta,9.920870890044026e-06,11327603.197831225,13908.074227429712
2630,poa-network,0.0389240417796687,11326712.89560819,1645621.1533548464
1256,era-swap-token,0.0095544687339657,11322221.760461142,194388.2281643992
1497,givingtoservices-svs,0.0026557750088735,11262007.93302074,59945.1767341425
867,cropperfinance,0.5793707795182789,11257528.07184496,2597913.453677685
557,blockbank,0.1686017670384418,11193773.227106797,1138651.0596734723
1077,diamond,3.101754552758468,11183088.500438323,44084.99083773368
3162,stakecube,1.1553265842238705,11178937.65261392,52695.93560994466
2938,saito,0.0102964245666976,11163350.693448834,444341.2931192931
2430,offshift,2.793632659695409,11147675.50830372,284608.5608746035
3821,zap,0.0450574768945442,11144772.295901772,106852.51431346108
3058,smart-valor,0.4071823673928218,10998806.815224202,1776924.769387993
714,centric-cash,0.0014754946007281,10932657.367167762,9915852.388244623
1136,don-key,0.450171632746329,10884342.286172202,165042.7704860522
2953,satt,0.0026166169980679,10817395.398409843,507720.3004777453
2726,prosper,2.4202297188088564,10801548.544824576,1795533.7592554465
231,apm-coin,0.0303279904285864,10790521.50948888,1115960.0698473423
1207,einsteinium,0.0485939633131701,10741843.85935313,74838.14481508732
771,clucoin,3.635562785652861e-08,10704864.768886918,149304.56961593323
919,csp-dao-network,9.690581522280842,10699323.06741185,15687.138451411474
1027,degenerator,406.4930125647071,10691488.299647188,689699.3622755359
3024,sideshift-token,0.2611313589015872,10606525.421368362,6176.20626508132
2467,openalexa-protocol,0.8273239668443853,10558492.112968205,84743.71769647319
586,bogged-finance,0.7355808832746604,10547940.4286237,210899.19491923545
3246,swftcoin,0.0016188688471726,10524390.70129344,5629597.315041031
2034,lympo-market-token,0.1530603556366334,10473912.263056414,36130.48287352228
1249,epic-cash,0.80840924194592,10460330.545235038,25936.694648634104
3018,shroom-finance,0.1867548095314934,10459915.612338362,217680.5887880992
1104,divergence-protocol,0.1873279843727982,10431313.790712172,715483.7555084572
3399,tranche-finance,0.5980864519754223,10429362.543602856,96928.24386120732
3148,splyt,0.1143465012882168,10406018.821035389,377856.27094598295
1459,gather,0.083717058030126,10399136.215134509,504994.451856854
3394,tower,0.0410209252971356,10379765.903442295,297768.92323809984
3611,viberate,0.0569123355820075,10374593.36166864,1375474.570238314
2814,razor-network,0.0776139423320574,10368929.504673624,578406.0252172424
3851,zilswap,40.26347032538833,10313065.64476066,129644.6510461836
2432,og-fan-token,7.454806077374386,10280048.18547709,3200741.7205729587
2599,pinknode,0.1194315900492065,10272751.087858098,145076.5644743641
3392,total-crypto-market-cap-token,328.7293810774201,10166528.997148152,1549.6596663970165
2593,pikachu,1.0509212834346119e-07,10064214.360102473,70700.86333978122
2516,pallapay,0.0673544916156766,10062053.880906465,1073442.6978709027
2541,pastel,0.0039824719381115,10043275.349471517,4020.286278952893
2414,oduwa-coin,0.6673625083847631,10038600.03098462,11654.8188464315
3218,sunny-aggregator,0.0393745143709677,9988877.806578742,3807260.9118708745
3517,uniwhales,1.474219255067375,9963127.26854484,410041.28369077545
1424,fuse-network-token,0.081025458131231,9883956.551372057,53089.25877408968
2453,one-ledger,0.0223926444096183,9732161.048371356,506266.46164841
2276,must,103.24056679063996,9707782.41026434,202845.75920667683
3245,swerve-dao,0.6255195189049627,9706951.56325895,4393370.280977406
3365,tokencard,0.2675030678062312,9694801.93082569,2520.920324919219
1768,iqeon,1.7605951802112911,9690790.630409531,492599.1590904476
3158,stackos,0.0346517223513898,9655070.043715738,87724.92126343699
853,covesting,0.5028317117583617,9647482.691830045,161792.39243420694
234,appcoins,0.0821084269645279,9612662.631254729,326854.25713176536
3063,smartofgiving,0.1478709794090119,9570005.053011822,8460.235011100924
1720,impossible-finance,1.0883031279006037,9557893.4354562,354435.28305209544
1846,kattana,5.096736510949264,9552401.31090565,93005.88504185255
726,chainge-finance,0.109303556576736,9528059.30477656,513693.1668668631
105,acryptos,9.119624819497396,9522647.953839753,74448.84031143623
3354,time-new-bank,0.0027335397218076,9522449.50256415,460273.3705970722
790,coinfirm-amlt,0.0282789484487895,9471338.806295993,10934.705266004245
3609,vfox,0.4439657881546603,9420309.638583297,63911.72596096963
3655,waultswap,0.0013949704141123,9411178.342437591,443794.1606813357
852,covercompared,0.1739169188120044,9357813.552385164,135745.65838259595
818,connect-financial,0.3717423230790551,9296315.080418523,180440.14022788437
1336,fedoracoin,1.6102903874328824e-05,9281484.146014689,208930.63115031985
2802,rangers-protocol-gas,20.158347915236646,9231978.495994655,1060742.4434427114
1392,fortknoxter,0.0615026459972636,9218399.182815358,595659.2290438026
1601,helmet-insure,0.2241151315717792,9210151.195572045,319289.1593425926
1559,gulden,0.0165665058912856,9175521.47398125,54484.93409372897
3601,verox,476.3158343327323,9152869.46608612,3193558.163530061
3315,thales,1.6048136978619127,9152303.830714067,306734.08607872686
2202,mobius,0.0162861979175344,9136958.821028551,13922.82516154228
1334,fear,1.129770701514344,9133538.44025742,5334279.286768622
2850,revain,0.0188930352101817,9121418.466577508,2270631.2841770826
1611,herofi,0.0349839693626731,9092021.154004496,417385.300392024
1642,hord,0.1406508099505569,9069820.09479558,717759.5710123149
3641,wagyuswap,0.3259761609232103,9057577.752522845,151610.03400467662
2518,pancake-hunny,0.3280075673114979,9042862.098999543,290944.0163086652
566,blocknet,1.1099265879507902,9028817.28523204,65065.83774730473
2594,pillar,0.034807865578385,9027195.50426544,331666.8330569444
3617,vidya,0.2114507539517644,9007284.737767665,59702.8236389462
222,any-blocknet,1.139636386278834,9002272.037215352,4343.6521372261695
3352,tigercash,0.0129285706676755,8997607.819009222,4166707.5459816447
1349,filda,0.0837054856365964,8939307.075169522,320810.433008908
2628,pluton,4.813782236830902,8936809.113024862,116978.02226109248
1539,graphlinq-protocol,0.0274904462487171,8885396.68480902,568724.9181782977
2848,reserve,1.0044954911334478,8863457.93776233,143064.16508815152
864,credits,0.0394699627832634,8819816.699491173,279469.8088725383
3476,umi-digital,0.0002670701005588,8808844.53934842,184506.0386050596
2014,lua-token,0.0741744516068055,8795483.682930676,304561.9897080294
1148,dovu,0.0286798707354022,8770703.476959929,342861.5633073583
3387,top-network,0.0021157055468305,8660841.155938856,1421940.7227192526
2072,mars4,0.0238618228967851,8581731.826992372,76060.93150001223
1648,howdoo,0.0177280239317528,8580417.15941437,218605.65109076916
2090,matrix-ai-network,0.0570201444855534,8566040.576201532,709547.1770963919
2819,reapchain,0.1307351528022055,8400797.18065145,558525.2677050912
318,autonio,0.090717045831824,8354217.920256732,176363.91260599322
1433,gains,0.265075963151929,8342273.531427548,114659.377858373
1071,dfx-finance,1.1972534524108167,8316616.717939428,1442601.3031632388
2153,mettalex,2.177724616650697,8303523.72554914,880157.0353283008
733,charged-particles,0.7481555212920746,8272072.756834654,83276.95633195715
3569,veil,0.0760527163726721,8245013.183310358,0.0
197,altura,0.0415292003272753,8218540.104086736,978404.9847609168
