,coin-id,close-price,market-cap,volume
3244,nft-protocol,0.1742986195529408,7052989.218600733,29473.101632454265
3614,pleasure-coin,0.0001970137276995,7022452.156236799,9504.837767089151
223,allbridge,3.0775776151902496,7019512.246011316,126663.7971804107
3500,pastel,0.0027719282765229,7011004.534779294,40.719626382121525
1419,dfx-finance,0.6064669654233298,6993180.766608426,49523.46613661519
5029,waterfall-governance-token,0.548521171303524,6948258.615298524,119850.60648630188
3764,pulsepad,0.0408187944067467,6937059.288072703,226350.36154499644
573,bifrost-native-coin,0.6823610624527998,6918774.539265611,102843.79004584334
3920,ridotto,0.1327092470707769,6901754.721485766,32303.04180751622
545,belt,1.5944690107049395,6900990.858161617,266928.9700297151
1427,diamond,1.878247030421148,6881606.938091499,14959.016711350452
3409,opium,0.8614101599308143,6857512.312836985,383930.7399935612
3357,oiler,0.4777208644300778,6850477.583749298,44452.35035087462
3262,nftrade,0.3620095613931682,6843894.084104125,196214.78463939016
2930,metafabric,0.0140328603605164,6841361.328145379,1163884.4629838006
5300,zmine,0.011216362302835,6806155.016476052,466.4381210704401
5010,wall-street-games,2.0983813312624185e-08,6802908.43417709,795776.5054315937
4958,viberate,0.0372694579871432,6801303.890211336,8067578.918363008
3519,pchain,0.0079819109495894,6800708.245827897,49417.84340873703
272,anrkey-x,0.079215176384186,6781464.192693837,315537.5054222778
356,as-roma-fan-token,3.161701974111537,6764448.656212961,380885.9069269535
4630,tigercash,0.0096579276373003,6760369.841189262,2688728.730095562
4203,smartlands,1.3177137908538998,6714049.338147923,132057.18776067288
3579,pinknode,0.0640625872043708,6711328.964763424,8599.301174635626
5310,zookeeper,0.0639501158889766,6678037.305499992,97757.86456812632
2003,ghost-by-mcafee,0.3541801907318156,6632695.433226339,69616.33081687351
2233,hord,0.076260578883836,6625828.421982331,210661.0587718104
316,arcona,0.4363106234490327,6621101.227893404,57226.09483023748
158,afin-coin,0.0793851882465845,6608832.215565303,368633.2548528593
3972,run,0.0447991336386323,6595072.445150365,18174.94935983976
4950,verve,0.026101149176833,6520123.067765432,7093.600120364731
3459,pacoca,0.0630226442323463,6514035.793245093,209779.94548100437
997,cleardao,0.0890629475380317,6509895.202572839,892323.7121943049
2458,jigstack,0.0036896296795284,6503160.14570294,16694.017533854112
4628,tidal-finance,0.0015377490805588,6486674.41058469,177829.42323368858
1155,crosswallet,0.0517706515623349,6475406.711928995,193781.3243353529
4795,uncl,33.6235836024934,6450147.547346056,34306.91052329452
3827,raiden-network,0.1267065592203883,6445222.9441460045,77246.01144999775
5015,wam,0.1211032327331793,6442339.584659081,76701.97626959468
653,bitcoinz,0.0005929456817425,6433491.711654805,151333.1022453358
5109,wrapped-ampleforth,11.33824597201544,6421934.246652553,12530.919200488072
1019,cogiverse,0.1489275685613119,6396267.000347914,52829.61903985225
5105,wownero,0.110198287911387,6389053.847105719,13799.254247235342
467,babydoge-coin-eth,1.602525246774873e-08,6351805.25384943,33048.3444320489
4657,tokpie,0.0794164675673361,6260910.391287396,18834.122195322005
705,blockasset,0.3011502676925424,6252399.391935073,212608.46292599905
610,bird-money,69.42357237010576,6242345.504531859,161217.01116757482
2697,liquidus,0.7612641727244677,6236194.748036528,160384.28430717744
533,bedrock,0.0605676211184455,6204998.201374283,25054.61374751638
3389,onooks,0.5675231939876694,6198244.2315869145,218500.5965334872
4815,unipilot,6.029170612600502,6197784.59873632,422616.0677700667
4548,tenx,0.0523702255762291,6184507.060428873,4061126.154823552
2185,heroes-empires,0.0417170863236747,6166913.02769317,186582.77672879887
3336,oduwa-coin,0.4069372765855181,6133013.997592713,8067.938445584481
3702,port-finance,0.8768214951134209,6132834.569252338,434231.7439756529
1457,dinox,0.1089915949930401,6128655.221127013,364251.875647317
346,artery,0.0500005679225945,6124589.76813266,51440.61731448978
2538,kick-io,0.0579999269784603,6123112.85827554,159907.93187543002
1951,gami-world,0.8490955998859661,6099242.368646548,65263.92033842099
777,botto,0.3628223506355776,6078877.047475459,123386.10788491696
4378,starname,0.0449574447033137,6070349.628082941,32042.602383286696
5203,xy-finance,1.3066650289080468,6067019.180203843,4343.093223084567
2754,lua-token,0.042653697756534,6057908.522282407,58756.007065782775
4647,tokencard,0.1681662540403353,6009772.036726958,4135.998568245835
5215,yel-finance,0.0226378596787717,5980734.253763783,493534.46011981234
1710,etherrock-72,8.26789755060032e-05,5952890.091008748,6928.230477374087
4577,the-crypto-prophecies,0.0619486350103191,5947172.177604063,1404541.3218805073
4850,upbots,0.0144465519623873,5937141.41338048,190388.3115436987
3144,must,58.87567600020382,5932053.767992881,51642.481272065656
4875,utopia,0.9815302232604036,5928513.575229681,29873.837073417184
3136,multiverse-capital,1.097719367965583e-05,5912257.20258776,110796.12519701604
3698,pop-chest-token,0.0036870863943009,5899076.120400874,39425.057372135576
2398,ioi-token,0.8341606320753308,5881043.754224278,743589.9392026517
1787,feeder-finance,0.0700187879902819,5880770.217947482,35159.10591295413
3396,oolongswap,0.0170847435432508,5848997.317451046,521591.7688859283
4758,txa,2.53199702654752,5847726.923671565,90651.07863711228
2586,kommunitas,0.0050602542972198,5846334.583906121,4367395.449069419
2140,hara-token,0.004810311079073,5770253.2856916245,74520.92997610878
1505,dogsofelon,0.0380332000329902,5765602.989778937,1685346.814313311
4411,straitsx-indonesia-rupiah,6.584770982902352e-05,5751139.201423762,32169.90543134132
1910,furucombo,0.1914302154363193,5748946.905945426,129312.09630156054
2331,ime-lab,0.0356380584167818,5723748.81107067,788145.4504351207
5199,xtoken,0.0230562984632837,5710664.959327615,1940.70956466244
186,airbloc-protocol,0.020395715561742,5690668.866393105,78708.02868380974
4368,standard-protocol,0.2020777160067771,5674335.258233577,309433.05163055565
1864,formation-fi,0.0346170270848631,5670176.072750188,1389211.8040462506
2117,gunstar-metaverse,0.2738692978424756,5647466.53403649,107685.26291275612
228,ally-direct,0.015587321193219,5638820.339398593,169906.22818836334
4804,unido-ep,0.0726684219546616,5631994.418035757,77287.05783907532
3290,nord-finance,1.6339592875364697,5628648.677688234,510242.54873389134
3567,pickle-finance,6.789698133788958,5619072.968404248,1520936.8289706854
1071,connect-financial,0.2245458521844045,5618273.905068035,130574.0866827878
3793,quadrant-protocol,0.010307909841692,5601150.308539754,31067.41509895876
4478,swingby,0.0176796435991953,5579935.260763878,466584.9398077848
3903,revest-finance,0.1011619559851349,5575055.5698557,119382.216255466
1606,einsteinium,0.0250141606115601,5563145.219801784,34912.70712148653
3912,rhythm,0.0004301230188456,5548201.6104032975,10296.633906121851
2963,metawars,0.0933436731464783,5544533.973968917,335625.89486294275
2340,impossible-finance,0.6041827649268132,5523563.899049209,80951.3690011421
4652,tokenomy,0.0472062693674532,5505519.896121615,297638.22539715015
3152,my-defi-pet,0.4541150721316199,5496413.342293706,561947.4744678526
3507,pawthereum,0.0066915271889053,5476788.742170428,2517.1478823600432
848,cache-gold,58.93659988080254,5476523.870704655,77418.39244416497
1718,euno,0.0008480724644769,5470083.625723673,97.18486406673402
2979,miamicoin,0.0059455328642967,5459559.679522392,142048.79305265073
4102,shardus,0.1628740378673335,5446685.309570545,7131.619821510653
4848,unslashed-finance,0.2715162614913129,5441514.632659137,5659.407117346117
4566,tetu,0.0279011737123768,5440152.709014207,30235.545898996923
3990,safe-deal,2.146877517968067,5432897.939389833,423941.1474394968
1094,coreto,0.0284125924986744,5423692.10456611,30270.225141677394
4190,skycoin,0.2459810088287085,5410620.649641735,97458.78372533544
5022,warena,0.7397117192648023,5410566.030891159,501021.07977138064
1341,defibox,2.077187659232539,5408217.714596212,143775.38516806488
4964,vidulum,0.3126993301867572,5387493.485794879,10458.189659633324
3401,openalexa-protocol,0.3968146961924967,5385784.215912749,15916.824379744648
3658,polker,0.0664821951601324,5385439.480221479,568007.0093578987
2210,hiveterminal,0.0150100821898296,5385297.045640394,43554.34024439124
3722,primecoin,0.2120529599152235,5379066.195780033,2676.978726959405
4594,the-parallel,0.1978346660875057,5336232.643311962,145128.40245586398
4765,ubiq,0.1128544134042429,5331367.443690315,7994.209895281792
4099,shakita-inu,0.0007248050935624,5313124.498627265,73367.48096672568
4620,thorwallet,0.0289579143211155,5263672.997573988,36736.23359638514
3020,mirrored-ether,3050.3737031506485,5262297.982346899,149316.1600501693
3929,ripio-credit-network,0.009909301896421,5259297.316235089,6572.412705729685
4331,spheroid-universe,0.0444903829635718,5252944.978244854,27851.442328349625
4201,smartcash,0.0018667776207594,5223282.884957692,212598.8125357523
567,bibox-token,0.0442292424710991,5204625.773812457,8273064.218296743
3786,qlink,0.0213116711876596,5180278.097544448,285997.8328663298
410,autobahn-network,0.0686828408011971,5157117.678283017,30427.668422083658
1668,equilibrium-eosdt,0.9537531259335132,5147025.307419388,2.9289796647543223
4044,satt,0.0012083180174235,5133869.02718578,52394.86790237899
2304,idena,0.0901003417905548,5102604.89094529,96027.2992559446
3885,relay-token,1.1982922985214968,5099021.538208503,58345.455379211584
3165,nabox,4.0639934204256015e-05,5079205.326444766,739355.9606490232
3599,plastiks,0.0529415448617753,5072604.273870053,539894.6499824764
2588,konomi-network,0.1381477684659807,5067015.0623469865,198215.8221916737
4915,velhalla,0.0201956494432249,5062985.222925617,24978.8104764586
2275,husky-avax,5.7419556430217826e-08,5059235.496287177,228754.98486599748
2496,kalmar,1.209634323342528,5049715.032233868,218150.15278747395
2722,locgame,0.0644425998875764,5046043.099111815,470767.714800896
1240,cyberfi,3.047899502732254,5016392.354737468,44365.13693915359
291,apricot,0.0412504950921878,5012862.925924598,85683.22375973771
1029,coinfirm-amlt,0.0148977942292502,5006929.535308806,3800.40188843348
4812,unilayer,0.199624114274506,5004689.459947901,447140.5477475608
5009,wall-street-bets-dapp,0.0066013462651929,5002540.172531072,277289.10641849454
141,adora-token,0.0314101716303802,4996262.524966744,3570.591482944139
1981,genaro-network,0.0163767513713045,4987778.785571764,321473.64553532813
5003,wagerr,0.0211652793474211,4987522.829552856,2357.2599220990464
3906,revolve-games,0.2531313969785694,4975719.399856339,83934.85759441898
3908,revuto,0.097650736769644,4953085.42856372,378165.7219076841
407,aurora,0.0011582847604739,4938477.067030085,462770.3754833996
2285,hyve,0.143793481020151,4922701.2294654045,304873.79051277007
4205,smartmesh,0.0029588525092434,4920191.644701429,108655.54177393376
1338,defi-yield-protocol,0.2505846911723693,4894414.89480613,476100.57259952114
1665,epik-protocol,0.1289580129909183,4888054.740383979,44848.65113983551
4385,statera,0.0613565505446903,4881474.302759596,9838.527559015083
740,bnpl-pay,0.0306797436204169,4879968.814380948,3235.4523813587884
4087,sentinel-group,0.0024351915795279,4867464.605679051,0.1948153263622342
2224,holyheld-2,0.5730375934065173,4865473.98184002,10461.368004635844
3727,privateum,0.7732481901758893,4854943.316420635,9392.697820820047
1116,covercompared,0.070909458514992,4852618.016507692,53587.64468133334
4940,vera,0.1346967211818055,4842517.91211718,154762.05669354825
4817,uniqly,0.5516069524010981,4837241.422814877,16815.80854772116
4520,tap,0.0012723049004848,4803138.798667587,20605.983592476063
1667,equalizer,0.1279858881510931,4794496.726309968,212514.72359799105
274,any-blocknet,0.5646405292738074,4785785.782669481,1937.9637724821048
2491,kainet,0.0093696880732904,4776317.359337115,245807.7147127372
3106,moonstarter,0.0393184718436493,4753949.178475137,593409.2384042515
2098,gridcoin-research,0.0109556250029185,4743911.04196459,15239.781330480588
5315,zuki-moba,0.020219703549826,4730750.207195726,76178.24766119993
716,blocknet,0.560734684071068,4726985.722227401,11825.34118368912
3333,odem,0.021220109390248,4710918.397773406,51383.59797387812
2953,metastrike,0.3078781525657512,4702491.319259287,512720.0092196495
796,brokoli,0.1721498222572585,4701624.245583434,216349.91615808092
4881,vabble,0.0072436050841037,4687857.767735265,36347.71642326375
1246,cyclos,0.4054166380853205,4678137.442092277,179511.9263136402
3633,pointpay,0.0276024837643436,4651731.3732622815,4198283.44350748
3954,roobee,0.0038035511772109,4582808.804059167,1497736.5006569007
1714,ethpad,0.033460556835331,4577437.603707063,69088.73900138402
4835,uniwhales,0.6631674970091089,4572997.555990998,351.9962872226696
1616,electronicgulden,0.2178810893934792,4570710.089992551,89.44110132110853
803,bscstarter,4.988865863859813,4570206.329598071,142924.14272866314
3354,og-fan-token,3.292410584520969,4557992.592704953,642400.8471758977
3683,polytrade,0.3766357801317599,4528646.310612431,186483.92262065675
2546,kineko,0.2477096427016374,4498708.309883788,477.8245804148118
2015,giveth,0.3888648814098495,4483640.609374625,34009.97744816661
1006,clucoin,1.5017119626602502e-08,4459927.217581038,185443.9556990628
709,blockchain-certified-data-token,0.1203498993355835,4425872.392203081,7708.581251822549
4771,ufc-fan-token,2.213031905830839,4425407.609677463,50043.29048655277
726,bloom,0.076410160212799,4415156.590882649,3860.906057950493
2081,graphlinq-protocol,0.0136342661742458,4400918.77574207,189385.898787536
3657,polkawar,0.1479997271265337,4380019.225160847,300591.25298886624
1559,dxsale-network,0.5339701876556215,4379045.963967561,323284.051564985
978,chronicle,0.2097510660359316,4358686.7821458,1072626.4035163813
2439,jackpot,0.0341827051265651,4354470.8970163325,5451.643147470462
678,bitspawn,0.0060554671818548,4350295.428909251,209085.2437531564
1786,fedoracoin,7.396263319989223e-06,4331656.895665321,17319.484804040596
2337,impactmarket,0.0047303299349633,4331473.3418570645,42354.620095981736
739,bnktothefuture,0.0130091279711072,4289919.308087048,180184.8526389262
3641,polis,0.2780914829452875,4279220.5166253215,76.38345895653744
3777,pussy-financial,1.958887759366159e-05,4267014.378940794,6043.656774758843
4214,smoothy,0.0542578950305466,4262440.016485855,316150.5148645076
3808,quidd,0.5925247301309368,4257613.220378617,201990.3424263313
1478,doex,0.0933235622629514,4227557.3705117,598462.9601970187
119,acent,0.0352347339854386,4218690.567970429,593148.4354773172
3368,olyverse,0.0034090673286308,4207578.9035703465,170569.73031905593
1043,coinxpad,5.121191158477488e-05,4188625.338617764,2563.2529816795936
1396,dev-protocol,2.005046906873131,4188509.3878955175,57280.22391294502
3569,piedao-dough-v2,0.2689761508866025,4177730.929162346,23548.454506942224
3856,razor-network,0.0222551099450612,4177351.666555284,128591.07341301673
1878,franklin,0.007958970180332,4167601.5683911815,4188509.1961382446
3948,rocketx,0.0644477275021812,4155821.796074756,51768.64160786066
3675,polylastic,0.0004439370509268,4142935.509963824,254774.9375266817
3017,minto,2.1266336246088486,4134660.986698507,14462.005709631823
3278,nix-bridge-token,117.86285641072578,4129281.823890693,28847.337995461487
5208,yam-2,0.3105527429232739,4123714.773385714,69357.34031558916
4248,solarbeam,0.7602472785698003,4118774.8426325503,25834.673055235577
3302,nucleus-vision,0.0014097134477117,4090018.7219389295,57673.92984131674
2114,gulden,0.0072889469599072,4081557.934772033,13864.615746528114
2381,internet-node-token,0.0080826191249865,4068075.393976095,603519.0138473556
4465,swapz-app,0.0216366803100099,4043143.95827289,60812.92964429282
5322,zyx,0.0921409034010867,4027842.5039928593,5082.025341724451
145,advertise-coin,0.0883696750889067,3977186.343937363,21528.464714531303
4303,spacechain-erc-20,0.009804227170427,3974218.037572914,12155.05162586017
1932,game-ace-token,4.562293803551221,3946228.489130122,371363.7914627731
4959,vibe,0.021062284526818,3930269.510864705,1632.70707951412
2847,mass,0.0399658176872288,3913076.500342547,1192915.845257215
1591,eddaswap,781.701412537696,3905354.9814574425,493925.3215050184
3443,otocash,0.1016255236268801,3894787.1027861247,78.9630318580859
1416,dfohub,1.174139707991799,3890011.326006972,86434.77063417545
2167,hedget,2.21255473698816,3870717.597899317,167927.941322647
4860,ureeqa,0.0948603087714254,3854047.852378269,64037.37866521847
3703,porta,0.1548148769857084,3843978.2972309417,472654.7623727246
2738,loot,1.21317144812546,3842215.599919715,164315.04500628504
1756,fabric,0.0364260066305453,3818908.269787534,3668.3650584372544
4625,throne,0.1323092022804522,3817427.4328834983,2481891.728909953
292,april,0.0922364928602325,3816179.6704924656,322664.6537955958
2127,hakka-finance,0.0130136906128076,3805936.1647625943,39110.34256518237
1650,enigma,0.0459985912199926,3803521.236507516,246279.51418425413
1762,falcon-token,0.0003420860952394,3797144.2934906823,350.7361844746545
4447,superlauncher-dao,0.917838933103647,3784041.854118189,6841.173421027604
3167,nafter,0.008560891446725,3781302.304578416,1375456.2380990717
5223,yflink,80.06709137514792,3776212.594702266,50.5088391461513
2872,mch-coin,0.2277921512581795,3761198.4752554544,183141.33696483908
1984,genesis-worlds,0.060996145727998,3743929.9885636414,14839.729226035804
4955,vexanium,0.0036747593086032,3740238.85241252,149576.99355426585
1727,evereth,9.851164553536982e-09,3725705.008750928,21967.02736042233
706,blockbank,0.0457555510257306,3714893.0661967103,72234.12512073068
4671,top-network,0.0008977824740886,3704677.271148839,11679.650536098125
3625,poa-network,0.0203766338145538,3698432.2652113354,2075.5802765093663
3392,onx-finance,0.3706199415003782,3672617.2888061777,49418.22850997695
799,bsc-station,0.0941424034468762,3658883.847654434,277933.5396502839
1594,edgeless,0.0317916356602681,3656182.101097045,31.05335308955452
3092,moonedge,0.0383124802536623,3654514.2031678217,12138.22410420972
5293,zilswap,10.658738140960867,3614762.2841440015,32562.724141778188
3327,oceanex,0.0010887431443134,3614753.1710375873,9625.690277667149
4444,superbid,0.4423883048822797,3593081.446296185,7408.303370839458
3055,monavale,382.1054168579699,3584774.021908546,19581.60299593617
2644,leeds-united-fan-token,3.644812372909426,3584505.307387267,100549.43893145231
1224,cube-intelligence,0.0005269993433797,3575348.835994225,87781.54757067315
4803,unidex,0.9988922357229256,3562478.9705754444,12465.632710818498
5104,worldcoin,0.025216759515774,3542456.617923917,469.4351951456495
442,b-cube-ai,0.1758229130707423,3537622.75147796,1576.7805069882954
1456,dinoswap,0.0440377578468986,3536481.214609483,50441.11267155835
2783,lympo,0.0041843081574954,3528098.755816383,211584.3791486464
2318,idle,1.3503308833750725,3505563.0696275807,13953.60542256579
2417,iron-bank,68.57767116845123,3503898.01970879,2091803.5419980527
5106,wowswap,7.302095066739454,3490845.587572179,37497.66422587792
2213,hodl-finance,2.696972336630751e-05,3485400.7789606974,80936.54271091179
4040,sarcophagus,0.6838205992999237,3471110.095427896,0.0
1270,dapp-com,0.0023816610113563,3464900.7302552434,39761.32658907732
3574,pillar,0.0133795446436261,3462816.610297872,25686.647689269077
1350,definer,0.1075337596474525,3451261.49062303,98272.68197640244
3427,orclands-metaverse,0.0034799132313425,3442601.5450446154,4397.988108593994
4135,shih-tzu,3.445260936300854e-09,3439141.867670851,11345.589217928651
3550,phantasia,0.0714612066588548,3425947.60305654,1451.886654145626
1501,dogey-inu,8.472900437223914e-09,3425885.204193224,7637.357053725223
1539,draken,0.0035044024224205,3424162.6677289307,3092687.271882269
1834,float-protocol,25.439686832690096,3415679.472227377,140405.4016548207
3868,recast1,0.0025943347342039,3412084.0005340413,4977.418993018561
1960,gas-dao,1.5173549790393018e-05,3410751.816637412,1687783.837119186
2857,matrix-ai-network,0.0226894047666645,3403851.647053968,551963.3171163384
2497,kambria,0.0021189318014764,3385896.681311032,30001.43062396942
2661,leverj-gluon,0.0116503255350602,3380121.500255808,3.320996360754689
669,bitnautic,0.3436655467456392,3372771.049150098,9068.12511766768
502,bankless-bed-index,112.41086846417464,3369003.196542452,4722.892106994766
4552,ternio,0.0077261727599122,3358535.0279533584,9099.086578992878
1801,filda,0.0228719130988886,3357862.003398179,44447.96388421818
1324,deeponion,0.1483142054693018,3352577.201907568,2288.60254254005
1604,egretia,0.0008585409914387,3350611.642234753,232371.7564910793
4202,smartcredit-token,2.2109564021963037,3341513.385152297,5652.921199735314
1887,freerossdao,0.0004320521621006,3332227.241537148,242565.3290398514
824,bundles,39.21162583944089,3322923.138056177,216623.2131478401
1826,flamengo-fan-token,1.0258101376659918,3282556.537176356,30173.179389307486
3274,ninneko,0.1226637956773726,3273139.056201979,272105.1545779669
3970,ruff,0.0034792644968627,3272678.948167865,37168.54622797909
4697,trava-finance,0.0068048654739629,3266825.231100961,256494.2904644285
2811,makiswap,0.0196876436575967,3265963.852269531,228752.23985156935
873,cardence,0.1136509843954127,3240714.239993023,227287.36427942672
4824,unit-protocol-duck,0.0129051587956955,3238568.6978232856,62981.01440596001
5020,wanswap,0.0228274047243078,3225101.988970663,1721.3663562540405
4743,tryhards,0.0824633149085447,3196187.586597078,255272.93494119475
4295,soul-swap,0.0905562050063821,3188798.3322692,246140.71392504423
5064,whiteheart,358.05388311016657,3182087.1788392197,30397.426751597424
3023,mist,0.0563840289081175,3179727.158509067,1687416.3889654018
29,42-coin,75475.48474980038,3167922.129980847,479.94860752398057
3692,poodle,3.91816561765833e-08,3144117.571465786,30595.90458579673
4386,statik,0.980959795416779,3136492.431754568,300195.2408702144
1598,effect-network,0.0153244579863787,3126964.2613913785,29749.42270579666
4092,serey-coin,0.0030056225305921,3126086.209797684,30.161392038266555
3597,plant-vs-undead-token,0.0712666573536782,3121613.335377136,300245.83389576414
3801,quark,0.0112174657458219,3120537.1634263927,41797.17142204324
3320,obortech,0.0232756933698358,3092088.097612265,1109.0760589920146
1486,dogecola,4.096176323189957e-09,3080449.4175591557,422354.5913103584
3311,nunet,0.0486758733398337,3074689.944165888,17930.78747264595
780,bountymarketcap,0.0307129745417125,3071037.872479742,115940.80192432828
5025,wasder,0.0144305698259795,3062870.2338151,80680.9093712804
889,catapult,0.9661304685141008,3061053.666849473,185031.07821407967
3900,revain,0.0063174203558963,3059840.9490834274,2431345.2122853408
5184,xio,0.0808764846184561,3059799.020721985,7333.140969630981
4505,tabank,0.0846221198461887,3052964.523121919,526.3950497976035
4760,tycoon,0.0339278372513486,3039869.7422003,78897.98053900438
3632,pog-coin,0.2848207748287903,3038213.647873693,173204.23319947952
473,babylons,0.1013318866559671,3028587.836782283,413941.6249851809
2234,horizon-protocol,0.0755947465671762,3022569.5583799044,11169.765002548176
3745,prosper,0.6837970980899494,3017247.4945368404,2425995.909498911
6,1337,0.0001011321991274,3016317.3628069186,54.31989657636201
1087,cook,0.0037833189217727,3003174.301880448,166116.14456050345
2673,lightcoin,0.0619808000579744,2993599.0218544244,2008.3751365413077
413,autonio,0.0284882228862077,2986237.85497937,115241.86995824677
1150,cropperfinance,0.1035328542004104,2984633.214709009,141377.06076148956
3773,purefi,0.1072548856701248,2983385.9089434096,443656.8033099424
4708,tribeone,0.0956957628779729,2977125.5986003326,270784.23398281727
155,aezora,0.0127158664256264,2975047.609873024,3654.4433701401954
2475,jumptoken,2.24461348825461,2964479.444512532,3078.464546130284
642,bitcoin-pro,22.97337974195267,2963969.802473992,7497.66986264119
2540,kick,0.0238040527488215,2947694.2369425674,341513.7635467409
1205,cryptopay,0.0761381912319035,2941241.777851333,730.6220830613463
3358,oin-finance,0.1623427729919025,2926371.150980083,172175.331943471
2243,htmlcoin,5.481368646761365e-05,2925135.05312036,2161.787149488421
3756,public-index-network,0.018660673121944,2922823.0536323385,45.19644819585562
4945,verox,129.07049374639388,2920045.5062498297,805922.1998006993
1461,divergence-protocol,0.052496144495212,2917707.5682312446,237262.7316615966
1223,cub-finance,0.2677845794390809,2906788.479794674,27060.89457808873
5202,xwin-finance,1.3042613533100824,2897686.1655373387,16515.002568818956
4736,trustfi-network-token,0.1103465466487202,2894771.1565050883,174589.85792151612
4827,unitrade,0.0807109671134369,2887019.1533128903,176396.69596015912
4728,true-chain,0.1217904574979952,2880774.0054696696,1521692.1699898662
1661,eosforce,0.0102050907831428,2853745.670722212,251143.43377016947
5211,ycash,0.2345768792259684,2849107.235561541,1546.9958935726415
2184,herocoin,0.0190559471490297,2842037.364912067,50232.767183725846
2692,liq-protocol,0.1897831154435233,2840015.410777356,62811.82519159331
2745,lovelace-world,0.1437691608159806,2800275.6020565145,714642.0561835872
363,askobar-network,0.0212185734176764,2799528.438163955,4583.211858218115
2645,legend-of-fantasy-war,0.362483399952644,2792633.075935286,279890.13112889096
2219,hollygold,0.2395339050794435,2792344.4833073663,94527.34466840271
4343,spore,7.700832675316079e-11,2770690.198076262,4228.9151073986
2977,mettalex,0.6761963923414871,2765061.1050559725,34077.0564666655
4884,vaiot,0.0751478468308155,2758663.9643166857,135461.92402588268
4890,vanilla-network,4.232535080981678,2754748.422870133,9183.299375909432
3337,odyssey,0.0002751456179271,2752114.611139013,54464.412056160574
3387,oni-token,0.1753622885138646,2745942.208617017,29147.42506491913
2845,masq,0.1823244294304331,2744352.73465377,299178.39567038487
4942,veriblock,0.0038161762166538,2738989.7507301373,93.52041291407254
666,bitlocus,0.0429095290494181,2721168.4160831603,37431.18105836297
4813,unimex-network,0.3576036630795959,2717665.579345151,59425.25887161704
159,afreum,0.0007247006505452,2716977.909520393,69441.7952543582
650,bitcoinpos,0.212009789814101,2713413.502841004,84.3798963460122
2480,jur,0.0104625235134344,2710590.4410889805,122.29643734853492
1829,flare-token,0.0006741967782602,2695214.517046935,5979.818540401396
4434,suncontract,0.0219400550230661,2692190.898663928,210273.20438242904
1207,cryptopolis,0.0330256052044686,2683935.1880438533,202825.1923759193
3103,moonscape,0.0041308359356663,2678629.6127291177,43879.04931217541
4182,sirin-labs-token,0.005083582791231,2676482.755388882,14430.929088507628
125,acryptosi,2.2044868711937124,2672513.341709689,6113.912066067273
4524,tastenft,4.4835078379105495e-09,2670610.726472405,44189.395137995605
4538,telos-coin,0.0138274258816761,2656763.6012538285,567.6296396005124
1065,conceal,0.2186850731310606,2655449.8440178293,18492.965840652843
1529,dough,0.0034299475856229,2655351.1607732074,5800.655891098999
3714,powertrade-fuel,0.108149024886919,2649207.23935773,125061.7303529117
4512,talecraft,0.5698012915542442,2647824.097585312,711700.2238326087
2301,ideaology,0.1148012485065234,2640428.7156500407,374736.8465724659
3611,playnity,0.1319443973696756,2638693.315915388,16019.623469882325
1711,ethichub,0.4888117793216522,2633010.5332634747,65957.11079665742
166,agave-token,94.43245731786467,2631722.319424414,12473.886797384012
1119,cpchain,0.0063543025452994,2627005.1965790046,774477.1597507845
5227,yield-optimization-platform,0.2598865823934709,2619751.8575265347,65146.73700655968
580,billionhappiness,52.113803882861134,2614467.769137365,43540.475401455005
999,clintex-cti,0.0313588001176071,2610617.277989281,245240.4637060381
405,auroracoin,0.1318942368968712,2604280.292007233,42.48078755924475
5274,zenfuse,0.0417864781197608,2604191.501849796,159155.86131468794
1637,emercoin,0.054083263072938,2601043.627856581,84532.29023419709
3091,mooncoin,1.1375614104365386e-05,2596786.769671483,25.46678517153637
880,carvertical,0.0003358397038872,2593471.149345333,232141.85086751124
1193,cryptocart,3.3813549056147942,2573786.815903245,75087.5957487491
2134,hanu-yokia,1.4930455808933255e-06,2570759.949495379,236157.1503068977
445,baanx,0.0710855201780472,2560630.0179635696,4514.729698360247
3483,par-stablecoin,1.1430809834918076,2556475.1017114013,102633.28277517692
2772,lunes,0.0169351622882066,2554820.450586386,9555.29259080062
1632,elpis-battle,0.0822078348199282,2551860.502460097,95401.53439596998
5257,zap,0.0098141623800807,2540352.181346767,44516.77486061349
3765,pumapay,9.583067995439925e-05,2536167.4046356534,257626.08079769227
317,arcs,0.0144245871169312,2527860.958519364,236825.09846739887
3850,raven-protocol,0.0005676740728134,2517070.579351561,1403.0668092267435
3179,napoli-fan-token,4.411706792810135,2506213.658905747,48917.00491867877
4619,thorus,0.2216239342508363,2503539.725908628,136077.75875446066
4889,value-liquidity,0.495117517009392,2500470.6473879167,1010312.4171446252
1627,elon-doge-token,4.512553531031311e-09,2499761.3035166045,1201.9504087617936
2054,golden-doge,2.4976494035346887e-11,2497890.785605535,1853080.4477264583
4473,swerve-dao,0.1551635475132199,2496891.732742136,641130.9276732707
1204,cryptonovae,0.0515965781149409,2494432.5157795204,621.0087858600824
1040,coinspaid,0.0266989176447533,2486684.659810104,99822.3467894352
4978,vita-inu,1.1353263224589754e-08,2474870.4288101173,863711.3201659429
3464,palgold,0.100074380274717,2473831.64938745,25682.18828428092
4810,unifi,1.031879640633476,2471128.058618048,145.91506918957427
