,coin-id,close-price,market-cap,volume
2664,origintrail,1.7670589970857984,637649698.6418883,27314595.93643348
363,baby-doge-coin,3.5675114542153474e-09,632140710.0764,33334333.73251002
1805,ice-token,60.39840752157334,630450022.9128817,79578793.42210445
862,constellation-labs,0.250429098405702,619787227.831818,3709657.632071438
3479,swissborg,0.6465716544439543,615455277.7839113,4500115.504116256
2858,polymath,0.6918022351985681,601730166.6869969,15202557.332104022
1429,fetch-ai,0.8764873509287843,598699755.8094873,96742610.9073068
4059,yield-guild-games,6.76321978634576,590213461.655849,103329051.04803374
1149,digitalbits,0.7728267353404533,589131463.0817965,4451903.854860539
2497,neutrino,0.9873227691242497,587843492.8489065,19172398.075490262
1492,frax-share,16.41846993001169,584937648.6132314,3492500.914889994
1978,kava,5.804661334919976,584134129.2189966,24385520.35941663
3038,reserve-rights-token,0.0443186865832076,581613695.8322315,61292253.106660336
3702,ufo-gaming,2.2495595341707224e-05,579346656.2835667,7729530.173569251
2560,nucypher,0.9209654080147248,571886788.1104901,41111400.68756487
215,anchor-protocol,3.419427144168276,571197867.946058,12847633.257886196
1638,golem,0.5691333262719903,569078335.408302,2359690.011149229
3938,wink,0.0007341556648659,561307347.7862737,160132987.58936438
871,convex-crv,3.948785150307316,536340969.06977314,1066676.225257908
2168,lukso-token,34.85813026780048,524327488.4484596,3475802.359275264
3489,synapse-2,3.2483790670100725,524115362.48665446,5582281.498810578
196,alpha-finance,1.1655861728695058,520793481.56370497,27997876.7247517
2754,persistence,8.940078872161424,518394550.778684,2510868.446044083
1522,fx-coin,1.2074117189983995,513603655.5891329,5355696.760381072
2985,rally-2,0.632053361002818,507077816.98877007,8939328.808047637
1852,injective-protocol,11.571094122630688,505062066.5845304,22067769.21576872
3019,reef,0.0340521505850485,502216178.9281237,76551486.53308217
2125,lisk,3.469666620426243,502193973.0776301,10275091.00445
786,chromaway,0.920323023314221,498870064.4628771,925655373.8130856
3647,tribe-2,1.0666413108294768,484949078.9403463,49245368.97442489
3851,vethor-token,0.0115184653472794,482491430.4100019,109516768.77544716
3590,titanswap,4.821409579722703,481339851.0007262,261946.08381163035
3839,verasity,0.0729994497103255,478077216.81195486,62187534.79179209
2993,rari-governance-token,42.275317199051344,476074385.5937462,105800797.73274818
890,coti,0.5481769599249762,474270111.5688331,67986746.39100082
3478,swipe,2.4594411323639886,473159559.7513816,113086770.6184208
623,bonfida,9.454195413962063,465348039.9106144,12902555.648184212
2680,oxygen,2.28616884191856,462548805.19705135,790863.2622350908
3139,samoyedcoin,0.1590468780551132,457506839.8312651,74957769.16349283
3448,superfarm,1.5684663519214006,448867307.5054344,306085070.2341667
3594,tokemak,71.59245649096991,447352205.3538247,13870817.069982365
3393,starlink,4.2925609206153866e-05,434607550.70243627,28870144.6414047
2230,mask-network,11.801508258090426,415584254.7398595,38894222.73149302
1310,energy-web-token,10.38293180641512,412684770.048612,5709781.355024844
2930,pundi-x-2,1.5962636632712928,412566338.8955636,9811539.515680434
1423,feg-token,9.959042128442864e-09,409916087.07643336,4048540.9081653375
2574,ocean-protocol,0.9495880786350392,409580496.2564601,28685079.6514536
212,ampleforth,1.5372907049950288,406792093.5611662,13590773.566727055
2260,medibloc,0.0748725827560696,403708498.3625092,11325743.385032076
386,bakerytoken,2.1012511221873647,402889197.5423133,63234824.55779544
404,band-protocol,9.585893971365374,398167911.92471695,43034848.48270395
3671,trust-wallet-token,1.1482546968157528,398060654.1877113,25966223.33510576
172,alchemix,494.5978871680193,397917982.08113647,4930741.630204604
859,conflux-token,0.3485831098708131,397632877.82825327,54586394.68138765
3190,seth,4501.747469467555,396248602.2557545,2803187.450254064
1333,ergo,8.680957966390952,395620217.11649895,2099474.158344381
778,chia,190.61211181787297,395581707.1618817,83038540.92271626
294,asd,0.5295006372278134,393414702.8154293,2308333.1234315643
1984,keep-network,0.7149201322691348,391596611.3818736,40723911.04186921
1181,dodo,1.6898327818129202,389377356.3292869,37794110.25642068
3841,verge,0.0233113368690057,382134075.3963475,17747172.055298436
2783,pirate-chain,2.027048627137368,381332483.4740276,851575.4823143474
714,cartesi,0.7981969607911079,379511697.0635242,32461472.84524133
2208,mango-markets,0.3752167137704624,379316642.73423374,3751998.273712148
3400,status,0.0967577723684688,376559964.6535225,28073811.15630264
2662,origin-protocol,1.0005978106923548,372726118.25466216,44872287.188943125
3885,vulcan-forged,19.793393432596247,372463446.6923968,12428967.94507723
518,bitcoin-diamond,1.9824195120960024,371977358.5582312,3438429.6362961144
2801,playdapp,1.5505382553258196,371205857.6678627,11580731.698043443
2655,orbs,0.1298164047573162,368468252.69849664,13092823.114713429
3593,tokamak-network,9.12335380344424,359425021.50669366,15400171.975703971
3145,sapphire,0.4989736541526774,355511865.4921918,737158.853203676
1828,iexec-rlc,4.958394457620712,353417715.2142246,29683207.28747738
181,alien-worlds,0.282264313801229,349894883.3447311,229734328.9237629
795,civic,0.5158883550762268,349593693.8200144,49036012.472224966
266,ardor,0.3374530163906673,340401672.59511334,7712581.856604243
2367,mobox,4.2514709535950885,333864401.47138256,37755171.51734344
1935,joe,2.9025532723882783,329559653.5890136,15980201.380387615
2806,plex,1.52505255699623,327952172.7076665,17209045.98746937
2723,pax-gold,1821.6280723339432,327848037.7591031,7190369.72264745
162,akash-network,2.801166257076738,323608842.1707515,3272252.180952578
3724,unibright,2.146902704384977,321781932.27470386,767360.155827722
1238,dvision-network,1.2981471398112874,320305104.4035195,14777227.796755197
277,ark,1.982918804808833,319331646.32101744,3452811.597322565
1208,dopex,2089.49150154179,312805333.9837578,1280478.3856494569
2543,nkn,0.4790650069015831,311438944.68075657,17627149.983618952
382,badger-dao,31.12036497421751,309154658.56793094,38664404.253018856
3391,star-atlas,0.1429040479680348,308372346.42250353,51391638.40237112
2909,prometeus,18.71363811364803,307789291.0695268,6120476.785657874
3808,vectorspace,8.018805829823847,304167702.9145372,1789540.6937375842
1288,electroneum,0.0170441514676677,303410462.1832386,700780.0343316225
3418,storm,0.0329220362698752,303097517.31307954,10125943.582103064
3837,venus,26.34139923646574,301253677.8717293,26328474.949650303
1745,hive,0.8252584186743768,299787497.05435044,12926417.454081638
2343,mirror-protocol,3.3450669007323635,296609310.73531246,47721452.97098023
3154,sbtc,61620.90359305666,293665638.7590531,7870641.13945599
2915,proton,0.0349969547155291,293277511.1625431,44185928.06439489
390,balancer,27.07739284198392,292177118.25607467,46039775.74514909
2931,pundi-x,0.0012750916156329,290281590.79593563,4160.559035620115
2659,orchid-protocol,0.4922763057222435,290200905.8627447,93531306.36219528
720,casper-network,0.1156815928964066,289465526.11497605,27347467.826492827
3251,singularitynet,0.2975673065245251,287635419.9037561,2665986.872125403
452,beta-finance,1.7878218589277763,285677218.3651061,35320343.19722797
2569,oasis-network,0.1897743286542468,284398541.0947215,19810871.30767466
3423,stratis,2.1737228081799143,283541322.50127083,9546824.951531123
3711,ultra,1.0638352945375813,282817008.9256095,10696131.70700306
189,allianceblock,0.90885950595296,282537178.9068316,5935793.693899141
173,alchemy-pay,0.0834069823779199,281587215.599431,58649706.02364968
3935,wilder-world,3.8119720573866394,279871465.68232614,9235755.418580888
1269,eden,3.156564232556901,278966142.2829714,8394385.263441052
3498,taboo-token,0.0286217755191074,278929338.0123194,16990086.057874132
2222,mars-ecosystem-token,1.237242958225818,274688643.22065234,1803921.4311574104
1380,everscale,0.3718251281999212,273819880.4990184,2611970.210564085
1250,e-radix,0.2482662950403563,273530632.57198733,19723334.12158513
1295,ellipsis,0.5936424582888294,270818017.3653135,75215664.79161935
316,auction,37.5442150544316,269817843.2310039,10350802.33535053
125,aelf,0.5823310807284632,268623671.2007676,8567088.816639705
662,btc-standard-hashrate-token,36.59911372728447,266245712.012004,12967253.840364149
2219,marketpeak,0.2549492198265787,264925823.2049577,527098.5618459879
1786,husd,1.0004232645862134,264738285.2385649,158956495.86347437
804,clover-finance,1.362069591428012,259696364.2833781,34747214.7449997
2563,numeraire,44.23908906224034,259260609.903227,5455315.774942886
1969,kardiachain,0.0870769169458962,256948755.54056597,10866837.985846631
3450,superrare,1.7641667242724468,254426789.84796724,14140604.407867145
466,bifrost,0.2598794853038126,252537386.56130445,19600440.416536108
1033,dawn-protocol,3.5246918062793333,252470643.1339453,12825312.075024918
171,alchemix-usd,1.0011675842397558,251987619.6792681,1055897.1284621183
1619,gmx,37.27587515567287,251867732.28272352,3739744.7061031703
3670,truefi,0.5974892559674078,251071174.78016797,9880079.77004913
2666,orion-protocol,7.976272223226109,250890238.93572477,12640657.912607845
546,bitkub-coin,2.274975053363375,250247255.86363545,4465846.7070475845
2448,my-neighbor-alice,14.379154341827489,250180988.50540432,125074039.82984722
2099,lido-staked-sol,239.46801734923423,248974081.1870533,1394819.6056403655
2284,merit-circle,6.034553121695883,246359769.89404908,106319104.10377198
3525,telos,1.001871283745825,244736069.5246492,2148857.0904082945
3056,richquack,5.546767895627763e-09,242081560.78793904,29183831.03429068
3496,syscoin,0.3878232029895522,241505014.9989921,145293294.13701433
3405,steem,0.612617257236469,240735605.21494317,19774846.47136218
2838,polkastarter,2.9482611838863333,239539963.42190704,24259794.55574301
2200,maidsafecoin,0.5234184477935061,236679209.9396749,1548125.8120566262
2018,klever,0.0433326360796408,234714728.6596273,2491780.3380971244
3416,storj,1.6254675223932893,233740920.9178185,85292449.40108547
3615,tomochain,2.714767987396136,230600184.39025885,15918590.35592121
3968,wrapped-centrifuge,1.870995222347932,228705534.53772423,2622796.601999119
2969,radicle,10.736631091264057,227144863.25479543,5749922.774938035
3574,thorchain-erc20,13.818427400071249,224392047.66671044,2733943.6570469164
1339,eth-2x-flexible-leverage-index,236.7373019798611,222239266.4755348,3915850.741119806
2293,metal,3.441039570172952,222153345.1006781,13815249.689724429
2548,noia-network,0.4611726266637939,221259423.5270357,1207490.0849847605
222,ankreth,4158.512269933111,217757481.97103325,306964.6938299442
3032,render-token,1.4275711947213492,217531083.6021433,5115388.073099965
123,adventure-gold,2.810688893027764,216012493.465959,26050881.23716041
723,catecoin,6.317590852105729e-06,215882872.12527412,4093424.619920277
3281,smooth-love-potion,0.085646133295887,214330861.13150325,1574731482.154543
1060,defi-kingdoms,3.994704620597556,213850960.42033345,12170370.051499903
1109,dero,19.217928718182435,212210253.77112988,1526253.5460448563
1334,escoin-token,3.103137442717306,212079553.58970135,624332.7437865827
2072,lcx,0.3664083800873989,210721265.7493368,15323810.584134962
230,anyswap,12.201635363451564,210061872.41647932,14023147.283343265
3059,rif-token,0.2671065706090542,209911805.45764348,966990.580983314
3576,thorstarter,0.3424719268461275,209753355.55866924,789090.738933485
3323,somnium-space-cubes,16.542899668794593,209378943.91257337,3949217.3878902793
1079,defipulse-index,376.3651833718979,209263005.77551857,1241092.6167456177
1515,funfair,0.0197262892482548,208659059.5740542,12579918.71037388
2289,metadium,0.1260710263199337,206488126.9893871,16031878.183993792
1748,hoge-finance,0.0004964538843479,206141006.4592859,3500662.83196002
850,compound-uniswap,0.5187447134010769,205740438.56697065,986701.9665050844
2959,quark-chain,0.0308765633221884,202602038.7034235,12976708.09945659
3775,uquid-coin,19.81645243736924,197297687.9581139,5280550.742630006
1457,flex-coin,2.5131895514751865,197118984.83881116,213192099.4645436
2052,kyber-network-crystal,1.9170676268777247,196335081.70364857,6824694.066155934
2270,melon,134.79909504210983,195978750.71866825,10950932.999964768
2098,lido-dao,3.237638336648532,195752847.52859956,13586234.899656756
332,automata,1.1306670400208996,194291077.42717892,14444669.361819878
3215,shiden,3.463258116592268,193294718.438768,2076637.402746272
2839,polkaswap,0.0530127532747651,193190902.93437335,224313.5992278905
440,beldex,0.1284968427426028,192701932.4597048,46009.2890018799
254,aragon,5.055313169819577,192132858.07194945,20543330.37914973
3788,utrust,0.4232902495141354,191034257.9347137,10932203.396638416
1378,everipedia,0.0189112794913349,190179430.7341038,7942312.356920775
3174,seedify-fund,9.873796080242462,190086542.99784875,7332732.812752574
280,arpa,0.1927743411596968,189175509.81641933,181799699.50319883
3900,wanchain,0.9586155069058594,184903644.54498437,5169025.168598408
1686,handshake,0.4205152863191463,183576309.31227165,364601.8467552207
3185,sentinel,0.0334396314322746,183090113.49875912,4542380.529473904
235,api3,4.672149336785963,183026624.19423816,11710422.684897996
3390,star-atlas-dao,8.448358958157252,182503426.30231655,18891784.070763323
1703,hathor,0.8245857703188056,180839100.67829552,4655224.254629963
201,altura,0.2940496784839472,180503313.46348548,29314158.812307965
2111,linear,0.0589740042129719,178901936.97897023,73630733.40118252
1625,gods-unchained,5.272914900711326,177847219.27664766,12580668.230325663
3440,sun-token,0.0357507992828051,177736967.8048382,284769812.67935354
3084,rook,259.83347332508873,177610772.77779067,1757338.8381740984
2053,kyber-network,1.921376183396841,176569528.16826573,22406200.980277807
1363,ethlend,3.366450485256632,175688025.5908694,95041.90785003905
3125,safepal,1.6197973777069816,175287535.47834858,17309990.83940177
3016,redfox-labs-2,0.127985990771026,175059811.41139436,5439917.256300881
3422,stp-network,0.1332633962487482,175032285.28441766,10743153.574737431
2442,mx-token,1.7369545643785964,173684504.62199005,3790621.379856442
659,bscpad,2.175410489163277,173633902.80281708,7258039.106560857
2889,power-ledger,0.4008204720635384,173223170.06415784,12872866.127923887
3037,request-network,0.2247926726170369,172854958.41352418,15350015.751256593
2798,platon-network,0.1595699371851373,171739373.94157764,11581093.643145593
320,augur,24.84020010744717,170942554.19938725,17154279.50225477
2658,orca,15.178967603644011,169116770.3573385,14351033.5576109
2912,propy,2.894314453965175,168010032.51566872,4059579.325874377
845,compound-0x,0.0245084534846692,167091198.51675177,580943.4938555036
2004,kin,9.964914147535484e-05,164182706.3511925,4391664.521720513
4098,zelcash,0.7460309044686328,162675121.12361965,6258705.231698614
3428,strike,54.9671293272208,161766539.04355502,4681681.079349024
858,concierge-io,2.9452695093441554,156995796.63153294,6921435.3904328095
3541,tether-gold,1834.8993226864225,156720937.75041708,192366.4440606978
328,aurory,16.486151318987545,156664633.81006682,7423022.181529939
1359,ethernity-chain,13.815004730901023,156229521.40832943,15355025.254538871
1790,hxro,0.4803615201804785,155244990.51975203,99044.87132045811
1108,derivadao,5.931771133572644,155040285.75117669,680156.9240250213
3369,spookyswap,27.562757311792534,154127314.47940886,8640727.05229735
4054,yfii-finance,3879.048206012604,154109861.74230376,16087716.929623522
3606,tokocrypto,2.052256107334021,154099350.24237314,33846140.05159916
2236,math,1.0761708712707412,153100522.56751117,785011.7499640251
2094,lgcy-network,0.0124252768829811,152720365.23538956,372529.7808413556
94,aavegotchi,2.2719836938659737,152196718.0662782,28326033.13650085
2962,quick,416.6236651377737,150532904.6283803,10915226.31182805
1574,gemini-dollar,1.0004960109075418,149253432.17159373,6578088.840732328
3759,unizen,4.306884109078088,148282332.5806342,1993231.7139869027
1040,decentral-games-old,413.5528421149289,148084039.92695934,1748423.34769356
3785,usdx,0.9865814711178,147329368.49705952,1647740.5784306375
1169,divi,0.0573913801086335,147045840.93469587,3555181.69057078
902,cratos,0.0021156211489573,145964139.39051887,3709865.940275905
634,boson-protocol,2.4553789502066743,145262458.47211614,5343186.486211508
324,aurora-dao,0.243477962842103,143917399.83856875,10981478.531637862
2420,morpheus-network,3.813235192358388,143374373.2687389,533802.6475136363
895,covalent,1.1367998924043532,142460710.75855616,6954730.398971681
3977,wrapped-nxm,65.29533720013313,142189389.05697525,31731280.45750701
831,coinmetro,0.4647112893503956,140874089.05523998,265879.9935045861
2759,pha,0.771230950958486,140152834.7162601,11313162.783136375
2436,musd,1.0022536778518316,139594158.16349256,4524804.506395284
2124,liquity,11.50399000798306,139162677.84015095,11252967.629176373
2133,litentry,5.0100466853299865,138811687.07100338,18471398.941546403
413,barnbridge,28.60060661504132,137929902.96072355,8478555.18842451
211,ampleforth-governance-token,15.921318636322974,137869527.4719268,8823345.076023838
1973,karura,7.52125608635082,137710113.87098825,4681455.381903914
3409,step-finance,0.9306260448009775,137569352.59545514,13253191.9642405
194,alpaca-finance,0.8796779136137776,137119234.35494396,6478599.883571057
1733,hi-dollar,0.906643377676938,135892330.14372122,1070245.116721677
3433,strong,807.1834189360197,134956581.65949255,16082179.850975018
1898,iris-network,0.1187082061621635,134533958.3925859,10176405.496642388
554,bitshares,0.0494432668990825,133965077.43119964,9961983.646684607
1008,dao-maker,2.592174820099113,133911388.04354014,6374211.398287357
233,apeswap-finance,1.842840153277896,133755964.1316796,8043015.09936798
2502,newscrypto-coin,0.8759650394329499,133561315.44920523,9895772.140851935
2564,nusd,1.0042589840020362,132909773.27949163,3217748.2238244456
2032,komodo,1.0248529893225196,131818653.85434888,3674743.345580022
693,bzx-protocol,0.3797452577732231,129663699.42308111,70392010.92939496
308,atari,0.1217270578468158,129466652.41303755,5557082.058656528
1167,district0x,0.170877004629337,127969911.65770791,8535818.79711185
4030,xsgd,0.7457043019525228,127727504.57001692,538181.0023000141
2443,mxc,0.0522926001155449,127652698.34165291,15551557.667564165
442,bella-protocol,2.655772968566104,127354475.66270524,9259528.111589037
3523,tellor,61.3102526324118,125701376.25561854,20239760.25902473
1814,idia,2.15976303042068,125357338.3437795,1873774.15162991
3438,suku,1.0440970004685295,124316096.27867956,29193611.33874503
3300,solanium,2.363337817678683,123884642.33304404,2081005.8357038544
2201,mainframe,0.0131291613043108,123845374.95805794,7802998.243891393
3929,whale,17.788247516090653,123005331.7338495,273177.8826228541
