,coin-id,close-price,market-cap,volume
135,ampleforth-governance-token,28.003185091566163,244784119.2681652,36057253.72124163
202,augur,37.90089218652948,243607331.4557365,99030724.74691388
2529,wrapped-nxm,110.47630343281776,242414807.9584288,67661631.57048957
1280,kin,0.0001534298457547,241161467.74909875,6155905.697866883
1201,insure,0.0085120588470487,240551289.54308635,3906129.979482103
2276,tokocrypto,3.123794901374248,239929074.4574321,87320179.25059542
2353,unibright,1.5520408758030737,238112866.12783515,1465545.0918659144
1455,metadium,0.1401360781134334,237372699.09761056,43457664.05689815
1593,newscrypto-coin,1.4571524179211546,236415349.9620547,10348731.246408451
984,gamercoin,0.6009980951246475,235823794.25589675,2199191.1763975727
1268,keep-network,0.5356912899381875,235708963.0968008,2745969.13021759
1831,power-ledger,0.4663135889470282,233698023.7676325,26516350.37644022
2209,syscoin,0.3707419951395875,226847351.9519495,27220702.58872292
583,coti,0.3291944474383393,224466514.96732107,128561518.01243
1457,metal,3.4514003394298816,223077340.6556207,64071255.77995758
825,ellipsis,1.67449959310651,222546775.88323227,22596395.160839915
631,cumrocket,0.1565794863178665,220302215.04234415,4598151.214037097
1987,safepal,1.9714387489846708,218367061.7425254,23306745.002678663
2624,zipmex-token,3.524994855846948,214714390.86099407,35084645.04855267
750,divi,0.0914108814028024,214479703.0526141,189316.82873024224
1260,kardiachain,0.095201336145195,214091833.07108176,5047802.206055835
2098,sonm,0.4845332749092156,212390221.0495413,1610975.4801841043
550,compound-0x,0.0354001594275708,211992445.38581744,8729770.504159953
1029,gny,1.2172399739419528,209992970.87261853,588833.3600403966
849,ergo,5.613747011147436,209401770.85081008,2505551.2753256634
691,defipulse-index,584.3564740822075,205016466.31858355,18679794.39576146
878,everipedia,0.0177403635929344,204299687.68456703,21122528.83409222
2012,secret,2.835264432581144,204261179.8316199,4767302.569145369
749,district0x,0.2686807270082712,202801981.9866955,24757138.561398067
1512,monacoin,2.459468766293212,200814886.8534268,15645833.361509364
1947,rif-token,0.2691818123831609,200747380.86992887,5505844.331047335
566,constellation-labs,0.0838349632212876,200286940.52330524,2718415.170662293
96,aion,0.3967829968030639,200256831.58196425,27914326.88088679
2437,verasity,0.0303577786623049,200138816.3307682,26118597.77353452
1919,reddcoin,0.0065936311041746,198996199.13422036,20719335.40108443
2319,trustswap,3.067608609260213,198694789.44332147,3371215.559972413
1339,linear,0.0774108055234954,197400545.62797377,51659121.19572859
1730,pax-gold,1777.929385826671,196500637.7132015,16720989.262453638
1080,hathor,1.0205073905164148,194651723.29101333,6045417.419130904
1691,origintrail,0.5199984595032833,194069109.20280007,2903695.177891165
1629,nusd,0.9978429261498004,193456951.92940572,78738618.6837377
1634,oasis-network,0.1256583267560173,192915756.08916557,18541164.356243387
1550,my-neighbor-alice,10.344240736695657,191567588.9075408,81827187.86715963
1809,polkastarter,2.7427550513641696,190332259.2967785,46937935.78292131
1071,handshake,0.4974020361472592,187645130.0161224,765215.3513273117
2598,zcoin,15.577684339980197,184642887.98095813,25808621.19155226
1754,persistence,10.75476224154693,184476447.7859912,4791252.048564122
2281,tomochain,2.168194133571285,181122323.250053,20783810.818701874
1706,paid-network,1.8840953416536856,181063979.93954635,2692753.8656583736
868,ethernity-chain,15.276220511269369,179668763.2035024,4236079.130787264
445,bytecoin,0.0009404466533495,179532087.38124305,1586191.057079483
75,aelf,0.3821920052771436,178310844.91620138,36290516.28401625
1107,hive,0.4836219059476693,177250739.16712177,25948885.367397428
2178,superfarm,1.697851444336397,176427948.47407818,14681512.809239283
991,gas,12.631767713851753,176025151.3981154,33798274.466439255
1882,quark-chain,0.0264326394384509,175514189.5923528,12307032.917966437
2223,tellor,101.28533768630646,173174371.82006183,166086284.98942474
1753,perpetual-protocol,7.688290488687553,172640033.54803473,14263225.714940986
140,ankreth,3696.227371701688,171661359.83802718,605997.7812760732
972,fx-coin,0.5955477314673164,170289095.24208555,6162532.51892733
1219,iris-network,0.1611109360668532,169994284.30093184,136391202.74608698
1704,paccoin,0.0125141872087887,168796129.06384355,479706.0875895357
1722,parsiq,1.5715481452684932,168387381.9309739,1318414.6983040734
652,dao-maker,4.673044621224763,168275930.85220647,9483758.568947809
199,auction,37.02284107981913,167749772.21767312,41575451.7251
730,dia-data,3.831900863612032,164292470.747211,68762287.45449615
1248,just,0.1099461083187072,162956022.453281,178434574.87579086
1378,lukso-token,10.512318319126326,162707025.38809115,3725314.648014746
121,alpaca-finance,2.1764745966766346,160703551.85681403,2824916.7176586105
1143,hxro,0.6165381398747244,159300931.65509018,2342920.381301987
1362,lockchain,9.48745999469618,159208224.38786227,199291.7557266245
1287,kleros,0.3034506773610135,158890731.42055583,5722621.46056603
2352,unfederalreserve,0.4658237174272701,157846725.66185498,26445042.69417185
551,compound-basic-attention-token,0.0253999048568509,156832815.97830516,1369.5778421187902
2237,tether-gold,1805.07826893063,156809404.48764062,319490.3261304226
813,elastos,7.920467194829253,154896130.0206359,4438616.813134767
1415,mask-network,12.023003189562212,154458889.2113641,30394295.2143724
1710,pancake-bunny,295.1372801225336,153411292.86210385,8229593.934116933
1446,melon,113.45210813585916,151624021.9629951,6641484.751961401
1253,kadena,1.247034835206421,149560489.46946254,693420.116169771
1144,hydra,42.740953807646896,147085701.23632243,2051227.8458816395
1898,rally-2,0.9694520820812872,147002375.7964869,5577987.426908865
882,evolution-finance,486.03572437473696,145635460.89802578,706104.5154323942
710,derivadao,5.535877583508624,144832748.83406603,262738.4199071955
1758,pha,0.7952637948092242,143940601.8870854,47044327.59119913
1626,nucypher,0.402267269914806,143713912.70272362,24883095.006501555
68,adex,1.175788303351169,143620562.43913946,5957666.72132338
952,frax,0.9931045399819658,141082488.72950524,8573490.232901338
791,e-radix,0.1230786262537063,140895005.42671573,4003172.27079152
149,api3,6.278279328102933,139653965.49853364,20160008.218406428
1826,populous,3.74010254688824,138381342.89085153,8240242.594294596
467,carry,0.0149555174810451,135855511.60295224,35292753.273653515
1900,ramp,0.4805334132363583,132988238.97017154,17769225.177869707
1397,mainframe,0.0138949160425369,132841360.25278062,22555327.34010627
1655,olympus,618.1350440315247,132577158.97876984,7649864.410346277
515,chromaway,0.284158547459541,132536740.19889304,112404772.4745559
147,anyswap,7.533916286703665,132435364.29712678,3048388.4791682987
2274,tokenlon,5.329850561687934,131258134.28781807,32083943.47735653
1925,refinable,1.8716665632675429,129411483.06962834,2352834.213074716
2398,usdp,0.9593273442462784,127662268.82355008,1975553.0998524588
604,crust-network,71.40522577048911,126255144.73285168,10451767.03832284
1356,litentry,6.818255491791858,126182010.34241022,22785778.68305455
1374,lto-network,0.4352286116291851,125463860.52870868,15236436.25111618
1616,nominex,4.451726901266898,124803674.13088298,272493.16438658006
2504,whale,21.43271143518652,124629614.70435436,454022.9600701918
1885,quick,773.3093378002008,123846833.60411628,44452164.322421774
1306,lambda,0.0633306460799985,123036605.9673876,40818140.700256735
833,energi,2.962278258515186,121036209.89644566,3726441.83665948
808,edgeware,0.0192837758131233,120340905.71360227,652380.7932019593
108,alchemist,112.95772043970572,119188729.3098787,2532200.244096029
106,akropolis,0.0437884403110041,118992846.76711383,37519004.716994494
80,aeternity,0.3053809712889647,118299451.19379912,26321321.988568988
1627,nuls,1.0277630344872573,117753907.81449528,76362092.8889398
854,eth-2x-flexible-leverage-index,376.0439186892399,116924075.43848573,25367757.832920544
2114,sparkpoint,0.0104650322425033,116373812.4673367,936828.0520787684
1903,rari-governance-token,13.03618513964191,116280037.71783338,3476269.755319163
574,cope,7.224365340471327,115872837.82928868,14424083.289619165
254,barnbridge,46.727595535598255,115029099.0981702,3656688.269893167
266,beam,1.2664080844510008,115013481.37791587,25193514.553464945
543,coinmetro,0.3719453307866537,114597423.52256563,104706.5185195448
2036,sharering,0.0452829936917194,112257325.38201314,2482979.2310543554
2577,yfii-finance,2743.3056477356745,112020657.19699658,310999636.9107687
1932,render-token,0.7063979986916822,111789050.77191655,6694658.317405573
1405,maps,1.445383821148431,109777041.13133588,2350713.420175755
2257,thunder-token,0.014527072280692,109564133.045694,21433288.88880788
2448,vesper-finance,33.25908053725674,109212124.21703072,2348651.999711505
2589,yuan-chain-coin,0.0241745160339861,108201121.3048198,1345365.6654515702
1409,marlin,0.1368244634842071,107532485.62365404,11731611.030083807
2524,wozx,1.198929272381588,107516149.6271118,702598.3019903746
2287,tornado-cash,106.85811459305184,107290670.6100946,8520522.283171667
2372,unit-protocol-duck,0.4934487770075211,106906736.42927665,1801796.029268352
274,bella-protocol,3.259471349516167,106138106.74262288,17519374.407179765
979,gala,0.0133519237919883,105540141.79936671,379149.4022628234
1174,ignis,0.1284046599607048,103247057.70714518,6735861.412137567
492,certik,2.125778092336648,102573996.45140636,13610767.87589848
963,fsn,1.456613558226653,102024978.35271776,16063857.660765328
448,bzx-protocol,0.6978557981399549,101443323.49752168,90628935.96644264
2542,xdai-stake,18.228005026309056,101115662.27808996,6083077.928653223
2466,vite,0.1605257083525816,100784104.1086644,75206880.14637502
1367,loom-network,0.1202867417522064,100345935.73347552,6201304.744447789
269,beefy-finance,1293.0420499826157,99848749.31874184,3954219.5161791686
1576,nerve-finance,3.116187497019115,99012059.64773151,424784.3728314969
1777,pivx,1.5012347851007175,98711612.7036664,1430645.0448861285
1603,nexus,1.4466282395174466,98609364.63634928,783547.0732946749
1057,groestlcoin,1.229654561613747,97863295.61758076,3398383.4177232957
2316,truefi,0.3879505014813728,97798339.56484498,6246131.02734195
392,bluzelle,0.3289496226010059,97748456.11644769,35346051.078459784
2103,sora,541.8539597485715,97614706.61837626,3858249.4786143056
1088,hegic,0.1863450621988002,96618901.90687868,7806463.37612032
1937,request-network,0.1173643667959141,95139189.2146858,1939448.054038165
118,allianceblock,0.5187849890329871,95078257.8081892,1359595.5296644664
2164,streamr-xdata,0.1311948404015057,94490988.17089978,7991397.883790013
594,cream-eth2,3699.4309072916817,92918661.37691478,1994236.50706404
499,chainx,8.91035084860393,91962761.3362202,1780560.1837983038
1988,saffron-finance,1115.7392828978057,91071623.72466536,1328645.4166283126
2176,super-zero,0.2812641087444753,90360361.79291189,5185472.783345167
1313,lbry-credits,0.1502501351934085,89963913.33868289,8891477.1154195
2485,waultswap,0.0929331070140485,89634189.32619458,29693335.122877747
2027,sentivate,0.0369934253320271,89618219.15835632,5282709.508219305
812,einsteinium,0.3938447050553409,88993589.66447425,13086001.73365916
1076,harvest-finance,163.79024496925643,88698900.20661181,1367090.0779706845
494,chain-games,0.3011376750616824,88517219.60261874,1198129.1162423044
1715,pangolin,3.4672391090342147,88024395.07369295,5438529.251908719
424,bscpad,1.878505750514757,87293690.60844105,3164017.710193393
593,cream-2,117.57179360969243,86805388.75880799,14689548.6169614
1124,hshare,1.8326356439960323,86370809.97081955,85526495.54967795
1548,mxc,0.0345745840460498,85845476.02523777,21262067.998380844
177,armor,1.0511997305063885,85689102.78879231,3368061.371289941
407,bosagora,0.2774585875314757,85306324.11191645,1707858.408854277
902,fc-barcelona-fan-token,28.216964763607397,85140215.11016168,51236617.9949414
1183,index-cooperative,57.60266918718606,84835697.47812103,1548277.5026627376
464,cardstarter,43.33308891675859,84739691.09604459,21452619.69027621
1924,refereum,0.0166389081140966,84446195.22148803,119939198.7636072
417,bridge-mutual,1.561501888491319,84040542.79214047,856426.9136920037
774,dragonchain,0.2256590139902965,83959705.50666064,720899.1956267421
2094,solve-care,0.2078254116069445,83955398.83934349,5987380.720703679
402,bonfida,3.220087810221895,83734179.46050505,6004633.457038572
1408,marketpeak,0.4683926355549739,82845412.966302,318838.4696251537
2137,stacktical,0.0126947097637867,82646788.2975901,1133459.0477248863
178,arpa,0.0817975775416984,82460558.74184027,22402396.401989788
1586,neutrino-system-base-token,43.20869839323609,82353546.79014124,876291.509859584
998,gemini-dollar,0.9913516760398156,81716043.146741,3317919.7455220167
1793,pnetwork,1.8101561503969907,81514753.16502999,29026983.07786509
1066,gxchain,1.131347346287518,81431226.91402468,433820913.8329288
568,contentos,0.0262912465628284,81232082.4177963,9948687.188721132
2250,the-virtua-kolect,0.361443752841427,81050842.93989524,13448096.10469428
2162,stp-network,0.0698618574141408,81036572.66474219,29361311.82911323
954,freedom-coin,8.841107063909503e-06,81016676.42845759,592627.4731921528
1403,mantra-dao,0.2682136611772772,81015444.6883592,13139640.90402217
153,apollo,0.0051889637872667,80908397.21914601,11919141.977818431
1363,loki-network,1.455520301223768,80229263.82742877,433411.6663521363
290,bifrost,0.125213811189158,80054330.61158016,5710911.974994967
532,cobak-token,5.8756404240483455,79216927.2027686,29945275.662307754
1264,kava-lend,1.2414950923481,78142275.67368041,15391471.52414849
1896,rai,2.945926292221451,78105575.18634446,9270777.811441911
2493,waykichain,0.3596405090593577,78024262.76421621,21772274.11923921
2063,skey-network,0.3893855719559138,76748016.17635503,2873422.560993524
782,dusk-network,0.2085357281694483,76438009.95787437,4514507.124911408
2404,v-systems,0.0328363185665228,76433192.05651875,9934912.72743422
2076,smartlands,14.86003830605351,75804626.92193203,381669.8288387
1607,nimiq-2,0.0097207180643764,75302760.09870923,1267819.838814135
962,frontier-token,1.9446233571140368,74995203.10378577,27747312.80512899
