,coin-id,close-price,market-cap,volume
2530,gatechain-token,4.780452807420789,695098972.169196,2278395.6994008827
2281,fantom,0.2675234367100901,679025358.041819,167157335.72844216
6048,the-graph,0.090457249330282,670560396.3041747,55080869.38666643
3344,klay-token,0.2205766207502263,666056712.984355,53046072.1343953
2176,ethereum-pow-iou,6.090997830035613,653350501.3760383,34062742.18859099
6930,zcash,50.40125382029969,653029448.1348305,104026665.47455078
1036,btse-token,3.9313542695050314,637161809.1783704,63512.18763329247
2229,evmos,1.7865293840664132,610941941.8665642,3256157.8104298096
2793,havven,2.5250089980950285,607961475.9696875,55744993.97654723
4225,neo,8.561642016555146,604439828.7330662,39454320.300441496
1147,cdai,0.022107109258646,581579093.340215,883.0028405454674
1347,compound-ether,32.24487701584485,567912213.0308778,6.590049219800709
4264,nexo,0.9953066734439748,557450287.0280305,4331871.046151307
1564,curve-dao-token,0.952751072193428,543122793.5566962,76736894.90478621
5044,radix,0.0526300694472818,528212167.5201848,320857.6696551081
2815,helium,3.877408681120549,511709718.0165249,4708732.921648205
3973,mina-protocol,0.6906775509764459,506748151.01886857,20985366.68244028
4629,pax-gold,1664.7317799874318,501534370.7961569,6572432.381316375
6234,trust-wallet-token,1.1777484277587689,490250398.7956568,8383672.478276946
6083,thorchain,1.6120438772232024,484742498.237632,78646078.06851837
1637,dash,43.5105427151188,478351211.4847211,104955923.03257485
649,basic-attention-token,0.3166951001271978,473923030.33037263,40277527.76791608
6969,zilliqa,0.0313146044712395,473369266.7915567,84067979.90419017
2421,frax-share,6.893507559648092,464411002.3285727,4376269.295549731
2123,enjincoin,0.4487324508959016,448721716.5612772,30826661.48249617
836,bitdao,0.4108472768432174,441926926.26976335,18539175.17400922
3279,kava,1.3909378982869507,440500748.4011351,22693720.028198536
2041,ecomi,0.0016178542479875,430001790.4417702,1429051.5767705403
908,blockstack,0.3191396977884779,427921938.6905384,6906589.554940734
1163,celsius-degree-token,1.00776896524589,427255990.1733624,10372654.078203622
6798,xdce-crowd-sale,0.0307487378677316,424586330.1004546,2952068.1513880384
2175,ethereum-name-service,16.42915491967759,424078830.3262485,115301148.3569384
3588,loopring,0.3357019949684056,418855578.5097866,138684428.82337737
6019,tether-gold,1683.9877397014532,415063329.1197246,560031.2838264249
1124,casper-network,0.0392553816597042,411816021.1384214,10702910.294453844
5213,rocket-pool,21.20248586855388,402888685.0940995,3244847.462739119
1681,decred,27.604091363488408,397575416.2304744,29560543.2322675
1708,defichain,0.645270892714572,395842508.8697744,3893804.740264522
14,1inch,0.6350738648340217,395194835.117812,78471425.14422594
1353,compound-usdt,0.0220643461170285,382997483.9940617,215.5499701081081
6010,terra-luna-2,2.394663204493248,380598905.8839964,96713197.9132809
310,amp-token,0.0048569125969757,374423685.6813854,6739611.869325631
1385,convex-finance,5.266968633475741,369551044.6173307,4260021.702155299
2890,holotoken,0.0020520764660994,364819037.1712828,21247150.02023911
6016,terrausd,0.0367174400883152,360158353.9817715,37276367.204193205
5084,ravencoin,0.0302341266844152,358528026.682454,19545526.97234366
4217,nem,0.0394354131245197,355650309.4884796,5737903.944502201
6077,theta-fuel,0.0594131528637629,352667815.30254364,24513755.628931254
4373,nxm,51.69016108320752,351172140.66062546,13625.401136237391
1162,celo,0.7279056875808309,344063011.69699055,19941893.312975027
3025,immutable-x,0.6005130515042996,342495811.1695334,34629418.71195495
3679,maiar-dex,5.230491435036204e-05,337161435.3668821,91283.78371937718
6608,waves,3.3517666795680734,335434850.9353392,89846367.37390827
4416,oec-token,18.68311734267487,334701532.5465468,1903494.2746739783
1348,compound-governance-token,48.63730140206245,333334321.9107709,106983685.81125222
5889,sushi,1.722407531782339,332856966.17914146,122190924.3899814
5812,stepn,0.5492364683215137,331236189.8323508,187387493.83810645
3407,kusama,36.21242308747451,326865205.5455121,97628334.39112134
4381,oasis-network,0.0645516275110776,324798125.7721501,46382088.51743517
3731,mask-network,4.718295281520396,323504928.88088924,463086366.0729619
3117,iotex,0.0342193121923906,322578911.42237824,23753964.443786543
815,bitcoin-gold,18.08231896882806,316629934.8209362,5471629.857264085
2621,gmx,38.32345276878414,314229278.3498601,7312318.291152475
2625,gnosis,117.56092368307912,302437786.14024866,4486710.649862876
5002,qtum,2.853963971699902,298054111.60265046,29442505.396694943
4444,olympus,10.052565648104,290230202.5334643,537356.5886640506
5144,reserve-rights-token,0.0068296964305661,289139396.1691657,49997592.05211482
5407,serum,0.7626388242233088,284838514.4157445,30788236.65011844
5291,safemoon,6.954767823117204e-09,277800682.8430044,189.6776063263255
5138,render-token,0.925071280293196,277713509.84751314,167642758.8988046
4497,optimism,1.2864657565604405,277426703.4245308,187934122.03611708
2658,golem,0.2749812416037281,275862140.4889587,3477004.459247595
2490,gala,0.0359461028926174,271123357.8558016,184661631.8212641
5922,swissborg,0.2795767301787649,265670640.702546,771764.3517943282
3112,iostoken,0.0112480198319848,265042206.6991069,21915330.20103856
1384,convex-crv,0.9172890780025552,264561197.92711812,602647.4607125325
2943,huobi-btc,20924.916215005374,263998646.3496376,53039.842861864025
3566,livepeer,9.852550845024956,259114621.56566632,17045023.582662687
3239,kadena,1.305846130107786,259067489.28006464,10098488.031700118
3231,just,0.0281805449376248,251039168.2176461,39377771.26178128
617,balancer,6.700703298291312,250430067.1758141,19136991.80207444
6870,yearn-finance,7945.96964536366,249417789.31551492,26226246.94216033
963,bone-shibaswap,1.062148944498797,248416833.1755564,2933010.937001375
5212,rocket-pool-eth,1649.1750565959092,246282259.19131908,981713.7108600442
4131,msol,35.13316005570565,244931695.98229295,9293224.26044084
4838,polymath,0.2731750011974653,244334252.5548316,9761394.104308214
2005,dydx,1.8075215235461664,242937150.68439505,125889121.01297168
2776,harmony,0.0197085027804076,242799473.77254185,23433282.34525571
331,ankr,0.029432955271171,240170412.1556269,15513547.908753758
4450,omisego,1.6711120810899631,234603729.03606844,31655548.134809684
2152,escoin-token,3.1690609318132736,228752259.23020595,1761841.6068283145
3529,link,35.358781585493645,225825198.29434,259074.0274014861
6000,tenset,1.201341999561204,220898594.82882988,213621.8836100626
577,baby-doge-coin,1.3789148939341961e-09,218427959.1512696,5917777.412742596
5,0x,0.2574062232666472,218225233.13093227,15411627.455585286
5288,safemoon-2,0.0003868305121052,216943448.3201424,751480.7141397598
1904,dogelon-mars,3.921464396689688e-07,216014593.86604685,4819485.131245744
4080,moonbeam,0.5008428289973615,215761520.55901825,10604887.54350122
3835,merit-circle,0.695078219442868,209840307.8370944,2175302.8141901754
6689,woo-network,0.1733066540108934,207242049.9495526,17021685.195411213
508,audius,0.2231120888821103,205527591.4705204,14663491.660186589
2987,icon,0.2292172579191106,205121651.5643077,7520592.10537288
3059,injective-protocol,2.6287786082449567,204677295.7936358,39903087.5686182
6018,tether-eurt,0.9866619165698914,203182639.380054,5034868.97603078
242,aleph-zero,1.0083912157070962,199683770.9959249,448346.49502342753
4472,ontology,0.2268535999718993,199282407.5250908,23227213.44848642
6945,zelcash,0.7029759265815556,197243214.20030192,3336032.8355034213
6561,vvs-finance,6.60209722190987e-06,195568706.08701807,1692320.181331964
3542,liquity-usd,1.0373639658445613,193346680.30576265,842611.8688488842
6610,wax,0.0847022697363283,193159904.83634052,18057085.43035469
3226,juno-network,2.982886058484647,188975499.6607126,606470.8539434473
5172,ribbon-finance,0.3374582761223761,188262990.8391961,837816.3776687634
5933,synapse-2,0.9918293496069254,187793724.88036507,1481684.8306823068
857,bitrise-token,4.734603377347933e-07,187355340.5332769,1399326.1650646375
2119,energy-web-token,4.292322873489566,186889178.7918944,1838540.6429627847
4355,nucypher,0.1476839078099871,184791233.80029863,4468133.242826381
2879,hive,0.4889279108750917,181979851.3380454,8689969.980939798
1220,chia,32.56716801191469,181679273.97649428,2606863.8753395258
1316,coinmetro,0.5957689936511285,180129203.05552953,715.0943738566872
2783,hashflow,1.0234946883273164,179227811.97271195,588081879.8181772
6949,zencash,13.705616897260017,178190506.3029883,22320015.50198949
238,alchemix-usd,0.992192322223902,174151825.4575743,7803.676831426593
1371,constellation-labs,0.0662506322906388,173760339.62556413,320438.3714196627
5380,secret,0.9293028248541152,171817660.91269967,15681967.25594838
5483,siacoin,0.0033028978983358,170165930.57011718,2348036.3231700803
1310,coinex-token,0.0523828719165856,169495157.25838563,373965.9444720254
351,apenft,5.942610726485703e-07,164641429.51840255,35604704.02011671
5920,swipe,0.3260406841787146,164601323.748971,17976348.69066114
467,astar,0.0442672428768322,163358598.34505123,11462460.773026012
845,bitkub-coin,1.8533754811649432,162544688.73858526,20766136.03946102
1603,dao-maker,1.2967828874136051,161937924.2104832,1890859.5960521903
3670,magic-internet-money,0.997391195922964,160516869.43424642,2719050.2853355804
6292,uma,2.30829977687834,160074702.89244983,14374177.803423202
5525,skale,0.0397295485522935,159423204.1116369,9933519.72278647
5651,songbird,0.0172690334937808,150298196.6121093,1147076.2333617674
1824,digibyte,0.0093341298311027,147340312.98904946,2804908.344193613
5565,smooth-love-potion,0.0036502985054568,146574562.88190955,74780059.40554959
3412,kyber-network-crystal,0.8864855704229107,146268596.71374193,29321600.275470816
1772,deso,13.874651409430047,145624847.3422932,430282.6424508512
4757,playdapp,0.2980093753077434,145449568.7002041,7797973.419022564
3545,lisk,0.9862832112311752,142795934.04680926,3996250.3957178937
2477,gains-farm,3916.981973873014,140352803.76584205,493.71749103606567
5989,telcoin,0.0021011895354143,139538758.71289915,4416704.846852997
1373,constitutiondao,0.026854433964865,136600880.59489906,85809259.00760159
3501,lido-staked-sol,34.88812514402062,136323739.4358489,9110129.81021624
2473,fx-coin,0.2446066105265558,134344651.64790893,940850.8917210484
6482,veritaseum,69.3180692244635,134278885.7672957,47088.54207065845
356,api3,1.9521303820309,132546099.8426262,14880895.665000642
4160,mxc,0.0539654230846956,132004651.28635933,9626887.666327303
4964,pundi-x-2,0.4998840956290775,129193074.87401403,15355480.156049944
6845,xsushi,2.349796386829851,124227016.9632558,67605.57413084373
5142,republic-protocol,0.1237539427233292,123975847.5914316,13841713.004355922
5792,stasis-eurs,0.979298927956201,121546900.15694848,6938228.171130199
2147,ergo,1.943831326677363,120497782.5324205,1023822.5138917184
3330,kirobo,0.0259165426141638,119964465.1630308,18989.024528019192
3931,metis-token,27.25955333912401,118511245.30119704,4399762.226057216
3583,looksrare,0.2165241990948661,118017640.20820734,7694879.533504403
3622,lukso-token,7.592398546456918,116306399.90167022,982359.8057580872
1443,creditcoin-2,0.5535587271094682,115121376.17651942,12001050.557320612
1412,coti,0.1035499421555499,114944107.4433931,8834362.273128375
4231,nervos-network,0.0034372983866567,114517008.1225332,3490684.968785616
4687,pha,0.2457043612461144,112755141.60313416,224316052.133604
5795,status,0.0284761768187342,112734082.48068288,4392038.375628737
2478,gains-network,3.8481662122542817,111927613.60729048,1178019.9886228438
633,band-protocol,2.6747060341547724,111478381.9657446,162153072.38910714
6204,tribe-2,0.2428016212385437,111300590.6525626,3137169.107590799
4673,persistence,0.8434526906425868,111020189.98051372,436409.0552458424
1150,ceek,0.1365054372539132,110903438.57198806,3120712.431087037
1789,dexe,3.0185983694855785,110206455.2299906,2240349.0952638797
3674,magic,0.5059358759064442,109827136.87794816,3888765.876837455
2197,ethos,0.3729911753131003,109409341.37051836,3418360.476783154
4248,neutrino,0.9802843365058992,108905573.57166612,898352.2721397731
3777,mdex,0.1136121116666608,106474227.7957349,25826620.621329863
5944,syscoin,0.1573087315209142,105800464.7205976,1677048.1733539014
6558,vulcan-forged,4.402727382357896,105141337.74701504,15544941.7071671
941,boba-network,0.3020548595158198,105064600.16710807,2436510.2639241484
6656,wink,0.0001078517774947,103726791.49541406,25195204.651312355
4784,pocket-network,0.0771315575422201,103618415.2473984,3117702.7098018783
1258,civic,0.1286000287185867,103510720.68140684,15994475.881749809
5120,reef,0.0050473860857239,103284056.80749077,23809195.45321973
4926,prometeus,5.654357298883193,103074633.06518364,2563767.319556938
5408,seth2,1559.0909639560134,103044599.47478014,289480.4346117933
4919,project-galaxy,2.180793787174521,102296175.06276008,23634433.822841685
4196,nano,0.7668464762816506,102145018.6030541,1026072.8075543736
4022,mobox,0.6312674240883774,101741697.43940976,3849001.923890725
1097,canto,0.3121878765515646,101630429.77838194,5195956.453004931
2202,euler,8.443823067195373,101345614.24575382,954055.3155179776
6393,usdx,0.9024882562150972,101100649.17542988,568626.3916118401
3793,medibloc,0.0185888224439828,100054598.4468716,1314456.904697383
4159,mx-token,0.999835709002418,100027885.02588832,129853.6550881872
2369,floki,1.0730984917522349e-05,99751383.8479262,1851527.1599586192
6614,wazirx,0.2140785426473964,98310491.02686724,5118327.662749471
4167,my-neighbor-alice,1.7108665348432557,97833744.3539829,34553289.64711032
4517,orbs,0.0331889791857701,97816565.92324738,6601480.130830315
6719,wrapped-centrifuge,0.2787373754019262,97341685.40775757,1051006.3324487172
400,ardor,0.0973537518071051,97282850.03200312,1358510.3411394383
3733,mass-vehicle-ledger,0.0043727212231196,96965813.1721612,1523677.168280233
1170,centrifuge,0.2791725345898986,96691248.41333535,545441.159364505
4391,ocean-protocol,0.2195609766161854,96358155.3221158,49546727.78013457
3019,illuvium,61.34962852241096,96145810.34297366,5222926.093696742
5137,renbtc,20950.048942552963,95613623.44185172,4999254.902521564
5708,spell-token,0.0009096929546887,95312649.8302866,16908827.309946325
5040,radicle,2.1350656765892597,94431796.2792592,42208439.326433055
3402,kujira,1.001721330154763,94241926.29313056,129092.1214109787
4361,numeraire,15.427699807962854,94053228.20147224,3324149.5267135617
5041,radio-caca,0.0002832798428817,93297001.5655361,12732857.904877927
701,benqi-liquid-staked-avax,19.116462193953687,93236760.74405812,526482.1380903353
1118,cartesi,0.1437622416329342,93176722.51635969,7725345.877048224
204,agoric,0.3362206046564846,92931744.31156234,654433.5441162686
5802,steem,0.2349279224040314,92824946.46429344,3459669.4250024003
632,bancor,0.4816737123858539,91571359.68353666,4582583.6836107
733,biconomy,0.4112572490954458,91196757.65906411,5377703.346751907
1152,celer-network,0.0160343854578878,90546869.86681265,13828765.392590126
1302,coin98,0.3208727639186957,90155634.22188382,9479657.406643191
785,biswap,0.2632124733789855,89472649.79142155,9148587.736881291
805,bitcoin-avalanche-bridged-btc-b,20955.678489532016,89312701.54245292,244509.06887030572
6446,velas,0.037451986280863,89109670.33819968,1065493.5648634315
135,acala,0.1681083807488594,88734677.24066636,1474929.8288668091
2223,everscale,0.0518170241672764,88571266.62116912,3144092.561832288
4887,power-ledger,0.2061954385127716,88495571.53386514,5812786.784233831
3701,maple,13.052548269878772,88481736.21278562,983965.5051498052
4528,origintrail,0.2377782420129598,87974462.45804214,1894779.2296261648
4138,multichain,4.778667553299413,87790954.66296215,943746.1946408696
5143,request-network,0.1123111033128043,87316074.69083652,2318176.404090997
330,ankreth,1565.7793039372536,87180803.62707734,13041.51961524939
1240,chromaway,0.1547603421272167,86890920.22467624,18775685.038183544
738,bifrost,0.0805366274390425,86627308.30753447,5706564.98471704
1761,dent,0.0009033508510702,86443343.87156491,3958762.494471168
3011,iexec-rlc,1.183807257208025,85801131.3555281,9088521.068949489
1365,conflux-token,0.0401304560763493,84473433.34715259,6686140.804730462
2017,e-radix,0.0524585998101089,84156696.46499364,283541.42561195866
4726,pirate-chain,0.4282329618399749,83313508.6125616,93622.35063853548
6289,ultra,0.3042729086110632,82341801.86655982,776578.4668031331
5928,sx-network,0.2575074557109294,82116399.08106695,305993.4153168669
2958,hxro,0.1801298607439908,81221907.65518382,39055.94671722619
1858,dkargo,0.038168020256341,81111276.90851551,1271362.443694442
2039,ecoin-2,0.0001741163288116,80305027.92684239,10.754212274151362
2458,funfair,0.0075568209330135,80250270.1247192,4820700.481719744
2205,euro-coin,0.9908671601228763,80136045.2935382,1031309.7567299578
5831,stratis,0.5581861734336758,79874685.73720025,7052040.731518291
3954,milk-alliance,0.321375600461257,79641428.55347772,3902772.768792369
452,asd,0.1071476767180105,79493851.09985189,1903709.5286037172
3989,minted,0.5171387182712727,79291101.50934897,256492.0593268448
3079,insure,0.0029396191861352,77808669.98213117,529470.8801681534
4228,nerve-finance,0.0053124545963218,77747624.09639591,19689.525336457416
6494,vethor-token,0.00139760904395,77242197.29276845,1384836.3808578262
3199,joe,0.2234275543780405,77237898.37612294,1864791.942660131
6375,uquid-coin,7.708977609090499,77087096.4335353,5175517.8023615945
5012,quark-chain,0.0113094053321751,76399609.27835192,3312276.6014831965
3682,maidsafecoin,0.1340531677154265,76302112.7655169,2039.2233720367765
1174,certik,0.8739423114198867,76195600.19564365,4131710.525149615
3308,kilt-protocol,0.7005176120385965,75993402.2352567,43435.79587841036
6857,xyo-network,0.0060177209657885,75968852.67084016,594460.3639615531
2318,fidu,1.0564183581686726,75758057.54375876,151571.94022431903
6475,venus,5.243636466855395,75333827.92110063,2794714.5636957567
4526,origin-protocol,0.14975819618233,75316877.92241633,13813403.33794515
4861,poollotto-finance,6.468282544013924,75256706.1199099,68928.99456935078
6548,volt-inu-2,1.1242814975002298e-06,74489997.3729936,5955839.181636086
383,aragon,1.85597853811838,74474969.43472922,10511143.146199215
5829,stp-network,0.0423763800910001,74088564.6996445,1631652.48384635
5086,raydium,0.5084010847066303,73737629.71055803,12351925.300479596
5780,stargaze,0.0586040674727238,73503314.73407103,181865.68757294488
920,blox,0.1087895252864171,73499275.62729116,113812.19096761222
2832,hermez-network-token,4.390825312801926,73273455.17000052,587784.4574414911
4236,nest,0.0185613151881827,72913187.89537236,3148876.6340625877
5743,ssv-network,10.453997127888725,72742058.48458113,2329997.151842892
6119,tokamak-network,1.6306794094689454,72443762.6831256,1390668.053243516
3289,keep-network,0.1318583520893129,72248715.66701737,324220.9222381427
693,beldex,0.0477132319132956,71572840.49598396,960021.399392807
5909,sweatcoin,0.0218154712686706,70537074.17277944,1484508.892517239
1868,dock,0.0196910954613605,70448412.58601576,665368.4134536413
5996,temple,0.9675258341742484,70393421.24473502,44173.35532302361
5423,sharering,0.0020330513537111,69453170.57377395,108341.49985160134
5385,seedify-fund,1.6430682714228235,69274956.69247667,2098993.837142089
5779,stargate-finance,0.5048533844706323,68881198.90574768,14069454.090619164
5179,richquack,1.549457616519977e-09,68793246.07139122,1127216.5898485077
5152,revain,0.0008103930235577,68564171.65886827,573152.5426405048
1191,chainx,0.5651139866558468,68530128.31482312,22665.338114959868
4112,morpheus-network,1.8204992134440143,68468226.72148079,932883.3158076092
5517,singularitynet,0.0608539323721055,67961020.89966416,24736331.479008205
2745,h2o-dao,0.3012706700471641,67552668.37460707,194770.02595098992
4322,nkn,0.1039900481467743,67185518.300111,10440053.759003708
519,aurora-near,0.7064151448947358,66544415.40680867,594618.2947313407
1364,concordium,0.0114421995491447,66483980.06250002,725041.098910516
257,alien-worlds,0.0216497446628609,66389120.567267984,10343788.483069876
4368,nusd,1.0101372769066574,65934351.085671365,969522.2153295076
5823,storj,0.4574284181053785,65840119.69481299,23083419.61571246
5825,storm,0.0069537341205921,64700365.25032409,834973.8054466912
423,ark,0.3815751430347964,64627125.645885065,2272870.017220872
3882,metal,0.9985403271230106,64597025.43383213,7639579.931063349
4096,moonriver,11.263653270093704,64571885.87978254,4730135.261772543
223,akash-network,0.3288206687951397,64260733.157305256,670436.6442530344
2058,efinity,0.1137165353713047,64146427.98265572,732702.1776246618
1871,dodo,0.1511632403911515,63196463.9269754,9566286.734220348
6399,utrust,0.133987793217705,63163212.00508566,4946931.576248981
6886,yield-guild-games,0.3407366130558986,63024769.685988106,33007406.302591845
1030,btc-standard-hashrate-token,8.601476154842912,62714681.0688709,2154106.5615576105
1770,dero,4.893757921692633,61632349.77537776,173951.34109645672
6842,xsgd,0.7084145744541768,61494871.37443441,5830098.690806056
2311,fetch-ai,0.0892885907455303,61451686.70953296,17552755.29729457
3543,liquity,0.7419878428944706,61368697.37956831,355243.75367721415
3929,meter,3.672941839452649,61252145.97729702,970803.576437082
1934,dopex,295.63407860764346,61230942.81964173,301520.8359330886
4769,plex,0.2053404386189108,61229645.452127606,7164684.884527697
170,aelf,0.1325520534068162,61157128.82030088,3872841.52443564
176,aergo,0.1473774677637012,59931855.08150174,26405329.100678388
603,badger-dao,3.5713398276327712,59656919.9870621,6463547.311840216
3111,ion,2776.1387304816376,59442936.59729727,52409.88609318248
240,alchemy-pay,0.0118333513083952,58784309.73670357,9258882.441582978
4521,orchid-protocol,0.0993310486681293,58774569.59737734,1635610.245146151
2731,guild-of-guardians,0.2014787390525482,58711589.58793144,1069218.802022645
3271,kaspa,0.0042008609572418,58591322.30412184,1014075.5002183256
3696,manifold-finance,38.065597959061954,58513176.01838201,1046673.2751148444
5862,sun-token,0.0065792980361738,58504867.29102936,23329018.851377767
5993,telos,0.2030348744591916,58228474.68872494,3248000.7407252346
278,alpha-finance,0.1295013643779866,57956651.11667849,7128470.716313192
5061,rally-2,0.0162400787917871,57493528.422222,12027478.978055809
6696,world-mobile-token,0.1801770756742183,57339380.41905526,519522.9822793612
6702,wozx,0.0907842513290268,56353278.44858212,491772.8134425113
2219,everipedia,0.0045870038606172,56319228.44870868,1959057.9581500688
1571,cvault-finance,5568.50414265402,55875722.59072434,22318.386038193665
5077,rarible,4.703762502531355,55836574.87256296,4143389.0369990254
713,beta-finance,0.0899650073570402,55768409.513918415,5069861.376037542
164,adshares,1.6973090274059417,55694939.25650764,1584965.249483139
2212,everdome,0.0028921627041972,55455634.66546352,6531548.380664986
1996,dusk-network,0.1339167232482379,55421209.682735406,3788446.937358664
5128,regen,0.3871212371658172,55369384.02641433,5660.070921384573
6479,verge,0.0033353592780743,55065050.48509508,1910914.344685068
6277,ufo-gaming,2.108848468650928e-06,54520060.84163773,1256337.6626934933
2217,evergrowcoin,1.1606522900401509e-07,54269275.11146035,26527.25613695048
980,boringdao-[old],48.44942614476495,54184978.39462444,78.06657298762039
2362,flex-usd,0.2755111257888912,54103288.15044848,1373.0244562831656
1647,dawn-protocol,0.7263813248578799,54090773.209405705,795454.6564371559
3860,metadium,0.0319106911276576,53963681.0180754,14615086.577567918
5842,strike,15.606641509098765,53721019.4960044,1861644.2316805716
5807,step-app-fitfi,0.0601241065477105,53500243.31607477,10903265.388651429
2954,husd,0.2881736879683657,53044872.13404249,24813.76587953752
510,augur,6.9174982121624495,52974457.292322926,3805816.103204369
5302,saitama-inu,0.0011784130747636,52943422.71190558,658341.1625202865
2078,electroneum,0.0029438662967057,52735852.98404192,31832.445556522336
802,bitcicoin,0.0067773352121815,52439846.52786071,1941421.5254542695
5329,santos-fc-fan-token,12.078261983568929,51975086.225897625,74389675.8295624
6881,yfii-finance,1304.2801279111316,51813038.25012796,8579741.963261524
1742,dejitaru-tsuka,0.0516873957769932,51772710.08821976,869216.256508157
6818,xido-finance,1.7965177934183847,51061198.12061543,9931.588468032003
3068,instadapp-eth,1671.7221834004638,51016508.37745105,0.0
3683,mainframe,0.0054182494740214,50786005.10224264,4340681.65548245
1922,dola-usd,0.9986673276884934,50296190.49366195,400482.38529452233
2889,holoride,0.1277897201424787,50292761.01311869,205588.73290724284
5109,red-pulse,0.9151944162772848,50271404.50950406,0.0
3361,koda-finance,5.1940569760003e-05,50208209.605988935,5338.826126484154
