,coin-id,close-price,market-cap,volume
4556,peercoin,0.4757710908672795,13219805.708447171,2768.3508899539934
3138,jet,0.0844300229936438,13165478.480431717,103251.35490268058
2037,electra-protocol,0.0007464982640942,13086415.000572994,8543.858363695308
351,apex-token-2,0.5511123379008063,13085329.179431068,3435969.4171075537
1781,dfx-finance,0.4594172028356647,13067912.876463644,606121.5493126409
4945,rai,2.8359559411815067,12999758.798163392,340284.45512351394
350,apeswap-finance,0.0820764629543347,12995847.449598972,66456.10518732236
3052,inverse-finance,67.45908937756951,12877646.531879451,461896.8590275856
1054,byteball,15.62760876961606,12873147.613014247,16631.685443253824
5398,six-network,0.0461411294566722,12745833.543376015,92924.5261904086
6661,xfund,1278.4820711477764,12729964.248108417,206742.6901757346
134,ac-milan-fan-token,3.0708305135778717,12713261.175104888,988422.5736059012
263,alkimi,0.1242156651528277,12685345.356241845,131884.21234756825
4824,prosper,0.6502656942347914,12643892.85764689,2125617.4732339443
388,arcblock,0.1275834152708747,12588504.41734216,3066942.3503375934
4251,nominex,0.1899466898283002,12588189.579300083,45483.13255826805
5394,sipher,0.1336227688027785,12530072.737054689,93311.89957336643
3154,jpeg-d,0.0006018237664889,12527613.590733984,265184.66843167937
3514,loki-network,0.2057839542268676,12379362.72559028,193652.00366025415
4414,opulous,0.0698515541620454,12304460.422773045,392150.2114129153
359,apollox-2,0.0294221226321282,12302066.103410618,650752.6490598009
6824,zkspace,0.0550560009276354,12286576.023085192,437063.71470341616
3025,instadapp,0.6842690736136061,12270453.95596983,7508.584935631033
6342,vertcoin,0.1881075066325904,12260096.113259586,126771.63761659888
3770,meta-apes-peel,0.0879648666655465,12214931.309075791,1320887.1504333369
6331,veraone,53.08032606618302,12213411.407228794,18840.856873617016
4031,moon,0.1169996880440916,12209123.062726602,23410.87808181188
6626,x2y2,0.1024222081326075,12077018.607189972,803318.6158997593
1985,e-money,0.1664765626755524,11988320.296180887,250972.8659266667
1019,btu-protocol,0.1500126516843045,11983032.465242608,39.47456693503721
1739,derace,0.2870136263854315,11955931.69546362,398473.1984340457
5597,spookyswap,1.2013568019786889,11911568.8768705,376109.02160461753
3922,mirrored-ether,51.95029639140248,11884669.0208811,20767.204544082822
4679,pnetwork,0.2119511902585104,11854152.40154374,1935796.81008674
4772,portugal-national-team-fan-token,3.743292830450823,11842675.627523543,1468362.9133643694
1775,dextools,0.112003116640862,11831344.13693767,276173.00794543815
4277,numbers-protocol,0.0521417054809597,11637073.737512272,370759.6190368572
5228,sbtc,19278.03136904752,11627295.345521506,0.0
2551,gifto,0.0175585132197376,11626023.612116588,1300277.5854897045
2124,eth-2x-flexible-leverage-index,7.528912898768525,11612552.711348224,107793.49895878474
1905,dora-factory,3.224137025741131,11586582.277495775,2245398.886376756
1468,crypto-gladiator-shards,0.0120860225753681,11582944.644256985,78900.38337643005
5997,tokpie,0.14614076025261,11576665.896512529,21490.351179977974
4397,openanx,0.2000063472015397,11531331.862191703,2915471.6565889623
1459,cryptex-finance,3.300595592842696,11508724.067943543,1301820.050528781
3927,mithril,0.0186091546477405,11506156.333998956,3652283.1311326018
3038,interest-compounding-eth-index,1296.5307955613334,11439116.141704954,24727.975586222503
5361,siaprime-coin,0.2224493513157745,11417090.609138908,2741.741934654594
1790,diamond,3.067468865814016,11394836.514901334,18258.667897639112
4896,quantum-resistant-ledger,0.1472185832668433,11267068.629032284,18851.100953789253
5124,rss3,0.1219828874942988,11265277.391365211,789299.5410384929
4052,moviebloc,0.003193309570448,11258323.598595584,2868110.945036221
3647,marketpeak,0.0074985303938799,11106780.240780268,19389.290520466053
360,apollo,0.0007553160488332,11091889.088530105,785951.4066380372
4998,reddcoin,0.0003567099492369,11079260.067987576,9097.103866285535
2486,gari-network,0.0520281884935024,11043181.3318065,1821215.7428935668
2836,hoge-finance,2.642918542640678e-05,10956047.50279849,38434.39441177051
6515,wirex,0.0047649821348828,10952471.666253751,132089.10634465684
5524,sonm,0.251895519302481,10927612.68654455,1903375.529936188
5963,tifi-token,1.2309767638878402e-07,10916113.55566235,3100762.185057571
516,aurory,1.1452879597691,10850074.256357051,778857.140042239
6821,zipmex-token,0.1230546923677544,10849783.25691415,36955.807518935486
4894,quantstamp,0.0150054650540874,10699767.31163131,172732.469829494
5364,sideshift-token,0.1140929564690397,10694220.636503763,6221.137198799603
3533,lossless,0.1858845307453374,10686817.183442716,668897.7293495984
6377,vires-finance,14.291360289933168,10670751.61282118,6558.193124385095
5851,tectonic,9.878896455843273e-08,10630398.040189749,167861.2979212787
5790,switcheo,0.0061723492735532,10587276.298299318,39476.34815253451
5052,rhinofi,0.8734885622487538,10548101.1269238,133717.75067169423
3638,maps,0.1405828996654837,10537410.86762805,301463.6824236279
1452,crust-network,0.6985987741296494,10527139.548186855,304757.4354543516
5011,reflexer-ungovernance-token,17.85048771089041,10458514.236785172,52293.06899531912
3057,invictus,38.32818079162089,10311261.491097664,0.00045802258268
4079,mute,0.2574800516905208,10289386.521881336,36337.37110182518
5045,revolution-populi,0.0085249296611385,10208089.656634964,29473.891716138536
2994,index-cooperative,2.258615153455541,10198130.245631408,367821.6966412253
6294,veed,0.0018312835781983,10193704.3092267,136234.29583948042
6538,wonderland,11.32673236595748,10185746.544532746,15300.228248355306
6355,viberate,0.0551664286829909,10181989.69108342,4772102.087277491
3036,inter-milan-fan-token,3.0585223131404344,10181975.341085631,626185.372470265
6492,whale,1.1089784758639536,10122335.5518429,435450.4267535547
4360,omax-token,0.0010498478759012,10070721.410964558,1691188.9764877774
5948,thorswap,0.1176540637581984,10058375.67111684,35815.837159156086
4855,pundi-x,4.247380392289356e-05,10045873.892494705,0.0
5814,taboo-token,0.0010287552797665,10038336.719211545,112596.67572702748
5649,starcoin,0.0346164352450635,10037395.946464686,28763.22300390644
6631,xana,0.0678988534552987,10017690.606921412,2386975.748673753
4582,petals,0.001038120708238,9983963.900076363,65116.128423112335
1390,counterparty,3.8275504251497847,9948340.463380568,29181.187727017907
650,battle-infinity,0.0030238383491665,9940602.227206316,223957.9319096465
5848,te-food,0.017329574046895,9918586.23806754,702381.5939526473
1408,cream-2,12.92420750677802,9898389.456972262,388889.5214251648
5932,the-winkyverse,0.00256133920093,9832725.490009414,25028.517744273144
4314,octus-bridge,1.5712904896888789,9762046.0011728,11321.544908243932
291,altura,0.0156473000750698,9747092.617064497,706598.3368130288
5782,swftcoin,0.0014889413532324,9677498.193800854,1525901.4721722812
2358,force-protocol,0.0171054801277487,9634735.153744388,2397775.735973611
5135,rupiah-token,6.477305779069394e-05,9618820.770539898,388623.0306266367
158,adappter-token,0.0092870718551028,9606203.83656191,1615562.4460391032
4506,paragonsdao,0.077231454844279,9584575.295004278,447474.37347503385
4704,polkadex,1.283873491982053,9579684.163323294,251010.23595552827
694,bepro-network,0.001008441238793,9559021.043430705,201316.10411832423
491,atletico-madrid,3.45138510045876,9544827.676968414,2487395.0805915394
2510,gelato,0.174167555702253,9537231.174471715,227194.70435462875
5796,sylo,0.0022858985909882,9499012.12722767,1030778.088861873
4510,paraswap,0.0231329180986844,9463718.567794414,202662.47397653427
1458,crypterium,0.1111448787199278,9461918.409521164,724503.2880005845
4495,pangolin,0.0728668087556518,9451331.221316049,511856.132692828
4764,popcorn,0.4500938448464698,9390607.46629478,3713.1068798953806
4464,oxygen,0.0464510239778927,9390250.336959556,402211.3289862456
1385,cosplay-token-2,0.0245283219722626,9354919.53728066,110769.4244360412
4873,qi-dao,0.1111248775461379,9313782.007944338,511924.7500271547
5564,spain-national-fan-token,0.3814544897810099,9280780.558197657,60951.27028602816
412,ariva,0.0001280536850754,9279535.6688767,1041627.6890948132
426,arsenal-fan-token,1.955698484790073,9251006.654905297,281600.65018112335
1336,concentrated-voting-power,0.3007516526802653,9237439.311523965,2143155.790322352
2481,gamium,0.0007841416692047,9231501.917203847,453554.39729707374
968,bostrom,2.299554957980628e-08,9133671.30259258,3466.9831965449484
4166,netvrk,0.2184432784541668,9118089.68845325,534069.1428338351
2077,energi,0.1591464529128976,9106397.455831328,189620.04017286695
5644,star-atlas,0.0041972913078091,9052082.81792467,782071.9191330567
6429,walken,0.0501773599370204,9006254.835613586,1850985.444197576
1710,dego-finance,1.6601787397330732,8993618.950262317,1678563.0137102024
4599,phonon-dao,0.0014462104654989,8985037.080514273,155.55613186256153
1007,bscpad,0.113127850205435,8952403.407743257,168911.24612609603
6171,unicrypt-2,247.60830972193693,8943229.95667983,80070.21391921268
1397,cow-protocol,0.0814497566385728,8910834.521807332,245.17401364678483
5050,revv,0.015620472248862,8910526.66109038,581109.3881078451
1066,cake-monster,0.0014275169524531,8910062.489256356,10705.191657580202
4685,pocketcoin,0.7750175990240781,8853238.388474178,1681975.8686000854
1890,dohrnii,0.1646456365867256,8813844.628698641,12021.018522734896
6488,weway,0.0118253688071196,8793200.015342034,1965624.4941991623
6385,vita-inu,1.869165945814305e-08,8766258.803780532,1909783.2549122549
5288,seur,0.9581015976623176,8723469.646644795,37185.92543761367
2344,foam-protocol,0.0244853083462913,8701220.316611456,18808.818799173478
4102,mysterium,0.2697179835006537,8701023.98370512,6372.007543722428
3324,kripto,0.0014458135570433,8681979.968670446,498748.0037305626
5543,sovryn,0.3790330357445272,8609441.587384513,113795.4754737882
6759,yuan-chain-coin,0.0017361512555799,8605401.324964514,2450.858294816568
356,apm-coin,0.0236020036101121,8601544.938722655,6067694.111167049
6451,wasder,0.0247656243463051,8581524.40984756,159641.37317244106
490,atlas-usv,84.06510404876038,8575287.97833098,11653.745291039986
6164,undead-blocks,0.5717928493812334,8569189.331220133,2327673.700696586
1,0chain,0.1770841071742384,8558802.622783735,7134.915469472152
4691,pointpay,0.0190081337642514,8549004.67568481,2419254.7311836667
1377,cornucopias,0.0127208954615192,8548513.034802323,80918.07651820421
4932,rae-token,1.1771187125338771,8542416.028012076,25259.4287529036
6005,tomb,0.0272544653576032,8430633.317101203,284863.58235983003
5219,satt,0.0019831685489331,8417123.683143875,59486.46719915958
2590,gochain,0.0070974446293272,8400516.314463379,301860.1217287632
4399,opendao,2.104936051817929e-07,8388895.840753209,1321688.032330732
1968,dvision-network,0.033872850098702,8351928.054615024,384279.2617040158
1164,chainge-finance,0.0396014483546119,8348816.175394096,104380.49736360316
6258,uxd-protocol-token,0.0180616447938342,8339064.532864639,8677.413487986876
2014,eden,0.0723859879337537,8335766.43929231,590600.6411108999
1566,dacxi,0.0022537271565929,8327959.659109449,86651.13916453734
2318,flamengo-fan-token,1.8246292395830517,8321118.810358094,593145.5497449768
628,bao-finance,0.0001132317244602,8302825.825666947,43321.77392421199
2444,galatasaray-fan-token,2.0209994770331696,8271630.614920701,6240704.8866742095
5125,rubic,0.0737190916499493,8229079.042014545,109688.8448023022
1273,coin-capsule,0.0105086814155606,8227361.240458668,255162.5627047445
2806,hiblocks,0.0007398602463878,8202423.877239528,101040.14173302754
5342,shill-token,0.0291451443438154,8175974.050452492,666066.4230587377
4198,nft-maker,0.004389683213697,8162355.627532974,265612.5689781495
3936,mmfinance,0.0173419988555212,8155064.835918493,512720.3618837491
6436,waltonchain,0.27962771467363,8146140.62054262,1976282.1531770655
6363,videocoin,0.0484376042119519,8082167.921175389,60833.29677648439
4478,pallapay,0.0106358582087024,8064046.889633706,38326.28833513012
2530,genopets,2.0063078914381585,8030734.090553433,778635.4135238505
3841,metaverse-network-pioneer,0.3924231088439919,8022099.66479063,174048.6969971157
1330,compound-wrapped-btc,384.5415660342661,8021359.812380785,0.0
530,avalaunch,0.2817658935236333,7995465.264620218,308514.0454188655
5233,scallop,0.1906712662476098,7980191.943379845,198465.40270809457
6651,xels,1.219706650506846,7966807.222408461,866776.1887050064
2861,hotbit-token,0.0100613775883183,7788977.19785944,462731.4861903031
6411,voxies,0.2152399136584002,7754659.128070925,2082581.34431751
4219,nftx,18.511707904426974,7751202.255391619,59010.15337547659
2064,elysia,0.0024167644635793,7737667.771252282,307848.8635537741
6018,tornado-cash,5.103462428479557,7711462.935478197,2519636.0510039777
5359,shyft-network-2,0.0147257534241616,7709183.743038116,100544.51655313883
4792,premia,0.7272150239601503,7699795.114219981,471343.5732086177
2767,hegic,0.0071045127260077,7614941.396677456,232300.06710725173
6095,trustpad,0.0840226450232038,7611343.148156504,115156.32958435752
2180,everid,0.0650197654365995,7579721.450443262,79241.50160602805
6235,urus-token,16.679608623422013,7562563.33073568,267529.5023562029
6419,wabi,0.1264132456891365,7557755.93537066,2447623.0052258903
4830,proximax,0.0011638189446849,7537135.779201605,23144.30357732584
4498,panther,0.0360123538692241,7511054.860350599,5674.801857246793
4890,quadrant-protocol,0.0137840327714814,7481544.05406061,4.34330599579221
3005,infinity-pad-2,0.0074657548227888,7465754.822788817,68790.71302225658
5473,solanium,0.0762853475270926,7425982.224001306,872022.2492265449
2085,enjinstarter,0.0025994945268555,7411561.227781367,113255.90327544636
2694,gulfcoin-2,0.0488918447169408,7384740.890299851,1798006.3187398526
4172,new-bitshares,0.0023756272268616,7364214.787261051,2230401.173417612
4072,muse-2,7.426144931603071,7349960.604569885,178185.6338787283
6190,unisocks,24414.3164574339,7340322.71845628,7398.243245707333
384,arbismart-token,0.747256442674163,7275761.349238729,256136.40902617984
4929,radium,1.5528456291179094,7267555.875703567,81248.50434728211
5727,suku,0.0607956783117709,7246945.704008413,817514.6703656774
3644,marinade,0.0501342501631901,7236587.872970647,8023.801520575557
1442,crowdswap,0.1282366711611143,7229631.137282614,193675.55137175645
3460,lingose,0.0087403984520642,7228727.9880862655,1461359.2158990086
5908,the-doge-nft,0.0008313972471075,7196871.84848883,67107.07422322208
3897,mimo-parallel-governance-token,0.014897355422753,7171837.781551787,8137.365261661451
2709,hackenai,0.0143381789150972,7166818.462441216,755430.4888633315
6648,xdefi,0.0971386545765163,7155764.498344406,88379.23247135761
2864,hourglass,0.0730572204831313,7147742.465517272,156812.7432951603
5349,shiryo-inu,7.394908417886955e-12,7130698.575588801,172240.24328459578
3578,lunr-token,0.086962220197801,7099609.890797262,149346.0700932235
4879,qlink,0.0295385760018507,7082601.992162674,4461256.163023739
5453,socean-staked-sol,32.78111962544754,7069172.715693799,326781.1217659503
5643,star-atlas-dao,0.3279879527628364,7068843.1364668,393548.50417379
4298,oath,0.0708935839386236,7021357.772116429,110093.70656009934
1190,cheqd-network,0.0441685642718686,7010144.30204952,292394.10715300817
618,banano,0.0050511851202567,6997542.576982956,19765.16909620912
5776,swash,0.016876415754351,6982679.804819215,98630.46563185928
2099,epic-cash,0.4622359170872653,6980758.968365985,6076.282286356551
2476,gami-world,0.2904500551327804,6971807.717677626,2190594.541800861
3173,jupiter,0.006925050267988,6952984.26417021,248398.91010261653
1984,e-money-eur,0.923599402626485,6948655.453075637,86538.23649427033
236,aladdin-dao,0.0519473921879084,6924822.918595887,33485.319963828886
4554,peardao,0.1249585468121583,6870823.440196356,1081.8472021329533
1232,cirus,0.111415005201144,6861262.335488526,579682.6103125254
6029,town-star,0.0173037801299686,6857526.471357781,342436.9732717676
446,as-roma-fan-token,3.032445462790317,6850810.93802268,2200150.6766379606
4486,pandacoin,0.0001961465211424,6845317.728468255,0.4707516507419256
886,blockchainspace,0.0513142455121548,6826866.966285945,1078.169637132686
4401,openocean,0.0232519444688681,6777717.981526332,749786.4619451805
3982,monkeyball,0.0773950151950974,6775101.351359541,155525.44886285212
6458,waultswap,0.0008996820699115,6752922.126368919,10476.671868922382
4259,notional-finance,0.3170814858578952,6752024.282574656,6125.667209989246
788,bitcoin-2,0.3728398634855228,6694108.623586988,5.470679316923076
2474,gamezone,0.0163601071482581,6671972.697118177,30758.27326468172
2466,gamercoin,0.015885689341184,6663802.351429142,293861.93225829507
6083,troy,0.0035002262332043,6643404.18236742,1596351.5250876977
4281,nunet,0.016298390389882,6614155.526971468,130390.8698338144
1610,darwinia-network-native-token,0.0054167115861614,6604025.193045219,163897.6317215433
6847,zynecoin,0.2028700711173053,6593928.374242611,24167.52256884321
2018,edgeware,0.0009357345019027,6499561.268098031,76513.41569792373
5153,saddle-finance,0.0157709737697888,6471189.364739795,157262.62464506432
1333,comtech-gold,52.76644734840205,6436482.279526183,2418126.3134838385
1614,databroker-dao,0.0284870548635949,6410194.898229569,292.5780061998434
410,arianee,0.2379291387262112,6358715.2955711335,40.433395541410285
5845,tbtc,19154.50926807052,6355657.720238479,168725.08460311545
5680,step-finance,0.0260572738765255,6348825.854724818,118880.33956463642
4305,occamfi,0.2556677013328438,6315489.0627049925,36387.45948985714
5421,smart-valor,0.2347277631619472,6272507.998623554,401717.2218254199
3645,market-making-pro,0.067873064719447,6240282.049443385,476599.76949356747
6477,wegro,0.0016436567734032,6222773.82735865,89.5322349421269
5374,silent-notary,3.892330720411701e-05,6213428.849246211,60339.89947409281
396,ardana,0.1425899301081468,6206554.471524427,17638.683216125166
2747,haven,0.4100529402044446,6186731.511461156,41030.68543522339
1315,comdex,0.1456597405872242,6177498.245836268,50896.828983929336
897,blockv,0.0018726802229747,6171165.853475327,10653.532710003026
6004,tomb-shares,156.10550250722815,6104750.59310873,294856.45010430185
3204,kan,0.0011128559499335,6063364.966110496,33955.81728369319
4574,permission-coin,0.0003782201760977,6052749.932483985,13118.20020401274
3028,insurace,0.1040985855526653,6052243.09397961,301299.01656337664
3216,kasta,0.0467047373249027,6050918.28490834,250327.94666383625
1321,compound-chainlink-token,0.138436429719658,6034806.471487829,0.0
3965,monavale,578.8172870043556,6022934.528167561,196210.8283996607
5697,storx,0.0193189571279047,6020132.922316792,136447.3234325263
1931,dragonchain,0.0162479904450323,6006948.751467465,62553.97939502579
5279,sentinel,0.0004885741518937,5990395.988496192,104016.56988885388
2324,flatqube,3.700881587176153,5982101.067338533,9513.560316976254
5703,stratos,0.219919488162571,5945222.857128959,169286.63451483272
5221,saucerswap,0.0230716561209233,5939037.882198251,1937.2386000309896
1238,civilization,0.0198889640409519,5923219.2955670245,33825.76181803416
6366,vidya,0.1343072427675472,5921416.100296477,1086875.1385515244
337,antimatter,0.17925063723486,5920126.066269876,544613.862617239
2107,era-swap-token,0.0038409522588793,5909047.681140964,24057.79659187448
4145,neos-credits,0.1454649047027937,5908974.483242238,133936.57224669316
6347,vesta-stable,0.9844521818240404,5901708.185203578,83643.91221749809
4642,pkt,0.0016047271661427,5887551.294692347,91884.7434106873
1134,cellframe,0.2029914478559923,5840077.159272275,114116.58987040848
1101,cashaa,0.0080537289481779,5839524.93019098,143478.5918433809
5185,saitarealty,0.0001949455038317,5794325.98003509,15662.571173207336
5007,ref-finance,0.2911855415254911,5773604.375483772,414147.25220165856
3950,mobius,0.0112340690153888,5743927.790724995,30478.358216598903
5375,silo-finance,0.0330817659272974,5683584.075802626,12815.63128675335
3528,loot,0.437675463446815,5683006.632066359,280309.92277202033
2853,hop-protocol,0.1255393507007492,5677155.342383699,395760.9999981785
3831,metasoccer,0.0512030955518581,5659823.603991132,26939.34864055663
5944,thorchain-erc20,1.433785585531158,5658763.974822728,18542.251029087496
3711,mcontent,1.5363136025878876e-09,5658641.951604265,783119.1944422747
4943,rainicorn,0.0115634579452251,5652561.28145702,150529.74401061898
5202,sandclock,1.9510540859333163,5648997.373107185,594347.5999241965
4512,paratoken-2,0.0001909245266889,5642157.337031445,5727.150767370616
5820,taki,0.0079126125991284,5613173.415213202,42035.37811071254
1157,chain-games,0.0198004812924779,5607810.252173604,41729.95165718996
5701,straitsx-indonesia-rupiah,6.440426428425415e-05,5596607.247157972,194366.8264759528
5497,solfarm,3.5802281175422745,5583141.256696512,93450.59518079789
1952,dtravel,0.0470860779472365,5579506.66283111,192219.1559678029
5280,sentivate,0.0021982966259822,5573890.351083453,59502.18119068389
320,angle-protocol,0.0284028878545799,5570557.060900165,257551.36282751124
4982,realfevr,0.0007622965926787,5563515.443353592,11236.761287818066
6034,trabzonspor-fan-token,1.4101501196648552,5541619.215944957,940639.9688916586
6307,velo,0.0045034840606067,5533267.538018237,849683.9493435008
6351,veusd,1.0000651398250957,5489671.5729538575,97168.29384808878
5372,signum,0.0025470237786057,5465904.789392457,3849.4253815999
1806,digitalbits,0.0071108566632106,5453523.394333226,12310256.711044254
2949,idia,0.0775620101665733,5433065.8070124695,20650.97333800005
5365,sidus,0.0018072003919269,5428718.552237462,573857.5681811011
944,bondly,0.0077597057929466,5400266.598423824,202783.9746389718
1434,cropbytes,0.0679124884737794,5386765.215196724,154300.68250388943
4928,radioshack,0.0015648256728687,5320029.970457417,185058.8082681926
478,atari,0.0035371642888825,5319327.485855811,76323.9287290366
1094,cardstack,0.0017866836464234,5318895.734837245,385162.67633854266
2202,exeedme,0.059072375770593,5286618.333396098,225842.67651283255
2677,grin,0.0448771263498941,5282005.221461666,269799.9283905229
3707,mch-coin,0.2233471633349401,5274589.639515945,197068.65152997023
6301,velaspad,0.0120397020280609,5247074.152187538,26671.849637857675
4384,onston,0.041049433469836,5226210.254953404,12651309.139523042
5283,serey-coin,0.004933352842404,5192807.562595319,73.68865889331228
2396,friends-with-benefits-pro,8.697008778791487,5190268.71168117,1154.36203024037
963,boringdao,0.0051039262318974,5189913.408800131,385465.1598697535
1912,dotmoovs,0.0057578422744405,5174307.692936959,173760.17803584036
4940,rainbow-token-2,0.0784580482501218,5141665.193851976,11497.77820197974
2088,enreachdao,2.3023360628350638,5108767.158550221,552.2444053886468
3854,meta,0.1026760769304389,5075473.142044094,196264.47709204705
1087,carbon-credit,0.2739706584861793,5072190.507515563,22814.303849987915
4776,position-token,0.0835749873226965,5065657.806142602,983551.7628267548
4675,plugin,0.0831143797749658,5059443.4374366095,539708.8901410722
4563,pendle,0.0521106865717673,5047953.157425718,164805.1667626557
5532,sora,2.9835895766175597,5028906.389161211,660185.7362085277
3351,kylin-network,0.0184212076616524,5025046.238347414,229554.9278433929
3529,lords,0.0986886109028425,5016943.381482036,71615.92081652641
807,bitcoin-pro,39.062684469049806,5005521.676075056,6887.9712791333695
395,arc,0.0102125536733592,4996339.492870541,8135.82552045167
6308,vempire-ddao,0.0231044752493591,4995164.862115513,2659410.3912772946
4695,polar-sync,0.0269031003735887,4980864.636087198,14874.94125005469
4709,polkamarkets,0.0593170213057049,4978378.033590231,196681.50564237952
4954,rangers-protocol-gas,1.477707999737936,4975461.312133914,52.78558081792637
2016,edgeless,0.0426448751745022,4905825.568248869,2767.6046472621592
374,aquarius,0.0005468158090061,4871969.808323687,231760.2121847932
1158,chain-guardians,0.0965976025371506,4837773.028750374,396470.71459821786
5587,spiceusd,0.5730962785057676,4835034.355079019,1996.2915738366507
4708,polkafoundry,0.1151579839773649,4833678.270630046,353667.0324850334
2635,governance-zil,8.625226551136482,4822793.989287535,22739.43695431328
2147,etherisc,0.0133744719465064,4820788.763030781,2968.253680409411
5672,steam-exchange,4.787841454962778e-05,4807165.601739643,9538.26584030348
5158,safe-haven,0.0008153468496197,4806612.32067968,171269.8404582112
4761,poolz-finance,1.2824624039904706,4805723.557569864,522763.2036570441
2562,glitch-protocol,0.0684876170938669,4799651.189770068,11956.434743240658
5710,strikecoin,0.0329641082457262,4798874.114030128,47756.09689330154
6534,wom-token,0.0479889542505337,4792697.771022499,2697300.585361619
2502,geeq,0.139602300456059,4772540.136727922,600665.7793183862
2722,hapi,6.7617129728334815,4756886.051027595,676368.2551369563
6254,utopia,0.6719392709824803,4750178.588894894,214827.16969059216
1285,coinerr,0.0003736147961524,4744907.911136186,876200.1226594737
5064,ridotto,0.0297004694853596,4741462.670274142,8188.818591978206
2461,gamee,0.012114898251637,4740034.8322467785,241943.8856069932
4128,nav-coin,0.0634596168819069,4731690.122680286,1212.1328832905872
1051,buying,0.0142060216270291,4712509.594344281,200251.315732559
3839,metaverse-index,27.800208344869297,4706282.915035546,25197.04146096532
1589,dappradar,0.0066806077217135,4677514.639755772,328944.60369402333
3167,jumptoken,2.543173609415244,4649612.423746852,85672.88733805239
2104,equilibrium-eosdt,0.8612069218696304,4647014.573272993,1.2158538269507724
4808,probit-exchange,0.1630637866304837,4643305.417797876,4755.20192477255
4125,nation3,666.2682393062266,4626452.210405013,130044.58687467407
2341,flux-token,0.0324379505063045,4618388.563194565,301903.813252931
6203,universe-xyz,0.0073791047749573,4616560.68657432,120627.1777709244
2100,epik-prime,0.0079954319971592,4606226.917445933,212357.3004796656
1782,dfyn-network,0.0298323922656908,4590620.528335209,369522.3340911092
2139,ethereum-push-notification-service,0.308860791714925,4587273.969930888,534847.5841231652
6771,zano,0.3417496637240241,4584034.354599061,304.3160190957438
4318,oduwa-coin,0.3026367157699177,4576992.27779292,7888.07467818502
2367,fortknoxter,0.0305056335131895,4576519.514557185,66970.67713829303
2624,good-person-coin,0.0008081419536258,4534459.248198974,6231.790993437969
1059,bytz,0.0005094913925623,4529031.157654811,1539.9711533261152
832,bitnautic,0.1697441698670624,4502422.30289239,2540.2257197354875
1581,daohaus,4.486380773250529,4484025.066132753,575.5567656201601
4644,planet-finance,46.80164585023669,4432444.078751409,5417.203483110299
4152,nervenetwork,0.0121978397900738,4417526.011643151,61.45543691845633
5402,skey-network,0.0154877204175131,4401499.379615897,1123100.013480501
4515,paribus,0.0012027602139708,4395517.487952796,113836.23852672824
1055,bytecoin,2.374916413145157e-05,4370321.183469718,838.5734084782705
4113,nakamoto-games,0.0673802573831182,4369059.688756608,545104.3341514634
617,banana,0.7480634302256833,4368365.367132309,818.1376446863611
3478,liquidus,0.3662916899876234,4362174.510826991,37309.983094201314
1789,diamond-launch,0.1999405355558207,4345541.866484655,9961551.635008814
6019,torum,0.0256736772729111,4344256.546561978,459748.9910170355
4203,nft-worlds,0.0078966479760491,4331153.206744133,876153.370957351
6756,youves-you-governance,1.706017899806927,4328455.267864601,1959.876153673045
1749,deus-finance-2,35.49065356049903,4326993.357819567,133571.84255591096
4522,particl,0.3449561624295678,4326890.783186366,5357.732801713019
5033,reth2,1282.2322278714507,4316533.619420207,710.5538089225001
5624,stablexswap,0.2161494510777013,4296948.757045584,14.64830948765639
4726,polychain-monsters,1.2384086552245943,4279560.018241625,519443.1381003744
4655,platypus-finance,0.0714140245599988,4273188.369368934,146853.41935539222
4958,raptoreum,0.002034977023868,4268878.91255309,12675.924505819745
5091,robonomics-network,3.5852641984724065,4267296.666852444,365819.093064423
4608,pibble,0.0003602887611619,4243691.33455553,41798.627525346
5965,tigercash,0.0060443070420044,4243522.785570645,1672130.6865866692
3614,mahadao,1.082674738522459,4241584.0294297775,216775.35977474417
4058,mt-pelerin-shares,8.471555937544451,4231477.895868838,7294.061694382451
2558,givingtoservices-svs,0.0009947173429518,4217938.338250241,96556.9263996239
5209,santiment-network-token,0.0659358298636513,4216346.199072307,257.82350846995257
6410,voxel-x-network,0.0192505854587184,4194573.156365189,245937.1525304902
1786,dhedge-dao,0.1225635503009856,4190934.483050732,142495.57850267965
6059,trias-token,0.837408887759913,4187083.115006169,354122.962707047
3627,mandox-2,2.802662694143371e-07,4184252.9318240895,8809.330201863073
1810,digits-dao,0.0041804999493291,4180499.94932911,2.0313070810944174
6535,wombat-exchange,0.1995308095013726,4159760.3172312826,316285.04908621544
5196,salt,0.0471708505191844,4152363.864900097,16871.334278702678
1674,defi-land,0.0014030876320087,4141335.3878518897,2232333.701907715
5598,spool-dao-token,0.2682167003140918,4135911.106120947,176907.53751437936
3151,jones-dao,1.112749838935854,4127297.9280369286,217266.81089859683
6550,wownero,0.0619987139250064,4095363.9275276368,3176.1257814302035
4089,my-defi-pet,0.080988588505614,4094899.640783189,2565980.936547783
5167,safemars,1.0692256944345636e-08,4094616.97997074,15733.765088443735
560,b-protocol,1.0052412238029684,4081675.222428461,22672.77111802065
4296,o3-swap,0.1132542877620956,4028404.570737379,27091470.793252703
676,beethoven-x,0.0334803096310857,4028370.490418269,58495.31130783429
2659,green-satoshi-token-bsc,0.0414521465626163,4013750.673308836,47821.18220624748
