,coin-id,close-price,market-cap,volume
2352,leo-token,3.514098385280914,3303609449.63132,599719.6724968558
1926,helium,32.743541362411115,3294994211.653848,18812226.54102164
2697,monero,181.40387003940063,3274058918.3639154,100191902.61324392
2271,klay-token,1.27875524182584,3266299868.7444496,14853306.797958149
4049,the-graph,0.6082238168176431,3192257745.2496023,97177184.89893992
1478,eos,3.25022120829384,3181904330.5580583,620806925.2291974
3056,pancakeswap-token,12.654286977712124,3164247725.28944,121203335.43844426
2123,iota,1.1281631339041676,3138559928.520734,31928843.366765723
1638,flow,8.606603994165004,2728169035.400151,35669628.36666308
309,arweave,52.931448963952505,2670777077.690873,67024073.026993215
2428,loopring,2.0734741050271523,2595082349.430093,147782666.04381505
99,aave,192.72522593930148,2590178835.0823016,457042724.9663345
3370,radix,0.2598345115830677,2527702961.623661,1181064.7185243594
2310,kusama,280.0749592103947,2516328830.630824,43786627.616039984
605,bittorrent-old,0.0026991274837772,2515353800.548282,295639775.0534726
3348,quant-network,185.33413060566247,2494991987.074077,34798229.89903202
555,bitcoin-cash-sv,126.88604344775716,2400956684.0459614,1016151597.3914742
1901,harmony,0.208042603730037,2384815094.464913,96391413.96817696
218,amp-token,0.0486896791071169,2343822586.288084,15002142.011559157
638,blockstack,2.153768228098864,2265364295.8267035,47886397.01293256
1467,enjincoin,2.4095319832365734,2247141397.0545897,165400511.06612885
2488,maker,2476.5984767707287,2231940202.391633,71341471.88684805
1405,ecash,0.0001139591081178,2155878384.072908,21316961.23713523
2966,olympus,343.6836687328941,2124046495.724141,97251613.33439872
4072,thorchain,6.4810744893876135,1925413714.5408463,25577396.833670992
4067,theta-fuel,0.1998947949930032,1886178773.9046776,11094356.09605882
4643,zcash,157.63574402021965,1878146628.674733,287250530.54869086
2003,huobi-btc,46953.04916707408,1873002723.230624,7542187.494351434
2818,neo,25.867948227478088,1824828200.534295,149837499.18712392
2201,kadena,11.259105919769311,1819798364.9276187,41986486.44362063
448,basic-attention-token,1.1847230088222918,1771266068.8786817,203660821.98958224
1092,curve-dao-token,4.518906618628102,1771227507.8691864,645652952.1095649
4443,waves,17.465629937841918,1746562993.784192,117292385.84117667
2305,kucoin-shares,21.389027259477725,1647404685.4513574,1789004.4610330665
813,celsius-degree-token,3.7853348608963087,1600485650.8535905,1764965.978219917
1413,ecomi,0.0066444154250223,1599255768.629059,6030059.870993353
2006,huobi-token,10.021401254732435,1581063545.8159893,62718312.15248321
1671,frax,1.0039709400939605,1507227236.5319254,31502642.630704828
812,celo,4.033079755969219,1477869720.687475,58155112.85491516
860,chiliz,0.2736865529116211,1460631693.4650178,105324416.99140142
963,convex-finance,33.48390315496759,1409349961.9420552,14417405.63007246
2387,link,228.134462618666,1362614756.8510988,1756344.1166704178
1141,dash,129.91179627954423,1362102350.2812629,116090911.43648392
1969,holotoken,0.0075803158149718,1345787928.9729512,95185744.45958623
4170,true-usd,1.0003625697890954,1340122572.4713557,120160486.94259444
2755,msol,186.80227044227783,1321568789.7450054,45605846.38111863
3822,spell-token,0.0167692285488974,1318610990.7730937,102681207.97477745
2845,nexo,2.328718200568769,1305674761.1937478,11347038.152743306
939,compound-governance-token,204.63749599918208,1284890656.6699803,172674263.3716086
2815,nem,0.1304416571703403,1173302698.8237453,93898424.11719511
3091,paxos-standard,1.0009257565240277,1168652053.2761135,4259401.017903817
4601,yearn-finance,31208.4843578434,1114702870.4813328,673943005.6523448
3030,osmosis,4.341987070026857,1083365950.1619663,19471027.818769395
3936,sushi,5.598547248944337,1078496071.5997818,235908746.4506067
2125,iotex,0.1129845736459987,1071969885.5122052,38456634.00412528
2644,mina-protocol,3.232023423674269,1049493096.4161776,16181231.418555325
4551,xdce-crowd-sale,0.0860257938837468,1045207637.6059768,6814605.641404903
8,1inch,2.4735163479864197,1041049337.3441956,92312553.3667828
1396,e-radix,0.2598834319492116,1030008282.2980814,3118782.5151916924
1915,havven,5.19239914295555,1003644592.3110954,93448389.51677722
3346,qtum,9.320606336240022,969220887.512514,99060035.21537098
587,bitkub-coin,10.788635107285325,957491365.9873447,19249586.216089558
1237,deso,90.57204642821752,951381969.7156676,7035222.270457856
1505,ethereum-name-service,42.55337117614966,935460819.07361,61829334.94913933
2921,oasis-network,0.2624502635158008,916169061.3568451,77833943.83980733
4445,wax,0.4900303402470286,915524344.666729,60271855.39336202
1744,gatechain-token,5.788762082377107,910108638.3855436,2731789.3303444027
2917,nxm,131.95097916087448,909526408.7569416,3181.447715077778
2413,livepeer,36.38610906736132,896028316.6801611,14253371.886132812
942,compound-usdt,0.0216212292409128,893825091.0817636,549376.1096697258
1169,decred,66.52285934101214,892805498.9732875,2334017.1432396458
3539,safemoon,1.562448171901206e-06,880307885.1062783,4321856.63032023
2063,immutable-x,4.620536383876651,869267193.4331847,31299245.29718441
2597,metahero,0.1566391474710179,854021196.229157,9959966.527175028
2971,omisego,6.048131270790119,848839347.4151031,195269401.28518412
3397,ravencoin,0.0821664887779636,848674375.9842131,20167424.865972515
2394,liquity-usd,1.0038078344169277,844498512.0720956,34547227.84017803
233,ankr,0.1036633528593857,844496769.7372961,37431151.53894033
1811,gnosis,452.2870837109141,843563725.6482614,6138215.916797709
2031,icon,1.237124831786376,840235189.1855254,19940835.262924567
3383,rally-2,0.3662138546395732,827189599.7011378,6523387.975106872
4673,zilliqa,0.0636497419178765,820807060.8063436,84262419.16799584
3432,renbtc,46931.49207812238,777697222.001743,1399223.6499517162
3666,siacoin,0.0156278681834304,775272335.1901661,19185954.24302927
4657,zencash,65.35489385166113,775095970.1019306,56603364.31278376
4010,telcoin,0.0128597518023426,772000285.1190284,8244403.561700357
1589,fei-usd,0.9991590485159708,757920753.3344465,96353600.86806744
436,bancor,3.2621074917269763,753046138.8728435,45608966.81671542
3484,rocket-pool,46.35340978907273,750702664.5318063,1364176.5082584214
4209,ufo-gaming,2.8526722351990192e-05,739410188.2691011,26079504.80465433
2060,illuvium,1145.9459713184592,728330162.9539423,20029786.90941565
342,audius,1.4163096517273546,721552082.8781892,9588098.350427885
561,bitcoin-gold,41.23861370452007,721428105.0119934,8540411.185449554
4494,wonderland,3108.602003191349,711685243.4510088,45075441.161146335
953,constitutiondao,0.1400447692636256,708023392.7523507,78265258.35727619
3433,render-token,4.512057869596051,695928806.4647267,29845019.8977852
962,convex-crv,4.477047938306866,686754704.0049381,444576.7351369053
2122,iostoken,0.0294513781923412,673994999.97278,37797292.13944201
3,0x,0.7863910719677162,666416694.6505831,47442467.33078822
4495,woo-network,0.7403971112887666,645645136.793678,20711995.50819614
2948,oec-token,44.633545399720525,635361623.9491444,5619685.976973903
223,anchor-protocol,3.379445617301992,633759159.6453111,12195771.08420127
3597,secret,3.9669570947670554,616736643.6931102,4225180.79181818
2987,ontology,0.682029133465514,596891305.0159687,53346594.08404297
1326,dogelon-mars,1.0741505830042555e-06,593266256.7675394,18443421.863496512
1960,hive,1.570759311984426,581611865.0725621,27425825.848637182
3399,raydium,7.348377343511288,579412300.8970865,35296783.929458484
4220,uma,8.978688609347442,571809207.6471678,18998137.51704903
3963,swissborg,0.5997074518454815,571047011.2716031,1507683.7047746363
2822,nervos-network,0.0193984326670503,570804699.5769475,12206476.306360403
3120,perpetual-protocol,9.443801472298956,562530994.060453,14658025.732862037
2833,neutrino,0.9893349479585664,551138858.0248145,12344573.091824152
1388,dydx,8.135433403553245,550427586.2745674,87560451.33310515
2227,kava,3.790092242480775,546626879.553957,43596362.89987473
1271,digibyte,0.0354159826525895,529001107.9959428,9604268.560751824
1181,defi-kingdoms,8.573644111722242,525165665.801174,0.0
3699,skale,0.1966198571131256,519176462.2721199,13145163.26005754
3437,republic-protocol,0.5154195724110723,515246472.8012079,27224293.309026424
4449,wazirx,1.0951396097844963,505506242.1132959,6773642.244493031
2682,mobox,5.323063471945111,503208565.9223985,53396391.6738987
1670,frax-share,14.051414930617108,500963701.3247195,7401968.4909400195
3981,syscoin,0.7847196056618866,491524272.6056656,17450801.384824652
2735,moonriver,191.3758868508886,483571829.1540152,17757965.95077021
4335,velas,0.2154317248827104,482525633.8156887,1583146.618657621
1834,golem,0.4718748108914374,473810680.9211822,2687883.7434950164
2908,nucypher,0.7232979756092993,469430091.49775165,12951357.46832016
3617,serum,3.5079634120380905,467142248.859394,55063896.8229913
1627,flex-coin,5.803749683008588,466836006.6537859,1086663226.376301
2518,mask-network,11.141918214145337,464813905.6018973,25852636.725466263
4613,yield-guild-games,5.252718925214501,460625562.77344376,43653664.160934985
3242,polymath,0.5064769504947094,456372815.1724559,9558554.9004418
2797,nano,3.407955068374412,455202604.62828535,17873280.726430926
658,boba-network,2.877011934904854,445839036.1043768,1906144.2706118173
4476,wink,0.0004631787217198,445435797.27215743,88039514.06457536
1464,energy-web-token,10.783046774975675,431513681.0273604,10250141.605758794
3176,playdapp,1.4214127140163495,429523659.4980033,3641375.530830401
3022,origintrail,1.1470876416257036,422744321.9108714,3994898.607221733
3439,reserve-rights-token,0.0314598750047398,415906002.81686,50189864.85762398
2195,just,0.0568780815860668,415136780.2629547,312339313.7670528
4218,ultra,1.5279947109086327,411446513.08859634,11149287.021270426
1706,fx-coin,0.9363895123733764,411355099.6307141,12375439.656631725
4148,tribe-2,0.9029595134547532,410854238.0376749,19336343.331001204
4412,vulcan-forged,20.58691568570445,408942865.04122174,24865902.394264165
804,celer-network,0.070420387056569,399751297.4600994,63858017.7252518
4591,xyo-network,0.0318678797641367,396975177.79339534,9549737.253367793
1912,hathor,1.7256784298912409,391283385.7653761,17794780.52635682
4582,xsushi,6.816999797762469,387521518.0038219,929960.3601077078
3868,starlink,3.7889340459080656e-05,377851523.09393966,9332022.58754677
3474,rmrk,39.89038214456225,372082624.07317007,8656837.56427714
908,coin98,2.0015238298977627,370753749.4865424,7564186.298634343
952,constellation-labs,0.1474661741015958,367137386.5067337,1064930.0427432656
2396,lisk,2.467510119217632,356879899.82201016,5400407.744502546
2084,injective-protocol,8.14477031384531,355506473.58523685,6355875.790837904
3928,superfarm,1.2362675072740137,355305900.1604713,15863781.44194311
4654,zelcash,1.6013592325921175,354086814.9689669,15680204.384004992
3122,persistence,5.651968844540347,349920572.456786,1523939.397266728
2178,joe,2.4331137528327336,349719390.47962064,12555636.006845633
783,casper-network,0.1216125664086942,349107311.9033501,16431372.167023456
2164,jasmycoin,0.0726696725084199,345367664.1609776,34698889.283905104
2926,ocean-protocol,0.7887148853105885,342494817.72998047,11836010.804069337
1120,dao-maker,4.964831940274186,339178071.3169078,4403757.125601433
3090,pax-gold,1806.139782759312,337110904.9159456,5339516.366469059
2233,keep-network,0.6054221844528821,333453276.866835,9331597.890384745
1594,fetch-ai,0.4779152881248943,329475513.63418293,13540542.851401305
865,chromaway,0.5826228403227421,329469163.8716273,61563169.75128561
241,anyswap,19.00213763237746,327632659.726418,5569965.423990863
776,cartesi,0.6613496494430039,323496525.2841485,19169879.07548587
2544,mdex,0.388346658693708,316056958.9772856,13523130.377321629
2552,medibloc,0.0584067947330942,315324944.6833249,18587475.6171664
2009,husd,0.9997838358563268,314012314.5242615,45431968.372527726
1229,dent,0.0032805949585904,313802080.7634015,10248512.383493297
3568,sapphire,0.4193626298020109,310215613.4005296,223063.24829664864
1384,dvision-network,1.254160945176863,309707553.7364036,3545034.6163253286
913,coinex-token,0.0799353581726172,308689660.7679389,587419.785690447
4472,wilder-world,3.68574143194868,307349702.635752,10336243.715631116
178,alchemix-usd,1.000560792950355,307016419.64390683,2955299.977620344
2631,milk-alliance,1.4297646357738552,306859601.2213903,21044116.88887836
1760,gemini-dollar,0.9973573467590752,304765572.25295764,4121115.157058103
3438,request-network,0.3932922623472475,303311612.8840752,23344831.0461308
205,alpha-finance,0.6785905024742376,302938428.53197944,4451617.50064709
4088,titanswap,3.010497987896695,301994334.5704816,19939.55942678188
2277,klima-dao,299.8968235530668,300462319.22811985,7302344.31200597
4032,tether-gold,1797.8336354002058,297906668.887975,483149.9694520788
2658,mirror-protocol,2.573389418794091,296609310.73531246,88736957.42550617
4092,tokemak,36.64880539374802,295645471.84449786,4185702.7105823774
364,avalaunch,14.087765013678936,291717765.6623499,8470509.61127805
540,biswap,1.898400010942984,290415982.84288484,71880316.97231734
3173,platon-network,0.1270688684640327,288234674.004672,7856150.77022694
3974,synapse-2,1.6929548923880415,287322010.8607794,1531812.220079481
2097,insure,0.0108448645572166,286819013.4594082,1078369.4408819969
3962,swipe,1.4847139185866878,286055741.5795692,31019907.700655576
4379,victoria-vr,0.4218421354033562,285585981.63220096,17007527.643114805
3619,seth,4048.746909592586,285371628.14915955,4668280.623607235
3877,status,0.0733060822798766,285067573.8356264,6414573.729395991
949,conflux-token,0.2423329795528913,281393317.89251995,135468253.14317974
4362,verge,0.0169549830103101,279582091.44432306,8459141.478089591
3419,reef,0.0170811261066539,278929600.5519547,16234814.154671695
982,coti,0.3150292364132701,273126843.145308,15717192.499735542
3019,origin-dollar,0.995783885749417,272185785.36513776,903736.4409996688
3324,pundi-x-2,1.0507977050860735,271675130.6019498,2668694.467416297
3601,seedify-fund,12.73614794464912,265996404.99662647,4486041.044707575
188,alien-worlds,0.2141673105359363,265658999.16892657,47998124.63557992
1279,digitalbits,0.3424875564198618,260841002.29000583,1293957.0971207216
3892,storj,1.8058039370593348,259015107.3880284,84283664.04748076
3013,orbs,0.0885726517121163,252371374.928486,3481540.655783481
3367,radicle,9.852496117690844,251931122.58167365,13318906.053447654
4018,tenset,2.8327999916665747,250465069.41237992,3379879.553350074
996,cratos,0.0035984415292342,248101836.6973745,8822340.496950213
4234,unibright,1.650365578269072,248007223.9163544,1627253.2934116668
393,baby-doge-coin,1.4559869797865155e-09,247825898.3922889,2539326.67741495
2449,lukso-token,16.283764988289605,246579490.01274183,4277777.47456468
4372,vethor-token,0.0056599304799397,246290388.18464103,6435141.681656527
1487,ergo,5.138983592625642,245647191.67419297,773303.3103528604
673,bonfida,5.0039670174637445,245512775.47831124,1795161.967209543
4174,trust-wallet-token,0.7028978799020204,243932054.57591084,4393591.551713124
3391,rari-governance-token,21.66757175845421,243871836.15904027,11931462.06583376
2817,neos-credits,6.142675991709322,241950916.98450887,11382229.84928118
3041,oxygen,1.1908114962621557,241038522.5269704,186006.7542034464
2234,keep3rv1,795.6489369240711,240111996.2686937,63786892.581104286
3127,phantasma,2.3283162988258157,239747965.26992956,3172551.063273095
281,ardor,0.2399141128951296,239547652.46554,6442395.543934756
3020,origin-protocol,0.605174851152774,239129711.06384724,11974782.95471633
4173,truefi,0.4339270064289289,237998621.87463936,194081288.0078008
3155,pirate-chain,1.2567615871163846,237608558.48340708,1263705.7394105096
1299,divi,0.0893787666218544,236715475.6553605,312202.3406051027
3920,sun-token,0.0225137646920501,236671432.02561852,269815156.3460671
4091,tokamak-network,5.818908703434007,236447431.58704695,2079171.096732576
558,bitcoin-diamond,1.2468952179009998,234982733.2349417,918995.3282327936
3219,polkastarter,2.824634818094089,234395797.20785284,23816276.919290915
503,bifrost,0.2152623880130142,233669592.2596444,9530515.003997182
3863,star-atlas,0.1073504976580832,231814568.95094985,18763411.271905635
2218,kardiachain,0.0732839959039793,230032589.9499089,2035449.102586996
313,asd,0.3093670208742086,229720715.8256301,1373817.1141478077
2886,nkn,0.351163332101365,228408613.18031576,5325340.02425692
1539,everscale,0.2698211235139415,228170777.03429,4119427.395004408
4679,zipmex-token,2.613461550672725,228124637.14716303,11836654.621383073
878,civic,0.3387925067607701,226801015.88125703,14601135.519201469
2581,merit-circle,5.29259618432367,226447576.7932044,22182349.030061245
4365,veritaseum,93.7108013690595,224357391.44404423,158597.30374184638
1312,dodo,0.8504548520624323,224333680.3157151,14296885.749522427
268,aragon,5.845788571939539,222498896.85749063,32758355.91286099
220,ampleforth,0.8964418338505382,221837606.651776,1387084.647709096
2770,mx-token,2.197563105541427,219782879.36129004,997122.3236417456
1489,escoin-token,3.1971531689568757,219505339.84505755,672888.8357693085
437,band-protocol,5.181002980822728,215459921.5308765,25116545.929740485
3017,orchid-protocol,0.3638474497945876,215168053.96131703,32207595.24845882
498,biconomy,3.6597928239011503,214379426.30456623,28961863.05145147
2776,my-neighbor-alice,12.306003707474565,214296882.21124905,77449777.98687829
180,alchemy-pay,0.0604641596074913,213726557.11321712,21932032.572260533
1817,gods-unchained,6.252352265903457,212376336.8742011,26225779.72578893
419,bakerytoken,1.1036456243465054,212342337.63093117,9947751.137635447
3326,pundi-x,0.0008899293194265,211975454.9234968,117.42789940520098
3184,plex,0.9318911972138538,209105125.29757452,4637646.61559538
3301,prometeus,12.612165300660507,207646319.25054425,5694583.203635378
3894,storm,0.0223053389274918,207417498.29959065,2596737.137016678
294,ark,1.277987324906139,206987762.56105357,6881102.188858714
2249,kilt-protocol,4.111875108122262,205926396.6376193,345145.04877898825
855,chia,96.55853714529091,200851162.48907027,13256916.419765849
2053,iexec-rlc,2.7995528384034727,199634386.0353869,7486401.02744741
2013,hxro,0.4754101322911228,199213795.80412915,40634.535840738834
1947,hi-dollar,1.324523704913754,198584719.11470035,761878.6151258328
2365,lido-dao,3.0354522090636333,198020853.3944623,2936353.192430844
3276,power-ledger,0.4584822806975953,196974652.60292664,11017951.59052973
3900,stratis,1.4859006766034233,196147025.81911883,3247563.3410848877
423,balancer,18.10181712336716,195471505.2851416,102255046.45142128
3578,sbtc,47671.052471040464,194304083.4335984,223791.94704759517
2495,mango-markets,0.1915240418558939,193755891.47433788,790041.9794726456
491,bezoge-earth,4.3307762548339664e-09,193607934.98663893,1016187.1512444528
197,allianceblock,0.5761104783970575,193549397.40692693,898495.1017485285
1437,electroneum,0.0107491174393633,192506152.78238392,221383.1966580303
232,ankreth,3617.5028952423327,192386357.2581962,15615.540678289077
2912,numeraire,32.50435581956425,191620182.364664,2800127.3969018376
4568,xido-finance,6.65376735342798,187994688.33221883,2450148.0252593462
2276,klever,0.0338426512747754,187666181.09542948,2722357.0700865826
1383,dusk-network,0.4790445556214448,187501100.9680179,18921408.828410637
169,akash-network,1.532641240754076,186660071.0496485,733627.5669556019
2588,metadium,0.1110720597715406,185967282.36468887,10187361.407086805
1152,deapcoin,0.0463085144591759,184772375.34830528,10677562.412432916
4327,vectorspace,4.847016632387676,184145164.93681425,1186506.9133175444
3024,orion-protocol,5.3719218719768245,183888288.4735168,8146324.543939113
3692,singularitynet,0.1878264257669971,183375952.96706748,804945.7226890316
3798,sovryn,9.314187610345485,182165276.2815376,317380.4001054766
340,auction,25.32139480951354,181866843.0952856,3271065.609518825
480,benqi,0.1598968270551922,181658207.66725907,10720098.256333536
2366,lido-staked-sol,186.05375039655783,181008895.92813048,717962.3832847964
4413,vvs-finance,6.819428551151728e-05,179706595.5217327,8773005.865904689
4580,xsgd,0.7312449650026847,178722680.43931866,2763822.910286817
474,beldex,0.1181723086524159,177289079.18565,14047.602194395058
247,api3,4.268846163267882,176520526.2267306,16131647.61350353
4358,venus,15.395668640123304,176474682.11378264,8272007.663556518
130,aelf,0.3826173821164032,176315953.14075628,8679937.955481041
179,alchemix,193.4416480326739,173862714.98133785,3904286.601666388
1808,gmx,24.582585243632387,172751179.86378142,605916.9844786171
874,circuits-of-value,0.0958722841087898,171364071.02337268,7594694.05482945
3540,safepal,1.5752770832732597,170390723.61166948,12799332.62964261
3882,steem,0.4311938567004474,170249202.68377563,26817149.18294322
1347,dopex,1056.8491828209242,170078874.2438022,1129077.285606403
4521,wrapped-nxm,70.48574104866867,169450394.45527807,13493871.078348368
3416,redfox-labs-2,0.1178967878563063,168729000.96951964,3824534.334494309
4112,tomochain,1.974318129340381,168628407.41868916,3968373.707897125
4360,verasity,0.0339315250053572,168358496.76943722,32778230.364060737
4013,telos,0.6731906232213329,167775598.46211743,1959713.0742693976
713,btc-standard-hashrate-token,23.006449661247675,167566848.6229705,2095323.831705945
889,clover-finance,0.7899624009441113,166996524.00944448,9898592.01377968
488,beta-finance,0.6465327123470784,165389721.80473354,8268021.659192985
348,aurora-dao,0.2718220699915822,164835396.4036445,13829890.323361505
98,aavegotchi,2.390783799720628,164496366.23987794,27951946.43452224
1494,eth-2x-flexible-leverage-index,180.0659954165944,163721549.46905094,8936864.376998428
1149,dawn-protocol,2.297796542754361,161781160.91853377,2576136.163270268
3461,rif-token,0.2004833190021656,161751199.64060143,1218977.411072818
3344,qredo,4.247251755745431,161460052.84578425,9761201.269336544
918,coinmetro,0.5121656737315466,155210318.00862008,35268.566203907416
2485,maidsafecoin,0.3410383512637369,154337728.44890738,485092.780747352
415,badger-dao,15.423369146930312,153673751.932872,27794653.250991687
2508,marketpeak,0.1377094954868967,151083608.70216307,216525.0357205073
3930,superrare,1.041997257880484,151056937.7011851,10024967.909417683
3750,solanium,2.739525055744568,150822924.23359814,1498064.1433310614
3898,stp-network,0.114211082458451,150523785.26470622,6004200.174688914
3426,regen,1.2848179531612771,150184419.9547426,131739.39211600547
4304,utrust,0.3319445761474087,149367769.6571709,3673379.0439814
1881,gxchain,1.9679244347856424,149234829.98688173,261292333.1306249
4291,uquid-coin,14.91194728024058,149149088.0282021,4316991.241661166
3785,somnium-space-cubes,11.804859309034356,147780988.06561682,1028086.4772985316
4301,usdx,0.9835035275250356,146838750.7417039,844025.6138857905
1444,ellipsis,0.2771698438687348,144867268.41560882,8922109.023933306
2600,metal,2.207195999319052,142776349.7736065,9307360.953822909
1791,gitcoin,9.941805816789604,141225425.38196695,23564389.042858403
4309,vader-protocol,0.0375813517445025,140747039.72398952,1804590.3635709137
1201,defipulse-index,254.47025900454605,139592716.7883474,1812862.073420646
3862,star-atlas-dao,6.436062065582259,139109731.47710022,6092660.379301149
3308,proton,0.0163261155179198,138964746.3349523,1723845.1670178417
3353,quark-chain,0.0210240196991534,138372951.02291542,2383665.5687124487
718,btse-token,6.786501187439619,138203897.46277034,583475.5389204527
2260,kin,8.327898725720917e-05,138026220.4301101,3909368.731265302
2137,iron-bank-euro,1.1421274394655454,137251343.3997426,90429.04267345788
3949,swarm-bzz,2.0526511668491727,136123447.60160086,3084826.3588026194
936,compound-basic-attention-token,0.0243713812018703,135740408.91838828,3092.2247328719463
2314,kyber-network-crystal,1.3235224697179957,135637299.85779944,2645958.2696606577
1936,hermez-network-token,8.107549231231804,135442048.82905915,1251576.7892197485
4608,yfii-finance,3397.189368405378,134977592.7141524,110421657.678863
940,compound-uniswap,0.3163787392142116,134785345.87985882,443502.8346585964
907,coin-of-the-champions,1.3293020542744327e-06,131892586.78704225,45200.6843273108
4510,wrapped-centrifuge,0.9751962259370816,131675346.88890389,960193.7049765852
1892,handshake,0.2931897981833719,131509700.82543077,286841.80034846737
2028,ice-token,12.672453978642814,130167483.99818888,11981500.897416346
4430,wanchain,0.6638549697848726,127920486.66259743,5013043.074666837
3458,richquack,2.8618482370265835e-09,127838190.96792716,2188014.0463363877
1537,everipedia,0.0125669563504263,125947340.99714307,2594169.7687016544
1588,feg-token,3.049314895041015e-09,125803554.94247662,374183.8184994446
2567,melon,85.38421354993392,124145534.63571896,12772253.771660725
3557,samoyedcoin,0.0428578715303748,123826751.74610925,3233365.8869496607
2315,kyber-network,1.3275194822942815,122244179.54298452,23145495.452747345
1236,dero,10.919192836564992,120803817.42347842,469112.2686928136
354,aurory,12.7027508702774,120637692.43536931,1040971.5372988104
127,adventure-gold,1.5681022317716218,120410973.35219404,9398606.54389288
2381,linear,0.0377831860359636,120401492.6958284,7750365.149688605
2262,kirobo,0.5398139780512716,119964465.1630308,158898.7057974469
1232,derace,4.028810756817116,119587901.68773916,2354098.037211795
2890,noia-network,0.2484445888053709,119115691.36563598,405595.0203584104
4499,woonkly-power,0.2784811211431574,117892390.3601589,4606293.00702994
3905,strike,38.2368077831252,117100489.685672,1282744.712663976
2771,mxc,0.0478461585774209,116899448.15285806,8085380.011131802
344,augur,16.9114042430836,116487326.71809971,10198576.265893094
1698,funfair,0.0109029137302971,115495523.8743722,3509228.060781837
3494,rook,146.04058677881764,114847522.3336936,1514973.5223598508
1734,gamezone,0.6356020422947949,114289507.14444976,963449.5163620408
2681,mobius,0.2201898053294883,114228096.90471074,4680973.495752515
1920,hector-dao,68.31727723482412,114171611.75668024,12466898.093783343
1235,derivadao,4.346909999663855,113207016.98472331,3034544.6872163853
3618,seth2,3954.666999747905,111210586.79319336,450445.41617187177
3875,stasis-eurs,1.1235514936012987,111029903.70937397,489107.051765642
3620,seur,1.1031717192222263,110878400.60904756,26946.392333520675
2666,mixmarvel,0.021491779410274,110797557.9415318,5030730.00717162
4549,xdai-stake,14.625205715534385,110678753.30147325,69232.99887093189
2619,metis-token,75.40278618077569,108931857.4893211,6933155.288365213
2915,nusd,1.0182698732726108,108712326.57669656,3304649.015945463
