,coin-id,close-price,market-cap,volume
5318,theta-fuel,0.0519707229236219,1886178773.9046776,8516103.457359776
2111,flow,1.633669298663622,1716334218.998399,61241596.74467699
5633,vechain,0.0234519372562161,1697746310.913545,128995026.32987154
320,apecoin,4.899965400426256,1471404897.8635647,566359672.0269325
2497,hedera-hashgraph,0.0660763759105316,1399278509.6373494,24308652.278059494
5306,the-sandbox,1.0834525171279672,1362711312.7478068,321014710.8188654
5273,tezos,1.522937902005664,1360079318.9654248,102756013.75276089
2155,frax,0.988705167142806,1351540480.8022745,3058037.772121075
1490,decentraland,0.8882698262590073,1333246258.9229665,242156157.3402044
2739,internet-computer,5.4834426930795805,1320696512.6632254,61978046.29943148
5319,theta-token,1.2659564227045412,1264736804.895791,60736282.77169769
497,axie-infinity,15.318671565485747,1257268412.598583,197388607.4208566
2065,filecoin,5.5044631303609615,1236592548.760094,101493369.392392
5451,true-usd,1.001486658271685,1204982347.9023182,67586719.9971496
1862,elrond-erd-2,51.89894658974163,1172538859.738205,39795994.91410925
722,bitcoin-cash-sv,57.23578688443286,1093317053.256306,43170745.122476526
2503,helium,9.936862960083062,1044531353.465478,14462915.053615602
2997,kucoin-shares,10.19120164782807,999668057.1287234,2547081.424797899
1898,eos,0.9453796703007664,944692915.8901124,165180617.947612
4051,paxos-standard,1.0004239463001094,873432108.8757284,26753748.573625337
775,bittorrent,9.376760729437892e-07,871098197.4872041,134083802.92663433
3248,maker,947.4273792894336,853684639.8223573,100222515.07862128
122,aave,60.169958541294,833355296.9444246,136486567.69773257
2612,huobi-token,5.186647260668298,801445964.350251,12637265.300509058
2606,huobi-btc,20150.275540300623,788909735.2502965,244538.6520319099
1206,compound-usd-coin,0.0226413231471728,778367403.630331,208.3308288518037
3727,neutrino,0.9897236556521292,778042592.3783572,957946.2760836886
4379,quant-network,57.5749091600616,769244784.2171217,21232356.853563547
2759,iota,0.275298598510104,764831723.4472421,15247323.531822491
1201,compound-ether,23.110956593695708,761263710.1369809,4.827214829549024
1804,ecash,3.971678107229806e-05,760426646.1443951,21538699.81463381
6071,zcash,58.826505290541576,740761243.7127329,41391760.38561897
5291,the-graph,0.1000052261907313,735133806.314965,41124953.8663946
5596,usdd,0.990411617384263,715511558.8780533,154951824.18226138
2950,klay-token,0.2384384740591244,693823771.3188626,19124093.0767082
2027,fantom,0.2705486247292364,685782564.4197443,205172875.6488946
5247,tenset,3.410413662085956,648998729.1882727,2409641.118914096
4413,radix,0.0647208266760943,641257133.6649898,263896.0355419647
3704,neo,8.931246029164823,629853432.7481291,46107390.70124516
2254,gatechain-token,4.169402769118859,619069246.2155913,2604881.194608774
4050,pax-gold,1824.1118118306547,607763602.6771574,36674069.98733595
6106,zilliqa,0.0416736811458294,602475531.2047668,164449593.73940358
5324,thorchain,1.9623185395526188,590365117.0878915,184987813.36624476
1025,cdai,0.0220643065874527,582388040.2760421,169.03546827514975
2488,havven,2.504289518287744,566815945.7286757,117515494.96284164
583,basic-attention-token,0.3722054195936004,556124264.3511769,70482668.67204335
1099,chiliz,0.102942794707007,549887627.4550114,275513662.487162
5796,waves,5.432949440127766,542919214.0985634,182204217.26327333
1529,defichain,0.9769410802196368,530396385.9915635,5121749.222941125
5085,stepn,0.8764619910259195,524730760.533978,304933682.11737734
5351,titanswap,5.026783311925944,503568881.3835304,648304.5255221031
748,bitdao,0.4489262692259311,503448145.0855861,18638787.25537204
1469,dash,46.26367061489327,498854956.301561,57605476.82950532
1885,enjincoin,0.5321888198079339,494639991.6715145,82986299.2986384
3160,loopring,0.3870862289620844,483392187.7608275,55180770.6933556
4002,pancakeswap-token,3.172630722520007,477267515.8575707,53047280.462171845
405,arweave,9.187362445134433,459753602.3483913,10218661.90306878
5265,tether-gold,1857.7500984976743,457980598.3395733,1465175.3429940057
3002,kusama,50.07563452107704,449684109.1226773,26220812.306733496
814,blockstack,0.4211238554803704,442610158.2716853,83594414.47407794
5262,terrausd,0.0427972368254556,442279596.4259333,511923900.92974746
2902,kava,2.013276130726781,435764778.6856028,122025308.1018713
2214,gala,0.0567135018537847,427162809.8193829,143807444.4962475
289,amp-token,0.0088046033281081,422547376.2884794,3783316.417813937
14,1inch,0.7419516306248413,404554763.5845212,256355717.69765872
1037,celo,0.8858477262499124,393855406.1085343,21156142.03515567
2561,holotoken,0.0022051750688806,391363083.820943,26121975.10421105
1984,evmos,1.865835316545641,380660944.9562393,1709672.5790843312
1814,ecomi,0.0013875051197246,375622450.37842256,1354669.8159313546
3485,mina-protocol,0.6546821778892499,368809565.92009896,14289911.560828084
3698,nem,0.040141779130185,361544945.6588257,8191939.378453755
2047,fei-usd,1.0014528061137484,360382410.1107708,4002666.068321179
2154,frax-share,4.921321167769936,351262455.20222694,5964792.806306939
3742,nexo,0.6165415294582934,345469936.854605,4454162.335819921
1503,decred,23.419951137171065,331450460.95381886,792913.194476535
3970,osmosis,0.7947746832676545,320927292.4084915,11154106.48659636
2758,iostoken,0.0137801093504149,320776741.55634665,14805349.33638523
1202,compound-governance-token,46.362071245063774,317495491.2364736,88498868.58617592
3242,maiar-dex,5.731689716261171e-05,311495751.5121193,61240.55916059476
5256,terra-luna-2,2.4454566043192467,310646680.17543745,108477510.30694827
5957,xdce-crowd-sale,0.0253547450039178,310339196.369701,13905923.935405234
2341,gnosis,117.64132995270025,303219380.85563016,2077920.634963188
4730,serum,0.9263735104952712,302409041.2598453,110264107.56285311
4628,safemoon-2,0.0005348402578242,302314081.4109883,981676.9699019858
4376,qtum,2.889060131996723,301289304.5888911,46332917.723748125
1038,celsius-degree-token,0.7003426171560627,296105899.5628312,7873361.293185736
2866,kadena,1.6004318093415124,294772044.5334947,8974493.018755719
3872,oec-token,17.81354951118233,292961382.6810919,1008745.1795154
3890,olympus,13.64003926287741,292732757.7779205,2150880.187738005
728,bitcoin-gold,16.540113404629427,289858616.3135616,7172791.4547287775
5364,tokenize-xchange,3.5979562149834248,287537162.9603192,6242988.488503065
4631,safemoon,4.062830748350912e-09,277800682.8430044,110.28644089951165
4448,ravencoin,0.0242661091141168,275763565.2523792,10580534.182320422
1404,curve-dao-token,0.6958182380734874,273700750.4770023,75775083.59241618
5,0x,0.3187665873231808,269869277.610072,33658040.91530864
456,audius,0.3689474779921375,265998540.2471242,22248895.235309977
755,bitkub-coin,2.9645224021845373,264118618.0272108,4431212.575296525
2763,iotex,0.0278243406976075,263099633.83823124,31878062.76284697
2859,just,0.029981689977553,262520515.63499305,59504864.657072544
3895,omisego,1.8594522571958088,260945008.76653704,49692319.28026932
517,baby-doge-coin,1.6311833460105552e-09,260430553.437948,7987778.659303368
4946,songbird,0.0311662546632334,254717240.20167008,756966.5377091233
5455,trust-wallet-token,0.7361145771164244,254139626.74518925,7868055.461000096
3846,oasis-network,0.0504098974546135,253293307.9500387,29712341.670274757
3840,nxm,37.20238988113654,252531074.22480583,2775.880447666116
5974,xido-finance,8.7721880002907,246059301.1803031,7617.768059452444
2369,golem,0.2447908235405521,245413175.3088434,12191232.100491157
1234,convex-finance,3.797167061371814,245247154.5454736,5693448.862236384
2473,harmony,0.0199844060541895,243843514.60667095,51423021.498942085
3624,msol,37.16478123895013,241993060.7346347,21021920.38331868
3081,lido-dao,0.5216398993418203,236495267.64668152,7664432.580671255
305,ankr,0.028607186198286,233349348.73317748,19518601.11405756
3140,livepeer,9.087845283534197,233329141.3455692,21467568.60288141
2551,hive,0.6319958945205276,232010988.10623255,472000545.00200665
1913,escoin-token,3.3845995239654,228752259.23020595,1293441.360367967
2645,icon,0.289843196022773,226130039.9824361,28941379.066632558
1935,ethereum-name-service,8.795266500499999,224644644.37617573,30466592.166967683
3824,nucypher,0.1808626160570872,222546712.7842284,11632711.247864977
5264,tether-eurt,1.0479802569675352,215690597.281492,472566.8218867019
5798,wax,0.1012609105537846,211755404.4266699,29301544.177122463
5149,sushi,1.0831750784294454,208941956.2129808,45188630.47727384
3109,link,33.64614865825278,206233640.90973532,577915.8961298922
3915,ontology,0.2344861665484052,205567228.50790912,17829185.334032882
4794,siacoin,0.0039723604651884,203354903.70202443,7366047.916335146
1967,everdome,0.0094631232320968,203295290.11327916,5407219.334217222
5178,swipe,0.4124123096070118,201069743.1443521,45295101.014110416
3577,moonbeam,0.6508857185917475,200753096.2744476,12626339.749277804
2682,immutable-x,0.8590162102895531,200230669.36193007,53082372.93319007
3648,mxc,0.0814730866469774,198530344.45048028,6762688.86187979
5867,woo-network,0.1851073193026946,196990947.499114,32515057.78604745
3235,magic-internet-money,0.9911903533613438,193635868.99912256,4067177.2375821183
5180,swissborg,0.2021343621555599,192266769.9082807,339050.0554154269
1172,coinmetro,0.6316103582010714,191180191.4327258,15362.775512404249
4450,raydium,0.6724513994170704,191136167.28860536,10528006.867033258
4831,skale,0.0527307255937717,186025781.61782783,8809278.864752322
228,alchemix-usd,0.9885358527936322,185470116.79207277,44298.11170473285
1089,chia,42.17359497739039,184363638.21301407,6388100.853500863
4242,polymath,0.2042818362002506,183622075.2847488,34558933.448455535
423,astar,0.0466527465548261,181545121.6185495,10711510.040319314
1699,dogelon-mars,3.261186604115443e-07,179795780.16049588,7150657.460226123
321,apenft,6.496580560851685e-07,179534387.21089926,43819296.47348536
6019,yearn-finance,5615.224862212821,177034684.28444555,43314647.48747417
4705,secret,0.9997997669529086,174529332.15302128,2216238.8410452423
5508,uma,2.5938749078409784,174278848.14831886,12011977.265717316
2274,gemini-dollar,1.0010450219535945,173619993.2035764,5654458.225015524
4560,rocket-pool,10.52409674385769,170974488.0720712,397909.4901917304
6087,zencash,13.578972215699984,169628971.9441948,10556423.193679402
554,balancer,4.886497020173711,168625544.82385153,23386741.22458116
1221,constellation-labs,0.0651877407954754,167980858.1048563,667489.7438601681
3122,lisk,1.16769165777383,167664113.33346838,70515069.53193353
1005,casper-network,0.0308808938746154,166110930.0535266,4648738.405745244
1233,convex-crv,0.6890711487654353,164466418.00647634,3281.91971956381
3119,liquity-usd,1.0157725999491611,163588246.97183487,5081942.890094641
2617,husd,1.0011489923731196,161775135.00116274,13832790.544143956
1026,ceek,0.2009777975504342,159892810.1606619,18949460.688706417
4170,playdapp,0.3738965872050194,157464331.80721772,18953862.65551756
4866,smooth-love-potion,0.0038479346979995,154261273.89426425,21957483.402053718
4495,render-token,0.6030233383224138,151342892.15717992,72607958.1534085
5191,synapse-2,0.7998278085258677,148199550.7043513,3347739.1419713367
2337,gmx,18.887900698052263,146418548.5774531,2143491.7718380475
4502,reserve-rights-token,0.0079421680476642,146209289.35268044,60674525.40623891
1786,dydx,1.3686265578955938,145960254.9377489,51231101.27359671
4194,pocket-network,0.1288219715727326,145453269.42310613,286414.5699940028
3155,looksrare,0.3064483280634928,143744032.38522422,14973487.379489863
1632,digibyte,0.0092061308876808,142159227.26193517,7821835.253441242
3007,kyber-network-crystal,1.3407986519144954,137511912.59100127,9080238.331000086
2854,juno-network,2.5425997714577138,136280807.92123017,471513.44905760064
4181,plex,0.5105212810906896,135633748.9570343,12637456.004815277
3958,origin-protocol,0.2696297883624002,134939939.06580877,68773224.56026186
3000,kunci-coin,0.1127478638251859,132727151.76859698,4435469.29255248
3647,mx-token,1.3236751271293512,132372060.841855,189942.0816963869
5068,stasis-eurs,1.0466437597336855,129881310.76884563,25656748.78347385
3951,orbs,0.0437794772127469,126891243.55687556,4524300.820415265
1978,everscale,0.1005904011072508,124225712.87272231,3316448.635137588
1437,dao-maker,1.2934107873130452,124143547.86580892,972097.3956926524
5100,stratis,0.873027822472972,122703704.43505567,489242386.42716
3710,nervos-network,0.0036300378022732,121009839.39355144,3165666.677809123
4429,rally-2,0.0416424310539944,120467808.59913634,1308848.5503095158
2100,flex-usd,0.6090767548470144,120086107.3014376,322536.5359974549
2940,kirobo,0.0284935820110908,119964465.1630308,3002.608126069854
4410,radio-caca,0.000388159101124,118601404.62253124,14106017.560467009
5070,status,0.03007796197202,118247697.70857108,12777082.782864545
620,beldex,0.0788257511317517,118213707.26426516,419785.8143652109
1223,constitutiondao,0.023343169977797,118139527.37404025,59798629.11219097
5756,vvs-finance,6.12365952134962e-06,118133169.52279548,1702276.5081442178
2777,iron-bank-euro,0.9776399250622412,117308193.91658685,14124.861240884711
3338,medibloc,0.0215910961822958,116604096.23286882,2609188.7346902518
1126,civic,0.1435625224279403,115475934.56789295,13246209.583590943
567,bancor,0.4978137467326274,113965578.22174382,10312757.968852492
1167,coinex-token,0.0322467515605093,113909753.5029396,411347.645739026
2908,keep-network,0.2066929313492002,113551106.80024192,1503462.7462238604
1107,chromaway,0.1995332734984412,113179806.85631695,24006916.90206857
3936,optimism,0.5290687255760484,112591508.46552896,61697601.36998844
4500,republic-protocol,0.1121562766434891,112156276.6434891,15299322.10898138
4344,pundi-x-2,0.4337623582713206,112111870.92920908,35045657.50461843
5839,wink,0.0001136241476143,109218675.41843358,40305934.47276194
1909,ergo,1.92253799410488,109146533.72363932,350468.3682589483
3678,nano,0.8120994005896629,108207142.45555216,857368.2889840208
2676,illuvium,165.69977390398614,108079387.28106274,2840935.8929482056
3836,nusd,1.003721497185679,107844405.34387518,113386692.57960676
128,acala,0.2316819079145617,107524229.38723032,4421539.065427812
5093,storj,0.7481077355141647,107502860.4049793,90380211.43991493
5601,usdx,0.9598969439646424,106643234.26157396,1186457.065570934
2200,fx-coin,0.2106771580074731,106541728.37061387,1805289.5810534945
4494,renbtc,20271.26685563459,105499925.5131375,10236854.69788337
363,ardor,0.1052579587649974,105065719.93494835,6042455.269669127
1882,energy-web-token,2.4671160887549144,104796768.17191388,375779.3132859937
1795,e-radix,0.0652224114586473,104691544.6988365,66682.58298962418
6083,zelcash,0.4358008215426431,102998646.82609372,3144241.446412241
5238,telcoin,0.0016120817454307,102867159.46444245,1365187.4600480285
5649,velas,0.0440705274245449,102601093.79185908,1352142.6346768285
3289,mass-vehicle-ledger,0.0047757454974879,102446690.79306306,1683948.056003227
1259,coti,0.0971952924633998,101809171.09152351,13263037.412474811
1216,conflux-token,0.0518125538325619,101695387.51150942,3237940.03501609
4305,project-galaxy,2.848426092962089,101685443.28945148,36232929.36880877
5994,xsgd,0.7234051621958396,101208195.83501124,3076450.639516109
4280,power-ledger,0.2343913888879901,100902812.38171832,57082424.25113668
4508,revain,0.0011902159472835,100507980.6569396,1396924.6948254786
4093,persistence,0.906871254588416,100423375.142186,1112833.548528343
5819,weway,0.0362222915404574,99997363.36600332,3837452.701862511
926,btse-token,4.893083987880426,99636070.326567,969146.5258514008
3375,merit-circle,0.745983706481561,99150041.09205122,2256283.0256272373
5802,wazirx,0.2153970122253158,98783457.52701645,2344516.4023077097
5203,syscoin,0.1455706820977298,94701290.57728402,7781064.669337943
5076,steem,0.2343278041857236,92903059.95589872,57732744.46381901
3467,milk-alliance,0.3985882002828913,92694124.03897904,9579476.01060615
326,api3,1.6585038446519265,90507191.81598558,17598384.001180016
3449,metis-token,20.849226421921514,90133254.7236597,20529913.908744656
703,biswap,0.3261851424476619,89480243.43097265,8589638.004290747
2620,hxro,0.2034577885843387,89478490.96409744,13257.37227720331
3715,nest,0.0302745429527789,88792270.95094182,3585253.865946489
1028,celer-network,0.0156727021394844,88415437.77441908,25903118.891975347
1160,coin98,0.4756209404625557,87983207.09974332,7319322.941810256
2293,gensokishis-metaverse,0.3950139375252932,87636114.86289875,500051.3232129731
4142,pirate-chain,0.4500325592053283,86900057.59526436,216065.9036573736
998,cartesi,0.1504149857068061,85820592.41943337,9518682.06743101
3413,metal,1.313522416800903,85391586.53108001,15527085.23642002
1665,dkargo,0.0486917356004639,85216638.34843715,3207076.2168771387
3855,ocean-protocol,0.1960609946595227,85126198.80108356,11257345.463729355
1576,dent,0.000889588348299,84954397.60914211,7189829.835686747
6007,xyo-network,0.0066848874036413,84740960.24259023,3718082.16475116
4995,spell-token,0.0008931820343838,83955133.400699,14778023.300319573
1955,ethos,0.2873279180949887,83281223.92554757,9460844.788048891
2713,injective-protocol,1.2803031896087087,83206151.1984091,5754953.429303245
3529,mobox,0.5728702905185253,83132669.58068822,8316318.404976315
1587,deso,7.964218678526191,83002120.71409705,617242.8507310157
3120,liquity,1.0379272809849158,81551254.39605553,610922.5095964156
2187,funfair,0.0075686525961592,80161347.19498925,591622.6122292683
5355,tokamak-network,1.853492987651206,80134628.89820383,10253193.502946196
2731,insure,0.0030197371151879,79796455.07796273,1614381.7226953926
2060,fidu,1.0371984904654183,78549147.47194783,71713.30997415175
3707,nerve-finance,0.0070383112909543,77747624.09639591,11883.801510100113
5692,vethor-token,0.001522662664439,77363411.00770743,1447770.7425260502
655,biconomy,0.5323951320419382,77030226.03175801,17004348.616708096
3262,maple,12.336684467955925,76543209.13305132,2306881.8899979
4524,ribbon-finance,0.2543267584121506,76399793.40032662,618901.9972271168
3244,maidsafecoin,0.203038019799086,76302112.7655169,9669.68569293147
385,ark,0.4600470103003325,76299577.77776213,15370232.970616776
1289,creditcoin-2,0.367063632369593,76181636.26141669,4164635.536858109
5753,vulcan-forged,3.172627827634966,75802903.30721898,5457267.073487289
3324,mdex,0.0831824818462711,75108121.56130399,2237848.5160731343
4409,radicle,1.7704517404934643,73692188.38829866,20413677.41273
3409,metahero,0.0093570540618332,73687684.96372114,2871248.759477531
5506,ultra,0.2700676189496347,72871271.46349317,1809432.177648552
2099,flex-coin,0.7390771440487431,72770475.44967762,36601.43050536085
4421,railgun,1.2507687530408755,72598006.09376213,222406.31410523108
3960,origintrail,0.1957434879862666,72386513.37016523,739611.6236966818
244,alien-worlds,0.0265010266810047,72147209.06518558,12680375.20659677
5997,xsushi,1.4394957998044344,71922439.7427983,52829.72891062284
2832,joe,0.2541145232014598,71502161.48410459,2683667.456840439
5892,wrapped-centrifuge,0.291631406199816,71433855.54328106,751964.6998824045
4731,seth2,1127.8087695855622,71016143.45522495,343294.3560861428
5428,tribe-2,0.155414329921315,70792746.56295018,5477803.855968429
3287,mask-network,1.497599868806407,70679051.21031298,19836380.957190838
1675,dock,0.0158425834377953,70448412.58601576,841423.0076402853
4386,quark-chain,0.0105775425583883,70325586.1523137,3883019.275466224
1483,deapcoin,0.0144560657596729,70297952.12124714,3763500.7608889034
2955,klever,0.0129567730857905,70161219.57838878,3045423.201799579
4744,sharering,0.002588393535991,69453170.57377395,78557.78416071401
4480,reef,0.0035299919211759,69343326.34923215,13068073.58340147
1064,chainx,0.7214250875475899,68530128.31482312,304243.7707893878
3083,lido-staked-sol,36.955025271197016,68381022.77111141,16185579.343445022
1664,divi,0.0234699815142762,68223866.92394687,174755.06952333768
3008,kyber-network,1.3588094509702096,67807253.40435669,30776484.099568985
165,aelf,0.1450736837738968,66917172.87162548,11252040.829303006
3957,origin-dollar,0.9985615454524176,66651081.30634763,1451887.119739829
5244,temple,0.6819082834158439,66606865.61105338,198640.3300852783
5098,stp-network,0.0427801288012556,66472795.5646508,9551420.177172424
3191,lukso-token,4.368205757288119,66423734.21832584,502385.6767238072
661,bifrost,0.0612557464762627,65663874.976260655,1207820.822956162
4501,request-network,0.0839750047104492,64967993.290189065,2784674.679182865
3630,multichain,3.511495862952129,64834704.0899752,2121760.9163442506
842,boba-network,0.4065051338813805,64826611.38081243,5079208.717714853
1478,dawn-protocol,0.8820597789723441,64796948.41040581,4152280.20715389
458,augur,8.55266491193544,64368486.41754389,12546072.264911093
2901,kava-swap,0.8730680668552374,64238238.754602976,187681.81423474196
409,asd,0.0857371332224701,63987867.13789508,2008579.2051321971
5094,storm,0.0068774871450052,63914623.47243072,5261448.759671124
5107,strike,19.48956184486685,63698002.62267044,56929138.72805952
6114,zipmex-token,0.717530464171144,63675203.69465909,3967900.100834045
3394,metadium,0.0374604462901784,63209619.17153055,8509362.342765575
4259,poollotto-finance,5.869868058825673,62749849.95803357,220173.3973645002
5874,world-mobile-token,0.2242662920719253,62709142.78562392,1417485.1554655372
5676,venus,4.700142260215952,62556626.2845518,3202808.9652714976
1049,certik,0.7704760013529592,62086497.13428811,1814253.4328415927
121,aavegotchi,1.3083313162556869,61832461.54456103,5191742.243514412
5126,sun-token,0.0058499963677846,61618586.62265957,40609979.89406462
5683,veritaseum,28.505045143764267,61222357.62210631,6055.281131817613
6058,yusd-stablecoin,0.9940490723493166,60490564.85503101,316633.61704956583
3954,orchid-protocol,0.1022736647653726,60453649.639760986,4072967.446924319
350,aragon,1.5684802426868538,59745360.28475604,9205115.274619708
3794,nkn,0.090570641941203,58852855.17026085,3051481.5937295505
2518,hermez-network-token,3.5136562062565497,58823383.65182885,50317.84514174025
4312,prometeus,3.56830232938956,58620534.63522541,547276.6507267698
959,bytecoin,4.834799721714172e-05,58425442.54259543,11107.183820826776
5340,tifi-token,6.252571253877996e-07,57907021.65937895,1576705.581176238
304,ankreth,1031.284968165838,57506956.01447661,864864.9652903677
5605,utrust,0.1207769891507647,56838478.03160289,3573443.3813900817
3830,numeraire,9.286801774815292,56692097.270783536,19129694.542367104
568,band-protocol,1.3645966004899248,56655933.812715046,12355479.07967247
230,alchemy-pay,0.0118421768304279,56228833.13794392,13589914.64345419
6033,yield-guild-games,0.6331949038913145,55981121.75288088,21038212.522586618
3257,mango-markets,0.0511181082535337,55866036.5494621,214100.68273759805
1033,celo-dollar,0.9872612897010368,55569164.74399061,646058.4695248844
628,benqi-liquid-staked-avax,18.51637584463845,55461716.66211505,284740.4589074041
5583,uquid-coin,5.529707321937274,55340094.76711461,2561608.23782606
622,bella-protocol,0.986871018759256,55193515.6262138,35546274.95866122
2163,freeway,0.0082633620158166,55068777.5936297,1086883.3653858232
3479,mimatic,0.9946173894435294,54895690.63256808,581959.8471139226
1407,cvault-finance,5469.454374820385,54675783.8115116,27464.49481479565
874,boringdao-[old],103.09576532528268,54184978.39462444,155.01532260895044
1828,efinity,0.1386349771517155,53907790.19462371,3151999.6028988725
5241,telos,0.1989611715640821,53738759.74078487,2702128.4453117675
1198,compound-basic-attention-token,0.0076696768073473,53273504.28979045,674794.3110917975
3592,moonriver,11.032691100521658,53069340.94297571,7221094.188488259
5678,verasity,0.0051423491483313,53003960.7644762,7224858.415685576
5055,stargate-finance,0.3969218017105157,52797656.35840753,1831538.2387091983
5948,xcad-network,2.190792905801448,52735582.81554548,3782273.076850655
1215,concordium,0.0202743140038331,52590880.4190385,778194.3211763265
4572,ronin,0.3545674192844851,52584843.65001597,1857461.5761542
193,ageur,1.053901029203407,52423743.68046938,2416944.4473524364
2669,iexec-rlc,0.7231118584759199,52337334.42206592,2507978.7228339715
158,adshares,1.9001914161017663,52246671.47175916,758265.0179855855
2054,fetch-ai,0.0760079461751847,52080910.71453815,15737573.745170146
1974,everipedia,0.0046770499785092,52066738.92587736,2206226.427238176
2106,floki,5.735076546170739e-06,51677248.56147499,4006320.8885766417
263,alpha-finance,0.115200829033654,51494010.73108326,2716603.588007732
293,anchor-protocol,0.1470309387072516,51360855.02500494,60585201.2710149
1778,dusk-network,0.1258667902133206,51339723.10193066,4121897.172136802
1843,electroneum,0.0028504343747084,50957732.82249681,82550.22545024153
2603,hunt-token,0.4672294605306579,50718966.73345357,53787633.07297344
5680,verge,0.0030536308307787,50641192.51547837,1206678.258630925
5016,sportium,0.3096720034540891,50425807.70069654,1664874.3986204916
647,bezoge-earth,1.1549358586155922e-09,50355055.00028325,215401.5706760759
4472,red-pulse,0.9151944162772848,50271404.50950406,0.0
2964,koda-finance,0.0001337853403496,50208209.605988935,2146.169471346908
5335,thunder-token,0.0054263251390813,49357042.44571966,8601495.678489733
4317,propy,0.8465094497880125,49200749.59351318,858253.3340733637
3750,nexus,0.1327265071201436,48923599.97584459,85043.58721032865
234,aleph,0.2613603994060365,48781768.301801376,338302.6310194306
2560,holoride,0.1946769288999223,48697311.85159375,354595.7495918246
2909,keep3rv1,122.73101923660352,48394841.20761552,14478924.606817285
5454,truefi,0.063645751339598,48065331.55413136,1861846.9635714728
2941,kishu-inu,4.94363529344567e-10,47935002.13680755,2384491.9044831484
4221,polkastarter,0.5052794571393012,47356348.27833639,6899005.751677736
465,aurora-near,1.344582901525126,47263864.040320456,7843241.289336264
4346,pundi-x,0.000198670033228,47025110.51964145,170.36765036193458
4440,rari-governance-token,4.22139551392539,46959904.98455516,227844.75446167128
3655,my-neighbor-alice,2.7060746717209616,46876488.18980131,61066276.28063548
640,beta-finance,0.102737442588629,46617977.98601604,3333260.1875876863
1585,dero,3.66674583650138,46312017.68859638,65846.6247509357
4091,perpetual-protocol,0.6573189998466724,46179819.09566126,8025525.07175107
547,bakerytoken,0.2398823086789665,46168758.35610043,8058803.818018507
6121,zoid-pay,0.1421087499001629,46139330.43031788,53812.43395239224
1159,coin-of-the-champions,1.6165941834272773e-07,46071155.75924888,7623.252432459572
1152,cocos-bcx,0.6800567969757598,45827164.99008184,2066293.2031790535
3804,nominex,1.1391731148576356,45632032.6722717,964519.418984032
3636,musd,0.9991,45320031.9555856,23423.140184
171,aergo,0.1212716888359126,45149036.240472615,14313489.123489028
4533,rif-token,0.0525373947843329,44711420.898509465,309647.12061257963
473,automata,0.1754381888230067,44673680.582505584,7452807.015071862
2816,jasmycoin,0.0093835495851997,44578173.18440487,43958687.76389402
1276,cratos,0.0006455290105513,44534632.883756265,3787740.3980222633
3726,neutrino-system-base-token,16.30270446924479,44529433.85510371,5203.330869339623
5059,starlink,4.423540169648357e-06,44279315.89913814,8532903.230711112
489,avinoc,0.2650510776368634,44159773.24138314,1803196.2917179551
2887,kardiachain,0.0122608831967139,43665393.67986944,889634.4561647004
498,axion,1.1980150264554149e-05,43431003.16425687,519.5542202071493
1396,cult-dao,1.037450263177657e-05,43390533.189452566,3387692.2544618472
1678,dodo,0.1212275245152987,43370337.5249863,15511498.032101171
