,coin-id,close-price,market-cap,volume
1135,everipedia,0.0145827496419675,144871338.8610001,9235528.324180948
2399,radicle,7.343240724548405,144759968.073941,1412771.2876544336
1709,lido-dao,5.125652408113184,142737057.9132894,8985351.91978973
3187,wrapped-nxm,64.06479341708791,142483370.61035457,16496535.524655651
2447,render-token,0.9034583713671416,141204939.78787875,11667229.940854233
210,apeswap-finance,2.9652319254282915,141073355.69580758,2637695.583713275
477,bitshares,0.0519859374478226,139874560.34067184,19204852.551018283
2064,noia-network,0.3127746241456168,139865932.3688268,1555008.3916829417
173,allianceblock,0.6068855023383212,139545560.54705405,4322151.869860672
1100,escoin-token,2.4926329791323525,139432169.08525178,99292.1224462839
1258,gala,0.0182073532891152,139013663.10925442,1053170.816839598
2077,nucypher,0.2777275346747697,138753781.9685403,71317640.23530123
2887,tokocrypto,1.851655247990089,138408508.71226314,16663389.826947944
951,digitalbits,0.1825642158867072,137896800.24345106,2977264.9159424333
2151,origintrail,0.3858698655853178,137801965.61293557,1779328.0190972877
686,clover-finance,1.0799768845720157,137265149.3298455,26273576.74047393
1121,ethernity-chain,12.261578935326924,137132213.33352336,19131448.033648804
1620,keep-network,0.3320096118651258,136165428.09188238,23678734.606251635
3037,utrust,0.302897838568533,135814594.192906,10053751.660888713
2862,thorstarter,0.2364556886045377,135446568.03281367,331500.26837674505
1861,metahero,0.0289907769968266,135216594.9423264,6528391.636893785
741,convex-crv,1.8556032435484824,134657685.6296589,1722373.6097361834
1844,melon,92.47108440976452,134185466.4490346,22935292.08569435
2855,the-virtua-kolect,0.3084709733335756,131931922.64068264,54525167.95971209
2328,power-ledger,0.3025963392346521,130242804.7757574,8789047.258979753
3033,usdp,0.9971610738616326,130105537.13959594,1438942.3571311191
1636,kirobo,0.4399574211411921,129228015.33707522,1837639.3249398572
2085,oasis-network,0.0877154806786985,128916611.69943231,7879267.47071711
1719,linear,0.0461403206367745,128508049.840919,41685083.293269016
1386,hathor,0.5999763933977931,126755725.43549882,4012184.424094161
1273,gas,9.225229221942852,126696643.10311508,55527499.97491661
1302,gitcoin,8.841023570942005,126592760.08430453,25427959.59333573
2390,quark-chain,0.0196814901897849,126250332.89683115,11907446.678599833
592,bytom,0.0758457045030347,126039497.00672856,31004729.496831536
965,district0x,0.1680804710671371,125089560.81968056,17462810.308879726
3126,wanchain,0.7185066626525506,124721120.54629251,4217528.714579711
2189,paris-saint-germain-fan-token,50.20015850590001,124599515.49790178,711137524.3989347
119,aelf,0.2716278634513849,124508317.91594031,18145768.473971236
2860,thorchain-erc20,7.749745850448667,123597166.96019648,2608251.7953253537
274,auction,27.17432009333412,123145215.4258852,2592215.859924088
2576,seur,1.1805641186096358,122721075.00941272,1388782.932808905
1462,hxro,0.4836628190833709,122092597.64258903,400685.6149285664
717,compound-0x,0.0194778375225698,120201154.73747462,4410.291276345681
730,concierge-io,2.3257078980041666,120069341.9349072,5109161.646178264
2757,sun-token,0.0241451177962729,119890459.10076363,67263358.44554104
1929,monacoin,1.4581059192173238,119121960.9696057,1763588.9060147556
3080,verasity,0.0181376983622821,118590624.77489202,35743445.81154407
757,coti,0.1778020064333898,117672818.70339122,25506338.59273274
251,artery,1.3982010755423686,117238459.41233784,95370.57055203903
3301,zipmex-token,1.85898059565972,117152029.8960234,9555390.54167578
1810,mask-network,7.027373583060905,114034524.41528812,60172288.30015094
2521,safepal,1.054714281973764,113769772.02873968,12739703.310547756
2712,stablexswap,5.616052505141232,112771997.04431789,45.357132690187925
1788,mainframe,0.0118459213114822,112282854.92897852,16500062.60709255
3058,velas,0.0513058367590007,111584773.1317464,3405582.7775546345
1379,harvest-finance,195.00756095108943,110819564.85875805,64395920.28371772
2432,reddcoin,0.0033478041789458,110305112.03378734,222531.8021982352
1654,komodo,0.8767480475754525,109960284.3390598,6182160.451279653
2293,polkastarter,1.511744300033434,108340832.70697048,20171024.754417125
782,crust-network,58.924986196988336,107826552.1428905,10897359.026441256
3034,usdx,0.9978898303822245,107698515.76853244,152222.10628582604
2410,rally-2,0.5052445051106609,107649898.0046134,9371400.462030394
2484,rook,187.7611774274482,107649042.89682792,3070882.9431871674
357,barnbridge,27.11046693183765,106854453.88092986,34828108.8192554
533,bonfida,2.198607413709049,106820551.4306532,1091403.4046837983
918,derivadao,4.087084688138493,105845217.91214344,282048.7314707314
2416,rari-governance-token,12.344834905326907,105784777.14866814,1545755.8837233533
1251,fx-coin,0.3800480576390802,105107500.12556116,893501.1150389286
1634,kin,6.616267980556318e-05,105079496.86662912,2829987.816374436
2726,stasis-eurs,1.1796364318442571,105047693.0353514,854120.9253763083
2802,syscoin,0.1716681385203209,104966731.11119878,1444709.9357841664
2067,nominex,3.560357924963527,103551815.7039098,130099.04863755724
1224,frax-share,3.2312821403605705,102479045.51301302,6930870.704426237
966,divi,0.0422082293795132,100105030.24692827,146396.85659162863
1644,kleros,0.1920829541262441,99869847.5524922,3467656.1693708007
93,aavegotchi,1.7859361015553423,99049599.3517324,42759967.04938446
1104,eth-2x-flexible-leverage-index,138.11260831538974,98727475.72801922,25633937.821406186
1550,iris-network,0.0922612895801432,97954996.31580225,5212347.8832366085
1747,lockchain,6.089442181607934,95616413.60649936,37252.37294827425
1802,marketpeak,0.2946774963175573,94943575.23913276,271919.04150778335
612,carry,0.0113162219675061,94941122.91762725,25598606.585094463
2031,newscrypto-coin,0.637513099749046,94697436.2283766,7553461.002867556
2879,token-pocket,0.0263417114251437,93565400.63603726,1970498.5313914465
1463,hydra,16.265479995542346,93316432.94916284,410144.72714570543
718,compound-basic-attention-token,0.0144716033171389,92093498.24931104,107436.16080052896
3042,vai,0.8274214712313305,90114647.84627396,2031790.0958414176
3178,wozx,0.6675946159480161,89301572.26770183,194962.08051428408
381,bella-protocol,1.8756740728292387,89158190.3104609,17194219.85314528
1740,litentry,4.035027574546676,88631083.85215144,27929388.21889329
2321,populous,2.475816122421096,88366649.99033,4894003.841005445
2166,paccoin,0.0056468907950583,87980542.19994588,215564.11750513664
2979,unfederalreserve,0.2388285848770668,87695502.62301342,5264127.417036932
2748,streamr-xdata,0.1268254273698734,87511154.24581501,14084359.51643003
2821,tellor,45.33934155907852,87492458.68929219,41165571.65198732
1593,just,0.0619421252630552,87424988.63050061,94989864.10385586
1813,mass,0.8957637307470372,87313734.1928961,5625384.871501192
2392,quick,541.2423956717482,86336476.64642622,57883953.90255342
287,automata,0.4970380594638727,86071495.87167743,18649694.98027137
1526,insure,0.0028183202828487,85680948.41749664,78302.93830486071
742,convex-finance,5.170607691130726,84909941.45416957,8024069.928909862
2053,nftx,216.33285528739395,84837171.14179523,3990697.851950185
1370,handshake,0.2087147696949001,84789618.54070006,942596.1377403132
3181,wrapped-centrifuge,1.0158237135762311,84661232.20637165,2052802.9277733276
1199,flex-coin,1.0641561111769091,84034265.41267952,5301780.990572051
2664,sonm,0.1908597913319941,82739830.99723555,83977.87979133998
2356,ptokens-btc,46116.490919950906,82271912.57737206,26639.570485707103
2866,thunder-token,0.0108750852788461,81894927.65374658,20634226.000469405
1388,haven,5.458048356245272,81515464.66350433,700120.3432898425
1760,lto-network,0.2746056921855887,80735931.31936367,43148135.434447385
569,btse-token,5.949970630705695,80675369.44092506,695041.2188682059
2574,seth2,3121.84318119203,79899081.23921499,410436.4274093166
1319,gny,0.4548110638257191,79009401.04418308,142039.8468794001
374,beefy-finance,1016.4043085984316,78702369.91429083,1501517.4556386734
2667,sora-validator-token,0.7789780011369097,78576550.35581364,256057.8880039106
940,dia-data,1.620718258378759,77811992.51645659,15246284.02608009
827,cvault-finance,7851.296144262113,77742571.10946947,74893.27506654461
158,alchemist,69.61019636099303,77713190.09591839,390704.9801676115
3274,zcoin,6.407658250320854,77584729.14627093,6970583.99397926
144,aion,0.1568563524318658,76440407.82818338,12841667.139330562
3013,unizen,2.281708552653733,76359456.08783562,3695302.940184328
1978,mx-token,0.76664683662618,76335300.45442098,5064886.361408334
1166,fc-barcelona-fan-token,25.90104932735992,76207690.03895134,94768625.6697398
761,covalent,0.652727270141228,75167804.39980888,5754474.0645999815
2412,ramp,0.2407364958297332,74676639.72640032,8285004.26494806
3173,woonkly-power,0.1791373019864065,74662074.73421137,697735.1145174721
156,akropolis,0.0278259958358987,74312548.13539782,13040289.24778695
1751,loom-network,0.0902674949548626,73944993.47473367,8666688.725028954
1396,hegic,0.1314816704392271,73916024.81058986,20207145.783317484
644,certik,1.3044834780362553,73247572.7350233,10355357.220297514
2523,saffron-finance,912.305558187173,72750763.89195642,1497292.897982849
3234,xyo-network,0.0087972768772958,71895611.84590746,4727753.043445057
2745,stp-network,0.058384878875208,71884518.9719075,128221328.34804691
354,bao-finance,0.000982633975748,71858763.19243717,1690604.5640717945
1082,energi,1.6822608650298854,71854821.78418964,260679.96176146096
1507,index-cooperative,36.37485915076036,71704258.99096477,395940.50411301927
1980,my-defi-pet,5.93871616691537,71565809.59385543,5706045.601881501
1979,mxc,0.0298709084426631,70757677.89343944,9453913.22670796
590,bytecoin,0.0003798796367197,70683494.48939228,39019.99375166984
1190,fio-protocol,0.2082345175184468,70546121.43907835,7887226.449077314
2669,sora,212.7609168641521,70145893.8872958,1572874.7967260915
3150,whale,11.11875252209024,68657838.93022399,703836.5193888318
1792,manchester-city-fan-token,23.998850216151958,68592351.34665835,28155985.638764963
2884,tokenlon,2.7052379625351586,68363676.67899485,8778318.428253578
1824,mcdex,30.08794096045097,68257320.87690927,3265540.0441375915
2088,occamfi,6.918412368386051,68243184.77833384,898632.2334667668
692,cobak-token,3.986732128713857,68074761.90868933,20565956.121045347
770,cream-eth2,2716.886022364212,67441998.03051454,40058.6246550385
1354,groestlcoin,0.862485844649815,66974474.10701628,10033343.664225062
2762,super-zero,0.2064320168348866,66922770.86221979,2079642.3526854443
707,coinmetro,0.221397191188649,66867355.90114946,134459.066443229
2190,parsiq,0.5682617005148428,66284805.05089616,1220946.2648961423
846,dao-maker,1.855843049701885,66254075.99244202,4821108.166138656
1020,dvision-network,0.2933961409203364,66100194.883469895,20605207.659012318
1339,governance-zil,151.366598760002,65861170.83905189,917580.0453315076
856,darwinia-network-native-token,0.0711285646208307,65742395.39397997,4391065.643137019
2570,sentinel,0.0169781328805927,64447673.48551186,303720.97185804974
