,coin-id,close-price,market-cap,volume
2571,gamee,0.0056432474609512,3574460.134652634,80882.000005946
5886,stader-bnbx,252.6167134636892,3572544.394549792,3618.3773898507407
1598,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4967,polypad,0.0032311263436155,3553671.376403681,12270.536331566957
1505,cropbytes,0.0335304171946699,3543067.863838408,63861.27044258551
929,blockchainspace,0.0236586043541885,3534729.5237083547,8070.949530151784
1053,bscex,0.9176940582182536,3501918.387206017,42.14861770422693
5911,starcoin,0.0116399435761714,3494785.703450513,17725.93326629836
6579,velaspad,0.0080028041867648,3488876.8210975025,12785.505030697412
4114,mithril,0.0056275700172521,3487254.903879788,4587770.245319276
4989,poolz-finance,0.9134413928644672,3481118.291387475,289696.00348914944
3811,maps,0.0460342274809618,3461913.703438166,170589.4497353534
4662,otocash,0.0899010404802503,3447807.449415408,76.0562802462918
4398,nft-worlds,0.0062561986188403,3431982.873732963,41462.13931986587
4393,nft-maker,0.0018190962265983,3410944.7104838667,81672.59800093011
4516,oduwa-coin,0.2256410298232259,3402172.7422797503,17925.456647211075
2078,e-money,0.0522637365392276,3398663.238072325,10092.211362150834
4487,nxt,0.0035128536218595,3396252.4795975564,38116.72601124362
5459,santiment-network-token,0.0527761840405792,3381369.962593386,3602.727329930405
5477,saveplanetearth,0.0057274902986068,3376479.521244632,434.9635474667744
3900,media-network,13.462555807439257,3371424.276649225,695993.0387492463
4022,metavault-trade,1.659023862227917,3329327.381571824,11233.764975742391
2755,govi,0.2149326638785158,3320995.5071876203,457045.14821585634
3282,jet,0.0212130116545884,3316501.568418832,71775.69378599549
5416,safemars,8.527870807108587e-09,3265562.9961576867,16165.817557175702
4900,plugin,0.0535468060198449,3260891.585763853,387075.9369849189
218,aidos-kuneen,0.1302152277250266,3254597.149393985,33382.649539218575
268,all-art,0.0040716868722491,3241312.7793700467,18398.829140086717
500,atari,0.0021504573363432,3236126.812097217,6108.482112451507
1465,covesting,0.172183558764932,3230877.5564666432,109093.65785896918
3644,liquidus,0.2480883987750188,3215396.2545689177,35955.68459043461
5950,stima,1.0024381042391173,3190736.7304655905,96220.73402383174
6488,uno-re,0.0422696601293961,3184644.4460078976,128102.15154805218
2185,enq-enecuum,0.0155842242884303,3183028.0810670084,24205.54349333568
4161,monetha,0.00909679944972,3169800.575833977,309495.1183337871
1214,chain-guardians,0.0630545463011931,3156436.326427137,202075.68311832947
6298,torum,0.0184000134820245,3140846.041984408,484977.50777022965
2373,ferrum-network,0.0272931788006754,3129067.74694027,204716.8797954788
2112,edgeless,0.0271400949687992,3125342.6893047336,112.81597953566056
2550,gains,0.0794765458229716,3115348.1321501937,7863.893980919993
2043,dtravel,0.0276535790268535,3107902.432530981,238006.72392328372
6542,vaiot,0.0158039085532658,3080897.219971726,266782.3779527586
2580,gamer,0.0093629338159744,3072716.320535415,1767.677279682318
4767,pchain,0.0032984502036303,3071526.4997694828,18912.493876665754
6806,witnet,0.0028289241243126,3062304.7537338305,17965.433241716768
1365,coinspaid,0.0329387740890235,3057019.114824453,53080.975263715154
5355,rome,13.47323836210446,3049540.788132104,109.5946600780798
5480,sbtc,16498.301335822194,3046908.8042615177,967374.2746655134
6228,thought,0.0090692199605655,3045099.6634831275,1700.1154247806749
1384,compendium-fi,0.0372504201257421,3041199.1751494696,2035.8819356872705
3696,lords,0.0597073078583991,3040961.4172837506,229.8874657859592
165,adora-token,0.0190064923365168,3040843.128982936,4316.520759613978
1654,daohaus,3.036058687688288,3037142.996760369,97.41396134173242
1948,dogebonk,5.400915416045547e-09,3036876.2574571925,1007.4878266359428
2458,football-world-community,7.179933553452394e-11,3031807.3804100766,1029519.2716381414
3000,hourglass,0.0307228087446645,3010679.9229451017,40756.2634813549
6135,tempus,0.0308065520952706,3008610.850121316,3236.301941748425
3509,kylin-network,0.010989002651295,2995819.2699335995,16124.791210073918
4875,plastiks,0.0211593771299596,2987943.0263590417,228516.822778472
6094,taki,0.0046580382632198,2980509.8931063707,20039.30398322842
5291,revolt-2-earn,4.7542614288255655e-08,2978307.883586635,148547.360459825
1896,digits-dao,0.0029746805787081,2972764.377485602,874.280676781401
4893,pleasure-coin,6.850706614009641e-05,2971369.7928847973,4482.203123116458
4253,multivac,0.0008585851488944,2953386.922232469,76119.02107665925
2793,gridcoin-research,0.0066493350615867,2945387.992819525,23697.770885803304
6522,usdp,0.9894236919402122,2943342.369794136,166713.5328479759
5399,saddle-finance,0.0068389105490524,2939490.4164294098,43883.12010827516
1326,cnh-tether,0.1430534925968859,2931287.878262924,2358.9477002561493
159,adapad,0.0077494182937649,2919246.188386383,11300.971017079872
1959,dogegf,1.5740744357669836e-10,2914636.4218148896,90183.88909277853
1999,dose-token,0.0062636981276349,2905355.332039353,853140.0923501187
6537,v-systems,0.0010646752715266,2902587.42157111,631111.7868363629
7019,yam-2,0.1785627678392302,2900594.6532220053,18378.17032184485
1687,databroker-dao,0.0128724581726755,2897088.4819120364,106.4178421764625
4584,onooks,0.2567499283248813,2882911.775022324,42635.77671288727
5427,saffron-finance,35.35366398364875,2882320.936246866,16777.846391324674
5890,stader,0.2845872450140169,2877891.684578997,1050319.8961665668
5942,step-finance,0.0119096998338153,2877121.4527609777,33219.3601272253
1606,cumrocket,0.0022911124467323,2874960.7595327715,29723.08998676525
4101,mint-club,2.494409684553331e-06,2873294.388651737,13329.473829727776
2233,ethereans,3.77749268535985,2865085.3004732192,20378.55692469366
6618,versagames,0.054873635374493,2862932.944687362,143.0100709429022
4105,minter-network,0.0004320122650635,2851178.7131657694,932.13785290144
4956,polydoge,3.3400629299229744e-09,2848490.887333696,41680.228740283856
2114,edgeware,0.0004100761107875,2841301.8302672645,85755.42217039932
3881,mch-coin,0.0988885131777563,2840885.0970807946,34550.618067673575
4026,metaverse-index,16.99155663881237,2833310.469321949,12938.818374430864
4106,minto,0.644447373831769,2823323.471463657,29606.003147588843
920,blockbank,0.0075110261687192,2818827.3898259457,37888.83055602614
5707,socean-staked-sol,12.79288672713354,2791343.4422322586,38262.81808476958
5885,stacktical,0.000509041445639,2790407.0924194907,177023.40262644476
5532,sentinel,0.0002023306700686,2779061.2547075334,210759.53928734933
2615,geeq,0.0787724257621026,2776692.381011075,486696.6046554135
1868,dhedge-dao,0.0766005947767934,2773914.5962958164,16764.54583185601
2292,evolution-finance,9.222197603882222,2761282.739961603,90.3969612067238
1104,bytz,0.000310169581305,2760058.9379436723,8.064406976107259
4327,neighbourhoods,0.0003264108310168,2755334.014495408,1876.2103909629293
5404,safe-haven,0.0004676117825828,2752983.1430296525,94671.15485901688
7070,youves-you-governance,1.0058477714005816,2749571.484566738,2471.5607491436067
2775,green-climate-world,0.2450120372886356,2743139.744153841,6312.353379863018
6440,undead-blocks,0.1827258871174624,2741375.995536012,506275.3565613933
6085,taboo-token,0.0002782034410247,2739154.72233982,159210.4978149183
2840,handle-fi,0.0123265790117732,2737351.611647331,16230.728932809396
3624,lingose,0.0033097000276082,2730566.0643285527,288771.13642267
2424,flatqube,1.5658730676885997,2729326.4401565674,19125.45581562495
3741,lunar-2,0.0340089436404725,2720725.341177339,427360.0573594556
7012,xwin-finance,0.4322681953639417,2718550.5917460388,48763.425348668825
6646,videocoin,0.0160253168108519,2716393.1929746284,26561.83969905276
1313,cloakcoin,0.4578582003716812,2710410.1871127216,851.2108009373648
6172,the-abyss,0.0118217508236482,2708881.922236942,131352.649596947
4903,plutusdao,0.2494221405935879,2699763.967808824,167079.5933371429
1893,digitaldollar,0.9415709753770788,2698997.88221917,102256.88647310006
4685,paid-network,0.0143469180290212,2698240.3297366,35599.16052220091
1237,charli3,0.1259320937242681,2696499.397439289,17958.668037466337
2585,gameswap-org,0.3077789875860443,2691578.6033986327,24992.280154007152
5403,safe-deal,0.571903873350919,2689736.6149173905,497.7324159072135
4830,pibble,0.0002283804170293,2684192.4732098347,10310.133756427658
2898,hello-labs,0.0050773871089404,2683446.0678156293,71148.71700089773
5445,salt,0.030466573074602,2682506.8997314163,15029.167245061237
5999,suncontract,0.0217611976545578,2670722.735751452,203481.45435813052
1980,dohrnii,0.0498632473056949,2669351.89325648,6805.585920565903
1836,devour-2,0.0042690422316132,2664695.285125162,464.5153395757871
3524,lamden,0.0176679054805322,2663747.6086224606,29908.555106741936
4435,nix-bridge-token,75.73919883872745,2660883.718379436,1155.2658529859043
5216,razor-network,0.0050187326979816,2659220.046202696,279166.4914712383
6842,wownero,0.038606629740705,2635763.904172605,3057.992206564459
3840,masq,0.1746534264656777,2631639.6893762066,180101.98625955704
6269,tokenomy,0.0227396089943504,2626366.511750412,5425.369724382481
3656,lithium-finance,0.0006674647467183,2625030.8757832027,446318.3008818433
4931,polkabridge,0.0401340931400465,2617060.586576674,334692.8915431008
4680,paccoin,0.0001497955084721,2610091.6912188013,2965.710097586286
2418,flamengo-fan-token,0.5693958199171901,2607248.9056623257,167411.1773208709
4057,miamicoin,0.0004427386546813,2604774.9972321084,9398.29949893504
4979,pomerium,0.0012106259172317,2600787.4701940347,14.777673434221176
5728,solanium,0.0266708021277968,2596875.404546534,702025.151585474
5857,spool-dao-token,0.1432351294144709,2592660.2051068502,115753.2560195632
7143,zmine,0.0042639384314627,2589680.069985911,74.1440168570629
2582,gamestarter,0.0359546619667401,2587471.434448751,72097.1430730596
5839,sperax-usd,1.0007916175889648,2583772.2306258185,242598.8942125888
6627,vesta-finance,0.2966073566312042,2582951.205252209,5268.803980154388
1013,boringdao,0.0024944072799027,2580107.98352428,317233.6237513276
5884,stackos,0.0059801102307712,2579599.9584319144,26691.44306092602
3435,klaycity-orb,0.0362676517743706,2578350.0603082506,136485.63571554254
722,belt,0.183891636561121,2569562.170696247,9193.637812511157
665,bao-finance,3.512262284353849e-05,2566900.8918296546,118.85125743669022
7130,zillion-aakar-xo,0.3920525644532269,2566836.034082939,55594.62562751587
5982,stronghold-token,0.0004757369849635,2556890.7314539007,30671.254478687868
22,1world,0.1025514200474935,2547856.124306645,6191.944597422613
2002,dotmoovs,0.002828107973479,2544793.6153160213,186709.63494224663
6626,vesper-finance,0.2973762954894937,2540691.6433714363,186935.08894334763
763,bifi,0.0060246710599937,2539118.846817984,66142.5393805356
877,bitnautic,0.0954242476667177,2535049.1406552494,88653.67570578642
4880,platypus-finance,0.0469858652344481,2532880.626780989,131021.03313549352
3536,latoken,0.0418155075457394,2526462.088319314,54179.7727175114
4017,metasoccer,0.0242246629509056,2506467.745087185,19746.922594648982
4743,pathdao,0.0115329870034415,2503054.7365947,20009.328796426045
4278,my-defi-pet,0.0498894661594739,2497509.0510033905,613864.5406613465
3118,impactmarket,0.0008232984432263,2496476.058251126,9689.137301551544
4675,oxbull-tech-2,0.3460333277960973,2493977.1276513315,4234.000059545761
4319,nav-coin,0.032987665926337,2484119.2811211464,212.8696666757373
2474,fortknoxter,0.0165491306686455,2482446.509058756,33354.612768022394
5037,prism,0.0040732043754188,2480744.026023913,4960.909386478518
6825,wom-token,0.0246598722934766,2465534.838004159,422316.7675850327
695,bbs-network,0.0111763778255024,2456031.382933319,2990.3421515971863
3266,jarvis-reward-token,0.011529441958066,2442889.2529887124,55371.79674427244
3308,juggernaut,0.0241853854314991,2432596.304653024,294091.7903111923
5471,satt,0.0005728177787405,2429535.485783432,56996.04497486965
7004,xtblock-token,0.0201253014313575,2419737.815384473,7.09796808878979
398,arbismart-token,0.2477692005648427,2419087.4871457038,41417.12344795431
6788,wigoswap,0.0017602204030595,2415813.647552019,92502.05253629514
3159,instadapp-dai,1.055416831009182,2412130.0415581497,0.0
2843,handy,0.0032340714391365,2408421.492172092,238800.85148415627
3592,lgcy-network,0.0001953198721103,2403456.37448052,50107.07856856514
772,bilira,0.0520059789420961,2401546.3689561747,1408.8057956228226
4996,populous,0.0661917104771724,2397493.5528352032,111855.27098986538
5794,source-protocol,0.0081373766103479,2391956.518281109,18333.47695360754
2850,hara-token,0.0019913216915956,2389027.464180298,3981.198889997947
4489,nyancoin,0.0070022918792834,2383087.017524009,4.373525773193035
1378,colony,0.0349342507084037,2379557.204099333,34932.23023691181
1758,defibox,0.9121627169006982,2375980.917525278,246.5711124878385
3942,mercurial,0.0078800599817311,2364381.6231366885,13590.38627459596
6226,thorwallet,0.0083757065485555,2361282.442693216,6003.7366885354495
758,biconomy-exchange-token,6.2958885410574585e-06,2359687.7241453184,794948.3295357401
5339,robonomics-network,1.9514439361268685,2357954.914330498,267347.02024661266
2780,green-satoshi-token-on-eth,0.0643887642508041,2343464.630719451,4691.703081596754
6050,swerve-dao,0.1303200251664449,2340246.807418344,1181472.7407230665
4718,par-stablecoin,1.0422301752695204,2337467.248567937,10536.206102034594
2753,governance-zil,4.179721234710581,2333059.042072366,4066.879511032768
5775,sonar,0.0006200032215577,2331370.181545956,20253.275224111763
6694,voxel-x-network,0.0100467224374017,2321341.175146903,122414.95541029464
3642,liquiddriver,0.7289570416899687,2320737.108632091,21753.94462612699
3480,kripto,0.0004271862151355,2315745.457430037,352911.794308104
4078,million,2.3391658566208515,2314477.753879539,27620.743728558064
5080,ptokens-ore,0.0072324945471295,2312437.306423505,2552.015856802526
3407,king-shiba,0.0054968440874801,2307164.1208394123,452649.3590611795
4142,modefi,0.1480667879203201,2299927.6987563423,29657.15135369965
243,alchemist,1.4381245933408529,2294421.954186548,145467.66370550546
4221,mork,0.2367032508497374,2292653.392375022,64.81635649906174
5171,radioshack,0.000665290080531,2288295.718195558,8376.660554920425
5984,strong,5.664247129081774,2262146.293068176,146683.6798348165
2436,floordao,1.721295475948687,2254868.65044432,57790.53196623722
904,blackpool-token,0.2757306571938577,2248239.967600464,14670.581717628766
5658,skycoin,0.1021728387356661,2247802.4521846543,1564.580540733379
6390,tutellus,0.1104933285071208,2240565.827346223,9186.094290950245
3440,kleekai,2.235483840261993e-11,2240202.895408454,19197.63866994083
5536,serey-coin,0.002111844465928,2234815.034149376,2.5025356921247246
6661,vires-finance,2.3212201490910305,2233531.327182832,1114.4356841043564
4798,perth-mint-gold-token,1795.5965289922376,2231767.9164078766,484.7152403151056
2680,glitch-protocol,0.0313580586477642,2213757.933551394,18914.09588789128
2037,drops-ownership-power,0.2427991814659159,2203145.387997532,31117.89451249379
6754,wb-mining,0.1787142038481186,2195706.7306994256,45094.85537616084
6357,tronpad,0.0028752746230104,2184088.7807372888,15609.82295997468
764,bifrost-native-coin,0.1050619933330636,2141029.598294568,41891.39937143183
6111,tarot,0.0468899565174199,2137562.1780348183,57821.45828376707
5402,safe-coin-2,0.0684501923607793,2135753.804458325,199.76974258019388
2254,etherrock-72,2.939920312061348e-05,2130317.8585669864,15170.351860995892
916,block-ape-scissors,0.0431607696531953,2129420.870386357,979.174165212555
2644,genopets,0.5738802848157483,2116831.782849322,174531.48460541872
977,bogged-finance,0.1508602673239683,2116407.3086018795,1142.5154294472188
7049,yield-yak,211.4054750935535,2114529.486798961,4439.486877293491
4367,new-order,0.0152032912861849,2106294.849136109,31122.31264746945
3523,lambda,0.0011315144671059,2102674.047927555,314047.144611281
5846,spiceusd,0.2534092917215501,2102554.379347572,91.9776230094432
923,blockchain-brawlers,0.0021077593681027,2100687.897684228,844860.0766949169
3605,life-crypto,0.0007649991103418,2095580.772191548,350661.1218825586
5606,shopping-io-token,0.0208787713831425,2086030.29253115,1094.095963440819
6533,uwu-lend,11.252368812948072,2084912.4241195293,6499.46249038002
628,bai-stablecoin,1.0007664530540927,2081757.789856776,26472.6138416868
2659,ghost-by-mcafee,0.0977445619352783,2081042.382167985,1465.7510022529384
5250,ref-finance,0.0956050413272285,2081000.342072516,172159.13790688178
633,balance-network,0.0415753020749443,2078927.364104639,225.9969207213008
311,ambire-wallet,0.0071602535282943,2074409.419912779,68951.00784999742
1891,digitalbits,0.0027066057461761,2063467.38234524,1955542.4695032325
1709,decentral-games-ice,0.0047968662395156,2062231.273604744,193824.0804470202
3820,marketmove,9.56003221141882e-06,2049673.019537108,8688.134611036998
3006,hubble,0.0850158164401953,2039529.6502605523,93617.31839272862
6265,tokencard,0.0560872414242904,2035304.3033651933,15142.3773524885
5637,sin-city,0.0072948881881678,2026268.2474686287,444368.0512306416
4042,meta,0.0400934388230873,2020218.851271561,28572.194527887343
5287,revest-finance,0.027581435649611,2008739.581457752,99591.06810962198
6444,unicly,4.760663323514058,2006870.2856910368,361893.146266348
1819,deri-protocol,0.0152356663834698,2002596.717388097,57730.31010937063
652,banana,0.3197243533073436,2001442.989466648,7317.638133574275
3614,likecoin,0.0016802329651018,1994819.974935252,174.73992108463906
544,autobahn-network,0.0156867023723528,1994202.84373686,22041.35051127475
2202,eqifi,0.007909066381898,1992668.1133620876,132117.55970672297
5032,primate,0.0133303459466022,1985513.089946562,35055.91154973351
3857,matrix-ai-network,0.0131736941939339,1980735.662832075,323744.4075319997
6361,trubadger,3.94992206606035e-09,1975272.0875721972,158.54355291378104
5807,spacechain-erc-20,0.0048627949252594,1974963.639071416,3009.531675496209
4954,polychain-monsters,0.5627230229510223,1964703.802515682,290605.7401215836
4023,metaverse-etp,0.023593,1960931.0403701505,2914.8209095425354
6395,txa,0.8426698073748392,1947319.508492568,711899.0420689813
2718,gold-fever-native-gold,0.1814325325110224,1939013.702903718,27587.2973554074
512,atlas-usv,18.51789001323665,1924522.9631710087,274.77896199011644
222,airbloc-protocol,0.0069064593448466,1919850.2331594685,29463.097550869647
660,bankless-dao,0.0074740601125928,1914214.4516006664,26976.850157192646
5582,shibaverse,0.0023680712680615,1910451.857815088,16062.802751924686
6545,valencia-cf-fan-token,0.7527018172775083,1909504.3792528005,381082.95536720025
4239,mrweb-finance-2,0.0637263297541756,1909416.8116924253,1713.9394535227957
7156,zookeeper,0.0065671566771403,1903828.9121836007,5523.601505665079
1908,dingocoin,1.8847621778460853e-05,1902860.3726246825,7738.856263559139
379,apwine,0.1970344564566035,1897954.3958606927,42596.85898377061
5204,raresama,0.0453839437054047,1893537.1189856643,13819.609155530205
2779,green-satoshi-token-bsc,0.0173586517026947,1876992.0767820384,18519.94066198795
5451,sandclock,0.6437782967618261,1872395.5164856329,214965.621114357
6482,unix,0.0531819473213297,1863233.397254377,384298.04730573454
2993,horizon-protocol,0.0274413266309962,1857374.4971133312,1331.8785271372765
3516,label-foundation,0.0025842181011914,1853083.6887489855,621609.3584082563
3068,ibs,0.0017099854905914,1830383.1061091768,23846.815212185727
3650,litecoin-cash,0.00235372745228,1818806.2867751217,73.26243242359287
5441,sakura,0.0113942575144257,1813265.90673204,1437504.200290765
4550,okuru,30.31880370594795,1811946.0777082725,93517.91829123168
250,alephium,0.0652022721312721,1809828.4066704148,9886.491508082068
924,blockchain-certified-data-token,0.049388459619594,1801312.4215666656,13791.218387919596
6411,ufc-fan-token,0.7993340263345967,1799752.517004056,60444.04040336954
5852,spiritswap,0.0052509239168465,1795106.2427326746,37036.52146568059
5825,sparkpoint,0.0001918944935434,1792257.1729848506,34376.18370243489
1040,bridge-oracle,0.000220359635302,1766004.6020235887,1051851.7747812185
4686,paint-swap,0.0068546450313088,1759021.5018634768,3614.4369299308623
6245,time-new-bank,0.000511897985727,1758868.5908378412,214357.44585339967
2955,hiram,0.0439511587778961,1755473.3719986433,157303.1466313048
3249,ix-swap,0.0180416248885845,1754108.7517798224,53361.95658102691
3237,ispolink,0.0005800712114192,1744511.5757620102,106069.50696433896
2482,fractal,0.0143052188102436,1744235.589341345,14345.926950750578
4742,pastel,0.0005484959189502,1738055.2005673028,477419.6612204134
4582,oni-token,0.0670445421590486,1736554.2053982865,107489.63351170502
927,blockchain-monster-hunt,0.0073359759533462,1731532.9375531585,20510.891909226284
1032,brazil-fan-token,0.0577921512060752,1731335.523996457,54650.31539014771
5350,roco-finance,0.0944756011074227,1730132.372013567,80558.29128882529
946,bloom,0.0302380623961348,1712346.6325102136,199.08445065438607
724,benddao,0.0038067327231754,1705905.1805678138,488455.9212030442
3324,k21,0.1009949037682579,1691476.3635842523,33171.61886216297
5894,stake-link,0.3420592089741038,1690907.7403214693,453.653563625013
2702,gny,0.0101855789103136,1687513.769621597,47726.16394953055
3318,jur,0.0063783752741225,1676943.9407115574,28.868526490678597
2047,duckdaodime,1.4127542414230665,1675659.3851344923,79616.27514823711
4689,paladin,0.2116612306986829,1673975.1259666297,1332.231998893744
6460,unipilot,1.4067168703163335,1670349.514313144,134659.51589280483
5662,slam-token,0.2847236957610772,1668322.9118250168,367.405513537911
392,arable-protocol,0.0088418737393297,1667011.6655662989,36695.1221962136
5203,rare-fnd,0.0160684433250105,1666788.027018276,590389.8317363616
2758,goztepe-s-k-fan-token,0.7377882573185149,1665985.624113109,203839.6108745738
3069,ibuffer-token,0.2294445047150955,1664734.6502212728,97231.89569526695
5672,smart-mfg,0.00443289147133,1656178.066224439,12423.513254678071
5895,stakeborg-dao,0.2971192494160996,1656159.014824187,44373.32119868807
2822,gyro,3.3420299569661744,1654468.1017371027,546.0760133907378
4988,pooltogether,0.5381457199695252,1648612.8083408803,68006.0178627545
4646,origin-dollar-governance,0.0038257199877685,1644353.6413562323,249108.4612709951
1812,dentacoin,2.3106021988093083e-06,1641422.7996903828,303.41702384246787
5613,sibcoin,0.0829033851901291,1640386.5506760646,0.4625179843176627
4673,oxbitcoin,0.1522616596078142,1639280.300947611,2661.4801531734747
613,babydoge-coin-eth,4.117413987652402e-09,1637876.5309863635,325.81071542174533
10,1art,0.0124331691545385,1637325.0013713313,80737.12987505994
855,bitcoinpos,0.1148341880372461,1634940.295128896,4.501500171060051
6960,xend-finance,0.0203792037736919,1622011.928835251,69902.94776322249
5165,radar,0.0330278013677948,1616313.478702044,17504.655206596453
674,basilisk,6.90316675718201e-05,1615338.9799174138,10695.290557683364
6588,vent-finance,0.006854479185284,1606033.6753944375,93876.41207556712
4493,o3-swap,0.0452668707806343,1604402.850946694,222356.19763317407
911,blitz-labs,0.0060226446011052,1597719.9582545836,49170.81568452976
2540,futureswap,0.0642855167311637,1597286.4581879394,30497.145170512034
6744,waves-ducks,17.04860806344958,1593060.1525142563,45382.021377232864
5752,solfarm,1.016222763047838,1586611.0477983502,351.7661573114009
4390,nft-art-finance,6.45146397656946e-11,1571367.9629442643,90284.2952826546
2072,dynex,0.0620518403742501,1571299.4520985617,14290.95765069262
5618,sienna,0.3795190717751053,1571166.902398854,13782.511433482769
594,babb,4.765906711524553e-05,1569620.366332305,16850.37890089717
326,anchorswap,0.0074103157540532,1568486.8650655304,12051.991889622062
462,as-monaco-fan-token,1.0709017989730378,1567195.521660961,76594.18705004416
716,beholder,0.2814449789354639,1566773.3422209723,2749.163263946431
375,april,0.0243967843468288,1563806.9974517955,13605.772417811582
6487,unmarshal,0.0416374015828249,1562784.4057843897,136525.819834028
1724,decentraweb,0.1158467717733145,1550229.9498218512,21723.045020956662
6539,vabble,0.0013060743676372,1544791.7179757715,23936.016285878617
4365,new-bitshares,0.0004954768286146,1542973.3917484484,115432.290066533
1385,compound-0x,0.003264067097672,1533966.6488797374,258590.2789175909
6479,uniwhales,0.2199595801678592,1530586.0060567567,13989.209339095682
6635,vfox,0.0728550093258743,1529737.85174122,1856.167406454499
3743,lunatics,2.894490705012597e-05,1528400.8397981443,65166.24797290599
1775,defit,0.0556045482827567,1524883.3787526053,17998.08046247267
4339,neoxa,0.0010010246329375,1522821.2193610768,151933.30239025026
1684,dash-diamond,0.0051938155604856,1522048.4705001938,244.5659229655171
6441,unfederalreserve,0.00403958472018,1521052.5929769515,46065.94963166251
3419,kira-network,0.0459308329504694,1519763.8450021977,161293.70065593522
1035,breederdao,0.0382771064946986,1515385.030187284,94969.44440383316
1073,build,0.0001546896179985,1515148.2949344064,1786.5639454087386
5296,revuto,0.0207803053631179,1512396.655225517,117810.59698026774
7002,xswap-protocol,0.0006169332555088,1509022.4561789487,12967.834941334926
1641,daex,0.0042403756974258,1503648.7526912568,26696.531558593106
3556,ledgis,0.0365817990802475,1502473.5617220388,27365.854258187872
301,alyattes,0.2326738496524641,1501261.7838576648,150650.41095001984
3082,idena,0.023141359846205,1498931.5576857503,87387.8332488685
4665,outer-ring,0.001932116271449,1498117.4411328635,762830.1288785122
4572,one-ledger,0.0034176384991615,1496337.4147654665,169186.16296881426
3180,interlay,0.0222113856739454,1495523.503379906,10319.286336153267
4847,pinknode,0.0077131776779804,1494165.4287831823,15852.593267623815
1350,coinerr,0.0001174504449609,1492332.0007081863,610566.9869270563
2699,gm,3.1223658228602486e-06,1489906.4339895283,200043.4007594581
6028,suterusu,0.000409548183579,1489384.359619019,20106.31482819084
470,asia-coin,0.0779711801191109,1487959.746505907,17488.625725059286
5600,shirtum,0.0075559752104067,1487527.133336128,51642.95286615063
3714,lua-token,0.0079302251434119,1485384.225239752,82427.6213630742
3343,kampay,0.0045075009363184,1475815.869944776,491.0181491523176
5669,smart-donation-coin,0.0846054836088334,1472250.3239857722,53.81393703826587
2339,fantohm,0.5414809594914197,1468390.8420478438,955.7811780976214
3220,iqeon,0.2671354731747889,1461711.8476758932,27331.32912424632
3375,kccpad,0.0046120891335464,1458735.072080092,138.3626740063949
5419,safemoon-inu,1.4421516073674495e-06,1454925.483788966,5901.028313659475
3111,ime-lab,0.005868759068734,1452847.6783864696,379415.5362195071
966,bnktothefuture,0.0043959906683076,1448725.72558641,10283.367497824504
4121,mmfinance-polygon,0.0126955500121156,1443777.888713546,696070.033661329
5677,smartcredit-token,0.7453583752268681,1436222.846940155,18881.40690020312
6141,tenx,0.0122312245758356,1434180.3766949554,23266.901978487986
2496,freedom-coin,1.7827919543223286e-07,1433317.5502330083,170941.89142492515
1230,changex,0.0140402760448992,1430509.866972192,134.56231353778122
4128,mobiecoin,0.0002999557223777,1418491.503319271,47.94592841640215
1511,crosswallet,0.0113494355961632,1418426.8903448074,38051.24548965944
347,antimatter,0.0423666401920967,1416529.7922667605,249512.00135666583
6471,unitrade,0.0396156170870332,1415520.343356626,30714.446403104223
1608,curate,0.0310217406209103,1413755.34435117,122139.9583399188
1992,dope-wars-paper,0.0015561362885165,1412845.0532012244,1816.1195307017656
5924,starship,0.074942262927891,1408842.2713682975,506.28228138824176
2778,green-planet,0.031586618387346,1406248.5851577898,4409.391910444421
3278,jenny-metaverse-dao-token,0.1404980463892715,1405485.597069745,6004.131793401592
248,aldrin,0.1137763489675311,1403226.1434122676,12990.73313978831
806,birake,0.010208926715047,1402778.1958549314,3125.1432756435934
4223,morpheus-labs,0.0032007667601764,1396731.0710519552,67238.09826644929
3673,locgame,0.0116950954736421,1395900.2306673478,15401.897856414304
6067,symbiosis-finance,0.0809198745269668,1395355.1391456283,60924.61740330762
2674,giveth,0.0178110997183812,1394904.4582526807,2121.600593995401
6827,wombat,0.0015776835244238,1392076.6219117118,10337.182037396356
4490,nycccoin,0.0002655042197589,1382652.672595953,3008.856083495697
4585,onston,0.0108621118542681,1381769.2170673874,219860.98635387068
6405,ucash,0.00013,1380334.6837262646,170.9817793223761
2127,egretia,0.0003534646546798,1379983.8012144757,13606.186980580966
1912,dinox,0.0114550457911611,1378525.751542292,43480.679476240766
5397,saber,0.0011571043911279,1378066.8499471392,31454.936844187323
2363,fedoracoin,2.274803173237173e-06,1378037.0284319648,9121.866015941472
6402,ubiq,0.028680556436759,1375915.1777200778,1035.7629394373816
2979,holyheld-2,0.1618994095198033,1375171.9433208392,21456.70938403702
6494,unvest,0.0017644958053127,1374249.9488618043,3004.870482272009
2083,earthfund,0.0038708028383782,1367211.0462039046,2415062.6322603268
5295,revomon,0.0416173095623814,1359469.8743855366,62336.91957045496
2911,hermes-protocol,0.0494351446698601,1358065.6851880543,33165.0426090434
2130,einsteinium,0.0060773616606623,1355995.8501596444,314.47789029930954
2266,euro-coin,1.060095087495437,1355762.24747986,811648.13698008
2451,fodl-finance,0.0036728521550202,1355525.92591191,25210.13480546755
3070,ice-token,0.0956131200648531,1354865.9953428542,81167.46180178538
