,coin-id,close-price,market-cap,volume
3527,mina-protocol,0.6858129326328396,402526876.160512,9967902.64079716
2931,kava,1.7563045437945155,400897886.4101044,9779837.019625014
2173,frax-share,5.514621848025882,394868244.3372618,5537201.183969055
6029,xdce-crowd-sale,0.0286320734802943,394549581.0137005,3721972.614125813
2233,gala,0.0509161815698356,384511607.85414326,130896881.30259472
1222,compound-governance-token,55.538054625865655,380572466.6579636,123324921.29487471
15,1inch,0.6666843749778711,374203392.44776297,42036487.01009552
3741,nem,0.041514193929211,373864238.39098406,10959398.459556691
4016,osmosis,0.8875982155579799,368107630.1703988,7111456.465443358
3931,olympus,16.340756303581788,365132699.7223975,3311221.292724609
2583,holotoken,0.0020377018473597,362241452.76050895,17362373.244737275
3281,maiar-dex,6.418370369961353e-05,355054989.1807588,82097.51051188374
1056,celsius-degree-token,0.8102177204049865,346841954.73395723,9382271.532815358
2358,gnosis,134.1412731045287,346252786.0299506,3672821.584743395
5424,tokenize-xchange,4.311704462802516,344477791.3250064,9270932.80598138
1518,decred,23.43852722875465,332789487.22827166,1246525.3197335687
3783,nexo,0.5923388232651754,331589653.0199189,6578985.177895668
1252,convex-crv,1.1559134284147263,317409998.66493285,5027.820696498764
2784,iostoken,0.0135894720411303,317213035.73663944,10604706.779375035
4419,qtum,2.883115921107858,300540996.52270025,39524782.88579696
739,bitcoin-gold,17.146706860252486,299928900.57898664,18444759.39828621
3880,nxm,44.1834720705238,299125145.5824259,386.43566991686606
2897,kadena,1.5543047580272706,287051193.88834393,10340140.818635585
5518,trust-wallet-token,0.8124708178877686,282079633.11562306,6728554.233010574
5207,sushi,1.4586695847800548,280834361.3149283,69070946.34356816
3668,msol,41.69563025211678,278500968.80365425,20889796.248447217
4677,safemoon,4.574845832972596e-09,277800682.8430044,1290.140669608226
2789,iotex,0.0288689348858472,272929279.0491242,40356011.55552359
2492,harmony,0.0216777932391096,266494760.7016086,26616138.173727904
4490,ravencoin,0.0229362772353919,262625833.66396084,7258200.540395706
3886,oasis-network,0.0519641854729541,261361906.4025912,19501082.07771552
2890,just,0.0293288060167571,261065426.7266105,59878575.23599488
2355,gmx,33.41420102529563,260785481.7588331,2654526.593322752
5,0x,0.3068699711514741,259956447.2858489,20894241.909080267
4674,safemoon-2,0.0004570839004821,259564893.17007068,744625.7450378755
3936,omisego,1.8368212378578157,257478440.02428752,30693537.561823517
2673,ideachain,4.727568784363273,254815957.4771804,0.0
1951,ethereum-name-service,9.726479466876068,250479429.4184797,36056344.53407403
3912,oec-token,14.968767197846164,250043220.99040765,1403648.8327001764
462,audius,0.3428195005424499,248726001.6669613,7173566.804241062
765,bitkub-coin,2.7824946448883043,246580852.19595516,1333854.7387357613
6046,xido-finance,8.66699264116451,243864002.36551324,15486.182451232746
2387,golem,0.2417628581994109,241175325.4487391,2581940.3105299533
1801,dydx,2.1319881366949653,238835679.55148917,120162223.2156332
5317,terra-luna-2,1.7829771443953086,235491315.01039103,27493144.12843263
1044,ceek,0.289873521449576,234932001.33984724,41520130.0677357
3145,link,38.02446586683939,234621613.68363783,52533.04751181653
4605,rocket-pool,14.163862319989374,229160911.76531035,511061.8444649593
1928,escoin-token,3.014687876980503,228752259.23020595,1087041.839790411
3178,livepeer,8.762367492101008,227067375.9342072,20166118.980258036
305,ankr,0.0276926233089901,226173044.4645281,9739800.232102556
3193,looksrare,0.4104558166954336,222572300.50632432,19780688.49327888
2671,icon,0.282504513255401,220844403.27870637,4833680.443107038
2708,immutable-x,0.9244007839711632,217694541.83849743,24285132.889255486
5250,synapse-2,1.1714470865485525,217570981.2629294,4808465.013081341
4999,songbird,0.0262055844318882,215533313.67256367,639536.4788031684
6158,zencash,16.90003433845071,214780866.3057963,19147590.47361953
3864,nucypher,0.1721096366863401,213386422.1123052,4265820.100043277
5325,tether-eurt,1.013449880215306,209004015.6083845,797580.0408676923
5865,wax,0.0979543987078749,207081070.60654795,7888094.790271581
3957,ontology,0.2355114150973281,206544388.85684764,12268432.81253652
2065,fei-usd,1.019457928468638,205200048.15252972,1584402.5917391125
4847,siacoin,0.0039883051796789,205101530.9375858,8320704.4137044
3620,moonbeam,0.6194894018593254,204329285.01594344,8616741.940764556
522,baby-doge-coin,1.282159352325914e-09,204140820.30785453,3346846.944741611
5935,woo-network,0.1862895876606849,199997060.63999167,28466104.296230588
3274,magic-internet-money,0.9951396677934072,197385595.3964964,4217342.410500408
6092,yearn-finance,6258.240361562858,197250728.4901856,34950283.6650479
4754,secret,1.1070937692741796,194500223.7581897,3496045.5525779976
5239,swissborg,0.2015463432089905,191956361.10965952,370747.9833821142
5237,swipe,0.3856048606168927,189311144.75869995,44600033.85011421
1106,chia,41.585718923756254,188596972.1529601,5699685.851134501
4883,skale,0.0515719807490065,188202139.46493524,17200308.440871343
3691,mxc,0.0766430914896992,186788941.3647726,5759347.207047975
226,alchemix-usd,0.9897864190269478,185822262.1352805,68089.69281378518
1241,constellation-labs,0.0716691956921887,185033090.9318099,587841.9633246687
322,apenft,6.676237275488712e-07,184789951.9589868,31365949.94826185
1191,coinmetro,0.6048412782636438,182868888.91391903,2491.957519388439
4287,polymath,0.2029677499655113,182143435.811073,27429004.79757224
562,balancer,5.205410660922298,181641678.06386423,29858676.642021906
2292,gemini-dollar,1.001837983181587,181499336.7272993,929943.0414472298
1982,everdome,0.0085330067433314,180596821.2365705,3506438.675689685
5572,uma,2.657327881813718,178975549.1607623,15935218.620939529
1713,dogelon-mars,3.234056125366547e-07,177668670.83237943,4293302.651945599
3155,liquity-usd,1.0252039101778392,174805212.91380128,2658780.229771971
426,astar,0.0427833688319422,169753716.081457,4241705.840932359
1022,casper-network,0.0311476877714848,169268890.28066713,5584346.887297588
2573,hive,0.4532822793244724,168088670.66356373,26516953.99297271
1644,digibyte,0.0102823303694592,159471230.27226236,30398562.62364849
2885,juno-network,2.893358180578974,159420364.21511155,329596.34149693936
4918,smooth-love-potion,0.0039806806547489,159040683.16131344,16373030.445948953
3158,lisk,1.0712155831947043,155469288.4406323,3579158.613743085
4214,playdapp,0.3609335625426427,153138656.10069078,6771246.571726681
4542,republic-protocol,0.1519046006725632,152039840.8564458,18869603.031728137
3690,mx-token,1.4752006849843724,148358839.37427953,516658.2597799309
3042,kyber-network-crystal,1.4009138575672306,143604732.6164388,10775505.840254804
3752,nervos-network,0.004196674924082,140212396.4827078,9795768.662095726
4537,render-token,0.5287797646583698,134071696.010752,6572286.723307944
1452,dao-maker,1.3726540937704292,133188851.94986887,1671268.825210568
4453,radio-caca,0.0003972765431998,129573643.17172872,13570881.186135668
2219,fx-coin,0.2534024266754304,129268567.84112348,4078406.5256860578
5823,vvs-finance,6.416122922930497e-06,128030259.50030534,1804900.9854477083
4544,reserve-rights-token,0.0068545592107899,126623721.74990147,33471183.94595456
3035,kunci-coin,0.1068271548292829,126262804.81644228,8176577.20083961
4472,rally-2,0.0413527581338694,125147649.17401208,1685691.3175393585
5412,titanswap,1.2427755617330498,124439850.5932313,673855.1360867493
5124,stasis-eurs,1.002916788281417,124418942.6565642,15586840.078334048
1970,ethos,0.4281385603694482,124002134.30951522,29729838.67551746
3721,nano,0.9203630652864612,122679193.95085517,1952813.085156269
3416,merit-circle,0.9000391402224698,121403754.35475332,17027977.454437442
1242,constitutiondao,0.0238265255103027,120833250.561366,25447946.432118487
3996,orbs,0.0414175616598725,120201129.7996642,2137199.72851402
2971,kirobo,0.0318711771022,119964465.1630308,7267.509964803142
2804,iron-bank-euro,0.9995988939511252,119956867.22838716,9452.743538596904
6105,yield-guild-games,0.6457379288995418,119464168.61292988,7331530.481684961
5126,status,0.030215153493452,119296543.87174249,4000460.726108592
4492,raydium,0.9825340179774664,118718900.79039174,45166654.26830259
3380,medibloc,0.021220157330135,114633145.20044854,1536397.277035243
1144,civic,0.1421004431475141,114080226.41696715,7442337.950714681
4225,plex,0.4152575625036775,112454235.56355456,12178506.695256531
1993,everscale,0.0907949296740542,112102815.38772736,4704666.880877966
3980,optimism,0.5206229289603378,111986420.1917606,40914352.238328256
5907,wink,0.0001161717242255,111802521.3141556,30619265.44038566
129,acala,0.2386257167617673,111343154.37235036,2411379.822214373
4238,pocket-network,0.0952300714501387,110628863.48085009,314695.57203332323
1895,energy-web-token,2.563763437440847,109283778.2279355,1476185.8532228223
5869,wazirx,0.2384612155355127,108900054.44170968,4433195.173516361
839,blox,0.1613879371155841,108868942.95431,155600.66590897847
5262,syscoin,0.1673477899358199,108786593.49316873,13164634.8070154
575,bancor,0.4948873377544124,108584648.02114232,15139817.672416843
6154,zelcash,0.4524596069002204,107957346.47177684,2623391.2796792407
1186,coinex-token,0.0311537492127454,107441777.68531872,372801.9463612879
4004,origin-protocol,0.2128054202375821,107108112.45600526,40912966.44707432
3491,metis-token,24.539033653273176,106439358.24920264,6810234.545183315
1278,coti,0.1008026896088278,105474938.66215456,14367053.384179303
629,beldex,0.0689618516523038,104396092.77350885,426752.97997907567
4388,pundi-x-2,0.402622660590056,104187891.17110692,3835661.501584407
1923,ergo,1.817902740241252,104182996.102548,271046.6480712362
5667,usdx,0.9660786999358064,104103857.09899586,1156553.150640468
327,api3,1.8426887712063504,104034020.40904742,12201027.193514757
1237,conflux-token,0.0493859963490387,103292219.3606912,3456331.4237671145
365,ardor,0.1030976721084696,102957144.09986944,2442261.6416646363
1810,e-radix,0.0638072872074394,102824668.73306352,118736.20802521918
2642,husd,1.0006357869650002,102760092.1469979,6113883.060055759
4324,power-ledger,0.2382367171910545,102370790.33384368,12258488.711389847
1126,chromaway,0.1810107500762131,101951924.92266984,16061332.444974534
2646,hxro,0.2306177899707407,101948599.89557797,81763.47006040512
4188,pirate-chain,0.5242130955523565,101328721.29973926,132596.16631773056
4550,revain,0.0011849267229215,100319252.19513927,1052351.5239701672
3876,nusd,1.0075917165433592,100240028.6158973,78053885.062542
5717,velas,0.0427396449476775,99483649.327136,1121293.0407537213
1678,dkargo,0.0465331755541429,98918324.8393556,2495659.6284614136
5151,storj,0.6882147097587151,98819928.13114204,26031447.150445152
3330,mass-vehicle-ledger,0.0045856285955545,98295771.27462052,3463458.634402709
3230,lukso-token,6.4548235317610265,98146461.1035419,1278143.370004982
2937,keep-network,0.178107938328748,98036406.67910317,1236068.012721691
1046,celer-network,0.0173510523873875,97853584.2673862,36910878.202284016
5158,stratis,0.7010161863950468,97231617.66303228,7587212.155856235
4139,persistence,0.8573900352580586,96442778.7581978,513123.38055942056
5048,spell-token,0.0010143440127399,96214726.2330276,23885297.637454607
4354,prometeus,5.256077799068812,95938216.33620428,3494625.584860739
6070,xsushi,1.913246543563605,95512441.32616976,149791.11055551478
4347,project-galaxy,2.706804235792853,95383676.45492016,23773277.121275544
1015,cartesi,0.1590673051776983,94668318.18972312,8674009.10364529
3120,lido-staked-sol,41.51664063789958,93617958.4568025,13329222.724814031
5570,ultra,0.3452890429087726,93207299.98848352,4278799.708317281
5299,telcoin,0.0014562226146206,93175626.58872914,1539027.4882027851
3757,nest,0.0318351331099695,93157105.8032124,2404636.528172784
2755,insure,0.0035261629845687,93097394.75923043,3231752.050843812
715,biswap,0.3139907044933974,92157039.1139838,5682081.72222284
3509,milk-alliance,0.3887290805231443,91238019.29302251,5037319.56930373
5132,steem,0.2307286348581399,90997631.09764089,16038661.7663053
3870,numeraire,14.78290658167706,90290419.1575063,12701169.28646681
4543,request-network,0.1150189965293643,89196508.2259809,4396297.843907328
2861,joe,0.3077386505747908,88938321.68049264,3116835.1481071142
1179,coin98,0.4790908184465018,88816736.34139,6305369.690819253
3570,mobox,0.6004636764645163,88639588.54047331,9662800.123377793
2311,gensokishis-metaverse,0.4096773525467801,87636114.86289875,318074.05502916215
5820,vulcan-forged,3.65674624251671,87159554.6005497,9368783.475356616
937,btse-token,4.283926817049504,86853315.49721725,398147.67265469447
471,aurora-near,1.5767799561897191,86642708.6961623,434390.71356050967
1602,deso,8.161070621512996,86055366.92238398,434831.3569731671
2702,illuvium,117.71492787922084,85280830.5023406,38069215.37333644
2738,injective-protocol,1.3103058276060109,85011999.27780584,8124698.755141045
4006,origintrail,0.2286792068916393,84833211.78059846,2285092.286485071
4781,seth2,1337.3308558563103,84592126.40246987,53974.73269009093
6079,xyo-network,0.0066650520729971,84561004.3846728,2943388.294355226
3454,metal,1.3022425559907305,84390406.04488853,27461711.173386037
5760,vethor-token,0.0016358391872343,84361731.68137066,3024282.732325165
165,aelf,0.182086468657366,84022734.85449655,13389943.208166128
3302,maple,13.409765065125224,83904354.26970729,5766487.729604802
5960,wrapped-centrifuge,0.2930046712647465,83705992.75293611,1503489.047573236
2206,funfair,0.0078546497833988,83214995.5387735,938914.8257559591
1591,dent,0.0008609403543393,82305648.51354927,6315652.89495271
664,biconomy,0.5186310743732254,82193453.2212263,7294516.835586008
636,benqi-liquid-staked-avax,21.854272580804334,81787606.22439516,122915.74528851014
5416,tokamak-network,1.8335784914390387,81208175.91087332,2221443.3030648623
3366,mdex,0.0860294588213063,77841040.19682047,1980372.058069246
3750,nerve-finance,0.0070876259528462,77747624.09639591,17630.141760946415
3833,nkn,0.1176152566676547,76722330.85959767,28446299.001531005
1307,creditcoin-2,0.3689109434051777,76396473.1641296,4091297.7641270873
3283,maidsafecoin,0.3577326250415606,76302112.7655169,15983.504796532823
5070,sportium,0.4730444778510365,76289564.9304898,110537.36941252409
241,alien-worlds,0.0268946989514182,75598205.94939151,15950804.964842984
2078,fidu,1.0228746883097106,75221605.83919373,348359.09901586483
3895,ocean-protocol,0.1718178498546343,74751901.78199814,9742741.93297197
3674,multichain,4.0476911302671335,73960271.67031674,2723384.8045354867
4452,radicle,1.7888528827268897,73885685.97980116,33689725.655933544
4568,ribbon-finance,0.2424837069223652,73712349.35782236,493498.8756829987
386,ark,0.4411355239580395,73598509.4596212,17506796.898263607
3156,liquity,0.9194380765540384,73391126.33571927,567076.1469771916
4429,quark-chain,0.0108697442866616,72473612.79377964,2076823.3657277303
4522,reef,0.0036405351426792,72002178.74659102,10249654.543255528
5152,storm,0.0077418735703661,71958670.31054671,2590616.514568425
5156,stp-network,0.0464392607495094,71947038.38896203,12372795.376172958
4536,renbtc,21261.957145340384,71414335.73707531,5116831.248291398
4476,ramp,0.1706651167794162,70712676.82211542,1492341.4327723102
1688,dock,0.0217183350930417,70448412.58601576,2205619.90587681
5649,uquid-coin,7.029141153398457,70203262.34473503,3005100.4805352143
2117,flex-usd,0.3531768659418332,69757611.04122776,12951.55575136674
5491,tribe-2,0.153485674410218,69720711.73232757,4452841.004611207
4795,sharering,0.0028554520562734,69453170.57377395,283144.1447988292
5744,venus,5.173327227014754,69284947.54577659,3162105.990227043
3328,mask-network,1.4610835858947209,68909145.53792357,10268331.864223484
1081,chainx,0.7238712788820579,68530128.31482312,230327.81698013557
2695,iexec-rlc,0.941873177923336,68267458.97498865,6107425.364213093
3635,moonriver,14.076762185198993,67931908.84484793,19493048.657285374
3043,kyber-network,1.397712713155265,67924768.74483074,18315115.291344088
2460,gxchain,0.899366475119102,67454774.9771444,24890.80360974301
351,aragon,1.7707413581324531,67405911.35169323,15784305.947835404
3450,metahero,0.0085638817425353,67396891.3890182,676030.1827045371
5305,temple,0.6851182030711188,66913294.36684954,455397.6949834773
854,boba-network,0.4017279558891759,66885989.35680126,4940836.29329503
5517,truefi,0.0875276141389075,66480524.59810561,4252941.21693498
4003,origin-dollar,0.9954045344060412,66060001.16842803,35877.89325787199
304,ankreth,1193.993522134537,65624879.19855911,20192.506387690937
5886,weway,0.0237947008105981,65080727.54282291,2563964.280345592
4303,poollotto-finance,6.0570558420663945,65056769.05741651,658554.2022165684
670,bifrost,0.0603209994753545,64938444.69692322,616482.9569696244
1413,cult-dao,1.5165683092095012e-05,64670641.96930558,4638079.372186383
3999,orchid-protocol,0.1085566763165528,64253167.886643,3215723.357706642
1677,divi,0.0214436889899324,63860715.6049787,195742.71320143907
158,adshares,2.22708874316096,63657852.1460465,2142759.9957153224
1067,certik,0.7846483224448126,63523443.52206399,1822739.611898052
122,aavegotchi,1.3327593447825448,63329871.70302014,4179257.0602713097
2111,flamingo-finance,0.1725188178588362,63046889.0166589,20556132.0415224
1492,dawn-protocol,0.8413149322343669,62935080.08248948,2831729.3803400355
4618,ronin,0.4249191456601175,62749175.15778031,677968.8970833261
2825,ix-token,1.2169578284787443,62216780.844933495,2665641.4612199035
5671,utrust,0.1313380411661476,61869020.17283012,7252979.611366831
464,augur,8.130437145222414,61657144.94568595,6854688.128107244
1497,deapcoin,0.012698740662987,61568153.5993458,4295402.608779909
5165,strike,18.762402123621047,61405612.76791556,3262416.748492207
412,asd,0.0822180818783252,61030716.29095871,3166849.380842749
2539,hermez-network-token,3.6610026051668783,61024207.55861148,1484424.3098146815
2987,klever,0.0113776569095921,60994835.73537838,5298686.054207363
5184,sun-token,0.0057878610626459,60957790.38585941,19323496.716050766
2124,floki,6.690472653939424e-06,60470484.96879456,2316448.148023464
228,alchemy-pay,0.0125992587058683,60104917.42922389,11549958.991642565
1989,everipedia,0.0053276112408068,60095451.71729274,84454908.95874694
5748,verge,0.0036406599304199,59853271.58419265,933113.7464208136
3435,metadium,0.0354646863592489,59729922.24084607,1364818.42789097
576,band-protocol,1.419464806013457,59165560.20514543,10516185.462431625
1691,dodo,0.1639478360198605,58876042.47197794,51006785.8974986
554,bakerytoken,0.3048160088656019,58619264.04038093,13848036.19281158
973,bytecoin,5.872999577094183e-05,58425442.54259543,7254.239748028633
4137,perpetual-protocol,0.8078312957018843,58347105.19841838,7769311.542384575
1218,compound-basic-attention-token,0.0082028986199069,57650747.76434767,674794.3110917975
931,btc-standard-hashrate-token,7.899459208516178,57602253.82666494,5462803.602654593
1422,cvault-finance,5748.692235097013,57544602.43918859,42162.52843843948
4483,rari-governance-token,5.061583460372869,56965660.62628635,512417.3148838183
1857,electroneum,0.0031762300272334,56900068.58845628,56956.23285694539
1842,efinity,0.1459651782820917,56759754.386584535,2503554.933632817
262,alpha-finance,0.1255375319657734,55839415.10032682,4387513.647977704
2072,fetch-ai,0.0808611322822675,55691350.74012383,22627153.13172521
6128,yusd-stablecoin,0.99484481796436,55560798.23054208,373451.9807311132
4464,railgun,0.9608631648226678,55209652.90476754,65435.10698426416
6067,xsgd,0.7142294086951756,54972000.09457435,2299625.5298866066
3521,mimatic,0.9941500927303,54906666.632142976,225805.81094078196
886,boringdao-[old],120.80033980672768,54184978.39462444,3807552.987891956
4759,seedify-fund,1.5190557421374673,53882128.10510854,2337697.3669111477
2938,keep3rv1,133.24823547127176,53814072.74266488,11330449.400935763
171,aergo,0.1306785876185918,53574684.8467828,6863849.726571692
648,beta-finance,0.114297168913925,53234988.256720185,13197706.367698006
5942,world-mobile-token,0.1940913064301253,53218149.6925725,688657.1320376005
5948,wozx,0.1044169708808114,53100700.68364597,1608456.3196105924
5083,ssv-network,7.660274331622475,52836983.074428976,2049316.6057279336
1051,celo-dollar,0.9960041330305478,52413327.18801466,755412.2828102548
4266,polkastarter,0.5497226150798908,51544516.51802694,5315729.974704568
4514,red-pulse,0.9151944162772848,50271404.50950406,0.0
6193,zoid-pay,0.1536650267076885,50228558.134339154,43922.94060585755
2995,koda-finance,9.55598788699039e-05,50208209.605988935,9120.882544309732
3296,mango-markets,0.0459402509630361,50185524.39610743,202321.4077176248
6185,zipmex-token,0.5635480813870627,50124774.1638119,1997516.2369878576
1739,dopex,249.83506968006327,49763578.02604804,1575014.3385078283
1729,dola-usd,1.0057361587669411,49579213.37909073,450179.3990991379
470,aurora-dao,0.0743601638497266,49233681.96145042,16374358.72108204
1171,cocos-bcx,0.7336274269941802,49192727.93211492,3871081.677813654
5396,thunder-token,0.0054116194729104,49153184.99625935,7038407.519332943
1793,dusk-network,0.1198716230448803,49140644.71651482,4410693.843134767
232,aleph,0.2624522583843947,48972800.24917965,261091.87728195524
6100,yfii-finance,1232.523207269575,48966014.05135327,98247745.62289695
3790,nexus,0.1451054477459388,48923599.97584459,15248.898595787756
5111,stargate-finance,0.3621303557718959,48700332.345014185,3403418.303650444
2582,holoride,0.1955173231657648,48268440.26698665,218445.2681860409
5302,telos,0.1761024363171477,47925717.22303801,824572.0395522512
2955,kilt-protocol,0.4550766701444238,47907344.003094085,213504.21378594203
586,barnbridge,6.836964335553663,47875068.22761914,407040662.1030286
2972,kishu-inu,4.894417089016785e-10,47469641.57779288,2706514.5545929302
3681,musd,0.9997611977901524,47386988.89828888,13697.639672512109
2628,hunt-token,0.4321010259130161,47146555.95811958,6602001.833794088
214,akash-network,0.2831171278866099,47083537.42282946,504180.24427182873
3767,neutrino-system-base-token,16.828815477473622,46221061.00782094,43210.75160776908
5987,wrapped-nxm,15.993281306836913,46117998.50740618,5129935.342637089
1600,dero,3.637138230896477,46105347.9749983,57457.7392227491
1178,coin-of-the-champions,1.6053882815558734e-07,45766590.81205824,3518.097138616936
1236,concordium,0.0139603059479932,45743744.60692919,872459.8114974742
4577,rif-token,0.0536782121071011,45578110.52490747,408304.4846657706
4360,propy,0.782144452886627,45176108.43106064,825123.1875782075
3195,loom-network,0.0540679700870012,45141498.7670689,189546.49134624808
5746,verasity,0.0043614403086751,45078358.26276945,4924775.053261071
