,coin-id,close-price,market-cap,volume
5495,pundi-x-2,0.6471200761372847,167326774.94112065,376055237.6054528
1437,cocos-bcx,2.339862189521854,166588397.60066113,55788891.83364059
7696,zencash,12.401532901652008,166216665.16693658,24420936.70431956
2675,frax-ether,1606.9700638108825,165473225.11587498,1455317.0819865274
3359,illuvium,73.4022352294891,165081820.26561725,11022365.146085966
6387,stargate-finance,0.9827673650658793,164348780.85546568,48255466.98582325
6624,telcoin,0.0024388081203968,164340338.18843934,2090863.615728679
932,bitkub-coin,1.8051503829305704,160488760.10198534,475835.4488706008
4022,lukso-token,10.354448281863672,159342851.30330944,788134.3645462451
2456,evmos,0.3657907311723259,159128735.7927944,1080241.9613783583
5358,polymesh,0.2173186698751648,157841607.1901762,30468104.621782828
770,beldex,0.0347743914928468,156418343.377165,2916752.815785444
5946,secret,0.7892860464365155,155358807.7875838,4045699.256093565
890,bitcoin-avalanche-bridged-btc-b,23216.75925981336,153619124.31134987,9730031.875633208
6959,uma,2.2126028890830707,153415887.26999387,12466300.737613752
5849,safemoon-2,0.0002713881184896,152675246.7525228,640183.6539235635
4687,nervos-network,0.0045625761806906,151322669.79751843,50894823.6027967
5725,ribbon-finance,0.2354533485413643,151085540.62053415,607648.010209874
218,agoric,0.4311921052328025,150970288.3812496,720934.4879229027
4361,metis-token,34.39626834700637,149368070.17798015,5579926.117099491
5270,playdapp,0.2745422502437071,147370609.50558084,84743737.84809238
4255,merit-circle,0.3962980681247015,143955625.4979156,27508202.8155434
5018,origintrail,0.372957615941584,142782498.97992003,1667525.9588085753
3786,kyber-network-crystal,0.862318372787609,142014001.46957466,29748579.93740613
4692,nest,0.0237557005594593,140992793.40366977,1290388.6485189958
2422,ethos,0.4759992610840947,139570036.49675238,32445335.74476037
1056,bolide,0.0219171807145595,137962058.52369407,37569.41526777759
2604,flex-coin,1.3953531107763175,137715412.83773562,75616.9886328851
3348,iexec-rlc,1.9009718946715632,137480889.94410712,12358428.1749455
384,apenft,4.932559149282668e-07,136691319.3249597,8961693.916139668
5782,ronin,0.7863913925241737,136321893.37648484,1145567.690473467
389,api3,1.6954031883844152,136009982.54065725,8847104.147355553
7249,vvs-finance,4.082365452217647e-06,135133655.86018878,489595.4908657111
1520,constitutiondao,0.0264752087487856,134213721.90680784,27550142.90813104
6573,syscoin,0.1907788487567194,134105753.89285584,2769511.7883487702
1518,constellation-labs,0.0506343511450008,132608522.6922818,516665.0653275896
3630,kaspa,0.0077908915065569,130230182.85800985,1888695.6963622451
6400,stasis-eurs,1.048127361540449,130041426.42625263,104200.79394130528
6636,tenset,0.7393070735607212,129918231.38656898,41318.604322404615
3271,hunt-token,0.6539946103140301,129307000.7307755,4862704.275648993
1454,coinex-token,0.0408544946670424,128223521.03945827,1242924.7710542455
2737,fx-coin,0.216571549174376,126686592.57224172,4533378.631618043
183,aelf,0.2763927498924924,126201565.5575174,20668409.30756732
4610,mx-token,1.2538128515790865,125423109.66553724,817565.3927027562
613,axelar,0.7254369123523153,125291531.18597776,2280884.3293401543
6151,smooth-love-potion,0.0031174306087659,124551334.75137146,14447105.631954592
4649,nano,0.9126786481654042,121653677.16114175,1884708.777942704
4831,numeraire,19.586090716045703,121154333.54226194,10113771.043292183
1285,celer-network,0.0213087346543687,120321533.87664762,23345093.98115806
5973,serum,0.3227188073441068,120302179.50562976,7929944.654797958
2873,gitcoin,2.004077603695085,120006626.78303383,6136236.798919286
7428,wrapped-centrifuge,0.3328933098475907,119918732.57511866,271659.97709976224
6404,status,0.0300538620195852,119413124.66574249,8644108.71185017
1302,centrifuge,0.3306652210639256,119192701.886381,351332.1955705212
4620,my-neighbor-alice,1.8715738126774333,118825763.10310468,36881754.45372235
6859,tribe-2,0.2595815152702967,118418479.73904274,285438.31018915435
3227,hooked-protocol,2.3485742345891305,117488476.98310964,47243170.688676335
5974,seth2,1596.4375811620232,117409807.41724624,211238.99443844036
1447,coin98,0.2857328933807029,116755049.87621656,19958263.62672549
4073,magic-internet-money,0.999902304101131,116706890.31399234,1035619.1612289147
3263,humanscape,0.1254909740174542,116021730.42880692,19796547.599132683
5736,rif-token,0.1223218128068475,115948684.4896836,12867007.634428265
446,ardor,0.1156785019183617,115424920.27686334,16099901.177508948
1970,dexe,3.152384646716333,115064129.35447142,9165228.611599434
3078,hashflow,0.6573408459073538,115035937.74062677,43405504.6302324
420,aragon,2.8614110236623853,114361687.65743038,8700848.983260483
2427,euler,7.295926710830242,113927927.50489332,971040.2743647968
1942,dent,0.0011856419545728,113453338.10793255,9847026.73817679
5990,shardus,0.2567309689638169,112967073.7428793,9870.958472643875
4203,medibloc,0.0210657917560725,112565542.61004244,11011934.857848093
1244,cartesi,0.1697932778181977,112311082.363931,15345901.61108143
2368,ergo,1.6795183649967902,111389217.9285774,911025.0676414436
2050,dkargo,0.0448723955697889,111161732.6955561,47551744.11341755
4138,mass-vehicle-ledger,0.0049734516379489,110459059.89392744,12388499.788226618
6243,songbird,0.0095763155198389,108629429.639101,845139.963398433
1598,creditcoin-2,0.5179092340700527,108585213.54552214,7058224.568274525
5005,orbs,0.0368271170616787,107987083.96035445,9805815.5012468
3978,looksrare,0.1978750269588364,107927427.49902312,13224669.501958672
6411,steem,0.2529343808716453,107713135.75722352,18776060.7499156
4575,msol,25.128356180343008,107696654.9927909,2379623.089031321
5865,saitama-inu,0.0023929368998809,107091622.87518714,1116490.3310770714
2445,everipedia,0.0074573092894523,105688291.81431109,7584452.006878791
3648,keep-network,0.1894767561690957,104252001.03383008,124122.82834406498
6503,superrare,0.1684768659804181,103854412.12952895,10682028.23973382
1404,civic,0.1293274897622646,103670599.08401622,90333586.26561244
1564,coti,0.0881700223874065,103659336.37494004,12271537.817939138
778,benqi-liquid-staked-avax,19.55339320550716,103634733.73206627,1292545.2263943464
309,alpha-finance,0.1381259274472508,103592251.28442818,7227259.816994313
1383,chromaway,0.178629297302014,101489668.14864604,24258004.51143894
5579,radicle,2.015834647109042,98222165.4925854,6781331.091027661
7360,wink,0.0001019216326894,98073991.97886644,10970193.068982331
4187,mdex,0.1030948906329536,98046367.7525034,22986520.69486349
4460,mobox,0.5417559483401774,97730006.76846334,9135318.04808941
3885,lido-staked-sol,25.05739895239951,97460165.5796056,1618878.4597450907
820,bifrost,0.0766018750921888,97432179.34011108,6506960.474559456
1923,dejitaru-tsuka,0.0969836044618294,97261937.2802638,3201196.2719506687
4848,nym,0.2596735134690267,95793637.39983952,1370308.913746358
5692,republic-protocol,0.0956419379246575,95696839.3708998,22634746.41505089
4117,marlin,0.0118301197294251,95684873.46441884,7842737.2104595695
2063,dodo,0.2322574239993892,95672188.03818607,62419609.88718539
247,akash-network,0.4756760352147644,95372845.79453956,1618419.1939223062
365,ankreth,1709.203351086996,95358313.22350504,21711.84349166504
6303,spell-token,0.0008519286966368,95355675.80633472,11344318.193170438
5452,prometeus,5.201364457324563,95078026.43286668,2996535.130971889
7173,vethor-token,0.0015936639248246,94801677.53054982,1679068.7538914904
7066,usdx,0.8432647140870174,94214040.02325816,708079.933590024
6445,stratis,0.6402083440760852,93858288.38336292,4428428.63489611
1953,deso,8.897245937463726,93769727.8622496,134642.19193969935
5411,power-ledger,0.2170754618705511,93295202.26930629,43109946.329874925
4386,milk-alliance,0.3487120759802992,93248469.1310312,17671738.866906658
6443,stp-network,0.0506747158670035,93023090.1802672,44782862.89650106
5444,project-galaxy,1.993435108622186,92862038.82582226,15867548.479633344
7234,volt-inu-2,1.4879695266889554e-06,92677450.39668848,11271625.60972024
3931,liquity,1.013921087929315,92010852.13364156,952805.8354648992
7552,xido-finance,3.0333827453016147,90451019.8138629,835.0321360262758
6769,tokamak-network,2.0115055853928,90152979.86551866,8748014.233402915
4327,metars-genesis,1.4237564054970473,89429291.23231885,117557.85532468327
5299,pocket-network,0.0627713988803325,89325123.92041144,1079509.028224351
1283,ceek,0.1098974398558593,89124253.81525248,4282442.317517266
7304,wazirx,0.1938978325970343,88380967.85340136,1965534.633331452
5177,persistence,0.5883793948380569,88151114.10392871,609455.4545862346
5194,pha,0.1722923720545018,87943159.77626278,5405622.844225466
6371,staked-frax-ether,1642.5943803674263,87602909.40623805,216758.0108082365
7246,vulcan-forged,3.654566691773108,87342549.61596423,8483556.035640892
3133,hermez-network-token,5.179430477979163,86657523.88860154,235878.57651645236
5265,platon-network,0.0244249363454939,86265091.51443736,3011930.3863095413
3829,lcx,0.1113787042527493,86144091.05266663,693226.1722776502
3554,joe,0.2560167308048968,86136512.03766403,6033985.100762608
138,acala,0.1401267060680934,85940892.08943765,5686610.695225638
5693,request-network,0.1097708176627459,85170929.63741179,2615626.672586303
3581,juno-network,1.2345466399158451,84896983.44164376,294690.7090314498
7151,venus,5.68040312715662,83975406.30828606,1839461.578798037
4308,metal,1.2955358609202396,83844429.14187059,6348721.758495001
2134,dopex,341.2108390950299,83801712.85719247,1321911.22893418
870,biswap,0.2235386350179439,83458680.06731692,19727815.219976407
2202,dusk-network,0.2007068565675768,83089422.87201628,15763829.488954663
128,aavegotchi,1.5188703336019254,82532741.26483026,14693073.892277911
283,alien-worlds,0.0239749398851546,82353421.8840811,17718242.961367182
5548,quark-chain,0.0120001387203959,82042375.22278935,7126004.973014359
2868,gifto,0.0809355239515182,81620400.02244368,31830182.780565407
1046,boba-network,0.2485554437912483,81270840.59996577,1418960.5849779365
7153,verasity,0.007861544501063,81103931.30821921,17339101.615677107
1511,concordium,0.011271867971488,79901704.49631831,628706.8869124064
4791,nkn,0.122608736138216,79747799.39948192,8618030.702079173
4684,nerve-finance,0.0058339970106673,77747624.09639591,15185.069773187568
6439,storm,0.0069963774113109,76887084.95517528,2590365.3536773035
5235,pirate-chain,0.3926005739856131,76721194.14706798,101411.0598944236
4085,maidsafecoin,0.1473423623620008,76302112.7655169,1178.7388988960067
5174,perpetual-protocol,1.1368382666028056,75585634.6602652,223068389.04542288
706,bancor,0.4802611003001629,75478443.73619065,5993847.890712487
7158,veritaseum,35.06330116652931,75387516.3474562,33972.72075656313
569,aura-finance,3.386214865579177,74968567.34039049,2534485.124494249
7598,xyo-network,0.0059187574077409,74731566.64517613,1333014.4663409204
5580,radio-caca,0.000223263133091,73879216.2528118,4158227.8009857344
2721,funfair,0.0069503283022058,73455971.07896233,1698581.7600895131
1307,certik,0.8171985266122768,73421791.11137994,8089449.2714515645
1570,covalent,0.1419223501666351,72818191.39711693,3126162.716884937
567,augur,9.310792959247062,72653850.34597513,8255931.978978014
2227,e-radix,0.0457857974993794,72492178.6509559,41869.87800644708
5668,reef,0.0033348033043039,71946970.70894855,16683637.307698851
7043,uquid-coin,7.151749352328108,71528028.60316218,1914987.9695126028
2060,dock,0.0236835886820216,70448412.58601576,855099.8953167789
5958,selfkey,0.0117678981085892,70345324.92052144,59727680.68930589
469,ark,0.4154192666524888,70279848.96091333,3110717.8538644817
7404,world-mobile-token,0.1918820525306342,70135264.2685341,394525.3990813912
3836,leash,651.6449869401566,70134179.57110459,2634626.651850833
5992,sharering,0.0026202097810376,69453170.57377395,207099.0035450725
3426,insure,0.0026196025521475,69348469.76157495,1450476.9043991163
2554,fidu,0.9884232116791196,69202982.84463732,1779.161781022416
5016,origin-protocol,0.1373862861661856,69055531.06204627,13391638.821602115
1326,chainx,0.5515708938542607,68530128.31482312,41058.06829561151
2121,dola-usd,0.9963674443009004,68072702.17809637,898171.6509550532
4550,morpheus-network,1.8063283130270569,67866838.43421791,690235.9996172617
3695,kishu-inu,6.960296842664184e-10,67327015.55881692,1555694.5950050529
7584,xsushi,1.8247032986178529,67270881.8613121,57477.67846413427
793,beta-finance,0.1033271052646655,66969956.662215374,4807973.500313195
3291,hxro,0.1467252657324687,66536091.59845376,29313.27158487956
6628,telos,0.216313242339877,66531611.02368598,2067567.4899289173
7560,xmon,26325.455856940072,66131414.521386944,1052607.5319827893
6956,ultra,0.2437033505963364,66027879.88084327,3574735.375386869
6238,somesing,0.0244182375965047,65974675.81891075,21703134.67914421
1820,dawn-protocol,0.8858885420157809,65967955.00975824,6805295.630294527
4611,mxc,0.0270325761174015,65805412.64510212,1576110.2544610796
6437,storj,0.4495617012267803,65032399.3359108,30262211.31158788
4535,moonriver,10.235634112412628,65018166.96571049,4956153.78591346
189,aergo,0.1519407605550693,64840802.59712789,62198016.70292539
673,badger-dao,3.407911923785111,64834722.58277507,7649059.837127813
936,bitmex-token,0.6501309185531037,64451160.70826843,505961.1367093602
4282,metadium,0.0375691411675607,63147288.72067192,47214771.20085543
4568,moviebloc,0.0040050347375204,62497237.39996298,18237267.58133465
6501,superfarm,0.1541270752416672,62246944.1127447,7453060.732231408
6484,sun-token,0.0066863181286362,61486523.080057696,12227672.387564952
3784,kwenta,366.072394474342,61388859.99825788,1526047.7352730187
887,bitcicoin,0.0079962259690893,61307070.54034714,2540525.634466707
3774,kujira,0.5561545009473869,61220502.374486685,163356.96517728502
5656,redacted,344.10888336234086,60937696.86713958,460920.65188739554
6224,solo-coin,0.1513815346972493,60331805.20784736,699193.0208953738
3152,hi-dollar,0.0205039393497572,59308629.51843994,513676.45322948665
6888,truefi,0.0604653093612157,59189799.542464495,10111586.37474677
5951,seedify-fund,1.2155875627720791,59136060.74180257,6315286.843270965
7630,yield-guild-games,0.3184136817195431,58985182.54848818,23553791.78881216
6457,strike,16.294421649326818,58969157.96030918,10570184.414097335
2267,efinity,0.0955166428917147,58939649.93635041,951205.7821842418
588,automata,0.1766220541409677,58796229.30950414,9264694.186746782
5601,rally-2,0.0125755140388719,58720950.88610308,683205.95068231
1557,cortex,0.2799333375618991,58580880.10371382,15452508.577201605
6014,shiba-predator,9.744346571450568e-08,58320937.469076574,2311930.4303839286
6358,stader-maticx,1.3300019719212677,58203646.45837786,226150.76705828757
6379,star-atlas-dao,0.3397019355502734,58173004.0092477,107674.5269885368
