,coin-id,close-price,market-cap,volume
2017,the-sandbox,0.6730113614276254,463086068.7987673,97192004.56827882
153,aragon,12.81879053827129,452989668.665826,155398350.64163002
1635,polymath,0.5473905676024778,452416234.5805566,8089060.213984493
1343,mirror-protocol,8.60864448314874,447428968.5546333,23725451.956699926
899,gatechain-token,2.515921811876649,443919365.1979832,40245692.1958208
388,btc-standard-hashrate-token,60.84493773784367,442261098.90799695,98080829.27001232
2235,wax,0.2866522332707682,442060051.6343685,37574291.75196103
1730,reef,0.0391641961875623,440576643.2474745,131530842.5194395
1521,orbs,0.1923298448241927,436193008.55530167,1862241.0548901025
688,dodo,3.9266416062020766,430802315.0488208,44409569.34615619
229,band-protocol,17.58442572310963,428069689.9150224,303769790.99299634
1993,telcoin,0.0078293213800146,425085347.3303889,12155579.564122086
189,audius,2.7534382718089905,419676008.78235126,64732309.42915559
1841,singularitynet,0.4352291620747497,417552549.7875688,11557053.604561338
437,celer-network,0.074415531073263,416672933.8049775,107007002.17730092
472,civic,0.6117448419506257,410629115.829462,89469236.02692021
1918,staked-ether,2125.725733360798,410571877.7499144,248203.0014737549
1969,swipe,4.697141533587023,407769049.9131045,897384028.4532418
1933,storj,2.8197934355027616,406494137.5923403,238759516.72002915
1148,kava,6.893861458629112,403974864.4998848,119364200.47170548
1727,redfox-labs-2,0.2935949338398835,394076895.3034816,2429202.05342531
1926,steem,1.0345691280343507,390454724.9206808,12493468.183899391
164,ark,2.4804460028210964,388765181.1334013,8076354.984572854
1472,numeraire,67.37549564855702,380695159.8825684,104001998.7159672
1455,nkn,0.5708491582839689,377330024.1344474,398065861.0285669
1527,orion-protocol,18.01898370316025,376369722.7746471,33711224.018168695
159,ardor,0.374682782892179,374307910.8944815,18287552.726190023
323,bitshares,0.1366303799413308,370107408.9036725,319959895.6735255
1316,metal,5.6982768755273225,368305680.5624897,97345839.46849012
1540,paid-network,4.660603861365283,368209292.45700496,15218829.773016132
1285,math,2.810062011358154,361808962.62564456,2360463.570241257
504,compound-uniswap,0.6218167663946498,352856185.2275197,212611.29121699065
798,everipedia,0.0334550938210659,340451308.1983296,56102269.92006294
215,badger-dao,42.812079297074575,337579670.3424489,40695021.06106044
2229,wanchain,2.0157064023535125,331482676.53966093,30143123.470409047
1788,safepal,3.0517387261800115,329827425.339003,59553782.29678465
1215,linear,0.1330123665979293,329304537.88190687,50250495.76500654
1171,komodo,2.6287212358374026,328764376.3443167,21009000.697173472
2080,true-usd,0.9997823885880944,323882705.95354384,108738699.86843692
2156,utrust,0.7146316465562179,321642672.87210804,50788723.29309022
1692,quark-chain,0.0495517539117187,320400680.5037692,60455637.01067712
403,bytom,0.191351316671407,319814357.6580616,112509680.77090348
1167,klever,0.0949006227261057,319803331.7986,10523872.32166909
1102,iotex,0.0493621574778204,319536088.83982927,68796897.50297481
877,funfair,0.0499607862222935,315200289.70404106,123115735.997318
788,ethernity-chain,38.98020238445962,314183734.38965,17230937.896709137
1477,oasis-network,0.2105639882624676,312473558.5877454,40195270.34872502
2114,unibright,2.094438676781188,310566606.246747,8934410.637296887
2104,ultra,0.5538691213950259,306569455.1490066,3674926.379970558
1820,serum,6.093794364975943,305003758.1113716,160469719.02238053
1884,sora,870.9693976961966,304843364.5794028,19867116.452690177
1457,noia-network,0.7324941306095564,294181755.4304539,3543477.7854600544
1526,origintrail,0.8057843254289229,292181395.6743432,1679210.9365057603
735,edgeware,0.0473547306819238,288849804.45255977,1502351.864468566
1151,keep-network,0.6970146858335634,288790412.47371227,2564173.360827496
97,akash-network,6.57710420140626,288762215.0164717,6739079.955413626
1262,mainframe,0.030802438497295,288567202.46278024,141184856.30463296
1951,superfarm,2.782033833615724,283506103.21630687,30622343.41946496
1821,seth,2129.677527112608,276411456.22659314,7174314.397457438
104,alchemix,1862.8962845445124,276292393.84130645,9750557.478781732
511,concierge-io,5.214284495789274,275331008.56420326,15764669.245710544
293,bitcoin-diamond,1.4634061713285669,273691276.6451173,8428478.139761845
129,ampleforth,0.957320773933154,272385185.8105996,9263571.69598166
979,hathor,1.4504059438681198,269537945.7509267,5161045.539769564
2084,trustswap,4.148374179257177,268074024.78131112,5125162.434260759
530,coti,0.3907633246201301,261561780.8279417,68159383.22402215
422,carry,0.0299099327055992,261161517.85108444,5119127.093427325
190,augur,42.85775132728061,260846938.35693327,76598563.45275526
1631,polkastarter,4.084665190037944,259699753.3772924,88917972.83253857
931,gnosis,172.42619490922652,259356663.1181328,1527717.4479498384
1759,rocket-pool,15.621480391696746,255707578.57227528,8116729.025140815
2174,velas,0.1822619764283714,255446235.64005733,10789043.295600189
1133,just,0.1681915464292982,250447241.57975104,936916526.7480638
1583,perpetual-protocol,8.611781407820516,249875249.9935522,18879313.81506187
2083,trust-wallet-token,0.7211029853543894,249798171.9493232,49488520.83175645
1749,rif-token,0.3514239156944272,249719226.4125526,7509643.736210853
980,haven,16.84432495882578,249706558.7355477,1902762.990117516
2050,tomochain,3.073091911059397,248334206.6423394,53286356.27511901
1005,hive,0.6697081578482864,247718873.3526315,24417009.94540004
1719,raydium,9.82077246274375,247447083.22699416,17120954.958985623
1726,reddcoin,0.0079803979906875,247121016.4978618,15743752.80183121
1398,my-neighbor-alice,14.151167298982031,246615587.74690855,37818541.09875773
791,ethlend,3.960911704647769,241893957.95604908,18810.427329512768
969,handshake,0.6575130652647633,241590763.0372732,2589211.3562519844
1184,lambda,0.1278750189268033,241299675.18722424,114561219.90248184
72,aelf,0.4675955488274843,240503312.324608,61146005.69327279
1248,lukso-token,15.954755056653177,238901740.9819274,6441633.1677587805
1937,stratis,2.412246761350065,238654510.9733507,15123944.619105017
1807,secret,3.3989064116984538,237601036.90457895,6960542.000795021
679,district0x,0.3136290069915684,236998408.209224,17880424.777479567
1646,power-ledger,0.549735457846333,236059139.56882504,10490788.361135967
1473,nusd,1.0093315306507742,230877871.4666662,10933431.074105788
131,anchor-protocol,4.624798828096486,230754371.8007861,7072939.661183468
2033,titanswap,2.286222999405655,230235495.8933981,15200227.327149266
1244,lto-network,0.8196504222370586,229559399.71999177,19625236.36650498
1555,parsiq,2.150460343659801,222855243.1038232,5169812.68979086
1434,neutrino,0.9976621063741312,221121670.94017887,4959630.165943767
644,derivadao,8.455167405498383,220632445.53198764,762308.8097197654
1980,syscoin,0.3602834351339829,219932108.97607264,11924554.79793327
1108,iris-network,0.2247757483483504,218894033.62747332,21948426.601149123
1470,nucypher,0.6269485501148517,218663767.2754441,29253962.64471027
1144,kardiachain,0.1004453456348471,217029494.70302644,7086082.789894286
2026,thunder-token,0.0314954786348524,215170299.2364188,113051858.57016876
1737,render-token,1.3822678806501851,212955070.4944366,24925089.844226323
92,aion,0.4240454096964053,210711271.37772533,47718358.22034463
1062,iexec-rlc,2.959695687516804,209649737.74407127,24149875.54788313
2258,woo-network,0.5242683978929169,208084899.9403515,36453179.38844962
499,compound-0x,0.0366767318770844,205175816.3496222,6577.554419451412
898,gas,14.282123132258944,198870019.6572094,24917035.80758017
101,akropolis,0.0723451869548003,197694185.26110867,73969725.06491826
140,api3,8.948653732870348,195693673.6356444,29530305.4691505
180,atari,0.503943991996752,195481606.9112105,3914635.617974815
797,everid,1.6597680380705115,195427645.91363397,6353698.993295918
1273,marlin,0.2633018352015631,193803943.4119107,87808582.37790728
1238,loom-network,0.2305907368928654,191619874.2902192,52008314.1106778
1191,lbry-credits,0.3308680677847754,191543188.13838091,52325959.11199509
2113,unfederalreserve,0.6096597701626231,188100485.53896517,15203868.31461299
1828,sharering,0.0772508125301593,187152650.2055473,2710118.7971866145
1731,refereum,0.0378357690839044,186214772.38207573,78063761.33877854
402,bytecoin,0.0010019462336375,182686335.6044416,1546989.125392497
1078,injective-protocol,13.429379411465948,181679313.73253497,28505907.181005307
423,cartesi,0.5850726701807896,180078093.51717442,242546260.5354353
1231,litentry,9.834467024758666,176511193.1780727,67102938.47899301
1363,monacoin,2.170660390179222,176264027.06558403,7771377.031460039
888,gala,0.0230860183277778,172811355.23898783,471962.24703634175
2248,whale,31.86567679465263,172759769.13407904,983781.2626532546
752,ellipsis,4.82501210652334,171221511.82839558,58656395.75962483
515,constellation-labs,0.0724677311629983,170122485.9160731,2231216.9752021087
447,chain-games,0.5597973523312759,164096312.3641878,4330660.338455916
2160,vai,0.9151868582614052,163052374.91150627,10118687.700092468
65,adex,1.4095254783587554,162465538.15782443,7129893.771577029
2043,tokenlon,7.127232453371976,161791471.5686605,38880857.12085993
1593,pibble,0.0137750815825966,161769061.58673683,8571104.28003785
1588,pha,0.908805956494216,161210932.6069662,19987014.759345468
1471,nuls,1.4365219082778176,161144570.0547341,162745584.765701
500,compound-basic-attention-token,0.0254581763117149,160473865.3084293,7003.393220719514
465,chromaway,0.3540919706905221,159087703.30171707,65759321.88327556
2023,thorchain-erc20,9.68623583527025,158203477.46460977,9552789.44570718
720,e-radix,0.1428760665544912,158006714.72854757,1936251.2978821856
2146,uquid-coin,15.687934637514276,156873964.0258355,18105636.131778684
2019,the-virtua-kolect,0.7109570726831848,155789125.4170747,22584096.236839145
1065,ignis,0.2037079896141202,154565698.37010863,2098935.663311258
494,coinmetro,0.5108292614848053,154557971.12917942,430741.0385004986
2202,vesper-finance,64.35057670392905,154180849.1358996,8078304.5240884945
760,energi,3.875712435086405,152046440.7223065,5659276.226545019
451,chainx,15.546533083222908,151155488.97105882,6576327.978827545
1642,populous,4.1550158792737655,150436317.34637055,23204080.579064462
1539,paccoin,0.0110592525080387,149704584.04480016,551910.3016726304
549,crust-network,74.04058862112194,148008264.80995855,6262881.120536103
1876,solve-care,0.4289441618899399,147648033.3505529,30676168.976276804
356,bluzelle,0.516382674267972,147514405.44755462,46660116.558628246
2007,tether-gold,1725.404624133066,147362510.8861074,67470.77649075388
247,beefy-finance,1902.8952214237515,144286617.39640728,4548169.085605999
1914,stacktical,0.0225054665911702,142363259.0512209,5344770.798448248
1708,rally-2,1.121496120573528,141591677.49398026,4792649.63341054
1789,saffron-finance,1794.6691098693636,141558239.69631454,6404916.595445915
680,divi,0.0623540855632679,140607613.42904043,325386.60429680254
710,dusk-network,0.3926370607850292,140243563.48485366,22159043.16788664
591,dao-maker,7.1431641147813485,139594009.16360655,5814015.672628004
2280,xdai-stake,27.082355057113517,138704254.84579924,6079116.486580396
1307,melon,103.43750939715048,138124220.07158658,6031190.2758246735
1543,pancake-bunny,265.62257784469483,137893235.38307926,11177788.807519596
740,elastos,7.18750569459254,137287684.55367595,5484447.141249892
1714,rarible,39.09764598630267,136915166.28057802,14391760.753546042
2321,yuan-chain-coin,0.0298474493297509,136769654.84044394,773598.8152050069
974,harvest-finance,266.1565354789855,135837991.00411388,3244786.232251341
253,bella-protocol,4.75341028710593,135066651.0202239,41549831.22800414
370,bosagora,0.4465014590082239,134295956.40619522,2661416.896729656
1938,streamr-xdata,0.1916270563062844,133698664.24772526,20139760.02143065
1235,lockchain,8.040430154614498,133085174.7425206,247185.14436166096
913,get-token,8.41425190343013,132999060.71532036,3588761.1194990524
629,defipulse-index,447.4023241789097,132293677.1515778,10991072.314217463
517,contentos,0.0432071064505395,130538398.98809125,39426992.63895218
2329,zcoin,11.02525205836882,129152783.85144924,66337742.26907698
1268,mantra-dao,0.4477413788949118,128714814.48541008,18246513.66924431
446,certik,3.486917896952473,128635981.74925198,25676978.64501187
2158,v-systems,0.0565772577840647,127237934.14496826,13276703.35314153
1763,rook,374.9109146834101,126489569.6571955,4843600.835613599
904,gemini-dollar,1.000537641573214,126140168.15222138,3393791.715044748
166,arpa,0.1275266109684201,125559304.9726417,83395799.1738272
661,dia-data,4.874274241175637,124460362.1425834,91943867.22080629
2218,vite,0.2023260800325321,124089077.94323312,139161613.58556497
1713,rari-governance-token,14.4328613290594,123577091.04684994,2844125.915929195
1090,insure,0.0079583373794692,123346006.55972593,578072.6918432134
1428,nest,0.061643355582638,120288438.74563465,73533366.65832992
2265,wozx,1.6592820299043376,120007479.4084918,9786192.32810466
599,darwinia-network-native-token,0.2530286407340344,118734076.0166342,12815918.322739318
1605,pivx,1.8060750167517925,118639730.67612997,5970149.664326052
2082,truefi,0.4997747307763526,118493866.8435516,11784206.0050228
2309,yfii-finance,2980.346947176988,118220415.41592124,156602244.11495286
1381,morpheus-network,3.167255605845869,117585718.82410412,3026254.11682139
1741,request-network,0.1518582286224184,116096790.46269432,2126625.729541712
1936,stp-network,0.1134594984521369,115603015.10308728,44049224.44765457
1220,liquity-usd,1.067829142189632,115412464.62584098,14102358.80440385
1994,tellor,74.5423090889896,115371166.22071566,71697117.06905614
863,frax,0.9955852515272056,115149714.93976425,4748478.817888866
639,dentacoin,0.0001668017007778,114521832.77722505,2091362.3535315476
883,fx-coin,0.469578214338215,113851061.81672248,10482635.67256005
1619,pnetwork,2.955715688328568,112701472.21847244,48700407.15422247
2208,videocoin,0.74941798491951,112194528.54053904,4863832.927497829
213,baasid,0.021996319712077,112181230.53159304,70655851.50257458
1397,mxc,0.0458648443611728,111991184.64723252,34357339.9600244
113,allianceblock,0.6955650225941294,111437327.12932426,2058706.624762497
1387,moviebloc,0.0308308465332294,110007089.33180574,183382612.39592287
405,bzx-protocol,0.7766930660605276,109207872.6840784,85838372.15197523
244,beam,1.283264972873338,108373595.62111504,35320179.47310749
365,bondly,0.561087863214149,107535679.87929496,7524957.233756806
1035,hxro,0.42729679904621,106919293.0583287,2076057.2222803044
1448,nexus,1.5654450169758891,106742395.2285208,984055.1230983222
1563,pax-gold,1745.45136254674,104946698.50091548,5583597.360133898
1659,prometeus,14.435591076588164,104780051.13032451,5665608.741139571
739,einsteinium,0.4700401337086459,104092642.15728097,14297148.416184764
1746,revv,0.4672664256912885,103370547.05481964,9379080.924882088
838,fio-protocol,0.4508479974776148,102856164.05689874,57153420.48953708
2269,wrapped-nxm,57.65591741897813,102693283.91667594,31039225.816953834
255,belt,112.71258432221408,102649759.60951796,14522609.476607677
75,aergo,0.3863010465395237,102560018.80207548,3771941.3918649866
144,apollo,0.0069739848564703,102413640.82299894,1878279.93406023
1945,suku,0.8809078395411795,101916595.5960488,385724.4610648305
1269,maps,1.355189725947839,101631023.03505038,1241895.3277457575
1852,skycoin,5.125387338754419,101600556.9046996,9855791.80207662
873,frontier-token,2.7756898256609714,101555341.70258504,45109990.67589659
1460,nominex,3.624654109964749,101107683.13247892,492047.48490392766
540,cream-2,149.92993491325876,101024479.49768227,6662760.859671318
1439,newscrypto-coin,0.6492497478321537,100841999.0827615,1906585.0723804056
754,elysia,0.0398785100348723,100580463.13965207,31264938.49862638
1396,mx-token,0.8708990209209476,100506954.6623996,130825007.44142763
827,ferrum-network,0.8660893111407193,100286006.6913424,4569028.288440172
987,hegic,0.2356329186221745,99856648.14549716,4526321.090459614
709,duckdaodime,96.28223675241702,99701386.63308588,2032014.154240332
1915,stafi,3.6926509969435983,99512852.61273326,6512173.910380546
1882,sora-validator-token,2.8907529337156577,97924352.4639908,3681458.2908760817
1801,sbtc,59474.23810529729,97597890.0209662,10726514.078674862
1347,mithril,0.1576919384038776,97050285.51171498,947445778.4550134
2252,wing-finance,65.6545838659932,97025075.45414458,24052963.120627347
1906,splyt,3.355153304158746,96442730.47610234,12983407.81239948
380,bridge-mutual,2.5734666924766807,96250117.48730616,1412915.8626793136
2152,usdp,0.9232774626164338,95936733.27638689,114643.65089530707
198,auto,3824.6258869453295,95531023.30500685,9804153.460903471
96,airswap,0.5500540112380227,94879576.77060673,9411234.726428283
467,cindicator,0.0484219143540819,94462790.93101694,2863266.5899418565
2238,waykichain,0.4517779442517741,94369255.68614195,50894562.66803043
77,aeternity,0.2475381395072558,93952643.27421838,37311566.165791154
1690,quantstamp,0.1308125476825963,93363302.2412307,5941991.773127649
658,dforce-token,0.4340477900716308,93160062.7568691,9745305.272757912
2353,zipmex-token,2.413864087968528,92101371.3574635,21625451.16195265
187,auction,39.86956976949966,91920173.95992638,23368910.39434137
2087,turtlecoin,0.0009313586570207,91567909.23517673,27576283.65057239
1859,smartlands,18.259256056048677,91344124.17609552,1997158.460753008
1725,red-pulse,0.0269636857853486,91304139.5764893,13043290.221229918
874,fsn,1.3658786370506193,91071270.93396576,3437814.564342273
193,aurora-dao,0.1571144661741199,90928564.82113132,8702758.994148213
703,dragonchain,0.3395880209924765,90252714.87491168,1129264.046152935
257,bepro-network,0.0192170506470934,90001905.51257056,10367742.864364011
610,decentral-games-old,469.4447857630316,89718612.84664637,2397913.9557664827
1710,ramp,0.6677345285451662,89702423.12487425,24797391.509914994
2171,vectorspace,2.165090772628676,88956255.62953542,445699.8991776076
862,frax-share,9.1432309421905,88840549.22819349,12346831.488275858
634,dego-finance,16.197600199115087,87781941.73453209,27235836.26777202
1451,nimiq-2,0.0113659953372524,86212922.88078341,3438968.160456289
133,ankreth,2007.8843092756124,85514285.16120255,70929.34009835015
957,groestlcoin,1.1040139872805588,85385180.69029091,5428731.90475174
966,hackenai,0.3454472386895899,85309769.22606267,239921.88419944624
2345,zeroswap,2.1572229354419266,85127632.70623738,26320489.418757327
579,cyberfi,56.44378801143599,84684653.23331769,6097915.616535964
772,ergo,2.438091934740856,84371909.67676027,1163878.027033461
683,dmarket,1.6568383339310022,84232765.9925873,26368091.54462281
1818,sentinel-protocol,0.2985401099295666,83866981.5509379,55564480.86132789
1752,ripio-credit-network,0.162493564024765,83503117.31508629,4133582.389059005
369,boringdao-[old],982.8030196881208,83476155.2471343,9113509.260903511
1967,swingby,0.6765337184837975,83083075.0917401,2747223.4852723675
1181,kylin-network,1.016458595906143,82890844.42725578,23331201.163058974
964,gxchain,1.180179911293803,82143917.30875176,32827824.65404454
1704,raiden-network,1.2106284155322615,80851970.94309182,2296379.2105014813
1036,hydra,33.489658532409784,80692729.37293659,5388646.964901038
1137,kadena,0.7126802569311046,80633991.25312987,1622345.8044936631
1450,nftx,190.77822989376784,80328406.50963378,1928189.0664947056
1349,mixmarvel,0.0166911962510956,80081692.3883726,11203729.681307148
686,dock,0.1429758019022474,79879990.96933012,62625619.017079726
267,big-data-protocol,3.3337826233993986,79770857.57677524,4237900.277933032
1896,spartan-protocol-token,1.235496005255045,79718343.51702666,2355060.3965999563
1587,phantasma,0.8025199051247175,79443968.96549183,1452172.2053488607
266,bifrost,0.137882360886468,79187084.85189827,7128372.454251975
1,0chain,1.6188907263524015,78342109.67449139,967270.6574262388
