,coin-id,close-price,market-cap,volume
1049,force-protocol,0.0231487400898481,13036845.147024894,18219983.750317767
1622,measurable-data-token,0.0215649910384289,13033050.470124152,3951209.387541016
1328,indexed-finance,3.790565658622429,12994668.674145097,257081.26028721413
2228,route,3.1928543934381675,12952539.52304449,747357.2597946635
168,apy-finance,0.3785586442872183,12896943.634439535,844508.9568835965
1418,kan,0.0023661388673922,12887083.161029078,1079859.4664719962
2203,revv,0.0582863801690464,12883871.188304018,1117966.1070569828
1743,mossland,0.0463976533629972,12808446.577745715,25543203.015378945
711,cyberfi,7.19674388591597,12742405.008325445,651571.0338186405
2453,stone-token,0.6866963058686262,12714028.451668594,942255.3877204384
406,blank,0.5830915108870173,12711684.007688517,1287552.8109911045
2630,troy,0.0066878000166672,12667246.975660508,3610936.696271065
2267,salt,0.1452506442045221,12659404.079268398,25802.353032871117
1747,moviebloc,0.0035715792951578,12595132.30478114,13818101.503128538
1225,helmet-insure,0.3532335919761301,12579338.671087008,624720.5788421036
1931,ovr,0.7739212633347136,12560145.458082456,1385176.801248871
1879,oiler,2.054284965614815,12505629.720261091,445455.3602887583
60,acryptos,16.23276209725777,12461690.48853898,172550.65020964024
2943,zap,0.0503253479022989,12455162.45068261,203039.1509906922
2501,swingby,0.057614627786136,12453088.479887877,496320.3330248852
944,epik-protocol,0.3160189253233296,12432701.687556673,570709.388327028
1959,particl,1.245934647448902,12384134.524717472,9269.675522580992
1478,lamden,0.0425673669605295,12366587.87451746,47236.82175650016
2963,zeroswap,0.2451801973059789,12359709.295215672,1554226.5676872423
672,crypterium,0.1440445745106589,12355289.869953657,350643.6816253184
2510,sylo,0.0043832766630579,12265036.019931808,633832.5931766521
1270,hunt-token,0.1120759435258827,12248376.411456712,5003221.314052717
453,bountymarketcap,0.1215656190625048,12220207.94157558,378258.4897844493
1787,nebulas,0.2697291313287576,12215376.227117682,3888307.800501464
2127,qi-dao,2.1483354874894696,12209136.55491225,5023790.573974175
2102,props,0.0453084375857132,12176632.497455198,2117744.484099049
1946,pandacoin,0.0003532338902067,12143688.565355629,31.699582152572543
2060,polydoge,1.4074640171295549e-08,12132396.69020778,475876.3007791851
1048,footballstars,1.4346450154942855e-05,12119628.252050905,3615375.827824244
53,ac-milan-fan-token,6.034620284152831,12048017.755742297,5756314.989376584
2584,tokenclub,0.020904527703976,12033555.464649068,5591473.498239328
569,chronobank,16.877509834696507,11984935.948020982,154730.69183890225
1487,lcx,0.0219050587409221,11920401.569816548,759837.8903577664
1910,opium,1.786145018015078,11917397.182750162,253309.5078772519
2860,wownero,0.2539472776728602,11859964.07572732,75802.71357345712
1660,mettalex,3.9048739733640314,11747030.146827407,2701377.6564261243
2612,tranche-finance,0.6650984234459668,11629996.122036217,79189.09638206885
1200,hapi,51.84409691431031,11624420.521023232,1776497.2791909575
1017,filda,0.1723281539570903,11620261.807217864,4306024.747724691
1625,media-network,46.22103614504619,11547750.603455355,134861.1507606957
1650,metaverse-etp,0.1428743180742071,11480474.56603486,255138.69874109596
1122,gerowallet,0.1349056984983232,11258260.296348484,802133.8000922418
2002,pibble,0.0009566513140072,11220993.9541902,417622.9816093055
1707,moeda-loyalty-points,0.5689001733241231,11162419.661174553,1497485.2948782966
2668,umbrella-network,0.1930772594172544,11161949.271413188,977460.349052978
2636,truefeedbackchain,0.0046876876674229,11121756.66794912,187.50750669691635
1013,ferrum-network,0.0963578173239641,11099550.25259312,756978.4772666824
1066,freeway,0.0055489744123769,11056394.91227455,1195049.9622567866
1056,fractal,0.2105492248586856,11015763.352803728,236870.6186044407
2679,unicly,171.3353667714981,10954650.196375497,349185.835558304
803,dfohub,3.381026311613676,10934442.213993808,126271.35432457872
420,blockport,0.1690644523457039,10926584.55148635,128073.29692949762
1469,kuma-inu,1.2788846950398792e-08,10925382.621742494,358511.3816136656
1990,permission-coin,0.0020531010475927,10913528.094229491,639159.5425400322
873,duckdaodime,10.437996627482327,10862281.628105937,218104.19632727792
2786,viacoin,0.468185647741761,10824838.278789297,200213.61092337072
809,dhedge-dao,0.8019837129553978,10749569.431429548,2039712.804946644
2271,santiment-network-token,0.1671159190366224,10679334.43197078,526716.2199111374
937,enq-enecuum,0.0593743665166617,10656039.898085188,406241.4201603869
2398,spacechain-erc-20,0.0348314000052091,10590010.317681368,190630.28778904377
2715,upbots,0.0291311675304205,10326835.46269378,329967.24627125263
2435,stake-dao,0.8742087106953805,10295404.873004949,25423.827303080063
1692,mixmarvel,0.0020019279602875,10269509.239672242,1220857.8298692391
1366,iqeon,1.8571529709647472,10184396.48714246,628614.1816615278
2047,polkadex,13.730104433793304,10182528.39661179,2148877.9993994907
878,dxdao,208.31780923444688,10167901.098814549,505742.1986633658
238,axion,0.0001075621728845,10118609.079593511,95203.41325416185
1263,howdoo,0.0206940401141716,10090139.590102565,415671.5860050499
2087,presearch,0.0251613752227282,10021231.898183132,109635.98565072492
1767,mysterium,0.3074996385290943,9973248.01378218,232824.0080607521
16,88mph,27.430098455880422,9953782.14487859,175044.38550314202
2210,rio-defi,0.0442215583214777,9953186.20678428,2099220.585822105
1571,lympo-market-token,0.2230487951583914,9925758.131330376,1017287.9950143507
986,exeedme,0.1501608391163842,9766039.432868004,1044807.8238913526
797,dexe,2.956005423773636,9725639.923282338,22411743.484518196
1045,foam-protocol,0.0272975090804653,9653852.584351758,30516.49513493018
419,blocknet,1.2858140458395988,9625052.861803658,44449.43762340326
867,draken,0.0115205452080903,9564933.772864211,158199.20265204314
738,databroker-dao,0.0335189588419772,9554314.531353367,243.04007285023027
2875,x-cash,0.0001534372382972,9541105.372822093,726.4715786534806
2711,unmarshal,1.1895237374386027,9516189.899508825,698514.3703654765
2809,wabi,0.1605943487199459,9499023.977181328,1532495.8624146583
2962,zero-exchange,0.03009421953499,9467901.588148456,502967.7775905989
97,aidos-kuneen,0.378830593009039,9423194.781451195,962641.1032908246
2232,rubic,0.0955656072851454,9418136.004104542,502298.1569566276
2120,pussy-financial,4.309672477899481e-05,9412324.691732466,218935.83507806223
1481,lattice-token,0.294585128949612,9409412.793613186,667244.1429440496
424,blox,0.0139161419036509,9388108.723393476,583109.6073642487
2652,ubiq,0.2019059303902932,9341670.488217348,33367.69456986689
2784,vexanium,0.0093705249411156,9304591.393955112,411443.12194399326
1115,genesis-vision,2.092898861025595,9285447.17437604,601462.0520673476
2849,wirex,0.0040513734728003,9243645.591833116,1402194.3892561477
2645,turtlecoin,8.845815065730548e-05,9209924.22269651,389572.0653484565
1058,franklin,0.0374377326895081,9052634.335294744,397103.97555600817
225,autobahn-network,0.1374474834196299,9044875.165465044,586472.0159298391
2498,swftcoin,0.0013850995516254,9034375.535941988,7255177.995108373
2915,yam-2,0.729036799322381,9026735.351210808,2669300.3434508857
1908,openalexa-protocol,6.130914758111212,9016133.066420823,190430.13331069105
2186,reflexer-ungovernance-token,123.93381708920042,8980090.252307074,359662.9259863778
2588,tokenomy,0.0762284492392953,8911447.70411251,967877.510314537
1981,pendle,0.4971475070945493,8874340.811810989,258097.7295598077
2149,radium,2.139229100840342,8843013.413745241,2028027.9002062047
2897,xfund,1642.3434003112068,8824399.190081827,585153.2012189672
597,coinfirm-amlt,0.0263631723458678,8818991.906195005,82619.88493834402
1444,kira-network,0.3073364583681,8750251.533746736,755547.241965514
1866,oceanex,0.0026220526349926,8703955.306785094,172006.00405470948
812,digg,25820.38494232281,8703642.307421781,185780.2002515034
1845,nord-finance,3.9859090886665127,8687504.005423892,284306.69912757335
154,any-blocknet,1.082837406481091,8622484.192445163,25177.477356895644
2570,tidal-finance,0.0037064622861878,8600907.898512991,277272.18587893434
2687,unification,0.0868438126599601,8534074.145595135,56100.75266437864
925,elysia,0.0033218540849699,8500841.86778644,762246.5869860979
2691,union-protocol-governance-token,0.0138367136977774,8500509.350965995,410495.6704797087
177,arcblock,0.0864611557207788,8479115.172065798,7762939.411452586
1591,maple,7.1987812965775495,8461075.368989876,276327.229661016
821,digitalnote,0.0016705845004653,8416223.08518395,97644.7370377404
2695,unisocks,27292.80890567625,8342653.964988854,19627.31424992873
1914,oraichain-token,4.045495151415789,8288893.532575792,816841.6506963056
771,degenerator,313.59728243739465,8287828.2200687025,2870817.040307644
2106,proton,0.0035573194017807,8273582.031113004,1030888.7064393776
960,ethereum-push-notification-service,1.4533164596186678,8269535.369042028,97121.75219285912
1294,ichi-farm,2.672213167066246,8103723.49928496,250148.48243329985
1531,litecoin-cash,0.0110642724115372,8068614.649405601,4157.708303459421
457,bread,0.0992551814424787,8057648.972536431,235350.38986549797
617,compound-wrapped-btc,648.2079177340347,8021359.812380785,6625991.036746869
2338,simple-token,0.0116073031261671,8007340.908323646,213881.7250135776
2036,pluton,4.309928995973651,7973815.747369821,492250.7249375396
1255,honey,392.12880283827417,7968683.512058383,199665.70498893905
2084,powertrade-fuel,0.3251767949468599,7967052.767565668,201516.59281495228
1961,pastel,0.0031401150138653,7946554.087203708,37884.36910248327
2095,probit-exchange,0.2033126805017706,7907705.486410788,35979.12680614886
2066,polyswarm,0.0050589858251937,7881423.115048438,49110.60895227085
2576,time-new-bank,0.0022909804977007,7853316.561697471,886967.6089859852
2497,swerve-dao,0.6028262219453175,7845351.896424103,5287871.92054366
755,deeponion,0.3397951248388854,7660516.5617064815,4990.973881911428
2436,stakecube,0.8432181775291007,7566362.736627776,2277.2550727304174
857,dora-factory,4.810629002304113,7539840.623341983,8081048.054095784
2291,seedify-fund,0.6856753698578741,7534231.061814025,1013804.4288844616
2198,reserve,1.0006398182394882,7510423.76927973,196645.5451851877
361,bitcoin-private,1.5656998771392232,7499722.472130068,965.8474746957706
834,dlp-duck-token,0.1859361256564636,7479695.283252798,249080.1406904799
2005,piedao-dough-v2,0.4606425269583406,7469341.397780447,106894.40188166684
431,bnktothefuture,0.0226180939399892,7449839.569144409,819535.6757492214
662,credits,0.0331916214067136,7398228.652450411,444646.2524267747
2747,veed,0.0013033882368743,7352489.558405207,84816.67641464494
2009,pillar,0.0284249000619706,7350719.384129106,9227.428106760486
1942,pancake-bunny,14.033686504313309,7348440.74155959,13032923.85068501
1290,hyve,0.2144791114619977,7335513.267191852,1041660.6857221893
811,diamond,2.0329008350524256,7333190.778462434,33043.89735799877
653,covesting,0.3760339668520083,7306682.30649736,35862.898860416455
1755,muse-2,11.225738148912342,7293393.741666443,249459.13182857548
1461,konomi-network,0.4006137321035981,7289789.472925272,1207983.4074312027
666,crowns,4.849067310350298,7289264.363301775,345215.18904176983
906,einsteinium,0.0337302256324266,7242342.609574678,4298115.799945908
465,bscex,1.896357871396121,7232053.945894875,458025.4376118484
2244,safe-coin-2,0.1895463503333209,7227331.814309996,10468.891774576256
2551,the-abyss,0.0314718619930538,7217964.542178018,469640.1780274141
935,enigma,0.0865571913958974,7178801.965148657,156713.5077645519
972,euno,0.0009461676515088,7172027.345790697,13992.62739457495
1464,kryll,0.2246538325361579,7155586.391220612,178290.4468816635
2003,pickle-finance,7.610352045440953,7150827.210335017,7441017.008049126
160,apm-coin,0.0198051164172896,7148007.10821796,308054.389571014
2422,spookyswap,3.810548320445613,7140696.012520763,856988.962467414
623,connect-financial,0.2840475344936273,7101188.362340685,335870.36205637525
1904,opacity,0.0583913292783824,7099045.232892313,232297.840379372
573,circuits-of-value,0.0048459835730878,7033325.213545308,213701.57716699288
348,bitcoin-2,0.3889896339549768,7009154.863206322,492.5649614024318
1038,float-protocol,67.50330109192271,6997198.110492814,576157.4394578716
1655,meter,2.240040419389685,6997127.302444348,655506.8726517392
835,dmarket,0.1410750034234313,6991202.597208736,7394323.409955689
1572,lympo,0.0082905536910149,6985944.872890283,728846.2003211181
310,bibox-token,0.059644007931283,6982982.765040971,2343292.896798078
2023,plasma-finance,0.0461144870204392,6979994.77221143,491113.9181535477
1476,labs-group,0.0068335661616453,6933343.377154844,496728.66466044006
2836,wepower,0.0113625379936833,6906766.952835705,327326.8452713016
1869,oddz,0.3167710763945472,6895058.594773809,805350.8814081713
2901,xmax,0.000255579720431,6892349.883358412,1072114.9330042503
2776,verox,337.7496009269415,6863582.456059479,3840124.965606494
1424,kattana,5.87402294455341,6857869.739337699,224731.38748802093
2736,value-liquidity,1.414834139022117,6826789.531607585,8835937.267753938
1092,gamecredits,0.0934702058064762,6819109.610200567,336643.4004779663
1007,fedoracoin,1.2067290625729208e-05,6815306.331552761,186592.2507634704
1220,hedget,3.875835616699107,6788324.539196418,687102.0092367759
975,everex,0.3133935536728742,6783072.4575559385,332563.4146371201
2320,shield-finance,0.0185889095445845,6782217.341651754,24571.844719074412
2038,poa-network,0.0232834034764514,6774127.139251493,184077.9695926567
947,era-swap-token,0.0045613047755895,6740412.355911691,9525.984277758467
2052,polkamarkets,0.2081643104505786,6734115.443076218,265769.4560363946
1311,idle,3.827048404877456,6731216.899989551,81824.0041524415
2811,wagerr,0.0301647485829899,6664935.661576707,4140.258031389746
2450,stellite,0.0006481867055053,6605775.482824847,23347.46701747508
1870,odem,0.0301594038051699,6539976.935715385,102323.0183923623
1457,koinos,0.0667333397844621,6527731.802872235,661.7351526107302
375,bitcore,0.3494565327260221,6526738.78422283,204383.7505178235
2059,polychain-monsters,4.033933786605964,6523665.746875923,475933.9444590997
2856,woofy,0.0284711442292209,6505161.153385237,777792.4193200268
2890,xend-finance,0.1358248739486123,6482898.61889402,681622.479291523
1174,graphlinq-protocol,0.01994690206136,6459297.240988916,883848.7135621719
2062,polylastic,0.0006651429594492,6454814.468888128,950884.4851399092
943,epic-cash,0.543637364942457,6450829.366528779,11090.828310744431
1157,goldcoin,0.1399974202996705,6383191.84548084,21001.185914672373
2331,sideshift-token,0.1595388401592047,6379452.617800617,5546.078770290357
1766,myriadcoin,0.0033431430116187,6334646.701385902,35498.865112507934
2339,singulardtv,0.0068031573083735,6323629.788623427,197837.33932258267
1761,my-defi-pet,0.6412278562789825,6300403.488698682,357775.2374188423
2173,realio-network,1.1090058102848392,6264158.145724863,648147.5740531075
1078,furucombo,0.3562122348889856,6262009.124935872,223497.0839564348
2175,reapchain,0.0971818690538009,6236859.480587306,176779.24302456214
1686,mirrored-ether,1917.0936701954097,6228484.331619437,5098828.885290539
1702,mobius,0.0118483454580112,6221231.369925563,45044.28818902361
2966,zignaly,0.0392461020230991,6177849.600511245,164296.57614895658
198,as-roma-fan-token,5.000965153394756,6167365.260946782,3461736.926425224
281,basis-cash,0.1126018168918115,6161990.113452179,136696.54451845697
2358,smart-valor,0.2348427800320315,6159792.601879845,392872.838864676
1120,geodb,0.2285570127753107,6146969.349297962,82274.04463229138
941,eosforce,0.0219682899357288,6132377.200720076,294022.5766050094
566,chimaera,0.1094530990569213,6125492.636423483,23189.46529264411
1717,monetha,0.0174296667432346,6098724.399305003,232559.14972693103
718,dafi-protocol,0.0195204450131746,6080067.684874045,308434.21752979606
957,ether-1,0.1079733346289503,6078591.835786283,177681.37594891322
799,dexkit,2.019056034610676,6043369.572875658,758048.7161635038
581,clintex-cti,0.0725564276596618,6029678.002719123,1364052.1446222486
2853,wom-token,0.0577012188246297,6008818.065754252,421495.0553263084
1385,jarvis-reward-token,0.0339980946115737,5974678.181848435,283082.6151409671
2787,viberate,0.0327375773852372,5966871.434172979,937968.2378661488
2262,saito,0.0057612710031242,5966796.718361583,576361.6803913414
1909,openanx,0.1046299130873035,5940155.88760241,223370.0609763526
88,agave-token,212.90387426473384,5906930.952800315,110160.30290730574
1801,neurotoken,0.0676678999807417,5827932.434550578,1348.179368803962
1408,k21,0.704874373736298,5808726.683204992,183367.57143704663
1414,kalmar,2.4535166629186325,5806635.51853702,468137.14298301353
736,dash-diamond,1.0007873327004029,5786256.979744216,10993.364595820334
2538,tenx,0.0490004695318288,5775547.45335771,5283405.838991294
1127,ghost-by-mcafee,0.3446251320414349,5755862.738772125,370604.78989351314
959,ethereum-meta,5.783470719718088e-05,5751323.784892218,4947.473864157043
2785,vfox,0.3117173649549905,5743203.490947353,143308.41005762765
879,dxsale-network,0.2160158864198633,5740641.892321519,258879.5830786977
601,coinpoker,0.0179215931332788,5712865.393607963,22.66469223016134
2441,starname,0.0429796439020048,5697493.610949641,166286.8669082519
223,aurora,0.0013068035785793,5666489.460188693,1385843.3082483748
231,avalaunch,0.7015705588632971,5657469.6328051565,1000507.8448610096
1779,napoleon-x,0.2210476652688293,5622739.886454552,16887.265634271873
2416,spheroid-universe,0.0479715859876485,5622511.440123293,179532.4746165801
71,adshares,0.3556621544469434,5594105.9127258295,104451.49924579688
2689,unilayer,0.2784935229773976,5575213.514236806,1177137.3157472813
2709,unlimitedip,0.0043836005014671,5572971.288457389,393959.9995113283
55,achain,0.0064923651492512,5551454.050608421,2252842.320893419
2572,tierion,0.0131893084877018,5547745.450708879,54.45135237857631
227,autonio,0.0651014058406012,5525335.074898279,265651.71279389306
1079,fuse-network-token,0.0620054582147334,5514219.365652202,26744.35130641875
163,appcoins,0.0486834042214969,5479886.753720476,164972.49907661087
1353,inverse-finance,133.5381314486793,5458785.365246662,256708.920011772
946,equilibrium-eosdt,1.0068026054613266,5436231.625819076,30623.364973966105
1196,hakka-finance,0.0279844959272688,5418141.966863795,769545.1691241299
2111,public-index-network,0.0343886838515911,5413261.833379329,40358.549772290535
2411,spectrecoin,0.2000535190762002,5400822.881743223,447.2906992221226
469,btc-2x-flexible-leverage-index,25.46512035775472,5394648.81087865,811265.9705697683
2439,standard-protocol,0.4413852860277973,5386875.424283461,312276.0753993844
2129,qlink,0.0222916150428331,5383438.980467223,1578603.1582012349
1676,minds,0.7582512172359104,5346751.409142694,56515.804342960655
2604,top-network,0.0012991360437613,5342188.140037819,396218.0609846275
858,dos-network,0.0402970656622434,5340781.754471225,289732.35599662655
2513,sync-network,0.0455625820543929,5314697.5604066085,537107.5840473069
1939,paint,0.000476516818017,5285658.610221202,249293.82406805296
2654,ucash,0.00049555515875,5195435.075644799,183.2701263065733
2326,shyft-network-2,0.570525829259627,5191998.590877587,267071.71725713456
2737,vanilla-network,7.894609766369705,5190964.761977948,46494.57083479128
2154,rainicorn,0.0113835486956032,5187510.963733883,384344.2424281339
1844,non-fungible-yearn,70.01571217253128,5184636.846482573,164891.0754372591
1402,jupiter,0.0174751719201299,5134075.975860017,1607462.5780555836
415,blockchain-certified-data-token,0.1399496264323146,5102768.593960759,13463.4521807186
1757,must,58.80161745343685,5091315.770931809,8045.986913720226
1293,ice-token,1.150402906639914,5085892.4401018005,1970991.6189062651
751,decentr,0.0694346351347426,5035430.385616148,616131.878660944
1480,latoken,0.082590923074221,5020237.64571336,41397.84221022735
2929,yieldwatch,0.5006549908961391,5017908.138859292,448932.6243029827
2107,proximax,0.0007795444164282,5017566.779516379,61560.56068509942
1383,jackpot,0.0955208796974751,5007561.44267104,5271.664984105948
2900,xio,0.1336362343500746,5005178.613031146,93191.12533800464
697,csp-dao-network,4.656876768291995,5003322.680703354,7451.002829267192
2842,whiteheart,563.8361552882945,4997880.918534075,233424.05116162164
996,falcon-token,0.0005194308776331,4991738.213772786,39722.62761498129
2423,spore,1.1610369049082048e-10,4986010.271760832,38773.73509569459
1973,pchain,0.0060174612791691,4960775.793249851,427392.9875174924
1873,oduwa-coin,0.3287185045353789,4944296.761084927,11689.167061605138
270,bankless-dao,0.0217121811433125,4931999.649749502,71675.73684007573
2217,robot,34.03210738839682,4930149.510694761,3233.404006276333
2363,smartofgiving,0.0761452922050164,4920711.021146821,2901.440214179945
1006,feathercoin,0.0201292487709663,4920589.201125649,46830.65389798136
2421,splyt,0.1716678564270161,4920403.445987402,234126.16576376784
2583,tokencard,0.1378989001965606,4908471.648933501,58818.33288269052
2406,spankchain,0.0081182656143372,4905803.521294411,3595.9984340505207
468,bscstarter,6.198606291654015,4896183.204940962,43927.187065799
2243,safcoin,0.5820810134860301,4860939.871395484,2342.771433080345
2610,trabzonspor-fan-token,2.3529070756169665,4816983.730705055,3658122.430736591
1630,medishares,0.0041910861057336,4754772.552067892,748242.4333320612
741,data,0.000427806083732,4754552.835781595,727305.0359604899
704,curate,0.8876772931842691,4748001.147689323,1428723.522591833
2034,plotx,0.0701620696222086,4747062.871773684,429978.0206232918
586,cnns,0.0027102358539657,4739776.785154196,2384914.621069073
1877,og-fan-token,3.693781132015824,4726189.585868768,2103971.3322999543
92,agrello,0.0577371831472683,4721316.086921327,193792.2225697663
1110,gem-exchange-and-trading,0.1003365828660729,4711819.235134548,45091.54955092767
2540,tera-smart-money,0.0072195416531356,4700609.560463833,535915.1228199301
1874,odyssey,0.0005025512773741,4683012.23479561,1285369.877073204
2696,unistake,0.0294580867998369,4680882.383505606,68296.40455862148
1579,mahadao,2.984441176661219,4674512.011697669,761306.5103169127
2171,razor-network,0.0503256799359313,4652319.794050516,435073.639138121
619,conceal,0.4001252555322424,4621038.938682684,76032.27319997897
1070,fringe-finance,0.012035811333496,4591902.780345431,210055.4779144919
1106,gather,0.0554502027709558,4575497.038705793,321512.6715134651
1982,penguin-finance,0.4789329366443752,4572838.31892773,479679.8218347053
1850,nsure-network,0.2610657372863668,4562441.463700382,1411322.8676953218
1906,open-governance-token,0.3923523343003355,4525633.75364501,464099.8224796589
372,bitcoinz,0.0004690723470506,4515586.805756435,8102.989707295857
1851,nucleus-vision,0.0015500832493056,4481583.69587811,486383.9845093795
1778,naos-finance,0.4277667211319741,4474695.209108115,2372243.5283589866
2050,polkafoundry,0.2126845524802839,4465718.263551686,185406.19831117653
315,big-data-protocol,0.1829547789524373,4420036.409881066,981673.4075957944
1954,parachute,0.0067615410222407,4414702.053331832,265851.9450533218
546,chain-guardians,0.1459377584011246,4403851.116775179,370649.2730237616
521,catecoin,1.2979021284289617e-07,4388898.065260836,838847.7820415135
239,axis-defi,0.6028478075217663,4388840.551363813,75238.81158991913
2701,unitrade,0.1265134738371059,4384255.50558075,1166040.0783847375
100,airbloc-protocol,0.0157441507766505,4369248.140792515,147978.45291726908
2086,premia,0.4118495719062833,4359706.916014951,19564.397865588096
2462,stratos,0.5362677496750606,4357175.466109867,342932.2686704628
87,aga-token,1.0898304149850635,4356330.118744956,18203.66072774755
665,crosswallet,0.0342283883487117,4337361.287253818,39072.073002920486
1167,goose-finance,1.4213503689117737,4321051.271422626,87693.39268176898
2420,spiritswap,0.0383732496134148,4288695.609678092,546201.8890909101
2344,sirin-labs-token,0.0083021808973363,4282558.097192438,194082.1219692486
2432,stackos,0.0356489129122943,4282136.5761713805,255597.629244276
898,eddaswap,1057.1738908135983,4281554.257795076,122991.69544733388
787,deri-protocol,0.0773454178619592,4272538.52982709,153782.81412126086
726,daohaus,10.45766766248316,4255986.234835403,5063.234977773429
1109,geeq,0.4666177282265936,4251635.323097298,213087.16666186065
1482,launchpool,1.1618070604167754,4248344.68026797,701764.6236462762
2000,phore,0.1747640910466664,4245040.155217921,7503.89105758206
1241,hitchain,6.867917834407728e-05,4234623.963633196,376739.5074124473
779,deltahub-community,0.5595513627707447,4219282.738056066,283100.3341444655
673,cryptex-finance,2.5825794447998853,4203050.129010201,106164.1709971237
1243,hive_dollar,0.9067472753759592,4199808.408858115,254508.6566713152
1113,genaro-network,0.0138530214833559,4197831.1670591775,2725544.417088869
1350,internet-node-token,0.0082807254337478,4192986.6019602735,1739178.748302806
2722,urus-token,7.949023528463705,4186902.693241117,626055.1970728127
904,egretia,0.0010913002475669,4186335.537555719,1782455.860186149
1895,one-ledger,0.0096159152036222,4178901.8070610175,204824.3668611296
2688,unifi,0.4907325962688471,4145526.721114681,63737.34076917006
2496,swarm,0.052791317784749,4139740.08566226,51688.62194450458
2362,smartmesh,0.0024649281813103,4138469.283633325,311653.97432444483
2276,satt,0.0009706920693988,4120184.00836905,160546.57410981314
1238,high-performance-blockchain,0.1083693469288536,4116610.619343039,817887.7818667938
1258,horizon-protocol,0.1027534989714469,4116122.546240196,232557.24572811695
2222,roobee,0.0034202658490637,4105861.3112745634,920842.0601163288
823,digix-gold,54.75227755934528,4105268.681367729,42352.3953192631
2233,ruff,0.004336306482,4099705.9383190246,544871.9347166088
2075,poolz-finance,1.7050485935419664,4099322.670886776,168710.12472428894
1964,pawtocol,0.0162670087397802,4097962.011174032,60406.52211546682
503,cap,41.506932106018496,4094852.877384097,263117.7098858738
114,alchemy-pay,0.0022452596464265,4074933.2600850137,1544175.047638449
2675,uncl,23.652836817639965,4019341.8180574942,341335.5055175179
2166,raven-protocol,0.0009158734929918,4018361.0223074863,12339.436543304677
1300,idena,0.0896318411375213,4015061.023041783,63602.779244027726
2325,shroom-finance,0.0784373686709186,4013361.494687031,221296.37541908587
1613,matrix-ai-network,0.0269262815505437,4013241.83047224,219892.0370044822
2114,pumapay,0.0001481066379482,3995504.785347461,252476.56024783227
2104,prosper,0.898008930383818,3960930.233364782,1159114.63506088
822,digitex-futures-exchange,0.0046486461992954,3955104.986833885,978241.3844339242
764,defidollar-dao,0.1810991143313525,3954517.049831944,696566.9245973503
1501,leverj-gluon,0.0138960630010025,3917739.136035221,45736.52880605061
931,endor,0.0055844228956107,3910061.4235912096,5017080.976125992
423,bloom,0.0675556643298763,3904291.824411096,19301.963824745184
1971,payrue,0.0008309126522734,3903887.9482441177,7441.310875818799
2921,yfdai-finance,953.3707685182876,3895488.484589072,919529.3704423507
497,cake-monster,0.0005491278091339,3875336.6397868767,1157363.4643405995
2192,rendoge,0.1904958569392192,3874568.759631138,264018.2761653918
2200,revain,0.0079809432906562,3857053.6112374407,2433618.3446122967
1738,mork,0.5809294127938966,3842702.5364701706,697.115295352676
183,ares-protocol,0.0558996549241545,3835013.820399727,1241437.2580917485
153,antimatter,0.3419117896492248,3822067.706049413,231735.21281895216
649,counterparty,1.461195431088251,3817063.229773567,34562.21107805669
793,dev-protocol,2.959075655325829,3796015.8946599294,349381.648828612
2081,potcoin,0.0166096998923497,3784806.929044202,8760.061747196003
1536,litedoge,0.0002301716048408,3780011.82263496,67.29056913233906
1181,gridcoin-research,0.0084482971028922,3771019.1299369335,10200.62203855588
221,auroracoin,0.2267979129487386,3759451.0978708384,947.5734164250392
1859,nyzo,0.2132169302481763,3752891.885501588,141715.85112040534
1557,lua-token,0.0407924698268767,3722895.6495252848,175599.9796205522
2220,rocki,0.482865530974812,3717276.904519327,1388701.35726288
800,dextf,0.1751582159543243,3699182.8672425,116883.35489431344
2858,worldcoin,0.0260482624562779,3645657.93726122,6372.071832324475
514,carvertical,0.0004853341217886,3642357.7562649297,176730.6873041744
400,blackcoin,0.059899179917308,3637967.18906186,5023.382736291863
727,daostack,0.0752050074138088,3631371.4876316087,407905.4100798664
1712,monavale,454.9171023696849,3621043.025414768,43089.25092556204
1800,neumark,0.1252146575151144,3609226.4878381626,1670.821716005452
2446,stealthcoin,0.0928147001922203,3608592.062940911,1713.275879522842
1299,ideaology,0.1559295026151547,3601101.593318951,669449.7623129787
1035,flex-coin,0.2216461067588542,3580951.11077707,1378694.1917214943
2621,triton,0.0954532104100615,3574983.8497440736,43954.84684478147
284,basketcoin,0.2244020319613108,3566027.277038356,14739.977554131769
2924,yflink,75.7346315847184,3560485.342145919,993847.1194576456
495,cache-gold,57.255997209067,3558578.9702994903,143995.46744220698
2542,ternio,0.0082518879714253,3552458.16925698,7254.009978169437
2607,total-crypto-market-cap-token,169.84995518339016,3549227.639492225,133175.4719495395
1933,oxbitcoin,0.4770348865637787,3547646.605573334,401957.05570207024
1403,jur,0.016179624702657,3541824.8567536604,2639.4468962432584
286,battle-pets,0.2087646958172685,3539746.409323095,383095.8814519668
1903,onx-finance,0.4300142015449743,3516226.1059360458,366173.3418672967
927,emercoin,0.0737371506875521,3510379.2439176324,66117.37849390654
861,dovu,0.0118370133558486,3500675.537759542,51452.94669450493
283,basis-share,8.522878021261244,3489590.131269161,204774.054569403
246,b20,0.6985658330642047,3472957.7445354094,233950.7256359484
699,cube-intelligence,0.0005051340723493,3458437.4959591297,76811.16691881588
