,coin-id,close-price,market-cap,volume
270,aleph-zero,1.4400669338126766,313549692.95463943,2419482.118323786
1512,compound-governance-token,45.63482179599697,312411165.9569615,15552751.577080278
5678,ravencoin,0.0261177594480425,309919679.69600487,13411417.19808312
3814,kusama,34.60596970486551,309502094.85668504,15252235.774400048
5589,qtum,2.953138774972773,307816978.9073828,22669667.01920184
4896,nxm,45.135518232072464,305162719.45224845,3.1467088955615607
7451,woo-network,0.1798559851173926,295866973.4149422,12021260.875353867
2278,ecoin-2,0.0006279165256267,289887518.65773296,0.0012558330512535
4904,oasis-network,0.0575678375565258,288462246.0310211,25819492.26876659
905,bitcoin-gold,16.41402097765134,287345059.73446137,2912078.03138564
348,amp-token,0.0051064928124314,286318777.79569113,7205063.4246436
4974,olympus,10.215524734475173,283677028.68885595,484289.1007252485
1041,blur,0.7046479596311267,281569424.96167755,84071855.2202102
370,ankr,0.0346452238841619,281506358.3041122,42701014.52323327
525,astar,0.066895354275403,278649452.3591809,9020594.620055558
5898,safemoon,5.941993605791532e-09,277800682.8430044,261.1119510097824
6389,ssv-network,38.86489949103458,274491777.8263919,55143189.82798791
2785,gala,0.0363795065013851,273820360.2246182,117541181.92003275
1029,blox,0.405835770488365,272284023.7571672,117428.83067676742
4114,magic,1.2884781979735491,271725445.81768066,73300530.26028828
533,astrafer,1.731831087397318,270692919.327905,49239.77454090007
3951,link,40.10692861308176,270246703.6178641,192646.6735819888
571,audius,0.2713212100439168,268165274.70739645,16084863.50803067
2936,gnosis,102.95851128979436,266597369.2707167,3897406.8954562
2280,ecomi,0.0009717438915004,262724687.80398893,883254.4296792018
3441,injective-protocol,3.354206862034898,260341839.2723825,24629970.697844632
1801,dao-maker,1.730118389339239,258704513.97228032,3412551.788469366
2771,gains-farm,7136.419968590022,255651287.2337219,5211.002861903041
3570,jasmycoin,0.005341354119383,253541167.64206228,42128334.16860193
691,balancer,6.347408512367774,252137587.07700488,6894889.830517531
2973,golem,0.2539050259122433,251266158.2869841,3907836.6223639
274,alethea-artificial-liquid-intelligence-token,0.0685005693960806,247984777.62975284,6057926.694432301
1366,chia,36.68961662203883,244997518.00095844,7355511.648142819
3623,just,0.0274475940609905,244033517.6568145,11027293.210277494
3101,harmony,0.0194376337965226,238455923.21371755,13779311.625227192
4567,moonbeam,0.4067879828736331,236993211.1836277,11269288.718627635
3504,iotex,0.0250252031760658,235944798.2046232,6151073.377422297
6694,terrausd,0.02409021541493,235852908.8552945,7349341.17975508
3967,liquity-usd,1.004703745389684,232499506.239462,6109822.376062969
6557,sushi,1.2048018813161008,231273845.01925987,28176166.55705439
2406,escoin-token,2.7985507121199165,228752259.23020595,243029.32710237493
3632,kadena,1.025518731285411,228641299.7060388,6744165.3893179055
7355,waves,2.27058330552863,226044718.6646923,30979241.763763152
1549,convex-crv,0.7745332585192416,224861618.259282,489181.9878556819
4178,mask-network,3.298511481328056,224371622.8954717,34420080.81881703
6463,stepn,0.3708691678451109,222030717.19666776,58232794.59218586
6697,tether-eurt,1.0632851348297478,218782337.38513035,1124128.5439505158
894,bitcoin-avalanche-bridged-btc-b,22436.93835837898,217743784.23908636,3495229.8446746566
2772,gains-network,7.1316036728766505,217489408.18039984,9678083.118320502
3666,kaspa,0.0125970787863619,215219542.15971044,2820952.4655798706
709,band-protocol,1.7304623890254205,213167953.5845324,6575193.2892815
4980,omisego,1.49256492509699,208833449.49064288,11655922.0311268
3306,huobi-btc,22967.52550293516,206684616.9806673,6161.108561985357
6602,synapse-2,1.0815754229805412,205650481.5440632,26230002.366776053
6120,siacoin,0.0039905184541995,205550232.83220047,7988307.588315438
816,biconomy,0.4169745364990883,204105921.7345855,4028218.553377186
3353,icon,0.2261404345885355,203520050.21183512,7090454.19599212
1319,chain-2,0.0085482019820447,202920842.727553,4965862.664185986
6,0x,0.2392618067811239,202566270.26861215,13310736.6018686
3968,liquity,2.192592170668135,201666366.5429255,97232917.3759602
2126,dogelon-mars,3.627035474284981e-07,199265348.75731435,11142284.110700186
6590,swissborg,0.2079237507234385,197721455.6859496,168101.77231100126
5003,ontology,0.2228032587706702,196737770.52600253,12241085.112515396
5745,reserve-rights-token,0.0043106003140411,196490461.4354413,11326165.353996228
3499,iostoken,0.0104231648539649,194616196.23126057,10196287.749114696
7747,zelcash,0.699729394717847,194041035.33996028,3793488.710475108
952,bitrise-token,4.786100205755948e-07,190935840.3922363,1758402.906539516
4632,multichain,9.825032542891591,190389518.99761963,883843.6219548327
142,access-protocol,0.0057337530615052,188937603.79696047,43216338.560168914
2366,energy-web-token,4.0489195061430845,186790162.23367423,1458314.0512598967
1089,bora,0.1990370567924735,184466435.11383444,3671617.3332168018
6666,telcoin,0.0026899086315739,183787789.60979748,840695.2166795554
4659,mx-token,1.819039898616463,181305070.91877535,690493.327713487
1562,coredaoorg,2.8819070594699614,181163337.3175181,18535047.948645584
3390,illuvium,78.40591227604989,179944860.90747243,15937564.927107332
5408,polymath,0.1977120515205178,177813033.44260162,258298.85573485767
7357,wax,0.0724446336904924,172827807.5915619,7843218.340254763
266,alchemix-usd,0.9941193955792456,172622976.62450084,56536.05125171126
2703,frax-ether,1563.973067294064,172187263.3287387,2119753.952363848
6162,skale,0.0411561095092975,172122875.27998486,11314211.934982864
4915,ocean-protocol,0.3942283849685999,171107576.99020854,46745560.58179005
772,beldex,0.0377909474197794,170262435.47600222,1759462.9000718915
1518,compound-usdt,0.0240142014715423,168304854.48502165,3.992000781621842
1301,celsius-degree-token,0.3977457477952795,168136371.3082193,7222010.787593663
4879,nucypher,0.129254463773556,168007070.19691217,128246.01805528055
2632,flex-coin,1.679434627635037,165896151.26581386,65529.289703755145
5899,safepal,0.448325178008557,165525309.08753163,6873044.878522207
2031,digibyte,0.0102952895966781,165317320.53178814,1994430.721823664
2481,everscale,0.0947485255411497,164640924.07854944,8344985.3297477085
5785,rif-token,0.1739427588728364,163257744.3732499,15088751.97226723
3992,livepeer,5.9049123674498505,161415777.84583962,7031491.807152952
6588,swipe,0.2873695941282662,159935544.21555945,7048806.870951286
1226,canto,0.3581162799629092,158721023.52503726,8450201.469837567
939,bitkub-coin,1.7858144328424963,158580882.28220883,386758.9868452241
268,alchemy-pay,0.0321271136902823,158526247.8643773,45043279.19694216
3232,hive,0.4209722452953711,155989619.68366155,1950869.341594972
3970,lisk,1.0571981629754874,153111156.33809158,885071.8700491453
2487,evmos,0.3418748025620116,151274825.7997754,605059.6021492623
5992,secret,0.764027827738553,151017574.8788842,2153593.808022414
4739,nervos-network,0.0044819416453168,149069280.7826408,7450059.581588226
7004,uma,2.0760841204771268,145940647.45201913,11538154.287971618
218,agoric,0.3928814502137395,145467945.41245383,255784.01498259872
7751,zencash,10.733775352523612,144002433.94762185,10113935.581640989
4058,lukso-token,9.316181248033432,143496851.03914875,625706.7795122563
1064,bolide,0.0229609937689049,143434104.26454052,37712.97024408088
5895,safemoon-2,0.0002542854144336,141337477.0991513,443166.4028177922
5775,ribbon-finance,0.2176758040488702,140755144.11655453,347289.83138684725
184,aelf,0.2867984162053472,132266673.2918564,8681182.207607642
6442,stasis-eurs,1.0636296441435102,132069612.05097076,241314.813911302
5409,polymesh,0.1805672224439209,131523430.49133876,2850795.0818998828
5828,ronin,0.7367971050260396,130762595.12207116,1258721.695666945
6429,stargate-finance,0.7759140414599277,130171397.4620594,35043699.56698804
4402,metis-token,29.655980359612972,129026451.2831244,3049718.251621669
5074,origintrail,0.3350287625165417,128289756.5866247,2058056.246241786
618,axelar,0.703137788567588,127967636.20669876,1317246.6333824014
7304,vvs-finance,3.753536626448071e-06,125592910.17794845,385429.63973797817
3379,iexec-rlc,1.731929341436674,125186070.98876098,5879143.156038411
5824,rollbit-coin,0.0378912179619004,124704303.41182344,2652717.6096834093
389,apenft,4.498970314024509e-07,124699212.63021898,7889530.668596782
5324,playdapp,0.2300795704479179,124103452.19715469,4946872.196727161
1536,constellation-labs,0.0472142115504945,123462029.9243134,309652.8115320863
4297,merit-circle,0.3351469794765671,121678844.9941484,2945110.709042047
5547,pundi-x-2,0.4665385587950806,120880965.8593306,1856976.8973380604
4743,nest,0.0203576558902848,120678254.17767748,1258798.9693604624
1453,cocos-bcx,1.6735009531100056,118752426.88070552,49288024.03433224
6933,truefi,0.1198944705603311,117826983.95087177,93511930.64172596
2458,euler,7.415805237344758,117674822.84645966,882007.4764778477
6617,syscoin,0.1673811382997266,117585373.68438505,1038149.4830376812
3821,kyber-network-crystal,0.7305892235685701,117225109.58170818,17815476.23097224
1471,coinex-token,0.0375761762516783,117099059.36512284,1074751.4689844048
6901,tribe-2,0.258492553861309,116790476.93841656,275800.6455479431
394,api3,1.4466828399963891,116614968.3511892,5821263.222431965
6036,shardus,0.2650336254399401,116511411.63886374,1669.2794211801604
4884,numeraire,18.71843411121142,115997583.26036714,6632378.583398396
6202,smooth-love-potion,0.0029073360419769,115937887.06662096,6282605.492312159
4110,magic-internet-money,0.9988223610448936,115739188.08177689,3143686.9726684354
5742,republic-protocol,0.1150872245246821,115035186.5647276,13362997.38585148
6019,seth2,1553.5832810674442,114641548.00864977,174490.36065092153
2766,fx-coin,0.1946488656636866,114475588.48229958,816405.0918163288
4699,nano,0.8529811819368402,113721837.81491272,1278837.1387671423
2454,ethos,0.3822240361161089,111960741.27945256,42133048.69481731
1538,constitutiondao,0.0218808671398278,110480143.80011496,21949925.35093266
6678,tenset,0.627982086113434,110061570.2926776,51055.79729236365
4368,metars-genesis,1.719102136440582,109420779.61981031,118337.09997390522
6018,serum,0.289953404689858,108197013.48474012,5172056.028029018
3108,hashflow,0.6149976037301607,107430748.4258377,32683710.848136388
2902,gitcoin,1.7740504656802634,107256635.3653628,4364044.367666484
4247,medibloc,0.0200016179322425,107160363.13579552,5878369.905353954
6446,status,0.0270476680748476,107085187.76442888,1974016.0860417096
4668,my-neighbor-alice,1.5958769469705212,106403473.84062795,11092697.818129731
3684,keep-network,0.1931918787905369,106275076.2798084,55785.53286039061
5652,rally-2,0.0226368874046902,105856794.08993688,5647968.199037242
1966,dent,0.0011064734640472,105670706.43227744,5520947.639837108
1995,dexe,2.842553264249608,103722690.71220928,1408188.095591499
1977,deso,9.818065420085226,103335384.67156076,1034148.8408233208
2402,ergo,1.5231250232915254,101489942.66979592,827170.1198896711
1291,celer-network,0.0179807180741228,101399803.47808556,5869950.736306709
2077,dkargo,0.0405437104586975,101113307.75541544,12294453.824717855
1308,centrifuge,0.2791334055289463,100707364.94362776,185028.08439304575
3293,humanscape,0.1096705513889288,100096716.98395704,1410804.8436787436
6290,songbird,0.0087580257535589,99429034.55169098,701612.5963546323
4180,mass-vehicle-ledger,0.0043679593544542,99340592.8281301,2819458.522770409
7482,wrapped-centrifuge,0.2756921220670695,99322443.93608443,68658.89892391059
4623,msol,23.037398417150825,98926817.75508668,939832.9181521144
1463,coin98,0.241167326217502,98298792.18653902,7833163.435638384
5059,orbs,0.0331995042475697,97502629.96798629,912787.4759790532
1619,creditcoin-2,0.4587161946164913,96925058.33183028,9721456.259352945
6413,staked-frax-ether,1602.212209890442,96502227.20743912,53274.8139583516
4901,nym,0.2458371050350155,96280066.02080198,1960749.3068773616
3819,kwenta,576.5284825250271,96058488.89461271,2299938.2700763075
3257,hooked-protocol,1.9304461114618032,96044164.4132926,28934715.02568136
1252,cartesi,0.1447556893950371,95779765.81869484,8092272.531324196
449,ardor,0.0958537196514049,95630133.9721823,2141094.3763922253
423,aragon,2.356209239008996,94047997.99705948,3777822.757177101
369,ankreth,1684.440631546459,94039605.14993976,88704.57398771234
7113,usdx,0.8450879557348603,93899128.55525067,709830.1325849438
6453,steem,0.218361529106068,93563392.54888935,2825895.906226426
1584,coti,0.0796269204654058,93504134.23236892,6889871.659106548
2477,everipedia,0.0065008570917301,93449551.40358122,3011401.520234366
7417,wink,9.46051359833146e-05,91084547.99533688,8654394.295490198
1415,civic,0.1131507338797245,90791910.76627745,9432105.244072154
780,benqi-liquid-staked-avax,17.273371453340037,90473598.14854528,1752834.5401142277
1949,dejitaru-tsuka,0.0903764768956267,90443230.40353262,1076987.2329514057
822,bifrost,0.0708467353458468,90309435.50155552,718368.7071537123
4503,mobox,0.4949819626905494,90282672.93843108,4237097.54602394
4013,looksrare,0.165209083978739,89808020.96584597,5126935.283879662
5629,radicle,1.8346404815598776,89415451.42252529,10025623.573297452
5250,pha,0.1729733409604711,89332919.35170406,5948289.232388184
3922,lido-staked-sol,22.884513981732056,89206389.29549979,928673.3036661092
7225,vethor-token,0.0014855899635116,88861721.60622692,2149925.086366235
6484,stp-network,0.0479232195461986,88122832.11468807,7610551.727897538
6545,superrare,0.1418175634699928,87123995.98621115,1441717.484361492
7287,volt-inu-2,1.394016075529499e-06,86896716.79201551,14696409.676812151
5910,saitama-inu,0.0019419637206569,86845494.45271218,898749.2002092488
1393,chromaway,0.153249880352449,86668894.49800043,11039270.15370282
5320,platon-network,0.023739198474694,86454317.20903808,2646102.965907187
5233,persistence,0.5710328066894823,85963089.71224803,589536.8263943585
1590,covalent,0.1663914561256279,85786167.97784999,983948.8694872014
2163,dopex,347.2661220824058,85723764.23687093,1058879.9752384338
2090,dodo,0.2035204663320352,84735889.61125253,15113373.397357691
5504,prometeus,4.641689154923697,84699542.26868424,1732508.132378638
6273,solo-coin,0.2110636315921018,84290702.26334444,254740.09075555444
4158,marlin,0.0103705494766874,83803177.77957873,2808689.659288252
250,akash-network,0.4173025737600621,83728892.98000792,1086823.5596333845
3162,hermez-network-token,4.965232714402257,82928669.3624815,251473.60786709609
1054,boba-network,0.2525861307089291,82696797.32338703,387102.6968564705
7301,vulcan-forged,3.4399986205174864,82268331.74173856,2259550.023548885
1289,ceek,0.098309759226693,81602453.16440825,3043734.047379415
6349,spell-token,0.0007277112292017,81565672.08529042,5901325.272098706
3593,joe,0.2421371081304383,81510529.6463869,1662703.6584616003
1529,concordium,0.0110643937805608,81485057.12738772,467272.1697951222
313,alpha-finance,0.1051597053974628,81290927.7927426,5835136.263434312
6486,stratis,0.5382135776115572,81094612.91494535,330491.0560890085
6812,tokamak-network,1.8096266301159785,80929757.73961918,2043156.0670853085
5353,pocket-network,0.0564565372570201,80861618.37531537,870107.9106051973
4231,mdex,0.0849387498232555,80803358.03514075,2180842.5975282304
5463,power-ledger,0.1868897386386641,80538921.70439324,3047614.346289081
3864,lcx,0.103609430923496,80371882.00138952,406226.49619696464
131,aavegotchi,1.4861444714156542,79853523.43254077,9363224.20812928
3462,insure,0.0029382356976077,77793861.02030277,1190099.6430104498
4736,nerve-finance,0.005495419061556,77747624.09639591,15046.908032495505
7202,venus,5.230135569582835,77317723.31073849,2164003.2240257906
5743,request-network,0.1004328840571338,77279118.95253418,1055502.5845072905
7361,wazirx,0.1677823215665211,77182962.49441476,1607068.4323186448
4427,milk-alliance,0.2860560721714883,76680594.5043569,1880822.2019747016
5496,project-galaxy,1.646294758876633,76392547.507306,11359995.11244188
4122,maidsafecoin,0.158970024725737,76302112.7655169,476.9100741772101
874,biswap,0.2046652356913357,76282297.24462472,9723933.452102408
3618,juno-network,1.1060370648012714,75871517.28878312,162959.24198551837
2232,dusk-network,0.1808320055472195,74623512.04587187,5437077.706042372
575,aura-finance,3.2983487638895324,74413122.00155914,1059649.1063295384
3301,hunt-token,0.3808027610764962,74385189.52976403,687996.4073919251
4349,metal,1.1468675561101245,74245898.52198163,2800748.684356838
141,acala,0.1210435006398666,74207062.98160589,2814581.402412813
7651,xyo-network,0.0058099660877536,73258896.43508707,3249623.5833610594
7089,uquid-coin,7.283212705902716,72818620.92820416,2453193.9363653967
5599,quark-chain,0.0106391390789557,72451019.09001608,2069589.2098845495
7459,world-mobile-token,0.1937592565030758,70707350.48477839,1261621.506647176
2750,funfair,0.006650755804441,70550273.84767671,886194.3408767611
2087,dock,0.0249492757315913,70448412.58601576,2387001.753580497
4598,morpheus-network,1.8669766001830448,70051691.86173032,885780.8705559187
6038,sharering,0.0026767938505691,69453170.57377395,96240.34053010256
2584,fidu,0.9912337727686844,69367104.98052657,25076.95123909265
4842,nkn,0.106742612575739,69233292.90001969,1922266.0879517845
5230,perpetual-protocol,1.020355711456837,69015655.27251717,28341918.05082172
708,bancor,0.4386158476715277,68998506.13313933,2842317.132809426
7605,xido-finance,1.951045282666217,68934371.07393382,299.0055908515203
1334,chainx,0.5364131212467969,68530128.31482312,140208.60689037756
5630,radio-caca,0.0002058756555679,68061255.74572012,3969280.425765839
6480,storm,0.0061620607944655,67764025.96265496,1339261.9792352938
7209,veritaseum,31.02003911882839,67328961.6468759,4613.506096078778
5292,pirate-chain,0.3432125311038032,67221330.95664538,60173.99616462635
1315,certik,0.7420347256653842,66891773.43484263,2748498.4871367454
573,augur,8.473973011564082,66215604.68974958,8311413.881656288
6004,selfkey,0.0109598813518939,65799800.7958129,24239277.858480893
286,alien-worlds,0.019009749375894,65409219.155813225,5140645.179498697
2615,firmachain,0.1040397059280094,65044906.62543547,7485976.930495693
891,bitcicoin,0.0083650063401659,64523805.625749215,1239772.1809629458
2256,e-radix,0.0418946406288878,63660800.712606005,168915.1823878175
7204,verasity,0.0061745835129782,63631608.67972478,15804335.310076976
2150,dola-usd,0.9974071224822476,63332732.99749894,302009.8102931944
5719,reef,0.002898228676749,62823499.88131468,6065994.018049819
5627,radiant-capital,0.2800140144435546,62763681.23793658,6954220.614905647
3042,grove,0.6747492918341349,62195882.33675419,15104332.58762952
7164,vega-protocol,1.3987996046138738,61267716.15941613,287238.2216185562
6525,sun-token,0.0066486178021522,61220216.606398605,11474583.30328925
676,badger-dao,3.20810589237706,61032362.108480684,2971565.1193986614
472,ark,0.3539413147917808,60626307.871783376,1235313.2216284722
4583,moonriver,9.255357751992287,60528217.07175303,1272416.4333687662
5071,origin-dollar,0.9998695356962448,60503114.83029605,290258.9440827313
3321,hxro,0.1331907362600686,60437809.28849364,23537.154369898857
795,beta-finance,0.0938279668052199,60387612.45045772,2042413.298214926
5704,red-pulse,0.0177695647252111,60179578.81061032,112.43230071194482
7637,xsushi,1.631454520191976,59956042.30435183,6358.07997443105
7570,xcad-network,1.511117763551883,59878474.39271098,2997694.280194844
7634,xsgd,0.7426167711430774,59816197.24737842,4971830.8587730685
5072,origin-protocol,0.1192308517049015,59745652.57235236,9914453.315319456
7172,velas,0.0243975267358142,59090301.36648401,378786.0425324253
593,automata,0.1611475787067728,58098030.934021614,8445092.811902367
4660,mxc,0.0237020759735361,58072405.42216297,3962768.123248744
3809,kujira,0.5214578025056754,57599128.23458061,103326.15352386973
2896,gifto,0.0571964009767784,57353974.9719559,10520936.727437183
1842,dawn-protocol,0.770182616110864,57350788.6925015,1196743.3139356314
7001,ultra,0.2107302228966303,57010032.80223584,1320326.3106877264
4617,moviebloc,0.0036059620198818,56623806.63001256,3763986.585350405
943,bitmex-token,0.5671619388633913,56574403.40147582,47574.67775573899
189,aergo,0.1301575794637252,55977418.23533184,2004612.3323634164
6285,somesing,0.0200787064183671,55396526.54972792,1279501.8211648304
1194,bytom,0.0309917003489105,55271367.92061463,844779.7156177752
3871,leash,507.77620642632303,54635862.11992339,1165289.3702130178
6421,star-atlas-dao,0.3115772540632334,54563851.18838586,269485.4451837791
4325,metadium,0.0323346595691655,54559853.302857816,1747861.9160055115
