,coin-id,close-price,market-cap,volume
2810,route,3.346759921145049,24539418.607362453,1134844.6028081677
2195,mork,3.172075210823062,24425091.9214702,3128.184792167845
808,content-value-network,3.356304103256753,24132935.834899977,10265657.47633768
2893,selfkey,0.0085247266086029,23882059.498489223,6486072.055403693
2257,neon-exchange,0.8176913250919275,23842117.9434535,41.12987365212396
2000,makiswap,0.2240631165325952,23716299.79581438,1102571.5192007252
1497,govi,2.510305616113894,23619434.31184124,147316.30439516835
910,curate,2.7453415934390355,23454449.815040555,1880712.8952125104
1443,gerowallet,0.1589443417717809,23445618.634340536,466509.57385554415
1938,lithium-finance,0.0287857244692473,23423814.76994131,5712456.03158749
538,blackpool-token,7.291054689667602,23419047.49818579,52194.95905527447
2490,pendle,0.456191934267692,23249048.923365705,600912.3522511225
2575,polkamarkets,0.4230202003254139,23056301.3775594,336889.8155167706
3108,stratos,1.454773953130161,22973755.171214376,908136.1989098084
1036,dexlab,0.3902295796408219,22930198.376596767,743667.3564884277
1865,lambda,0.0123841652551474,22835530.88374928,6168710.967156649
2254,neblio,1.2435499771620766,22817324.677110832,617438.944895641
119,adshares,1.4613565121528702,22794649.110332485,147633.6769043068
2085,metaverse-index,137.30685731450924,22783382.68284913,300239.76405198034
3657,xmon,10135.126723560308,22783353.28204561,234892.62121298857
638,burency,0.0499127798614149,22780271.844161894,728413.9328099063
2486,peercoin,0.8362536943372061,22713088.160528157,40803.38935174184
739,chronobank,31.811131936231448,22626246.38308017,37132.49415369294
2614,pop-chest-token,0.0141543138049693,22624800.7228432,2389989.2259406275
600,bountymarketcap,0.2252462741066174,22557419.90164562,926187.597164607
1912,likecoin,0.0211780810831588,22508758.188835558,55055.48453196467
1788,kan,0.0041293044952261,22473625.65516393,10704270.459016178
1340,float-protocol,130.93918803055465,22397948.495730963,642250.2646977752
384,bao-finance,0.0003038132339079,22300386.498277403,350617.35634130816
1020,deri-protocol,0.176458163593816,21935583.848304395,539442.0520306628
2049,media-licensing-token,0.2533307266879601,21915108.469484963,1627885.8659708237
645,byteball,27.87842596057803,21909128.708607897,333482.2153618382
2613,poolz-finance,7.970295606098709,21788927.15302703,1153205.5555413298
2197,morpheus-labs,0.0504579189428617,21716898.69717789,580623.6647415329
608,bridge-mutual,0.3365311858267713,21692785.24989919,157004.37119137638
3128,superbid,2.0894064675783377,21573747.32449734,571217.0239652247
2235,nafter,0.0486071814750534,21241583.547127187,3176105.3704392323
2857,sakura,0.1992959174792921,21123246.864862293,1563325.5286636066
3733,zeroswap,0.3469764437624784,21030694.1143774,2306910.2572044893
2901,sentivate,0.0082437654708617,20916058.12666654,405310.5666787769
1115,dora-factory,6.801272165159249,20861433.775680646,14771673.124460744
2515,pibble,0.0017761420913673,20808853.309548143,361561.1108372831
1768,jupiter,0.0258924510854535,20730074.332421016,1054292.6641291522
3424,unmarshal,1.316665367907799,20525281.0074182,11195670.3654131
928,dafi-protocol,0.0489360771304339,20386719.814216945,300290.2870668712
1693,insurace,1.5602158834191713,20307572.82455376,977824.5710646708
1801,kccpad,0.1237585799573926,20286413.484437957,534708.5606446465
323,axel,0.1997970775909142,20107312.16922631,432060.8654781037
1526,gyen,0.0089929839308233,20070740.82066112,1582801.326527294
1864,labs-group,0.0094430196519921,20067765.15605119,1913192.369832838
479,bitcoin-2,0.8464054732045052,20056347.863691967,2661.4753182035392
2543,platon-network,0.1315827940503115,20027455.70084448,4442604.911608256
339,babb,0.0006068239607303,19955008.67482952,894973.8168646407
327,axion,0.0001829954747926,19952140.416031927,46554.62423379724
266,armor,0.1182031253342033,19937373.42192607,976675.9610594008
721,charli3,1.1572006240245294,19916151.285644665,803866.4426584414
1411,gamercoin,0.0450248359138067,19767808.06495546,736207.8623743717
2541,plasma-finance,0.1292141801451235,19693543.571799,510251.2576486656
3399,unilayer,0.8890086136973725,19549020.428060032,5438907.934116728
2404,opium,2.689170916259415,19404938.14069543,666723.3786910211
534,blackdragon-token,16.667774080107733,19291705.87150521,35137.83580787446
198,amber,0.0329383714915105,19250385.190361287,238467.3659985997
2859,salt,0.2217822164318427,19186241.7061995,11659.479309295812
2733,realfevr,0.0086809287610253,19029215.795237016,622551.111731012
1249,etherisc,0.0988018113712102,18953212.39701988,36728.79620935772
2910,shapeshift-fox-token,0.3084380691522709,18923904.35189533,126729.95408927478
1,0chain,0.3874934447039855,18756556.02177244,181318.17154257957
1215,enq-enecuum,0.0950132702708221,18733455.603454225,424409.86182780185
1756,jigstack,0.0174597449700915,18584737.71847469,392782.0392797199
617,bscex,4.81311444163494,18515310.83147085,9125.212825920473
2943,signum,0.0084829037896575,18102234.723890163,12441.456380695576
1645,idavoll-network,0.0229040280074438,18072047.14725339,893632.2759881489
1667,ignis,0.0237433943907219,18065435.041151963,334492.00866734213
653,cake-monster,0.0030959435062111,18061680.87444421,163354.06399200193
2289,nft-art-finance,6.738053523548659e-10,18014716.381290693,228820.26562171755
1372,freeway,0.0089578902271914,17872385.872496177,977520.2406937524
97,ac-milan-fan-token,8.948885853067889,17850884.71109929,2453499.338487887
2087,meta,0.6237360881796038,17773600.3197014,373861.8888199185
3269,tokenclub,0.0304604751660243,17715783.88656182,3109693.9552429947
974,deepbrain-chain,0.0055304526014221,17698718.437036954,366111.1323002302
1014,dentacoin,2.414857531817476e-05,17696043.362797327,317912.6556655714
1112,dope-wars-paper,0.0215180917697995,17654373.408378582,4110648.662242241
1456,givingtoservices-svs,0.0040485619425412,17573513.555519838,51325.56937329063
2957,six-network,0.0637612017460375,17569811.80989224,683455.006306467
2438,pacoca,0.3588619197660264,17546333.347051077,1028423.773465631
3195,te-food,0.0307230478941062,17533840.591224194,282841.0325767909
1202,elysia,0.0067866976051502,17481947.385819834,567216.6554547392
2481,pbtc35a,81.59005461423305,17192841.334972743,91101.53109559392
2255,nebulas,0.3779656951639064,17182010.254126444,2949092.631948334
2568,polkabridge,0.4875642950690634,17081971.537751433,1319153.897316204
2601,polyswarm,0.0109169502442162,17026511.680026382,423743.57968164206
2843,safemars,4.366770316954243e-08,16959324.216657117,916856.2427169164
21,88mph,44.51898272704759,16939220.069503166,572107.6780835543
1820,kira-network,0.5602603369127378,16923149.704778116,558008.7828736544
1844,konomi-network,0.5676791283785506,16903975.996587843,1249521.209350964
3250,thought,0.0479109375846787,16901598.78172323,7605.773616641126
1047,dhedge-dao,0.916036400514218,16893949.5739907,630653.2879008284
1298,faraland,2.557928726291662,16893460.151983958,946282.59540773
3687,yflink,359.92761310826035,16884843.722519822,678171.2977229514
2330,nxt,0.016774373292175,16757597.945969263,369082.9271045722
3188,tarot,1.797350489345929,16727116.650349451,2081135.210659989
2162,monetha,0.047602503594685,16716235.540917596,368532.5142535854
3742,zilswap,67.28620768204351,16694104.601271972,332877.70848377264
2970,smart-mfg,0.0628640976026784,16618361.35090802,121343.65182179342
1406,gamee,0.2548497294855122,16485683.384857602,1477816.3866211737
2690,quantum-resistant-ledger,0.219225561744437,16449826.33780342,79033.44053136949
402,bean,0.6822533441507269,16436036.25436679,57767.11736381216
1071,dinoswap,0.4155306060837275,16303459.671321489,1161190.624834504
2231,mysterium,0.5004019014551584,16229430.680990024,15471.76287329985
3155,swingby,0.0631217861012929,16211438.352470407,693821.4715147815
1045,dfyn-network,0.594681870479195,16057154.947247174,1707071.467109918
1182,electra-protocol,0.00084428769358,16011718.229806792,97043.68979295768
3137,suterusu,0.0043978986072575,16004837.533788493,116544.2752368212
3096,stone-token,0.6347877958446442,15896401.099044977,7105477.220615332
1435,genesis-vision,3.574411859272898,15828485.118687088,261884.7831513896
3595,wom-token,0.1576269282964998,15779382.532322614,816070.9920153347
278,as-roma-fan-token,7.306944506320189,15557483.601011105,2247445.0450254544
2788,ripio-credit-network,0.0291409712079551,15515053.015701097,185154.7525749613
3464,vecrv-dao-yvault,1.1568820666433202,15490781.029998356,6263.636151194416
2409,oraichain-token,7.589566632241608,15475378.934616504,289543.7612797509
249,arcblock,0.1565306985900635,15474815.485789243,8720799.509022746
2121,minter-network,0.0033356537217088,15457206.628555143,10805.495964080124
748,civilization,0.0509662537938281,15289876.138148457,423462.03514283407
2114,minds,1.9171910160733336,15288156.550033089,191658.8245055481
1753,jenny-metaverse-dao-token,1.514064169066264,15179443.46133276,77109.79090218077
3164,sylo,0.0046199139271061,15161943.945446778,627300.5097483244
2972,smartcash,0.0055051100062881,15142966.6158786,170510.63881808953
1643,ichi-farm,4.127994662029141,15084258.837842362,25180.67771026152
1135,duckdaodime,14.224939258805335,15050858.973154988,224348.6308178331
1266,everex,0.6829883786711922,15027832.86127817,1880687.3784350036
3319,triton,0.2650084227675977,15017916.914543947,1603607.425083392
2149,modefi,1.0616285291056071,14833738.777877824,168733.07430645466
3437,ureeqa,0.3656581698182955,14815446.937662648,37347.765774617816
1703,internet-node-token,0.0193181840471704,14809114.30334478,1894292.7748757096
1080,dlp-duck-token,0.3142525088179404,14645539.987537326,214024.132301948
2796,robonomics-network,13.693924968758948,14603414.842957778,737366.4908648437
2343,oddz,0.4011029702400668,14531025.786557648,1987428.1447624536
2151,moeda-loyalty-points,0.7361836830406379,14487749.451139648,465164.9156924438
2797,robot,82.9083007379562,14475457.606778117,44386.37636950248
2863,santiment-network-token,0.2246882254981443,14403332.008247754,250404.1027196957
2932,shroom-finance,0.2803275601219745,14354593.146393267,70858.83286787415
1311,feisty-doge-nft,0.000250810321404,14077104.51819241,1704507.4207395257
2236,naga,0.175841207110413,13967411.41848382,190356.6676347993
1259,ethpad,0.1014079345368394,13961275.425105538,841983.8376686971
3357,ubiq,0.3001303996483911,13959956.21190624,30234.102430768588
118,adora-token,0.0869436769612446,13910988.313799145,356595.1412167294
605,bread,0.1623689043516709,13824264.02759312,531036.9262336019
1690,insights-network,0.0645100857676405,13814833.255256202,1314.8243351546855
735,chimaera,0.2414115906132608,13796373.203788769,12326.279383875146
3511,vfox,0.658256056347042,13789922.65763316,21522.57661017077
3045,sperax,0.0507515106760799,13739660.306185244,1600900.1211304122
1306,feeder-finance,0.2247768278759201,13569437.434563829,286423.32569968054
3585,wirex,0.0058915750938162,13515003.361353796,1041918.8067584928
3037,spankchain,0.0193115879111285,13501753.298974182,819.6030965653673
3390,unicrypt-2,371.3583298365015,13423339.921414578,365831.2498049599
2219,mute,0.4290784976404588,13398081.86162059,20270.37550810444
3430,upbots,0.0345053117143832,13280529.202610536,358412.3385258027
1931,litecoin-cash,0.0179449471904566,13243483.106219254,13120.028447774814
918,cyberfi,8.11304707835158,13232509.016843066,270985.4447034311
1766,julswap,0.0236539116649621,13165086.595134396,1548370.451275902
338,baasid,0.0025824229079664,13157705.867143162,219810.0197915152
2215,muse-2,17.175039590140905,13138421.066727322,96396.83855465148
2084,metaverse-etp,0.1617566967908796,13112257.045844106,174921.64706782438
335,b-protocol,5.990229401636434,13101829.73488844,115928.34750152074
858,crowns,6.054212187604472,13064388.936309064,1081235.1445832544
2365,og-fan-token,9.35994897752735,12999130.848664736,19402561.94284016
1838,koinos,0.1344281669027149,12961612.104630206,680.1156560207963
1051,digg,51227.20162105601,12902425.48570037,666177.5756967484
621,btc-2x-flexible-leverage-index,56.53250384770956,12874891.939444166,1607391.3033756835
3667,xtoken,0.0807248152713914,12869347.04335271,188561.73171316675
3303,tranche-finance,0.7400152798531211,12848409.928328527,108730.06015900071
1635,hyve,0.3738646530015325,12818280.926536534,342772.08726997045
3643,xend-finance,0.2639524498300455,12738029.815080969,714002.9192209444
1680,indexed-finance,3.704387883660071,12735391.231796129,81317.93704712148
3476,vempire-ddao,0.0734604564070396,12672915.652592847,2835830.020439946
2106,million,12.659560364012496,12629383.15571555,231609.85531365624
896,cryptozoon,0.01546189189389,12598238.395021187,4091329.4501238703
2375,olyverse,0.0106730414941068,12551865.403225075,38133.92604227058
1128,draken,0.0112465290429877,12499560.795149038,5936.563053488923
3538,wabi,0.2111413189772022,12484524.921449687,6401092.426599679
310,autobahn-network,0.1824832449320615,12461358.919856625,108962.65566930312
2878,scream,86.38346279122824,12444826.37657885,728605.4112421727
970,decentr,0.13986855077752,12378583.620618284,3270532.7949069804
2898,sentinel-group,0.0061426560956497,12377401.967812397,2741.937131663257
1423,gather,0.1016568036542774,12370491.87265885,323672.6892636836
1744,jarvis-reward-token,0.0610752737323055,12305454.231377795,441511.62314953154
865,crypterium,0.1442299612226285,12200541.77518917,403378.41022715386
234,apwine,3.3116070933960584,12083906.57683818,53933.34720426106
2395,opacity,0.0980018808895941,11921023.657539103,253242.78265785208
580,bondly,0.0617365129197027,11885240.35973539,569289.3250356483
3074,standard-protocol,0.6104291819642971,11862102.510799734,1818305.310104422
2868,satt,0.0027877657619496,11861713.701040477,606265.4936636419
1676,impossible-finance,1.346987082440804,11797520.260351028,535975.4988022656
574,bogged-finance,0.8340887157954517,11776889.662856398,106454.75130697856
673,cashaa,0.0161813696061918,11757363.72668717,848650.9485418822
2176,moon-nation-game,0.0407198019221692,11741196.76610125,102931.18369478975
3176,taboo-token,0.0011921729356648,11662326.492687467,1190872.0485975149
2050,media-network,46.54965522993378,11639073.610873615,4536376.883302702
2705,rae-token,1.8247316882322708,11624416.021903545,19625.25464458416
3149,swarm-markets,0.3470858533006418,11586741.265246226,10253.00572147602
1981,lympo-market-token,0.1679660164890205,11561461.919091552,163594.45934654615
3028,spacechain-erc-20,0.028389878904907,11530336.669391384,18545.620039102992
954,databroker-dao,0.0530921630416305,11494596.049902985,5800.075220144886
2429,ovr,0.647026179323908,11493061.942009866,1154402.6744878653
2638,probit-exchange,0.3048769547715482,11478737.970835242,108557.29968977324
1774,k21,0.9512500253096644,11470609.670520544,55777.21867087132
372,banana,105.5259632625498,11410373.54098588,2613414.9749640957
2955,siren,0.5072238504574497,11382221.69163291,103334.5896692297
2853,saito,0.0106672734228532,11349647.395987645,429745.9433683976
3254,tidal-finance,0.0048549137098893,11297953.537689185,131827.0168055959
132,afin-coin,0.1357711084749331,11282263.683595655,21.58760624751437
2629,premia,1.063914940852523,11271596.95864002,404786.0122718652
3737,zignaly,0.036605649677464,11188239.395760393,207984.65344823647
2649,prosper,2.52769407578248,11167224.070286758,1671661.2822341789
1225,eqifi,0.3994245083333019,11135048.173583776,1004719.1606668476
2787,rio-defi,0.0491910983154049,11097585.048628544,8774696.012025235
3054,splyt,0.1212079384330407,11070351.434818836,417529.6253111074
780,coinpoker,0.0347246286124333,11069168.216830606,99.91890679752152
1109,don-key,0.5849548436199441,11055064.8004261,125612.68055538253
1000,degenerator,417.2158521285031,11047655.621008951,548739.7378759024
805,connect-financial,0.4396167662566907,10998278.396579623,67454.86471147656
1813,kick,0.00735857755861,10986992.602455745,1217265.0185736625
3348,turtlecoin,9.719363262477748e-05,10975341.471969357,601660.3035483223
1008,delta-exchange-token,0.2388693684631191,10974560.01428621,30158.093811258404
853,cropperfinance,0.559191065377809,10941511.351533256,3046579.921718141
2446,pancake-hunny,0.4286113371528016,10896985.388834832,520624.3126154319
1923,liq-protocol,1.2174802889474774,10893123.661729025,727363.3380455506
1228,era-swap-token,0.0107082303151209,10889224.26151638,129337.26640554238
2400,openanx,0.1883932484063503,10843148.538028622,1116277.1640309347
1377,fringe-finance,0.0280836701393234,10791029.330969686,167231.3793946287
1119,dotmoovs,0.0319903300784293,10766420.15645881,426965.1580400005
430,biconomy-exchange-token,1.9993311743705672e-05,10761039.692970747,265522.99683564366
902,csp-dao-network,10.166769409473948,10757472.262525989,21036.22222882444
2518,piedao-dough-v2,0.5631128017862157,10757322.112279722,157772.66942222172
2017,mars4,0.0283727511065028,10751385.46744745,494961.17456114345
2555,pluton,5.702851191163856,10720904.380872846,760106.6256395814
758,clucoin,3.6238000913086333e-08,10700135.225619914,489080.700450567
1562,helmet-insure,0.2608431675680532,10662505.374050329,417856.8566639236
2938,sideshift-token,0.2616974006141476,10643315.358470976,10134.125520547796
227,apm-coin,0.0293334136626638,10612522.80325519,68202.72974513358
3298,tower,0.0412955377598451,10480289.41091953,695083.2297511571
3070,stakecube,1.0873113603488638,10453771.61667196,47932.81913847071
2492,peony-coin,0.3218678441034445,10387967.445277872,47641.82965982412
2297,nftlaunch,0.0775841447948032,10387909.532605115,439518.8591571625
3552,waultswap,0.0016096225600932,10304674.36888513,477068.0521188343
1226,equalizer,0.3469353880015084,10298488.13424015,1481247.5479158838
1077,divergence-protocol,0.1848690200651314,10297685.610931154,318579.14111434034
1388,fuse-network-token,0.0860171796857135,10258903.6247039,65640.23145700715
1601,hord,0.1566268636607355,10157221.22759924,2059733.4446592915
3713,zap,0.0409335448546057,10135942.490519822,142094.46800754874
373,banano,0.0076089855372661,10135721.423356358,155569.52976484157
3152,swftcoin,0.0015573053546185,10127166.332383418,3370866.8757876474
776,coinfirm-amlt,0.028003687823945,10065661.43442549,18032.263272497035
1050,diamond,2.769186366080322,10042142.104714282,28756.50599833679
1583,hiveterminal,0.0279167863440131,10032579.50476828,24404.122340403632
2766,reserve,1.003531624284259,10020129.563809918,22283.35116404476
1501,graphlinq-protocol,0.030929484446094,9992391.231036304,706720.9346787859
613,brokoli,0.7237968081191015,9991508.732562754,15354764.685334342
1457,gleec-coin,0.758650289810571,9987950.963023892,1639.443276280644
3151,swerve-dao,0.6479845551407255,9985344.78688954,4659828.324177742
1847,kryll,0.2952804171898036,9979414.487562615,268451.5589230783
1413,gameswap-org,1.138239888095839,9977134.666142406,161172.44167659775
263,ariva,0.0001798372247355,9901267.469032994,743731.7787430851
3227,the-crypto-prophecies,0.154086832139527,9887658.686794706,1735500.3641933382
1180,einsteinium,0.0443914527139074,9856536.396491762,139035.54548626248
850,credits,0.0433685666525862,9837436.895990822,343138.9981451385
1460,global-coin-research,1.0094608230237163,9835463.026554314,1570.6499528855843
2522,pillar,0.0435100587784481,9796602.615513235,110428.2170160792
2449,pandacoin,0.0005145819107325,9781233.897244371,62.77899310937403
3650,xfund,1390.2903076050857,9748884.66764054,854560.792768779
1397,gains,0.2928197906321951,9743912.66367303,97635.655757439
312,autonio,0.1053357775982003,9681195.768610084,202081.78217387077
2732,razor-network,0.0723618211545049,9677181.622157766,1061305.349842103
2971,smart-valor,0.367804393583913,9651547.637061676,71266.15817216151
2985,snowball-token,0.9206131624366298,9642433.795569722,459002.623139084
3503,verox,489.105370188898,9636764.175405076,3124779.9717240324
2363,offshift,2.361467694256448,9634025.884102972,28035.08729979113
2557,poa-network,0.0330246421302977,9603534.59392462,331597.65585027525
1722,iqeon,1.7391593215185224,9556301.532855373,322229.3692349717
1522,gulden,0.0171818875456739,9509011.16879034,160248.7702940268
1368,freedom-coin,1.1834875849766688e-06,9487747.155306429,290859.0200463226
540,blank,0.4312393692474972,9460624.465555271,515566.910530192
3268,tokencard,0.2596843862531434,9411438.567410756,8890.877051801128
433,bifi,0.087371324908436,9388677.389111754,480843.8123119781
840,covesting,0.4889952777537554,9379279.81366003,269421.73316008545
3541,wagyuswap,0.5803879611067203,9358841.01224154,105552.28158447974
2482,pchain,0.0108031285542418,9352805.463706622,15661.49238141066
1072,dinox,0.4933907560640624,9338379.25435364,498175.0224614747
2385,one-ledger,0.021485353760194,9326797.617266402,403797.3581624628
1318,filda,0.0902206194135715,9320863.330142764,722174.7319890918
3116,structure-finance,1.163617997528734,9302479.254390094,2926559.873602618
2855,sak3,48172.63443666706,9299221.305503266,486128.3386489081
3401,union-protocol-governance-token,0.0149062969646093,9095825.430095702,578594.1304732406
1955,lossless,0.4036127208224335,9058814.54601802,4223840.616277279
2521,pikachu,9.356607018818198e-08,8970605.050800133,25733.501019528318
1662,idle,5.138768280553123,8964701.804667808,361086.40879366925
3258,time-new-bank,0.0025949716488839,8918348.231014589,248773.0097812663
3291,top-network,0.0021592175177647,8840229.106161399,1871885.9334024084
3549,wanswap,0.0748185603251112,8796651.664821256,345448.2851736136
2095,mettalex,2.398189622228391,8773772.242648149,1278114.5753065897
2125,mirrored-ether,3603.6126261444056,8768388.075506227,567362.9117062654
1212,enigma,0.104678844239755,8665175.77531674,233921.72437295204
1607,howdoo,0.0178947499248147,8659544.505873429,24302.75226043933
2769,revain,0.0178886421325834,8651881.479928907,2815513.708876077
3513,viberate,0.0473973500627799,8650374.08629731,1240355.152611676
3400,unimex-network,1.2901758757123596,8641833.663144212,687682.7630946278
3392,unido-ep,0.1367365711794906,8616035.917930262,198818.21524587023
1795,kattana,4.9562297093382846,8614850.146614643,56501.1629994797
3256,tigercash,0.0125968739737352,8582299.538218385,5010070.289230222
2976,smartofgiving,0.1300777606333803,8571398.567236448,5481.523530697394
3080,starname,0.0632839083710455,8536831.584071944,23044.33825286627
2146,mobius,0.0166013423530755,8519690.69913819,9984.499011090791
556,blocknet,1.0490512004038353,8484674.702055557,102127.00524472978
218,any-blocknet,1.0967458462333268,8471593.423311217,865.038842590367
2033,matrix-ai-network,0.0559641077306329,8451198.76680876,1063735.679739517
3753,zookeeper,0.1506635931172182,8449186.637507357,752364.6055413793
2347,oduwa-coin,0.5610613948250031,8415555.61768372,10088.332880323334
1178,egretia,0.0021466938882885,8373595.673764831,3485165.4035140937
1303,fear,1.086740114879177,8371196.437009326,5726915.939041301
98,acent,0.0829848005859942,8311764.654051478,889380.4114214043
2722,raptoreum,0.0105702297447948,8308695.066802701,40355.75521127786
548,blockbank,0.1247277571829677,8276016.950132975,604496.7345891127
1982,lympo,0.0097757224431308,8244704.029328897,357299.495191569
1261,euno,0.0012988659478011,8226979.755107755,5248.738726418985
3296,total-crypto-market-cap-token,284.1159917038884,8210649.470529478,0.0
2628,prcy-coin,0.9518660109795832,8068940.542951614,442862.3713540089
3222,thales,1.567450067216143,8062825.916180923,43562.46036156908
230,appcoins,0.0691453321180364,8048287.248582049,1099374.5471545823
2731,raze-network,0.1394811465074498,8042141.533706281,422042.5361327689
2367,oiler,0.7758160781601742,8041272.073504654,43046.47864256938
713,chainge-finance,0.0919553156839207,8023659.257121294,372215.790373436
798,compound-wrapped-btc,1034.6730114436327,8021359.812380785,1491183.283232916
1962,lua-token,0.0691907086644492,7971126.959108237,350451.2024615296
3455,vanilla-network,12.879607326815153,7911275.834162896,21044.557101615977
3273,tokenomy,0.0684559881831535,7907750.314263853,192382.4109696207
720,charged-particles,0.7208322739373934,7838967.107851305,56555.72024527928
2217,must,81.68704458760243,7750486.997480084,132640.5324736244
3656,xmax,0.0002851969472231,7748185.220549977,1001968.970567186
2338,oceanex,0.0023070939118748,7739715.444529277,152806.6345311963
3540,wagerr,0.0349328795553418,7726817.7216559,13454.31958488968
1358,fortknoxter,0.0517997470613581,7716263.712340248,569355.0345951932
1448,ghost-by-mcafee,0.4493065643608846,7703278.468518313,195495.0899858531
3626,x-cash,0.0001221690077409,7650234.260984572,158.81971006321584
993,definer,0.2359086820057712,7631871.239116962,263447.5671225602
2331,nyzo,0.4042195250392937,7606269.507768651,57571.5888689655
2679,qlink,0.0313429251945926,7544012.237855774,320543.74108363787
1061,digitalnote,0.0009304748701509,7500911.51102841,50853.22334045151
2262,nervenetwork,0.03031352807567,7483191.711633418,142946.75848989747
1708,inverse-finance,130.6506171720544,7474691.20660929,3610818.488944496
1743,jade-currency,0.1272252731643812,7474387.340928582,758416.0890364844
2658,public-mint,0.3149419983932215,7451769.265729467,296022.77741408034
100,achain,0.0086625136001299,7442008.456615373,1532392.6038708866
2672,putincoin,0.0003606397083189,7431846.624362685,22.411954673478203
839,covercompared,0.1594113168661927,7392467.391364532,35506.26828302068
939,daohaus,17.845309435861548,7371391.745213882,6999.528947301053
1364,franklin,0.0221234074191364,7362699.504520657,1331340.8911749942
2516,pickle-finance,8.808653809700218,7299136.568256728,5010515.222621864
1872,latoken,0.1199559103989629,7298085.556577655,38660.363748969605
2818,rupiah-token,7.085400514087478e-05,7287838.505089858,963663.9222553358
467,bird-money,82.17553261939187,7284561.088941374,42027.30326876831
2042,mch-coin,0.7436410944070643,7277225.86090364,819975.6931539883
1602,horizon-protocol,0.1852762811209086,7275334.59089492,319415.723818746
2348,odyssey,0.0007278043108285,7275177.269560804,225522.23009561092
3048,spheroid-universe,0.0621436689352137,7258138.093736462,157443.72980283963
3550,warp-finance,268.24678473100283,7236021.954852669,573059.9691756864
2323,nucleus-vision,0.0024724846943098,7170007.000209595,1245254.9570373714
438,bigshortbets,0.8866123742382469,7157854.178576528,3727.712407871184
1944,locgame,0.1792122171162387,7151679.25111595,1517019.155076848
2678,qi-dao,0.4419113150389082,7146377.427875004,114097.47932254098
3519,vidya,0.1698494280817396,7095709.392215848,50254.41307028228
2652,proximax,0.0011093734203734,7084207.36208516,141438.72849513462
2830,safcoin,0.8002512144050762,7076414.246798804,27766.684158854467
1570,herocoin,0.0473569759791384,7047906.088687862,155305.0560645428
1714,ioi-token,1.9482437222273812,7034526.522821799,308102.5108292552
3299,trabzonspor-fan-token,3.406417662897314,6996413.14864815,1530481.3364988563
1426,geeq,0.6822814342950421,6991930.344987528,191444.20747059517
142,agrello,0.0850986085564791,6938241.158404228,2138671.681410545
3674,yam-2,0.5422564745813583,6936985.667450221,2204522.2994518587
1866,lamden,0.0778811811818129,6930682.329144376,178899.9331687705
3510,vexanium,0.0067642102436283,6843193.751355994,250772.31084592355
1994,mahadao,2.85680569357432,6822563.128319542,795744.6476060188
3208,tenx,0.0572572758843256,6756134.737893589,903455.1126325892
429,bibox-token,0.0575470438482504,6754462.646064782,2100250.6016714224
679,catecoin,1.958218619872171e-07,6733270.04656172,222654.9173313016
2368,oin-finance,0.3726693389141139,6709130.38560288,363612.9111987649
801,conceal,0.573553551949051,6699541.224000591,200732.07413146025
3125,sunny-aggregator,0.0262991934911334,6696685.587080521,2080248.511599788
3224,the-abyss,0.0290952278968133,6669779.998435182,188606.28464211908
1222,epic-cash,0.5114814298132472,6655919.967121758,13579.359724741927
308,aurora,0.0015071410208556,6553316.377548951,341516.23371560173
1305,fedoracoin,1.0902786867688855e-05,6441677.021480627,48195.6674121294
963,deathroad,0.1239806509734646,6401623.481838799,488505.94912157394
1557,hedget,3.645131885088968,6377825.805620348,267377.19358371466
1290,falcon-token,0.0006239114488397,6357579.176818242,51594.35802187078
3082,starship,0.336088425686023,6321185.826606848,33586.6261819252
1648,idena,0.1221749067202286,6306073.299745513,129597.36361951256
2737,reapchain,0.0981768171141724,6288270.595741454,216537.24693162047
2344,odem,0.0281305446285304,6251069.661452118,87996.31597132435
2773,revomon,0.2810906202874172,6237256.252817284,141360.65314130514
2191,moonstarter,0.0730613628348252,6237195.361868593,761478.8036046611
3755,zoracles,949.0156491313766,6223156.413384422,334466.27738925285
2549,pleasure-coin,0.0001585486382448,6199869.882560012,19974.442240101173
2700,radar,0.1332336611803264,6187513.682641902,82367.54996153923
1387,furucombo,0.2950979291813542,6168143.706142595,341850.66907623835
2470,pastel,0.0024423093407066,6162619.114995913,3114.829500267112
321,aventus,0.7413431627128972,6153147.999886288,281160.787321106
2594,polylastic,0.0006544248501658,6107386.263685267,373242.5667268487
1121,dovu,0.0202542569208557,6095674.237010474,36350.15400802468
3422,unlimitedip,0.0047356372214544,6065301.165695429,298880.4388784999
1304,feathercoin,0.023611747937354,6058560.604856505,4710.388977702302
407,beholder,1.0973261617813996,6048321.913702383,78006.48550114132
2922,shibavax,0.0006155096973584,6019959.791317823,128030.04783486956
3748,zmine,0.0099205976574204,6013347.081071352,898.5941481750336
3391,unidex,1.6784663173833154,6010626.050696542,66256.25867785396
2851,sail,0.2859924265937812,6003660.479654897,134826.80503516557
616,bsc-station,0.1536432642795404,5971887.016950624,1129555.001238942
2182,moonedge,0.1232835576267527,5971317.81417645,218993.88509824948
2055,medishares,0.0052131803684507,5959785.654175966,337117.2510264755
152,airbloc-protocol,0.0213389130480065,5957363.492877686,187287.9256037484
2804,roobee,0.0049450682645886,5951123.692284452,1854047.880224106
1287,fabric,0.1145967313427481,5870971.685352848,134255.0680746887
