,coin-id,close-price,market-cap,volume
796,blockstack,0.9962771729345212,1044369861.1978376,18517389.892154057
1438,dash,96.00405679101152,1027127912.0044354,153704137.42582232
1376,curve-dao-token,2.603670946980397,1023014286.6370056,343149848.25725245
3003,lido-dao,3.092290505421432,1017410481.544406,6401168.608900009
3078,loopring,0.8149523978244401,1015423735.2834542,132361264.2312292
3951,paxos-standard,1.0005820083119927,993434613.7736198,17977907.97379824
2207,gatechain-token,6.520068601030727,990927362.1854144,6465167.021577707
3395,mina-protocol,2.019046374008284,984907803.63834,65752392.64090558
569,basic-attention-token,0.6536692603918813,979662170.7142752,135559490.39601502
3156,maiar-dex,0.0001952059691334,967139315.363728,1217595.1066663235
3634,neutrino,0.990788438916312,942611723.322715,21680200.807093438
1014,celsius-degree-token,2.177899839322253,923201803.3176792,2559426.825619515
278,amp-token,0.0192695201648198,923166391.650276,10704559.037917968
2830,kava,4.585802906085994,842865350.4003831,59734826.05110642
3605,nem,0.0921572068609499,828420223.8547987,16422417.51285382
1472,decred,57.95718821635757,811172320.457921,3690534.382395697
1179,compound-usdt,0.0217684044986002,803061855.0903844,1983.5300754479624
5821,xdce-crowd-sale,0.0653821138026233,799862749.0290054,13042888.831082528
2499,holotoken,0.0044423758672998,788179361.731821,62239793.55147543
1174,compound-governance-token,115.509013492903,777251773.4272346,52612701.05205589
2799,kadena,4.218950373890495,721945964.6601405,43944918.19811072
3028,link,116.52738852133132,707431167.8130258,1539074.156059961
3745,nxm,99.35170659051636,684068593.9938723,2147.2504847849823
5,0x,0.8041339367205783,679012442.6852487,218254285.79954404
3488,moonbeam,2.753020587064148,677334108.9531243,62608740.71293639
4587,secret,4.0162008158942,675897147.813386,8243694.272267146
3751,oasis-network,0.1873730173435499,654364472.2380067,53345013.3130975
5881,yearn-finance,18344.33834246232,654211491.9822791,107539696.49758837
443,audius,0.9102141536406404,649190988.385525,41862183.99077398
5061,synapse-2,3.5400434052516667,648225755.519297,19849142.86157276
282,anchor-protocol,1.8690399612784565,638499424.6592411,32048287.72664086
2788,juno-network,12.92191544914416,632908984.1938703,3923095.729763111
3776,oec-token,39.51619215587392,624640971.3744992,5438577.368053874
3950,pax-gold,1890.1173287874603,621159160.6042212,14450491.275874022
1777,ecomi,0.0022947408527763,618902113.1542156,1653448.2396788928
2290,gnosis,320.03445902608235,618168438.1248713,1683752.2018949655
4267,qtum,5.932196111283107,618155119.0911031,79909928.99700817
3058,livepeer,23.93285401372497,609204768.2065048,41999887.93611207
5838,xido-finance,21.40581104698196,607785372.4455194,19813.218705086503
3532,msol,96.79383990439123,603317900.1111124,11351393.417636544
3798,omisego,4.253924117382107,596593281.9468294,109764260.43696684
2697,iotex,0.0619224044999127,588592390.4100428,53015649.598764986
4548,sapphire,0.6550674923469592,585265805.8634181,523184.74385592033
1205,convex-crv,2.598263264555293,571206567.7668326,70524.84960518315
411,astar,0.1677713589505034,570615578.1389784,84369176.44658788
2003,fei-usd,0.9977212340487452,568151897.7847472,11242715.9245174
1895,ethereum-name-service,22.34786764482788,566160191.3729699,358433457.11119604
2692,iostoken,0.024355830226994,563430657.2975771,83449582.12691417
553,bancor,2.117762649045852,562990035.1184813,21579390.600750707
4716,skale,0.1594463514452255,554208384.3810216,19791663.5422669
2581,icon,0.7140940238868386,551564399.2796736,44738038.39512657
293,ankr,0.0665894508944642,544415659.6157299,33063284.184222072
13,1inch,1.286305125654864,535272472.5517159,50040033.102381885
5048,swipe,1.1046791254937895,533686390.2540093,71478068.25637493
708,bitcoin-gold,30.450881146860223,532655462.41662,8187330.801868797
4609,serum,2.0316788135142807,526068874.1875215,91998956.22421266
4443,rocket-pool,32.318835469880575,522200258.5470193,165327.0693700698
1666,dogelon-mars,9.466303649072516e-07,519917113.6281824,27937245.095553607
4749,smooth-love-potion,0.0129017087770877,513964512.4610849,162901971.8413147
4338,ravencoin,0.0483169477110326,507445204.6188783,22134450.56806984
5021,sushi,2.6200365805689274,502313648.28204095,152448029.89898726
4084,pocket-network,0.4784638857279517,499003128.0111567,2084411.3769721284
2792,just,0.0682658828291794,497740688.2665257,122575984.62411816
1924,everdome,0.042136308172621,484770581.7701624,48138383.3030166
3037,liquity-usd,1.0023865329818915,477177913.0853664,6172967.199115064
5135,tether-gold,1902.7594625280287,469316752.640791,2000306.2079136253
4677,siacoin,0.0090457820121466,459270409.019755,14082457.682195058
5662,wax,0.2298798370080497,456498161.99654174,30085769.13026391
735,bitkub-coin,5.039377036433064,448019046.3473972,4834641.266644047
3073,looksrare,1.7870583986842774,438634365.462615,108469672.8946972
4831,songbird,0.0548733892081717,436709797.8430991,1126404.8399483175
2618,immutable-x,1.8253710078028191,429877235.434455,101955004.85973614
3816,ontology,0.490070286563077,428933785.0408768,32029186.3726168
1193,constellation-labs,0.1666929909744854,425118300.3188674,2133440.5039630937
307,apenft,1.5320188993119698e-06,421480301.64018655,172862980.90649152
4380,render-token,1.7365611638753768,421314153.13869977,37729306.3118109
5946,zencash,33.830939381125816,416764032.2625528,19229421.59785151
418,astroport,3.218393898240352,413722366.7746709,9894868.289107608
1935,everscale,0.3358782687865458,413153066.0244736,14659343.587479316
5517,velas,0.1771443564903056,407103700.6639396,4057090.3855561046
124,acala,1.0818625600291198,401557739.9243388,36703178.28302411
5730,woo-network,0.3857718341835932,401305359.14618045,50698746.22891246
4320,rally-2,0.1413497762804579,388093074.3527735,1861090.845938349
3730,nucypher,0.3247362848180558,386188370.2197168,2060493.9917598092
2933,kyber-network-crystal,3.704160825531537,377918713.691104,143976887.77590814
5378,uma,5.673317577205752,375896397.46428674,28628799.930243053
2319,golem,0.3734454299582719,374004542.7368293,5230636.820705175
4379,renbtc,39767.36099784296,370947678.9233653,42892315.39048355
5050,swissborg,0.3856113675524191,367007394.220026,773950.8187444058
3793,olympus,19.70932880630164,366303859.0499263,2772882.045589939
1747,dydx,3.796496417690824,365652151.8145729,99245476.72512
5942,zelcash,1.571579253267534,365473560.49573576,43101438.89834417
5325,trust-wallet-token,1.0470804323100278,363272600.8099583,10975586.9602989
4301,radio-caca,0.001119770513304,343800031.2992532,18583179.963152517
4134,polymath,0.3692838599843385,331795689.137562,34306877.45125342
2612,illuvium,499.64388205627046,325574241.71750766,15128803.378095124
1407,dao-maker,3.5356891956512,323944748.5580818,5379517.442118243
1597,digibyte,0.0211235720594387,322644526.9961414,19336896.118569832
2557,husd,1.0002428606517173,320402328.7426523,20113850.0186514
3617,nervos-network,0.0094754766816551,315537489.5402217,4258362.158764033
2489,hive,0.8419865867935625,313750122.12646425,6235886.018880657
4879,spell-token,0.0035314110737243,313245418.50483936,86203252.34970473
1551,deso,29.866303650176096,311896170.69803834,3060323.6083270265
5221,titanswap,3.077155107960939,308567869.6885278,804891.8203599621
980,casper-network,0.0638390208161798,307002243.0475604,13432539.011595318
3005,lido-staked-sol,96.16424019469154,306423887.38869435,7618886.979141814
504,baby-doge-coin,1.9368353312313342e-09,306026588.76517344,8895740.82216229
4384,republic-protocol,0.3072388401931784,305083601.167771,30938011.170099985
2050,flex-coin,3.7964252790931696,299059378.7936635,1238214382.515134
5118,tenset,3.364334888231937,297864977.49278873,4921008.658917705
4060,playdapp,0.8192904126646864,297443485.5084579,14007498.570992513
5920,yusd-stablecoin,0.9971653238933428,296886086.75739646,89946.12277738898
3440,mobox,2.155566941857184,296194698.89439017,29891587.84371197
684,biswap,1.2009963081255903,293227303.4928558,75525891.2126732
4071,plex,1.138294191118297,291800745.17671025,17299138.269500837
3389,mimatic,0.9997559078252538,289699900.8630146,15507932.135681024
5109,telcoin,0.0045009278431986,284695145.3848766,3999459.800583547
3176,maple,50.21048496585543,283454157.12765044,5544975.872728951
5619,vvs-finance,1.6594176192520173e-05,278218681.7750182,2988443.4325052705
4512,safemoon,5.344440487364398e-07,277800682.8430044,318.4501456545169
5073,syscoin,0.4332086858698358,276809634.8042785,12385171.86655881
3040,lisk,1.8964359333097407,274149300.9963482,7011771.010246507
1002,ceek,0.3717942465938,273894259.53802544,6736036.676482407
5246,tomb,0.845826824836468,265502681.82884997,19650560.0136629
4509,safemoon-2,0.00047021429807,264907813.9081388,2356479.231372497
2836,keep-network,0.4310284370060526,257017292.61204645,1023891.3109137424
3555,mxc,0.1048052511920462,255881943.0973139,20969019.404109832
4032,pirate-chain,1.3214188454257572,253517374.4284969,1542848.2789245546
5703,wink,0.0002628922600575,252833292.378638,75637736.0134937
2286,gmx,32.94086537229832,250215881.50275552,4012306.0426950944
5666,wazirx,0.5378942103046821,245001672.44621444,9675921.512870956
5977,zoid-pay,0.750021707755225,244738833.205794,735035.8994509025
612,benqi-liquid-staked-avax,67.46952605832979,242235062.6621741,4160068.8966397326
2650,injective-protocol,4.24352625085646,241972908.14230385,93973556.6023148
3584,nano,1.801107104675704,240210329.46775785,3574453.078203514
5616,vulcan-forged,10.086507294834409,239428565.8335312,81695076.14649203
3554,mx-token,2.3938527876420985,239386162.1272309,238057.65414909943
1756,e-radix,0.124186803262191,237865121.0367798,1899967.587334643
1189,conflux-token,0.1389547181152372,235610341.6398365,22384009.357856996
3990,persistence,2.3617304630030365,234702893.33796817,1673990.3117315115
4340,raydium,2.256523068993888,233450233.22729248,28403203.644258752
1231,coti,0.222091610520114,233148071.5523126,32954098.554573484
1140,coinex-token,0.0643914145233467,231566222.93605715,565259.2152558715
3858,origin-protocol,0.4771486805444908,231534281.46607697,76707521.59076095
1133,coin98,1.2497717601359613,230590679.45632976,13356183.155731242
4947,status,0.0585402457244768,229028374.4382677,6488711.548681026
1874,escoin-token,3.3352696192669917,228752259.23020595,717457.374385489
2152,fx-coin,0.4659891352499036,227110651.7967625,3696800.364871605
2766,joe,1.007716165001348,225124075.0266524,7939194.536211629
3249,medibloc,0.0417864075684665,224911207.73301888,4136300.832442305
1195,constitutiondao,0.0439606927920278,223443619.8105689,121321679.86265096
5970,zipmex-token,2.526663392602176,220840841.84461495,16369082.236294918
1004,celer-network,0.0389269154459016,220503314.89709464,84493223.27161181
2225,gemini-dollar,1.0016269013419286,218759951.984329,2353236.206325953
5134,tether-eurt,1.0601169244505435,218654622.7662226,5750322.165301729
1541,dent,0.002283705842863,218076569.28028905,22642115.242948204
5376,ultra,0.8024577010197419,217755243.9199492,5705927.38249559
1084,chromaway,0.3792642579638822,215883406.5861773,91364612.0219038
4236,pundi-x-2,0.8332912833764439,215171429.1567702,12600801.054397894
2498,holoride,1.0457543725134968,213512382.1919201,510920.70651429816
1066,chia,54.988738229038525,212846157.41155097,8101876.316948421
3988,perpetual-protocol,3.0003655942732173,208613509.77890295,16707863.893507462
4685,sifchain,0.1709509998168183,208538975.35154304,9147022.560736729
3201,mask-network,4.374134208884784,206633278.872066,63119690.049656585
3850,orbs,0.0714079758624785,206577065.94396487,3921629.8428519145
1608,digitalbits,0.2660514128667816,202869483.6425342,2466709.951805988
1691,dopex,1060.4141685614268,198949561.547176,2349131.150538916
2009,fetch-ai,0.2881985572938689,198649800.47515523,56270315.47307868
1843,energy-web-token,4.686122654775469,198533188.37784564,910154.5702719012
1870,ergo,3.629279584716919,196941982.0082837,1377681.5200378555
4174,power-ledger,0.4557942473851032,196587756.58468416,12789613.58925678
352,ardor,0.19315131999126,192802549.91640663,8190167.266271523
3759,ocean-protocol,0.4439652079184625,192794257.5210752,13116881.508130416
5868,xyo-network,0.0152118324626955,192649477.30667537,4570276.847598489
2934,kyber-network,3.79001323628413,192134023.54109025,283425512.0046668
1100,civic,0.2848819179663707,190324018.13504133,55101575.07113714
5112,telos,0.7139280033934917,188532582.48148528,4888784.422445165
312,api3,3.615415645615218,188419114.3571143,30744657.281279396
451,aurora-near,7.957679236018963,187233190.33316484,2919453.214889548
3286,merit-circle,1.7249920953343532,186417855.69622865,5170036.557607348
5858,xsushi,3.3600796559299466,185539675.98447144,207979.4776762841
5226,tokemak,13.086330237966736,185450847.38802603,2925598.248142822
4312,railgun,3.136180011641894,184751375.75065932,3957139.750576826
217,alchemix-usd,0.9976711362697828,184463563.17347783,231467.48467571655
1630,divi,0.0638349696409754,182531335.21813023,243173.0537217032
3414,mirror-protocol,1.1768309487582451,179527806.72440434,59683883.37306932
3539,multichain,9.78310767951854,178844818.06106523,4410317.866031084
1486,defi-kingdoms,2.0727140158762105,178028434.0062583,13498929.145612922
3377,milk-alliance,0.7805667253241264,178008200.95659542,5211166.080111887
3109,lukso-token,11.591882790870905,176580618.2174775,2064387.6079149852
3503,moonriver,43.57966745628259,176247486.85477573,22483779.59071781
5473,usdx,0.9764492714763934,173934600.62928638,1630364.096812471
4610,seth2,2931.8425198068408,173749543.10638678,487393.80712743313
5297,tribe-2,0.3789132125537672,172724381.1008032,8416348.485224329
4386,reserve-rights-token,0.0101417569537606,171427530.65462834,41348228.80898171
1249,cratos,0.0024594355260093,169690848.27614924,9484180.165865753
973,cartesi,0.2977996338668748,168249788.8868094,14169216.159138018
1263,creditcoin-2,0.8116110826702566,168145752.6029212,5313395.8852441525
4957,step-app-fitfi,0.6318466024112204,168060458.39744633,281552867.6329904
2886,klever,0.0310464190455174,167925405.29135492,24315495.23984941
2967,league-of-kingdoms,2.894428191516511,165598511.60739812,57699002.55137737
4300,radicle,3.997297225236649,165045701.81192508,5082261.655338373
3237,mdex,0.1852583426027935,164084297.182629,3367231.9674192285
3360,metis-token,53.40630277983436,163934336.3949523,16978294.360149536
3860,origintrail,0.4420847793531273,162964461.72319734,2279128.4767109025
4952,steem,0.4095529728895907,160125754.8925758,72419103.14007935
5681,weway,0.058016788640881,159845602.982876,3481706.2591818506
540,balancer,14.566792676075137,157774852.01882848,41424935.80045404
3318,metahero,0.0294869479387744,156513031.74808437,11148612.648163626
5225,tokamak-network,3.6321385519071794,156045669.62755248,3104697.168223614
5856,xsgd,0.7257243466044045,154394291.94972485,2951476.4739809697
5558,vethor-token,0.0033700221096054,154085861.07442105,6816938.748324347
2058,floki,1.6808311580060942e-05,152221332.812256,9229559.581029387
4385,request-network,0.1954700212465923,151376845.83120126,10642167.852102457
206,akash-network,0.952621888051458,150867843.47692305,3378705.167165367
2665,insure,0.0055878046574262,147898634.81771958,1605818.7585448169
5545,verge,0.0089561670983364,147451563.848606,2503355.7658222537
1549,dero,11.74453602179912,146494953.30832636,247501.82897272223
373,ark,0.8817244764989614,146482793.14274085,4080280.496237048
292,ankreth,2664.865240115289,145065699.94031635,87974.97027369552
821,boba-network,0.9068015248565932,144416243.53644902,2981431.545466357
3736,numeraire,24.070101847700656,144138371.04251823,2826583.624030233
4366,reef,0.0076638914006375,143948184.51509574,51844026.34039981
4454,ronin,0.9529944607703584,141369156.27842653,1657353.9927582191
5000,sun-token,0.0135276565231715,141235437.0493578,91529399.88012049
4882,sperax,0.1638112754234491,140462689.78502333,8125108.423057862
2561,hxro,0.318778981929614,140400979.8192015,30831.237333517343
637,biconomy,1.139437081269882,140086044.65883866,23810693.108563453
4969,storm,0.0150684161763644,140081585.66252118,6968291.166426834
5364,ufo-gaming,5.4195302058857954e-06,139494535.29726315,5179828.060303111
2051,flex-usd,1.0040041281276633,139388067.07926825,448662.1936983636
554,band-protocol,3.339395325835513,138891940.0466171,18975144.76607581
901,btse-token,6.773901651218537,138204904.24017745,3445608.238795688
252,alpha-finance,0.307460137568921,137966322.97643393,9279785.047402669
4967,storj,0.9594428604975908,137874230.50857595,37560674.98575287
3426,mmfinance,0.5835621540272752,137771115.5074216,198618046.26239252
398,asd,0.1852832895961942,137662422.8938925,2561461.315027748
642,bifrost,0.128582473659434,137148075.64305273,1221773.2838940592
604,beldex,0.0912786681631749,136918002.24476236,1171467.883050609
337,aragon,3.5833275023045923,136572727.3785567,16069827.597165328
3322,metal,2.084852168732904,134789425.39951327,71648771.8931858
4153,poollotto-finance,12.94287207476686,134291751.31012443,529233.9060961389
4205,prometeus,8.126253100038873,134210334.96186472,1108598.7849950066
4975,stratis,0.9716565941114036,132703327.80042718,4208630.366216918
159,aelf,0.2856805442741325,131926582.02976432,30278719.244817257
5012,superfarm,0.4588239985479386,131752533.85891886,39069353.123805165
4944,stasis-eurs,1.0587838078916856,131422535.41133496,30187545.570511945
630,bezoge-earth,3.002755279394712e-09,130867502.90981996,288971.15545473754
5894,yield-guild-games,1.476375897147875,129800519.24933442,41621260.6664373
3158,maidsafecoin,0.2861035156397791,129476836.08446176,6657.457870785713
2711,iron-bank-euro,1.0674260107173537,128119182.29838312,7422.4803004976175
4973,stp-network,0.0817503879655403,126247755.65109676,6461098.981098771
3854,orchid-protocol,0.2131740881754891,126195624.34700312,18697784.81362773
3304,metadium,0.0731696032489207,123400959.68741491,10823555.682580028
4277,quark-chain,0.018435999644255,122939554.84354812,6386010.975250203
1446,dawn-protocol,1.693078212255663,122463182.13386428,3160306.953516805
2837,keep3rv1,321.28756311011074,121911548.27457166,23161815.16510983
2241,gensokishis-metaverse,1.1145437254645711,120818061.3445892,1450707.61835983
5245,tomb-shares,3111.39105635775,120676490.25994588,14436969.994838923
2337,gpex,2.0233597208854146,120297378.07368056,90042.62533012374
2871,kirobo,0.0754316252513597,119964465.1630308,10029.74509982253
4331,rari-governance-token,10.625894867742987,119523969.6464159,447544.8866718889
536,bakerytoken,0.6196056207979495,119236391.01973636,41597316.77601995
1816,ellipsis,0.1698393617878842,118659019.6730338,6649397.956216688
1690,dopex-rebate-token,111.67299090172632,118162298.31028192,3026110.9287522
5324,truefi,0.1751945090441141,117702335.8837627,3307069.6475143987
2605,iexec-rlc,1.63781697786484,117317090.04116932,5546583.046974559
5908,yoshi-exchange,0.8717118591093537,116193098.6399676,452628.8748268384
624,beta-finance,0.2903843502271536,116188950.105134,6111207.934146474
152,adshares,4.416195930685149,116077758.95667768,2840512.5447229715
3702,nkn,0.1786316448322448,116037026.90474837,4965371.879517638
3171,mango-markets,0.1109448425276051,115740112.01544252,442545.175563678
3038,liquity,1.63892451798186,114989930.5800142,1022178.9015512482
3259,meerkat-shares,5272.224348711195,114297332.0075024,26392840.838709563
4981,strike,35.54564428077925,112607739.98455562,11172895.681081276
2141,funfair,0.0105782601302714,112094474.30467264,934138.236268216
5541,venus,8.485707602412136,110874916.172945,12993361.048041135
118,aavegotchi,1.8683457428820185,110736741.918694,14446674.242681494
5476,utrust,0.2353311308992964,110486320.10848597,5695258.559202688
895,btc-standard-hashrate-token,15.140354393250938,110339425.55749728,2916293.498460634
4417,rif-token,0.1293612795038178,110081697.06921136,435470.17881548766
3742,nusd,0.9928566622150168,109213656.63040613,9676519.562657174
2829,kava-swap,1.662823592016703,108576886.7319427,558642.975187445
4640,shiba-predator,1.822888328369366e-07,108275365.590205,4630032.341229872
219,alchemy-pay,0.0243975601189762,108036468.99545892,20247623.937854417
2385,gxchain,1.4298643056507585,107239822.92380685,1436718.4643013594
5737,world-mobile-token,0.4231657683689545,106819516.92710003,1315574.0342966677
5247,tomochain,1.201402539630296,105691345.08551878,6931276.64321181
1368,cult-dao,2.504939280699373e-05,104037080.83656208,10984421.019118669
4112,polkastarter,1.1178634752303602,104030808.51503947,5215594.47446686
233,alien-worlds,0.0824808673771957,102161611.64351456,52059072.26363275
1739,dusk-network,0.2559236373369273,102090812.20632906,10686958.166078089
4216,proton,0.0093588068725283,101678117.08823268,4737025.014007712
598,beefy-finance,1299.0287902334944,101423418.0970754,761116.106219238
4210,propy,1.7393743739097869,100703847.40232508,3735732.506488916
1644,dodo,0.3216621814906612,100397372.75946128,30701448.21387989
1931,everipedia,0.0099764803768999,99581280.57116172,4551143.097500071
4265,qredo,1.5035026247549823,97174718.49869882,11265914.346569063
1436,dash-diamond,0.817275323294124,96969729.70569748,222056.7362573508
2872,kishu-inu,1.006380688921259e-09,96612155.72383831,4811270.784873605
2457,hermez-network-token,5.775271084678741,96603967.47260036,74451.38629825333
2817,kardiachain,0.0271725626997073,96565038.43736245,2177898.954024068
2747,jasmycoin,0.0204329476150939,96245279.54838891,282991732.06140417
1145,coinmetro,0.3180776373729889,95782450.71133116,42872.903005174405
5568,victoria-vr,0.0969941224420679,95095161.9868,13500126.72618436
4708,singularitynet,0.1111410583548383,94837607.55050316,578905.3829927621
4433,rmrk,10.144770823674992,94431897.17547376,3409603.209574068
3560,my-neighbor-alice,5.397605364105328,93868710.03919683,92085725.93731572
3862,orion-protocol,2.717049422802414,93558616.80663462,10779075.460948585
3857,origin-dollar,0.9949014957972998,93164932.25822902,82622.67867562377
4561,sbtc,39644.70542832143,92662540.67269967,457064.22504996415
280,ampleforth,1.073140523872314,92642236.4055596,899298.7619150092
4935,starlink,9.251538670289336e-06,92311749.61735438,7654268.913073143
5812,xcad-network,3.7896227220444216,91665367.70091347,9791206.062160073
5844,xmon,37695.25109077613,91429501.81843694,3173198.038690654
5469,usdd,1.0032564138134858,90839184.50276317,1051740.7470671593
4055,platon-network,0.0379655535831579,90590035.64508832,2696507.280663461
1806,electroneum,0.0050346655465314,89912774.73635213,221104.053372712
4456,rook,109.1425602508992,89003126.36005548,1706807.2210201055
445,augur,12.495898490550337,87314414.46406983,15121898.878390854
3152,magic,2.007712861427036,87204014.1277124,4634596.960023878
5804,x2y2,0.222136934965318,87027816.9797682,3053393.928748523
5204,thunder-token,0.0095407754805223,86727258.16973275,12773240.64258434
439,auction,12.057140620845782,86603566.18695235,9190981.944023384
5757,wrapped-centrifuge,0.3531813553502386,86078151.5564406,1182950.1919826802
2563,hydra,6.37052495137569,85928744.35883035,485004.04261142353
218,alchemix,66.84452365087951,85433843.78636977,2834059.8502190136
1237,covalent,0.2736635772225221,85291057.82387137,3690651.5194552247
4591,seedify-fund,2.9680100210945755,85191161.6658658,3321791.6704761167
198,aioz-network,0.1543079255784477,85128369.3149964,1008868.13935249
2002,feg-token,2.0802489915885904e-09,85111307.52549046,214808.8545958205
2426,hathor,0.3717229898471202,84890073.06819065,4173447.75549099
