,coin-id,close-price,market-cap,volume
175,asd,1.3723411932271987,1027444296.199896,4560960.676661482
1726,pundi-x-2,3.910843092330818,1012346497.5202284,49373252.76048143
6,1inch,6.474073383602032,1007886236.143754,304006314.21940565
1214,kucoin-shares,12.813886851217651,1006890383.1628524,68184467.03775126
2372,xsushi,18.467223600711225,997407097.8195148,173785.81307662473
2037,swissborg,1.046574363831838,993963616.9409008,3889033.480195541
1797,republic-protocol,1.1031814087350136,972058930.5976228,221311632.67916596
1727,pundi-x,0.0040741668023132,958180865.5637188,1032475.1455512143
1260,lisk,6.524781675672765,940176879.3127007,50861174.09234865
1986,status,0.2385015548021347,934835702.4473872,36270305.50832798
1280,loopring,0.7464634303766907,930709518.4897088,365311321.2572754
1065,husd,0.9965406654512168,866465323.0343575,1062746285.6004792
2274,vethor-token,0.02303219191478,802387534.2300038,266608697.66979817
1270,livepeer,33.121015180968264,781352890.2345773,17327829.376578175
2261,venus,82.45125293344113,780836249.4493876,124072802.03113724
1793,renbtc,59706.24305198283,752502480.8110166,5907930.21654911
1474,nervos-network,0.0299090299212993,743355274.4325852,66807825.92847922
1529,ocean-protocol,1.6611706140690403,708305758.1426632,103221987.01085605
1217,kyber-network,3.3691442078999327,690655157.0254546,120734539.7563082
2433,zkspace,3.123725293456252,663695619.0903326,49129516.137823634
221,balancer,61.06720014817313,663220222.8697482,91121181.88176608
778,energy-web-token,19.416888463813944,648566848.5010426,9089080.438516958
1523,nxm,90.41131862907451,631100231.6676404,41626.367572081785
514,compound-usdt,0.0211086226058431,623621484.4228674,9969058.37614542
926,gatechain-token,3.6739371317730383,612106070.8077509,174860317.22887963
1997,storm,0.0714911967491121,599198688.679566,226899545.8098423
298,bitcoin-diamond,3.1536141415314063,593292643.7279879,18728369.14981662
1786,reef,0.0464290329394675,588839957.3473351,316657543.75054175
396,btc-standard-hashrate-token,80.39677386858402,584894470.6333973,46942190.7575501
1587,oxygen,2.86860467589239,580700994.9180028,2544276.9879996357
1741,quant-network,44.043232747926304,570934131.6277882,17104179.200004607
1652,pirate-chain,3.081732309139924,555427887.9517534,10149246.088192385
1258,liquity-usd,1.0020867403522715,555234823.1523194,9751708.692811226
231,band-protocol,20.133841581644333,546349705.4043484,344399469.2548237
973,golem,0.533752610480493,536292752.5189188,7146164.281042654
1908,skale,0.8006782183651343,529955031.05323946,231611033.1130419
2102,tokamak-network,15.594951773049106,524963610.4704189,37883333.509147495
704,dodo,4.60857905287198,521816449.79569983,86573895.25199474
1981,staked-ether,2277.2557479864363,518288626.1838617,181998.3762534141
111,alien-worlds,0.4101685605862248,511694110.5317748,69240058.08298758
1302,maidsafecoin,1.1277016270414395,509337641.8021511,2913302.443168982
1504,nkn,0.7827916927435298,504744044.174237,79580102.66701196
1521,numeraire,89.4454513855164,504100870.4707239,87691191.54463804
762,electroneum,0.0280819372397353,500978391.3143178,5598234.6239562845
2134,tribe-2,1.2732406612293798,486127321.098424,8433856.54600243
1574,origin-protocol,2.3041857122239144,485804705.7751561,128764124.17036907
1341,medibloc,0.1611731365784718,478139663.2424423,277270291.8090635
160,ardor,0.4432095096019988,477222787.0803383,19630266.645930663
449,celo,4.50673608585063,464428537.8052977,34481976.837360464
1386,mirror-protocol,8.241433365740194,459165217.82399297,39344709.80181924
1989,steem,1.1977895615782617,456852636.609988,9783487.3651273
2083,the-sandbox,0.6621040917338732,456612244.5636101,74851965.08478571
1902,singularitynet,0.4698501873740122,453918460.6014038,4794445.09157342
901,funfair,0.0436667297704148,449413956.52499175,27237907.82052357
1571,orbs,0.170116925998091,445950027.8790194,772081.5167353462
848,fetch-ai,0.6371340940963997,439423375.9635762,50994006.24917308
479,civic,0.6479731897402237,434973317.4657726,58749835.00988592
2059,telcoin,0.0079608813903599,432369069.9471409,14111155.30314901
1208,komodo,3.422681945849732,429374471.9182401,22889182.60442148
207,axie-infinity,7.702408950673382,424587978.9679672,56298723.54465798
119,alpha-finance,1.685047339435624,424218053.1024,190758386.983811
1197,kin,0.0002673920853993,421001053.08729535,6518648.062608503
1337,mdex,3.3597679363000856,419914545.6014608,291020427.49320745
412,bytom,0.2481623759797893,414458305.46000206,155434646.1985818
2307,wax,0.2618311228328515,410386217.1620588,16882675.588227216
1686,polymath,0.4893386867761145,402270471.10656863,16978675.769040216
2036,swipe,4.647357979125763,401904511.72392815,366873464.72895753
445,celer-network,0.070198206408469,394361244.1216299,87556375.00326526
512,compound-uniswap,0.7041032049164614,390616876.0340538,135054.85316142146
330,bitshares,0.1430289429340265,389728449.4733012,143445381.0210515
2330,woo-network,0.8787405900809518,385644780.4809155,43149411.64115994
1577,orion-protocol,15.4770961873415,383894098.628674,23118025.92380165
1185,kava,6.513237132677376,382539602.671124,80708678.72674127
2245,velas,0.176659257879291,378224606.8750158,13233290.597177211
1355,metadium,0.1951429473893451,374041653.2611375,306710.09553121234
165,ark,2.389509149317414,373973332.8264012,5914603.030663678
217,badger-dao,46.31890365989565,372036436.00805575,35686214.984767765
190,audius,2.3718778848911173,364788008.6718957,28437700.676578
154,aragon,10.377154707078486,364065892.9867994,74603885.60611415
2301,wanchain,2.159071535942191,355610071.37007886,25049164.750954226
130,ampleforth,1.251718817377848,353470926.8080592,10188390.299678238
1011,haven,23.56907882032163,352307700.1761739,1666679.467364656
1010,hathor,1.823059500312959,345545485.3594158,9555461.165911082
1996,storj,2.377475236915355,342217982.30731875,202324470.718712
1783,redfox-labs-2,0.2512340556462877,338601326.63261884,4784996.481176348
1880,serum,6.53127687499718,328259587.6221976,168167562.4461138
1410,monacoin,4.054539436483158,326413759.3032335,159246803.09988546
1847,safepal,3.016000690692826,326264030.0408916,35285483.938759424
191,augur,50.64929530080911,323258413.92968494,46933756.04415932
2147,true-usd,0.9975759451012192,322408572.69315004,143861803.10245934
1138,iotex,0.049666248893451,320697177.381664,62117006.17683171
818,everipedia,0.0319367968255287,319221401.3357345,36930954.34206488
519,concierge-io,6.061458975908882,318345289.60945785,11317698.277558818
1590,paid-network,4.024032777141742,318157803.13660306,5772396.755252768
2183,unibright,2.124649095465025,318139672.96751326,4003175.2180881207
105,alchemix,1787.9635270337048,311692359.7623196,12238127.44241744
1881,seth,2362.773632198226,311293358.6213677,7702801.432366633
2263,verasity,0.0471252041587577,311270184.38095284,56600277.1095724
1204,klever,0.0909879553559004,310921437.0748257,6847580.508324408
1253,linear,0.1252622351326553,310495149.99201393,55328676.15459263
97,akash-network,6.525079742603185,302318685.0700532,1553904.879489145
1745,quark-chain,0.0460777815559133,300692966.3898912,158546135.33626652
1326,math,2.305042733304133,299748874.19536763,1383959.5593395203
2227,utrust,0.6674773615999179,298609476.0800128,41340838.20758717
132,anchor-protocol,5.524156581561928,297451751.16752183,2695165.412054213
1526,oasis-network,0.1967112501027685,295351109.77478325,56078963.12786783
2171,ultra,0.5318852259633845,294880964.0113762,2437868.3710648613
1180,kardiachain,0.1353509001642569,292941187.40649253,6538955.701191152
1774,raydium,9.914630831840398,292840301.91928715,17299199.519110978
1818,rocket-pool,17.984755183937647,291011067.72373205,3663201.533551453
1188,keep-network,0.6824977373639202,288244643.88226026,3946045.86830813
1867,secret,4.0990790397101176,285913450.99348056,3052755.7100916123
1357,metal,4.271787182523502,278357654.3830881,45324629.02901394
2151,trustswap,4.27281714208418,276660636.01016915,6405984.591186878
2150,trust-wallet-token,0.7946745327598498,275886135.8873629,19171643.80756129
2046,syscoin,0.4458741189620821,275570967.22009355,6461214.0236751335
961,gnosis,181.92866842742717,274244166.2009791,2888230.260080563
695,district0x,0.3581238285176921,269444491.9803392,100050448.38612212
1808,rif-token,0.368448495138336,266056974.1592476,5264922.295488034
1506,noia-network,0.6440342271968739,261563341.06327865,3145702.716983508
1001,handshake,0.6973163273842639,260724643.60799596,771816.3882009033
812,ethlend,4.2695978987769445,259992855.98691723,117467.0177394948
2014,superfarm,2.517041132175923,256473953.87225023,17003975.07046964
2000,stratis,2.543243426338328,256139194.9565403,19905548.41676572
2117,tomochain,3.148687498388848,255811894.2745679,36834222.805421226
1576,origintrail,0.7038047156305326,254954713.43133843,2003386.99331375
925,gas,17.892578582373538,252231926.0905089,75750170.89671466
1823,rook,472.43037588155,251636199.22233003,5286958.284490183
557,crust-network,143.613962961806,250272649.6401107,13273725.29459712
430,carry,0.028819948269784,247880685.10524324,202913456.5186956
2217,uquid-coin,24.49855174460844,246456487.4806313,27036911.243772484
1483,neutrino,0.9936986681993012,245695290.9330684,14234456.7892643
1169,just,0.1693360714806456,242051413.8411813,843820688.6082721
2089,thorchain-erc20,14.555915277672009,235704705.7524089,4876238.850785955
538,coti,0.3522314887392515,234822789.7172384,48137435.53029234
507,compound-0x,0.0418167470204438,233603720.3335544,3732.323349420156
72,aelf,0.5056383510922884,232915237.67653576,32099847.449599583
1682,polkastarter,3.622780033859352,231226706.63187152,24870191.882907845
1269,litentry,12.628821572450171,227661678.7554152,124824939.16030432
1782,reddcoin,0.0072278310372664,224395859.7273227,4502135.048914877
220,bakerytoken,1.5722053243759575,223727160.01525688,34885680.09020695
1303,mainframe,0.0237312356206116,222216272.1124548,54194925.07643333
1698,power-ledger,0.5153321850500945,221500273.77321187,6671309.821019303
1036,hive,0.5898511376939343,219459047.57698905,15452003.92784272
1693,populous,6.04681352467133,219229443.4438263,13242179.095552567
1144,iris-network,0.223220688032989,218265641.41510105,22080035.367065724
1794,render-token,1.3999620838995472,216921969.07247743,7326074.258201437
1632,perpetual-protocol,7.370341195723574,215219463.74080095,14524215.558770478
2182,unfederalreserve,0.6637654181116648,215070257.41588557,16836203.66510291
962,gny,1.2353787171447037,213819770.99687815,965315.7036923688
1522,nusd,1.0047875021316062,212466550.2864974,19146087.705322225
1509,nominex,7.446927820190392,208982463.21856567,459176.8795235408
2431,zipmex-token,5.154874526130449,207384844.0077666,53860122.05822784
888,freedom-coin,2.3094515691505757e-05,207306178.9364497,15573272.926485045
1447,my-neighbor-alice,11.870649130039576,206409272.4725619,37990909.16943344
756,elastos,10.646591962366836,204441992.61015967,8703637.95305485
809,ethernity-chain,23.337757563924963,203545843.79045096,6349350.762825283
1519,nucypher,0.5811339118099097,203304161.67032567,29229008.89441377
92,aion,0.4093761256529812,200946248.21823183,21414743.825837776
2099,titanswap,2.002229404195768,200265619.0368978,13700167.032369971
768,ellipsis,2.8390292911329884,198028854.5343485,26162930.302406386
676,dia-data,4.756662525312065,197977975.70077136,54341556.91031363
1284,lto-network,0.7001742745914807,196760742.87151536,15194449.747923834
2231,vai,0.8935638094720706,196088711.123172,22475821.9504574
1096,iexec-rlc,2.76582592393051,195964839.94350785,16759757.446553456
751,edgeware,0.0312716152159315,194862610.3333677,1563293.1006469843
913,gala,0.0256064593228937,193136631.6721585,384386.299480882
1221,lambda,0.1038499035666366,192991053.05428892,63043199.17979102
431,cartesi,0.6098041409393954,190254340.8280537,20363045.89996108
1604,parsiq,1.7986349810935722,188689247.8020142,3559631.707316829
508,compound-basic-attention-token,0.0306028435697138,188681619.686983,566355.3480841415
1767,rari-governance-token,21.52046340492236,188202057.17554384,2499028.964912821
1320,mask-network,17.141997245869707,187079466.4195688,46213348.62604622
141,api3,8.437754074524854,186541518.4921478,26525332.51752257
1888,sharering,0.0754911775112906,185065800.7441564,1818487.6952363409
181,atari,0.4643416142570647,184616954.2466964,1152344.8077000803
1114,injective-protocol,13.58035351505672,183749046.786568,23334230.992778696
101,akropolis,0.0667839953312011,182153836.6132761,89675251.14835082
1288,lukso-token,12.152577127399423,181298165.20583028,6820535.474602126
473,chromaway,0.4000409722356324,180615096.8894381,163049922.11040217
1589,paccoin,0.0138260923980832,180169654.79248244,633415.1791987506
1037,hoge-finance,0.0004272419796145,178669389.1730901,12850006.089698594
1593,pancake-bunny,348.91223166796925,177979468.26141483,25469982.270793974
2406,zcoin,14.782251492265166,174096786.7240536,47177173.66490688
77,aeternity,0.4450102089973141,173749979.7410527,80678860.43060143
1947,sora,493.19892851115617,173399455.1302854,5520313.833199496
501,coinmetro,0.5646416718771998,171991091.51692125,301061.86414788954
2092,thunder-token,0.0249320580359511,169942705.0588096,61810989.80717112
735,e-radix,0.1516086265885407,168998331.33506623,1098415.3460085809
1520,nuls,1.468721970209868,165695749.67099583,121125315.01701246
411,bytecoin,0.0009100018542256,164070423.59634408,440721.1243508347
1314,marlin,0.2159972439869859,163086258.03015825,45707418.42763944
523,constellation-labs,0.0687685562853095,162480385.4686099,1272475.905184964
65,adex,1.3742527507508162,160969361.55681783,3550211.371392065
1637,pha,0.9044155399159288,160746442.54974127,53230105.85178084
251,beefy-finance,2102.600672177364,160116675.36068308,8671854.813599307
1068,hxro,0.632183744773817,158893755.35177132,2211002.1804557657
2337,wozx,2.007919046601226,154595098.61014342,13605281.65374944
659,derivadao,5.8999096755038405,153987337.92977694,382424.6526487064
2109,tokenlon,6.683014308411523,153691525.4806085,29441489.830138877
1005,harvest-finance,290.3401841869427,152785093.87712023,4393802.534233722
363,bluzelle,0.531126970328197,152611237.3353628,83013687.64629613
2073,tether-gold,1774.2803767047574,152337066.89082387,56984.77841208494
1278,loom-network,0.1804197892307387,151211597.3458005,7243910.7231252305
642,defipulse-index,503.9829550691434,150604869.62755522,5987340.800743475
256,bella-protocol,4.727042236864471,150530662.51212275,37540030.53634
248,beam,1.728130747746641,148773989.2773196,41192802.87171883
776,energi,3.698440040063903,147613259.80665645,6895004.70383537
2111,tokocrypto,1.956868501611206,146779618.28398913,64534402.100482
1229,lbry-credits,0.257404528202699,146346318.43904954,7781983.576859867
1787,refereum,0.0295271588525548,143669241.98481044,56414648.01276511
1848,saffron-finance,1772.45718633534,142340290.66671717,1301181.891791807
603,dao-maker,7.082736494002801,139844904.7404807,5979110.422925585
2341,wrapped-nxm,71.8064755465296,139113574.09794456,45732966.19739362
790,ergo,3.926792686074377,138529645.4349605,1212228.262059749
2229,v-systems,0.061200828828658,138460335.67220768,20902867.486906845
696,divi,0.0613422961950706,138215163.71177387,306223.4378803089
2001,streamr-xdata,0.1970534800054548,137458285.262197,13400930.347614164
1173,kadena,1.172832842409784,136688764.5836331,1906880.6717993664
1654,pivx,2.0700164015854488,135710930.72689533,2986397.58841253
394,bscpad,4.161953729921661,135031067.20337597,28683077.14063048
755,einsteinium,0.6018355922323986,134691201.72770274,14296593.261996804
459,chainx,13.62717581217306,133527931.14922293,2311194.837502416
1762,rally-2,0.9839535001150616,133098447.03398404,3512533.3573848354
1798,request-network,0.1726207569781516,132919999.74983518,4879067.757172642
1050,hshare,2.943846035767881,132842017.8747042,131317838.68279707
2060,tellor,83.49348597417918,131630535.82182504,93527616.06026618
2353,xdai-stake,24.969844680806528,131272762.08145712,2882361.270824948
525,contentos,0.0428261113813343,131022323.43442293,26434154.42175111
1099,ignis,0.1719226731865855,129849212.33182308,1174152.5337201222
2223,usdp,0.9894811119823588,129520152.47859344,117596.28255533276
817,everid,1.106021242868891,129330573.10073958,3691130.55399589
725,dusk-network,0.3596610627916976,129053545.00728709,15084801.398175515
414,bzx-protocol,0.9088521968754564,127917017.68805048,76432421.63158026
1126,insure,0.008211288977602,127687204.94244188,457574.907229872
2310,waykichain,0.5977937304447767,127378398.44245385,202834464.09492788
932,gemini-dollar,0.9938052113243064,126198413.84004362,4978813.967156739
2085,the-virtua-kolect,0.5731159628305275,125925626.83799048,19772669.02417972
114,allianceblock,0.7450252888013618,125782871.16755752,3205247.078934427
2289,vite,0.2093428909889621,125117588.76378174,33920212.97674819
1488,newscrypto-coin,0.8014653730523584,124482314.38964117,7770632.374519683
1184,kava-lend,2.0015214572922178,123054980.86528368,13077883.283476587
1309,mantra-dao,0.4213408528345307,122187026.14985964,18216103.892486524
987,groestlcoin,1.5656179093487288,122044541.86175804,6588538.476183165
2386,yfii-finance,3058.80553835764,121807930.71677986,179143695.06364894
2320,whale,22.192973649663948,121314278.15859868,474977.304376876
1781,red-pulse,0.0355462949055596,120383424.62375052,17174243.645147897
1348,melon,88.17826206293587,117950477.58889984,4478094.861700785
1938,solve-care,0.303104264757513,116489317.94020423,846969.7635661586
188,auction,49.974358095659184,116290543.67485496,7775463.061636989
167,arpa,0.1168307739590257,114741068.85530718,56463061.16927034
886,frax,0.9881864294921524,114563144.9297079,3196451.142725136
258,belt,125.05705026852146,114280767.19029903,17059046.136029452
1861,sbtc,60577.91667802435,114103439.7904042,2868410.559749942
454,certik,3.065001607359757,113184198.28100264,9881659.609859116
548,cream-2,164.09444559230377,112798113.65979888,5994147.57596283
2398,yuan-chain-coin,0.0247123592225078,112578745.13704692,527421.4558738926
907,fx-coin,0.4302287574681368,111371850.87149484,1575911.0153014627
2273,vesper-finance,41.624692284288976,111092976.57921426,7932408.5795190595
898,fsn,1.6640370011201913,110587936.6072318,3639575.535833132
897,frontier-token,2.933921694211714,110095899.74512167,30149656.769085683
1977,stacktical,0.0172292652096918,109887743.09531644,2001699.0488380997
2242,vectorspace,2.700777083546054,109809954.38384736,664438.0649261991
2038,switcheo,0.0779517380697001,109622660.44214492,1462097.677734855
2279,videocoin,0.7219974236542155,109477844.1715906,1582485.7806149167
1753,radicle,23.565533207753678,109463207.717348,3399601.341206905
2012,super-zero,0.3487957936241873,109305989.07981306,6725457.760154447
1445,mx-token,0.9622205903439912,109153096.46492273,152421949.81780124
1477,nest,0.0554158496053228,108809960.42701413,63052198.235216215
1612,pax-gold,1798.8704299741073,108233354.16218568,6290040.31773684
377,bosagora,0.3522706526450962,106514564.96578597,547292.8341527121
1446,mxc,0.0431035078818779,105430013.57936868,17111784.10409622
1497,nexus,1.5414232863602444,104763177.53590374,1938423.1595450828
2149,truefi,0.4303813808901876,104253166.18142012,4810127.720350394
455,chain-games,0.3532423280042328,103562732.63503322,2251125.9372771387
719,dragonchain,0.2753889148702738,101578873.48261036,1223999.434382119
654,dentacoin,0.0001419708223483,101099446.23970865,490390.183571042
2272,verus-coin,1.6294512089625877,100695984.41506964,240619.69148031724
1310,maps,1.3380216467081365,100397257.63927042,1472792.1441067413
1018,hegic,0.2334434044950041,99506983.70420404,3853706.928061726
1500,nimiq-2,0.0129973356404258,98905398.5455338,2983332.3445254457
1273,lockchain,5.971202463215936,98589548.2015,141830.94151151823
1760,rai,2.9644226576026247,97222304.4738752,7582217.552440903
1274,loki-network,1.7959728761285316,96433470.9346307,243386.1278336582
1259,liquity,22.7428204072472,96231852.53307746,3396380.7833546004
134,ankreth,2172.874988095054,94620015.8454949,42896.61109283751
942,get-token,5.90062423117683,94154017.61061674,1459391.144555085
166,armor,1.358961873514543,93227736.97546688,2980148.5344631826
75,aergo,0.3519467961001257,92801954.63061264,3529679.1562654995
145,apollo,0.0063141440576503,92594773.2385418,17783634.00716604
673,dforce-token,0.4310853513841763,92368851.2613551,4630823.40343843
860,fio-protocol,0.3964803255092368,91960292.42992464,13906928.138128446
2021,suterusu,0.0251849464962353,91590384.02615996,8361357.326812256
2201,unit-protocol-duck,0.4280395897119897,91442926.78064065,5226387.594576677
2421,zero-exchange,0.3163428855898665,90954672.51463778,3505792.7139602983
1668,pnetwork,2.3266241600307294,90858097.30125438,19371708.005368587
1764,ramp,0.6716114143041833,90721505.31715325,23024891.0110768
271,bifrost,0.1682625540083105,90459818.47763512,3259813.84425306
1543,olympus,870.3851537084174,90159718.24108525,4120848.031901403
1959,spartan-protocol-token,1.382847522951191,89444062.77159414,1641640.4733459677
1999,stp-network,0.0870896996552555,89299299.80080956,16213156.41850943
194,aurora-dao,0.153648828464263,88896318.97540143,4639138.935729092
388,bridge-mutual,2.358750000740195,88870320.7257939,2813514.982588228
1642,pibble,0.0075215448527997,87880192.70695053,3183236.623550877
235,bao-finance,0.0013368601598469,87854585.0512011,4599774.841891444
199,auto,3427.342513730648,87343734.52411698,11496142.669946527
1391,mithril,0.1405912196572011,86977367.65510176,94056989.3547428
611,darwinia-network-native-token,0.1836813709554317,86822081.97267102,3742190.987863119
1978,stafi,3.1791406770375468,86601369.96970518,6761105.250553609
372,bondly,0.4463665985155995,86037028.35071652,5462239.667886172
996,gxchain,1.2214070398487105,85564848.12484406,18241474.70663945
1768,rarible,23.5699522322135,85349888.37365857,6459350.650191873
1712,prometeus,11.776805646731871,85278179.26434107,1141291.3175956956
475,cindicator,0.044138837101045,85100396.23276325,1205826.5529171678
847,ferrum-network,0.726933087226775,84930994.38213429,3057342.565053845
1021,helmet-insure,2.663343217200921,84817198.8380231,3201581.8941662204
1203,kleros,0.1615831642504209,84696566.48766431,3580423.3548169085
1360,meta,3.468588323522073,84328595.40307413,4960668.032707934
1524,nxt,0.0839680097016307,84063045.95190176,4715970.482494784
859,finxflo,1.2423896465685973,83782745.8792816,2083701.9982349933
2324,wing-finance,55.31239706348676,83631015.94709045,12059329.630129123
1945,sora-validator-token,2.44198607667331,83563144.04709063,1373515.8266469182
1921,smartlands,16.362267838777164,83488365.19961593,879928.9680677342
1335,mcdex,38.24877272306159,83203979.07540976,2404442.734097185
648,dego-finance,15.311518207603294,83095535.48508339,21713100.583442025
