,coin-id,close-price,market-cap,volume
2380,particl,1.8944722068999127,21925924.567820072,8188.204981242726
1316,foam-protocol,0.0639765309095672,21924043.700895023,12517.878618132689
929,dash-diamond,1.367835567625042,21841436.26318653,58775.09160406049
3214,troy,0.0115805779944741,21703252.22348536,25434133.95063465
2023,meta,0.7570288044328607,21562203.213787157,4770590.643168587
1090,dora-factory,7.049883368078835,21475157.638604358,16081569.24598808
1459,govi,2.3146751171349123,21371987.10323504,1136405.432870583
2734,safe-haven,0.0037982616604741,21270265.298655037,7122339.436530171
2485,polkamarkets,0.4114041183789198,21191290.1740362,342860.50113236386
1985,measurable-data-token,0.0347784807121287,21085602.62681792,5240898.366080283
3359,vempire-ddao,0.121486039962736,21066882.613719903,8092312.642335245
2759,salt,0.2405750389284217,20987986.746686723,11551.9340563215
543,blockport,0.3212825936765096,20836452.91919045,416294.8892351872
2522,pop-chest-token,0.0130001353790804,20790708.73857441,374196.4510219569
722,chronobank,29.21857754202139,20748486.225942563,87616.98362151245
470,bitcoin-2,1.2412260957504515,20743287.208650663,1052.870657745184
3484,wownero,0.3898201471828025,20666319.329603396,58219.516155738704
1217,etherisc,0.1112430360171154,20512258.66266303,22133.986517340087
1485,gyen,0.0091500399837156,20419354.008864302,881285.4579249945
263,armor,0.1254653752940462,20379811.56826069,970059.154345965
2681,rhinofi,2.900571076451226,20306487.79044097,159594.34390856326
2168,namecoin,1.2777510175324165,20292047.57481385,31516.01032833767
2124,mork,2.811078269535592,20163043.982578278,7678.540971183199
2232,niobio-cash,0.1376434100101356,20118921.31371393,125.23789890709504
2181,neblio,1.1035789918664154,20097656.314155705,411914.44863683457
2449,planet-finance,301.42592781642253,20076046.946844906,8556.01211816184
2217,nft-art-finance,7.478320259982501e-10,20063881.523576424,203487.55379651565
1740,kan,0.0036536152010476,19915093.744618203,719485.9933088933
1364,gains-farm,549.6572101194364,19725969.503774755,14484.859313030516
2810,shapeshift-fox-token,0.3491763710636285,19575919.89437769,2031982.2057435028
1811,labs-group,0.0091560624318137,19444730.85254421,419465.04714374815
2398,peercoin,0.7151766573417037,19409153.46243616,6598.1042376969135
97,ac-milan-fan-token,9.62961629168873,19237915.46401412,26680786.393956203
630,byteball,24.4768429108512,19232889.62129884,226120.04815558877
1173,elysia,0.0074719338440646,19131738.172780465,2721585.949314499
2184,neon-exchange,0.6570450322760821,19115970.975554384,19.44853295537203
2478,polkabridge,0.5459148220783607,19055005.104555827,2561460.3004666646
2641,realfevr,0.008672221093048,18988472.527218785,568813.274037814
1792,konomi-network,0.6380295632606625,18930703.04740645,1516247.2794669278
3628,zoid-pay,0.0652498402239661,18921388.511091366,35134.43679697766
2842,signum,0.0088680858303239,18919183.941154394,36090.7321995814
331,b-protocol,9.3072311520984,18781063.29443136,179758.37169731778
3139,thought,0.051017950941074,18775296.54076966,52098.7374576364
1330,fractal,0.2363805345780874,18718713.017758094,385524.6231289664
319,axel,0.1857610381303094,18633683.852380984,369506.4042932982
3000,stratos,1.2569872970303724,18633476.72911356,828914.0100888627
952,deepbrain-chain,0.0057916590074742,18536792.72371376,312752.3741877208
1624,ignis,0.0241186424528095,18327542.248629224,413104.6386133354
335,babb,0.0005570546482628,18327098.050398152,404689.5398935299
119,adshares,1.16593879707589,18300381.781022374,157839.3299572435
1185,enq-enecuum,0.0923840029022079,18115580.173303183,426236.7979120532
1495,hapi,44.75036940956133,18082385.698213268,1615022.6472696085
1227,ethpad,0.1306953085392082,17950017.544273872,888062.2157717389
1025,dhedge-dao,1.0015147011355976,17948439.86365199,5682647.504592934
2393,pbtc35a,82.99835829623122,17928005.24700989,72961.77232673521
1,0chain,0.3633287635868082,17538336.02409906,43983.60920160021
601,bscex,4.581729413339686,17512730.898289952,977.8625222005636
3043,swerve-dao,1.1461287514624947,17445200.100678988,10228327.556626553
2182,nebulas,0.3808414195463003,17272533.699068602,4614301.501125534
753,coin-of-the-champions,2.021190588956888e-07,17169662.31539975,15189.236120774223
2427,pibble,0.0014627397158192,17157560.551914163,385335.43385404267
1772,kira-network,0.5772164833878499,17143086.089225758,568046.0340546361
3085,te-food,0.0301167209624916,17128092.549376283,118052.61838386978
3613,zeroswap,0.2831231526037234,17071259.467764106,1229287.2410739004
2021,metaverse-index,102.5706311421902,17000914.659754205,620556.0857183294
2855,six-network,0.0622204822806659,16958325.51563335,141832.77174296614
1723,jupiter,0.0211705553835998,16938411.58740012,612023.0498869331
1340,freeway,0.0084845823924196,16916781.86833042,1097091.5969553397
584,bountymarketcap,0.1690499289810461,16871695.42762726,671165.6904514419
875,cryptozoon,0.0206096614695923,16864212.593015503,4797771.032049245
2988,stone-token,0.6686350330473451,16740994.668496445,366218.980004876
818,cover-protocol,206.9095805681339,16672867.789386714,25771600.568486877
2939,sperax,0.0611206929067567,16500765.638914874,7189618.393108994
3159,tokenclub,0.0284594332615301,16472174.824403103,6104970.188226202
752,coin-capsule,0.0607437413598431,16354598.440245794,304802.7287211571
275,as-roma-fan-token,7.560633442544233,16194450.859581446,6593438.722790522
1266,faraland,2.454898266171942,16145961.67146032,520778.0012369107
2801,sentivate,0.0063660523575923,16098528.319078837,195810.3190471421
2870,smartcash,0.0058682773904863,16071408.863233067,321508.2154828724
2700,robonomics-network,15.041503825026195,16019548.794642763,705613.7430763858
1394,gelato,1.5767627588621216,15925220.425976,2723864.0804970874
993,dentacoin,2.239356132527903e-05,15908984.313605512,293449.4587044845
2256,nxt,0.0158849341979814,15869048.342457324,302783.41690572625
399,bean,0.6534420333401553,15788438.325980002,2154604.4596032007
3274,unicrypt-2,433.05391977792,15762959.931426523,920596.1623500314
948,decentr,0.1816262590711012,15755220.78953314,450474.2941878046
907,dafi-protocol,0.0425599076294426,15734983.037517002,447415.4788272788
638,cake-monster,0.0026607112141562,15704425.792282818,87124.1641745304
247,arcblock,0.1594218978679633,15678999.393220251,9795490.271053065
2323,oraichain-token,7.654495170556438,15651361.578550868,461730.9630449828
3029,suterusu,0.0043296037115057,15649202.18538958,62931.58840279927
2318,opium,2.186108218626728,15584900.223176334,1037516.8810948618
2946,spiritswap,0.1394887188681191,15573333.883164167,2454383.8501891014
2356,palgold,0.6284940356222583,15517289.051227763,1126926.8085852028
3020,superbid,2.893028930284389,15448887.548748704,628170.0564267561
897,cyberfi,9.469437200319238,15414615.036297709,192779.76719612285
2362,pandacoin,0.0004467711825875,15395537.7218474,150.17248008524555
2225,nftlaunch,0.1134869907739942,15387094.909705725,131920.7117991384
1868,liq-protocol,1.6968518475133998,15278846.059067588,858452.2378986545
565,bondly,0.0796522060743855,15271389.175704977,1040720.5795988572
2055,minter-network,0.003338026446451,15248957.51959614,10642.386900276062
216,antimatter,0.5085046210618648,15242776.837070417,212292.0806406075
3467,wirex,0.0066019945369914,15157725.229518976,604682.9984690205
526,blackpool-token,4.813996421457742,15056240.122600343,47885.52263916798
1109,duckdaodime,14.044384524379655,15033695.371047463,77863.65443998789
2223,nftb,0.127225435322261,14855464.880876176,1186851.5422145422
2882,snowball-token,1.4393422379333691,14679579.206853673,490661.4406700396
1102,draken,0.0131738066759772,14646532.412085554,5562.899884779718
2041,million,14.638137801248416,14605598.38199996,147228.63013389404
3622,zilswap,61.666463284850856,14570989.36885674,232141.8995527113
1602,idavoll-network,0.0183816183150965,14524411.38511845,726655.0390547267
1633,impossible-finance,1.70402766160894,14513580.95426359,400704.0510851988
306,autobahn-network,0.2126473980421739,14510439.356372887,213180.4193678995
2693,ripio-credit-network,0.0272600654285489,14463772.562833596,55323.49791397706
1987,media-licensing-token,0.1651302011465774,14423437.606173364,1216402.8880117445
21,88mph,38.17165732332423,14423218.707493542,293989.474647142
1400,genesis-vision,3.223267562677698,14367751.650893996,211565.22145899088
2082,moeda-loyalty-points,0.7263949165761553,14277176.817474378,478771.7497807855
1659,internet-node-token,0.0186948418076137,14270903.749332696,2104548.368789848
2743,safemars,3.684900250148018e-08,14205331.227335492,516698.6825749663
1056,dlp-duck-token,0.3040466661139283,14160956.858630318,304250.0223556449
658,cashaa,0.0195144686759926,14116192.414190236,588258.991672031
3524,xend-finance,0.2918487898158023,13996377.015983695,814616.656070869
2080,modefi,0.9985095290397172,13995723.89980858,523109.6349033388
3047,swingby,0.0543014775096746,13991658.676686918,499643.6425971731
1708,jenny-metaverse-dao-token,1.3957967894348562,13966744.50246662,80619.8774479356
3282,unilayer,0.6336726284231815,13818270.771813735,3540782.2369075846
3056,sylo,0.0045503167744742,13797303.887307394,769740.5287272853
590,bread,0.1600545458084268,13597613.939573957,244029.1567742464
2352,pacoca,0.306691273499474,13595402.75190137,181584.6591097364
2763,santiment-network-token,0.2115999382518764,13560194.125048168,174747.26390482142
3476,wom-token,0.133905654775622,13387944.777229408,264483.4760526494
718,chimaera,0.234438452707211,13373485.471382735,45296.15799616921
1390,gather,0.1111846475295094,13346314.760103058,564150.2957558014
2020,metaverse-etp,0.1653131224466176,13322551.984239357,189451.88384808824
3215,trubadger,2.3931071757033143e-08,13269428.916597398,27349.71844976673
2868,smart-mfg,0.0498697137090289,13187948.552779518,27063.215319550876
2973,starname,0.099758948329171,13172254.827309951,89227.9504558888
3347,vecrv-dao-yvault,0.9755971344518192,13142441.819696466,67626.42058770072
1599,ichi-farm,3.71214501767039,13131344.107028332,14512.166629707515
3044,swftcoin,0.0020056241800589,13052505.18594373,6627783.426125442
2599,quantum-resistant-ledger,0.1732794321317779,12982225.826893143,37045.61566090657
2159,mysterium,0.3996335002845054,12967367.157516653,13815.666087323403
2778,scream,89.31559435524011,12891316.657577896,654523.3641871149
2049,minds,1.6502408668211002,12790373.82594384,14803.611976780268
2921,spacechain-erc-20,0.0313813098808918,12767937.229245909,48068.47250250925
1699,jade-currency,0.2173947931185476,12715390.170894902,875616.2728702425
833,cropperfinance,0.7515774168143672,12703693.408925865,9232818.800422728
2290,olyverse,0.0108023266969712,12700307.04985761,110753.86001656392
1023,dfyn-network,0.4991735170565282,12682050.439854871,2079844.9063197123
1765,kick,0.008417530452355,12622454.299582385,1442650.024494334
1787,koinos,0.1274993606658686,12566965.579420077,13067.702449917546
369,banano,0.0093912306851806,12498841.60824365,189163.3861783331
1307,float-protocol,72.89857077369635,12456154.46996852,133706.3511179214
1285,filda,0.1263722233860657,12439442.575768374,2958426.3735385914
2144,muse-2,16.623515738734913,12431395.00636706,141617.53020420673
999,deri-protocol,0.1081643135223124,12400580.249325138,185841.32563806733
2701,robot,72.18870161977287,12400552.691735337,34839.99075136128
3436,waultswap,0.0022080130783568,12322111.29743444,1353377.0166524495
845,crypterium,0.1428545034233815,12204179.510349425,309807.2994526201
334,baasid,0.0024088925781906,12127874.560560178,562910.6920825493
2300,one-ledger,0.0276750168943848,12114417.374415914,832918.0741598685
703,charged-particles,1.3112630865879566,12111216.92175785,518928.6550841177
1155,electra-protocol,0.0006741968657715,12063038.03013288,37726.813407836176
1721,julswap,0.0214476508264082,12061013.131544476,516926.97770079714
1923,lympo-market-token,0.176974399770533,12043571.675606756,2901190.3826784072
1591,hyve,0.354590289874173,12034716.56533776,355212.5390407259
2753,saito,0.0113047469384143,11996853.33663958,381056.54321351706
2343,ovr,0.7027784300572592,11993605.518420152,913985.190965162
149,aidos-kuneen,0.4797187603035168,11992969.00758792,356825.08326606214
763,coinpoker,0.0375408099145498,11938956.986431558,726.2761187719832
3017,sunny-aggregator,0.0469812748038418,11938265.052220903,2613238.611678898
2831,shroom-finance,0.2316603113945181,11930550.537034912,210292.4882261956
1048,dinoswap,0.3772981880949246,11860329.773746226,1992260.713245429
2269,oddz,0.3268533542854682,11855803.64708086,497880.7095460501
1700,jarvis-reward-token,0.0595231788734882,11802663.21078427,291039.17189871304
2280,og-fan-token,8.505376748738344,11771142.839316396,11271702.671942046
2557,prosper,2.6692728510532406,11744564.217966797,1864814.826602832
3241,ubiq,0.2521480939290195,11705175.203656057,38349.67666316147
3041,swarm-markets,0.352842599085554,11680728.824465351,276765.8557880414
1273,feeder-finance,0.2000928994438789,11642714.069483545,409563.4747663104
3536,xmax,0.0004303362203417,11641190.080197752,642446.3152681364
3313,upbots,0.0301955272194963,11575362.089808645,200576.743207988
1988,media-network,45.96600167426877,11500180.621693945,497497.2214702902
741,clucoin,3.565365848968912e-08,11370816.183965478,1118085.3882897676
979,degenerator,430.7814757740886,11336128.828135276,1073082.902932434
2093,monetha,0.0325918912993884,11327113.010565532,427905.7784805083
3421,wabi,0.1920800909138256,11298157.304949537,553137.0358334578
838,crowns,5.297368076567562,11288690.736242268,704436.9642700681
2536,prcy-coin,1.3110341806672203,11188782.729130426,1240288.6137663682
3393,vfox,0.5400715391948653,11172282.406620717,65449.65189366299
560,bogged-finance,0.7839417549472283,11137587.580429586,71227.21012777301
2768,satt,0.002619008987981,11132058.032850858,1584214.468991237
2546,probit-exchange,0.2795464611501087,11067330.90298582,18321.05947724516
1229,euno,0.0017505396212822,11066802.483283596,22679.92418637584
1541,hiveterminal,0.0307261901983124,11052695.5918878,59642.14124895704
759,coinfirm-amlt,0.0328138950033658,11012302.304400662,6589.345101324442
1234,everex,0.5055669122528442,11000274.039195009,160133.11191392786
226,apm-coin,0.030691061134453,10994071.1782589,155459.57597516183
1194,eqifi,0.3792806869518291,10992636.094887467,575152.1440677447
1049,dinox,0.581831878220332,10942308.519381782,451521.2104150024
3191,tranche-finance,0.6193905501746222,10816795.43544647,81940.45988511833
315,avaxlauncher,0.150083424741773,10706059.805706313,2547823.2590281493
3149,time-new-bank,0.0030855943561756,10582402.790767329,281807.3859349393
1084,don-key,0.5678110647141742,10544515.343035,129340.47848442926
1029,digg,41763.44517705668,10541840.815549573,79711.53295522688
3617,zignaly,0.034883608431984,10511582.322143411,349754.53149547416
3307,unmarshal,0.7535095691594622,10499194.34188683,441411.7561195933
1647,insights-network,0.0492559805294422,10488486.222842164,846.6250047625944
3145,tierion,0.03189656,10482415.407454504,12.187387477339044
233,apwine,2.8951870107569126,10454201.967969373,273076.3070565651
2731,safcoin,1.1635972345541494,10405609.772874186,9689.599254717145
3320,ureeqa,0.2903124650895437,10389452.479120633,23417.48613558107
2692,rio-defi,0.0464042355143177,10379830.731576154,11108316.968449395
3067,tabank,0.2958906885952396,10372943.443513967,105041.29191441556
2930,spankchain,0.0154260335571421,10350765.911875011,9964.6741155374
2077,mobius,0.0205561791453688,10331148.850595508,136114.51314130027
2948,splyt,0.1136031864183118,10328537.704807904,2614286.860439126
2853,siren,0.4595360912327947,10317997.355305826,633744.8860518188
3592,zap,0.0416591159620249,10306329.284815796,130794.12290260788
2675,reserve,1.0264337130040295,10264302.018804409,12757.009037146438
2837,sideshift-token,0.2517491546318507,10245338.784616573,132379.89881044376
217,any-blocknet,1.2632342965983248,10104865.96137168,5051.803396633688
3547,xtoken,0.0717644642802122,10067921.686705252,147527.67367853425
2869,smart-valor,0.382095116417023,10028020.506886829,93023.47994439474
1972,matrix-ai-network,0.0666670362086425,10007755.359246649,1590989.8584292831
1412,ghost-by-mcafee,0.5826673279415526,9972355.628624232,178746.69833042086
1678,iqeon,1.8080953169527263,9965597.880445853,602755.6252029384
118,adora-token,0.0623693907798348,9956832.72563018,951855.8760679864
3428,wall-street-games,3.973401594256975e-08,9949874.497037396,1105065.5459556628
2314,openanx,0.1725788304922671,9932935.014266882,401755.8588497058
308,autonio,0.1082586057142473,9932314.511026304,268192.6309498215
3537,xmon,6976.314493514036,9929711.075212102,1162799.5764831088
787,connect-financial,0.3955429645206406,9893385.65850845,90136.63083342867
1153,einsteinium,0.0444672004357059,9873385.598922616,45480.60447544173
1039,digitalnote,0.0012240895802312,9864408.55265872,169148.2273263409
1463,graphlinq-protocol,0.0305151530630227,9857829.120908257,1239702.0136975374
1421,gleec-coin,0.7497322158473088,9832080.217969816,1932.173117530711
1729,k21,0.8119077682647179,9823503.348087754,724489.5393542513
3180,top-network,0.0023640308651027,9651247.734471785,238969.14583705252
1374,gamee,0.1555010168852861,9615112.194536349,603245.6033972132
542,blocknet,1.1870581214353702,9593628.687389055,97269.44114089366
1670,ioi-token,2.936246726742437,9567748.419853924,839716.6191549839
3232,turtlecoin,8.590032191662697e-05,9556220.211863669,263438.85044102825
1355,fuse-network-token,0.0820953478918074,9548150.308285158,58188.77916644111
2467,poa-network,0.0322349975420914,9538254.69156597,222959.9333282803
987,delta-exchange-token,0.2281702459919512,9529325.948030032,34914.71828170399
1151,egretia,0.0024471181397379,9529007.908176022,1545455.862364225
3147,tigercash,0.013628402983972,9527160.04433725,6579372.168980476
1559,hord,0.1470641326028021,9477731.098746292,1087437.2207070342
2031,mettalex,2.5757470779596385,9465905.711959586,1406682.0554416066
1637,indexed-finance,2.7450737123918967,9461103.936348172,131780.93093014785
3385,verox,490.3177695867458,9445536.6185568,3325516.537462915
3143,tidal-finance,0.0040630718374403,9431067.560304606,67792.66975018579
1520,helmet-insure,0.2433994693511207,9415671.907501426,344632.60622907785
2394,pchain,0.0106125773971843,9383455.839270487,107578.39198418272
1336,freedom-coin,1.1624282557117705e-06,9365279.10405643,235425.04439767936
2677,revain,0.0189368441953403,9151342.967744902,2812155.2701750235
1365,gains,0.2697703084258647,9136844.240135392,9959.62519047128
932,databroker-dao,0.0393191013737694,9063386.450584024,11230.751264103244
2963,stakecube,0.950086334165856,9061805.337722754,67441.68679024494
972,definer,0.2829685508438098,9040947.540878952,258893.23142062017
100,achain,0.0105418487403748,9038026.336677812,27847901.934039656
1028,diamond,2.48623976385472,9026782.080757068,41754.29039365119
1332,franklin,0.0271804918161621,9011888.5283442,2472137.626939402
866,cryptomeda,0.0685830092490995,8997229.704570763,599090.0892397496
2465,pluton,4.894884875818737,8985207.430213217,163090.2951273324
1876,litecoin-cash,0.0120360150817558,8934086.1110445,10301.497719528576
2580,putincoin,0.0004356301562954,8931859.532787614,202.92218999444825
2433,pikachu,9.336286900262725e-08,8917919.76218661,15808.802829516288
1373,gamecredits,0.1217163777002789,8892730.982201321,81769.60189998582
2566,public-mint,0.3872360597758779,8880606.23110732,1485546.1832240983
260,ariva,0.0001730398471065,8830802.913314393,4993917.601018062
2510,polyswarm,0.0059600165854684,8816388.80417763,62954.65046438022
2278,offshift,2.3725026739880835,8805197.402871484,38945.65711651454
2121,moonswap,0.3148689162282864,8803424.210638179,183970.06468751392
2273,odyssey,0.0008803754096691,8796743.480026275,509526.9035675653
3284,union-protocol-governance-token,0.0142277285782017,8781183.790303526,631132.8417692115
605,btc-2x-flexible-leverage-index,40.72805100319457,8727068.427238023,419376.273164054
2967,standard-protocol,0.4413189408586608,8718581.435921837,341546.038843456
1481,gulden,0.0157048956377018,8679501.608526481,6944.94069404779
3507,x-cash,0.0001387476059088,8623985.863982724,15400.29051784782
2189,nervenetwork,0.0358761776280764,8621347.530896984,184332.57512177137
1345,fringe-finance,0.0222932096540529,8553022.324403884,273448.67634635663
2270,odem,0.038525244483307,8549571.160644611,131940.2516665633
422,bibox-token,0.0730211212324483,8540170.470178092,1413235.0191923303
2283,oin-finance,0.4760045791586754,8500432.89071696,483691.694491044
2257,nyzo,0.4566985073865695,8481865.948388051,18362.22751775522
3158,tokencard,0.2333222854064251,8467216.670408482,1785.9047542885708
3079,tarot,1.1395733375846773,8466733.161354825,1655559.896638892
2434,pillar,0.0327455241381483,8453901.416803017,169004.07996368586
1924,lympo,0.0100186840281913,8447842.705910018,326124.07663491264
1424,global-coin-research,0.8734856006061498,8445618.359746031,1966.9920765946104
2640,razor-network,0.0630430421111794,8411849.524232114,789109.0107300712
3187,tower,0.0332686993820755,8325258.34301898,308029.81508840463
2282,oiler,0.8101637278734176,8285351.054435538,35963.72782840811
881,csp-dao-network,7.683022826446872,8285130.645953785,2787.621693533003
2751,sail,0.3941622268244622,8277406.763313706,200482.7663812453
215,anrkey-x,0.0815789237052641,8268630.386179298,481261.17520649295
820,covesting,0.4287761248762167,8226629.599290523,183296.42003957427
2309,opacity,0.0673184046001613,8198108.189289881,221988.16380347105
3162,tokenomy,0.0710205077604167,8180580.598264721,422651.894619671
2059,mirrored-ether,3116.362742975186,8165022.169884834,971082.955235962
1278,feisty-doge-nft,0.0001459774797836,8119586.026231504,393836.9621898194
323,axion,7.73223748695203e-05,8088163.255170484,30983.469611227865
3113,the-abyss,0.0352122010392946,8087263.514758108,201861.5260500093
1255,fabric,0.1595291800091455,8070341.947767665,297450.55110444594
3305,unlimitedip,0.0062742083967563,8035869.667181565,551896.3321414547
984,dehub,0.0024162323480221,8031602.711473231,192199.7446417463
1195,equalizer,0.3243641862939769,8021570.347070008,305576.10178219544
780,compound-wrapped-btc,873.0259651127848,8021359.812380785,1338354.8154061788
696,chainge-finance,0.1038157561618613,8003251.940850525,594370.0558055307
3163,tokenplace,0.1210423327379138,7999893.752644172,1007893.213919675
1381,gameswap-org,0.917032776607432,7970277.987678492,267140.28621628566
1795,kryll,0.2359443664100357,7963542.583255281,65182.436555141576
2359,pancake-hunny,0.3532276757240459,7961337.232522801,245881.0159011662
3337,value-liquidity,1.5800218000344275,7960540.923410657,6434560.193161084
2264,oceanex,0.0023825838218364,7929793.778676975,40891.01829884221
229,appcoins,0.0679500364774092,7909158.80175756,178301.99692361814
1183,enigma,0.1062006406509955,7847558.543160778,263257.7728015058
3116,the-crypto-prophecies,0.1223112207927441,7798894.666712339,813590.7122192403
3554,yam-2,0.6142628073978219,7798643.870697589,673526.9024642865
3531,xfund,1138.56447768252,7768663.673462648,65475.96301728584
426,bifi,0.0720712614340624,7747782.523685243,226274.65405437764
2942,spheroid-universe,0.0663564163180963,7740956.258260227,114730.28555783378
527,blank,0.3522418650272041,7737313.928118107,796941.3689442568
2105,moon-nation-game,0.0269741976126757,7705108.683886529,40504.20903739459
2164,naga,0.0995658675631397,7685235.642422343,17297.570474954304
2821,shibavax,0.0007900082384025,7674634.580311939,31773.352200225327
1564,howdoo,0.0158348846103062,7664132.006515402,243339.16616791068
3395,viberate,0.0419605370059737,7658685.291283427,995418.3440047384
600,bsc-station,0.1964706032962688,7619181.395538135,1200999.989142886
2560,proximax,0.0011790898851709,7558173.841255134,131051.04047697043
2586,qi-dao,0.4676293991853016,7555871.89929083,374004.5591952668
3188,trabzonspor-fan-token,3.665292268116725,7533181.24454182,1327180.5963426384
2588,qlink,0.0313311500799413,7482610.232085914,738008.1852527935
1747,kattana,4.326683559106186,7452451.716868306,133798.34186489545
3387,verso,0.1711898912905275,7449209.043462442,258412.94527700855
577,boringdao,0.0129019331824682,7428767.585662185,805739.4359058636
3423,wagerr,0.0340882683205492,7427050.560523342,4299.078867471692
535,blockbank,0.1424752716839701,7414080.827274953,630936.0932648426
98,acent,0.0757399150256115,7396004.90935231,854723.1959506961
1087,dope-wars-paper,0.009211416588402,7394464.666339735,290602.916953459
1906,lua-token,0.0653000884835101,7373499.974407342,164532.2578487773
133,afin-coin,0.0905533826713105,7338326.904834136,107814.087933554
2874,smartofgiving,0.113475016529878,7328385.205117029,13209.36200341224
3276,unido-ep,0.131892577790185,7324145.5467986865,441842.060611421
1326,fortknoxter,0.0486457000769712,7296855.011545684,342569.3434821471
3280,unification,0.0740210448076631,7294401.891030753,89083.8989058951
1560,horizon-protocol,0.1806303793554026,7266518.12542036,321979.7882348259
1006,dev-protocol,5.006075463356741,7193431.209235248,62960.593077114725
2639,raze-network,0.1269540390175681,7180686.911880842,543730.0034273908
2428,pickle-finance,8.734857210233038,7153618.3326047305,3228565.3377260207
1992,medishares,0.0062603113963425,7152404.205243548,203035.4822610365
2272,oduwa-coin,0.4735319264987913,7115485.069184407,8308.591182347793
1094,dotmoovs,0.0262839707347456,7111223.690957846,216242.44747689585
153,airbloc-protocol,0.0265415357499896,7062566.756372048,107639.12833960284
1794,krown,0.0025801004230078,7036063.104010488,379079.8384241407
3332,vabble,0.080236931526222,6981060.484437231,705632.1230774142
1393,geeq,0.6812486326170624,6971496.11389467,150503.48710586262
743,cnns,0.0039339953315612,6906598.50877979,221659.66081946812
1107,drops-ownership-power,2.3962011670210828,6866559.075924527,708180.6302844478
1272,fedoracoin,1.1947840445939925e-05,6866033.315346158,7767.730790323027
3185,total-crypto-market-cap-token,255.95976055294688,6841301.704021745,166556.0534582258
3194,trava-finance,0.0275032156771158,6822839.788239588,1457857.2156676007
3338,vanilla-network,10.331269393558294,6809038.766462448,102640.58983466565
1688,ispolink,0.0041713087781103,6801429.782186078,1300302.5907248843
143,agrello,0.0828453559636751,6794130.609178654,416557.023539134
1013,dexkit,2.2882162414151312,6787706.805454425,37447.0893276962
1258,falcon-token,0.0006719979443426,6782641.910981529,42261.58521196935
1934,mahadao,2.8798729715021363,6782542.924467723,783578.2474018253
2646,reapchain,0.1055229065204882,6752096.634448442,295809.1384793874
860,cryptocart,8.561392497032728,6737931.837948462,96923.36852967748
3401,vidya,0.1595563303165824,6727746.539705678,61021.044475705006
1515,hedget,3.8049495983500825,6642767.096730272,248563.3931934897
917,daohaus,15.989048190839924,6607680.457468793,30662.229689755164
1619,idle,3.792192614574682,6607492.62086356,160007.08962086597
3392,vexanium,0.0065802395231844,6599731.682586805,109824.50016388544
2439,pinknode,0.087563596814031,6593052.96137434,34535.86854942432
3633,zoracles,1076.6433426892763,6584351.299529906,230693.6935914297
1818,latoken,0.1080076373717004,6571111.041471349,19352.70003312253
1605,idena,0.1278494508178528,6527826.046486482,129061.2181975078
2719,rupiah-token,6.995297751094422e-05,6515781.057790309,3098068.137922685
3283,unimex-network,0.9503828298305858,6448355.477418193,250084.40972598168
431,bigshortbets,0.8285270438588971,6426754.103712429,22618.44184606189
2537,premia,0.6039669142292646,6400409.621781943,12701.61000275929
2250,nucleus-vision,0.0021883670848386,6391059.378713774,163590.52661469107
2535,powertrade-fuel,0.2713189222143994,6355225.472629846,244203.348957066
2148,mute,0.2049622782036699,6320379.43772765,457025.6043772115
2120,moonstarter,0.0753399531818818,6311496.592797832,607980.7553136772
830,credits,0.0281840441597526,6297295.693188465,312871.3628280725
1095,dovu,0.020567756473109,6272027.7690884415,110052.84836403331
963,defi-yield-protocol,0.4867726841674548,6266862.989908217,657094.5082540491
304,aurora,0.0014269689340202,6230471.453194001,198583.37285335848
2313,openalexa-protocol,2.2614670458728154,6226843.341143425,2706.1990422423783
2158,myriadcoin,0.0034612342620964,6226727.55578602,21868.139221136884
2503,polylastic,0.0006652036860324,6165329.891788202,259975.41971751145
2959,stackos,0.0247479915361451,6144707.738059596,137104.493825807
1664,inverse-finance,110.0021964967125,6122976.332610268,843915.8132452869
1736,kambria,0.0038339464014078,6103458.685598969,94172.49048588988
2146,must,64.17089703853883,6058993.583602147,122605.83169405596
2404,peony-coin,0.2125133497328184,6016701.853508422,40429.46600770835
1980,mch-coin,0.6103429967894993,6007966.017891202,710994.4794033377
3097,tenx,0.0508365952803034,6005354.253249717,339265.0836866098
1270,fear,0.7823249737113399,5992065.3583899615,6469807.07061762
492,bitcoinz,0.0005792341489652,5944262.657487326,5857.212300058069
556,bnktothefuture,0.0179007062101862,5906315.300070219,265121.6547848764
3612,zero-exchange,0.0173126322685089,5905267.718985274,67026.9551515177
1398,genaro-network,0.0194668980597205,5894139.19530934,5144144.57075312
1540,hitchain,9.592653087087036e-05,5892661.858149288,47177.032267810246
1186,enreachdao,3.965472467358957,5891693.087519279,19450.17467888729
3037,swapz-app,0.0393649871135024,5865577.111156328,109058.3122276908
2430,piedao-dough-v2,0.2923484498161732,5864671.860156907,156447.06018867198
394,bcpay-fintech,0.1274283862010516,5797991.572147848,48696.17447950669
2951,spore,1.4714770634652088e-10,5767501.779595127,24477.306230341557
1493,hanu-yokia,3.5166663384890537e-06,5750674.010599334,82137.06254223453
3433,wanswap,0.0512167740581814,5735373.280436646,308665.90983847814
2854,sirin-labs-token,0.0107560976804817,5729212.091936125,31909.146208907
2847,simple-token,0.0082594861545223,5711591.867942412,45454.38189889448
