,coin-id,close-price,market-cap,volume
4839,nanobyte,0.0028982893879648,2873686.981456535,23138.095445838604
5612,pooltogether,0.936561920822672,2872744.4054892818,16855.161592091823
4129,lodestar,1.77399775403022,2861844.81705265,799726.9256378849
6338,sibcoin,0.1440761238024732,2851380.1671585888,0.3547034872986382
3118,green-climate-world,0.2567325073557784,2849931.8634027187,7099.42402590934
7035,thought,0.007742277549603,2842170.110172681,1219.3439802813195
7460,vent-finance,0.0113376457974132,2838209.37562764,12868.721356771472
6746,stronghold-token,0.0005258674391079,2835954.7463974277,96035.61793525668
3385,hotbit-token,0.0036564938951647,2835516.492953429,219172.3077433061
3509,ime-lab,0.0114400981483091,2822898.211700728,528838.9200560687
848,bifi,0.0059660989413998,2820014.905614464,145813.90391413114
6022,roko-network,1.847380283310461e-05,2819143.28327273,112858.96943806265
1685,cronos-id,0.0837497948427111,2798395.8431433183,16564.809742565656
5711,ptokens-ore,0.005642198089228,2787887.840585992,12653.796784001905
1003,blackpool-token,0.3296606089016717,2787430.1528709987,18207.270644263564
2002,dehub,0.0008530818688601,2775868.9933981937,50820.99055009348
3394,hubble,0.0700053527473126,2774210.187082404,102151.62610140278
5518,plugin,0.0456238475497147,2774053.6720917867,428838.59453938255
8107,zookeeper,0.0076833678997053,2771350.195304377,15950.829425043958
318,alongside-crypto-market-index,93.22322668234244,2766595.665162323,52933.188230864245
2249,dragon-crypto-aurum,18.06316983786777,2757758.878488186,26322.790299987988
4180,lucro,2.7482177483607183e-05,2747045.3201060696,1494.8513061741305
2034,desmos,0.0388293439770923,2746819.4375501084,399.1407935480544
3451,hyve,0.0514569084831921,2744400.855264356,112679.61170839396
3861,kleekai,2.755543870994225e-11,2743602.273969097,64273.71323307519
3099,goztepe-s-k-fan-token,1.2320428592564008,2736380.097363536,6228677.652201381
2743,flute,0.0003813326457961,2733201.385887463,33423.41305460102
7254,ufc-fan-token,1.2121323046613752,2732744.952250243,47805.28596353997
1785,csp-dao-network,2.4630419746010324,2713519.7569887303,2436.195515183859
1637,covesting,0.1446757429758778,2711933.9671478183,71058.14051502859
7096,tomb-shares,69.19659687260966,2711673.7836388685,4995.6526867821485
269,alchemist,1.5690219301048536,2711467.858027974,112643.67765884206
1421,chirpley,0.011431091654396,2700844.869137966,1224698.178798614
6079,safe-coin-2,0.0864811253289804,2700560.604362017,324.2761714620749
7236,txa,0.4800489029928134,2697484.552340529,263382.4841101199
4261,mandox-2,1.80442876513414e-07,2696305.4588364726,46852.08609336623
4354,mch-coin,0.0880417048300339,2694910.776584107,2220.85747187886
755,basilisk,0.0001144341980175,2693990.1389075126,18605.144517314275
4608,minter-network,0.0003804422570211,2683304.680039913,534.9887264065006
1798,cumrocket,0.0021379463244724,2683092.629875962,16687.689484121034
3518,impactmarket,0.0007027715681832,2678664.370626855,906.4640618271204
7752,wownero,0.0374263886324207,2676264.021246116,4917.166550300836
1447,citadao,0.0053987403446932,2674778.144579689,744.0215163839299
7027,thorchain-erc20,0.7616643780615939,2666177.1116344025,13901.19577202336
6508,sombra-network,0.0353707927030662,2652734.821622645,1018.9901457682608
3660,ixo,0.0305969723706778,2651206.287756644,9.228840083366968
2030,deri-protocol,0.0200066088267573,2625700.085057715,45491.120393891775
7017,thena,0.2870022153977298,2613595.914706935,479572.7403050557
5854,rari-governance-token,0.2304655268790877,2595732.8090011184,1505.8441348939486
5336,pathdao,0.008114959842493,2594242.480509041,28742.542099852457
526,as-monaco-fan-token,1.7492441129385423,2593528.758502573,1945356.5833316008
1934,decubate,0.0097584760626771,2586614.0738475164,128022.8918980426
1018,blockbank,0.0067945636869381,2578545.532990409,170718.34810413333
4379,media-network,10.309921291404953,2577467.62575011,25539.71820876923
2749,foam-protocol,0.0072355431522855,2572956.4386974503,2454.9582976061474
806,belt,0.1710795682562544,2570008.8052259157,1818.90011701748
3731,jur,0.0097433002583272,2562824.002210399,1513.777587935266
5048,nyancoin,0.0075087287569961,2556794.954664184,0.1006807895381828
8063,zeroswap,0.0342175688278947,2542145.881692585,492860.4463204414
6129,sandclock,0.3268234958451338,2519107.360495594,49701.08190811185
7307,unilayer,0.0973320083944037,2516102.19573847,165577.5574952022
7881,xend-finance,0.0318170396399951,2513853.9192537675,52484.84801777674
3963,latoken,0.0413997594892068,2508020.060754176,35775.155170889346
24,1world,0.0998145125073073,2500986.352335895,5844.44790267664
1468,clintex-cti,0.0307786971862997,2498983.653935178,363221.2256358494
6922,tender-fi,2.500622977791636,2497502.21485041,180977.9324220541
6386,skycoin,0.1131812328912462,2492354.470850418,1576.6658894398347
5745,putincoin,0.0010788607470191,2490529.69147774,1124.6776530027678
7412,valencia-cf-fan-token,0.9803801119990542,2489170.881072769,3716639.8384192106
4123,locgame,0.0198589651224957,2485278.0654931646,74670.04235439337
4859,neighbourhoods,0.000290906288951,2482912.7125397795,1387.897709550069
6513,sonar,0.0006575006166415,2480424.1008048407,8545.89630688518
5923,relay-token,0.7428687443519201,2474083.477852882,5285.291625070398
3608,ioi-token,0.1538406395968881,2463961.9354222487,196961.7205035413
7450,velocimeter-flow,0.0275556914424548,2463847.0046576965,738554.9072479832
3056,gold-fever-native-gold,0.2288754765290307,2453744.253634972,135339.60591503495
5308,par-stablecoin,1.0888547447634431,2440142.3360705045,837.3254866674507
1800,curate,0.0509030876038184,2438315.3743806384,347844.14907859924
5115,okratech-token,0.0133894154058569,2431125.1443144493,1347965.3052446025
844,biconomy-exchange-token,6.968753366448777e-06,2429819.48397816,65944.3630753234
8074,zillion-aakar-xo,0.3764303027705855,2422105.7715960746,300945.1464924709
3686,jenny-metaverse-dao-token,0.2412625290073017,2411337.631526894,40997.64504919918
4976,niob,0.0049966147014981,2407382.3760672743,619.7084444903048
2376,einsteinium,0.0107742646961754,2406183.762605632,6062.231926772951
6612,squad,0.01803917135302,2405785.0902800057,2616476.473577157
1023,blockchain-brawlers,0.0023800187676814,2402737.4600078333,727398.0129798722
4863,nemesis-dao,6.194970405260734,2388422.12876348,57998.1394964375
158,acryptos,1.468989191784238,2384193.910435389,1077.8322430596395
7732,wom-token,0.0237752127042722,2379766.9823696506,423311.21607113
6591,spiritswap,0.006540382207315,2375308.188815709,59453.89121630127
5631,position-token,0.0391365154351832,2372210.295544181,285309.302351179
4552,miamicoin,0.0004024166593574,2368292.887570583,4300.740255819513
6797,suterusu,0.0006482975638308,2363613.6738815974,31227.962735852198
5151,oni-token,0.0773644166434526,2360453.3133484274,423020.906171522
4704,moon-nation-game,0.0061345185225009,2359048.5537288124,4098.80369439962
5052,o3-swap,0.0660709995988925,2357624.2072247597,301965.52536848176
1154,brick,0.0222933858427853,2356652.494927556,3243.9726602798783
709,balance-network,0.0470607231693027,2353871.199963498,89.46515251363853
1209,burency,0.0042401020174438,2343116.3191935136,125539.01416154954
7082,tokenomy,0.0202506961931691,2338903.4672752954,3981.111488222229
7274,umbrella-network,0.0142713070592883,2338036.919794116,121173.43079967692
5401,perth-mint-gold-token,1984.7602552749872,2334328.950635069,60508.69418737605
5549,polka-city,0.0279870607493787,2332252.430397579,507650.68370766286
5127,omax-token,0.000259125031146,2330620.454978403,459987.4071039761
7579,voxel-x-network,0.0095973415124085,2329850.141763253,145338.62998959067
6491,solidlydex,0.6317237314955705,2326734.157887164,8251.868506443885
2454,epik-protocol,0.0148063923781522,2313079.755692712,98931.49306974137
2252,dragonchain,0.0062424817493576,2300610.0349565395,16638.02155733703
7288,unfederalreserve,0.0061014353419207,2300469.235532794,75029.90056847797
4366,meanfi,0.0202711783009958,2293795.896636176,130123.38973428836
1176,btc-2x-flexible-leverage-index,7.613580578841189,2277431.4913135134,1370.444504191414
5049,nycccoin,0.0004346338566966,2275702.336622154,2365.9951723766067
2154,dogami,0.0105796781981338,2275610.890155969,24122.27196527011
4289,mars4,0.0009354380719884,2271730.5053900364,90500.8434563892
7433,vector-finance,0.1199378057717314,2268425.876953171,183797.6038529105
55,aag-ventures,0.0057535102531173,2267144.474290292,50268.92881793181
7939,xwin-finance,0.2959996378039516,2261248.8462835583,12912.305633554724
6907,teh-fund,0.0454924953109158,2255672.820297209,14352.920224246824
1881,dash-diamond,0.0067019650343924,2243976.8507611714,418.7228773577758
4051,likecoin,0.001804292503816,2242324.58470824,177.10115590955266
7189,tronpad,0.0029284168972685,2241676.0051252693,18163.157663573973
2639,fear,0.1361599529886721,2240844.0395279266,417328.6931709096
4040,lif3-lshare,94.946356800138,2237638.6560693965,83589.9223534819
6153,savage,0.0046507272953081,2230053.512992915,14209.521697410224
5819,radioshack,0.0006474162988866,2226321.903243698,5131.567927618397
2586,fable-of-the-dragon,0.2233198996542137,2225973.419404515,197562.0705293065
1024,blockchain-certified-data-token,0.0613163855548182,2222166.940750524,20327.622680477067
1514,coinmerge-os,0.000235196005232,2222023.419808066,1443.854789181633
2641,fedoracoin,3.636818509605697e-06,2212664.3464819714,14801.601484122712
2284,duckdaodime,1.869330043057215,2212616.217530633,51775.54272536435
4219,lympo,0.0026142472168939,2211096.7829125496,260574.0563835053
1659,creaticles,0.0194702069271688,2205115.385640826,118699.00799343616
5572,polychain-monsters,0.6171619738145628,2197618.0823281384,169133.29234850153
1547,compound-0x,0.0059847464846578,2197449.151951115,258590.2789175909
8117,zyberswap,1.1682047100492472,2180043.0684889145,159370.75156524175
7321,unit-protocol-duck,0.0071347573048364,2176807.54607576,16434.65766528447
4934,nft-art-finance,8.961728631952867e-11,2175813.759666499,40792.14862386404
7193,trubadger,4.397558903490479e-09,2167323.2861220827,1015.6798092290765
1614,corite,0.0177336968914071,2165899.3132235766,141302.3743580487
6932,teritori,0.0219847617513892,2155843.882748788,5653.994220609876
5582,polylastic,0.0002337787253792,2147156.519732848,975551.5985841242
2457,eqifi,0.0078429531341343,2144445.2213862343,218110.7810132744
3779,katana-inu,0.0004619259096731,2142999.4224102264,831348.53953638
4671,monetha,0.0061642100063064,2142646.932342906,406596.2591487828
3681,jeet-detector-bot,0.0213001797020934,2129135.9785445826,3535.587392893863
2706,flamengo-fan-token,0.4644185949098776,2128989.411110484,62790.88272570357
3758,kamaleont,0.0002526823694501,2126656.486566713,11626.480649661857
1368,chainport,0.0216022276120269,2115225.22110404,12861.111100800394
3888,kollect,0.0041198807079185,2112460.964813588,2270842.7029916435
894,birake,0.0126185447886579,2098457.001684232,604.8288220239995
6563,sparkpoint,0.0002106086556613,2097311.392831852,56524.752346189736
2850,futureswap,0.0780653163301225,2095643.478064956,39937.76517363129
3490,idle,0.387189820366886,2090438.305001617,19224.767214796324
6605,sport,0.023099803721631,2082775.382400644,936.8254770264696
6593,splyt,0.0128834566653803,2075214.346824297,317463.26205433387
1981,defit,0.0788944065998276,2072515.8766166812,33351.25306307405
6644,stakeborg-dao,0.3003913779595271,2060329.491073116,55727.90708517406
1470,cloakcoin,0.346040686110621,2059939.9170166445,4829.371044791007
6821,swerve-dao,0.1128552825056654,2044752.1442027967,80644.96814769738
2318,e-money,0.0231950889313371,2038041.886480773,195251.73061012357
692,babydoge-coin-eth,5.084623074799403e-09,2031965.432969601,322.5122730922689
7045,tidal-finance,0.0003381317712949,2013982.075680351,269205.1961004359
6486,solfarm,1.285757999101498,2010088.785430422,35457.816886906854
1227,bytz,0.0002244375620502,1998159.3535807088,7.8222553443676786
7246,ubxs-token,0.0702191949301461,1997219.4955489284,261134.8234908961
536,asia-coin,0.1038941812813887,1988341.7211187056,15846.689609169534
8073,zik-token,0.0043591637791591,1984850.3621922284,3192635.3920872803
7662,wegro,0.0011798818941523,1972689.9884061269,903.6038071976278
4089,liquidus,0.1321324264180151,1970356.241962892,23372.985962406525
5142,one-ledger,0.0045349084065804,1968395.204833952,412283.650457959
7230,tutellus,0.0767907800162741,1966222.674326052,14252.211225076171
2472,ertha,0.0032460029893274,1966118.4542255432,281769.8906019533
6046,rubic,0.0196953499943054,1958313.294974352,225036.3757522019
1700,crowns,0.4234748221100778,1945667.0939287893,130599.58492191024
3890,kommunitas,0.0015144871921963,1944456.4318847083,689629.8718779028
2396,elk-finance,0.1600706140119296,1944073.5390105008,29897.48525134956
4578,million,1.9395161056218788,1941146.783392848,17791.927454999044
4517,metaverse-etp,0.0231669134007111,1935270.1978568924,872.2427104957342
6418,smileycoin,5.330455249189767e-05,1923885.083254331,198.0891308623114
5105,ojamu,0.0239385075950658,1920891.699372094,3203.6350289197844
7393,usk,1.0404299412032187,1913775.73893611,122124.59772813036
6221,sentivate,0.000753646401775,1911303.7847001909,83221.00703751807
3583,interlay,0.021914582141409,1902351.429567686,6603.326325664902
3327,hiram,0.0473039175132111,1894105.6769748507,170828.9625734235
5529,pocket-arena,0.04908906073633,1893725.359758362,8.352595621872004
3723,julswap,0.0031848220499298,1885547.377670428,90128.98083447231
3690,jet,0.0119641725220375,1869779.3114259816,146537.436297539
6533,source-protocol,0.0063592262499331,1867183.2018381655,18365.47084671181
5276,paladin,0.2161974268499777,1856300.796862443,50.55360546537066
2446,envision,0.0498927152102757,1855606.0307348429,213.96585641949704
3952,lanacoin,0.0005670665629566,1842622.293709369,40.81575000192748
3966,launchpool,0.1898590663543892,1842490.2274375896,49652.8918765054
614,aurusx,1.0865242284301069,1837264.424445796,36535.46370519077
8017,z-cubed,0.6450051948068428,1825232.8641107588,12075.05905448612
7163,trendai,0.1843428967664033,1823466.446526684,165053.17668425743
4197,lunar-2,0.0227233799969163,1818319.3722465115,701068.6787916207
6333,shroom-finance,0.0340792164145639,1816796.0451686603,31994.685482565328
5950,revenue-coin,0.0020972168410887,1805845.9993180549,17357.58274581968
4112,lit,3.526260185667566e-05,1801940.8688934352,20933.396081555664
1148,brazil-fan-token,0.062785938649765,1799985.9021436789,79276.53957069339
2842,furucombo,0.0488249846714005,1796254.251618784,59381.90713918194
6411,smartmesh,0.0010772109840741,1796217.6585154124,81754.90620408107
7314,unique-network,0.0098757711281736,1792721.2315453738,594042.6072517732
7406,vabble,0.0015059139321575,1783722.4706060702,22004.21409013383
3123,green-satoshi-token-on-eth,0.0436287190747357,1780153.7822951232,8564.209815340953
3801,kenshi,3.540002048218992e-07,1779915.0959981875,1235.0186473551626
7857,xaurum,0.0249660889788045,1777237.4329165404,18648.480660544843
2062,dexshare,27.611771932728427,1770915.9390583846,188318.33550024108
1439,cindicator,0.0009127072195941,1763087.8267750174,544.9574203094012
3517,imo,0.1494077688374587,1761882.7625026065,30515.47290535973
1837,daex,0.0049620911201805,1759888.4904157307,334.5956333959745
7047,tierion,0.0040964632679852,1755257.7815240764,0.0478277769437257
5246,otterclam,2.6279593787199254,1753972.9575155596,262.57724509077417
2458,equalizer-dex,6.797733062430877,1753422.0215954017,107645.4984962568
2410,elyfi,0.034393000742805,1750878.6750291942,68288.0097009871
2664,fief,0.0161641181048285,1750661.0735528886,236514.53166127988
970,bitnautic,0.065806279534573,1748337.2608787671,72924.21312383568
1026,blockchain-monster-hunt,0.0073774665154715,1747422.0127228764,22331.599774363716
7106,top-network,0.0004224911380603,1746461.963782934,106154.84607271194
2023,dentacoin,2.45609060248031e-06,1745601.674604413,82.5303587301141
4893,netswap,0.2419226802053249,1744458.8246223177,14623.769244278415
1523,coinspaid,0.0187221545760718,1738728.1134868572,5794.366406741457
1573,connect-financial,0.0692370842467139,1731190.3644504384,297534.2336614567
7293,unicly,3.865730000804335,1727356.9717712847,137826.40060807642
5738,purefi,0.0295019527333512,1725185.48151162,66013.22241615852
5844,ramses-exchange,0.0545329502173018,1721261.586881298,9044.227177590166
3923,kuma-inu,1.4431717108958418e-08,1718423.8469036156,64381.47411831406
3789,kccpad,0.0054324704972543,1718144.6986077705,228.4874353255196
37,3xcalibur,0.1818861405106845,1717645.0795305378,125102.78593880104
2354,edgeless,0.0148780407657965,1711934.90822636,0.1564392172794498
3576,inter-stable-token,1.000656246211118,1707468.7083845355,104759.5265650196
2750,fodl-finance,0.004483574420936,1700273.712676523,63065.95133204764
5961,revuto,0.0229567490298443,1699941.5858169205,93128.54923397898
2220,dope-wars-paper,0.0018690309816699,1697615.1487650396,2520.70137125727
5960,revomon,0.0482465239648182,1692791.9692183754,39691.02246452581
7334,uniwhales,0.370525542688248,1687197.969401462,23624.68092732094
3822,king-shiba,0.0040403879452407,1686780.1853947022,48779.1329570972
3004,giveth,0.0145206902961255,1684715.704337081,281.3994722312537
7001,the-rug-game,3.207400216140837e-07,1684510.4751015618,38622.98754697539
6406,smartcash,0.0005688066629744,1680306.9762130764,107.06720343554272
1376,changex,0.0112030357322542,1679227.6949644142,1754.5700629916348
2758,football-world-community,3.982010982978466e-11,1677499.9736836764,261980.82313484213
1293,catapult,0.1850712411167812,1674965.2346369666,88938.06383688761
5165,opacity,0.0138993612645268,1674726.766059906,14320.96054767608
3026,glove,502.87322289819065,1672469.430495872,30.172393373891445
7213,tsilver,0.7963715385911658,1671367.921299465,6334.28892921586
4528,metavpad,0.0075880580012392,1669604.411670012,38936.931470738906
5221,orclands-metaverse,0.0017734221954589,1668948.082863453,65.85399305667201
6390,slam-token,0.1749757364574023,1668322.9118250168,97.32811164308224
6597,spores-network,0.0015768759027772,1666262.4003543642,155692.79151452615
1063,bluesparrow,0.0381451232185353,1663054.8522859905,40302.34442252371
2648,feisty-doge-nft,2.966480322243865e-05,1662195.3519328302,247805.07959701127
7509,vexanium,0.0016585377809926,1659834.511941251,13624.722019283856
5966,rhythm,0.0001280148617492,1652590.0820240276,85.79495703793468
6096,safemoon-inu,1.640766742114932e-06,1639988.700713631,18859.10913133768
4282,marketmove,7.596004102989062e-06,1636582.3203170795,400.4322044593159
5714,public-mint,0.0155630168457056,1634383.669261122,20103.98672811655
6549,spacefi,0.310858078458247,1634349.3797821836,42522.9735176663
3995,lego-coin-v2,0.016316481633191,1631614.528961174,6.013760740600726
5126,olyverse,0.0007618352352364,1630230.712546673,20789.680906515845
146,acet-token,0.0067473929038265,1626737.9150412364,27281.988422183043
1938,deepspace,0.0260513178113681,1626503.2691149984,693.2415333415424
2588,fabwelt,0.0076649592005678,1626095.5429639465,370091.34454596974
4618,mithril,0.0026180904034692,1615244.851306363,90174.91331414066
6929,terablock,0.0065797352007346,1585283.3665892796,20090.5355135077
2711,flare-token,0.0003960024498123,1584496.5300073929,498.2049345873776
7087,toko,0.002714487743422,1580401.8004094332,810802.373477506
1049,bloom,0.0277041416803769,1570283.207715975,565.2871537872614
6407,smartcredit-token,0.8123691601539509,1569687.8492132523,75.03477358592184
5074,oddz,0.019449848245159,1567087.7763929646,171168.7428906539
5725,pulsepad,0.009181807484584,1563713.4733531722,28729.090760025843
2025,depay,0.2345473183755977,1562780.036152342,55.5731142137441
631,avaocado-dao,0.0559184016670311,1558147.044435192,33211.50446529647
5117,okuru,25.799992009038764,1556642.057822588,61001.18660426867
1451,civfund-stone,8.122212071175106e-09,1549712.712656163,721.5947559929402
7613,wam,0.004962631967662,1549442.118457148,159667.92881490427
1507,coinerr,0.0001223289524942,1547547.9631372795,303626.20907126134
8078,zilswap,2.532078580403378,1545178.8574199332,56436.179773638
2360,effect-network,0.0074713071197863,1544308.067170804,153326.07611564337
5439,pickle-finance,1.271039147427235,1542393.141692046,67759.60228364098
2923,gather,0.0057754423627446,1538836.9894514682,191839.055442201
5392,perion,0.1803403043834023,1536525.0391972547,72518.02858185224
4738,mork,0.1584134031935312,1533728.633246446,1470.4177625197456
1431,chronicle,0.0181983613883047,1532847.4853783809,117498.19338949407
6554,spacen,0.2349510451641966,1529992.9791930995,13375.19270729835
6926,tenx,0.0129407659603836,1528781.4150382464,16653.110033345896
1498,coin-of-the-champions,1.0555764597606836e-08,1524240.2687869517,43.39750843863053
3478,idena,0.0233404982191966,1521937.3223283703,27432.30462364957
1197,bullieverse,0.0034002974658247,1521489.8841519016,3479294.211640566
4828,nabox,7.296134508750045e-06,1519697.0916842695,11409.84134464263
2859,gaia-everworld,0.0045758904510751,1517895.7284119874,20631.1420225207
7243,ubeswap,0.0189936114008493,1517579.102256229,1614.7315557376226
605,aurigami,0.0006118849072789,1508092.9874352927,1203460.7969728638
4546,mettalex,0.3692474177582511,1500291.5362359916,17408.067506783456
1151,breederdao,0.035476926520752,1498864.405840137,345912.8750543452
1647,cramer-coin,0.0017236610062985,1498662.7751294482,5090.092226439205
2518,etherrock-72,2.078448236387525e-05,1496483.6991923703,19316.63736642544
5659,primate,0.0102992849264972,1495122.4969265708,558619.800556242
6218,sentinel-group,0.000747290673625,1494558.9285298109,5.037064774001858
2031,derify-protocol,0.1452084657784143,1486634.4565955389,1312.0668795085817
1059,bluelight,0.0009996502102199,1481827.5051855345,23081.52638504287
1074,bnktothefuture,0.0044426664065449,1477358.2657491406,16125.25833042926
884,binaryx,0.5541582383258673,1461738.651359393,0.0
1163,brn-metaverse,0.1756633714059157,1461071.8353305531,37939.836414643454
950,bitcoinz,0.0001182880809861,1457396.9683034506,614.2287915912855
244,airbloc-protocol,0.0052201025514213,1457238.190345202,22618.85453035108
2120,dingocoin,1.4376899135034972e-05,1454570.0932034522,13887.62937207679
3234,headstarter,0.0173758344781332,1454102.1670825577,1858.801527658658
6120,sakura,0.0091289965671582,1452058.4572985475,61957.21414694098
3587,internet-node-token,0.0021213617891196,1451842.3742453754,461207.7343083403
6578,sperax-usd,0.9978650788970312,1449834.6298366124,188091.92955694493
3985,ledgis,0.0351640286592925,1443868.1570058358,8603.578870536394
1666,credits,0.0065249045713824,1443677.6801035977,19180.171499400225
38,42-coin,34035.36905815288,1430838.0350794485,145.67137956889434
7933,xtoken,0.0035214067708655,1422105.0197284487,191.12183626572124
2401,elon-doge-token,2.5733393594133273e-09,1421978.7378709044,2.523499794221338
3906,kripto,0.0002671622332359,1420213.2364276932,2841.813070260569
6560,spain-national-fan-token,0.0610276853364011,1418409.7337611353,60092.75910985003
7430,vcgamers,0.0141653799633123,1416292.704491636,1184.1714907601415
5707,psyoptions,0.0079930390572225,1413000.5551056685,156584.5697606882
6743,stronger,2.553319913891334,1409708.8614344045,183527.35512869465
1693,crosswallet,0.0112723896790028,1407933.077713295,7958.595065319618
4464,metafabric,0.0021185973875169,1407159.5701644537,194637.94210485616
4792,must,13.467658329842877,1405527.2841222377,1756.7113485985794
2138,dlp-duck-token,0.0309888411446367,1404348.7000097358,21885.01493492903
3461,ibs,0.0013132848419364,1399347.404159004,3081.5434687009083
2798,freedom-coin,1.7389278142363737e-07,1396810.4150033456,222731.9853503325
1926,decentraweb,0.1042956346953516,1395863.5641229746,672.3522965647537
4535,meta,0.0278134198206693,1393021.9050924066,26926.497062325157
299,all-art,0.0013987604309005,1390373.5647130546,40150.326830635226
2195,dogewhale,5.06621869477567e-06,1390130.8605441984,9.567314474263966
7572,volta-protocol,0.1044951912615554,1387001.6068544758,35140.87727224844
1528,coldstack,0.09173201902479,1386897.3601436284,55019.05416229437
6310,shikoku,3.118238129336876e-09,1386377.7894478843,167608.02757635296
6398,smart-donation-coin,0.0792669659944241,1379543.184409278,11.107983327030926
3816,kine-protocol,0.0683102546255901,1378617.4112286929,818658.5566359401
1275,cardstarter,0.1785834328472378,1375441.996217637,885.7994729921845
2669,filecoin-standard-full-hashrate,0.686488238995827,1373171.182176564,3306.399671675837
8116,zusd,0.9933269607303464,1373158.422639278,6215.765884106264
1545,compendium-fi,0.0115436894423746,1370470.4043877565,729.2602232274998
2736,flourishing-ai-token,0.0577885833681858,1369570.3695681104,3096.2403140501688
4445,meta-ruffy,7.521985688386378e-06,1368792.2030498274,21837.79805555793
704,bai-stablecoin,1.006278480822256,1365793.1327348857,2149.71249484731
5383,peony-coin,0.002996692958593,1365745.0009944604,522.2408025905905
7092,tolar,0.0061000468436131,1360586.4375690492,944.485860924833
6671,starname,0.0100727627231018,1360177.098858457,329.23240310096566
3170,gyro,2.4703935744265757,1355058.295580135,1626.689407196507
7136,trace-network-labs,0.0287847598017836,1354678.87829584,127533.87396945324
1028,blockchainspace,0.0089579845141467,1344940.6474638055,774.9895493995217
3363,honest-mining,0.0089183529592433,1343698.5124962695,195.59211476402035
3837,kira-network,0.0405912486183493,1343572.806710379,368810.6478515904
6585,spiceusd,0.1615073032511762,1342521.806833533,79.97078790424959
4648,moda-dao,0.4337811268780111,1341481.4370329955,16007.166628533363
1509,coinfirm-amlt,0.0039753472545054,1335842.4011783164,67.0461533208734
469,arcona,0.0878303250815419,1328336.910256846,37626.262733723066
4907,new-bitshares,0.0004272347791602,1328071.912165565,122792.71131155347
7161,treecle,0.0013542849984681,1327557.709206217,16561.67426974536
2303,dxsale-network,0.1609794732411735,1324789.92846655,19643.68120172744
5441,piedao-dough-v2,0.0739988807977417,1323247.0509452345,2239.0380480092545
7030,thorstarter,0.0115984416475886,1322388.9826550174,23105.38446247464
5608,poodle,1.6506011948288013e-08,1318142.469276208,524.8495000338985
6502,solrise-finance,0.011228351204512,1312260.0568268967,13675.707600222811
2521,ethichub,0.2229462167285083,1311285.7889883623,53048.86430551535
1465,cleardao,0.0041744428876209,1310400.602555634,21728.9261004068
1499,coin98-dollar,0.9902355422229092,1310065.579016237,40583.2100464726
4515,metavault-dao,6.0069830055969184,1309121.0560689506,116.70336548358664
6827,swingby,0.0029048131341971,1307714.023977905,473389.4064366964
274,aldrin,0.1060234053578008,1307397.5817463829,13193.50136756198
8053,zenlink-network-token,0.0264512175126729,1304464.27706762,25327.847698248646
6144,sashimi,0.0058259944505165,1303259.9390769375,16958.940638615863
1588,convergence,0.0006528143775072,1302960.5359159224,252209.1018832573
6933,ternio,0.0029948039396847,1296516.8858964343,97.58123159208677
3473,idavoll-network,0.001640620308794,1294219.270107321,24326.37460930044
1912,decentral-games-old,30.875928166811363,1293930.7766662822,0.0
6804,swapfolio,0.0463980010621032,1290814.630911464,20389.833556746577
801,beholder,0.2307564790263263,1285681.1035608265,111.61981491549686
6583,spheroid-universe,0.0100321946020536,1284143.7417271798,510833.8659943884
6625,stablz,0.0704680422152782,1268291.6739602226,256911.69452529005
1450,city-tycoon-games,0.1056587663357008,1266497.2873184844,13082.146098387246
5985,rio-defi,0.0056273246687826,1266394.3723961434,109558.48182194842
7041,thx-network,0.0398017493755518,1261355.939098407,521.0866654108204
235,aichain,0.0020096949975919,1258838.996700096,5980.179065009595
2105,digitaldollar,0.4388317532508753,1258478.9210696612,42.5082623435104
7954,ycash,0.0923734831288432,1258247.814124636,2068.858852425701
583,atlas-navi,0.0660889180516144,1258050.2445037973,17484.290505905472
896,bird-money,15.242643585444752,1257522.5192875469,25749.350590886224
736,bankless-bed-index,62.99168793337331,1257341.8403474907,1068.7864701632732
3414,hundred-finance,0.0418809464576435,1253392.6833873333,999.4551370493856
8122,zyx,0.0102495633413206,1251505.810127779,128.70452361412268
7292,unicly-fewocious-collection,0.0125298277310516,1250011.803341961,97527.59652461029
7054,time-new-bank,0.0003630318838378,1248249.2519928785,92262.53452426898
585,atlas-usv,11.757123540772875,1239932.5323225774,53.3475835068224
4960,nftrade,0.0272038145818574,1239472.4404069795,63358.46469149422
6185,scrooge,3.3550186989384463e-09,1235106.0460594331,1040.421529661718
4963,nfty-token,0.0022621065760742,1234673.967202353,15017.143960126776
3626,iqeon,0.2238898861356261,1231571.9609010746,42840.5500661732
7256,ufocoin,0.0003118928393721,1230330.4502984297,2.728777353842178
5959,revolve-games,0.0333789445911724,1226987.1018141324,17608.455385962865
397,any-blocknet,0.1277237200017349,1224474.834855658,89.66205144121783
2372,egretia,0.0003120718185842,1220272.3013518166,792455.2295094054
5261,oxbull-tech-2,0.7824396270658291,1217122.027171247,15889.211930204316
243,aipad,0.3195156285545036,1214275.892355339,135020.33249658352
3078,gomeat,0.6147281948561558,1209564.4906640982,446534.62648306455
5812,radar,0.0246659003362604,1207175.535977202,20987.375955512565
7244,ubiq,0.0250529965786838,1203324.6699711906,1167.223750758722
5993,ripio-credit-network,0.0022011017286863,1202809.2782798775,3751.644430869484
