,coin-id,close-price,market-cap,volume
768,enjincoin,3.267777285749953,3062592724.259705,2664047201.5168138
591,dai,1.0005794021635164,3042130828.5121064,277568444.8776517
994,havven,19.935247856406807,3020122102.3732595,144001127.49303135
443,celsius-degree-token,7.716265251640489,2958652690.7633457,17425907.668374803
605,dash,267.82055355794887,2696284618.3239536,1317258921.4425232
463,chiliz,0.4962046994178336,2646421567.3518558,1917300446.0186143
997,hedera-hashgraph,0.3344501597715898,2638673138.784513,147835702.3254944
2383,zilliqa,0.2081777282056285,2474514085.5836697,256000850.331721
619,decred,189.407596120304,2422635177.7648373,24120882.64176155
2051,thorchain,10.18970680110306,2363600353.744071,108493886.42290792
1437,near,6.685716139946188,2293573985.3624115,133660598.46654704
504,compound-governance-token,456.31707432262886,2267781598.3614125,133180167.61223836
789,ethereum-classic,19.476370082020036,2265163064.259773,2648042110.2790604
2041,the-graph,1.7519066660561105,2141575616.1561344,216356937.02488256
1981,sushi,14.413977477109306,2083276435.79202,348098817.8365692
2361,zcash,185.39984718741832,2034607154.3086972,1517627957.589912
1212,leo-token,2.1067519793715794,2018632412.79906,2820427.4478920107
1281,maker,2224.063363873884,2001006133.395,122891051.9798122
350,blockstack,1.9063938407233376,1993139905.6745603,63694810.79278417
237,basic-attention-token,1.2952925904057588,1933386081.7939672,446992935.628136
1305,matic-network,0.3559855267951736,1796567178.672238,189835410.1219389
295,bitcoin-gold,101.0720136092078,1753677193.35647,182752754.1373528
2033,terrausd,1.005043785211813,1733893093.9347548,72112571.58570476
2340,yearn-finance,47334.34700325824,1716781481.2089753,706618739.6867797
1706,qtum,16.595499881562965,1686651322.519309,1612387720.273908
1038,huobi-btc,58102.80672173719,1615025491.7214098,347407853.1046651
1740,ravencoin,0.1858682978592759,1586698250.6689465,200503885.7404712
833,fei-usd,0.7818395803206128,1585985799.7186737,6557164.869215936
1464,nexo,2.809066992687512,1572810241.118754,8325069.056690748
1526,ontology,1.935910355885099,1561175136.2410312,742901307.1977686
645,dent,0.0165311066969085,1547111650.5345707,231359731.6854325
735,ecomi,0.0089151150165055,1517178502.8743167,37709840.43598545
986,harmony,0.1601223177620393,1502635070.037639,276328543.501724
1058,icon,2.4839188722149204,1484432111.7787344,155264870.3020957
2134,uma,24.44569619865876,1469694276.4013467,73050417.99054915
1693,pundi-x-2,5.512334704256674,1446848122.8394184,6680337.094202841
1854,siacoin,0.0302908478871212,1433910341.9232097,269462389.1775098
2285,wink,0.0018916550290479,1431165903.9770637,1403952551.282133
1516,omisego,10.137932291143628,1429388084.8563616,1177358852.2489154
172,arweave,32.420013021892416,1420148695.4309769,24810274.86792922
3,0x,1.860787822532835,1408784230.9231958,233053975.0528556
1694,pundi-x,0.0060133409467186,1398173136.548487,3563421.915909037
2265,waves,13.73518166815615,1373589175.744641,159462782.48515856
614,decentraland,0.9876275357998712,1316356145.2119408,296554347.2235055
1001,helium,16.919456242245623,1305957830.2061336,31193434.22511864
229,bancor,7.398200773722045,1297092925.5556295,134968421.9742409
861,flow,35.397871673825684,1244096894.6112764,69307857.87089205
669,digibyte,0.0856121859992416,1216023909.305469,44705274.07425301
135,ankr,0.1585995778232398,1108766512.4759054,287317138.0369239
824,fantom,0.435680612662602,1103294824.928106,127191686.5111218
1997,swissborg,1.1535153704862426,1095749997.9763267,5603876.820716909
1764,reserve-rights-token,0.0835072458745028,1094531491.2563486,78520164.18027472
1191,kucoin-shares,13.819848194335746,1066204252.5498664,102638679.71883357
1114,iostoken,0.0547685815735643,1017082075.9697348,293702462.6784281
129,amp-token,0.0279260032989559,1013020044.374503,2630001.1006290284
1237,lisk,6.826333245178344,976322977.1570992,79395874.10549627
6,1inch,6.210334894207091,963059143.9534534,798729610.6793917
2271,wazirx,3.904667572475643,959890797.962964,292515549.5481409
800,ethos,4.246897351565445,942327532.327976,9521217.902950484
175,asd,1.2385174971617303,927551959.475958,4168453.311814111
2330,xsushi,16.325078429576248,918144075.4441676,105765.4984968564
1762,republic-protocol,1.031317088712567,910214776.9120432,131589212.84420384
1583,paxos-standard,1.0028947639843264,901167468.6915388,56038641.32820504
577,curve-dao-token,3.0726262890401794,816768285.3921953,205987971.407006
2372,zencash,72.67168027834506,795417346.0044528,111534858.22153178
2314,xdce-crowd-sale,0.0639149883157779,786058378.213539,12755749.21127132
1430,nano,5.859354106394234,777336419.9212066,67668935.12647732
1247,livepeer,32.932787820021744,771532560.1401439,23269255.6241831
1446,nervos-network,0.031143860348602,763477245.9670532,54147173.55269709
1498,ocean-protocol,1.8192688661045116,759688607.1723207,218102805.1678961
2225,verge,0.0452488359013195,739828631.7448244,62787427.74370145
1960,storm,0.0872860252217241,734667582.7050847,472953217.7118508
1046,husd,1.0019808668152173,709358532.3643664,1089246940.700526
1257,loopring,0.5695323331738471,708996493.3330402,126652861.0590011
2389,zkspace,3.3552892990387164,694294349.3579999,58440707.19342007
1758,renbtc,58402.75908420395,687254500.2028974,99300779.0321695
1194,kyber-network,3.313023737147744,674785448.8631619,132355503.417777
1949,status,0.173428219496634,672355606.57459,113773321.38937618
1543,origin-protocol,3.101278663799266,654349390.0640897,423569591.2600002
1318,medibloc,0.2202439209532926,647807182.5743188,669437005.7426735
2063,tokamak-network,20.13742848646645,634321283.9228065,295406729.2014682
292,bitcoin-diamond,3.3097527602460475,617528077.6304959,69118025.35886542
766,energy-web-token,18.500625725280276,615757530.2652861,8778593.292659776
507,compound-usdt,0.021028541200025,613623203.6498213,4694329.407147788
1474,nkn,0.9290429171754176,597937523.5215974,529721999.4488884
1175,kin,0.000376509980918,584397272.1398382,12126619.579956371
220,balancer,53.92573909824599,580920678.9491013,86234065.91011618
1186,komodo,4.647088194867384,578103840.1122305,202179483.2497961
751,electroneum,0.0318822100648512,570542338.1177348,2011612.6071175488
2222,venus,60.90395293022707,569030450.7216377,106140003.10938688
1556,oxygen,2.801491263774602,565950206.515913,2570714.0359532163
1278,maidsafecoin,1.2313302824600616,557241489.2959423,2496638.9667326203
1493,nxm,79.6522129693722,550602206.2182621,6987.523176516144
957,golem,0.5332579183207852,532159481.4694608,7917603.166413957
2235,vethor-token,0.0155134336025112,529368752.01489925,57483679.03939344
1362,mirror-protocol,9.99247431881287,527396919.87150806,28846265.67525886
1314,mdex,4.217917321914502,526155635.8331806,551084612.6325023
1708,quant-network,40.53927171284349,523416553.4993517,7580402.567220121
1332,metadium,0.2653481535426844,504320448.14348334,467795.8797333688
1540,orbs,0.2162733410525847,489459306.2165385,84938106.69029824
2095,tribe-2,1.3540045052248888,472268449.8408196,43439355.70615429
2044,the-sandbox,0.6849667596135619,471276685.38016325,133279624.82866436
913,gatechain-token,2.6257444212482,459691434.3046997,18406012.396264236
442,celo,4.44842726715334,457774614.9549455,11762680.361073092
1865,singularitynet,0.4688192081444708,451076404.81068593,6752267.931583744
1749,redfox-labs-2,0.333644543085051,449431718.4256489,4084549.103001552
888,funfair,0.0429974092153452,445201165.0935752,24015572.090138007
1871,skale,0.6684235494450688,441062887.72177845,76895768.5790692
119,alpha-finance,1.754521700117284,438741142.0896102,123586325.04278828
206,axie-infinity,7.763759346253253,430784599.12047374,69020133.28885809
230,band-protocol,17.16083266179784,430184086.3460652,159668090.3410898
154,aragon,12.10098985610065,423599005.73857313,96221775.62276508
1163,kava,7.248782405741106,423209557.529745,128379900.90897337
693,dodo,3.825391355038052,422265383.3382624,51107270.85493027
165,ark,2.698293774076496,421946293.1080491,14200026.722598365
1752,reef,0.0374021121974677,420422014.6911209,65292956.62284997
836,fetch-ai,0.6073420051659464,417513184.3262452,36072722.10632678
1559,paid-network,5.170185636641471,409192260.1238875,11983938.89445448
438,celer-network,0.0724600009000179,408639150.12410086,124859855.20833445
1996,swipe,4.682714317083646,407663934.7746908,442708463.7971098
473,civic,0.6075211380247488,406579519.6149568,53750877.06699956
1491,numeraire,72.0023827249632,404663184.08348405,35899945.66085354
1944,staked-ether,2078.7026010783047,403455305.7118958,160130.57671428417
2267,wax,0.2561587626091069,396488183.6716153,29991010.66444907
1952,steem,1.0265664126605776,389900275.6945732,13461040.709431134
388,btc-standard-hashrate-token,53.34173544275768,387542674.4563439,43525437.87460965
1654,polymath,0.4719718690534955,386052180.0211933,8760265.953404294
1959,storj,2.5970993393987323,372428461.0297681,326096215.9698948
190,audius,2.428969958414394,370637546.4015649,67994359.12773897
2020,telcoin,0.0066977272089513,365969729.96868014,8166815.857280621
2290,woo-network,0.8824794096265981,365438767.1521905,99074364.2711164
1546,orion-protocol,16.899866558401325,353158658.4713656,21166055.22037221
505,compound-uniswap,0.610945210397343,349086864.8732594,242283.59142214357
216,badger-dao,43.03826692035511,340219535.0693476,34821668.22182688
160,ardor,0.340545378561316,339542956.5979743,15533758.551531468
1182,klever,0.0997653330046183,337297660.34216005,7306384.726030329
322,bitshares,0.123353167094211,334819795.1115588,104379272.08614825
1302,math,2.621164626910091,334446859.2655297,1470396.062721089
1333,metal,5.154406951402487,332803646.3255479,72022404.38479768
796,ethernity-chain,40.82106547470743,332664262.20694125,17883895.57700961
666,dia-data,4.68756781747635,325744021.16623425,63311753.95846557
191,augur,51.03031330043898,320814239.3307138,106191101.51904416
1116,iotex,0.0488770363250139,313362771.60593694,43051935.462692186
2109,true-usd,1.001257330866714,312631943.23492825,107293238.60877816
1810,safepal,2.88636283723669,311541369.8533572,45615375.75092499
2261,wanchain,1.869029629457026,307259486.80893904,14650157.443093317
2133,ultra,0.5542254364591422,305272725.5432816,2186075.274933166
1842,serum,6.060339045962892,301670806.7204937,142555415.50141847
105,alchemix,1930.7554413753885,299968343.55493975,18092814.645794056
1230,linear,0.1204363403934151,298364635.23880506,44959769.70647191
1910,sora,848.8511030712822,296307471.6110067,7824438.907627168
404,bytom,0.1771793009029384,295284687.19863087,58924887.26833659
1476,noia-network,0.7202557704994464,292553694.59127074,2128032.8602641835
97,akash-network,6.520056757759158,292444708.66489625,3386373.2890769425
992,hathor,1.5779907367645305,290774270.16682273,3583307.8614347773
806,everipedia,0.028870290569211,290008418.2141196,43687774.5287682
1496,oasis-network,0.1928446541044209,289237464.2401115,28663019.6484746
740,edgeware,0.0472812600793721,287992788.8462584,1600378.1177775415
2145,unibright,1.9152506162468503,286933144.4950089,3825568.069669479
2187,utrust,0.6296645983383066,283975562.8761508,13577539.413141482
1166,keep-network,0.6783054346606211,283674410.9383807,2198070.5822046585
1977,superfarm,2.7553373121091136,280307229.92801726,50478590.35988401
1545,origintrail,0.7745889275709961,279692813.4972312,1783957.7147696267
2113,trustswap,4.324641693619367,279634560.53482866,4858813.642753144
512,concierge-io,5.277144718165222,277935191.18363845,10221151.096771369
130,ampleforth,0.984134439590188,276125406.51844096,2953131.1115591354
1843,seth,2103.2545001078533,276012813.6870696,3914243.063230495
1712,quark-chain,0.0420590036231296,271653516.1472876,36723964.30258339
2060,titanswap,2.689798927392287,268577665.0955851,22580721.112665627
1235,liquity-usd,1.0328986822255186,266638916.4212576,6348106.313465875
132,anchor-protocol,5.161143773415741,266460074.25728312,2317187.8363949824
2206,velas,0.1855793088871782,260343030.9860732,18601482.201260787
531,coti,0.3812046576141894,256875851.4752754,51807956.21630944
2078,tomochain,3.169810998668219,255182711.52043188,42645051.51003034
1492,nusd,1.011192628801994,253410792.44423223,13065004.378070598
1158,kardiachain,0.1165205702848544,253172645.6301005,8973771.534264307
1781,rocket-pool,16.024078551773826,252939477.228496,4189887.9851775495
946,gnosis,168.0230954580211,252480738.25207943,1539315.5718451317
1963,stratis,2.5253579900084504,252204566.44079828,11062684.995363591
1771,rif-token,0.3534647512203339,251205348.05627152,5851087.656973262
1650,polkastarter,3.93265372016087,250968205.6208305,31918425.54099889
2112,trust-wallet-token,0.7163437523398526,248190709.1883357,22461885.70853868
1741,raydium,9.252657044220248,246977824.81578156,11410212.036795847
993,haven,16.463860826580408,244444100.8692493,697758.2535578597
1279,mainframe,0.0259792122516017,243563972.74849337,47316084.64454459
1759,render-token,1.5778278921229008,243383651.7416797,21155971.03479016
2007,syscoin,0.3939929001522591,237262149.34034172,8613870.325084621
983,handshake,0.634291560620227,232490549.646035,2252895.0731407595
1018,hive,0.6562560902053849,231341006.70479143,38094572.77059791
1261,lto-network,0.826621987338084,230872646.40455,23679514.736649737
1574,parsiq,2.199117555766444,229379422.441546,4514527.456177307
684,district0x,0.3031267168870161,227689518.48348823,10722675.88511084
423,carry,0.0260930717063726,225633714.3849274,6302666.062328062
1454,neutrino,1.003056137386544,225587090.86633533,15719396.060278116
1748,reddcoin,0.0074854773674352,224973426.2497376,5540821.054576282
1602,perpetual-protocol,7.742147543756917,224344304.67413023,18509701.26844817
1419,my-neighbor-alice,12.870900614766263,223950406.638274,34295885.37526328
1265,lukso-token,14.94086519700226,221469037.75886843,4661013.453465876
1829,secret,3.1681225390952017,220721619.07306665,3640470.7013140656
1665,power-ledger,0.5129988100196489,220520341.32407957,6871379.65005561
1296,mask-network,20.190460710875968,220412705.97538495,77812691.40135905
799,ethlend,3.652512346014222,220104901.18294057,17001.470401490304
1122,iris-network,0.22114833341238,215166727.67156383,19191051.15573357
500,compound-0x,0.0378839586998928,211451362.9434496,1323.8907382532925
101,akropolis,0.0771869653522156,207645991.0125358,96244240.14675447
1198,lambda,0.1115040512203232,206574121.3606484,130167926.01909173
805,everid,1.767298849443432,206496058.2399821,6437651.895837171
1147,just,0.1441507921534204,206356328.69498765,711535479.4158902
494,coinmetro,0.6719899182248938,203558355.66342095,491709.7520334085
92,aion,0.4146929870749023,202453971.852327,22946263.85437537
1075,iexec-rlc,2.8566578124201016,201757391.7759001,12614902.537201002
1489,nucypher,0.57536734398391,201258989.72438172,20680992.431783386
1092,injective-protocol,14.802417463523426,199830902.0204281,41061659.98345928
141,api3,8.934880027360677,197279947.14455804,21704667.15956981
1850,sharering,0.0808936762803276,196002226.56513688,1711089.627240264
181,atari,0.4844384207548342,193628337.2537725,2275876.473368894
72,aelf,0.4196406480568019,193214410.1193136,24773051.365359597
1246,litentry,10.610525622652494,191268583.8408495,73166456.39557387
900,gala,0.025049554938411,187981462.7986889,855565.2970542186
912,gas,13.191995153940816,183597141.54935765,22605435.74583746
1290,marlin,0.2481681032975033,182884232.63348383,44319112.413138784
1383,monacoin,2.227720651857448,181028283.6886883,7062497.628756203
2072,tokocrypto,2.40783681158896,180325497.9362417,301567409.084848
403,bytecoin,0.0009800713937374,180254197.2821387,454580.76364401897
649,derivadao,6.759961727578466,179109078.2315384,627306.7552509716
424,cartesi,0.5722255453397427,177470031.24473733,54763990.63706052
2053,thunder-token,0.0261821373805421,176364613.99225736,66321281.02576841
745,elastos,9.201945876601036,175542739.3787612,5103686.211661445
2312,xdai-stake,34.22484454020587,175031149.12345743,26589225.96648989
2191,vai,0.9033405333828416,172943390.39700493,6163730.949983567
2177,uquid-coin,17.318650590161894,172643635.8359105,22602088.475183725
2144,unfederalreserve,0.5564776435802848,170906590.10831076,24017938.189359497
1255,loom-network,0.2038295565832956,169438130.21473464,31207866.31716393
1558,paccoin,0.0127403529500782,169113365.67470384,586333.2515069969
501,compound-basic-attention-token,0.0266783111735763,167991411.72481498,38765.45231530337
2050,thorchain-erc20,10.164568111124575,164535813.91851714,3640040.762663089
1612,pibble,0.0140545724118618,164330417.96367434,8542532.423101025
2070,tokenlon,7.128811754043149,161766545.99730158,27909724.449266236
725,e-radix,0.1456996927812934,161007965.27702406,2467952.1539265984
756,ellipsis,3.482850498194888,160313839.78702217,41046412.51955164
1607,pha,0.8998725634575214,160272902.59502134,20609903.281979118
1661,populous,4.423690441690451,160268815.52336228,16665755.97795266
2250,vite,0.2563223287082509,158501789.46831465,87531657.90036464
466,chromaway,0.3543879785262371,158088016.9601435,124935269.99735992
355,bluzelle,0.5534570997376208,158032303.5186395,123916229.26969723
65,adex,1.3694569126193612,157567406.0257971,12589312.91515227
516,constellation-labs,0.0667705977617998,156483503.48559475,1789165.4083173026
254,bella-protocol,5.396607774046089,153768009.24703354,42764662.57603
715,dusk-network,0.4234665917235141,152487982.66872987,19711160.26552688
764,energi,3.845242902994981,152161840.23733532,4939325.921277112
1206,lbry-credits,0.2277923044520507,152019752.21681887,2771127.158224266
1753,refereum,0.0313267417283348,151910003.30552927,56278162.20687352
249,beefy-finance,1989.552461739485,150987589.0498846,5691472.613986325
1964,streamr-xdata,0.2154584538473098,150011119.41801533,32529513.79420157
2034,tether-gold,1757.484683674519,149925165.25408685,178379.34921721162
448,chain-games,0.5105828219614988,149448358.80024824,11074191.289136907
452,chainx,15.11523315499449,145552069.67963028,2908640.356122989
2234,vesper-finance,58.010905612783645,142956785.9363549,8178722.808614172
1490,nuls,1.24877889517162,140312664.7570904,56789810.5353936
1562,pancake-bunny,275.0701059630078,139921604.60833696,12850082.118763585
2280,whale,25.48529842079934,139649262.36597162,849855.656891247
2046,the-virtua-kolect,0.6370186929954972,139270795.35519513,14640854.813925758
2363,zcoin,11.834951141250968,138426799.18341348,17376227.135796186
188,auction,59.6098243225569,137336355.80922326,28651681.283505823
550,crust-network,80.06218690612596,137099535.12987468,9202648.721442576
919,gemini-dollar,0.997098768541416,134672419.6765524,1995554.5317031357
1729,rally-2,1.0543455775016273,132977563.19407104,4588042.161157154
685,divi,0.0588631568920635,131643400.9928325,318082.91628816613
1078,ignis,0.1727811746645796,131540487.55349916,1634678.3720886917
1940,stacktical,0.0207237219067473,131535379.766021,5180191.423743588
1479,nominex,4.659802046912924,130632229.57340156,415155.6905406879
369,bosagora,0.4351172568769376,130544681.03437231,1813205.3930779889
406,bzx-protocol,0.9207316231604884,129554356.72912791,105068697.75662547
1151,kadena,1.1364994481261672,128651379.7202646,1472543.030389137
1418,mxc,0.0523785012732593,127840371.36880334,28484398.335000765
1285,mantra-dao,0.4472518631293024,127432394.92107518,23032009.16975527
594,dao-maker,6.492891027989054,127087308.1003186,6315902.174404696
632,defipulse-index,435.1757017113099,126722225.02578864,10155078.490772087
1104,insure,0.0081523587629692,126164444.35202686,112107.55876703528
2297,wozx,1.7156077460884358,125643750.55790156,8641752.777351217
447,certik,3.41345554293314,125625225.6588687,26358269.01397857
1624,pivx,1.9073454196266797,124571848.38097812,3151407.4471263434
2240,videocoin,0.8332206000624113,124487623.65260752,5315679.414778066
1811,saffron-finance,1557.3205550933342,124421994.03957264,4094475.146049761
167,arpa,0.1263538273637347,124084407.35394576,111659495.05527912
386,bscpad,4.730469424036433,123256374.11882,19899492.657517698
1162,kava-lend,2.2687860778089,123135457.23473328,20839434.913351197
1325,melon,91.98916295332636,122878693.61496411,2990425.9402769194
2343,yfii-finance,3080.284374878475,122681331.19940756,179183267.032374
987,harvest-finance,234.9313026733969,122169832.3150846,2681744.792336718
114,allianceblock,0.7239024290866704,122143363.99994488,1955770.2099027368
1735,rarible,34.34524342831456,121777778.21416184,9058156.68232945
1458,newscrypto-coin,0.7809905581062518,121220879.27902892,6740107.266444736
2355,yuan-chain-coin,0.0270157203270378,120538335.63111772,561298.4916208186
1763,request-network,0.1567552780620777,120422087.67597558,1970736.7293227245
1785,rook,357.24576582840405,120094569.1688764,5702254.647024623
518,contentos,0.0399500190656162,120082562.25474223,18890564.67688413
1901,solve-care,0.3705470691905996,119913630.32279088,19370422.923376128
1734,rari-governance-token,13.958793497703647,119620535.38171142,2905730.8599052285
884,frontier-token,3.212632586003691,117529169.81714451,128752565.58539088
874,frax,1.0064838787985757,115992196.32395136,5539997.5318027865
1747,red-pulse,0.0342467437877738,115738790.62123336,6059052.188643743
2021,tellor,74.1436111021984,115233665.06506535,47043215.22071273
708,dragonchain,0.3073124146843551,113744571.7699854,883688.5120104768
2111,truefi,0.47289537048695,112518386.13601804,4646199.713817213
1048,hxro,0.4449914503594065,112075481.01575746,1470788.0025342505
2189,v-systems,0.0497065840833127,111743537.97520834,6532739.33483537
541,cream-2,162.6066734140352,110639025.24153648,5781275.742704956
928,get-token,6.921585113337378,109331048.7657429,1867052.4709562543
2183,usdp,1.0219208333401264,107355964.14880748,21782.444073608996
2270,waykichain,0.5066374399919655,107093194.15023056,30681086.70771176
1250,lockchain,6.503969808303342,107050662.70134906,366913.372033114
1582,pax-gold,1773.6820357436018,106594701.91682082,8046247.94568028
644,dentacoin,0.0001492696005797,105925737.0052732,837987.9855447961
1402,morpheus-network,2.8354008063780047,105785362.82227984,1896350.4363908656
145,apollo,0.007246721937518,105431853.08050682,14543509.704523044
2379,zeroswap,2.7071688661863997,105222210.7956113,32692331.52749097
77,aeternity,0.2758721495466795,104923650.2383288,19487048.12954214
364,bondly,0.5484628948231912,104831739.45038018,17091854.994872577
835,ferrum-network,0.9055383568284724,104434936.1411087,5932676.046985565
246,beam,1.2195020836506594,104237129.28891288,21631923.09682295
1638,pnetwork,2.6640077737193364,103815984.3840896,20653297.68839417
1417,mx-token,0.9128233049372336,103676830.54430124,131633666.9135391
1000,hegic,0.2429945159109818,103419476.90226851,4348314.871770475
1467,nexus,1.5081392438199084,103232546.3962393,677102.9559661903
1366,mithril,0.1669396462254766,102873321.73632246,365296041.8243328
894,fx-coin,0.3990750447484926,102814992.43607315,860284.2510346925
1449,nest,0.049697992514547,102466945.90851083,50191090.92232742
2301,wrapped-nxm,57.27766001027356,102161036.58524214,25880577.01294497
468,cindicator,0.0525676717624298,101416978.49188884,1193800.661769602
1768,revv,0.4552711744200703,100638894.09628052,20422094.41086582
214,baasid,0.0202182487132349,100546093.24370314,47993348.07991978
1998,switcheo,0.0707526688930795,100444949.10554697,1004345.2459556486
1408,moviebloc,0.0281663818998652,99663646.00404257,272688953.3709915
1975,super-zero,0.3177561932579678,99229566.97467338,13734108.9505696
2387,zipmex-token,2.5866030344022506,98562303.33677828,26882894.94921646
602,darwinia-network-native-token,0.2084455620766863,98170935.04157604,4661828.184630627
1286,maps,1.30612695843217,97866093.82620367,1128339.547042406
1941,stafi,3.621416566143711,97489921.6539566,7171456.834300379
194,aurora-dao,0.1673773177417558,96777062.07412133,10667079.73393407
1962,stp-network,0.0935940951324765,96620202.32159488,33319492.78302437
981,hackenai,0.3871206277071871,96122051.2779783,393121.30980365054
758,elysia,0.0372548618207779,95800174.09139816,26471606.42375572
234,bao-finance,0.0015776553141667,95794291.76004551,8777946.916075353
714,duckdaodime,92.34379947138596,95599078.52339852,2012050.8080923583
1908,sora-validator-token,2.807724519116756,95225525.7318352,963234.2211574554
1823,sbtc,58512.19722524689,94667761.35721718,2807808.6722357045
1049,hydra,38.02292711322712,94564609.6419304,2369603.529564293
744,einsteinium,0.4254386558322966,93610637.49250203,9063247.686902722
1470,nimiq-2,0.012239125425933,92658044.37367092,2815622.910380187
1731,ramp,0.6874273458356022,92012714.9339924,26827803.911562573
256,belt,100.46218522654016,91616589.21035594,1379.3139424895087
1774,ripio-credit-network,0.177813449340526,91330901.87310484,6617032.839921701
848,fio-protocol,0.3997083621525346,91219129.26823504,13782291.217782162
885,fsn,1.3744976421559814,90786106.45778464,2710779.267272181
1679,prometeus,12.713828394489031,90785239.02498056,2083218.4658997548
2284,wing-finance,60.65537063763036,90019756.34395084,12257541.42442634
199,auto,3519.7797806022213,89692128.90068758,8023651.754422927
75,aergo,0.3387826279278794,89377582.28414196,5604239.423303121
1684,proton,0.0212033948985964,89103482.64625958,3974693.3588978
1710,quantstamp,0.1240794881986838,89025758.00100914,2424311.681758407
1884,smartlands,17.290894032869904,88059668.0878977,570812.2350220495
663,dforce-token,0.4080636824356062,87365100.42272887,5186020.79877702
1932,splyt,3.03745581472189,86857782.09094055,4520809.275655296
2202,vectorspace,2.0334489859137963,86387657.11035612,307789.724354458
1971,suku,0.7440535278106825,86276591.62169558,1146195.4019486774
1622,pirate-chain,0.4805505802973933,85706513.35048686,401404.1491504444
1877,skycoin,4.284861441518009,85697228.83036017,6362420.613882678
96,airswap,0.4980234789909745,85693781.0848021,4355067.626789939
1922,spartan-protocol-token,1.310359508149165,84761465.99991275,1614400.7214214243
934,gifto,0.126328382333429,83758782.78361969,139375762.09394112
134,ankreth,1927.4290420616649,83364739.28823118,561977.7823883847
370,boson-protocol,5.0756605067874085,83364621.892289,81218858.10911684
258,bepro-network,0.0181083187042014,83363883.81308882,5783871.712247176
1031,hshare,1.867303812437849,83061125.1536409,61614877.31325832
778,ergo,2.3890461655037747,82777495.34362788,405068.72022029385
638,dego-finance,15.146075819455422,82090992.90518898,18211338.688392725
1204,launchpool,25.82414413067737,81674128.46229693,8165150.05068313
166,armor,1.2245227157390075,80958671.5359436,2843293.5681999982
1251,loki-network,1.5016190475696114,80605280.54793426,290460.18551797065
2378,zero-exchange,0.280799000743249,80382093.85035941,14131268.42944184
873,frax-share,8.104825065150367,80253282.4066297,8561071.04096565
380,bridge-mutual,2.1130342571894265,79358480.37349255,1940391.8738774369
971,groestlcoin,1.0309389025411877,79288038.25681052,3339730.510947862
1840,sentinel-protocol,0.2399767205258713,79008439.59921107,30534661.930713627
