,coin-id,close-price,market-cap,volume
5391,santiment-network-token,0.0751539062661888,4820830.659804717,202.49421284943404
4414,nunet,0.0096450908092157,4813755.258552752,30253.63881731148
1264,chimaera,0.0832495923566646,4810211.70825743,23479.717454547703
3062,ignis,0.0063043768105758,4808054.348680561,40550.86317601091
928,blockchainspace,0.0347158003775786,4805518.0883933725,412.49901956067055
5279,rocketx,0.0724188462482787,4785083.257440433,29477.22125092747
3828,mcontent,1.2934833201624838e-09,4773192.654972927,958380.2581269236
4712,pendle,0.0490055374499782,4771968.555576516,102433.63004270924
586,b-protocol,1.0091067239982812,4763331.084789297,73825.80025626415
4704,peardao,0.08545349246791,4761925.951927161,5329.749484311588
239,aladdin-dao,0.0351099670801853,4751344.018997435,12450.942104136571
4095,monavale,454.5231985168298,4750254.571992882,124030.03713469682
6465,utopia,0.6456260812371204,4747710.995662002,17459.596665345332
4045,minter-network,0.0007262691959538,4739744.191175999,461.04676446141445
292,altair,0.0118753279638189,4738658.316219987,145036.36022031738
2950,hop-protocol,0.0873546115336016,4734562.510605624,208804.9629884316
2037,dvision-network,0.0191655616346732,4730436.091726978,669970.2325641336
5560,silent-notary,2.956163087723607e-05,4710101.70953586,18952.85524497328
5891,storx,0.0150803569980792,4706095.902661627,103448.62814723668
2055,e-money,0.0617257495266768,4696050.509720781,119837.26759678576
2179,equilibrium-eosdt,0.8629134205238757,4668657.585652378,60.46606825374425
5551,sidus,0.0013249580669447,4668218.494162677,468963.9452407338
6674,waultswap,0.0006212775743817,4656701.505928479,8143.3541193009105
6092,tetu,0.0173338330359172,4655120.728925629,1054.5002561490155
1792,delta-exchange-token,0.0501284781059266,4643732.601108698,2681.5597743941303
2586,geist-finance,0.0151973573508266,4642999.498977827,177746.40847518598
5842,starcoin,0.0157501716333664,4640733.03961208,14391.124318013888
3590,liquidus,0.3611579786777965,4639829.982348327,19993.652058750416
6170,tigercash,0.0065846695892036,4631312.944041902,23.840185470995767
4078,mobius,0.0089701487249196,4616911.463770447,15832.361458138606
1679,databroker-dao,0.0204119557202554,4603550.717711009,122.51888593924636
5116,rainicorn,0.0094824217413552,4596952.417034881,141992.27495216942
4606,oxygen,0.0225368246738445,4581603.872351702,201239.3238510298
5131,raptoreum,0.0019812128228718,4531787.086228186,11931.962346485168
4238,nakamoto-games,0.069469004659733,4531529.367877242,909402.9706804892
4800,planet-finance,47.57776644138077,4519401.373194269,11481.34264034825
6149,thorchain-erc20,1.179247770463854,4517819.223744483,75674.7546428835
1118,calamari-network,0.0019198245127161,4508848.354011348,48073.09118680695
5098,radiant,0.0013313825763818,4502103.0109319,47201.36760033283
4535,opendao,1.1256274779942245e-07,4498088.095126696,796289.9773863469
2959,hotbit-token,0.0057615383535186,4470189.656508624,205278.52657245225
6235,tower,0.0035545004597134,4462287.49931373,154816.74770005426
1654,dappradar,0.0057473381534544,4451051.882005568,315716.7187719076
3962,metavault-trade,2.0936871989889423,4405038.211960349,63780.036799253125
3319,kasta,0.0307565028542783,4399166.10617417,140188.54232276184
1852,dfx-finance,0.1769270626418912,4391016.323829149,208440.20680971848
4279,nervenetwork,0.0120088002495516,4385939.224413228,41279.24644178092
2548,gamercoin,0.0103484367665274,4369343.296905419,238941.5371441192
3268,jumptoken,2.3354740984646654,4366198.542465167,70366.03381392517
5127,rangers-protocol-gas,1.2908023835272204,4365641.165832354,33.385159650657805
6583,vidya,0.0989546608124846,4361384.933276936,477338.1293816675
6241,trabzonspor-fan-token,1.1077886871213725,4354318.792163653,969237.6798528432
2400,flex-coin,0.0440372548455858,4348816.615397066,2606.282202944369
5587,skeb,0.009237980014336,4314703.842499184,160187.21722865792
4660,paratoken-2,0.0001429546099671,4304292.861276108,2055.4430967533976
2640,givingtoservices-svs,0.0010146,4302247.536259192,97423.4874585
6514,velaspad,0.009976111468868,4298829.197038265,15106.62248858366
3729,mahadao,1.028410813608472,4224077.858216761,134850.16152401106
1153,cashaa,0.005806862248705,4222600.313551439,126358.00175108692
5588,skey-network,0.0147549395785005,4208612.602477661,1071412.8933284194
6594,vires-finance,4.357828338138535,4208250.205262549,6385.533330069047
3824,mch-coin,0.1462701021037227,4204716.626412996,25495.58074899281
6522,vempire-ddao,0.0191515905926079,4202328.126949151,2514523.513817128
4849,pointpay,0.0092407656514962,4183185.3080049306,65415.27894910046
2161,enreachdao,1.8714269093542972,4164182.4238232425,1528.8329446875532
1144,cardstack,0.0013756281480987,4163076.761628594,16909.199101965067
6168,tifi-token,4.5811212324246774e-08,4160018.2894505817,40500.77578926517
991,bondly,0.005915094919725,4135830.271009564,124940.76078805677
5135,rari-governance-token,0.3646107387345047,4115449.081641536,700.8776812319087
3273,jupiter,0.0041302578158606,4111584.8262043,305225.8407450603
4439,occamfi,0.1615391509991808,4111508.904535455,37778.76189612642
2618,geojam,0.0034226740380353,4096630.5376645806,49703.2162096685
2221,etherisc,0.0112896523288989,4085592.3962973687,1738.3833161202913
1052,bscex,1.0686391743235135,4074977.45488374,15.81211093191978
1111,cache-gold,58.10818700412285,4060243.894042476,2519.782145127316
2213,ethereum-push-notification-service,0.2720801099158266,4055017.275759314,734475.0877077099
6371,undead-blocks,0.2710378255584583,4042114.919927424,433665.0799592726
6217,tontoken,0.0153018732352317,4036538.027180832,13326.661983840751
5348,safemars,1.037911208216101e-08,3992056.47865912,4714.894263096266
3785,masq,0.2629119419795442,3964243.262637634,267283.1989493313
1930,dogebonk,6.997155656059682e-09,3950922.781908149,1202.7834062038658
5558,signum,0.001829644207921,3936498.452283895,3954.8762987834266
5732,sovryn,0.173257377651793,3928517.180854815,60745.3813884635
5465,sentinel,0.0002922306961066,3923178.4369483823,48192.84894104823
1185,celestial,0.0024102009218509,3910171.85224732,264363.03998809686
4831,plugin,0.0637877273790743,3908588.116760985,391763.5711536649
1234,charli3,0.1803575658031776,3867417.746664987,9371.29700020381
526,aura-network,0.0677649476643801,3866922.4588288814,340363.1491011331
6226,torum,0.0225436781659631,3858989.163523587,442850.4706071132
4605,oxbull-tech-2,0.5280656865366242,3848770.5787201226,4319.424184086337
1211,chain-games,0.0135280009542801,3845125.188279528,26825.235668104466
1495,cropbytes,0.036021731241435,3809279.591976781,162248.04738404267
5409,saveplanetearth,0.0064519282997899,3796555.835436647,7280.740988656708
3859,megaweapon,0.3842011821715225,3783212.669888776,690.9592671620819
4762,pibble,0.0003215528122402,3775829.433550699,39374.952460949295
2859,hello-labs,0.0070494543378244,3774686.755668989,157795.2894798624
4334,nft-worlds,0.0067993345342484,3747318.119172283,33897.13383587589
2521,gains,0.0959294570159389,3745489.1717482544,14471.617937983823
718,belt,0.2693354153791177,3728809.8586589782,3689.40120727659
4977,probit-exchange,0.1424703954512314,3708691.4508018447,3955.0627977851022
4898,polypad,0.003357499823395,3705676.694638489,8397.3447780839
2021,dtravel,0.0314365752896594,3704978.9254974886,47976.35985022068
2550,gamer,0.0111480770480824,3698751.981626872,5699.2757202090215
6392,unipilot,3.077899354693244,3670733.584644994,726723.8772784341
1853,dfyn-network,0.0222468059062938,3663247.9828380872,309516.3560381149
4824,pleasure-coin,8.415061535629962e-05,3660615.5357385934,1643.7883439535613
4247,napoli-fan-token,2.6999151545966145,3660044.91472118,427142.0182044851
2174,epik-prime,0.0062885319593512,3636115.414004164,203155.9293128641
4922,poolz-finance,0.9471146698274148,3633391.105664568,288848.0746069089
2091,edgeware,0.0005192436832607,3613472.864285525,34284.99170142287
2275,exeedme,0.0397969935468079,3590017.84634907,150549.03584865975
2160,enq-enecuum,0.0175217191520013,3589725.4723995053,133040.924795733
6777,wrapped-ampleforth,3.355234626806313,3584754.232394069,27803.105900870352
3435,kromatika,0.0434293770466297,3578734.001123313,249227.05543340516
2722,govi,0.229807898760197,3542250.7799968845,297298.1297669262
2429,football-world-community,8.23423080207868e-11,3540716.941665164,1780768.424371685
3686,lunar-2,0.0440298441314891,3534108.2497776584,372313.1966122583
2349,ferrum-network,0.0303932894226299,3515304.45811329,915181.3289924866
1742,defi-land,0.0008763079418769,3471901.9943804,52508.64690998727
1599,cumrocket,0.0027538903140155,3466617.13980978,26535.32751522248
4592,otocash,0.0904068935818692,3463731.97073148,71.78307350400414
5242,ridotto,0.0214402396885432,3458146.923277365,441.42552378177845
5660,solanium,0.0353826152334943,3457381.007048125,1719236.5329612088
3462,kylin-network,0.0126100058451345,3453152.486987074,209133.38031449
160,adapad,0.0091410040597515,3450927.3022904983,7903.5092612839535
4453,oduwa-coin,0.2268971204994475,3444113.679100865,18395.668566790933
4615,paid-network,0.0190400305792613,3438744.7708929884,33748.7328958866
1877,digitalbits,0.0044953495595561,3433173.0191303818,2466365.7384468773
4041,mint-club,2.973514367123274e-06,3428605.608842617,30041.562843871005
4867,polkamarkets,0.0405192033359007,3417642.841170412,152340.9245050584
2399,flatqube,1.9518456630666632,3408273.024801466,5136.69238344538
4371,nix-bridge-token,95.91160376456874,3379024.981578297,2064.758987434826
4496,omax-token,0.0003501619373413,3376528.080846307,450679.1581745637
3077,impactmarket,0.0011685369266796,3374884.5992931565,550.4061210384159
2208,ethereans,4.465004270076527,3363698.3448161283,1660.5907064132557
4872,polkaswap,0.0009111463856193,3359715.591942136,7647.167844909104
4886,polydoge,3.9200200190380865e-09,3358327.9667926547,32662.11755721089
3643,lords,0.0654511647441837,3340614.2636336624,20327.778047259908
3765,marketmove,1.545804763134648e-05,3335500.79798338,14077.2626972752
4102,monetha,0.0095445814957874,3329731.679069706,256971.926479155
1840,dexlab,0.0202150893690239,3328250.55184585,192.9813177626085
4190,multivac,0.0009627115624767,3327471.226792267,118029.8995960205
497,atari,0.0022043472145292,3326198.8288150644,10079.32713720699
2611,genopets,0.8953181860205873,3314336.571956521,191987.1810567852
2742,green-climate-world,0.2946331234797938,3310062.2918934,7128.469257919931
1957,dohrnii,0.0612354427183253,3293721.7026320603,12590.366471977784
3571,lingose,0.0039744847239564,3290109.811100241,383921.85313753225
1857,dhedge-dao,0.0917576293716511,3288231.8007337726,19475.086090973666
915,block-ape-scissors,0.0662190390515632,3279256.316034336,5907.787018958279
6559,vesper-finance,0.3815407814048352,3259632.585404462,175184.0157805639
1646,daohaus,3.263027157083711,3256140.989214691,79.93321687960841
6736,witnet,0.0029191331666398,3253624.581827969,7775.725933925813
1212,chain-guardians,0.0645623110125824,3249060.896527573,394796.9217926141
5913,stronghold-token,0.0006020716322941,3245782.724181888,67461.03318868893
3296,kalmar,0.4938876320703826,3243213.6804290256,11270.051480552956
4699,pchain,0.0035044195125005,3225675.3335634763,11159.75831749993
5881,stima,1.0049496605719586,3222135.570761134,97611.76229337684
3966,metaverse-index,19.26435258898873,3208353.36062192,3965.157058160225
4811,platypus-finance,0.0602659037619009,3201279.545807854,291529.44666809594
6579,videocoin,0.0187826455041938,3198766.41312949,53243.281464022606
4798,pkt,0.0008489234530889,3188172.8435397493,106060.20407195923
4911,pomerium,0.001469055924149,3164343.80510869,238.3109647476743
5873,step-finance,0.012854383772564,3163859.447128371,32306.76447242416
6944,yam-2,0.1932404001820935,3160471.0154571384,10685.860278571949
5639,socean-staked-sol,14.397114556690717,3154710.28706013,10753.607181741369
1882,digits-dao,0.0031433238119417,3153632.914701995,285.6937744334488
3603,lithium-finance,0.0008058883012875,3151917.8395181387,396733.7849442105
2962,hourglass,0.031318725410201,3151273.316101774,78400.54011188964
6157,thought,0.0095812068651146,3148364.8546598274,767.0188811383557
5469,serey-coin,0.0029666703918506,3135063.143315352,2.907336984013676
3223,jarvis-reward-token,0.0149951279594411,3126154.408471162,125501.1138550925
6020,taki,0.0049179311532439,3120449.911497015,26909.449250648475
1977,dose-token,0.0066213657571738,3114759.779992596,424123.0414930911
1453,covesting,0.1653670223281123,3113839.0611408944,100110.62562391846
2393,flamengo-fan-token,0.6763284237273487,3110642.8972706897,256618.05544252336
6063,tempus,0.0322308106237462,3103857.815082432,4305.369555759372
4262,neighbourhoods,0.0003658793276866,3102477.30085651,3628.129287639146
3477,lamden,0.0206167226400871,3102358.6623650244,34749.46640951745
6422,uno-re,0.0408786399365182,3102136.586949662,85260.29009227485
2445,fortknoxter,0.0205302156352963,3089860.3809422925,31278.37605257908
5010,ptokens-ore,0.0096438950872499,3087885.00958364,233.56613042227912
5821,stader,0.3006836333142643,3061473.7944141687,653696.6481684957
5815,stackos,0.0072171295591085,3053827.6587669,33833.95998082612
4557,oraichain-token,1.031541143078693,3052899.5175794256,55559.234187250826
167,adora-token,0.0190297918883637,3051777.839267529,5725.117827729184
3957,metasoccer,0.0285897525994431,3044845.806123173,44052.182485718426
5101,radioshack,0.0008805603298116,3037200.948259676,16723.44058227717
1367,colony,0.0462697289306718,3033187.5586145576,22719.34835879049
5287,rome,13.321613670039271,3028191.9469258576,341.9809113121341
2266,evolution-finance,10.111737161233158,3028097.742663513,99.11638901599116
2016,drops-ownership-power,0.3379032677857806,3024546.872121227,70013.40260124265
1012,boringdao,0.0029547902706428,3019490.9613767657,302932.052355515
6996,youves-you-governance,1.1166361426696876,3011991.077016387,1141.9484834103314
2720,governance-zil,5.347932742467719,2990140.464895954,3566.454121889192
3394,kleekai,3.257713209813511e-11,2987436.521382118,1749.0873974847375
876,bitnautic,0.1119225465667605,2983069.700687604,67129.8129010187
1108,bytz,0.0003332488695107,2977205.695305422,39.80668957318228
5773,sperax-usd,0.9982217740890368,2975362.3119004983,385336.662330476
4860,polkabridge,0.0453667682651142,2975066.182191037,582395.5299278967
1354,coinspaid,0.0319291915900791,2973660.72837768,1349.358869710729
770,bilira,0.0530376987864163,2971126.0303637283,580.8666429003811
4424,nxt,0.0029317564537674,2945622.073265508,30891.577300939767
1317,cnh-tether,0.1424758929619982,2931668.085765219,2207.544147518636
6626,voxel-x-network,0.0129307337155972,2927552.553504576,422058.6991624596
6936,xwin-finance,0.4726397199070344,2925135.366641332,26988.82452807313
6472,v-systems,0.0010744531264123,2921397.3396871258,155553.69601732198
4253,nav-coin,0.0387864975049406,2913486.1795767434,1160.4500632504369
977,bogged-finance,0.2065072912884347,2901816.567118823,10544.715849873117
5338,safe-haven,0.0004897123680028,2899328.274035653,219893.5436025082
5816,stacktical,0.0005270953043288,2891728.421108822,162791.13712428237
6457,usdp,0.9986356093970696,2890934.1831541657,231.92157443314355
2804,handle-fi,0.0129253248467291,2879793.1235744827,10117.86485197955
5359,saffron-finance,34.90230946694899,2874835.8551526084,27338.982043185904
6100,the-abyss,0.0124796962926032,2866793.5443320028,109530.67234173112
2229,etherrock-72,3.973553684788778e-05,2858402.4184301267,14784.509867340625
3588,liquiddriver,0.9384770009606122,2858235.3816196523,38828.22520369176
5554,sifchain,0.0011352623115445,2856843.613345828,81308.20403375347
660,bao-finance,3.882415215642875e-05,2856422.910655326,1000.5108521040116
6752,wom-token,0.0284947847765031,2848233.9031269504,3192276.167684223
1860,diamond-launch,0.1303257921276355,2841512.3826527083,556852.5336274054
919,blockbank,0.0075035300364422,2817521.4505647374,35445.51487725835
4610,paccoin,0.0001608268612913,2814640.462109765,2068.760305946568
759,bifi,0.0067010836429061,2801023.4065998485,67936.61451789015
1980,dotmoovs,0.0031012767454421,2794980.268448983,245581.64659943184
5271,robonomics-network,2.31568672952424,2792670.2135197343,16675.410063644133
4519,onooks,0.2493373969440315,2791595.689495913,69270.48673164137
1811,deri-protocol,0.0211795645669505,2790151.211044145,99828.9265871528
7066,zmine,0.0046049046944728,2789252.1923666904,3.391717112213225
5158,realm,0.0092355631648169,2785026.614524992,160512.09678674155
3389,klaycity-orb,0.039719849779722,2776286.3463087287,147465.64698775558
6770,wownero,0.040781982094822,2772894.099796407,3597.147993938621
5930,suncontract,0.0225639061037929,2772174.0174949407,192241.08726669036
900,blackdragon-token,2.3914004445707744,2768446.369956617,9601.18837319262
4212,my-defi-pet,0.0544128730729002,2767559.257261012,362946.6741501383
6553,versagames,0.0585517478747542,2764081.659554151,138.73439381326884
589,baanx,0.0770232919670079,2761568.618750587,304966.04979811824
5780,spiceusd,0.3302840669135702,2748566.786526832,31.452873075705224
4663,paribus,0.0006154451451439,2745527.576061835,121763.01667793836
1879,digitaldollar,0.9545117733408895,2744760.211149489,308018.659963704
218,aidos-kuneen,0.1096094559024673,2741982.197055348,43797.75157456791
691,bbs-network,0.0123717283090745,2725434.309859231,16913.38822828605
5110,raiden-network,0.0530115166369843,2724653.727646198,25339.35227260585
3997,miamicoin,0.0004638815486753,2720108.805846406,4078.441986401921
1724,deepbrain-chain,0.0008382489127456,2696643.85905011,288159.63250516134
3489,latoken,0.0444318681403174,2689239.411194407,55579.4414650214
5221,revolt-2-earn,4.300010202382759e-08,2688561.225666738,359857.0917386947
2746,green-satoshi-token-on-eth,0.0728633803854943,2672356.053693103,4408.785646756177
4159,mork,0.275094350806634,2662882.4238933674,456.6566223390124
5377,salt,0.0302358441675413,2657692.210292777,10767.70022732724
6341,ufc-fan-token,1.1779912316848056,2653672.507525253,147246.54797813733
6197,tokenomy,0.0229568112794032,2651452.818550138,4152.08624600782
5181,ref-finance,0.123047664953485,2643019.2308530714,169420.70110635288
3264,juggernaut,0.0262760436870976,2642282.389448538,278709.7364703551
5791,spool-dao-token,0.1513757395395229,2634903.401041596,201716.42698313668
6038,tarot,0.0585344212156534,2628462.080791121,184907.72516067617
3541,lgcy-network,0.0002128998371845,2628403.842271371,47754.74946384742
397,arbismart-token,0.2669590033992071,2610696.289442718,39104.222673191616
1828,devour-2,0.0032107619783739,2606120.2292888146,173.73618289726903
1750,defibox,0.9994587819172948,2602685.8103884608,8676.248420790822
311,ambire-wallet,0.0096284646585488,2595622.6369259544,52453.00180659414
509,atlas-usv,25.010757548359763,2595597.6550683305,183.5105752594311
3756,maps,0.0344906845892685,2594742.5854786965,220972.67185691893
4969,prism,0.0043112125952801,2592288.196728917,8390.546380737476
2745,green-satoshi-token-bsc,0.0243380481156416,2592233.812965204,22773.78871536829
6287,tronpad,0.0033737077577666,2590796.285585516,16843.650276070566
2814,hara-token,0.0021461041705957,2574723.0224950733,3432.796879412972
5305,rubic,0.022741442027381,2572077.7219962445,130306.98041998487
3882,mercurial,0.0085308468999272,2568952.8230784284,46918.7968587312
6928,xtblock-token,0.0212525127884298,2567284.190730681,84.17717125916298
23,1world,0.101034293163453,2556341.377025113,5978.707379089138
630,balance-network,0.0511624547696363,2555141.594434534,3555.7906064897265
904,blackpool-token,0.3115742509420326,2551627.1652140017,14699.811065659134
3562,likecoin,0.0021504913471653,2545165.8473964185,115.65390226754236
4929,populous,0.0702691970853154,2543483.8067857027,115175.48850454931
2552,gamestarter,0.037586455843596,2538043.830971983,174839.72518351593
4083,modefi,0.1623785182769224,2529192.789305503,26937.663715055347
922,blockchain-brawlers,0.0025243910166845,2525233.862438452,307579.12376791897
3118,instadapp-dai,1.0503675027885997,2519105.247195453,0.0
4469,offshift,0.3923838991113257,2500422.543991932,128907.18376669512
5333,saddle-finance,0.0058019775709565,2482159.42547426,11200.986535224554
2625,ghost-by-mcafee,0.1168836714250182,2477864.4335156544,466.12666879568167
5593,skycoin,0.111913788235387,2468853.348134248,1679.211965923863
3476,lambda,0.001307739849637,2450043.1376716923,666716.0093436076
592,babb,7.357035254630076e-05,2447945.4268854577,161787.237158921
754,biconomy-exchange-token,6.5275634027502975e-06,2436923.694185202,3743.9065831061625
243,alchemist,1.54924182702111,2432500.650250308,315350.7068803627
3469,label-foundation,0.0033709009671811,2420687.2895886307,310041.9414482764
5728,source-protocol,0.0081545861799585,2405600.0213070824,18996.8913464866
6291,trubadger,4.772122905767263e-09,2398165.220086183,602.8661638100996
2644,glitch-protocol,0.0340200943342688,2392914.704862301,24531.832661524564
7077,zookeeper,0.0085160603185198,2392586.8275268013,65459.595533524254
5786,spiritswap,0.0070119585389135,2388756.079460778,35067.34548312953
4805,plastiks,0.0188961476320192,2379561.510153205,218558.1434977213
5711,sonar,0.0006299708190453,2379224.3273786157,11208.517420769353
3553,life-crypto,0.0008631560743051,2377235.318023135,171877.88053798748
5534,shirtum,0.0121420489402281,2372523.6892298507,73278.59531351176
4649,par-stablecoin,1.0489210294569262,2357915.4367099297,7937.787492362164
5466,sentivate,0.0009111158619908,2319567.461235686,18971.610198353977
2422,fodl-finance,0.0062787358577765,2300434.136636564,26667.438642842157
2177,eqifi,0.0090652780402989,2295429.6930565704,143710.21488373625
4834,plutusdao,0.183769617216456,2295390.035440398,192862.3747437521
2583,geeq,0.0644052462210008,2291473.143049228,939864.8444758224
721,benddao,0.0052636899489535,2277999.1060730405,400725.6203462696
4133,mooncoin,9.930488815844657e-06,2272962.804020576,313.87768692341785
5516,shibaverse,0.0028068914298781,2271375.0682610017,3663.1271783604298
5741,spacechain-erc-20,0.0055354484484171,2270728.1715381024,776.4857077941973
10,1art,0.017116595161753,2263360.61237574,73763.88454799227
1305,cloakcoin,0.3811122403333135,2260307.3661398427,1335.9872554222572
375,april,0.0349748212297145,2251835.9152217945,18892.09284163449
6974,yield-yak,236.23527106391683,2248522.156206372,33487.33717291418
6321,tutellus,0.1134940965805556,2245893.537682406,13204.330046726014
4303,new-order,0.0165065662901298,2240791.9537033373,21346.91811581628
3279,k21,0.1357946162273764,2240599.6608792576,25944.95657561408
3963,metaverse-etp,0.0265317734348241,2236560.372681185,1056.1228869619183
4728,perth-mint-gold-token,1803.7544835659864,2223606.1808108296,2415.772460425789
945,bloom,0.0391464921883038,2223436.8468508166,1041.3188814887797
3207,ix-swap,0.0230597369397026,2218687.3072935264,94446.43863652284
4426,nyancoin,0.0065104579184069,2217879.946220529,0.6827015913773671
2955,horizon-protocol,0.0331616021761843,2214904.020840521,17314.057551657035
6155,thorwallet,0.0079316386434551,2213443.919026708,7530.847917420077
3044,idexo-token,0.0506217149781289,2212815.3714472493,17.316146176976044
5909,strips-finance,0.5687091276367383,2205889.3706149384,23645.96586884808
6560,vesta-finance,0.2633744856532303,2198560.236503259,32298.77426437941
4046,minto,0.5036761789159951,2193010.778497031,28782.311277814173
4062,mmfinance-polygon,0.0207422921664487,2187252.92944236,351882.3718139413
5756,spain-national-fan-token,0.089653134840413,2180181.240229511,13407.29497203026
3712,mad-meerkat-etf,3.427998330379582,2179697.525982253,4270.956030618765
3470,labs-group,0.0010182446871089,2174294.469293738,637992.8696492553
2409,floordao,1.6609217975208586,2171864.489209611,87092.36701251265
625,bai-stablecoin,0.9970390854159444,2171682.443888733,8798.767200034248
2758,gridcoin-research,0.0048818017393411,2164179.268151225,16184.877523338371
3597,litecoin-cash,0.0027919098170565,2157036.338867762,464.16251558422925
2555,gameswap-org,0.2443471860420944,2155027.284217676,30149.567105327256
656,bankless-dao,0.0083692744281045,2149312.72430182,4869.6526071925855
671,basilisk,9.069501075094092e-05,2137956.461350499,14427.808267785224
4235,naga,0.0273778611193906,2134403.1971458206,30066.62953096711
5383,sandclock,0.7387689637847357,2134279.10605897,342943.9389726738
3299,kampay,0.0064861097169102,2126829.407054995,25022.979900440147
250,alephium,0.079364247854418,2118952.190747522,10067.74998591189
5336,safe-coin-2,0.0676857323596704,2115854.047229673,417.4363518221796
325,anchorswap,0.0100457319507167,2115286.523477307,534.7526102443022
4921,pooltogether,0.6861157512083337,2109326.4753281367,441.0341814143964
4963,primate,0.0142849676619972,2102689.591155493,26864.68167688261
6502,vector-finance,0.1111898719589838,2098449.061864932,771077.4884053824
4675,pathdao,0.0099057949872707,2094873.436663308,20614.0386148704
4273,neoxa,0.0014783134761834,2089648.2915958764,213445.85763790255
6193,tokencard,0.0569758509253159,2072107.2622789256,16207.534174756704
1701,decentral-games-ice,0.0049296807588931,2063814.14623611,156195.4083582763
4674,pastel,0.000653623024943,2051179.2906253517,845036.6323639102
2744,green-planet,0.0458508728055893,2047644.057505978,9735.963172725427
3688,lunatics,3.82178263485949e-05,2044484.4341711963,32647.62936576271
6415,unix,0.0577648731893031,2031487.736714634,865892.1254695589
804,birake,0.0151610890527616,2024324.2931715075,508.2949948006671
3508,ledgis,0.0490472210370735,2021063.1797407053,6098.649177080209
1034,breederdao,0.0590728882110268,2016977.6953137808,252207.11091784944
6480,valencia-cf-fan-token,0.7997391412267457,2008264.0313203048,200747.60926630956
4019,million,1.9958892804658728,2004373.974683538,29233.13886874221
2935,hollygold,0.1700268447335784,1988557.6445110205,19826.774677992504
6375,unicly,4.787571262437485,1986348.2376975892,336481.5101999308
3030,ice-token,0.1469427585544551,1983591.212227628,30109.377003353675
1767,defit,0.0719495598367665,1982752.579726557,16267.994665949687
6172,time-new-bank,0.0005736695000155,1980196.9895995583,167764.66262418404
2454,fractal,0.0159709264177599,1976649.9351389424,34079.425289033905
3070,ime-lab,0.0079782935099991,1974908.2822827937,493332.8252749579
1075,build,0.000201077232349,1974332.9721009333,3328.9953803888866
345,antimatter,0.0589656907500371,1973648.2819360928,294546.09125778294
923,blockchain-certified-data-token,0.0539726319185211,1968522.9131004796,16755.0413359547
5541,shopping-io-token,0.0196118857494921,1964129.708278854,12076.831939382442
6421,unmarshal,0.0517985194112868,1956026.9748561543,200845.2518729508
5373,sakura,0.0122149013013794,1950660.167783907,47141.78514531128
379,apwine,0.2016485326278744,1949537.2656642136,81490.70769092497
5572,sin-city,0.0069922971711891,1949182.50697248,624580.6864016395
1374,compound-0x,0.0039594928396435,1942588.205928396,258590.2789175909
4884,polychain-monsters,0.5557405924828631,1940903.272837518,1491867.3081637817
4616,paint-swap,0.007615352285974,1937815.393497518,24530.819978545267
3660,lua-token,0.0103178442123442,1931161.2752103845,2012.8321086163053
911,blitz-labs,0.0073810269926508,1928603.74496683,54459.285160160005
5406,savanna,0.0100255819056864,1925570.173623061,118053.97790578209
4603,oxbitcoin,0.1785313789679779,1923344.938082437,1477.3651186052168
4326,nft-art-finance,7.877334780028435e-11,1921484.2413671212,189372.7160717477
2117,element-black,0.0018771342266694,1917771.4127610277,128368.8102978644
2025,duckdaodime,1.64086706071447,1909925.1420585967,66633.81376106605
2725,goztepe-s-k-fan-token,0.8482609686638882,1906354.8583378703,228748.93005490603
4430,o3-swap,0.0531323542530211,1901599.0839209007,231878.62942616327
2663,gm,3.927887739544219e-06,1893352.3324425928,684842.8194131319
35,3xcalibur,0.2001065433526436,1891911.4694179196,21639.571754156063
2684,gold-fever-native-gold,0.1758214925865645,1890926.6612153184,118169.09836498942
2479,fringe-finance,0.002707179568609,1890795.534717061,128815.8831443172
3195,ispolink,0.0006243019841314,1884307.803508992,605320.1244365666
5553,sienna,0.4709559343785654,1881838.7435637012,9212.87237227501
926,blockchain-monster-hunt,0.0081164197715996,1871267.0523013072,17458.607146024817
917,blockasset,0.0288770346047258,1866007.036350915,2102.0666921965685
649,banana,0.3030242577617583,1865403.4374825116,665.7870681821356
4576,origin-dollar-governance,0.0043351280287228,1864265.561429728,178043.2768433337
1588,csp-dao-network,1.6877214896603552,1864138.897611452,2761.56505273708
6754,wombat,0.0020960099262563,1863464.0853243852,52383.41329719199
5759,sparkpoint,0.0002004329305727,1856870.4396747097,38903.61317673542
5607,smart-mfg,0.0049566323982614,1856509.9315832504,27022.90753166513
6410,universe-xyz,0.0028597960471979,1855051.0512702232,104774.10582953085
2917,hiram,0.0460049206862559,1841431.830134904,172578.12551495078
1716,decentraweb,0.1358724428115744,1824408.985278998,2856.731838646751
222,airbloc-protocol,0.0065272604131392,1823217.217311181,32200.979796354688
5548,sibcoin,0.091994001481321,1817538.7214312907,27.372081444448146
4517,oni-token,0.0702735948415803,1816579.316686764,220454.43640164536
4487,okuru,30.2767654439325,1810180.158027948,73525.21532499352
6498,vcgamers,0.0180784910045724,1807892.4920388595,465.139262006585
5855,starship,0.0958023561278029,1807709.860160535,5619.902688069166
1601,curate,0.0394799450345782,1805958.0204979884,91126.49339652536
4301,new-bitshares,0.0005779546646943,1805313.792755389,126391.20542932306
6332,ubeswap,0.0240243955765497,1798682.179012842,12309.571456864114
